Timestamp;WC2
1370084644882;0.012
1370084645399;0.054
1370084645612;0.109
1370084646214;0.276
1370084646585;0.022
1370084646601;0.092
1370084648253;0.316
1370084648917;0.035
1370084649885;0.047
1370084650501;0.05
1370084650560;0.247
1370084651260;0.09
1370084651289;0.01
1370084652252;0.29
1370084652311;0.571
1370084652485;0.082
1370084653098;0.079
1370084653549;0.036
1370084653753;0.117
1370084653913;0.044
1370084654524;0.007
1370084654952;0.093
1370084655131;0.064
1370084655603;0.069
1370084656332;0.046
1370084656641;0.056
1370084656718;0.001
1370084656725;0.027
1370084656880;0.136
1370084657694;0.045
1370084658785;0.007
1370084658972;0.318
1370084659399;0.154
1370084659906;0.334
1370084659909;0.402
1370084660617;0.073
1370084660642;0.189
1370084661654;0.15
1370084662202;0.022
1370084662619;0.061
1370084663868;0.061
1370084664861;0.122
1370084665092;0.028
1370084666225;0.158
1370084666983;0.015
1370084667782;0.001
1370084668178;0.062
1370084669169;0.102
1370084669841;0.035
1370084670063;0.122
1370084670188;0.122
1370084671953;0.055
1370084672498;0.223
1370084672673;0.001
1370084672803;0.073
1370084672862;0.177
1370084673359;0.002
1370084674912;0.02
1370084676890;0.324
1370084676903;0.076
1370084678095;0.007
1370084679137;0.063
1370084679528;0.028
1370084680658;0.112
1370084680926;0.119
1370084681625;0.574
1370084681811;0.055
1370084682401;0.063
1370084683387;0.009
1370084683553;0.122
1370084683593;0.165
1370084683671;0.035
1370084683687;0.084
1370084684034;0.2
1370084684652;0.148
1370084684863;0.0
1370084685048;0.023
1370084685548;0.145
1370084685888;0.005
1370084686455;0.147
1370084686493;0.239
1370084686536;0.022
1370084686929;0.351
1370084687256;0.068
1370084687797;0.061
1370084688638;0.17
1370084688828;0.001
1370084689342;0.089
1370084690555;0.027
1370084692158;0.002
1370084692745;0.032
1370084693044;0.09
1370084693776;0.002
1370084693806;0.672
1370084693994;0.128
1370084694006;0.103
1370084695589;0.059
1370084695666;0.044
1370084696111;0.018
1370084697821;0.07
1370084698095;0.257
1370084699027;0.048
1370084699227;0.032
1370084700748;0.004
1370084700858;0.05
1370084701470;0.018
1370084701621;0.011
1370084701798;0.046
1370084702485;0.015
1370084702899;0.002
1370084703818;0.038
1370084703951;0.35
1370084704031;0.035
1370084704262;0.021
1370084704700;0.077
1370084705283;0.513
1370084705366;0.382
1370084707553;0.039
1370084707924;0.026
1370084708138;0.127
1370084708376;0.296
1370084708583;0.25
1370084708613;0.52
1370084708696;0.137
1370084709930;0.332
1370084710067;0.504
1370084710399;0.708
1370084710502;0.246
1370084711058;0.01
1370084711694;0.007
1370084712298;0.107
1370084714927;0.09
1370084716146;0.024
1370084716985;0.083
1370084717069;0.04
1370084717299;0.049
1370084717828;0.018
1370084718752;0.09
1370084719104;0.001
1370084720188;0.27
1370084720575;0.025
1370084721293;0.064
1370084721665;0.143
1370084722035;0.049
1370084722193;0.022
1370084722224;0.024
1370084722259;0.028
1370084722445;0.088
1370084722846;0.142
1370084723833;0.069
1370084724876;0.007
1370084725130;0.633
1370084725209;0.743
1370084726831;0.063
1370084727134;0.028
1370084729076;0.191
1370084729790;0.161
1370084729912;0.456
1370084730590;0.095
1370084730787;0.02
1370084730988;0.167
1370084731283;0.027
1370084731383;0.113
1370084731810;0.008
1370084732087;0.018
1370084732744;0.028
1370084733644;0.03
1370084734063;0.155
1370084734500;0.037
1370084734905;0.074
1370084736459;0.29
1370084736597;0.422
1370084736911;0.187
1370084737745;0.028
1370084738847;0.048
1370084739298;0.021
1370084739673;0.122
1370084739871;0.002
1370084740092;0.476
1370084741093;0.204
1370084741508;0.744
1370084741678;0.073
1370084742091;0.005
1370084742661;0.025
1370084743363;0.108
1370084743449;0.322
1370084743475;0.589
1370084743491;0.082
1370084745890;0.207
1370084746137;0.599
1370084746493;0.137
1370084747135;0.128
1370084747220;0.032
1370084747295;0.122
1370084747839;0.099
1370084748139;0.25
1370084748447;0.381
1370084749270;0.05
1370084749325;0.009
1370084749906;0.113
1370084751391;0.183
1370084751512;0.052
1370084751597;0.295
1370084751926;0.001
1370084752547;0.084
1370084752631;0.056
1370084752712;0.076
1370084753469;0.2
1370084755528;0.364
1370084755582;0.314
1370084757343;0.018
1370084757604;0.084
1370084757726;0.015
1370084757779;0.015
1370084758022;0.166
1370084759114;0.188
1370084759564;0.02
1370084759774;0.127
1370084759863;0.224
1370084760389;0.223
1370084760437;0.438
1370084760473;0.028
1370084761296;0.057
1370084761335;0.01
1370084762056;0.025
1370084762562;0.162
1370084762722;0.109
1370084763015;0.093
1370084763666;0.012
1370084764064;0.455
1370084764140;0.381
1370084765026;0.272
1370084765154;0.097
1370084765307;0.018
1370084765726;0.001
1370084766570;0.393
1370084766757;0.359
1370084766770;0.313
1370084766801;0.063
1370084766909;0.015
1370084767140;0.035
1370084767366;0.005
1370084767566;0.166
1370084768413;0.138
1370084768636;0.142
1370084768845;0.177
1370084769428;0.183
1370084769815;0.567
1370084770859;0.075
1370084771534;0.026
1370084771636;0.044
1370084772106;0.163
1370084772463;0.416
1370084772707;0.01
1370084772920;0.845
1370084773283;0.035
1370084774143;0.291
1370084774800;0.042
1370084775326;0.411
1370084775965;0.087
1370084776836;0.125
1370084777094;0.178
1370084777484;0.065
1370084777802;0.142
1370084777873;0.031
1370084777926;0.326
1370084778136;0.124
1370084778700;0.221
1370084778768;0.037
1370084778907;0.285
1370084780172;0.098
1370084780591;0.371
1370084780617;0.22
1370084781593;0.12
1370084781677;0.001
1370084782337;0.028
1370084782929;0.005
1370084783205;0.095
1370084783556;0.152
1370084783723;0.003
1370084783727;0.158
1370084784053;0.23
1370084784595;0.318
1370084785017;0.083
1370084785157;0.136
1370084785653;0.025
1370084785801;0.064
1370084786005;0.367
1370084786139;0.146
1370084786365;0.187
1370084786453;0.331
1370084786623;0.225
1370084786905;0.435
1370084786962;0.158
1370084786991;0.485
1370084787048;0.037
1370084787700;0.037
1370084788110;0.078
1370084788278;0.03
1370084788663;0.249
1370084788804;0.41
1370084789192;0.041
1370084789790;0.046
1370084790516;0.03
1370084791747;0.142
1370084791778;0.171
1370084794221;0.119
1370084794754;0.064
1370084795994;0.235
1370084796028;0.017
1370084796294;0.48
1370084796878;0.16
1370084797191;0.596
1370084797403;0.002
1370084797956;0.246
1370084798086;0.363
1370084799354;0.071
1370084799486;0.456
1370084799578;0.087
1370084799970;0.1
1370084800115;0.237
1370084800124;0.125
1370084800212;0.307
1370084801046;0.365
1370084801238;0.097
1370084801524;0.532
1370084801948;1.346
1370084802097;0.51
1370084802247;0.03
1370084802372;0.409
1370084803900;0.0
1370084803963;0.092
1370084804033;0.145
1370084804396;0.053
1370084804511;0.066
1370084805317;0.001
1370084805465;0.116
1370084807131;0.093
1370084807822;0.03
1370084808357;0.107
1370084809070;0.095
1370084809858;0.038
1370084810169;0.041
1370084810996;0.03
1370084811153;0.265
1370084811342;0.003
1370084811406;0.137
1370084812987;0.039
1370084813203;0.164
1370084813256;0.005
1370084813473;0.132
1370084813635;0.046
1370084813742;0.005
1370084813939;0.0
1370084814014;0.113
1370084814202;0.151
1370084814331;0.249
1370084814559;0.025
1370084814982;0.162
1370084816144;0.068
1370084817000;0.089
1370084817235;0.16
1370084817624;0.046
1370084818060;0.271
1370084818069;0.171
1370084819454;0.169
1370084819878;0.046
1370084820198;0.121
1370084820738;0.054
1370084820949;0.026
1370084823085;0.084
1370084823748;0.063
1370084823860;0.207
1370084823959;0.055
1370084824259;0.24
1370084825461;0.532
1370084825649;0.361
1370084825966;0.226
1370084826653;0.11
1370084827542;0.212
1370084827889;0.007
1370084828145;0.044
1370084829884;0.145
1370084830173;0.175
1370084830815;0.682
1370084831410;0.128
1370084832101;0.227
1370084832546;0.25
1370084833875;0.011
1370084833952;0.015
1370084834038;0.041
1370084834695;0.129
1370084834775;0.022
1370084835394;0.046
1370084835522;0.044
1370084835544;0.104
1370084836946;0.522
1370084837018;0.582
1370084837907;0.109
1370084837958;0.167
1370084838087;0.114
1370084838220;0.201
1370084838541;0.032
1370084838562;0.131
1370084838763;0.088
1370084838808;0.031
1370084839973;0.001
1370084840404;0.022
1370084840799;0.115
1370084841025;0.112
1370084841062;0.085
1370084841199;0.011
1370084842396;0.205
1370084842889;0.286
1370084843095;0.022
1370084843287;0.369
1370084843639;0.002
1370084843944;0.321
1370084844029;0.137
1370084844363;0.091
1370084844418;0.003
1370084844759;0.177
1370084844846;0.069
1370084845182;0.042
1370084846123;0.092
1370084846591;0.317
1370084846880;0.095
1370084847064;0.382
1370084848004;0.03
1370084848952;0.065
1370084849392;0.036
1370084849500;0.148
1370084849763;0.052
1370084849868;0.032
1370084850389;0.028
1370084852261;0.252
1370084853377;0.043
1370084853572;0.005
1370084853732;0.021
1370084853889;0.028
1370084854720;0.047
1370084855048;0.005
1370084855161;0.024
1370084855596;0.24
1370084855730;0.039
1370084856792;0.258
1370084858380;0.036
1370084859043;0.001
1370084860136;0.192
1370084860312;0.611
1370084860721;0.047
1370084861218;0.175
1370084861589;0.576
1370084862006;0.577
1370084862027;0.156
1370084862159;0.033
1370084862818;0.115
1370084863248;0.127
1370084863424;0.483
1370084863793;0.005
1370084864150;0.005
1370084864470;0.112
1370084865118;0.088
1370084865595;0.178
1370084865632;0.089
1370084865684;0.025
1370084866845;0.206
1370084867278;0.311
1370084867502;0.615
1370084867571;0.69
1370084867576;0.254
1370084867657;0.7
1370084867685;0.0
1370084867945;0.008
1370084868101;0.406
1370084868318;0.03
1370084868565;0.075
1370084869026;0.095
1370084869252;0.038
1370084870825;0.088
1370084870893;0.297
1370084871299;0.318
1370084871304;0.082
1370084871481;0.147
1370084871849;0.225
1370084871944;0.05
1370084872106;0.005
1370084872389;0.238
1370084873590;0.06
1370084873636;0.005
1370084873927;0.03
1370084874092;0.043
1370084874476;0.011
1370084874925;0.014
1370084874940;0.09
1370084876589;0.003
1370084876922;0.005
1370084877200;0.582
1370084877406;0.156
1370084877575;0.072
1370084877687;0.247
1370084877926;0.131
1370084878427;0.058
1370084880034;0.184
1370084880707;0.046
1370084881045;0.01
1370084881427;0.062
1370084882030;0.016
1370084882229;0.023
1370084882523;0.131
1370084883191;0.027
1370084883455;0.083
1370084883751;0.121
1370084884975;0.076
1370084885690;0.069
1370084885695;0.04
1370084886236;0.285
1370084886296;0.222
1370084886895;0.059
1370084888574;0.264
1370084888589;0.126
1370084889147;0.054
1370084890059;0.092
1370084890350;0.059
1370084890467;0.022
1370084891502;0.148
1370084891541;0.005
1370084892998;0.02
1370084893313;0.196
1370084894355;0.445
1370084896261;0.729
1370084896445;0.985
1370084896570;0.103
1370084896772;0.04
1370084897192;0.031
1370084897525;0.082
1370084897930;0.021
1370084898209;0.019
1370084899805;0.124
1370084899945;0.056
1370084900869;0.011
1370084901318;0.128
1370084901842;0.084
1370084903254;0.351
1370084903571;0.071
1370084904209;0.034
1370084905554;0.16
1370084905738;0.123
1370084906402;0.018
1370084907034;0.055
1370084907399;0.001
1370084907451;0.015
1370084907592;0.049
1370084908867;0.384
1370084908920;0.03
1370084908984;0.281
1370084910095;0.055
1370084910284;0.002
1370084910476;0.0
1370084910544;0.103
1370084912100;0.105
1370084913661;0.035
1370084913663;0.026
1370084913854;0.118
1370084914260;0.039
1370084914429;0.185
1370084914823;0.033
1370084915372;0.233
1370084915590;0.529
1370084915654;0.002
1370084917106;0.034
1370084917587;0.0
1370084917977;0.118
1370084918213;0.109
1370084918680;0.015
1370084918813;0.078
1370084919762;0.082
1370084920349;0.081
1370084920469;0.087
1370084920729;0.245
1370084920738;0.106
1370084921526;0.09
1370084922105;0.024
1370084922561;0.126
1370084924635;0.016
1370084926926;0.008
1370084927153;0.005
1370084930143;0.005
1370084930378;0.102
1370084931583;0.09
1370084931625;0.018
1370084931858;0.159
1370084932036;0.242
1370084933081;0.063
1370084933089;0.063
1370084934116;0.4
1370084934320;0.064
1370084934818;0.061
1370084935396;0.05
1370084936011;0.041
1370084936249;0.018
1370084936386;0.149
1370084936804;0.028
1370084937243;0.098
1370084937651;0.321
1370084937681;0.474
1370084938813;0.12
1370084939007;0.052
1370084939028;0.002
1370084939091;0.04
1370084940386;0.03
1370084940646;0.105
1370084940960;0.271
1370084941350;0.068
1370084942277;0.185
1370084942676;0.307
1370084943827;0.013
1370084944217;0.097
1370084944643;0.051
1370084944976;0.154
1370084945021;0.08
1370084945121;0.02
1370084945483;0.013
1370084945584;0.048
1370084946789;0.025
1370084947191;0.109
1370084948788;0.005
1370084949247;0.001
1370084949258;0.004
1370084950517;0.127
1370084950853;0.214
1370084951277;0.078
1370084951366;0.393
1370084951671;0.073
1370084951809;0.017
1370084951882;0.059
1370084952297;0.03
1370084952745;0.016
1370084953666;0.166
1370084953726;0.171
1370084954276;0.046
1370084954640;0.032
1370084955383;0.085
1370084956035;0.308
1370084956650;0.162
1370084957425;0.047
1370084957482;0.16
1370084957500;0.051
1370084958404;0.002
1370084958480;0.031
1370084958583;0.136
1370084958632;0.041
1370084959055;0.343
1370084959595;0.162
1370084959604;0.06
1370084959758;0.108
1370084960964;0.0
1370084961187;0.169
1370084961307;0.025
1370084961543;0.484
1370084962147;0.024
1370084962871;0.168
1370084963018;0.069
1370084963109;0.025
1370084963646;0.054
1370084963794;0.724
1370084964750;0.11
1370084965503;0.165
1370084965661;0.128
1370084966829;0.022
1370084967265;0.175
1370084967308;0.386
1370084967486;0.004
1370084967873;0.029
1370084968358;0.112
1370084969148;0.148
1370084969782;0.025
1370084969985;0.002
1370084970328;0.086
1370084970800;0.242
1370084970852;0.153
1370084971589;0.022
1370084972799;0.055
1370084974093;0.053
1370084974123;0.183
1370084974514;0.063
1370084975067;0.216
1370084975933;0.001
1370084976335;0.126
1370084976820;0.02
1370084977546;0.046
1370084978116;0.084
1370084978552;0.09
1370084978996;0.193
1370084979526;0.573
1370084979928;0.288
1370084980263;0.038
1370084980471;0.557
1370084980814;0.009
1370084980987;0.0
1370084981202;0.021
1370084982153;0.062
1370084982216;0.001
1370084982438;0.019
1370084983174;0.103
1370084984702;0.14
1370084986098;0.088
1370084986178;0.138
1370084987038;0.005
1370084987112;0.107
1370084987487;0.114
1370084987597;0.01
1370084987852;0.01
1370084988075;0.022
1370084989581;0.023
1370084990337;0.15
1370084990506;0.008
1370084990630;0.314
1370084990961;0.036
1370084991767;0.13
1370084992279;0.044
1370084992545;0.134
1370084992648;0.081
1370084992874;0.2
1370084993013;0.02
1370084993288;0.075
1370084993487;0.03
1370084994942;0.198
1370084995722;0.02
1370084995759;0.021
1370084996813;0.026
1370084997091;0.001
1370084997377;0.321
1370084997396;0.053
1370084997811;0.288
1370084997998;0.136
1370084998790;0.203
1370084999803;0.021
1370084999847;0.035
1370085000045;0.021
1370085000526;0.087
1370085000570;0.01
1370085001183;0.033
1370085001195;0.038
1370085001344;0.256
1370085001407;0.044
1370085001628;0.025
1370085001666;0.009
1370085002213;0.127
1370085002692;0.055
1370085002902;0.093
1370085003877;0.011
1370085004315;0.124
1370085004576;0.009
1370085005116;0.223
1370085005160;0.023
1370085005261;0.024
1370085005521;0.094
1370085005811;0.055
1370085006197;0.179
1370085006793;0.007
1370085009348;0.044
1370085009952;0.002
1370085010772;0.0
1370085011722;0.038
1370085012532;0.053
1370085012652;0.024
1370085012783;0.399
1370085013191;0.027
1370085013622;0.2
1370085014578;0.137
1370085014917;0.008
1370085015128;0.028
1370085015893;0.111
1370085015989;0.052
1370085016202;0.122
1370085016386;0.12
1370085016709;0.088
1370085018159;0.571
1370085018769;0.082
1370085019574;0.179
1370085019868;0.402
1370085020158;0.055
1370085020322;0.02
1370085020685;0.01
1370085021082;0.093
1370085021233;0.103
1370085021744;0.083
1370085023265;0.072
1370085024165;0.032
1370085024569;0.24
1370085025897;0.058
1370085026547;0.027
1370085026902;0.107
1370085027156;0.026
1370085027289;0.01
1370085028844;0.028
1370085028976;0.074
1370085030025;0.124
1370085030085;0.051
1370085030119;0.008
1370085030561;0.027
1370085031033;0.14
1370085031411;0.125
1370085031813;0.076
1370085031928;0.09
1370085032044;0.037
1370085032956;0.034
1370085033449;0.033
1370085033967;0.022
1370085034321;0.03
1370085034871;0.075
1370085034988;0.236
1370085035491;0.082
1370085036184;0.277
1370085036463;0.174
1370085036516;0.041
1370085036628;0.051
1370085038183;0.04
1370085038217;0.015
1370085038414;0.025
1370085039904;0.096
1370085040070;0.072
1370085041361;0.471
1370085042247;0.021
1370085042539;0.033
1370085042613;0.007
1370085042814;0.245
1370085043624;0.249
1370085043951;0.056
1370085045725;0.204
1370085045870;0.008
1370085046547;0.097
1370085046775;0.093
1370085046994;0.034
1370085047293;0.052
1370085047828;0.005
1370085048004;0.094
1370085048336;0.017
1370085049307;0.052
1370085049699;0.091
1370085050363;0.09
1370085050382;0.122
1370085050612;0.246
1370085050709;0.44
1370085050928;0.135
1370085051270;0.109
1370085052579;0.084
1370085053055;0.153
1370085053426;0.079
1370085053879;0.08
1370085054668;0.137
1370085055839;0.02
1370085056625;0.313
1370085057191;0.088
1370085057403;0.119
1370085058688;0.136
1370085058837;0.086
1370085060099;0.113
1370085062554;0.292
1370085062853;0.071
1370085063352;0.431
1370085064471;0.003
1370085064590;0.09
1370085065329;1.515
1370085065355;0.402
1370085065379;0.056
1370085065677;0.025
1370085065962;0.0
1370085068791;0.06
1370085068942;0.011
1370085070147;0.537
1370085071330;0.002
1370085071513;0.028
1370085071961;0.434
1370085073138;0.168
1370085073641;0.366
1370085074089;0.26
1370085074141;0.106
1370085074258;0.043
1370085074888;0.017
1370085074996;0.047
1370085075369;0.027
1370085075943;0.155
1370085077530;0.029
1370085077828;0.11
1370085078056;0.02
1370085078680;0.097
1370085078951;0.119
1370085079276;0.042
1370085080637;0.142
1370085081109;0.04
1370085081227;0.249
1370085082049;0.147
1370085082570;0.069
1370085083067;0.292
1370085083133;0.361
1370085083267;0.065
1370085083521;0.041
1370085083600;0.292
1370085083780;0.156
1370085083835;0.539
1370085085240;0.149
1370085085590;0.024
1370085086035;0.207
1370085086701;0.039
1370085086808;0.086
1370085087098;0.163
1370085087111;0.517
1370085087432;0.088
1370085088119;0.001
1370085088610;0.076
1370085088744;0.0
1370085089168;0.042
1370085090284;0.034
1370085091357;0.019
1370085092022;0.271
1370085092326;0.163
1370085092475;0.214
1370085092679;0.091
1370085092724;0.114
1370085092998;0.135
1370085093478;0.317
1370085094050;0.018
1370085094259;0.422
1370085094526;0.421
1370085094583;0.198
1370085094599;0.274
1370085094707;0.301
1370085094713;0.1
1370085094777;0.19
1370085094920;0.059
1370085095337;0.117
1370085095424;0.059
1370085096085;0.005
1370085096119;0.022
1370085098131;0.449
1370085098818;0.058
1370085099331;0.013
1370085099435;0.042
1370085100104;0.111
1370085103115;0.062
1370085103357;0.541
1370085103530;0.789
1370085103648;0.001
1370085104338;0.141
1370085104502;0.359
1370085105460;0.059
1370085105663;0.081
1370085105902;0.133
1370085106434;0.056
1370085107159;0.109
1370085107497;0.025
1370085107819;0.032
1370085107895;0.161
1370085109285;0.063
1370085110407;0.037
1370085111072;0.119
1370085112209;0.03
1370085112232;0.019
1370085112356;0.044
1370085112552;0.138
1370085113144;0.031
1370085113883;0.321
1370085114224;0.594
1370085114757;0.281
1370085114805;0.007
1370085115663;0.192
1370085116043;0.134
1370085116414;0.118
1370085116631;0.009
1370085117732;0.035
1370085118246;0.001
1370085119476;0.331
1370085119597;0.101
1370085119723;0.198
1370085120720;0.039
1370085120765;0.054
1370085121286;0.036
1370085121701;0.285
1370085122947;0.008
1370085122997;0.127
1370085123124;0.056
1370085123921;0.104
1370085123979;0.105
1370085125440;0.037
1370085125921;0.123
1370085126505;0.067
1370085126915;0.066
1370085127327;0.025
1370085127509;0.122
1370085127585;0.033
1370085128703;0.101
1370085129024;0.307
1370085129855;0.087
1370085130962;0.132
1370085131832;0.055
1370085131901;0.153
1370085133164;0.02
1370085133467;0.206
1370085134317;0.156
1370085134341;0.03
1370085135403;0.411
1370085135429;0.018
1370085135548;0.013
1370085135796;0.005
1370085136028;0.092
1370085136715;0.038
1370085137059;0.158
1370085137680;0.042
1370085138170;0.007
1370085139107;0.035
1370085139239;0.538
1370085139290;0.128
1370085139518;0.168
1370085139519;0.386
1370085140142;0.023
1370085140328;0.089
1370085140398;0.027
1370085140962;0.119
1370085140999;0.105
1370085141358;0.051
1370085141650;0.167
1370085141924;0.193
1370085141973;0.376
1370085142978;0.616
1370085143101;0.604
1370085143305;0.151
1370085143367;1.057
1370085143506;0.288
1370085144697;0.0
1370085144781;0.02
1370085144900;0.184
1370085145477;0.366
1370085145477;0.025
1370085145732;0.179
1370085146451;0.106
1370085147490;0.007
1370085147692;0.027
1370085147873;0.2
1370085148930;0.136
1370085149372;0.328
1370085150086;0.079
1370085150353;0.081
1370085150397;0.078
1370085150893;0.024
1370085151126;0.008
1370085152162;0.026
1370085152261;0.008
1370085152315;0.001
1370085152385;0.0
1370085153490;0.007
1370085153531;0.114
1370085153822;0.038
1370085155076;0.094
1370085155463;0.051
1370085155888;0.065
1370085155962;0.173
1370085156010;0.539
1370085156394;0.033
1370085156433;0.103
1370085156587;0.063
1370085156799;0.04
1370085157046;0.065
1370085157286;0.005
1370085157699;0.059
1370085157902;0.007
1370085158214;0.062
1370085159900;0.019
1370085160140;0.011
1370085161051;0.384
1370085161212;0.899
1370085161736;0.028
1370085161991;0.533
1370085163595;0.035
1370085163999;0.051
1370085164468;0.133
1370085165188;0.409
1370085167183;0.005
1370085167567;0.363
1370085167647;0.149
1370085168294;0.58
1370085168339;0.03
1370085169170;0.002
1370085169658;0.497
1370085170197;0.158
1370085170528;0.281
1370085170628;0.0
1370085170713;0.344
1370085171409;0.048
1370085171680;0.103
1370085171974;0.074
1370085172273;0.547
1370085172547;0.023
1370085173904;0.087
1370085174149;0.09
1370085174416;0.016
1370085175245;0.073
1370085175341;0.046
1370085176757;0.064
1370085177035;0.056
1370085177145;0.163
1370085177224;0.035
1370085178350;0.072
1370085178362;0.074
1370085178441;0.042
1370085178466;0.097
1370085179127;0.047
1370085179292;0.044
1370085179618;0.005
1370085180458;0.207
1370085180486;0.228
1370085181512;0.079
1370085181864;0.164
1370085182941;0.001
1370085183119;0.102
1370085183936;0.099
1370085184133;0.451
1370085184275;0.376
1370085184617;0.25
1370085185165;0.181
1370085185997;0.051
1370085186802;0.319
1370085186950;0.086
1370085187002;0.038
1370085187629;0.024
1370085187942;0.26
1370085189234;0.105
1370085189262;0.169
1370085189701;0.06
1370085189992;0.179
1370085190144;0.284
1370085190316;0.704
1370085190984;0.087
1370085191771;0.234
1370085192151;0.019
1370085192384;0.079
1370085193734;0.109
1370085195064;0.07
1370085195101;0.238
1370085196997;0.099
1370085197129;0.018
1370085197374;0.58
1370085197413;0.191
1370085197793;0.082
1370085197877;0.069
1370085197931;0.005
1370085198055;0.005
1370085198523;0.023
1370085198912;0.053
1370085198914;0.109
1370085199109;0.001
1370085199702;0.041
1370085200223;0.556
1370085200270;0.019
1370085200319;0.084
1370085200513;0.008
1370085201335;0.042
1370085201546;0.005
1370085201612;0.022
1370085201850;0.132
1370085203760;0.303
1370085204022;0.07
1370085204362;0.155
1370085204958;0.143
1370085205094;0.03
1370085205924;0.044
1370085206729;0.15
1370085207157;0.001
1370085207273;0.46
1370085207866;0.005
1370085208336;0.582
1370085208522;0.102
1370085209405;0.04
1370085209425;0.07
1370085209523;0.147
1370085209984;0.009
1370085210158;0.367
1370085210171;0.298
1370085210193;0.001
1370085210223;0.448
1370085210395;0.669
1370085211253;0.023
1370085211834;0.031
1370085213000;0.005
1370085213446;0.059
1370085214409;0.064
1370085214433;0.278
1370085214688;0.003
1370085214776;0.209
1370085214860;0.372
1370085215506;0.01
1370085216908;0.082
1370085216952;0.09
1370085217082;0.009
1370085217145;0.036
1370085217240;0.083
1370085217260;0.005
1370085218536;0.072
1370085218608;0.197
1370085218761;0.015
1370085219117;0.127
1370085219332;0.009
1370085219400;0.026
1370085219602;0.115
1370085219796;0.002
1370085219887;0.047
1370085220260;0.078
1370085220775;0.112
1370085221748;0.135
1370085222551;0.008
1370085222713;0.087
1370085223050;0.01
1370085223467;0.023
1370085223832;0.423
1370085224524;0.873
1370085224587;0.958
1370085224718;0.327
1370085224819;0.603
1370085224940;0.763
1370085224957;0.515
1370085225472;0.005
1370085226382;0.152
1370085226650;0.084
1370085227139;0.07
1370085227573;0.068
1370085228118;0.245
1370085228304;0.055
1370085228518;0.024
1370085229272;0.078
1370085229605;0.005
1370085230088;0.181
1370085230900;0.045
1370085231176;0.524
1370085231284;0.534
1370085233572;0.028
1370085234014;0.018
1370085234344;0.044
1370085235523;0.125
1370085236426;0.07
1370085237448;0.173
1370085237567;0.105
1370085237850;0.012
1370085238308;0.166
1370085238673;0.01
1370085238719;0.015
1370085239341;0.169
1370085239871;0.09
1370085240232;0.002
1370085240306;0.05
1370085240605;0.039
1370085241493;0.054
1370085241507;0.112
1370085242617;0.076
1370085244014;0.195
1370085244055;0.264
1370085244096;0.308
1370085244933;0.028
1370085246022;0.005
1370085246041;0.188
1370085246134;0.001
1370085248366;0.154
1370085249335;0.535
1370085249438;0.612
1370085250132;0.092
1370085250932;0.224
1370085252020;0.068
1370085252637;0.3
1370085252646;0.066
1370085252777;0.121
1370085252817;0.018
1370085253288;0.024
1370085253575;0.103
1370085253772;0.037
1370085253792;0.04
1370085254282;0.0
1370085254779;0.116
1370085255106;0.097
1370085255379;0.002
1370085255394;0.086
1370085256394;0.093
1370085256682;0.022
1370085257388;0.018
1370085258348;0.001
1370085258888;0.258
1370085258974;0.558
1370085259584;0.008
1370085259651;0.005
1370085260171;0.235
1370085260321;0.0
1370085261508;0.002
1370085261824;0.01
1370085261970;0.065
1370085262761;0.082
1370085262773;0.385
1370085262837;0.02
1370085263844;0.047
1370085263889;0.081
1370085265011;0.109
1370085265282;0.0
1370085266602;0.102
1370085266603;0.228
1370085267373;0.086
1370085268016;0.495
1370085269365;0.008
1370085270107;0.352
1370085270209;0.001
1370085270470;0.01
1370085272373;0.349
1370085272572;0.079
1370085272750;0.154
1370085272848;0.071
1370085273005;0.106
1370085273111;0.015
1370085274017;0.162
1370085275692;0.041
1370085276190;0.156
1370085276913;0.157
1370085277065;0.001
1370085277275;0.114
1370085277388;0.097
1370085277416;0.059
1370085277422;0.148
1370085278186;0.078
1370085278560;0.128
1370085279317;0.121
1370085279777;0.028
1370085279981;0.261
1370085280078;0.185
1370085280412;0.052
1370085280840;0.12
1370085281156;0.276
1370085281172;0.072
1370085281543;0.305
1370085282656;0.034
1370085282792;0.082
1370085284003;0.25
1370085284150;0.128
1370085284650;0.124
1370085285025;0.011
1370085285045;0.125
1370085285365;0.152
1370085285527;0.068
1370085286335;0.002
1370085286512;0.088
1370085286861;0.119
1370085287317;0.269
1370085287394;0.049
1370085288563;0.03
1370085288622;0.099
1370085289312;0.079
1370085289622;0.035
1370085289935;0.037
1370085290793;0.206
1370085291459;0.607
1370085291604;0.007
1370085291813;1.243
1370085292244;0.123
1370085292667;0.166
1370085293121;0.11
1370085293312;0.125
1370085293492;0.225
1370085294274;0.081
1370085294619;0.02
1370085295394;0.204
1370085295438;0.444
1370085295639;0.117
1370085295814;0.135
1370085295958;0.077
1370085296108;0.255
1370085296574;0.099
1370085298350;0.463
1370085299277;0.047
1370085299677;0.007
1370085300126;0.226
1370085300268;0.403
1370085300297;0.457
1370085300522;0.173
1370085300624;0.179
1370085300699;0.342
1370085301486;0.005
1370085301750;0.054
1370085301999;0.06
1370085303485;0.225
1370085303675;0.02
1370085303900;0.064
1370085304455;0.024
1370085305253;0.084
1370085305873;0.143
1370085307758;0.029
1370085307942;0.01
1370085309066;0.042
1370085309318;0.123
1370085310048;0.105
1370085310569;0.046
1370085311243;0.175
1370085311829;0.083
1370085311973;0.6
1370085312226;1.085
