Timestamp;WC1
1370197104240;1.370197104231E9
1370197104573;1.370197104541E9
1370197104742;1.370197104701E9
1370197104972;1.370197104811E9
1370197105232;1.370197105194E9
1370197106473;1.370197106206E9
1370197107101;1.370197106781E9
1370197107212;1.370197107167E9
1370197107446;1.370197107247E9
1370197107691;1.37019710664E9
1370197108009;1.37019710794E9
1370197108105;1.370197107813E9
1370197108181;1.370197108168E9
1370197108244;1.370197108197E9
1370197108304;1.370197107938E9
1370197108592;1.370197108369E9
1370197109077;1.370197108972E9
1370197109509;1.370197109308E9
1370197109969;1.37019710987E9
1370197110221;1.370197110196E9
1370197110684;1.370197110251E9
1370197110913;1.37019711089E9
1370197110938;1.370197110849E9
1370197111451;1.370197111398E9
1370197112271;1.370197112193E9
1370197112805;1.370197112201E9
1370197113086;1.370197112504E9
1370197113089;1.370197112376E9
1370197113737;1.370197113528E9
1370197113992;1.370197113708E9
1370197114301;1.370197114269E9
1370197114592;1.370197114551E9
1370197115728;1.370197115463E9
1370197116178;1.370197115771E9
1370197117938;1.37019711638E9
1370197117984;1.37019711661E9
1370197118341;1.370197117885E9
1370197118612;1.370197118565E9
1370197118989;1.370197118534E9
1370197119131;1.37019711878E9
1370197119178;1.370197118774E9
1370197119180;1.370197119151E9
1370197119257;1.370197118605E9
1370197120329;1.370197119502E9
1370197121029;1.370197120806E9
1370197121355;1.370197121349E9
1370197121699;1.370197121225E9
1370197122689;1.370197122625E9
1370197123776;1.370197123776E9
1370197123800;1.370197123788E9
1370197124404;1.370197124196E9
1370197124583;1.370197124557E9
1370197125532;1.370197125493E9
1370197126011;1.370197125952E9
1370197127041;1.370197126364E9
1370197127072;1.370197126913E9
1370197127673;1.370197126883E9
1370197128151;1.370197126895E9
1370197128479;1.370197127821E9
1370197128846;1.370197128185E9
1370197130178;1.370197130152E9
1370197130298;1.370197130142E9
1370197131378;1.370197131249E9
1370197131576;1.370197131575E9
1370197131700;1.370197131496E9
1370197132149;1.37019713202E9
1370197132343;1.370197132127E9
1370197132499;1.37019713235E9
1370197132517;1.370197132512E9
1370197133084;1.370197133061E9
1370197133339;1.370197133309E9
1370197133866;1.370197133763E9
1370197134100;1.370197134076E9
1370197134559;1.370197134401E9
1370197134801;1.370197134796E9
1370197135500;1.370197135405E9
1370197135713;1.370197135571E9
1370197136141;1.370197135917E9
1370197136868;1.370197136639E9
1370197137084;1.370197137059E9
1370197137544;1.370197137455E9
1370197138035;1.370197137984E9
1370197138262;1.37019713807E9
1370197138775;1.370197138647E9
1370197139121;1.370197138643E9
1370197140087;1.370197139313E9
1370197140177;1.370197139484E9
1370197140339;1.370197139482E9
1370197140721;1.370197140612E9
1370197141576;1.370197141135E9
1370197141829;1.370197141644E9
1370197141872;1.370197141844E9
1370197142742;1.370197142679E9
1370197142815;1.370197142446E9
1370197143223;1.3701971425E9
1370197143364;1.370197142683E9
1370197143633;1.3701971434E9
1370197143764;1.370197143177E9
1370197144524;1.370197144371E9
1370197145087;1.370197144723E9
1370197146339;1.37019714596E9
1370197146548;1.370197146138E9
1370197147202;1.370197146072E9
1370197147976;1.370197145726E9
1370197148186;1.37019714487E9
1370197148321;1.370197146742E9
1370197148324;1.370197147547E9
1370197148386;1.370197147066E9
1370197148886;1.370197148476E9
1370197149366;1.37019714857E9
1370197149796;1.370197144767E9
1370197149860;1.370197149508E9
1370197150056;1.370197149829E9
1370197151067;1.370197148113E9
1370197151137;1.370197150387E9
1370197151166;1.370197150722E9
1370197151188;1.370197150041E9
1370197151510;1.370197150695E9
1370197151948;1.370197151776E9
1370197152214;1.370197151989E9
1370197152336;1.370197151238E9
1370197152550;1.370197152537E9
1370197153613;1.370197153552E9
1370197153626;1.370197153317E9
1370197154092;1.370197154081E9
1370197155475;1.370197155448E9
1370197156112;1.370197156075E9
1370197156979;1.370197156974E9
1370197157362;1.37019715726E9
1370197157395;1.370197156857E9
1370197157591;1.370197157194E9
1370197157815;1.370197157711E9
1370197158404;1.370197158099E9
1370197158805;1.37019715878E9
1370197158906;1.37019715889E9
1370197159125;1.370197158987E9
1370197159158;1.370197159107E9
1370197159346;1.370197159344E9
1370197159596;1.370197159492E9
1370197159774;1.370197159639E9
1370197159938;1.370197159802E9
1370197160034;1.370197159909E9
1370197160036;1.370197159955E9
1370197160058;1.370197160012E9
1370197160399;1.370197160089E9
1370197160950;1.370197160878E9
1370197161032;1.370197160898E9
1370197161732;1.370197160963E9
1370197161929;1.370197161928E9
1370197162388;1.370197161929E9
1370197162446;1.370197161941E9
1370197162700;1.370197162458E9
1370197162900;1.370197160927E9
1370197163747;1.370197163745E9
1370197163786;1.370197163658E9
1370197164012;1.370197163913E9
1370197164037;1.370197163992E9
1370197164529;1.370197164154E9
1370197165798;1.370197165423E9
1370197166283;1.370197165997E9
1370197166501;1.370197166434E9
1370197167235;1.370197167135E9
1370197167596;1.370197167518E9
1370197168492;1.370197168255E9
1370197168617;1.370197168516E9
1370197169068;1.370197169004E9
1370197169963;1.370197169569E9
1370197170425;1.370197170206E9
1370197171380;1.370197169171E9
1370197172192;1.370197171867E9
1370197172660;1.370197172373E9
1370197172708;1.37019716907E9
1370197172881;1.370197171626E9
1370197172962;1.370197171831E9
1370197173298;1.370197173162E9
1370197173433;1.370197173198E9
1370197174016;1.370197172998E9
1370197174085;1.370197173682E9
1370197175133;1.370197174617E9
1370197175268;1.370197175263E9
1370197175287;1.370197175004E9
1370197175378;1.37019717517E9
1370197175523;1.370197175456E9
1370197176565;1.370197175761E9
1370197176592;1.370197175809E9
1370197177083;1.370197176651E9
1370197178025;1.370197177388E9
1370197178200;1.370197177408E9
1370197178571;1.370197178318E9
1370197178710;1.370197178493E9
1370197178855;1.370197177916E9
1370197179129;1.370197178724E9
1370197179293;1.370197177738E9
1370197179331;1.370197178463E9
1370197180248;1.37019718014E9
1370197180948;1.370197180235E9
1370197180953;1.370197180531E9
1370197181660;1.370197181577E9
1370197181941;1.370197181639E9
1370197182559;1.370197182183E9
1370197183137;1.370197181247E9
1370197183979;1.370197181983E9
1370197183983;1.370197183573E9
1370197184162;1.370197182806E9
1370197184403;1.370197184311E9
1370197184426;1.370197182945E9
1370197184591;1.370197184376E9
1370197184801;1.370197183821E9
1370197184962;1.370197184572E9
1370197185126;1.370197185126E9
1370197185255;1.370197185095E9
1370197185416;1.37019718538E9
1370197185533;1.370197184756E9
1370197186377;1.37019718635E9
1370197186708;1.370197185971E9
1370197187135;1.370197187119E9
1370197187774;1.370197187771E9
1370197187869;1.370197187859E9
1370197188349;1.370197187616E9
1370197188561;1.370197188526E9
1370197188685;1.370197188533E9
1370197188854;1.370197188594E9
1370197188986;1.370197188858E9
1370197189026;1.370197189024E9
1370197189517;1.370197189396E9
1370197189534;1.370197189345E9
1370197189881;1.370197189654E9
1370197189931;1.370197189572E9
1370197189969;1.370197189326E9
1370197190038;1.370197190036E9
1370197190571;1.3701971897E9
1370197190818;1.370197189489E9
1370197191038;1.370197190989E9
1370197191883;1.370197191762E9
1370197192478;1.370197192404E9
1370197192542;1.370197192442E9
1370197193544;1.370197193291E9
1370197193608;1.370197193159E9
1370197193668;1.370197193596E9
1370197193941;1.370197193756E9
1370197194304;1.370197194241E9
1370197194516;1.370197194486E9
1370197195319;1.370197195144E9
1370197195690;1.370197195116E9
1370197195949;1.37019719544E9
1370197196449;1.370197196236E9
1370197196939;1.370197195401E9
1370197197141;1.370197196886E9
1370197197161;1.370197197008E9
1370197198522;1.370197197843E9
1370197198768;1.370197197926E9
1370197198842;1.370197197726E9
1370197199419;1.370197198933E9
1370197199720;1.370197199486E9
1370197200055;1.370197198895E9
1370197200136;1.370197199047E9
1370197201011;1.370197200771E9
1370197201909;1.370197201799E9
1370197202841;1.370197202811E9
1370197203544;1.370197203451E9
1370197204015;1.370197203948E9
1370197204211;1.370197204138E9
1370197205718;1.37019720513E9
1370197206035;1.370197206011E9
1370197206273;1.370197206138E9
1370197206858;1.370197206449E9
1370197206946;1.370197206902E9
1370197206988;1.370197206962E9
1370197207892;1.370197207827E9
1370197208156;1.370197208053E9
1370197208603;1.370197207846E9
1370197208673;1.370197208638E9
1370197209545;1.370197209257E9
1370197210274;1.370197210132E9
1370197210516;1.370197210289E9
1370197210630;1.370197210502E9
1370197210706;1.370197210693E9
1370197211396;1.370197211293E9
1370197212134;1.370197211769E9
1370197213038;1.370197212515E9
1370197213247;1.370197213212E9
1370197213502;1.370197213487E9
1370197215028;1.370197215026E9
1370197216596;1.370197215655E9
1370197216770;1.370197216551E9
1370197217067;1.37019721697E9
1370197217121;1.370197217044E9
1370197217637;1.370197217013E9
1370197217756;1.370197217397E9
1370197217760;1.370197217704E9
1370197217848;1.370197217841E9
1370197218563;1.370197218558E9
1370197218754;1.370197218438E9
1370197218904;1.370197218289E9
1370197219422;1.370197219421E9
1370197219471;1.370197218944E9
1370197219794;1.370197219232E9
1370197219962;1.370197219512E9
1370197220243;1.370197220221E9
1370197220608;1.370197220515E9
1370197221935;1.370197221809E9
1370197222143;1.370197221898E9
1370197223035;1.3701972227E9
1370197223984;1.370197223669E9
1370197224157;1.370197224155E9
1370197224228;1.370197224058E9
1370197224832;1.370197224564E9
1370197224873;1.370197224725E9
1370197225813;1.370197225746E9
1370197226012;1.37019722597E9
1370197226265;1.370197225519E9
1370197226801;1.370197226652E9
1370197227238;1.370197226598E9
1370197227488;1.370197227309E9
1370197227678;1.370197227453E9
1370197229377;1.370197229331E9
1370197229687;1.370197229659E9
1370197230217;1.370197230053E9
1370197230308;1.370197230045E9
1370197230646;1.370197230641E9
1370197230897;1.370197230867E9
1370197231377;1.370197231056E9
1370197232084;1.370197231908E9
1370197232347;1.370197231631E9
1370197232419;1.370197231628E9
1370197232702;1.370197231336E9
1370197232743;1.370197232724E9
1370197233261;1.370197233018E9
1370197233270;1.370197232953E9
1370197233512;1.370197233333E9
1370197233684;1.370197233391E9
1370197234322;1.370197234212E9
1370197234322;1.370197234118E9
1370197234816;1.370197234563E9
1370197235637;1.370197235573E9
1370197235777;1.370197235727E9
1370197236288;1.370197235437E9
1370197236371;1.370197236175E9
1370197236387;1.370197236387E9
1370197236388;1.370197236101E9
1370197237354;1.370197237105E9
1370197237365;1.370197237263E9
1370197237503;1.370197237027E9
1370197237544;1.370197237162E9
1370197238614;1.370197238381E9
1370197238835;1.370197238801E9
1370197239033;1.370197239001E9
1370197239361;1.37019723912E9
1370197239385;1.370197239008E9
1370197240524;1.370197240225E9
1370197241467;1.370197241347E9
1370197241862;1.370197241735E9
1370197242342;1.370197242183E9
1370197242617;1.37019724184E9
1370197242916;1.37019724195E9
1370197243151;1.37019724208E9
1370197243540;1.370197242823E9
1370197243545;1.370197243467E9
1370197244543;1.370197243584E9
1370197244730;1.370197243896E9
1370197245024;1.37019724498E9
1370197245967;1.370197245879E9
1370197246273;1.370197245406E9
1370197246564;1.370197246087E9
1370197246959;1.370197245644E9
1370197247170;1.370197246767E9
1370197247289;1.370197246968E9
1370197247668;1.370197247467E9
1370197247727;1.370197247704E9
1370197248986;1.370197248944E9
1370197249223;1.370197248911E9
1370197249878;1.370197249818E9
1370197250026;1.37019724907E9
1370197251804;1.370197251071E9
1370197252164;1.370197251952E9
1370197252587;1.370197252312E9
1370197252852;1.370197252704E9
1370197254060;1.3701972528E9
1370197254546;1.37019725328E9
1370197254733;1.370197253489E9
1370197254737;1.3701972539E9
1370197254983;1.370197253612E9
1370197255051;1.370197253695E9
1370197255359;1.37019725507E9
1370197255418;1.370197255053E9
1370197255659;1.370197255103E9
1370197256386;1.370197256217E9
1370197257119;1.370197256982E9
1370197258317;1.370197257928E9
1370197258501;1.370197258328E9
1370197258507;1.370197258306E9
1370197258644;1.370197258477E9
1370197259164;1.370197258516E9
1370197259446;1.370197259347E9
1370197259478;1.370197259401E9
1370197259674;1.370197258613E9
1370197260123;1.370197259956E9
1370197260301;1.370197260208E9
1370197260503;1.370197260152E9
1370197261437;1.370197261382E9
1370197261779;1.370197261635E9
1370197263285;1.370197262346E9
1370197263328;1.370197262876E9
1370197263417;1.370197263402E9
1370197264094;1.370197264E9
1370197264673;1.370197263957E9
1370197264928;1.370197264334E9
1370197264980;1.370197263815E9
1370197266367;1.370197266198E9
1370197266549;1.370197265689E9
1370197266876;1.370197266876E9
1370197266939;1.370197266574E9
1370197267230;1.370197266677E9
1370197267403;1.370197267257E9
1370197267883;1.370197267689E9
1370197267896;1.370197267092E9
1370197268199;1.370197268021E9
1370197268757;1.370197268475E9
1370197268827;1.370197268678E9
1370197268868;1.370197268773E9
1370197268931;1.370197268381E9
1370197269104;1.370197269069E9
1370197269283;1.370197268873E9
1370197269526;1.3701972695E9
1370197270151;1.370197270088E9
1370197270821;1.37019727081E9
1370197271026;1.370197270828E9
1370197271442;1.3701972712E9
1370197271573;1.370197271295E9
1370197272103;1.37019727162E9
1370197272284;1.370197272204E9
1370197272448;1.370197271523E9
1370197272488;1.37019727246E9
1370197272567;1.370197272017E9
1370197272634;1.37019727163E9
1370197273014;1.37019727288E9
1370197273249;1.370197273101E9
1370197273414;1.370197273019E9
1370197274065;1.370197273574E9
1370197274068;1.370197273484E9
1370197274461;1.37019727429E9
1370197274712;1.370197274676E9
1370197274938;1.370197274525E9
1370197275256;1.370197275068E9
1370197275677;1.370197275584E9
1370197277135;1.370197276532E9
1370197277285;1.370197277233E9
1370197277468;1.370197277456E9
1370197277514;1.370197277484E9
1370197277649;1.370197277227E9
1370197277928;1.370197276826E9
1370197278262;1.370197278197E9
1370197278357;1.37019727828E9
1370197278468;1.370197276741E9
1370197278738;1.370197277543E9
1370197278971;1.370197278567E9
1370197279341;1.370197279324E9
1370197279394;1.370197279293E9
1370197279809;1.370197279797E9
1370197279834;1.37019727956E9
1370197280125;1.370197279926E9
1370197280231;1.370197280226E9
1370197280617;1.370197280283E9
1370197281072;1.37019728104E9
1370197281132;1.370197281102E9
1370197281525;1.370197281338E9
1370197281649;1.370197281614E9
1370197282683;1.370197282447E9
1370197283469;1.37019728275E9
1370197283739;1.370197283664E9
1370197284289;1.370197284049E9
1370197284531;1.370197284358E9
1370197285211;1.37019728481E9
1370197285533;1.370197284925E9
1370197285831;1.370197285601E9
1370197286382;1.370197286242E9
1370197286608;1.370197286541E9
1370197287453;1.370197286741E9
1370197287663;1.370197287578E9
1370197287839;1.370197287748E9
1370197288471;1.370197288257E9
1370197288681;1.370197288148E9
1370197289334;1.370197289235E9
1370197289942;1.370197289547E9
1370197291292;1.37019729114E9
1370197292050;1.370197290986E9
1370197292734;1.370197290799E9
1370197292964;1.370197291669E9
1370197293039;1.370197292484E9
1370197293293;1.370197293226E9
1370197293517;1.370197291379E9
1370197293533;1.37019729154E9
1370197293868;1.37019729379E9
1370197294275;1.370197294185E9
1370197294587;1.370197294277E9
1370197295254;1.370197295171E9
1370197295749;1.370197295693E9
1370197296901;1.370197296899E9
1370197297128;1.370197296936E9
1370197297170;1.370197296935E9
1370197298023;1.370197297938E9
1370197298057;1.370197297978E9
1370197298987;1.370197298466E9
1370197299326;1.370197299048E9
1370197299540;1.37019729888E9
1370197300253;1.370197299021E9
1370197300463;1.370197298494E9
1370197300566;1.37019729862E9
1370197300726;1.370197298846E9
1370197300881;1.370197300866E9
1370197301158;1.370197300935E9
1370197301651;1.370197300896E9
1370197301711;1.370197301668E9
1370197302156;1.370197301761E9
1370197302201;1.370197301779E9
1370197302320;1.37019730222E9
1370197302519;1.370197302471E9
1370197302938;1.370197302808E9
1370197303015;1.370197302822E9
1370197303785;1.370197303481E9
1370197303787;1.370197303763E9
1370197304418;1.37019730435E9
1370197304460;1.370197304312E9
1370197305173;1.370197304776E9
1370197305576;1.370197305245E9
1370197305972;1.370197304788E9
1370197306880;1.370197306766E9
1370197307068;1.370197306886E9
1370197307184;1.370197306946E9
1370197307297;1.370197307229E9
1370197307385;1.370197307363E9
1370197307720;1.370197307398E9
1370197307999;1.370197307679E9
1370197308561;1.37019730851E9
1370197308961;1.370197308451E9
1370197309081;1.370197309072E9
1370197310112;1.370197310057E9
1370197310374;1.370197310322E9
1370197311064;1.370197310751E9
1370197311181;1.370197310652E9
1370197311503;1.37019731138E9
1370197312276;1.370197312073E9
1370197312502;1.370197312388E9
1370197312851;1.370197312801E9
1370197313678;1.37019731351E9
1370197314032;1.370197314027E9
1370197314128;1.370197314127E9
1370197314629;1.370197314478E9
1370197314710;1.37019731446E9
1370197314870;1.37019731481E9
1370197314880;1.370197314733E9
1370197315422;1.370197315118E9
1370197315463;1.370197315413E9
1370197315496;1.370197315315E9
1370197315595;1.370197315593E9
1370197315913;1.370197315555E9
1370197315981;1.370197315622E9
1370197315981;1.370197315838E9
1370197316008;1.370197315524E9
1370197316574;1.370197316248E9
1370197316680;1.370197316033E9
1370197317236;1.370197316049E9
1370197317312;1.370197316704E9
1370197317728;1.370197317723E9
1370197319325;1.370197319289E9
1370197319981;1.370197319943E9
1370197320031;1.370197319549E9
1370197320197;1.370197319853E9
1370197320300;1.370197320222E9
1370197320810;1.370197320531E9
1370197320978;1.370197320083E9
1370197321323;1.370197321249E9
1370197322023;1.370197321789E9
1370197322928;1.370197322851E9
1370197323147;1.370197323081E9
1370197323235;1.370197322848E9
1370197323720;1.370197323436E9
1370197324405;1.370197322854E9
1370197324526;1.370197323396E9
1370197324640;1.37019732455E9
1370197324731;1.370197324083E9
1370197325531;1.370197325461E9
1370197325750;1.370197325704E9
1370197327037;1.370197326926E9
1370197327118;1.37019732708E9
1370197327336;1.370197327323E9
1370197327391;1.370197326976E9
1370197328059;1.370197327861E9
1370197328709;1.37019732856E9
1370197328753;1.370197328551E9
1370197328909;1.370197328777E9
1370197329801;1.370197329768E9
1370197330460;1.370197330062E9
1370197330925;1.370197330719E9
1370197331035;1.370197330482E9
1370197331174;1.370197330993E9
1370197331509;1.370197331479E9
1370197331634;1.370197331603E9
1370197332093;1.370197331618E9
1370197332729;1.370197332567E9
1370197335848;1.370197335841E9
1370197335948;1.370197335796E9
1370197336153;1.370197335923E9
1370197336351;1.370197335517E9
1370197336939;1.370197335724E9
1370197337013;1.370197336275E9
1370197337581;1.370197337271E9
1370197337940;1.370197335541E9
1370197338352;1.370197337186E9
1370197338358;1.370197335643E9
1370197338672;1.370197337802E9
1370197338755;1.370197338563E9
1370197338927;1.37019733725E9
1370197338969;1.370197338859E9
1370197339404;1.370197339294E9
1370197339406;1.370197339069E9
1370197340369;1.370197339578E9
1370197340488;1.370197340479E9
1370197341620;1.370197341334E9
1370197341796;1.370197341745E9
1370197342207;1.370197341762E9
1370197342223;1.370197339769E9
1370197342946;1.37019734286E9
1370197343086;1.370197342504E9
1370197343469;1.370197343088E9
1370197343669;1.370197343653E9
1370197344044;1.370197343792E9
1370197344598;1.37019734456E9
1370197345284;1.370197344723E9
1370197345638;1.370197345313E9
1370197345824;1.370197345664E9
1370197345874;1.370197345716E9
1370197346701;1.370197346425E9
1370197346705;1.370197346206E9
1370197347114;1.370197347031E9
1370197347421;1.370197347277E9
1370197348514;1.37019734819E9
1370197348576;1.370197348538E9
1370197349048;1.370197349004E9
1370197349176;1.370197349053E9
1370197349838;1.370197349444E9
1370197350046;1.370197349949E9
1370197350716;1.370197350646E9
1370197350900;1.370197350164E9
1370197351208;1.370197351128E9
1370197351460;1.370197351224E9
1370197351644;1.370197351475E9
1370197351853;1.370197351702E9
1370197352196;1.370197351904E9
1370197353957;1.370197353735E9
1370197354555;1.370197354218E9
1370197354880;1.370197354623E9
1370197355265;1.370197354678E9
1370197355295;1.370197355198E9
1370197355326;1.370197355326E9
1370197355805;1.370197355676E9
1370197356106;1.370197356047E9
1370197356723;1.370197356632E9
1370197357027;1.370197356901E9
1370197357064;1.370197356872E9
1370197357212;1.370197357121E9
1370197357936;1.3701973577E9
1370197358362;1.370197358075E9
1370197358461;1.370197358174E9
1370197358519;1.370197358519E9
1370197359006;1.370197357582E9
1370197359060;1.370197358658E9
1370197359435;1.370197359156E9
1370197359540;1.370197358958E9
1370197359699;1.370197358001E9
1370197360390;1.37019736E9
1370197362624;1.37019736245E9
1370197362938;1.370197362913E9
1370197363020;1.370197362503E9
1370197363532;1.370197363458E9
1370197363898;1.370197363827E9
1370197364198;1.370197364143E9
1370197365688;1.370197365681E9
1370197366460;1.370197365305E9
1370197366616;1.370197365008E9
1370197366848;1.370197366316E9
1370197367199;1.370197367049E9
1370197368106;1.37019736808E9
1370197368305;1.370197368255E9
1370197368875;1.370197368757E9
1370197369170;1.370197369165E9
1370197369767;1.370197369703E9
1370197370142;1.37019737011E9
1370197370806;1.37019737073E9
1370197371289;1.370197371194E9
1370197371290;1.370197370922E9
1370197371769;1.370197371765E9
1370197371949;1.370197371944E9
1370197372062;1.370197371867E9
1370197372480;1.370197372448E9
1370197372586;1.370197372555E9
1370197374128;1.370197372708E9
1370197374150;1.370197372907E9
1370197374192;1.370197373895E9
1370197374571;1.370197374471E9
1370197374579;1.370197372828E9
1370197374805;1.37019737453E9
1370197374940;1.370197374939E9
1370197375333;1.370197375298E9
1370197375622;1.370197375277E9
1370197375848;1.37019737568E9
1370197375922;1.370197375922E9
1370197376876;1.370197376581E9
1370197377521;1.370197375919E9
1370197377725;1.370197377267E9
1370197377806;1.370197376483E9
1370197378004;1.370197378002E9
1370197378564;1.370197376374E9
1370197378609;1.370197378554E9
1370197379293;1.370197378917E9
1370197380734;1.370197380629E9
1370197380791;1.370197380681E9
1370197381028;1.370197380985E9
1370197381361;1.370197381052E9
1370197381609;1.370197381538E9
1370197381996;1.370197381856E9
1370197382935;1.370197382875E9
1370197383075;1.370197382125E9
1370197383598;1.370197383596E9
1370197383807;1.370197383729E9
1370197384290;1.370197384127E9
1370197384951;1.370197384928E9
1370197386222;1.370197386044E9
1370197386584;1.370197386484E9
1370197386704;1.370197386508E9
1370197386927;1.370197386846E9
1370197387920;1.370197387771E9
1370197388146;1.370197388078E9
1370197388277;1.370197388194E9
1370197389484;1.370197389107E9
1370197390482;1.370197389928E9
1370197391171;1.370197391139E9
1370197391322;1.370197391317E9
1370197391358;1.370197391355E9
1370197391580;1.370197391463E9
1370197393484;1.370197393464E9
1370197393493;1.370197392629E9
1370197393883;1.370197393553E9
1370197394038;1.370197394026E9
1370197395144;1.370197394907E9
1370197395538;1.370197395151E9
1370197395811;1.370197395708E9
1370197395909;1.370197395673E9
1370197396149;1.370197395893E9
1370197396161;1.370197396077E9
1370197396328;1.370197396207E9
1370197396677;1.370197396244E9
1370197397126;1.370197397119E9
1370197397137;1.370197396923E9
1370197397261;1.370197397107E9
1370197398035;1.370197397917E9
1370197398560;1.370197398539E9
1370197398564;1.370197398108E9
1370197398585;1.370197398203E9
1370197398681;1.37019739864E9
1370197399260;1.370197398995E9
1370197399348;1.370197399285E9
1370197399494;1.37019739941E9
1370197401240;1.37019740052E9
1370197401874;1.370197399611E9
1370197401948;1.370197399959E9
1370197402824;1.370197401047E9
1370197403996;1.370197403872E9
1370197404063;1.370197403383E9
1370197404214;1.370197403116E9
1370197404433;1.370197402433E9
1370197404750;1.370197404745E9
1370197404927;1.370197403222E9
1370197406015;1.370197405848E9
1370197406657;1.370197406655E9
1370197406974;1.370197406777E9
1370197407152;1.370197406989E9
1370197407228;1.370197407103E9
1370197407343;1.370197407191E9
1370197407869;1.370197407849E9
1370197409035;1.370197409006E9
1370197409647;1.370197409608E9
1370197410614;1.370197410191E9
1370197411075;1.370197410845E9
1370197411479;1.370197411477E9
1370197411887;1.370197411799E9
