Timestamp;WC0
1370197890407;0.016
1370197890532;0.035
1370197890562;0.08
1370197891204;0.0
1370197891693;0.247
1370197891910;0.04
1370197892374;0.021
1370197892713;0.245
1370197892759;0.288
1370197893852;0.017
1370197893950;0.318
1370197894280;0.02
1370197894344;0.001
1370197895403;0.155
1370197895651;0.068
1370197896281;0.007
1370197896501;0.001
1370197896968;0.003
1370197896989;0.015
1370197897487;0.026
1370197897861;0.046
1370197898196;0.02
1370197898424;0.008
1370197898538;0.083
1370197899258;0.111
1370197899477;0.026
1370197899722;0.012
1370197899733;0.004
1370197899772;0.028
1370197899842;0.016
1370197900092;0.001
1370197900354;0.188
1370197900448;0.008
1370197900754;0.032
1370197900932;0.237
1370197901232;0.041
1370197901428;0.027
1370197902050;0.114
1370197902529;0.01
1370197902925;0.026
1370197903061;0.001
1370197903367;0.022
1370197903596;0.0
1370197904071;0.005
1370197904619;0.061
1370197904927;0.002
1370197906267;0.005
1370197906498;0.036
1370197907014;0.113
1370197907270;0.024
1370197907676;0.082
1370197907780;0.009
1370197907823;0.047
1370197908858;0.033
1370197908902;0.034
1370197909773;0.038
1370197909864;0.04
1370197910362;0.011
1370197910414;0.031
1370197910553;0.0
1370197910629;0.109
1370197910867;0.007
1370197911209;0.157
1370197911298;0.043
1370197911418;0.055
1370197912076;0.025
1370197912315;0.036
1370197912565;0.06
1370197912578;0.029
1370197913245;0.225
1370197914109;0.012
1370197914380;0.064
1370197914489;0.244
1370197914649;0.008
1370197914875;0.005
1370197914969;0.004
1370197915344;0.025
1370197915646;0.255
1370197915799;0.002
1370197915964;0.059
1370197916238;0.009
1370197916292;0.149
1370197916921;0.046
1370197917144;0.097
1370197917182;0.145
1370197917229;0.005
1370197917565;0.08
1370197917568;0.178
1370197917629;0.001
1370197918153;0.115
1370197918692;0.152
1370197918793;0.005
1370197919085;0.069
1370197919207;0.143
1370197919583;0.007
1370197919850;0.056
1370197920656;0.005
1370197920973;0.003
1370197920974;0.048
1370197922101;0.019
1370197922359;0.041
1370197922876;0.028
1370197923223;0.039
1370197924491;0.046
1370197925144;0.004
1370197925337;0.0
1370197925780;0.005
1370197925805;0.001
1370197925991;0.09
1370197927006;0.001
1370197927281;0.0
1370197927893;0.032
1370197928049;0.084
1370197928654;0.037
1370197928771;0.008
1370197928807;0.02
1370197929296;0.077
1370197929349;0.01
1370197929431;0.187
1370197930010;0.005
1370197930034;0.168
1370197930059;0.219
1370197930876;0.007
1370197930912;0.026
1370197931080;0.022
1370197931806;0.046
1370197931857;0.047
1370197933386;0.048
1370197933511;0.017
1370197934390;0.015
1370197934749;0.01
1370197935394;0.041
1370197936251;0.048
1370197937061;0.002
1370197937818;0.0
1370197938099;0.078
1370197938152;0.046
1370197938323;0.063
1370197938466;0.05
1370197939129;0.044
1370197939328;0.0
1370197939463;0.381
1370197939915;0.086
1370197940425;0.218
1370197940592;0.003
1370197941014;0.039
1370197941294;0.087
1370197941511;0.206
1370197941715;0.09
1370197941977;0.05
1370197943458;0.029
1370197943680;0.064
1370197943762;0.078
1370197944031;0.03
1370197944638;0.03
1370197945087;0.026
1370197945211;0.003
1370197945663;0.041
1370197945713;0.0
1370197946925;0.022
1370197947100;0.123
1370197947307;0.047
1370197948312;0.033
1370197948713;0.023
1370197948911;0.018
1370197948980;0.002
1370197949266;0.01
1370197949324;0.007
1370197950179;0.108
1370197950458;0.042
1370197950533;0.027
1370197950890;0.001
1370197951050;0.0
1370197951667;0.001
1370197952064;0.005
1370197952194;0.011
1370197952472;0.032
1370197953110;0.093
1370197953686;0.187
1370197954889;0.012
1370197955109;0.025
1370197955914;0.03
1370197956110;0.047
1370197956231;0.002
1370197957204;0.003
1370197957301;0.019
1370197957779;0.001
1370197958711;0.046
1370197958897;0.009
1370197959178;0.026
1370197959364;0.07
1370197959539;0.005
1370197960227;0.066
1370197960505;0.035
1370197960796;0.0
1370197961297;0.01
1370197961533;0.19
1370197961546;0.069
1370197961970;0.056
1370197962028;0.004
1370197962181;0.037
1370197963133;0.001
1370197963223;0.233
1370197963470;0.009
1370197964026;0.027
1370197964112;0.002
1370197964143;0.163
1370197964229;0.053
1370197964637;0.005
1370197964871;0.024
1370197965613;0.003
1370197965755;0.149
1370197965758;0.243
1370197966202;0.283
1370197966204;0.185
1370197966662;0.06
1370197967232;0.0
1370197967307;0.008
1370197968141;0.028
1370197968256;0.001
1370197968268;0.005
1370197968364;0.067
1370197969735;0.022
1370197969944;0.147
1370197970117;0.296
1370197970458;0.001
1370197970889;0.0
1370197971302;0.231
1370197971601;0.233
1370197971758;0.118
1370197972078;0.0
1370197972822;0.116
1370197972864;0.026
1370197973293;0.083
1370197973641;0.031
1370197973774;0.005
1370197973935;0.015
1370197974234;0.123
1370197974833;0.046
1370197975756;0.016
1370197975763;0.018
1370197976446;0.015
1370197976715;0.035
1370197977267;0.002
1370197977277;0.022
1370197977975;0.026
1370197978207;0.077
1370197978622;0.127
1370197979077;0.156
1370197980346;0.005
1370197980644;0.141
1370197981167;0.029
1370197981962;0.017
1370197982053;0.019
1370197982163;0.046
1370197982305;0.007
1370197982353;0.124
1370197982692;0.12
1370197983115;0.036
1370197983323;0.023
1370197983426;0.021
1370197983439;0.074
1370197983601;0.017
1370197983835;0.097
1370197983998;0.218
1370197984076;0.001
1370197984180;0.003
1370197985317;0.088
1370197986468;0.035
1370197987049;0.048
1370197987545;0.032
1370197988977;0.044
1370197989598;0.005
1370197989910;0.214
1370197989916;0.044
1370197990004;0.267
1370197990005;0.204
1370197990104;0.003
1370197990136;0.08
1370197990217;0.033
1370197990397;0.024
1370197990427;0.182
1370197991059;0.064
1370197991299;0.044
1370197992069;0.004
1370197992520;0.008
1370197994006;0.067
1370197994141;0.087
1370197994223;0.002
1370197994296;0.138
1370197994452;0.03
1370197994453;0.085
1370197994697;0.005
1370197994935;0.047
1370197995041;0.138
1370197995474;0.008
1370197995509;0.425
1370197995603;0.154
1370197996420;0.03
1370197996427;0.103
1370197996775;0.024
1370197996817;0.022
1370197997151;0.0
1370197997485;0.019
1370197998682;0.189
1370197998758;0.219
1370197999138;0.002
1370198000445;0.0
1370198001336;0.154
1370198001697;0.023
1370198001840;0.01
1370198001918;0.09
1370198001935;0.046
1370198002111;0.125
1370198002506;0.192
1370198003131;0.008
1370198003257;0.028
1370198003380;0.005
1370198003396;0.054
1370198003526;0.002
1370198003796;0.04
1370198004862;0.046
1370198005555;0.191
1370198005620;0.031
1370198006492;0.021
1370198006998;0.126
1370198007364;0.048
1370198007984;0.002
1370198008951;0.064
1370198009053;0.028
1370198009206;0.044
1370198009451;0.029
1370198009711;0.071
1370198009741;0.106
1370198009854;0.041
1370198009860;0.361
1370198010127;0.037
1370198010165;0.004
1370198011052;0.043
1370198011371;0.024
1370198011505;0.0
1370198011611;0.008
1370198011615;0.0
1370198011996;0.007
1370198012066;0.101
1370198012530;0.007
1370198012562;0.017
1370198013320;0.103
1370198013499;0.028
1370198014087;0.001
1370198014314;0.0
1370198014511;0.002
1370198014605;0.051
1370198015034;0.045
1370198015392;0.137
1370198015489;0.191
1370198015650;0.122
1370198016022;0.177
1370198016259;0.389
1370198016706;0.039
1370198017299;0.105
1370198017306;0.172
1370198017797;0.153
1370198017835;0.001
1370198017954;0.016
1370198018113;0.026
1370198018771;0.005
1370198019531;0.029
1370198019998;0.073
1370198020503;0.074
1370198020664;0.02
1370198020913;0.015
1370198020990;0.013
1370198021614;0.001
1370198021670;0.03
1370198022433;0.115
1370198022648;0.036
1370198023284;0.05
1370198023671;0.013
1370198024072;0.005
1370198024678;0.003
1370198025195;0.002
1370198025454;0.022
1370198025579;0.016
1370198026121;0.051
1370198026137;0.025
1370198026517;0.244
1370198026905;0.145
1370198027116;0.521
1370198027287;0.144
1370198027331;0.113
1370198027427;0.005
1370198027781;0.001
1370198028403;0.025
1370198029023;0.02
1370198029337;0.032
1370198029348;0.001
1370198029467;0.15
1370198029559;0.012
1370198029775;0.108
1370198029816;0.003
1370198030372;0.002
1370198031230;0.013
1370198031296;0.052
1370198031316;0.077
1370198031585;0.0
1370198031625;0.0
1370198031823;0.02
1370198031896;0.05
1370198031996;0.078
1370198032003;0.033
1370198032362;0.018
1370198032987;0.002
1370198033050;0.072
1370198033419;0.072
1370198033915;0.132
1370198034026;0.107
1370198034124;0.02
1370198034474;0.016
1370198034653;0.042
1370198034729;0.064
1370198035704;0.021
1370198036955;0.271
1370198037065;0.001
1370198037606;0.054
1370198037940;0.097
1370198038121;0.286
1370198038157;0.01
1370198038487;0.024
1370198038902;0.059
1370198038985;0.037
1370198039580;0.011
1370198039587;0.104
1370198039606;0.065
1370198040347;0.001
1370198040622;0.005
1370198040633;0.004
1370198041129;0.138
1370198041553;0.02
1370198041857;0.001
1370198042099;0.025
1370198042824;0.135
1370198043099;0.048
1370198043642;0.013
1370198043748;0.003
1370198043783;0.053
1370198044382;0.048
1370198044779;0.063
1370198044835;0.23
1370198045072;0.004
1370198045249;0.022
1370198046168;0.013
1370198046685;0.005
1370198046925;0.082
1370198046939;0.043
1370198047849;0.024
1370198047952;0.066
1370198048413;0.151
1370198048578;0.007
1370198048819;0.215
1370198048929;0.02
1370198049614;0.072
1370198049725;0.022
1370198049864;0.005
1370198050080;0.025
1370198050304;0.018
1370198051109;0.116
1370198051263;0.055
1370198051841;0.003
1370198051889;0.036
1370198052991;0.099
1370198053271;0.003
1370198053499;0.116
1370198053544;0.028
1370198054197;0.353
1370198054217;0.005
1370198054556;0.02
1370198054760;0.019
1370198055001;0.103
1370198055180;0.046
1370198055778;0.033
1370198056051;0.039
1370198056308;0.001
1370198056781;0.232
1370198056807;0.012
1370198057139;0.113
1370198057140;0.572
1370198057586;0.005
1370198057928;0.01
1370198058038;0.003
1370198058294;0.09
1370198059014;0.076
1370198059592;0.028
1370198060749;0.186
1370198060876;0.116
1370198061410;0.047
1370198062562;0.019
1370198062616;0.001
1370198062684;0.001
1370198063479;0.063
1370198064103;0.082
1370198064242;0.023
1370198064489;0.005
1370198064904;0.001
1370198065206;0.01
1370198065311;0.323
1370198065588;0.017
1370198065826;0.015
1370198065860;0.061
1370198066279;0.028
1370198066646;0.135
1370198066770;0.082
1370198066962;0.073
1370198067083;0.056
1370198067583;0.045
1370198067669;0.036
1370198067958;0.04
1370198068108;0.001
1370198069441;0.031
1370198069484;0.001
1370198069785;0.062
1370198069987;0.004
1370198070044;0.013
1370198070296;0.036
1370198070425;0.091
1370198070729;0.002
1370198070802;0.017
1370198070950;0.036
1370198070967;0.002
1370198070974;0.126
1370198071548;0.062
1370198071847;0.081
1370198072722;0.129
1370198073821;0.023
1370198074070;0.073
1370198074243;0.021
1370198074559;0.011
1370198074987;0.022
1370198075057;0.001
1370198075381;0.005
1370198075985;0.02
1370198076208;0.025
1370198077089;0.091
1370198077333;0.001
1370198077772;0.03
1370198078399;0.031
1370198078760;0.016
1370198078864;0.016
1370198079293;0.018
1370198079719;0.009
1370198080021;0.406
1370198081016;0.056
1370198081195;0.001
1370198081332;0.109
1370198081351;0.447
1370198081534;0.019
1370198081541;0.002
1370198081612;0.353
1370198081666;0.117
1370198081813;0.069
1370198082520;0.05
1370198082522;0.028
1370198082740;0.016
1370198083139;0.036
1370198083216;0.007
1370198083493;0.09
1370198084354;0.005
1370198084502;0.016
1370198084758;0.007
1370198086266;0.007
1370198086430;0.005
1370198087284;0.083
1370198087487;0.056
1370198088297;0.181
1370198088768;0.149
1370198088783;0.038
1370198088824;0.292
1370198089177;0.009
1370198089414;0.15
1370198089759;0.117
1370198090081;0.084
1370198090815;0.001
1370198090866;0.137
1370198091110;0.2
1370198091347;0.007
1370198092111;0.035
1370198092293;0.032
1370198092326;0.01
1370198092444;0.002
1370198092972;0.012
1370198093697;0.01
1370198094475;0.093
1370198094676;0.002
1370198094911;0.056
1370198095448;0.081
1370198095718;0.03
1370198096007;0.02
1370198096141;0.093
1370198096297;0.004
1370198097136;0.158
1370198097222;0.068
1370198097268;0.025
1370198098340;0.009
1370198098819;0.002
1370198098999;0.1
1370198099228;0.008
1370198099300;0.003
1370198099604;0.009
1370198099766;0.039
1370198100115;0.026
1370198100347;0.066
1370198100585;0.032
1370198101828;0.041
1370198101888;0.023
1370198102087;0.001
1370198103324;0.048
1370198103365;0.002
1370198104134;0.024
1370198104323;0.016
1370198104464;0.01
1370198104904;0.004
1370198105023;0.071
1370198105160;0.026
1370198105518;0.046
1370198105615;0.001
1370198105644;0.043
1370198106303;0.014
1370198106500;0.012
1370198106695;0.015
1370198107122;0.048
1370198107466;0.005
1370198108160;0.197
1370198108278;0.001
1370198108878;0.064
1370198109051;0.001
1370198109226;0.002
1370198109679;0.104
1370198110972;0.003
1370198111067;0.005
1370198111165;0.0
1370198111270;0.188
1370198111334;0.057
1370198111455;0.099
1370198111678;0.047
1370198111680;0.063
1370198112425;0.042
1370198112822;0.212
1370198113391;0.0
1370198113526;0.008
1370198113777;0.008
1370198113861;0.02
1370198114074;0.12
1370198114330;0.244
1370198114951;0.102
1370198115206;0.016
1370198115716;0.204
1370198115934;0.197
1370198116135;0.101
1370198116448;0.035
1370198116568;0.067
1370198116599;0.238
1370198116873;0.241
1370198117832;0.005
1370198118424;0.096
1370198118473;0.062
1370198118727;0.008
1370198120054;0.035
1370198120345;0.217
1370198121024;0.096
1370198121445;0.04
1370198121611;0.072
1370198121764;0.049
1370198122056;0.02
1370198122215;0.106
1370198122387;0.05
1370198122804;0.04
1370198123541;0.025
1370198123956;0.074
1370198124604;0.018
1370198124632;0.063
1370198124825;0.043
1370198124907;0.0
1370198125775;0.111
1370198126157;0.133
1370198127429;0.014
1370198127516;0.035
1370198127841;0.021
1370198128030;0.0
1370198128035;0.25
1370198128085;0.01
1370198128383;0.195
1370198128649;0.233
1370198128723;0.122
1370198128782;0.044
1370198129115;0.093
1370198129420;0.016
1370198129588;0.064
1370198129898;0.001
1370198130226;0.028
1370198130469;0.008
1370198130926;0.018
1370198130926;0.053
1370198131413;0.046
1370198131604;0.005
1370198131932;0.001
1370198132003;0.016
1370198132028;0.146
1370198132049;0.012
1370198132127;0.02
1370198132859;0.012
1370198133000;0.007
1370198133504;0.049
1370198133639;0.005
1370198133706;0.003
1370198134130;0.196
1370198134180;0.042
1370198134215;0.069
1370198134350;0.237
1370198134470;0.141
1370198134843;0.007
1370198136295;0.123
1370198136575;0.001
1370198136814;0.016
1370198136949;0.002
1370198137317;0.009
1370198138078;0.104
1370198138921;0.05
1370198139105;0.009
1370198139146;0.019
1370198139460;0.005
1370198139498;0.003
1370198139518;0.045
1370198140022;0.028
1370198140477;0.113
1370198140542;0.14
1370198140672;0.004
1370198140880;0.012
1370198140890;0.004
1370198141345;0.002
1370198141962;0.056
1370198142105;0.005
1370198142579;0.015
1370198143937;0.01
1370198144133;0.001
1370198144146;0.005
1370198144300;0.001
1370198144681;0.369
1370198145410;0.012
1370198145656;0.11
1370198145657;0.063
1370198145949;0.025
1370198147198;0.237
1370198147683;0.005
1370198147965;0.139
1370198148304;0.05
1370198148470;0.087
1370198148729;0.005
1370198148836;0.0
1370198149014;0.001
1370198149283;0.005
1370198150452;0.018
1370198150465;0.06
1370198150713;0.041
1370198150810;0.002
1370198150921;0.0
1370198151136;0.097
1370198151656;0.08
1370198151955;0.32
1370198152522;0.084
1370198152723;0.009
1370198152759;0.081
1370198152924;0.076
1370198153047;0.114
1370198153211;0.039
1370198153890;0.347
1370198154917;0.499
1370198155171;0.388
1370198156419;0.026
1370198158032;0.131
1370198158095;0.001
1370198158351;0.149
1370198158576;0.073
1370198158682;0.1
1370198158688;0.067
1370198159087;0.01
1370198159100;0.04
1370198159499;0.053
1370198160415;0.084
1370198161029;0.032
1370198161176;0.029
1370198161428;0.071
1370198161925;0.0
1370198162556;0.023
1370198162677;0.0
1370198163319;0.005
1370198163408;0.123
1370198163533;0.154
1370198163729;0.102
1370198163731;0.034
1370198163949;0.057
1370198163957;0.001
1370198164156;0.007
1370198164250;0.093
1370198164334;0.015
1370198165106;0.001
1370198165186;0.031
1370198165228;0.001
1370198165538;0.023
1370198165765;0.058
1370198166215;0.008
1370198166310;0.032
1370198167172;0.015
1370198167234;0.005
1370198167384;0.202
1370198167605;0.067
1370198167824;0.093
1370198168913;0.008
1370198169204;0.025
1370198169235;0.049
1370198169371;0.008
1370198170431;0.035
1370198170777;0.047
1370198171021;0.111
1370198172204;0.001
1370198172264;0.08
1370198172377;0.18
1370198172604;0.065
1370198172624;0.053
1370198172642;0.089
1370198173546;0.135
1370198173692;0.019
1370198174007;0.05
1370198174495;0.06
1370198174817;0.005
1370198175057;0.007
1370198175159;0.504
1370198175243;0.052
1370198176119;0.177
1370198176122;0.061
1370198176486;0.003
1370198176794;0.02
1370198176799;0.172
1370198177266;0.023
1370198177522;0.013
1370198178364;0.02
1370198178580;0.015
1370198178662;0.002
1370198179096;0.005
1370198179403;0.0
1370198180432;0.002
1370198180488;0.007
1370198181525;0.001
1370198182559;0.059
1370198182936;0.012
1370198183473;0.019
1370198183722;0.02
1370198184027;0.125
1370198184030;0.24
1370198184334;0.0
1370198184365;0.023
1370198184615;0.046
1370198185149;0.013
1370198185273;0.001
1370198185486;0.156
1370198186365;0.025
1370198186756;0.158
1370198187091;0.118
1370198187233;0.022
1370198187889;0.056
1370198187940;0.092
1370198188156;0.005
1370198188728;0.075
1370198190540;0.034
1370198190719;0.01
1370198191528;0.001
1370198192259;0.002
1370198192503;0.045
1370198192748;0.156
1370198192874;0.045
1370198193150;0.005
1370198193352;0.002
1370198193633;0.001
1370198194282;0.031
1370198194312;0.027
1370198194578;0.0
1370198195392;0.009
1370198195580;0.057
1370198195841;0.005
1370198196086;0.071
1370198196181;0.001
1370198196368;0.003
1370198196424;0.003
1370198196485;0.091
1370198196622;0.035
1370198197372;0.212
1370198197673;0.03
1370198197831;0.032
1370198197866;0.004
1370198198195;0.103
1370198198507;0.005
1370198198626;0.01
1370198198949;0.031
1370198199228;0.06
1370198199708;0.005
1370198199736;0.005
1370198200066;0.121
1370198200345;0.122
1370198200729;0.033
1370198201196;0.052
1370198202422;0.005
1370198202759;0.054
1370198202848;0.009
1370198203128;0.028
1370198203620;0.0
1370198203655;0.117
1370198203744;0.001
1370198204173;0.003
1370198204240;0.199
1370198204283;0.324
1370198204495;0.0
1370198205342;0.017
1370198205477;0.127
1370198206893;0.023
1370198207076;0.005
1370198207148;0.052
1370198207357;0.164
1370198208342;0.14
1370198208347;0.094
1370198208673;0.001
1370198208822;0.001
1370198209704;0.003
1370198209967;0.078
1370198210368;0.001
1370198210761;0.065
1370198210789;0.005
1370198210919;0.012
1370198211513;0.126
1370198211614;0.055
1370198212141;0.035
1370198212462;0.028
1370198212470;0.074
1370198212583;0.017
1370198212710;0.002
1370198212723;0.024
1370198213557;0.001
1370198213730;0.002
1370198213890;0.021
1370198214865;0.157
1370198215441;0.056
1370198215988;0.001
1370198216107;0.005
1370198217142;0.042
1370198217595;0.229
1370198217640;0.066
1370198217763;0.29
1370198218318;0.001
1370198218525;0.025
1370198218716;0.005
1370198219728;0.007
1370198219959;0.02
1370198221480;0.045
1370198221902;0.0
1370198222205;0.127
1370198222852;0.186
1370198223014;0.007
1370198223365;0.087
1370198223806;0.067
1370198223883;0.002
1370198224562;0.001
1370198224599;0.016
1370198224654;0.012
1370198224970;0.008
1370198225280;0.009
1370198225680;0.009
1370198226101;0.025
1370198226449;0.0
1370198226758;0.283
1370198226891;0.035
1370198228177;0.074
1370198228362;0.175
1370198228619;0.017
1370198229957;0.019
1370198230837;0.073
1370198231418;0.029
1370198232122;0.005
1370198232214;0.184
1370198232699;0.326
1370198232945;0.062
1370198233022;0.012
1370198233698;0.042
1370198233881;0.039
1370198234061;0.001
1370198234865;0.058
1370198234872;0.09
1370198235006;0.036
1370198235061;0.0
1370198235377;0.049
1370198236129;0.193
1370198237329;0.002
1370198237531;0.18
1370198237629;0.402
1370198237667;0.191
1370198238671;0.029
1370198238689;0.13
1370198239466;0.051
1370198239554;0.0
1370198239591;0.009
1370198240115;0.004
1370198240549;0.088
1370198240803;0.007
1370198241191;0.143
1370198241317;0.008
1370198241636;0.084
1370198241700;0.009
1370198241801;0.025
1370198243012;0.018
1370198243335;0.005
1370198243485;0.05
1370198243657;0.005
1370198243926;0.016
1370198244262;0.018
1370198244684;0.078
1370198245149;0.002
1370198245329;0.001
1370198246157;0.02
1370198246299;0.004
1370198247409;0.052
1370198247997;0.104
1370198248039;0.008
1370198248081;0.0
1370198248113;0.187
1370198248546;0.205
1370198248877;0.03
1370198249244;0.011
1370198249838;0.012
1370198250615;0.011
1370198250625;0.0
1370198250813;0.094
1370198250877;0.106
1370198251054;0.001
1370198251815;0.005
1370198252039;0.044
1370198252510;0.032
1370198252783;0.018
1370198254672;0.08
1370198254787;0.0
1370198254948;0.11
1370198255176;0.04
1370198255772;0.0
1370198256390;0.663
1370198256579;0.009
1370198256584;0.067
1370198256674;0.001
1370198257114;0.004
1370198257263;0.009
1370198257674;0.001
1370198257901;0.0
1370198258095;0.079
1370198258487;0.068
1370198258859;0.069
1370198259381;0.0
1370198259457;0.1
1370198260008;0.004
1370198260165;0.059
1370198260225;0.043
1370198260246;0.035
1370198260378;0.021
1370198260536;0.029
1370198260668;0.023
1370198260973;0.003
1370198261111;0.022
1370198261549;0.035
1370198261569;0.0
1370198262412;0.001
1370198262570;0.043
1370198263043;0.083
1370198263342;0.088
1370198263471;0.001
1370198263676;0.009
1370198263902;0.005
1370198263932;0.279
1370198263982;0.337
1370198264109;0.013
1370198264282;0.041
1370198264663;0.026
1370198264982;0.207
1370198265248;0.259
1370198265337;0.13
1370198265394;0.035
1370198265466;0.003
1370198265854;0.268
1370198266647;0.011
1370198266678;0.166
1370198267420;0.081
1370198267692;0.217
1370198267722;0.06
1370198268104;0.062
1370198268204;0.021
1370198268437;0.007
1370198268490;0.011
1370198268501;0.116
1370198268571;0.067
1370198268870;0.074
1370198269139;0.015
1370198269593;0.096
1370198270211;0.001
1370198270220;0.005
1370198270240;0.035
1370198270330;0.002
1370198270586;0.016
1370198271102;0.007
1370198271520;0.01
1370198271635;0.104
1370198271809;0.001
1370198272195;0.005
1370198272465;0.02
1370198272927;0.011
1370198272956;0.025
1370198273451;0.0
1370198273979;0.008
1370198274695;0.005
1370198275895;0.002
1370198275984;0.004
1370198276277;0.001
1370198276314;0.025
1370198276507;0.003
1370198276513;0.022
1370198277336;0.007
1370198277382;0.141
1370198277598;0.121
1370198277607;0.311
1370198278188;0.005
1370198279461;0.02
1370198279508;0.003
1370198280051;0.002
1370198280159;0.001
1370198280182;0.136
1370198280690;0.008
1370198280840;0.012
1370198281186;0.016
1370198281747;0.041
1370198282125;0.005
1370198282237;0.046
1370198282507;0.118
1370198283190;0.001
1370198283227;0.004
1370198283413;0.05
1370198283472;0.02
1370198283757;0.005
1370198285151;0.176
1370198285659;0.072
1370198286153;0.267
1370198286322;0.005
1370198286398;0.005
1370198286566;0.045
1370198286853;0.005
1370198287315;0.035
1370198287756;0.003
1370198287811;0.139
1370198287955;0.166
1370198288352;0.068
1370198288569;0.035
1370198288759;0.01
1370198288829;0.027
1370198289233;0.05
1370198289301;0.0
1370198290195;0.015
1370198290949;0.003
1370198290987;0.139
1370198291151;0.005
1370198291972;0.003
1370198292245;0.251
1370198292441;0.059
1370198292785;0.001
1370198292791;0.004
1370198293443;0.031
1370198293694;0.002
1370198294055;0.005
1370198294367;0.064
1370198294998;0.036
1370198295165;0.064
1370198295203;0.007
1370198295402;0.043
1370198295594;0.027
1370198295685;0.005
1370198295791;0.171
1370198296964;0.001
1370198297579;0.009
1370198297675;0.039
1370198298699;0.114
1370198298762;0.028
1370198298797;0.02
1370198299111;0.104
1370198299683;0.045
1370198300241;0.041
1370198300506;0.0
1370198301011;0.085
1370198301855;0.083
1370198302051;0.001
1370198302143;0.002
1370198302761;0.128
1370198303154;0.196
1370198303215;0.086
1370198303520;0.001
1370198304933;0.316
1370198305126;0.522
1370198305983;0.026
1370198306241;0.0
1370198306368;0.065
1370198306379;0.098
1370198306762;0.0
1370198306841;0.009
1370198307184;0.065
1370198307313;0.355
1370198307440;0.0
1370198307888;0.002
1370198308096;0.251
1370198308807;0.002
1370198308839;0.056
1370198308864;0.008
1370198309784;0.036
1370198309808;0.05
1370198309814;0.085
1370198310038;0.029
1370198310887;0.044
1370198310913;0.087
1370198311379;0.193
1370198311601;0.008
1370198311684;0.011
1370198311708;0.005
1370198311991;0.026
1370198312214;0.055
1370198312253;0.005
1370198312453;0.087
1370198312504;0.025
1370198313258;0.015
1370198313973;0.07
1370198314114;0.013
1370198314161;0.0
1370198314552;0.113
1370198314596;0.026
1370198314711;0.024
1370198314774;0.083
1370198315473;0.0
1370198315575;0.062
1370198316235;0.079
1370198316745;0.002
1370198316809;0.275
1370198317273;0.169
1370198317581;0.013
1370198317603;0.005
1370198317860;0.1
1370198317957;0.003
1370198318062;0.001
1370198319526;0.002
1370198319913;0.038
1370198320120;0.036
1370198321441;0.002
1370198321482;0.005
1370198321679;0.145
1370198321877;0.09
1370198321938;0.166
1370198322225;0.149
1370198322824;0.003
1370198322837;0.005
1370198322945;0.143
1370198323712;0.056
1370198323956;0.04
1370198324088;0.02
1370198324416;0.067
1370198325746;0.016
1370198325863;0.012
1370198326552;0.112
1370198326621;0.13
1370198327375;0.062
1370198327713;0.241
1370198328055;0.028
1370198328385;0.022
1370198328549;0.03
1370198328716;0.0
1370198328895;0.002
1370198329614;0.087
1370198330253;0.436
1370198330774;0.005
1370198331573;0.073
1370198332160;0.053
1370198332181;0.001
1370198332513;0.007
1370198332607;0.041
1370198333399;0.012
1370198333484;0.007
1370198334366;0.05
1370198335132;0.016
1370198335562;0.068
1370198335757;0.005
1370198336831;0.278
1370198336919;0.083
1370198337896;0.001
1370198337897;0.103
1370198338260;0.091
1370198339254;0.044
1370198340384;0.001
1370198340667;0.003
1370198341419;0.097
1370198341520;0.124
1370198341527;0.141
1370198342376;0.102
1370198342549;0.12
1370198343296;0.002
1370198343345;0.015
1370198344119;0.054
1370198344756;0.058
1370198345188;0.024
1370198345731;0.139
1370198346482;0.091
1370198346703;0.071
1370198346840;0.041
1370198348038;0.005
1370198348070;0.02
1370198348864;0.025
1370198348883;0.001
1370198348930;0.03
1370198349527;0.116
1370198349621;0.035
1370198350494;0.042
1370198350586;0.019
1370198350750;0.033
1370198351543;0.007
1370198351880;0.015
1370198352117;0.009
1370198352722;0.028
1370198352962;0.001
1370198353406;0.043
1370198353455;0.01
1370198353601;0.033
1370198353810;0.0
1370198353951;0.0
1370198354059;0.002
1370198354857;0.047
1370198354904;0.009
1370198355010;0.03
1370198355053;0.0
1370198355531;0.029
1370198355531;0.16
1370198355600;0.025
1370198356572;0.041
1370198356784;0.003
1370198356837;0.043
1370198356876;0.005
1370198357284;0.005
1370198357635;0.045
1370198357837;0.0
1370198357902;0.443
1370198358214;0.042
1370198358584;0.003
1370198359830;0.363
1370198360363;0.442
1370198360395;0.1
1370198361000;0.324
1370198361390;0.015
1370198361506;0.2
1370198361547;0.184
1370198361599;0.082
1370198361604;0.128
1370198361829;0.106
1370198362051;0.141
1370198362111;0.003
1370198363042;0.017
1370198364071;0.022
1370198364212;0.0
1370198364638;0.005
1370198364671;0.261
1370198364987;0.002
1370198365298;0.148
1370198365353;0.001
1370198366049;0.013
1370198366934;0.018
1370198367278;0.027
1370198367326;0.026
1370198367485;0.003
1370198367630;0.14
1370198367920;0.062
1370198368071;0.047
1370198368376;0.126
1370198368680;0.574
1370198369015;0.115
1370198369915;0.184
1370198370160;0.022
1370198370288;0.123
1370198370435;0.184
1370198370559;0.458
1370198370679;0.11
1370198370859;0.009
1370198371378;0.022
1370198371563;0.02
1370198372462;0.002
1370198372519;0.078
1370198372830;0.105
1370198372968;0.005
