Timestamp;WC2
1370197244123;1.086
1370197244256;0.001
1370197244624;0.001
1370197244705;0.323
1370197244741;0.522
1370197245030;1.478
1370197245557;0.118
1370197246684;0.321
1370197246767;0.01
1370197246951;1.291
1370197248152;0.364
1370197248241;0.043
1370197248320;0.03
1370197248836;0.063
1370197248922;0.047
1370197249530;0.218
1370197249791;0.357
1370197249934;0.043
1370197250129;0.092
1370197250329;0.705
1370197250857;0.026
1370197251191;0.049
1370197251870;0.455
1370197252188;0.001
1370197252537;1.979
1370197252667;1.344
1370197253770;0.679
1370197253943;3.005
1370197254653;1.634
1370197254809;0.151
1370197255634;0.346
1370197255649;0.161
1370197255674;0.001
1370197255986;0.112
1370197256087;0.261
1370197256501;0.102
1370197257044;0.083
1370197257615;0.291
1370197257864;0.526
1370197258024;0.511
1370197258287;0.189
1370197258298;0.078
1370197259336;0.002
1370197259341;0.343
1370197259659;0.087
1370197259668;0.297
1370197259834;0.015
1370197259924;0.081
1370197260458;0.462
1370197260610;0.015
1370197260790;0.012
1370197261228;0.018
1370197261366;0.136
1370197261541;0.084
1370197261702;0.025
1370197262400;0.603
1370197262583;0.511
1370197262875;0.364
1370197263309;0.428
1370197263355;0.517
1370197263937;0.065
1370197264238;0.046
1370197264767;0.639
1370197265031;0.16
1370197265243;0.045
1370197265325;0.487
1370197265538;0.083
1370197265602;0.031
1370197265643;0.063
1370197266516;0.026
1370197266638;0.452
1370197267013;0.124
1370197267376;0.056
1370197267584;0.438
1370197267594;0.563
1370197267683;0.642
1370197268333;0.252
1370197268562;0.0
1370197268841;0.047
1370197269133;0.0
1370197269276;0.295
1370197269961;0.055
1370197270450;0.091
1370197270638;0.008
1370197271094;0.261
1370197271981;0.695
1370197272308;0.011
1370197272666;0.005
1370197272972;0.222
1370197273312;1.498
1370197273356;2.377
1370197273962;0.358
1370197275325;0.334
1370197275926;0.005
1370197276814;0.419
1370197277021;0.106
1370197277175;0.558
1370197277889;0.001
1370197278449;2.172
1370197278863;0.775
1370197279055;1.398
1370197279450;0.055
1370197280193;0.237
1370197280250;0.019
1370197280473;0.138
1370197280781;0.097
1370197281694;0.073
1370197281713;0.033
1370197281766;0.047
1370197281785;0.867
1370197282635;0.008
1370197282982;0.161
1370197283135;0.223
1370197283445;0.527
1370197283640;0.281
1370197283682;0.347
1370197283808;0.271
1370197283953;0.117
1370197285258;0.498
1370197285314;0.53
1370197285464;1.352
1370197285574;0.104
1370197285791;0.688
1370197285826;1.005
1370197286412;0.098
1370197286459;0.349
1370197286827;0.277
1370197287073;0.219
1370197287417;0.139
1370197287619;0.054
1370197287645;0.071
1370197288429;0.07
1370197288707;0.036
1370197288729;1.016
1370197288927;0.213
1370197289504;0.004
1370197289610;0.0
1370197289944;0.272
1370197290461;0.295
1370197290592;0.004
1370197290861;0.045
1370197290891;0.0
1370197291570;0.009
1370197292700;1.544
1370197293537;0.224
1370197293587;0.61
1370197294824;0.217
1370197294940;0.008
1370197296213;0.02
1370197296325;0.147
1370197296690;0.126
1370197296755;0.012
1370197297073;0.208
1370197297426;0.039
1370197297861;0.39
1370197298245;0.327
1370197298405;0.2
1370197298982;0.369
1370197299048;0.567
1370197299353;0.118
1370197299601;0.598
1370197299769;0.035
1370197300156;0.353
1370197300345;0.075
1370197300697;0.119
1370197300852;0.042
1370197301190;0.22
1370197301581;0.306
1370197301642;0.042
1370197303231;0.062
1370197303287;0.013
1370197303545;0.157
1370197303717;0.129
1370197303788;0.098
1370197304267;0.363
1370197304597;0.511
1370197304645;0.248
1370197304773;0.042
1370197305156;0.168
1370197305254;0.053
1370197305447;0.08
1370197306679;0.001
1370197307073;0.3
1370197307220;0.295
1370197307596;0.275
1370197307694;0.376
1370197308757;0.509
1370197308906;0.635
1370197308911;0.14
1370197309208;0.103
1370197309217;0.1
1370197309599;0.099
1370197309768;0.03
1370197310725;0.094
1370197310855;0.005
1370197311065;0.602
1370197311111;0.166
1370197311514;0.16
1370197312213;0.154
1370197312374;0.23
1370197312843;0.057
1370197313483;0.201
1370197313491;0.114
1370197314097;0.016
1370197314828;0.401
1370197317878;0.455
1370197318084;1.688
1370197318170;0.871
1370197318387;0.086
1370197318678;0.259
1370197318762;0.021
1370197318953;0.221
1370197319147;0.061
1370197319578;0.368
1370197319683;0.619
1370197319731;0.203
1370197320006;0.395
1370197320382;0.157
1370197320619;0.183
1370197321015;0.056
1370197322035;0.625
1370197322437;0.138
1370197323160;0.511
1370197323968;1.364
1370197324058;0.049
1370197324303;0.0
1370197324410;0.254
1370197324638;0.13
1370197324881;0.3
1370197325137;0.026
1370197325250;0.147
1370197325651;0.148
1370197325679;0.04
1370197326566;0.002
1370197326892;0.431
1370197327230;0.128
1370197327375;0.214
1370197328134;0.228
1370197328521;0.044
1370197328867;0.283
1370197329022;0.007
1370197329328;0.079
1370197329536;0.119
1370197330295;0.001
1370197330557;0.347
1370197331159;1.494
1370197331370;0.033
1370197331808;0.139
1370197331961;0.127
1370197332357;0.096
1370197332516;0.103
1370197332921;0.466
1370197333008;0.082
1370197333543;0.159
1370197333715;0.042
1370197333986;0.255
1370197334042;0.075
1370197334153;0.024
1370197334269;0.093
1370197334652;0.255
1370197336999;0.341
1370197337032;1.369
1370197337075;1.343
1370197337648;1.996
1370197337758;0.011
1370197338187;0.745
1370197338461;0.635
1370197338707;0.859
1370197338717;1.243
1370197338983;1.103
1370197339736;0.407
1370197339823;0.0
1370197340098;0.549
1370197340286;0.371
1370197340601;0.268
1370197340741;0.064
1370197341011;0.158
1370197342232;0.331
1370197342389;1.621
1370197342451;0.473
1370197342857;0.233
1370197342932;0.269
1370197343385;2.397
1370197343677;0.098
1370197343741;0.105
1370197344163;0.021
1370197344471;0.382
1370197345442;0.348
1370197345893;0.327
1370197346052;0.123
1370197346179;0.094
1370197346258;0.0
1370197346388;0.056
1370197346651;0.277
1370197346865;0.024
1370197347244;0.206
1370197347547;0.053
1370197347698;0.288
1370197347831;0.572
1370197347999;0.262
1370197348024;0.041
1370197348460;0.453
1370197350310;0.46
1370197350464;0.054
1370197350543;0.784
1370197351049;1.949
1370197351066;0.474
1370197351572;0.211
1370197351815;0.344
1370197351870;0.343
1370197352148;0.217
1370197352831;0.03
1370197353268;0.249
1370197353642;0.109
1370197353994;0.303
1370197354031;0.178
1370197354053;0.007
1370197354917;0.395
1370197355370;0.161
1370197355947;0.367
1370197356076;0.005
1370197356571;0.19
1370197357292;0.1
1370197357361;0.03
1370197357830;0.259
1370197357954;0.528
1370197358142;0.587
1370197358750;0.243
1370197358829;0.001
1370197359566;0.0
1370197359688;0.011
1370197359844;0.75
1370197359857;0.304
1370197360120;1.266
1370197360279;2.169
1370197360338;0.127
1370197360578;0.18
1370197360791;0.035
1370197361930;0.419
1370197361947;0.054
1370197361971;0.494
1370197362100;0.011
1370197362182;0.437
1370197362629;0.025
1370197362900;0.573
1370197363086;0.754
1370197363368;0.256
1370197363384;1.045
1370197363434;0.135
1370197363452;0.016
1370197364020;0.245
1370197364225;0.016
1370197364848;0.341
1370197365928;1.427
1370197366350;0.919
1370197366373;0.444
1370197367012;1.506
1370197367125;2.308
1370197367135;2.216
1370197368016;0.143
1370197368078;0.086
1370197369282;0.005
1370197369950;0.158
1370197370527;0.531
1370197370775;0.503
1370197370850;0.04
1370197371585;0.046
1370197371613;0.171
1370197373543;0.561
1370197373569;0.823
1370197373592;0.34
1370197374011;0.001
1370197374289;1.067
1370197374749;1.117
1370197375180;0.052
1370197375560;0.307
1370197375619;0.155
1370197377002;1.055
1370197377978;2.002
1370197378273;0.651
1370197378684;1.56
1370197379363;0.023
1370197379385;0.035
1370197380132;0.17
1370197380244;0.226
1370197380645;0.027
1370197381168;0.101
1370197381410;0.572
1370197382435;0.135
1370197382480;0.3
1370197382801;0.234
1370197383056;0.346
1370197383147;0.011
1370197383932;0.015
1370197384319;0.32
1370197384347;0.016
1370197384845;0.036
1370197385445;0.228
1370197385631;0.085
1370197385717;0.112
1370197387298;0.058
1370197388052;0.019
1370197388299;0.043
1370197388462;0.048
1370197388850;0.022
1370197389063;0.118
1370197389605;0.28
1370197389837;0.318
1370197390029;0.331
1370197390860;0.426
1370197391330;1.185
1370197391389;0.833
1370197391621;0.119
1370197391751;0.009
1370197392324;0.04
1370197392581;0.58
1370197392737;0.008
1370197393299;0.492
1370197393334;0.454
1370197393336;0.816
1370197393844;0.06
1370197393890;0.339
1370197393915;0.001
1370197394446;0.099
1370197394992;0.314
1370197395252;0.229
1370197395625;1.039
1370197396312;0.13
1370197397234;0.025
1370197397321;0.041
1370197398180;0.052
1370197398742;0.005
1370197399136;0.035
1370197399299;0.239
1370197399737;0.052
1370197400089;0.221
1370197400184;0.536
1370197400289;0.482
1370197400629;0.612
1370197401190;1.359
1370197402234;1.92
1370197402372;1.042
1370197402647;0.923
1370197402706;0.541
1370197402747;1.777
1370197403122;0.192
1370197403677;0.021
1370197404576;1.2
1370197404614;0.401
1370197404711;0.45
1370197404981;1.295
1370197405331;0.087
1370197405962;0.107
1370197406433;0.226
1370197406576;0.061
1370197406818;0.049
1370197407671;0.059
1370197407713;0.012
1370197408246;0.063
1370197408954;0.063
1370197409105;0.277
1370197409685;0.007
1370197410159;0.119
1370197410604;0.208
1370197410969;0.122
1370197411165;0.14
1370197411504;0.317
1370197411541;0.283
1370197411705;0.149
1370197412562;0.045
1370197412667;0.066
1370197412788;0.082
1370197413626;0.273
1370197413960;0.122
1370197414361;0.05
1370197414440;0.016
1370197414570;0.05
1370197415237;0.418
1370197415475;0.083
1370197415554;0.294
1370197415692;0.153
1370197415880;0.049
1370197416224;0.169
1370197416397;0.394
1370197416508;0.021
1370197416990;0.22
1370197417499;0.371
1370197417816;0.778
1370197418423;0.1
1370197418573;0.414
1370197419091;1.313
1370197419632;1.917
1370197419645;1.111
1370197419762;0.161
1370197420005;1.17
1370197420499;0.025
1370197420941;0.184
1370197421095;0.04
1370197422158;0.209
1370197422520;0.488
1370197423076;1.033
1370197423170;0.677
1370197423226;0.247
1370197423344;1.578
1370197423785;0.309
1370197423945;0.088
1370197424062;0.356
1370197424743;0.196
1370197424885;0.816
1370197424978;0.81
1370197425102;0.426
1370197425502;0.065
1370197425528;0.08
1370197425721;0.062
1370197425789;0.1
1370197425946;0.079
1370197429091;0.264
1370197429250;0.009
1370197429711;0.192
1370197430205;0.343
1370197430247;0.338
1370197430284;0.073
1370197430639;0.22
1370197430882;0.221
1370197432247;0.626
1370197432306;0.464
1370197432538;0.566
1370197433010;0.349
1370197433049;0.438
1370197433274;0.429
1370197434283;0.323
1370197434679;0.102
1370197434791;0.172
1370197434804;0.002
1370197435364;0.079
1370197435537;0.26
1370197435631;0.235
1370197435665;0.324
1370197436645;0.634
1370197436726;0.228
1370197437342;0.43
1370197437387;0.587
1370197437432;0.001
1370197437625;0.516
1370197438239;0.052
1370197438726;0.632
1370197438770;0.81
1370197438891;0.037
1370197439413;0.165
1370197440030;0.467
1370197440300;0.129
1370197441195;0.301
1370197441305;0.327
1370197441405;0.284
1370197441554;0.439
1370197442034;0.144
1370197442249;0.166
1370197442370;0.29
1370197443461;0.581
1370197444205;0.207
1370197444431;0.013
1370197445016;0.003
1370197445210;0.418
1370197445371;0.1
1370197445811;0.736
1370197445919;0.455
1370197446231;1.145
1370197446261;0.43
1370197447399;0.606
1370197447630;0.663
1370197447747;1.122
1370197448552;0.569
1370197448758;0.126
1370197449129;0.424
1370197449288;0.647
1370197449401;0.02
1370197449565;0.026
1370197450357;0.09
1370197450451;0.081
1370197451052;0.259
1370197451091;0.571
1370197452186;0.156
1370197452450;0.022
1370197453274;0.777
1370197453347;0.236
1370197453705;0.6
1370197453746;0.094
1370197453867;0.081
1370197454307;0.055
1370197455282;0.241
1370197455926;0.978
1370197456130;1.103
1370197456173;0.205
1370197457026;0.003
1370197457665;2.571
1370197457684;0.614
1370197457762;0.728
1370197457924;0.157
1370197458649;0.135
1370197459496;0.151
1370197459895;0.064
1370197460074;0.01
1370197460193;0.089
1370197460593;0.043
1370197460718;0.045
1370197461890;0.345
1370197462017;0.722
1370197462032;0.001
1370197462318;0.446
1370197463334;0.174
1370197463691;0.733
1370197463837;0.061
1370197464264;0.659
1370197464272;0.092
1370197464751;0.241
1370197464832;0.162
1370197465187;0.073
1370197465650;0.252
1370197467049;0.083
1370197467116;0.229
1370197467518;1.62
1370197467908;0.527
1370197467957;1.351
1370197468118;2.187
1370197468371;0.15
1370197468497;0.022
1370197469682;0.187
1370197469908;0.244
1370197470049;0.074
1370197470288;0.027
1370197471266;0.518
1370197471324;0.622
1370197471401;0.117
1370197471443;0.147
1370197471810;0.079
1370197472011;0.12
1370197472657;0.225
1370197473076;0.05
1370197473782;0.331
1370197473818;0.924
1370197474124;0.046
1370197474177;0.123
1370197474458;0.748
1370197474701;1.239
1370197475095;0.288
1370197475166;1.219
1370197475582;0.043
1370197475844;0.184
1370197476465;0.025
1370197476481;0.144
1370197476852;0.0
1370197476918;0.098
1370197477272;0.41
1370197477655;0.071
1370197478753;0.319
1370197478790;0.378
1370197478828;0.74
1370197479299;0.048
1370197479417;0.154
1370197479674;0.16
1370197479739;0.007
1370197479939;0.144
1370197480387;0.015
1370197480559;0.013
1370197481065;0.196
1370197481324;0.695
1370197482097;0.457
1370197482174;0.283
1370197482728;0.048
1370197483415;0.077
1370197483736;0.08
1370197484063;0.404
1370197486455;0.288
1370197486490;0.11
1370197486841;0.178
1370197487807;0.01
1370197488549;0.821
1370197488679;0.839
1370197488684;0.378
1370197488714;0.781
1370197488826;0.224
1370197489773;0.167
1370197489855;0.301
1370197490938;0.005
1370197491416;0.01
1370197491491;1.073
1370197491693;0.377
1370197492250;1.005
1370197493053;0.007
1370197493101;0.516
1370197493346;0.001
1370197494255;0.728
1370197494918;0.161
1370197495539;0.01
1370197495944;0.072
1370197495949;0.194
1370197496037;0.081
1370197496219;0.101
1370197496247;0.124
1370197497044;0.18
1370197497344;0.349
1370197497628;0.507
1370197497923;0.209
1370197498129;1.396
1370197498295;0.007
1370197498713;1.021
1370197499021;0.382
1370197499277;0.465
1370197499405;0.494
1370197499598;1.447
1370197499711;0.044
1370197500093;1.138
1370197501785;0.05
1370197502216;0.304
1370197502234;0.39
1370197502648;0.716
1370197502682;0.152
1370197503150;0.29
1370197503290;0.336
1370197504072;0.247
1370197504599;1.104
1370197504610;0.869
1370197505304;0.022
1370197505318;0.869
1370197505643;0.106
1370197506347;0.331
1370197506735;0.988
1370197506752;0.504
1370197507253;0.016
1370197507766;0.001
1370197507816;0.056
1370197508163;0.754
1370197508417;0.117
1370197509556;0.555
1370197509736;0.03
1370197509998;0.134
1370197510007;0.022
1370197510375;0.652
1370197511250;0.0
1370197512137;0.35
1370197512360;0.449
1370197512636;0.109
1370197512677;0.701
1370197512735;0.273
1370197514154;0.194
1370197514276;0.352
1370197514305;0.526
1370197514947;0.015
1370197515833;0.022
1370197515975;0.075
1370197516713;0.232
1370197517119;0.198
1370197517122;0.019
1370197517145;0.477
1370197517454;0.047
1370197517818;0.118
1370197520071;0.042
1370197520290;0.05
1370197520361;0.021
1370197520764;0.325
1370197520918;0.105
1370197521029;0.396
1370197521049;0.717
1370197521077;0.048
1370197521852;0.137
1370197522925;0.632
1370197523147;0.606
1370197523470;0.282
1370197523697;0.031
1370197524102;0.0
1370197524626;0.097
1370197524721;0.343
1370197525079;0.201
1370197525294;0.156
1370197525385;0.007
1370197525569;0.091
1370197526289;0.133
1370197526510;0.139
1370197526756;0.105
1370197526877;0.347
1370197527558;0.411
1370197527776;0.046
1370197527781;0.076
1370197528059;0.255
1370197528379;0.132
1370197528774;0.148
1370197529889;0.121
1370197531141;1.089
1370197531407;0.464
1370197531674;0.375
1370197531842;0.316
1370197532827;0.722
1370197533151;0.499
1370197533283;0.181
1370197534166;0.516
1370197534820;1.04
1370197535636;2.592
1370197536162;2.825
1370197536339;0.919
1370197536505;0.473
1370197536591;0.017
1370197536652;0.045
1370197536669;1.477
1370197536695;0.236
1370197537556;0.043
1370197538717;0.282
1370197539073;0.052
1370197539086;0.005
1370197539107;0.096
1370197539174;0.099
1370197539603;0.178
1370197539750;0.016
1370197540046;0.023
1370197540161;0.005
1370197542436;0.031
1370197542857;0.055
1370197545357;0.729
1370197545503;2.307
1370197545666;2.658
1370197545679;2.22
1370197545734;1.113
1370197545818;1.002
1370197546286;0.007
1370197546299;2.044
1370197547360;0.112
1370197547940;0.013
1370197548137;0.35
1370197548478;0.599
1370197548759;0.547
1370197548776;0.626
1370197549024;0.331
1370197549650;0.734
1370197550007;0.045
1370197550388;0.189
1370197550799;0.379
1370197550973;0.784
1370197551116;0.837
1370197551595;0.263
1370197551847;0.5
1370197551876;0.21
1370197552062;0.061
1370197552065;0.094
1370197552802;0.233
1370197553271;0.367
1370197553397;0.162
1370197553456;0.423
1370197553625;0.107
1370197553680;0.239
1370197553913;0.111
1370197554120;0.001
1370197554356;0.778
1370197554546;0.561
1370197555271;0.185
1370197555511;0.011
1370197555678;0.016
1370197556488;0.351
1370197556661;0.728
1370197556841;0.387
1370197556869;0.561
1370197556908;0.001
1370197557548;0.102
1370197557655;0.157
1370197558685;0.067
1370197558857;0.254
1370197560073;0.027
1370197560923;0.358
1370197561270;0.159
1370197561647;1.141
1370197561959;0.371
1370197562420;1.362
1370197562936;0.566
1370197563340;0.224
1370197563482;1.078
1370197563503;0.294
