Timestamp;WC0
1370197709065;1.370197708988E9
1370197709233;1.370197709167E9
1370197709437;1.370197709418E9
1370197709530;1.370197709527E9
1370197709547;1.370197709507E9
1370197711061;1.37019771106E9
1370197711614;1.370197711593E9
1370197712321;1.370197712231E9
1370197712325;1.37019771226E9
1370197712730;1.370197712726E9
1370197712838;1.370197712836E9
1370197713083;1.370197713059E9
1370197713110;1.37019771311E9
1370197713189;1.370197713188E9
1370197713508;1.370197713505E9
1370197713509;1.370197713461E9
1370197714370;1.370197714332E9
1370197714851;1.370197714826E9
1370197715108;1.370197715062E9
1370197716362;1.370197716334E9
1370197716564;1.370197716416E9
1370197716738;1.370197716682E9
1370197716840;1.370197716665E9
1370197716860;1.37019771682E9
1370197717252;1.370197717142E9
1370197717711;1.37019771771E9
1370197718040;1.370197718038E9
1370197718057;1.370197717946E9
1370197718828;1.370197718819E9
1370197718836;1.370197718831E9
1370197718994;1.370197718977E9
1370197719149;1.370197719142E9
1370197719170;1.370197719132E9
1370197719810;1.370197719808E9
1370197720050;1.370197720016E9
1370197720083;1.370197720082E9
1370197720283;1.370197720273E9
1370197720572;1.370197720527E9
1370197720936;1.370197720803E9
1370197721106;1.37019772106E9
1370197721119;1.370197721114E9
1370197722259;1.370197722259E9
1370197722768;1.370197722745E9
1370197723551;1.370197723426E9
1370197723872;1.370197723629E9
1370197723905;1.370197723903E9
1370197724211;1.37019772421E9
1370197725236;1.370197725231E9
1370197725325;1.370197725318E9
1370197726061;1.370197726013E9
1370197726183;1.370197726137E9
1370197726509;1.370197726497E9
1370197726792;1.370197726781E9
1370197727036;1.370197727028E9
1370197727638;1.370197727471E9
1370197727926;1.370197727818E9
1370197728333;1.370197728312E9
1370197728817;1.370197728569E9
1370197729390;1.370197729293E9
1370197729964;1.370197729949E9
1370197730001;1.370197730001E9
1370197730036;1.370197729994E9
1370197730412;1.370197730328E9
1370197730717;1.370197730715E9
1370197730861;1.3701977308E9
1370197731147;1.370197731146E9
1370197731239;1.370197731205E9
1370197731392;1.37019773137E9
1370197731918;1.370197731908E9
1370197732144;1.370197732095E9
1370197732480;1.370197732449E9
1370197732803;1.370197732767E9
1370197733595;1.37019773355E9
1370197734180;1.370197734124E9
1370197734488;1.3701977344E9
1370197734779;1.370197734771E9
1370197734995;1.37019773489E9
1370197735288;1.370197735217E9
1370197735391;1.370197735347E9
1370197736175;1.370197736132E9
1370197736329;1.370197736328E9
1370197736571;1.370197736463E9
1370197738026;1.370197737754E9
1370197738079;1.370197737677E9
1370197738172;1.370197738167E9
1370197738273;1.370197738128E9
1370197738426;1.370197738085E9
1370197738681;1.370197738529E9
1370197739028;1.370197738752E9
1370197739083;1.370197738901E9
1370197739158;1.370197739153E9
1370197739750;1.370197739624E9
1370197740537;1.370197740536E9
1370197740673;1.370197740495E9
1370197740725;1.370197740716E9
1370197741144;1.370197741129E9
1370197741231;1.37019774123E9
1370197741676;1.370197741657E9
1370197741934;1.370197741925E9
1370197741954;1.370197741953E9
1370197742022;1.370197741977E9
1370197742114;1.370197742025E9
1370197742646;1.370197742646E9
1370197743093;1.370197743086E9
1370197743114;1.370197742983E9
1370197743442;1.370197743328E9
1370197743840;1.37019774373E9
1370197744181;1.370197744124E9
1370197744194;1.370197744107E9
1370197744245;1.370197744245E9
1370197744428;1.370197744405E9
1370197744459;1.370197744454E9
1370197744484;1.370197744482E9
1370197744534;1.37019774448E9
1370197744567;1.370197744554E9
1370197745002;1.370197744983E9
1370197745008;1.37019774499E9
1370197745427;1.370197745422E9
1370197745549;1.370197745525E9
1370197745768;1.370197745712E9
1370197745970;1.370197745955E9
1370197746566;1.370197746565E9
1370197747193;1.370197747031E9
1370197747761;1.370197747752E9
1370197748518;1.370197748423E9
1370197748871;1.370197748687E9
1370197748986;1.370197748759E9
1370197749156;1.370197748932E9
1370197750201;1.370197750086E9
1370197750608;1.370197750606E9
1370197751021;1.370197750839E9
1370197751058;1.370197751028E9
1370197751204;1.370197751199E9
1370197751541;1.370197751492E9
1370197752108;1.370197752103E9
1370197752581;1.370197752496E9
1370197753194;1.370197753194E9
1370197753342;1.370197752865E9
1370197753427;1.370197753418E9
1370197753480;1.370197753384E9
1370197754508;1.370197754408E9
1370197754548;1.370197754371E9
1370197754730;1.370197754695E9
1370197754919;1.370197754864E9
1370197754959;1.370197754847E9
1370197755130;1.37019775513E9
1370197755160;1.370197755159E9
1370197755184;1.370197755184E9
1370197755760;1.370197755705E9
1370197756040;1.370197755882E9
1370197756325;1.37019775632E9
1370197756973;1.370197756968E9
1370197757456;1.370197757433E9
1370197758004;1.370197757983E9
1370197758232;1.370197758185E9
1370197758425;1.370197758387E9
1370197759500;1.370197759484E9
1370197759663;1.370197759655E9
1370197760283;1.370197760219E9
1370197760384;1.370197760357E9
1370197760680;1.370197760669E9
1370197760707;1.370197760652E9
1370197760941;1.37019776094E9
1370197761135;1.370197761085E9
1370197761748;1.370197761581E9
1370197761823;1.370197761705E9
1370197761837;1.370197761649E9
1370197761868;1.37019776186E9
1370197762185;1.370197762094E9
1370197762668;1.370197762646E9
1370197762712;1.370197762526E9
1370197763153;1.370197763104E9
1370197763320;1.37019776329E9
1370197763338;1.370197763218E9
1370197763858;1.370197763843E9
1370197763930;1.370197763892E9
1370197764196;1.370197764179E9
1370197764692;1.37019776462E9
1370197765006;1.370197764945E9
1370197765283;1.370197765244E9
1370197765502;1.370197765482E9
1370197765598;1.370197765568E9
1370197765648;1.370197765638E9
1370197766291;1.370197766281E9
1370197766595;1.370197766594E9
1370197766758;1.370197766656E9
1370197766780;1.370197766773E9
1370197767497;1.370197767494E9
1370197768173;1.370197768168E9
1370197768467;1.370197768306E9
1370197768633;1.370197768026E9
1370197768818;1.370197768781E9
1370197768867;1.370197768857E9
1370197769765;1.370197769699E9
1370197769782;1.370197769515E9
1370197769912;1.37019776982E9
1370197770223;1.370197770197E9
1370197771146;1.37019777106E9
1370197771380;1.37019777132E9
1370197771522;1.370197771453E9
1370197771962;1.370197771954E9
1370197772148;1.370197771958E9
1370197773516;1.370197773487E9
1370197773838;1.370197773696E9
1370197774311;1.370197774196E9
1370197774723;1.370197774684E9
1370197775062;1.37019777506E9
1370197775322;1.370197775289E9
1370197776916;1.370197776908E9
1370197777727;1.370197777722E9
1370197778106;1.370197777945E9
1370197778689;1.370197778622E9
1370197778963;1.370197778941E9
1370197778991;1.370197778986E9
1370197779324;1.370197779291E9
1370197779923;1.370197779868E9
1370197780005;1.37019777984E9
1370197780367;1.370197780271E9
1370197781203;1.370197781184E9
1370197781220;1.370197781215E9
1370197781697;1.370197781697E9
1370197781805;1.370197781794E9
1370197782657;1.370197782591E9
1370197782827;1.370197782688E9
1370197782999;1.370197782929E9
1370197783173;1.370197783162E9
1370197783348;1.370197783279E9
1370197783814;1.370197783809E9
1370197784291;1.370197784291E9
1370197784854;1.370197784839E9
1370197785114;1.370197785079E9
1370197785145;1.370197785144E9
1370197785290;1.370197785275E9
1370197785364;1.370197785362E9
1370197785538;1.37019778547E9
1370197785753;1.370197785699E9
1370197785774;1.370197785771E9
1370197786215;1.370197785612E9
1370197786499;1.370197786435E9
1370197786503;1.370197786324E9
1370197787149;1.370197786876E9
1370197787378;1.370197787373E9
1370197787688;1.370197787672E9
1370197787799;1.370197787798E9
1370197788327;1.370197788119E9
1370197789401;1.370197789361E9
1370197789716;1.370197789671E9
1370197790110;1.370197790081E9
1370197790276;1.370197789494E9
1370197790866;1.370197790865E9
1370197791279;1.370197791244E9
1370197791371;1.370197791196E9
1370197791621;1.370197791595E9
1370197792018;1.37019779175E9
1370197792107;1.370197792086E9
1370197792495;1.370197792415E9
1370197792649;1.370197792628E9
1370197792949;1.370197792258E9
1370197793383;1.370197793378E9
1370197793739;1.370197793738E9
1370197793831;1.37019779381E9
1370197794036;1.370197794016E9
1370197794680;1.370197794678E9
1370197795146;1.37019779511E9
1370197795298;1.370197795256E9
1370197795343;1.37019779534E9
1370197795624;1.370197795619E9
1370197795669;1.370197795664E9
1370197796284;1.370197795769E9
1370197796679;1.370197796061E9
1370197796874;1.370197796869E9
1370197797066;1.370197796882E9
1370197797196;1.370197797112E9
1370197797465;1.370197797214E9
1370197797604;1.370197797472E9
1370197798253;1.370197797928E9
1370197798659;1.370197798556E9
1370197798693;1.370197798571E9
1370197798994;1.370197798864E9
1370197799987;1.370197799937E9
1370197800131;1.370197800091E9
1370197800470;1.370197800449E9
1370197800670;1.370197800602E9
1370197801260;1.37019780113E9
1370197801782;1.370197801641E9
1370197801804;1.370197801704E9
1370197803988;1.370197803981E9
1370197804177;1.370197803951E9
1370197804542;1.370197804485E9
1370197804872;1.370197804857E9
1370197805338;1.370197805262E9
1370197805748;1.370197805741E9
1370197805882;1.370197805771E9
1370197805959;1.370197805956E9
1370197806524;1.370197806349E9
1370197806791;1.37019780679E9
1370197806913;1.370197806885E9
1370197806938;1.370197806892E9
1370197807616;1.370197807389E9
1370197808103;1.37019780804E9
1370197808889;1.370197808576E9
1370197808903;1.370197808834E9
1370197809454;1.370197809401E9
1370197809494;1.370197809381E9
1370197809613;1.370197809611E9
1370197809785;1.370197809603E9
1370197809937;1.370197809932E9
1370197810434;1.370197810433E9
1370197810560;1.370197810482E9
1370197810569;1.370197810456E9
1370197810743;1.370197810573E9
1370197810967;1.370197810944E9
1370197811013;1.370197811001E9
1370197811917;1.370197811904E9
1370197812161;1.37019781211E9
1370197812243;1.370197812227E9
1370197812350;1.370197812291E9
1370197812698;1.370197812673E9
1370197812881;1.370197812878E9
1370197813287;1.370197813287E9
1370197813497;1.370197813497E9
1370197814472;1.37019781442E9
1370197814788;1.370197814775E9
1370197815289;1.370197815212E9
1370197815369;1.370197815116E9
1370197815837;1.370197815672E9
1370197815936;1.370197815935E9
1370197817112;1.370197817107E9
1370197817805;1.37019781772E9
1370197817828;1.37019781782E9
1370197818475;1.370197818385E9
1370197818984;1.370197818891E9
1370197819700;1.37019781867E9
1370197819914;1.370197819844E9
1370197820543;1.370197820255E9
1370197820611;1.370197820609E9
1370197822169;1.370197822141E9
1370197822182;1.37019782213E9
1370197822357;1.370197822356E9
1370197822914;1.37019782289E9
1370197823105;1.3701978231E9
1370197823514;1.370197823509E9
1370197823536;1.370197823485E9
1370197824010;1.370197823903E9
1370197824451;1.370197824169E9
1370197825644;1.370197825615E9
1370197826007;1.370197825918E9
1370197826526;1.370197826492E9
1370197826580;1.37019782658E9
1370197826749;1.370197826712E9
1370197828162;1.370197828146E9
1370197829051;1.370197829026E9
1370197829161;1.3701978291E9
1370197829765;1.370197829746E9
1370197829777;1.370197829635E9
1370197830397;1.370197830327E9
1370197830578;1.37019783057E9
1370197830752;1.370197830749E9
1370197830813;1.370197830719E9
1370197831090;1.370197831086E9
1370197831546;1.370197831535E9
1370197831886;1.370197831805E9
1370197832686;1.370197832678E9
1370197833284;1.370197832925E9
1370197833307;1.370197833305E9
1370197833914;1.370197833858E9
1370197833951;1.370197833938E9
1370197833980;1.370197833979E9
1370197834206;1.370197834163E9
1370197834504;1.370197834468E9
1370197836110;1.370197836107E9
1370197836351;1.370197836255E9
1370197836575;1.370197836458E9
1370197836586;1.370197836553E9
1370197836778;1.370197836485E9
1370197837377;1.370197837358E9
1370197838083;1.370197838067E9
1370197838279;1.370197838279E9
1370197838358;1.370197838354E9
1370197838584;1.370197838575E9
1370197838625;1.370197838615E9
1370197839030;1.37019783903E9
1370197839118;1.370197839063E9
1370197839841;1.370197839616E9
1370197840201;1.370197840142E9
1370197841062;1.370197841058E9
1370197841088;1.370197841076E9
1370197842000;1.370197841959E9
1370197842424;1.370197842369E9
1370197843004;1.370197842978E9
1370197843160;1.370197843092E9
1370197843351;1.370197843278E9
1370197843546;1.370197843538E9
1370197843826;1.370197843776E9
1370197844246;1.370197844238E9
1370197844512;1.370197844497E9
1370197844715;1.370197844699E9
1370197845641;1.370197845632E9
1370197845761;1.370197845689E9
1370197846030;1.370197846025E9
1370197846070;1.37019784603E9
1370197846258;1.370197846227E9
1370197846321;1.370197846321E9
1370197846417;1.370197846329E9
1370197846829;1.37019784674E9
1370197846975;1.370197846888E9
1370197847085;1.370197847076E9
1370197847236;1.370197847226E9
1370197847732;1.370197847703E9
1370197848045;1.370197847964E9
1370197848102;1.370197848062E9
1370197848103;1.370197848102E9
1370197848177;1.370197848174E9
1370197848194;1.370197848168E9
1370197848356;1.370197848318E9
1370197848538;1.370197848537E9
1370197849015;1.370197848933E9
1370197849213;1.370197849098E9
1370197849238;1.370197849113E9
1370197849544;1.370197849527E9
1370197850289;1.370197850282E9
1370197850452;1.37019785043E9
1370197850479;1.370197850477E9
1370197851728;1.370197851725E9
1370197852745;1.370197852704E9
1370197854204;1.3701978541E9
1370197854907;1.370197854898E9
1370197855018;1.370197855016E9
1370197855481;1.370197855479E9
1370197855919;1.370197855916E9
1370197855989;1.370197855984E9
1370197856021;1.370197855996E9
1370197857172;1.370197857115E9
1370197857543;1.37019785754E9
1370197857676;1.370197857403E9
1370197857831;1.370197857741E9
1370197857877;1.370197857744E9
1370197858160;1.370197858135E9
1370197858543;1.370197858203E9
1370197858641;1.370197858583E9
1370197858714;1.370197858673E9
1370197859098;1.370197859088E9
1370197859205;1.370197859161E9
1370197859380;1.370197859379E9
1370197859462;1.370197859442E9
1370197859694;1.370197859602E9
1370197859790;1.370197859777E9
1370197860565;1.37019786056E9
1370197860853;1.370197860766E9
1370197861209;1.370197861013E9
1370197861795;1.370197861787E9
1370197862253;1.370197862236E9
1370197863293;1.370197863286E9
1370197863479;1.370197863376E9
1370197865159;1.370197864694E9
1370197865594;1.370197865553E9
1370197865991;1.370197865972E9
1370197866086;1.370197866086E9
1370197866135;1.370197866135E9
1370197866530;1.370197866515E9
1370197866661;1.37019786661E9
1370197866811;1.370197866768E9
1370197867191;1.370197867093E9
1370197867488;1.370197867468E9
1370197867521;1.370197867474E9
1370197868969;1.370197868897E9
1370197869051;1.370197869051E9
1370197869084;1.370197868916E9
1370197869485;1.370197869376E9
1370197869584;1.370197869357E9
1370197870036;1.370197870031E9
1370197870118;1.370197870116E9
1370197870265;1.370197870263E9
1370197870746;1.370197870735E9
1370197870913;1.370197870913E9
1370197871268;1.370197871243E9
1370197871682;1.370197871632E9
1370197871751;1.370197871721E9
1370197871825;1.370197871743E9
1370197872498;1.370197872453E9
1370197872577;1.370197872576E9
1370197872941;1.370197872912E9
1370197873480;1.370197873315E9
1370197873783;1.370197873758E9
1370197874114;1.370197874109E9
1370197874402;1.37019787434E9
1370197874710;1.370197874685E9
1370197874759;1.37019787463E9
1370197875718;1.370197875707E9
1370197875961;1.370197875906E9
1370197876008;1.370197876001E9
1370197877290;1.370197877267E9
1370197878339;1.370197878324E9
1370197878850;1.370197878775E9
1370197879517;1.370197879516E9
1370197879835;1.370197879833E9
1370197880079;1.370197880075E9
1370197880167;1.370197880115E9
1370197880231;1.370197880219E9
1370197880548;1.370197880543E9
1370197880827;1.370197880701E9
1370197881607;1.370197881465E9
1370197881745;1.370197881657E9
1370197882267;1.370197882226E9
1370197882284;1.370197882283E9
1370197882563;1.37019788253E9
1370197882882;1.370197882835E9
1370197882934;1.370197882903E9
1370197882997;1.370197882953E9
1370197883126;1.3701978831E9
1370197883395;1.370197883235E9
1370197883728;1.370197883718E9
1370197883879;1.370197883846E9
1370197884421;1.370197884382E9
1370197884648;1.370197884647E9
1370197884879;1.370197884869E9
1370197885639;1.370197885628E9
1370197886059;1.370197886031E9
1370197886302;1.370197886262E9
1370197886336;1.370197886335E9
1370197886378;1.370197886369E9
1370197887336;1.370197887316E9
1370197888094;1.370197888049E9
1370197888099;1.370197888077E9
1370197888187;1.370197888182E9
1370197888662;1.37019788859E9
1370197888951;1.370197888829E9
1370197888978;1.370197888868E9
1370197889203;1.370197889183E9
1370197889311;1.370197889268E9
1370197889332;1.370197889324E9
1370197889338;1.370197889338E9
1370197890029;1.370197890028E9
1370197890160;1.370197890152E9
1370197890407;1.370197890391E9
1370197890532;1.370197890497E9
1370197890562;1.370197890482E9
1370197891204;1.370197891204E9
1370197891693;1.370197891446E9
1370197891910;1.37019789187E9
1370197892374;1.370197892353E9
1370197892713;1.370197892468E9
1370197892759;1.370197892471E9
1370197893852;1.370197893835E9
1370197893950;1.370197893632E9
1370197894280;1.37019789426E9
1370197894344;1.370197894343E9
1370197895403;1.370197895248E9
1370197895651;1.370197895583E9
1370197896281;1.370197896274E9
1370197896501;1.3701978965E9
1370197896968;1.370197896965E9
1370197896989;1.370197896974E9
1370197897487;1.370197897461E9
1370197897861;1.370197897815E9
1370197898196;1.370197898176E9
1370197898424;1.370197898416E9
1370197898538;1.370197898455E9
1370197899258;1.370197899147E9
1370197899477;1.370197899451E9
1370197899722;1.37019789971E9
1370197899733;1.370197899729E9
1370197899772;1.370197899744E9
1370197899842;1.370197899826E9
1370197900092;1.370197900091E9
1370197900354;1.370197900166E9
1370197900448;1.37019790044E9
1370197900754;1.370197900722E9
1370197900932;1.370197900695E9
1370197901232;1.370197901191E9
1370197901428;1.370197901401E9
1370197902050;1.370197901936E9
1370197902529;1.370197902519E9
1370197902925;1.370197902899E9
1370197903061;1.37019790306E9
1370197903367;1.370197903345E9
1370197903596;1.370197903596E9
1370197904071;1.370197904066E9
1370197904619;1.370197904558E9
1370197904927;1.370197904925E9
1370197906267;1.370197906262E9
1370197906498;1.370197906462E9
1370197907014;1.370197906901E9
1370197907270;1.370197907246E9
1370197907676;1.370197907594E9
1370197907780;1.370197907771E9
1370197907823;1.370197907776E9
1370197908858;1.370197908825E9
1370197908902;1.370197908868E9
1370197909773;1.370197909735E9
1370197909864;1.370197909824E9
1370197910362;1.370197910351E9
1370197910414;1.370197910383E9
1370197910553;1.370197910553E9
1370197910629;1.37019791052E9
1370197910867;1.37019791086E9
1370197911209;1.370197911052E9
1370197911298;1.370197911255E9
1370197911418;1.370197911363E9
1370197912076;1.370197912051E9
1370197912315;1.370197912279E9
1370197912565;1.370197912505E9
1370197912578;1.370197912549E9
1370197913245;1.37019791302E9
1370197914109;1.370197914097E9
1370197914380;1.370197914316E9
1370197914489;1.370197914245E9
1370197914649;1.370197914641E9
1370197914875;1.37019791487E9
1370197914969;1.370197914965E9
1370197915344;1.370197915319E9
1370197915646;1.370197915391E9
1370197915799;1.370197915797E9
1370197915964;1.370197915905E9
1370197916238;1.370197916229E9
1370197916292;1.370197916143E9
1370197916921;1.370197916875E9
1370197917144;1.370197917047E9
1370197917182;1.370197917037E9
1370197917229;1.370197917224E9
1370197917565;1.370197917485E9
1370197917568;1.37019791739E9
1370197917629;1.370197917628E9
1370197918153;1.370197918038E9
1370197918692;1.37019791854E9
1370197918793;1.370197918788E9
1370197919085;1.370197919016E9
1370197919207;1.370197919064E9
1370197919583;1.370197919576E9
1370197919850;1.370197919794E9
1370197920656;1.370197920651E9
1370197920973;1.37019792097E9
1370197920974;1.370197920926E9
1370197922101;1.370197922082E9
1370197922359;1.370197922318E9
1370197922876;1.370197922848E9
1370197923223;1.370197923184E9
1370197924491;1.370197924445E9
1370197925144;1.37019792514E9
1370197925337;1.370197925337E9
1370197925780;1.370197925775E9
1370197925805;1.370197925804E9
1370197925991;1.370197925901E9
1370197927006;1.370197927005E9
1370197927281;1.370197927281E9
1370197927893;1.370197927861E9
1370197928049;1.370197927965E9
1370197928654;1.370197928617E9
1370197928771;1.370197928763E9
1370197928807;1.370197928787E9
1370197929296;1.370197929219E9
1370197929349;1.370197929339E9
1370197929431;1.370197929244E9
1370197930010;1.370197930005E9
1370197930034;1.370197929866E9
1370197930059;1.37019792984E9
1370197930876;1.370197930869E9
1370197930912;1.370197930886E9
1370197931080;1.370197931058E9
1370197931806;1.37019793176E9
1370197931857;1.37019793181E9
1370197933386;1.370197933338E9
1370197933511;1.370197933494E9
1370197934390;1.370197934375E9
1370197934749;1.370197934739E9
1370197935394;1.370197935353E9
1370197936251;1.370197936203E9
1370197937061;1.370197937059E9
1370197937818;1.370197937818E9
1370197938099;1.370197938021E9
1370197938152;1.370197938106E9
1370197938323;1.37019793826E9
1370197938466;1.370197938416E9
1370197939129;1.370197939085E9
1370197939328;1.370197939328E9
1370197939463;1.370197939082E9
1370197939915;1.370197939829E9
1370197940425;1.370197940207E9
1370197940592;1.370197940589E9
1370197941014;1.370197940975E9
1370197941294;1.370197941207E9
1370197941511;1.370197941305E9
1370197941715;1.370197941625E9
1370197941977;1.370197941927E9
1370197943458;1.370197943429E9
1370197943680;1.370197943616E9
1370197943762;1.370197943684E9
1370197944031;1.370197944001E9
1370197944638;1.370197944608E9
1370197945087;1.370197945061E9
1370197945211;1.370197945208E9
1370197945663;1.370197945622E9
1370197945713;1.370197945713E9
1370197946925;1.370197946903E9
1370197947100;1.370197946977E9
1370197947307;1.37019794726E9
1370197948312;1.370197948279E9
1370197948713;1.37019794869E9
1370197948911;1.370197948893E9
1370197948980;1.370197948978E9
1370197949266;1.370197949256E9
1370197949324;1.370197949317E9
1370197950179;1.370197950071E9
1370197950458;1.370197950416E9
1370197950533;1.370197950506E9
1370197950890;1.370197950889E9
1370197951050;1.37019795105E9
1370197951667;1.370197951666E9
1370197952064;1.370197952059E9
1370197952194;1.370197952183E9
1370197952472;1.37019795244E9
1370197953110;1.370197953017E9
1370197953686;1.370197953499E9
1370197954889;1.370197954877E9
1370197955109;1.370197955084E9
1370197955914;1.370197955884E9
1370197956110;1.370197956063E9
1370197956231;1.370197956229E9
1370197957204;1.370197957201E9
1370197957301;1.370197957282E9
1370197957779;1.370197957778E9
1370197958711;1.370197958665E9
1370197958897;1.370197958888E9
1370197959178;1.370197959152E9
1370197959364;1.370197959294E9
1370197959539;1.370197959534E9
1370197960227;1.370197960161E9
1370197960505;1.37019796047E9
1370197960796;1.370197960796E9
1370197961297;1.370197961287E9
1370197961533;1.370197961343E9
1370197961546;1.370197961477E9
1370197961970;1.370197961914E9
1370197962028;1.370197962024E9
1370197962181;1.370197962144E9
1370197963133;1.370197963132E9
1370197963223;1.37019796299E9
1370197963470;1.370197963461E9
1370197964026;1.370197963999E9
1370197964112;1.37019796411E9
1370197964143;1.37019796398E9
1370197964229;1.370197964176E9
1370197964637;1.370197964632E9
1370197964871;1.370197964847E9
1370197965613;1.37019796561E9
1370197965755;1.370197965606E9
1370197965758;1.370197965515E9
1370197966202;1.370197965919E9
1370197966204;1.370197966019E9
1370197966662;1.370197966602E9
1370197967232;1.370197967232E9
1370197967307;1.370197967299E9
1370197968141;1.370197968113E9
1370197968256;1.370197968255E9
1370197968268;1.370197968263E9
1370197968364;1.370197968297E9
1370197969735;1.370197969713E9
1370197969944;1.370197969797E9
1370197970117;1.370197969821E9
1370197970458;1.370197970457E9
1370197970889;1.370197970889E9
1370197971302;1.370197971071E9
1370197971601;1.370197971368E9
1370197971758;1.37019797164E9
1370197972078;1.370197972078E9
1370197972822;1.370197972706E9
1370197972864;1.370197972838E9
1370197973293;1.37019797321E9
1370197973641;1.37019797361E9
1370197973774;1.370197973769E9
1370197973935;1.37019797392E9
1370197974234;1.370197974111E9
1370197974833;1.370197974787E9
1370197975756;1.37019797574E9
1370197975763;1.370197975745E9
1370197976446;1.370197976431E9
1370197976715;1.37019797668E9
1370197977267;1.370197977265E9
1370197977277;1.370197977255E9
1370197977975;1.370197977949E9
1370197978207;1.37019797813E9
1370197978622;1.370197978495E9
1370197979077;1.370197978921E9
1370197980346;1.370197980341E9
1370197980644;1.370197980503E9
1370197981167;1.370197981138E9
1370197981962;1.370197981945E9
1370197982053;1.370197982034E9
1370197982163;1.370197982117E9
1370197982305;1.370197982298E9
1370197982353;1.370197982229E9
1370197982692;1.370197982572E9
1370197983115;1.370197983079E9
1370197983323;1.3701979833E9
1370197983426;1.370197983405E9
1370197983439;1.370197983365E9
1370197983601;1.370197983584E9
1370197983835;1.370197983738E9
1370197983998;1.37019798378E9
1370197984076;1.370197984075E9
1370197984180;1.370197984177E9
1370197985317;1.370197985229E9
1370197986468;1.370197986433E9
1370197987049;1.370197987001E9
1370197987545;1.370197987513E9
1370197988977;1.370197988933E9
1370197989598;1.370197989593E9
1370197989910;1.370197989696E9
1370197989916;1.370197989872E9
1370197990004;1.370197989737E9
1370197990005;1.370197989801E9
1370197990104;1.370197990101E9
1370197990136;1.370197990056E9
1370197990217;1.370197990184E9
1370197990397;1.370197990373E9
1370197990427;1.370197990245E9
1370197991059;1.370197990995E9
1370197991299;1.370197991255E9
1370197992069;1.370197992065E9
1370197992520;1.370197992512E9
1370197994006;1.370197993939E9
1370197994141;1.370197994054E9
1370197994223;1.370197994221E9
1370197994296;1.370197994158E9
1370197994452;1.370197994422E9
1370197994453;1.370197994368E9
1370197994697;1.370197994692E9
1370197994935;1.370197994888E9
1370197995041;1.370197994903E9
1370197995474;1.370197995466E9
1370197995509;1.370197995084E9
1370197995603;1.370197995449E9
1370197996420;1.37019799639E9
1370197996427;1.370197996324E9
1370197996775;1.370197996751E9
1370197996817;1.370197996795E9
1370197997151;1.370197997151E9
1370197997485;1.370197997466E9
1370197998682;1.370197998493E9
1370197998758;1.370197998539E9
1370197999138;1.370197999136E9
1370198000445;1.370198000445E9
1370198001336;1.370198001182E9
1370198001697;1.370198001674E9
1370198001840;1.37019800183E9
1370198001918;1.370198001828E9
1370198001935;1.370198001889E9
1370198002111;1.370198001986E9
1370198002506;1.370198002314E9
1370198003131;1.370198003123E9
1370198003257;1.370198003229E9
1370198003380;1.370198003375E9
1370198003396;1.370198003342E9
1370198003526;1.370198003524E9
1370198003796;1.370198003756E9
1370198004862;1.370198004816E9
1370198005555;1.370198005364E9
1370198005620;1.370198005589E9
1370198006492;1.370198006471E9
1370198006998;1.370198006872E9
1370198007364;1.370198007316E9
1370198007984;1.370198007982E9
1370198008951;1.370198008887E9
1370198009053;1.370198009025E9
1370198009206;1.370198009162E9
1370198009451;1.370198009422E9
1370198009711;1.37019800964E9
1370198009741;1.370198009635E9
1370198009854;1.370198009813E9
1370198009860;1.370198009499E9
1370198010127;1.37019801009E9
1370198010165;1.370198010161E9
1370198011052;1.370198011009E9
1370198011371;1.370198011347E9
1370198011505;1.370198011505E9
1370198011611;1.370198011603E9
1370198011615;1.370198011615E9
1370198011996;1.370198011989E9
1370198012066;1.370198011965E9
1370198012530;1.370198012523E9
1370198012562;1.370198012545E9
1370198013320;1.370198013217E9
1370198013499;1.370198013471E9
1370198014087;1.370198014086E9
1370198014314;1.370198014314E9
1370198014511;1.370198014509E9
1370198014605;1.370198014554E9
1370198015034;1.370198014989E9
1370198015392;1.370198015255E9
1370198015489;1.370198015298E9
1370198015650;1.370198015528E9
1370198016022;1.370198015845E9
1370198016259;1.37019801587E9
1370198016706;1.370198016667E9
1370198017299;1.370198017194E9
1370198017306;1.370198017134E9
1370198017797;1.370198017644E9
1370198017835;1.370198017834E9
1370198017954;1.370198017938E9
1370198018113;1.370198018087E9
1370198018771;1.370198018766E9
1370198019531;1.370198019502E9
1370198019998;1.370198019925E9
1370198020503;1.370198020429E9
1370198020664;1.370198020644E9
1370198020913;1.370198020898E9
1370198020990;1.370198020977E9
1370198021614;1.370198021613E9
1370198021670;1.37019802164E9
1370198022433;1.370198022318E9
1370198022648;1.370198022612E9
1370198023284;1.370198023234E9
1370198023671;1.370198023658E9
1370198024072;1.370198024067E9
1370198024678;1.370198024675E9
1370198025195;1.370198025193E9
1370198025454;1.370198025432E9
1370198025579;1.370198025563E9
1370198026121;1.37019802607E9
1370198026137;1.370198026112E9
1370198026517;1.370198026273E9
1370198026905;1.37019802676E9
1370198027116;1.370198026595E9
1370198027287;1.370198027143E9
1370198027331;1.370198027218E9
1370198027427;1.370198027422E9
1370198027781;1.37019802778E9
1370198028403;1.370198028378E9
1370198029023;1.370198029003E9
1370198029337;1.370198029305E9
1370198029348;1.370198029347E9
1370198029467;1.370198029317E9
