Timestamp;WC1
1370014319688;1.37001431947E9
1370014320119;1.370014320046E9
1370014321241;1.370014321071E9
1370014321752;1.370014321464E9
1370014321948;1.370014321939E9
1370014321983;1.370014321964E9
1370014325169;1.370014324744E9
1370014325558;1.370014325452E9
1370014326135;1.370014326013E9
1370014327193;1.370014327096E9
1370014327343;1.370014327286E9
1370014327956;1.370014327735E9
1370014329242;1.370014329136E9
1370014330991;1.370014330912E9
1370014331876;1.370014331786E9
1370014332233;1.370014332206E9
1370014332848;1.370014332824E9
1370014333072;1.370014332981E9
1370014333328;1.370014333305E9
1370014333688;1.370014333599E9
1370014333899;1.370014333564E9
1370014334019;1.370014333933E9
1370014334200;1.370014334193E9
1370014334597;1.37001433455E9
1370014334882;1.370014334537E9
1370014336226;1.370014336187E9
1370014339299;1.370014339198E9
1370014339630;1.3700143393E9
1370014339763;1.370014339759E9
1370014340332;1.370014340273E9
1370014341186;1.370014340979E9
1370014341910;1.370014341656E9
1370014342682;1.370014342286E9
1370014342996;1.370014342227E9
1370014344840;1.37001434478E9
1370014346170;1.370014346049E9
1370014348592;1.370014348581E9
1370014350641;1.370014350611E9
1370014351085;1.370014350865E9
1370014353418;1.370014353225E9
1370014353821;1.370014353811E9
1370014354851;1.370014354786E9
1370014358355;1.370014358132E9
1370014359035;1.370014358994E9
1370014360324;1.370014360285E9
1370014361479;1.370014361469E9
1370014362443;1.370014362426E9
1370014363677;1.370014363566E9
1370014366085;1.370014366013E9
1370014366720;1.370014366601E9
1370014366935;1.370014366933E9
1370014367598;1.370014367559E9
1370014370134;1.370014370031E9
1370014370506;1.370014370238E9
1370014370756;1.370014370648E9
1370014371468;1.370014371445E9
1370014371868;1.370014371734E9
1370014372003;1.370014371972E9
1370014372689;1.370014372613E9
1370014373046;1.370014372893E9
1370014379164;1.370014379021E9
1370014381435;1.370014381366E9
1370014382520;1.370014382507E9
1370014383331;1.370014382621E9
1370014384939;1.370014384898E9
1370014385909;1.370014385809E9
1370014387486;1.370014387314E9
1370014388433;1.370014388397E9
1370014389284;1.370014388802E9
1370014389722;1.37001438955E9
1370014391736;1.370014391624E9
1370014392273;1.370014392201E9
1370014393259;1.370014392857E9
1370014393329;1.37001439316E9
1370014393663;1.370014392911E9
1370014395486;1.370014395244E9
1370014395817;1.370014395777E9
1370014396095;1.370014395973E9
1370014397695;1.370014397615E9
1370014398581;1.370014398554E9
1370014401561;1.370014401536E9
1370014402091;1.370014401598E9
1370014402587;1.370014402495E9
1370014405136;1.370014404931E9
1370014406238;1.370014405452E9
1370014407207;1.370014407115E9
1370014407460;1.370014407393E9
1370014415221;1.370014415141E9
1370014417288;1.370014417098E9
1370014418238;1.370014418236E9
1370014419002;1.37001441876E9
1370014420781;1.37001442078E9
1370014421660;1.37001442153E9
1370014423437;1.370014423406E9
1370014423872;1.37001442382E9
1370014424256;1.37001442414E9
1370014425117;1.370014424916E9
1370014427472;1.370014427311E9
1370014427716;1.370014427688E9
1370014430179;1.37001442951E9
1370014431356;1.370014431331E9
1370014433622;1.37001443342E9
1370014434687;1.370014434644E9
1370014434866;1.370014434851E9
1370014435190;1.370014434949E9
1370014435559;1.370014435103E9
1370014436965;1.370014436849E9
1370014438507;1.370014438381E9
1370014439456;1.370014439443E9
1370014446781;1.370014446583E9
1370014449069;1.370014448868E9
1370014451389;1.370014451012E9
1370014453250;1.370014453146E9
1370014454939;1.370014454828E9
1370014455206;1.370014455163E9
1370014456481;1.3700144564E9
1370014456488;1.370014456452E9
1370014459950;1.370014459856E9
1370014460083;1.370014459787E9
1370014461052;1.37001446058E9
1370014462095;1.370014461926E9
1370014462292;1.370014461679E9
1370014463354;1.370014463321E9
1370014464168;1.370014464158E9
1370014464383;1.370014464371E9
1370014464741;1.370014464667E9
1370014464957;1.370014464956E9
1370014465489;1.370014465427E9
1370014465984;1.370014465957E9
1370014467680;1.370014467549E9
1370014468475;1.370014468442E9
1370014469794;1.370014469769E9
1370014469851;1.370014469677E9
1370014470763;1.370014470637E9
1370014471565;1.37001447152E9
1370014471949;1.370014471902E9
1370014472546;1.370014472195E9
1370014475480;1.370014475317E9
1370014475712;1.370014475497E9
1370014475902;1.370014475753E9
1370014476082;1.370014475679E9
1370014479956;1.370014479904E9
1370014481595;1.370014481467E9
1370014483268;1.370014482923E9
1370014483590;1.370014483476E9
1370014484734;1.370014484692E9
1370014487865;1.370014487816E9
1370014489829;1.370014489802E9
1370014490539;1.37001449003E9
1370014491122;1.370014490627E9
1370014491461;1.370014491311E9
1370014492534;1.370014492203E9
1370014495208;1.370014495167E9
1370014495411;1.370014495259E9
1370014495752;1.370014495623E9
1370014496083;1.370014495692E9
1370014499386;1.370014499355E9
1370014499621;1.370014499591E9
1370014499671;1.370014499655E9
1370014501607;1.370014501447E9
1370014502390;1.370014502305E9
1370014502787;1.37001450272E9
1370014503155;1.370014502982E9
1370014504091;1.370014503628E9
1370014504374;1.37001450394E9
1370014504454;1.370014503596E9
1370014509688;1.370014508989E9
1370014510801;1.370014510721E9
1370014512351;1.370014512288E9
1370014512882;1.370014512858E9
1370014515530;1.37001451553E9
1370014516685;1.370014516657E9
1370014519222;1.370014519194E9
1370014519573;1.370014519299E9
1370014519978;1.370014519813E9
1370014523524;1.370014523522E9
1370014523708;1.370014523676E9
1370014524541;1.370014524502E9
1370014524866;1.370014524767E9
1370014525462;1.370014525396E9
1370014526717;1.370014526604E9
1370014526738;1.370014526643E9
1370014526975;1.370014526795E9
1370014527547;1.370014527353E9
1370014527807;1.370014527377E9
1370014530646;1.370014530476E9
1370014531857;1.370014531079E9
1370014532314;1.370014532211E9
1370014533093;1.370014532859E9
1370014534477;1.370014534444E9
1370014536853;1.370014536628E9
1370014537549;1.370014537364E9
1370014538196;1.370014538132E9
1370014539637;1.37001453957E9
1370014540323;1.370014540148E9
1370014540566;1.370014540329E9
1370014542638;1.370014542091E9
1370014543982;1.370014543876E9
1370014543987;1.370014543564E9
1370014544393;1.370014544265E9
1370014544836;1.370014544738E9
1370014549437;1.370014549326E9
1370014551035;1.370014551022E9
1370014551411;1.370014551216E9
1370014553268;1.370014553167E9
1370014553872;1.370014553752E9
1370014554868;1.370014554844E9
1370014556902;1.370014556838E9
1370014560020;1.370014559979E9
1370014560163;1.370014560112E9
1370014560989;1.370014560758E9
1370014561551;1.3700145614E9
1370014562404;1.370014562389E9
1370014563154;1.370014563021E9
1370014564077;1.370014564076E9
1370014564598;1.370014564487E9
1370014564625;1.370014564607E9
1370014565624;1.370014565612E9
1370014566825;1.370014566802E9
1370014568077;1.370014567812E9
1370014569748;1.370014569622E9
1370014572567;1.370014572319E9
1370014572641;1.370014572177E9
1370014574815;1.370014574535E9
1370014575091;1.370014575016E9
1370014578475;1.370014578431E9
1370014578920;1.370014578771E9
1370014579733;1.370014579465E9
1370014580244;1.370014580203E9
1370014580400;1.370014580388E9
1370014581167;1.370014581118E9
1370014581331;1.370014581313E9
1370014583032;1.370014583017E9
1370014585259;1.370014585188E9
1370014586139;1.370014585967E9
1370014586408;1.370014586387E9
1370014587115;1.370014587011E9
1370014593703;1.37001459369E9
1370014593801;1.370014593786E9
1370014594406;1.37001459425E9
1370014596026;1.370014595832E9
1370014597283;1.370014597242E9
1370014597765;1.370014597611E9
1370014597838;1.370014597806E9
1370014598687;1.370014598503E9
1370014599124;1.370014598941E9
1370014599127;1.370014599047E9
1370014599390;1.370014599254E9
1370014600016;1.37001459997E9
1370014600197;1.37001460016E9
1370014600294;1.370014600243E9
1370014601853;1.370014601835E9
1370014602021;1.370014601991E9
1370014602915;1.37001460281E9
1370014605256;1.370014605225E9
1370014606170;1.370014606154E9
1370014606272;1.370014606238E9
1370014606818;1.370014606551E9
1370014606917;1.370014606735E9
1370014607776;1.370014607648E9
1370014608858;1.370014608695E9
1370014609490;1.370014609397E9
1370014609958;1.370014609825E9
1370014610873;1.370014610811E9
1370014611770;1.370014611615E9
1370014611925;1.370014611924E9
1370014612761;1.37001461273E9
1370014616814;1.370014616799E9
1370014618408;1.370014618201E9
1370014618655;1.37001461861E9
1370014618714;1.370014618357E9
1370014619611;1.370014619421E9
1370014621242;1.370014621016E9
1370014622234;1.370014622222E9
1370014623624;1.370014623561E9
1370014624324;1.370014624168E9
1370014624472;1.370014624382E9
1370014625462;1.370014625362E9
1370014629253;1.370014629024E9
1370014629299;1.370014629052E9
1370014629417;1.370014629394E9
1370014629680;1.370014629654E9
1370014630117;1.370014630104E9
1370014631335;1.370014630701E9
1370014631386;1.370014630699E9
1370014634342;1.370014634193E9
1370014635422;1.370014635309E9
1370014636419;1.37001463637E9
1370014639258;1.370014639182E9
1370014639637;1.370014639491E9
1370014640919;1.37001464083E9
1370014641991;1.370014641803E9
1370014644169;1.370014644124E9
1370014645327;1.370014645136E9
1370014646143;1.3700146461E9
1370014649301;1.370014649289E9
1370014649960;1.370014649741E9
1370014651333;1.370014651207E9
1370014651499;1.370014651056E9
1370014651862;1.37001465167E9
1370014653543;1.370014653542E9
1370014654368;1.370014654234E9
1370014655969;1.370014655897E9
1370014656247;1.370014655991E9
1370014657213;1.370014656795E9
1370014657907;1.370014657798E9
1370014659524;1.370014659381E9
1370014660209;1.37001466013E9
1370014661414;1.370014661195E9
1370014661851;1.370014661698E9
1370014662306;1.370014661965E9
1370014664223;1.370014664107E9
1370014668455;1.370014668357E9
1370014668514;1.37001466839E9
1370014668657;1.370014668626E9
1370014668882;1.370014668858E9
1370014669999;1.370014669853E9
1370014671583;1.370014671527E9
1370014672473;1.370014672214E9
1370014673696;1.370014673568E9
1370014673704;1.3700146737E9
1370014679896;1.370014679723E9
1370014681682;1.370014681669E9
1370014681884;1.37001468174E9
1370014682170;1.37001468205E9
1370014683709;1.370014683355E9
1370014685135;1.370014685099E9
1370014687634;1.37001468761E9
1370014688148;1.370014688025E9
1370014691162;1.370014690953E9
1370014692194;1.370014692146E9
1370014694192;1.370014694188E9
1370014694923;1.370014694778E9
1370014696002;1.370014695873E9
1370014696649;1.370014696558E9
1370014697309;1.370014697257E9
1370014698897;1.370014698857E9
1370014700506;1.370014700452E9
1370014702034;1.370014701832E9
1370014705674;1.37001470528E9
1370014706416;1.37001470636E9
1370014706459;1.370014706296E9
1370014708354;1.370014708094E9
1370014708582;1.37001470852E9
1370014709799;1.37001470973E9
1370014712165;1.370014711871E9
1370014712244;1.370014712046E9
1370014714984;1.370014714735E9
1370014716626;1.37001471616E9
1370014720007;1.37001471982E9
1370014720688;1.370014720467E9
1370014720943;1.370014720926E9
1370014722525;1.370014722498E9
1370014726567;1.370014725886E9
1370014731047;1.370014730999E9
1370014733210;1.370014733056E9
1370014733627;1.370014733587E9
1370014734350;1.370014734316E9
1370014738291;1.370014738217E9
1370014739827;1.370014739763E9
1370014741577;1.370014741505E9
1370014744293;1.370014744021E9
1370014746166;1.370014746118E9
1370014747294;1.370014747266E9
1370014752462;1.370014752353E9
1370014753503;1.370014753316E9
1370014754755;1.370014754738E9
1370014756367;1.370014756052E9
1370014756934;1.370014756923E9
1370014757042;1.370014757014E9
1370014757929;1.370014757507E9
1370014758061;1.370014757913E9
1370014758125;1.37001475765E9
1370014761538;1.370014761319E9
1370014761642;1.370014761612E9
1370014762330;1.370014762193E9
1370014763014;1.3700147628E9
1370014764335;1.370014764217E9
1370014771302;1.37001477125E9
1370014771929;1.370014771536E9
1370014773092;1.370014772925E9
1370014773110;1.370014772254E9
1370014773219;1.370014773212E9
1370014773246;1.370014772553E9
1370014775644;1.370014775502E9
1370014778107;1.370014777905E9
1370014780066;1.370014779972E9
1370014780242;1.370014780221E9
1370014780258;1.370014780048E9
1370014780985;1.370014780917E9
1370014781688;1.370014781625E9
1370014782069;1.370014782018E9
1370014783408;1.37001478285E9
1370014783527;1.370014782949E9
1370014783809;1.370014783455E9
1370014785440;1.370014785318E9
1370014785616;1.370014784954E9
1370014785945;1.370014785943E9
1370014788675;1.370014788607E9
1370014789161;1.370014789041E9
1370014789426;1.370014789373E9
1370014789560;1.370014789488E9
1370014792357;1.370014792347E9
1370014792780;1.370014792692E9
1370014794568;1.370014794556E9
1370014796574;1.370014796332E9
1370014797515;1.370014796977E9
1370014798262;1.370014798133E9
1370014798702;1.370014798559E9
1370014799576;1.370014799511E9
1370014801125;1.370014800751E9
1370014802412;1.370014801736E9
1370014804646;1.370014804638E9
1370014805353;1.370014805265E9
1370014805727;1.370014805646E9
1370014806287;1.370014806207E9
1370014807139;1.370014807129E9
1370014807457;1.370014807363E9
1370014812492;1.37001481244E9
1370014813752;1.370014813558E9
1370014814311;1.370014813999E9
1370014814733;1.370014814086E9
1370014815334;1.370014815062E9
1370014816192;1.370014816086E9
1370014818241;1.370014818031E9
1370014820680;1.370014820671E9
1370014821114;1.370014820911E9
1370014821970;1.370014821846E9
1370014826183;1.37001482616E9
1370014827248;1.370014827243E9
1370014827448;1.370014827306E9
1370014828908;1.370014828796E9
1370014829907;1.370014829907E9
1370014833429;1.370014833429E9
1370014834530;1.370014834528E9
1370014834967;1.37001483488E9
1370014836521;1.370014836393E9
1370014836841;1.370014836801E9
1370014839807;1.3700148396E9
1370014843085;1.370014843066E9
1370014844131;1.370014844006E9
1370014846161;1.370014846142E9
1370014847609;1.370014847592E9
1370014848191;1.370014848064E9
1370014848976;1.370014848676E9
1370014850556;1.370014850541E9
1370014851619;1.370014851577E9
1370014855161;1.370014855131E9
1370014857867;1.370014857813E9
1370014858080;1.370014857907E9
1370014858748;1.37001485862E9
1370014861386;1.370014861342E9
1370014862434;1.37001486194E9
1370014863723;1.370014863623E9
1370014864635;1.370014864591E9
1370014864852;1.370014864735E9
1370014866674;1.370014866602E9
1370014868710;1.370014868694E9
1370014869449;1.370014868933E9
1370014869909;1.37001486984E9
1370014870440;1.37001487044E9
1370014870537;1.370014870437E9
1370014871161;1.370014870967E9
1370014872745;1.370014872657E9
1370014872954;1.370014872922E9
1370014873560;1.370014873509E9
1370014873737;1.370014873605E9
1370014874255;1.370014874173E9
1370014876897;1.370014876815E9
1370014879373;1.370014879164E9
1370014880186;1.370014879902E9
1370014880254;1.370014880246E9
1370014881034;1.370014880936E9
1370014883134;1.370014883103E9
1370014883280;1.37001488322E9
1370014883794;1.370014883546E9
1370014883965;1.370014883885E9
1370014884814;1.370014884774E9
1370014886075;1.370014885553E9
1370014887000;1.370014886802E9
1370014888382;1.37001488834E9
1370014888980;1.370014888738E9
1370014889037;1.370014888882E9
1370014889144;1.370014888903E9
1370014889834;1.370014889801E9
1370014892508;1.370014892457E9
1370014893462;1.370014893425E9
1370014894159;1.370014893887E9
1370014894848;1.370014894833E9
1370014896987;1.370014896759E9
1370014898017;1.370014897948E9
1370014898651;1.370014898631E9
1370014898832;1.370014898764E9
1370014903767;1.370014903688E9
1370014906400;1.3700149064E9
1370014906923;1.37001490689E9
1370014907123;1.370014907058E9
1370014907324;1.370014907137E9
1370014907915;1.370014907885E9
1370014908891;1.37001490868E9
1370014910261;1.370014910194E9
1370014910583;1.370014910559E9
1370014912090;1.37001491206E9
1370014914037;1.370014913876E9
1370014914158;1.370014914117E9
1370014915683;1.370014915459E9
1370014916197;1.370014916145E9
1370014916331;1.370014916259E9
1370014917235;1.370014917048E9
1370014921355;1.3700149212E9
1370014924241;1.370014924239E9
1370014924282;1.370014924264E9
1370014926237;1.370014926173E9
1370014926383;1.370014926037E9
1370014927590;1.370014927017E9
1370014927903;1.370014927856E9
1370014929896;1.370014929887E9
1370014929897;1.370014929787E9
1370014930708;1.370014930613E9
1370014931682;1.37001493159E9
1370014932240;1.370014931956E9
1370014933026;1.370014932938E9
1370014933659;1.370014933333E9
1370014934047;1.370014933487E9
1370014935104;1.370014935039E9
1370014935213;1.370014935188E9
1370014935883;1.370014935836E9
1370014936577;1.370014936384E9
1370014936642;1.370014936561E9
1370014936930;1.370014936425E9
1370014939507;1.370014939495E9
1370014940668;1.370014940544E9
1370014940761;1.37001494044E9
1370014940862;1.370014940735E9
1370014942054;1.37001494176E9
1370014945725;1.370014945718E9
1370014946076;1.370014946074E9
1370014949732;1.370014949653E9
1370014951374;1.370014951319E9
1370014952579;1.370014952502E9
1370014954229;1.370014954142E9
1370014954299;1.37001495423E9
1370014956618;1.370014956617E9
1370014958140;1.370014958025E9
1370014959844;1.370014959829E9
1370014959977;1.370014959871E9
1370014960050;1.37001495998E9
1370014960444;1.370014960401E9
1370014960717;1.370014960628E9
1370014962278;1.370014962245E9
1370014963024;1.370014962448E9
1370014963571;1.370014963279E9
1370014964256;1.370014964081E9
1370014965537;1.370014965378E9
1370014967841;1.370014967593E9
1370014968279;1.370014967721E9
1370014968441;1.370014967791E9
1370014968445;1.370014967306E9
1370014968669;1.370014968505E9
1370014969258;1.37001496921E9
1370014970322;1.37001497008E9
1370014971528;1.370014971419E9
1370014972609;1.370014972377E9
1370014975472;1.370014975385E9
1370014976173;1.370014976065E9
1370014976448;1.370014976424E9
1370014979091;1.370014978951E9
1370014984219;1.370014984214E9
1370014984971;1.370014984864E9
1370014985242;1.370014985195E9
1370014987744;1.370014987443E9
1370014989121;1.370014989116E9
1370014990297;1.370014989904E9
1370014990520;1.3700149905E9
1370014992293;1.370014992195E9
1370014994038;1.370014993811E9
1370014995351;1.370014995311E9
1370014997928;1.370014997743E9
1370014998753;1.370014998672E9
1370014999329;1.370014999281E9
1370015003229;1.370015003217E9
1370015003492;1.370015003448E9
1370015005731;1.370015005451E9
1370015005738;1.370015005547E9
1370015006695;1.370015006564E9
1370015008117;1.370015008087E9
1370015009001;1.370015008512E9
1370015009245;1.370015009202E9
1370015010133;1.370015009807E9
1370015011697;1.370015011433E9
1370015012124;1.370015012094E9
1370015012980;1.370015012707E9
1370015013185;1.370015013087E9
1370015014146;1.370015014064E9
1370015016956;1.37001501681E9
1370015017608;1.370015017604E9
1370015019945;1.370015019857E9
1370015020763;1.370015020743E9
1370015021426;1.370015021151E9
1370015021912;1.370015021902E9
1370015022353;1.370015022095E9
1370015023393;1.370015023374E9
1370015024167;1.370015024041E9
1370015024545;1.37001502452E9
1370015025078;1.370015025038E9
1370015025445;1.370015025375E9
1370015025934;1.370015025861E9
1370015026668;1.370015026666E9
1370015029839;1.370015029741E9
1370015029855;1.370015029781E9
1370015031156;1.370015030575E9
1370015035837;1.370015035723E9
1370015038734;1.370015038667E9
1370015039195;1.370015039162E9
1370015040650;1.370015040098E9
1370015041028;1.37001504098E9
1370015041103;1.370015040798E9
1370015042038;1.370015041908E9
1370015042955;1.370015042881E9
1370015043567;1.370015043526E9
1370015045212;1.370015044925E9
1370015046122;1.370015046085E9
1370015046393;1.370015046389E9
1370015050507;1.370015050399E9
1370015050663;1.370015050582E9
1370015051242;1.370015051202E9
1370015051368;1.370015051319E9
1370015053099;1.370015053072E9
1370015054495;1.370015054494E9
1370015055096;1.370015055065E9
1370015055437;1.37001505519E9
1370015055493;1.370015055234E9
1370015055838;1.370015055781E9
1370015055907;1.370015055704E9
1370015056750;1.370015056649E9
1370015057182;1.370015057111E9
1370015057933;1.370015057925E9
1370015059565;1.370015059059E9
1370015059769;1.370015059705E9
1370015060624;1.37001506053E9
1370015064660;1.370015064645E9
1370015064674;1.370015064651E9
1370015068177;1.370015068102E9
1370015068897;1.370015068854E9
1370015069033;1.370015068814E9
1370015069340;1.370015069339E9
1370015069778;1.370015069724E9
1370015071164;1.370015070709E9
1370015071935;1.370015071872E9
1370015072799;1.370015072771E9
1370015073816;1.370015073693E9
1370015074419;1.370015074416E9
1370015077449;1.370015077397E9
1370015079018;1.370015078924E9
1370015079106;1.370015079088E9
1370015080206;1.370015079899E9
1370015083880;1.370015083709E9
1370015086143;1.370015085694E9
1370015086905;1.370015086805E9
1370015086976;1.370015086687E9
1370015087388;1.370015087357E9
1370015091068;1.370015090995E9
1370015091158;1.370015091027E9
1370015091261;1.370015091176E9
1370015092155;1.370015091995E9
1370015092277;1.3700150921E9
1370015093042;1.370015092966E9
1370015096956;1.370015096905E9
1370015097247;1.3700150972E9
1370015097729;1.370015097721E9
1370015099036;1.370015098897E9
1370015100867;1.370015100783E9
1370015102419;1.370015102369E9
1370015102786;1.370015102582E9
1370015103858;1.370015103785E9
1370015105495;1.370015105352E9
1370015107609;1.370015107498E9
1370015108890;1.37001510888E9
1370015110069;1.370015110025E9
1370015110194;1.370015110019E9
1370015112418;1.370015112254E9
1370015113836;1.370015113633E9
1370015114763;1.370015114753E9
1370015117410;1.370015117325E9
1370015118174;1.370015118137E9
1370015121178;1.370015121122E9
1370015121802;1.370015121641E9
1370015122016;1.370015121839E9
1370015122576;1.370015122259E9
1370015123946;1.370015123754E9
1370015124593;1.370015124441E9
1370015125715;1.370015125697E9
1370015126195;1.370015126124E9
1370015127049;1.370015127016E9
1370015127321;1.370015127129E9
1370015130398;1.370015130193E9
1370015132183;1.370015131463E9
1370015136835;1.370015136771E9
1370015137294;1.370015137289E9
1370015137848;1.370015137731E9
1370015139025;1.370015138983E9
1370015139267;1.370015139049E9
1370015140482;1.370015140348E9
1370015142181;1.370015142055E9
1370015143975;1.370015143866E9
1370015144383;1.370015144382E9
1370015145475;1.370015145454E9
1370015146091;1.370015145999E9
1370015149261;1.37001514915E9
1370015149297;1.370015149295E9
1370015154027;1.37001515362E9
1370015154211;1.370015154198E9
1370015159074;1.37001515881E9
1370015160178;1.370015160163E9
1370015161106;1.370015160747E9
1370015161511;1.370015161228E9
1370015161837;1.370015161164E9
1370015162372;1.370015162244E9
1370015162697;1.370015162531E9
1370015165702;1.370015165569E9
1370015167043;1.370015167009E9
1370015170053;1.370015169834E9
1370015170172;1.370015170055E9
1370015173748;1.370015173621E9
1370015174536;1.370015174265E9
1370015178331;1.37001517833E9
1370015178577;1.370015178493E9
1370015179279;1.370015179251E9
1370015179987;1.370015179905E9
1370015180858;1.370015180643E9
1370015185851;1.370015185549E9
1370015187903;1.370015187808E9
1370015188514;1.370015188445E9
1370015190783;1.370015190526E9
1370015191233;1.370015191233E9
1370015193518;1.370015193275E9
1370015195187;1.370015194302E9
1370015196094;1.370015195913E9
1370015198045;1.37001519753E9
1370015198806;1.37001519855E9
1370015198921;1.370015198203E9
1370015200176;1.370015200144E9
1370015200386;1.37001520032E9
1370015200481;1.370015200307E9
1370015201247;1.370015201227E9
1370015201319;1.370015201285E9
1370015201641;1.370015201355E9
1370015202075;1.37001520183E9
1370015203303;1.370015203218E9
1370015203648;1.370015203295E9
1370015203997;1.370015203962E9
1370015204639;1.370015204623E9
1370015205435;1.370015205394E9
1370015206384;1.370015206161E9
1370015212328;1.370015212234E9
1370015214142;1.370015213841E9
1370015215610;1.370015215536E9
1370015215836;1.370015215438E9
1370015216157;1.370015216061E9
1370015216534;1.370015216317E9
1370015216805;1.370015216369E9
1370015217263;1.370015217088E9
1370015218456;1.37001521826E9
1370015219563;1.370015219538E9
1370015220394;1.370015220131E9
1370015221461;1.370015221385E9
1370015222279;1.370015222248E9
1370015225080;1.370015224976E9
1370015225355;1.370015225044E9
1370015226658;1.37001522616E9
1370015227025;1.370015226464E9
1370015227049;1.370015226214E9
1370015230037;1.370015230006E9
1370015230132;1.37001523013E9
1370015232846;1.370015232798E9
1370015233064;1.370015232933E9
1370015234129;1.370015234112E9
1370015234323;1.370015234312E9
1370015235899;1.370015235899E9
1370015236538;1.37001523633E9
1370015238058;1.370015237784E9
1370015238566;1.370015238509E9
1370015245840;1.370015245589E9
1370015247803;1.370015247723E9
1370015249965;1.370015249849E9
1370015251915;1.370015251858E9
1370015252381;1.370015252372E9
1370015254033;1.370015253968E9
1370015254478;1.37001525443E9
1370015256162;1.370015255852E9
1370015257519;1.370015257488E9
1370015260460;1.370015260091E9
1370015260488;1.370015260461E9
1370015261515;1.370015261367E9
1370015261908;1.370015261795E9
1370015262514;1.370015262103E9
1370015262628;1.37001526253E9
1370015265441;1.370015265166E9
1370015267386;1.370015266898E9
1370015268384;1.37001526817E9
1370015268517;1.370015268423E9
1370015268942;1.370015268811E9
1370015269579;1.370015269475E9
1370015271221;1.3700152709E9
1370015271289;1.370015271281E9
1370015271301;1.370015270854E9
1370015271708;1.370015271665E9
1370015274085;1.370015274005E9
1370015277030;1.370015276853E9
1370015278118;1.370015278093E9
1370015278662;1.370015278415E9
1370015281586;1.370015281439E9
1370015282653;1.370015282652E9
1370015283166;1.370015283156E9
1370015283997;1.370015283956E9
1370015284341;1.370015284301E9
1370015285356;1.370015285332E9
1370015286046;1.370015285997E9
1370015286681;1.370015286534E9
1370015289494;1.370015289466E9
1370015291863;1.370015291645E9
1370015292829;1.37001529247E9
1370015293004;1.370015292319E9
1370015296385;1.370015296209E9
1370015298147;1.370015297994E9
1370015299207;1.370015299197E9
1370015300626;1.370015300337E9
1370015301513;1.370015301198E9
1370015301704;1.370015301702E9
1370015303181;1.370015303069E9
1370015304311;1.370015304203E9
1370015306347;1.370015306346E9
1370015309467;1.370015309353E9
1370015309902;1.370015309717E9
1370015312000;1.370015311515E9
1370015312580;1.370015312533E9
1370015313481;1.370015313466E9
1370015313744;1.370015313643E9
1370015313882;1.370015313695E9
1370015313904;1.370015313749E9
1370015315713;1.370015315607E9
1370015316349;1.370015316272E9
1370015316821;1.370015316604E9
1370015317343;1.37001531721E9
1370015319004;1.3700153187E9
1370015319097;1.370015318661E9
1370015320638;1.370015320489E9
1370015321818;1.370015321815E9
1370015322808;1.370015322785E9
1370015323590;1.370015323495E9
1370015327695;1.370015327648E9
1370015328348;1.370015328298E9
1370015329866;1.370015329753E9
1370015329896;1.370015329821E9
1370015330148;1.37001533007E9
1370015330294;1.370015329973E9
1370015331678;1.370015331642E9
1370015337596;1.370015337428E9
1370015337671;1.370015337633E9
1370015337724;1.370015337365E9
1370015341674;1.370015341626E9
1370015341804;1.370015341696E9
1370015341880;1.370015341876E9
1370015341989;1.370015341832E9
1370015342575;1.370015342508E9
1370015345219;1.370015345214E9
1370015345615;1.370015345509E9
1370015345985;1.370015345974E9
1370015348131;1.370015347984E9
1370015349447;1.370015349418E9
1370015349911;1.370015349674E9
1370015350166;1.370015349986E9
1370015350277;1.370015350247E9
1370015351129;1.37001535107E9
1370015351569;1.370015351426E9
1370015352814;1.370015352649E9
1370015355234;1.370015355142E9
1370015355418;1.370015355315E9
1370015355632;1.370015355448E9
1370015356989;1.370015356974E9
1370015357502;1.370015357437E9
1370015363240;1.370015363225E9
1370015366480;1.370015365971E9
1370015366485;1.370015365981E9
1370015369295;1.370015369079E9
1370015372104;1.370015371615E9
1370015372119;1.370015371645E9
1370015373647;1.370015373535E9
1370015374484;1.370015374411E9
1370015374548;1.370015374402E9
1370015375190;1.370015375008E9
1370015375365;1.370015375253E9
1370015375451;1.370015375447E9
1370015377879;1.370015377763E9
1370015380211;1.370015380147E9
1370015382305;1.370015381821E9
1370015383222;1.370015383166E9
1370015385192;1.370015384936E9
1370015385836;1.370015385797E9
1370015388746;1.370015387969E9
1370015388999;1.370015388871E9
1370015389564;1.370015389373E9
1370015391061;1.370015390963E9
1370015391591;1.370015390801E9
1370015391657;1.370015391597E9
1370015392504;1.370015392291E9
1370015392634;1.370015392587E9
1370015392872;1.370015392665E9
1370015392893;1.370015392735E9
1370015394288;1.370015394172E9
1370015395408;1.370015395388E9
1370015396500;1.370015396487E9
1370015397320;1.370015397067E9
1370015397547;1.370015397523E9
1370015398450;1.370015398409E9
1370015398913;1.370015398866E9
1370015399501;1.370015399221E9
1370015401081;1.370015401034E9
1370015401095;1.370015401053E9
1370015406528;1.370015406464E9
1370015407803;1.370015407683E9
1370015408646;1.370015408508E9
1370015409495;1.370015409308E9
1370015410759;1.37001541065E9
1370015411413;1.370015411345E9
1370015413723;1.370015413688E9
1370015415351;1.370015415187E9
1370015415465;1.370015415452E9
1370015415829;1.370015415821E9
1370015416686;1.370015416632E9
1370015418560;1.370015418441E9
1370015418986;1.37001541869E9
