Timestamp;WC0
1370013651296;1.370013651252E9
1370013652268;1.370013652195E9
1370013657710;1.37001365724E9
1370013657935;1.370013657898E9
1370013658374;1.37001365818E9
1370013659083;1.370013659075E9
1370013661605;1.370013661338E9
1370013662256;1.370013662196E9
1370013666225;1.370013665865E9
1370013666543;1.370013666472E9
1370013666715;1.37001366666E9
1370013667341;1.370013667309E9
1370013668529;1.370013668339E9
1370013672614;1.370013672602E9
1370013673663;1.370013673659E9
1370013674218;1.370013674186E9
1370013675005;1.370013674891E9
1370013675417;1.370013675213E9
1370013676376;1.370013676293E9
1370013677497;1.370013677474E9
1370013679903;1.370013679824E9
1370013680430;1.370013680267E9
1370013681376;1.370013681286E9
1370013681910;1.37001368178E9
1370013682891;1.370013682797E9
1370013683844;1.370013683827E9
1370013684189;1.370013684181E9
1370013685191;1.370013685087E9
1370013686354;1.370013686311E9
1370013686988;1.370013686821E9
1370013687704;1.370013687477E9
1370013687757;1.370013687687E9
1370013688779;1.370013688767E9
1370013690575;1.370013690543E9
1370013692049;1.370013691919E9
1370013694551;1.370013694442E9
1370013694620;1.370013694454E9
1370013695435;1.370013695428E9
1370013696473;1.370013696116E9
1370013697366;1.370013696966E9
1370013697534;1.370013697482E9
1370013697709;1.370013697539E9
1370013699442;1.370013699117E9
1370013700913;1.370013700905E9
1370013701885;1.370013701585E9
1370013702060;1.370013701763E9
1370013702191;1.370013701576E9
1370013702668;1.3700137012E9
1370013704371;1.370013704364E9
1370013705165;1.370013704516E9
1370013705941;1.370013705905E9
1370013706514;1.370013706387E9
1370013708024;1.370013707917E9
1370013708347;1.370013707872E9
1370013710576;1.370013710217E9
1370013712184;1.370013712179E9
1370013714492;1.370013714481E9
1370013715606;1.370013715546E9
1370013717775;1.370013717226E9
1370013718315;1.370013718274E9
1370013718639;1.370013718502E9
1370013722509;1.370013722389E9
1370013724253;1.370013724253E9
1370013728174;1.370013728127E9
1370013728457;1.370013728322E9
1370013728872;1.370013728777E9
1370013729785;1.370013729578E9
1370013731012;1.37001373082E9
1370013731468;1.370013731156E9
1370013732130;1.370013731981E9
1370013734039;1.370013733681E9
1370013734692;1.370013734603E9
1370013738302;1.370013738292E9
1370013740321;1.37001374028E9
1370013741383;1.370013740857E9
1370013741705;1.370013741657E9
1370013741825;1.370013741795E9
1370013744748;1.370013744608E9
1370013745543;1.370013745483E9
1370013745686;1.370013745638E9
1370013748733;1.370013748706E9
1370013752297;1.370013752238E9
1370013752675;1.370013752502E9
1370013753068;1.370013753006E9
1370013755864;1.370013755823E9
1370013756073;1.370013756024E9
1370013756649;1.370013756605E9
1370013757609;1.370013757402E9
1370013757901;1.370013757764E9
1370013759115;1.370013759084E9
1370013760157;1.370013760088E9
1370013764950;1.370013764786E9
1370013765493;1.370013765367E9
1370013766668;1.370013766386E9
1370013768507;1.370013768416E9
1370013771414;1.37001377134E9
1370013772530;1.370013772517E9
1370013772574;1.370013772539E9
1370013773595;1.370013773497E9
1370013773706;1.370013773644E9
1370013774210;1.370013774084E9
1370013775095;1.37001377474E9
1370013775205;1.370013774962E9
1370013776343;1.370013776183E9
1370013777014;1.37001377693E9
1370013777787;1.370013777776E9
1370013778139;1.370013778123E9
1370013779638;1.370013779479E9
1370013779779;1.370013779767E9
1370013780771;1.370013780564E9
1370013781132;1.37001378112E9
1370013781348;1.370013781318E9
1370013781563;1.370013781555E9
1370013783100;1.370013783001E9
1370013786336;1.370013786226E9
1370013786726;1.370013786721E9
1370013787286;1.370013787248E9
1370013787893;1.370013787165E9
1370013789595;1.370013789541E9
1370013789620;1.370013789395E9
1370013790190;1.370013790147E9
1370013790663;1.37001379064E9
1370013791695;1.370013791599E9
1370013794980;1.370013794723E9
1370013795373;1.370013795276E9
1370013798402;1.3700137984E9
1370013798440;1.370013798435E9
1370013798653;1.370013798415E9
1370013798924;1.370013798824E9
1370013799676;1.370013799628E9
1370013800230;1.370013799694E9
1370013800606;1.370013800422E9
1370013801877;1.370013801721E9
1370013802291;1.370013802248E9
1370013808220;1.370013808177E9
1370013808991;1.370013808727E9
1370013810687;1.370013810631E9
1370013810761;1.370013810759E9
1370013811976;1.370013811952E9
1370013814564;1.370013814504E9
1370013817598;1.370013817508E9
1370013817662;1.370013817479E9
1370013818959;1.370013818935E9
1370013824064;1.370013823966E9
1370013824075;1.370013823813E9
1370013824845;1.370013824739E9
1370013826040;1.370013825506E9
1370013826789;1.37001382678E9
1370013827631;1.370013827499E9
1370013828089;1.370013828084E9
1370013829886;1.370013829598E9
1370013830805;1.370013830798E9
1370013831784;1.370013831709E9
1370013833741;1.370013833718E9
1370013836754;1.370013836366E9
1370013837129;1.370013836724E9
1370013837311;1.370013837083E9
1370013839042;1.370013839041E9
1370013843218;1.370013843213E9
1370013843755;1.370013843608E9
1370013844120;1.370013843827E9
1370013844122;1.370013843836E9
1370013844597;1.370013844442E9
1370013846112;1.370013846047E9
1370013850530;1.370013850525E9
1370013850623;1.370013850146E9
1370013853054;1.370013853041E9
1370013853810;1.370013853718E9
1370013857004;1.370013856656E9
1370013858179;1.370013858027E9
1370013860706;1.370013860705E9
1370013860766;1.370013860736E9
1370013863800;1.370013863753E9
1370013867164;1.370013867143E9
1370013870557;1.370013870291E9
1370013871544;1.370013871534E9
1370013873124;1.370013872758E9
1370013874391;1.37001387433E9
1370013874968;1.370013874681E9
1370013875107;1.370013875024E9
1370013876205;1.370013876153E9
1370013878145;1.370013878069E9
1370013880783;1.370013880649E9
1370013881803;1.370013881743E9
1370013882721;1.370013882711E9
1370013885582;1.370013885491E9
1370013886574;1.370013886402E9
1370013886901;1.370013886854E9
1370013887661;1.3700138875E9
1370013888029;1.370013887981E9
1370013888324;1.37001388823E9
1370013891185;1.370013891165E9
1370013891263;1.370013891228E9
1370013892187;1.370013892049E9
1370013893022;1.370013892965E9
1370013893800;1.37001389361E9
1370013895648;1.37001389558E9
1370013896300;1.370013895776E9
1370013898232;1.370013898174E9
1370013899740;1.370013899433E9
1370013902139;1.370013901391E9
1370013902272;1.370013901701E9
1370013904863;1.370013904792E9
1370013904876;1.3700139048E9
1370013907558;1.370013907362E9
1370013907874;1.370013907384E9
1370013909156;1.370013909076E9
1370013909498;1.37001390938E9
1370013911151;1.370013911008E9
1370013911551;1.370013911244E9
1370013912546;1.370013912405E9
1370013913104;1.370013913004E9
1370013913257;1.370013913203E9
1370013915212;1.370013914828E9
1370013918446;1.370013918371E9
1370013919014;1.370013918696E9
1370013920494;1.370013920388E9
1370013921755;1.37001392171E9
1370013921873;1.370013921811E9
1370013922534;1.370013922302E9
1370013922837;1.370013922802E9
1370013924224;1.370013924099E9
1370013924928;1.370013924927E9
1370013925103;1.370013925008E9
1370013927728;1.370013927704E9
1370013927850;1.370013927774E9
1370013928592;1.370013928354E9
1370013928704;1.370013928441E9
1370013929869;1.370013929812E9
1370013931039;1.370013930997E9
1370013932067;1.370013932065E9
1370013937173;1.370013937143E9
1370013937417;1.3700139373E9
1370013937558;1.370013937556E9
1370013938436;1.370013938421E9
1370013938889;1.370013938856E9
1370013938912;1.370013938816E9
1370013942580;1.370013942552E9
1370013944424;1.370013943896E9
1370013945104;1.3700139451E9
1370013949123;1.370013949054E9
1370013950264;1.370013950076E9
1370013950415;1.370013950178E9
1370013952798;1.370013952623E9
1370013953175;1.370013953126E9
1370013953393;1.370013953241E9
1370013958237;1.370013958225E9
1370013960147;1.370013960118E9
1370013960988;1.370013960885E9
1370013963950;1.37001396379E9
1370013965065;1.370013965013E9
1370013965702;1.37001396561E9
1370013965998;1.370013965917E9
1370013967133;1.370013967105E9
1370013967330;1.370013967149E9
1370013967503;1.370013967476E9
1370013968200;1.370013968051E9
1370013971329;1.370013971197E9
1370013971676;1.370013971578E9
1370013976370;1.370013976276E9
1370013977361;1.370013977206E9
1370013977597;1.370013977477E9
1370013978693;1.370013978555E9
1370013978931;1.370013978802E9
1370013979735;1.370013979698E9
1370013979857;1.370013979857E9
1370013982942;1.370013982875E9
1370013984503;1.3700139844E9
1370013985126;1.370013984947E9
1370013988466;1.370013988415E9
1370013988881;1.370013988833E9
1370013989603;1.370013989578E9
1370013989816;1.370013989806E9
1370013990327;1.370013990154E9
1370013990606;1.370013990519E9
1370013991135;1.370013991095E9
1370013995206;1.370013994981E9
1370013997198;1.370013997098E9
1370013999423;1.370013999244E9
1370013999794;1.370013999683E9
1370014001303;1.370014001279E9
1370014003752;1.370014003569E9
1370014005310;1.370014005252E9
1370014006668;1.370014006614E9
1370014008287;1.370014008244E9
1370014008777;1.370014008374E9
1370014009538;1.370014009147E9
1370014010897;1.370014010818E9
1370014011174;1.37001401093E9
1370014011509;1.370014011442E9
1370014012039;1.37001401196E9
1370014012362;1.370014012361E9
1370014013035;1.370014012708E9
1370014014026;1.370014013944E9
1370014014884;1.370014014775E9
1370014015286;1.370014014974E9
1370014015582;1.370014015004E9
1370014016024;1.370014015879E9
1370014016476;1.370014016371E9
1370014019418;1.370014018747E9
1370014019440;1.370014019343E9
1370014022238;1.370014022224E9
1370014022700;1.370014022569E9
1370014023515;1.370014023434E9
1370014023599;1.370014023544E9
1370014023963;1.370014023918E9
1370014025652;1.370014025275E9
1370014026598;1.370014026466E9
1370014026864;1.3700140264E9
1370014028279;1.370014028055E9
1370014032366;1.370014032338E9
1370014033197;1.370014033195E9
1370014033635;1.370014033418E9
1370014035719;1.370014035419E9
1370014035806;1.370014035759E9
1370014036783;1.37001403672E9
1370014037017;1.370014036878E9
1370014037401;1.37001403711E9
1370014040202;1.37001404017E9
1370014043260;1.370014043241E9
1370014044055;1.37001404394E9
1370014044397;1.370014044353E9
1370014044699;1.370014044442E9
1370014045602;1.370014045591E9
1370014045957;1.370014045908E9
1370014046173;1.370014046097E9
1370014046705;1.370014046457E9
1370014047618;1.370014047611E9
1370014048522;1.37001404841E9
1370014048697;1.37001404865E9
1370014054411;1.370014054205E9
1370014057304;1.370014057161E9
1370014058143;1.370014058031E9
1370014058562;1.370014058421E9
1370014061272;1.370014061103E9
1370014061370;1.370014061369E9
1370014061454;1.370014061383E9
1370014063339;1.370014063117E9
1370014065177;1.370014065136E9
1370014067031;1.370014066869E9
1370014069317;1.370014069278E9
1370014070442;1.370014070371E9
1370014072046;1.370014072001E9
1370014072498;1.37001407236E9
1370014073206;1.3700140731E9
1370014074637;1.370014074504E9
1370014076119;1.370014075769E9
1370014078924;1.370014078867E9
1370014079845;1.370014079414E9
1370014080305;1.370014080187E9
1370014081218;1.370014081111E9
1370014081408;1.37001408134E9
1370014081468;1.370014081457E9
1370014084947;1.37001408487E9
1370014085605;1.370014085546E9
1370014087030;1.370014086946E9
1370014087784;1.370014087604E9
1370014088729;1.370014088576E9
1370014090776;1.370014089579E9
1370014091781;1.370014091401E9
1370014092590;1.370014092493E9
1370014092755;1.37001409275E9
1370014093553;1.370014093171E9
1370014093582;1.370014093473E9
1370014093683;1.370014093595E9
1370014094720;1.3700140944E9
1370014095097;1.37001409507E9
1370014095318;1.370014095318E9
1370014095942;1.370014095931E9
1370014096838;1.370014096803E9
1370014099947;1.370014099851E9
1370014100445;1.370014100059E9
1370014102043;1.370014101936E9
1370014103302;1.370014103219E9
1370014103921;1.370014103777E9
1370014104527;1.370014104456E9
1370014105737;1.370014105729E9
1370014106114;1.37001410605E9
1370014106932;1.370014106817E9
1370014107078;1.370014107063E9
1370014107386;1.370014107297E9
1370014109722;1.370014109664E9
1370014112092;1.370014112069E9
1370014112504;1.370014112241E9
1370014113956;1.370014113561E9
1370014115180;1.370014115052E9
1370014117246;1.370014117173E9
1370014117869;1.370014117658E9
1370014117874;1.370014117546E9
1370014119181;1.370014119126E9
1370014119512;1.370014119357E9
1370014120544;1.370014120455E9
1370014122955;1.370014122858E9
1370014125507;1.370014125476E9
1370014126964;1.370014126709E9
1370014128025;1.370014127992E9
1370014128231;1.370014128203E9
1370014134417;1.370014134094E9
1370014134519;1.370014134464E9
1370014135028;1.370014134798E9
1370014135283;1.370014134859E9
1370014135622;1.370014135447E9
1370014139136;1.370014138975E9
1370014139406;1.370014139275E9
1370014141078;1.370014141038E9
1370014141783;1.370014141749E9
1370014143113;1.370014142962E9
1370014143639;1.370014143559E9
1370014146009;1.370014145824E9
1370014146276;1.370014146272E9
1370014147798;1.370014147675E9
1370014148149;1.370014148089E9
1370014148937;1.370014148843E9
1370014151017;1.370014150916E9
1370014151739;1.370014151353E9
1370014152543;1.370014152362E9
1370014156020;1.370014155921E9
1370014156311;1.370014156127E9
1370014156563;1.370014156397E9
1370014156676;1.370014156628E9
1370014157160;1.370014156881E9
1370014157507;1.370014157338E9
1370014158012;1.370014157993E9
1370014160517;1.370014160293E9
1370014160696;1.370014160567E9
1370014161278;1.37001416101E9
1370014165810;1.370014165719E9
1370014166153;1.370014166116E9
1370014167837;1.370014167739E9
1370014169329;1.370014169186E9
1370014170532;1.370014170016E9
1370014172713;1.370014172124E9
1370014174952;1.370014174948E9
1370014175947;1.370014175762E9
1370014178585;1.370014178538E9
1370014179565;1.370014179458E9
1370014179623;1.370014179454E9
1370014180421;1.37001418012E9
1370014181408;1.370014181328E9
1370014181826;1.370014181776E9
1370014184059;1.370014183914E9
1370014184452;1.370014183987E9
1370014187577;1.370014187405E9
1370014189511;1.370014189466E9
1370014190446;1.370014190342E9
1370014191481;1.370014191048E9
1370014192737;1.370014192631E9
1370014193137;1.370014193066E9
