Timestamp;WC0
1370036256094;1.370036256005E9
1370036256308;1.370036256195E9
1370036257257;1.370036257211E9
1370036257607;1.370036257602E9
1370036259211;1.370036259207E9
1370036260444;1.370036260323E9
1370036261349;1.370036261324E9
1370036261592;1.370036261549E9
1370036265397;1.370036265397E9
1370036265780;1.370036265646E9
1370036265960;1.37003626591E9
1370036267038;1.370036266994E9
1370036267697;1.370036267678E9
1370036271046;1.370036271044E9
1370036271130;1.370036271129E9
1370036271389;1.370036271384E9
1370036271647;1.37003627164E9
1370036271990;1.370036271981E9
1370036273526;1.370036273495E9
1370036274034;1.370036274024E9
1370036274789;1.370036274686E9
1370036274909;1.370036274791E9
1370036277439;1.370036277402E9
1370036277567;1.370036277555E9
1370036277762;1.37003627774E9
1370036277802;1.370036277736E9
1370036278079;1.370036278061E9
1370036278326;1.370036278325E9
1370036279176;1.370036279168E9
1370036279647;1.370036279625E9
1370036279683;1.370036279676E9
1370036279911;1.370036279891E9
1370036280102;1.3700362801E9
1370036285997;1.370036285905E9
1370036286530;1.370036286497E9
1370036287388;1.370036287352E9
1370036289387;1.37003628934E9
1370036289930;1.370036289929E9
1370036290251;1.370036290213E9
1370036290790;1.370036290668E9
1370036291215;1.370036291182E9
1370036291668;1.370036291656E9
1370036292074;1.370036292069E9
1370036292453;1.370036292414E9
1370036293644;1.370036293602E9
1370036295364;1.370036295331E9
1370036295882;1.370036295874E9
1370036297757;1.370036297702E9
1370036298234;1.370036298214E9
1370036299156;1.370036299116E9
1370036300416;1.370036300415E9
1370036301196;1.370036301188E9
1370036305180;1.370036305173E9
1370036306419;1.370036306414E9
1370036307106;1.370036307105E9
1370036307114;1.370036307112E9
1370036307337;1.370036307321E9
1370036307434;1.370036307421E9
1370036308920;1.370036308919E9
1370036309558;1.370036309536E9
1370036309819;1.370036309789E9
1370036310969;1.370036310967E9
1370036312273;1.370036312268E9
1370036312657;1.370036312655E9
1370036314314;1.370036314309E9
1370036314365;1.370036314277E9
1370036315366;1.370036315314E9
1370036315543;1.370036315497E9
1370036316410;1.370036316385E9
1370036317581;1.370036317579E9
1370036317906;1.370036317891E9
1370036319280;1.370036319273E9
1370036321268;1.370036321244E9
1370036321769;1.370036321756E9
1370036322099;1.370036322074E9
1370036323509;1.370036323446E9
1370036325160;1.37003632513E9
1370036325808;1.370036325806E9
1370036325986;1.370036325925E9
1370036326369;1.370036326364E9
1370036326709;1.370036326709E9
1370036327184;1.370036327157E9
1370036327233;1.370036327213E9
1370036327451;1.370036327383E9
1370036328074;1.370036328018E9
1370036328294;1.370036328223E9
1370036329660;1.370036329626E9
1370036330476;1.370036330475E9
1370036330548;1.370036330472E9
1370036330676;1.370036330628E9
1370036330859;1.370036330849E9
1370036331242;1.370036331201E9
1370036331306;1.370036331293E9
1370036331663;1.370036331621E9
1370036331846;1.370036331797E9
1370036332422;1.370036332421E9
1370036333371;1.37003633336E9
1370036334644;1.370036334598E9
1370036336724;1.370036336708E9
1370036336926;1.370036336916E9
1370036337059;1.370036337059E9
1370036337715;1.370036337689E9
1370036338172;1.37003633814E9
1370036338269;1.370036338243E9
1370036338724;1.370036338627E9
1370036338788;1.370036338784E9
1370036339101;1.3700363391E9
1370036340837;1.370036340807E9
1370036341007;1.370036340975E9
1370036341669;1.370036341664E9
1370036342107;1.370036342096E9
1370036342511;1.370036342487E9
1370036343322;1.370036343291E9
1370036344454;1.370036344414E9
1370036344980;1.370036344941E9
1370036345113;1.370036345099E9
1370036346655;1.370036346651E9
1370036347572;1.370036347549E9
1370036348775;1.370036348707E9
1370036349147;1.370036349111E9
1370036349927;1.370036349926E9
1370036355008;1.370036354992E9
1370036356340;1.37003635634E9
1370036356834;1.370036356775E9
1370036357230;1.370036357211E9
1370036359589;1.370036359539E9
1370036360163;1.370036360158E9
1370036360359;1.370036360358E9
1370036360690;1.370036360632E9
1370036360761;1.370036360756E9
1370036363673;1.370036363672E9
1370036366170;1.370036366162E9
1370036369046;1.370036369008E9
1370036370525;1.370036370317E9
1370036370757;1.370036370741E9
1370036371018;1.370036371008E9
1370036372850;1.370036372802E9
1370036373616;1.370036373616E9
1370036374366;1.370036374355E9
1370036374844;1.370036374813E9
1370036377098;1.370036377078E9
1370036377594;1.370036377558E9
1370036379715;1.370036379706E9
1370036379996;1.370036379931E9
1370036380115;1.370036380034E9
1370036380361;1.370036380354E9
1370036381021;1.37003638101E9
1370036381630;1.370036381576E9
1370036381732;1.370036381713E9
1370036381763;1.370036381695E9
1370036381991;1.370036381979E9
1370036384154;1.370036384019E9
1370036384310;1.370036383957E9
1370036384326;1.370036384294E9
1370036385388;1.37003638538E9
1370036386838;1.370036386819E9
1370036390252;1.37003639025E9
1370036390464;1.370036390439E9
1370036391602;1.370036391539E9
1370036391712;1.370036391711E9
1370036391905;1.370036391895E9
1370036392700;1.370036392688E9
1370036392855;1.37003639283E9
1370036393388;1.370036393351E9
1370036393629;1.370036393617E9
1370036395616;1.370036395604E9
1370036396171;1.370036396132E9
1370036396573;1.370036396572E9
1370036397095;1.370036397094E9
1370036400178;1.370036400152E9
1370036401900;1.370036401872E9
1370036402170;1.370036402145E9
1370036403185;1.370036403178E9
1370036404578;1.370036404563E9
1370036405128;1.370036405106E9
1370036405338;1.370036405334E9
1370036405702;1.370036405658E9
1370036407086;1.370036407071E9
1370036407569;1.370036407568E9
1370036408193;1.37003640817E9
1370036408514;1.370036408498E9
1370036408813;1.370036408808E9
1370036410614;1.370036410614E9
1370036410904;1.370036410856E9
1370036412306;1.370036412305E9
1370036412680;1.370036412636E9
1370036412958;1.370036412953E9
1370036412997;1.370036412977E9
1370036413177;1.370036413114E9
1370036413242;1.370036413198E9
1370036413963;1.370036413885E9
1370036415085;1.370036415084E9
1370036419888;1.370036419887E9
1370036421488;1.370036421479E9
1370036422132;1.370036422109E9
1370036422355;1.370036422339E9
1370036423237;1.370036423217E9
1370036423955;1.370036423947E9
1370036424586;1.370036424584E9
1370036425449;1.370036425433E9
1370036425533;1.3700364255E9
1370036426678;1.370036426637E9
1370036427447;1.370036427447E9
1370036427698;1.370036427639E9
1370036429883;1.370036429678E9
1370036432034;1.370036432E9
1370036432244;1.370036432233E9
1370036433329;1.370036433262E9
1370036436724;1.37003643661E9
1370036436804;1.370036436735E9
1370036436935;1.370036436915E9
1370036440070;1.370036440001E9
1370036440563;1.370036440517E9
1370036441361;1.370036441321E9
1370036444625;1.370036444609E9
1370036445195;1.37003644519E9
1370036445445;1.370036445445E9
1370036445793;1.370036445765E9
1370036445805;1.370036445798E9
1370036446214;1.370036446194E9
1370036447117;1.370036447115E9
1370036448443;1.370036448439E9
1370036448681;1.370036448602E9
1370036448765;1.370036448562E9
1370036448778;1.370036448777E9
1370036449113;1.37003644905E9
1370036449953;1.370036449951E9
1370036451120;1.37003645109E9
1370036451342;1.37003645128E9
1370036451389;1.370036451343E9
1370036451787;1.370036451745E9
1370036451831;1.370036451798E9
1370036453181;1.370036453156E9
1370036454801;1.370036454755E9
1370036456586;1.370036456566E9
1370036456587;1.370036456439E9
1370036457198;1.37003645715E9
1370036457657;1.370036457639E9
1370036458890;1.37003645884E9
1370036458898;1.370036458813E9
1370036461077;1.370036461066E9
1370036461563;1.3700364615E9
1370036462057;1.370036462026E9
1370036462378;1.370036462358E9
1370036463762;1.370036463754E9
1370036464466;1.37003646445E9
1370036465816;1.370036465804E9
1370036465920;1.370036465904E9
1370036466246;1.37003646621E9
1370036466780;1.370036466716E9
1370036467233;1.370036467224E9
1370036468701;1.370036468701E9
1370036469044;1.370036469036E9
1370036469051;1.37003646905E9
1370036469409;1.370036469394E9
1370036471209;1.370036471208E9
1370036471319;1.370036471269E9
1370036472134;1.370036472133E9
1370036477118;1.370036477068E9
1370036477907;1.370036477868E9
1370036477990;1.370036477978E9
1370036478075;1.370036478033E9
1370036478089;1.370036478077E9
1370036479315;1.370036479302E9
1370036479725;1.370036479698E9
1370036479843;1.37003647981E9
1370036481580;1.37003648149E9
1370036481649;1.37003648163E9
1370036482704;1.370036482669E9
1370036483474;1.370036483469E9
1370036490372;1.370036490344E9
1370036491683;1.370036491602E9
1370036492117;1.370036492045E9
1370036493750;1.370036493735E9
1370036495492;1.370036495484E9
1370036495557;1.370036495556E9
1370036496062;1.370036496026E9
1370036496844;1.37003649679E9
1370036499093;1.370036499093E9
1370036499885;1.370036499807E9
1370036499986;1.370036499978E9
1370036501024;1.370036500999E9
1370036502808;1.370036502807E9
1370036504546;1.370036504515E9
1370036505803;1.370036505728E9
1370036506274;1.370036506256E9
1370036507825;1.370036507821E9
1370036508924;1.370036508909E9
1370036509000;1.370036508924E9
1370036509276;1.370036509271E9
1370036509925;1.370036509924E9
1370036510230;1.370036510168E9
1370036510591;1.370036510569E9
1370036512343;1.370036512338E9
1370036514480;1.37003651446E9
1370036517336;1.370036517312E9
1370036517948;1.370036517928E9
1370036518777;1.370036518733E9
1370036521507;1.370036521412E9
1370036523954;1.370036523945E9
1370036524411;1.370036524396E9
1370036524418;1.370036524413E9
1370036525477;1.370036525449E9
1370036526051;1.370036526028E9
1370036526163;1.370036526163E9
1370036526516;1.370036526515E9
1370036526698;1.370036526696E9
1370036527485;1.370036527449E9
1370036529369;1.370036529279E9
1370036529944;1.370036529943E9
1370036530212;1.370036530177E9
1370036534676;1.370036534642E9
1370036536710;1.370036536673E9
1370036536978;1.370036536973E9
1370036537332;1.37003653733E9
1370036537356;1.370036537356E9
1370036537648;1.370036537578E9
1370036538131;1.370036538083E9
1370036540693;1.370036540614E9
1370036540805;1.370036540801E9
1370036541338;1.370036541337E9
1370036542109;1.370036542093E9
1370036542811;1.370036542796E9
1370036544195;1.370036544176E9
1370036544438;1.370036544331E9
1370036547161;1.370036547141E9
1370036548403;1.37003654835E9
1370036549184;1.370036549158E9
1370036549454;1.370036549438E9
1370036549572;1.370036549562E9
1370036549912;1.370036549813E9
1370036550346;1.370036550334E9
1370036550929;1.370036550902E9
1370036551328;1.370036551298E9
1370036552241;1.370036552236E9
1370036552620;1.370036552615E9
1370036552809;1.370036552758E9
1370036552950;1.370036552941E9
1370036554162;1.370036554139E9
1370036554897;1.370036554882E9
1370036555405;1.370036555366E9
1370036556246;1.370036556211E9
1370036557378;1.370036557369E9
1370036560431;1.370036560408E9
1370036563268;1.370036563213E9
1370036563424;1.370036563406E9
1370036563503;1.370036563473E9
1370036564120;1.370036564096E9
1370036565102;1.370036565024E9
1370036565464;1.370036565445E9
1370036565934;1.370036565875E9
1370036566750;1.370036566699E9
1370036567276;1.370036567231E9
1370036567739;1.370036567699E9
1370036568268;1.370036568205E9
1370036568960;1.370036568959E9
1370036569393;1.370036569391E9
1370036569757;1.370036569748E9
1370036570250;1.370036570195E9
1370036570806;1.370036570805E9
1370036571268;1.370036571263E9
1370036572652;1.370036572619E9
1370036572880;1.370036572873E9
1370036573909;1.370036573899E9
1370036574034;1.370036574032E9
1370036575279;1.370036575192E9
1370036575745;1.37003657573E9
1370036576118;1.370036576074E9
1370036578692;1.370036578684E9
1370036578808;1.370036578778E9
1370036582692;1.370036582667E9
1370036584989;1.37003658498E9
1370036585778;1.370036585731E9
1370036587328;1.370036587265E9
1370036587398;1.370036587389E9
1370036587733;1.370036587724E9
1370036588416;1.370036588405E9
1370036590439;1.370036590393E9
1370036591695;1.370036591649E9
1370036594336;1.370036594314E9
1370036595945;1.370036595918E9
1370036596834;1.370036596819E9
1370036596991;1.370036596898E9
1370036598643;1.370036598625E9
1370036599249;1.37003659921E9
1370036600536;1.370036600535E9
1370036602170;1.370036602157E9
1370036603122;1.370036603092E9
1370036603657;1.370036603649E9
1370036604731;1.370036604594E9
1370036605441;1.370036605411E9
1370036605844;1.37003660584E9
1370036605954;1.370036605953E9
1370036607258;1.37003660725E9
1370036607781;1.370036607756E9
1370036608829;1.370036608827E9
1370036609801;1.370036609786E9
1370036609992;1.370036609988E9
1370036610055;1.370036610016E9
1370036612821;1.370036612813E9
1370036613242;1.37003661323E9
1370036613480;1.370036613478E9
1370036613766;1.370036613766E9
1370036614859;1.370036614852E9
1370036617694;1.37003661769E9
1370036619974;1.370036619951E9
1370036621974;1.370036621946E9
1370036623177;1.370036623136E9
1370036623538;1.370036623535E9
1370036624666;1.370036624636E9
1370036624879;1.370036624851E9
1370036626944;1.370036626916E9
1370036628082;1.370036628064E9
1370036628116;1.370036628114E9
1370036628156;1.370036628071E9
1370036628264;1.370036628251E9
1370036629202;1.3700366292E9
1370036630044;1.370036630028E9
1370036630546;1.370036630534E9
1370036630928;1.370036630921E9
1370036630930;1.370036630914E9
1370036631503;1.370036631422E9
1370036631690;1.370036631685E9
1370036631944;1.370036631898E9
1370036632007;1.370036631993E9
1370036632687;1.370036632608E9
1370036635218;1.370036635211E9
1370036636078;1.370036636022E9
1370036637210;1.370036637186E9
1370036638087;1.370036638082E9
1370036641135;1.370036641122E9
1370036641349;1.370036641314E9
1370036642679;1.370036642679E9
1370036643901;1.370036643889E9
1370036644253;1.370036644227E9
1370036644389;1.370036644361E9
1370036645668;1.370036645667E9
1370036645985;1.370036645983E9
1370036647471;1.370036647422E9
1370036647604;1.370036647574E9
1370036647616;1.370036647579E9
1370036647854;1.370036647853E9
1370036648043;1.37003664801E9
1370036648625;1.370036648624E9
1370036649897;1.370036649833E9
1370036650193;1.370036650175E9
1370036650703;1.37003665066E9
1370036651133;1.37003665111E9
1370036651384;1.370036651376E9
1370036651645;1.370036651626E9
1370036651900;1.370036651899E9
1370036652021;1.370036651991E9
1370036652372;1.370036652357E9
1370036655136;1.370036655112E9
1370036655461;1.370036655452E9
1370036655561;1.370036655525E9
1370036656362;1.370036656346E9
1370036656551;1.370036656517E9
1370036657317;1.370036657307E9
1370036659430;1.37003665943E9
1370036659447;1.370036659446E9
1370036660090;1.370036660047E9
1370036662040;1.37003666204E9
1370036662628;1.370036662603E9
1370036663770;1.370036663748E9
1370036664480;1.370036664478E9
1370036664720;1.37003666472E9
1370036665665;1.370036665646E9
1370036666087;1.370036666057E9
1370036666236;1.370036666206E9
1370036668130;1.37003666812E9
1370036668982;1.37003666898E9
1370036669364;1.370036669329E9
1370036669455;1.37003666944E9
1370036670106;1.370036670027E9
1370036670225;1.370036670215E9
1370036671266;1.370036671257E9
1370036672583;1.37003667257E9
1370036673102;1.370036673062E9
1370036673441;1.370036673424E9
1370036674460;1.370036674424E9
1370036674573;1.370036674558E9
1370036677340;1.37003667732E9
1370036679288;1.370036679287E9
1370036679629;1.370036679557E9
1370036679640;1.370036679607E9
1370036679871;1.370036679863E9
1370036681069;1.370036681068E9
1370036681509;1.370036681447E9
1370036681511;1.370036681465E9
1370036682112;1.370036682093E9
1370036682688;1.370036682648E9
1370036684275;1.37003668427E9
1370036684647;1.370036684644E9
1370036684747;1.370036684681E9
1370036687296;1.370036687252E9
1370036688674;1.370036688674E9
1370036691187;1.370036691167E9
1370036692331;1.370036692315E9
1370036693308;1.370036693286E9
1370036694938;1.370036694912E9
1370036694954;1.370036694914E9
1370036698023;1.370036698018E9
1370036698341;1.370036698331E9
1370036700420;1.370036700392E9
1370036701271;1.370036701269E9
1370036702239;1.370036702171E9
1370036702609;1.370036702593E9
1370036704084;1.370036704079E9
1370036705212;1.370036705194E9
1370036705383;1.370036705379E9
1370036705913;1.370036705882E9
1370036705942;1.370036705874E9
1370036709737;1.370036709721E9
1370036711535;1.370036711527E9
1370036711743;1.370036711728E9
1370036713465;1.370036713425E9
1370036714221;1.370036714191E9
1370036714718;1.370036714716E9
1370036714808;1.370036714792E9
1370036716074;1.370036716053E9
1370036716421;1.370036716365E9
1370036717428;1.370036717413E9
1370036717447;1.370036717442E9
1370036718289;1.370036718266E9
1370036718626;1.370036718577E9
1370036719077;1.370036719005E9
1370036720332;1.370036720283E9
1370036720357;1.37003672025E9
1370036720744;1.370036720741E9
1370036720951;1.370036720626E9
1370036722024;1.370036722005E9
1370036722458;1.370036722411E9
1370036723460;1.370036723411E9
1370036723508;1.370036723507E9
1370036724801;1.370036724801E9
1370036725537;1.370036725532E9
1370036725801;1.370036725773E9
1370036726591;1.370036726587E9
1370036729530;1.370036729523E9
1370036731204;1.370036731197E9
1370036731807;1.370036731806E9
1370036732812;1.37003673281E9
1370036733715;1.370036733706E9
1370036734528;1.370036734524E9
1370036735307;1.370036735291E9
1370036735693;1.370036735588E9
1370036736062;1.37003673606E9
1370036736143;1.370036736115E9
1370036737732;1.370036737708E9
1370036737972;1.370036737957E9
1370036739827;1.370036739775E9
1370036739936;1.370036739936E9
1370036740089;1.370036740087E9
1370036740676;1.37003674065E9
1370036741761;1.370036741756E9
1370036741852;1.370036741852E9
1370036742446;1.370036742425E9
1370036742738;1.370036742738E9
1370036744191;1.370036744154E9
1370036746149;1.370036746129E9
1370036746858;1.370036746642E9
1370036749324;1.370036749294E9
1370036751635;1.370036751619E9
1370036751809;1.37003675177E9
1370036751878;1.37003675187E9
1370036752185;1.37003675217E9
1370036753158;1.370036753156E9
1370036754031;1.370036754027E9
1370036754539;1.370036754495E9
1370036755917;1.370036755908E9
1370036758726;1.37003675871E9
1370036762118;1.37003676211E9
1370036762253;1.37003676224E9
1370036763016;1.370036763009E9
1370036763062;1.370036763039E9
1370036764346;1.370036764331E9
1370036765193;1.370036765186E9
1370036766417;1.37003676641E9
1370036766661;1.370036766653E9
1370036767396;1.370036767388E9
1370036767594;1.37003676755E9
1370036769319;1.370036769281E9
1370036769590;1.370036769526E9
1370036769708;1.370036769692E9
1370036769879;1.370036769864E9
1370036769986;1.370036769981E9
1370036770298;1.370036770282E9
1370036770612;1.370036770607E9
1370036770718;1.370036770637E9
1370036771008;1.370036770999E9
1370036771324;1.370036771136E9
1370036775525;1.370036775468E9
1370036776229;1.37003677618E9
1370036777943;1.370036777919E9
1370036779415;1.370036779398E9
1370036780222;1.370036780208E9
1370036781235;1.370036781219E9
1370036782262;1.370036782242E9
1370036782541;1.370036782539E9
1370036783232;1.370036783212E9
1370036783734;1.370036783726E9
1370036784168;1.370036784135E9
1370036784253;1.370036784238E9
1370036784856;1.370036784814E9
1370036786128;1.370036786057E9
1370036787840;1.370036787741E9
1370036788004;1.370036788003E9
1370036790143;1.370036790135E9
1370036790381;1.370036790305E9
1370036791174;1.370036791174E9
1370036791368;1.370036791341E9
1370036791959;1.370036791947E9
1370036792312;1.370036792231E9
1370036792569;1.370036792498E9
1370036793707;1.370036793696E9
1370036795107;1.370036795058E9
1370036801350;1.37003680135E9
1370036801763;1.370036801682E9
1370036803771;1.370036803661E9
1370036804184;1.370036804183E9
1370036805142;1.370036805137E9
1370036805748;1.370036805685E9
1370036806232;1.37003680621E9
1370036806363;1.370036806324E9
1370036808147;1.370036808088E9
1370036809203;1.370036809193E9
1370036809366;1.370036809357E9
1370036809510;1.370036809509E9
1370036809869;1.370036809851E9
1370036810497;1.370036810497E9
1370036810635;1.370036810634E9
1370036810663;1.370036810618E9
1370036810764;1.370036810761E9
1370036811432;1.370036811404E9
1370036813485;1.370036813441E9
1370036813526;1.370036813517E9
1370036814055;1.370036814042E9
1370036814670;1.370036814577E9
1370036814757;1.370036814747E9
1370036815268;1.370036815252E9
1370036815612;1.370036815582E9
1370036815638;1.370036815597E9
1370036816704;1.370036816637E9
1370036817466;1.370036817403E9
1370036817758;1.370036817695E9
1370036818049;1.370036818042E9
1370036818057;1.370036818024E9
1370036818244;1.370036818243E9
1370036818889;1.370036818864E9
1370036821434;1.370036821409E9
1370036823330;1.370036823326E9
1370036823752;1.370036823751E9
1370036824397;1.370036824348E9
1370036825643;1.370036825619E9
1370036825749;1.370036825667E9
1370036827482;1.370036827481E9
1370036827773;1.370036827683E9
1370036828428;1.370036828331E9
1370036829241;1.370036829209E9
1370036829464;1.370036829459E9
1370036829817;1.370036829817E9
1370036830494;1.370036830483E9
1370036835167;1.370036835044E9
1370036835168;1.370036835024E9
1370036837979;1.370036837974E9
1370036838454;1.370036838404E9
1370036841097;1.370036841038E9
1370036841368;1.370036841353E9
1370036843215;1.370036843174E9
1370036844150;1.370036844145E9
1370036845490;1.370036845475E9
1370036845713;1.370036845694E9
1370036846580;1.370036846521E9
1370036847153;1.370036847148E9
1370036847704;1.370036847591E9
1370036852631;1.370036852631E9
1370036853799;1.370036853665E9
1370036854353;1.370036854331E9
1370036854960;1.37003685496E9
1370036855032;1.370036854975E9
1370036855153;1.370036855091E9
1370036857535;1.370036857461E9
1370036857580;1.370036857579E9
1370036857879;1.370036857866E9
1370036858448;1.370036858429E9
1370036860199;1.370036860191E9
1370036860301;1.370036860284E9
1370036860810;1.370036860808E9
1370036861299;1.370036861288E9
1370036862154;1.37003686209E9
1370036862557;1.370036862548E9
1370036862808;1.370036862778E9
1370036865073;1.370036865068E9
1370036865737;1.370036865669E9
1370036865760;1.370036865747E9
1370036865876;1.370036865819E9
1370036866335;1.370036866234E9
1370036867129;1.370036867125E9
1370036867446;1.370036867435E9
1370036869311;1.37003686931E9
1370036870623;1.370036870605E9
1370036871802;1.370036871797E9
1370036872799;1.370036872773E9
1370036873228;1.370036873172E9
1370036873389;1.370036873374E9
1370036874714;1.370036874705E9
1370036874858;1.370036874808E9
1370036875170;1.370036875142E9
1370036875391;1.370036875366E9
1370036875818;1.370036875809E9
1370036877421;1.370036877366E9
1370036879052;1.370036879047E9
1370036879182;1.370036879169E9
1370036881253;1.370036881252E9
1370036881816;1.370036881816E9
1370036881918;1.370036881916E9
1370036882298;1.370036882224E9
1370036883662;1.370036883541E9
1370036884839;1.370036884804E9
1370036885094;1.370036885064E9
1370036885217;1.37003688518E9
1370036886262;1.37003688621E9
1370036886522;1.370036886456E9
1370036887094;1.370036887093E9
1370036887359;1.370036887351E9
1370036887645;1.370036887582E9
1370036887798;1.370036887794E9
1370036889441;1.370036889431E9
1370036892026;1.370036892E9
1370036893292;1.370036893284E9
1370036893666;1.370036893548E9
1370036894253;1.370036894039E9
