Timestamp;WC1
1370036890465;1.370036890442E9
1370036891360;1.370036891213E9
1370036891441;1.370036891403E9
1370036892105;1.370036892048E9
1370036892900;1.370036892893E9
1370036895433;1.370036895433E9
1370036896017;1.370036896005E9
1370036896561;1.370036896538E9
1370036896905;1.370036896878E9
1370036898347;1.3700368983E9
1370036898497;1.370036898469E9
1370036899275;1.370036899159E9
1370036899295;1.370036899174E9
1370036899674;1.370036899655E9
1370036900650;1.370036900624E9
1370036902300;1.370036902299E9
1370036905329;1.370036905326E9
1370036906490;1.370036906485E9
1370036906667;1.370036906657E9
1370036908200;1.370036908198E9
1370036908372;1.370036908369E9
1370036908484;1.370036908464E9
1370036909272;1.370036909264E9
1370036910814;1.370036910813E9
1370036911614;1.370036911614E9
1370036912215;1.370036912214E9
1370036913524;1.370036913519E9
1370036913943;1.370036913936E9
1370036915150;1.370036915148E9
1370036915824;1.370036915813E9
1370036916102;1.370036916065E9
1370036916119;1.370036916116E9
1370036916125;1.370036916113E9
1370036916940;1.370036916913E9
1370036917373;1.370036917357E9
1370036917426;1.370036917425E9
1370036917515;1.370036917512E9
1370036918925;1.37003691892E9
1370036920468;1.370036920343E9
1370036922753;1.370036922723E9
1370036923124;1.370036923113E9
1370036923517;1.370036923469E9
1370036924595;1.370036924595E9
1370036926905;1.370036926889E9
1370036927156;1.370036927148E9
1370036927162;1.370036927138E9
1370036927375;1.370036927307E9
1370036927482;1.37003692748E9
1370036928198;1.370036928179E9
1370036929627;1.370036929625E9
1370036929763;1.370036929697E9
1370036932568;1.370036932553E9
1370036934134;1.370036934108E9
1370036934531;1.370036934526E9
1370036935454;1.370036935441E9
1370036936370;1.370036936337E9
1370036937043;1.370036937025E9
1370036937591;1.370036937554E9
1370036940227;1.370036940195E9
1370036940307;1.370036940276E9
1370036942590;1.370036942504E9
1370036943080;1.37003694305E9
1370036946487;1.370036946447E9
1370036946933;1.370036946874E9
1370036947524;1.370036947349E9
1370036948693;1.370036948673E9
1370036948844;1.370036948843E9
1370036949059;1.370036949055E9
1370036949497;1.370036949497E9
1370036949506;1.37003694949E9
1370036949992;1.37003694989E9
1370036950167;1.370036950147E9
1370036950386;1.370036950371E9
1370036951668;1.370036951657E9
1370036951790;1.370036951788E9
1370036953682;1.370036953666E9
1370036955538;1.370036955501E9
1370036955550;1.370036955515E9
1370036955882;1.370036955864E9
1370036956478;1.370036956428E9
1370036957503;1.37003695749E9
1370036958805;1.370036958766E9
1370036960223;1.370036960219E9
1370036960697;1.370036960688E9
1370036962309;1.370036962265E9
1370036963538;1.370036963527E9
1370036966644;1.370036966627E9
1370036968102;1.370036968094E9
1370036971580;1.370036971573E9
1370036972128;1.370036972104E9
1370036972680;1.370036972675E9
1370036972778;1.370036972719E9
1370036972923;1.370036972893E9
1370036973057;1.370036973046E9
1370036973114;1.370036973087E9
1370036974272;1.370036974232E9
1370036974608;1.370036974593E9
1370036974897;1.370036974842E9
1370036976349;1.370036976348E9
1370036976759;1.370036976704E9
1370036976801;1.370036976725E9
1370036977029;1.370036976992E9
1370036977151;1.370036977144E9
1370036977392;1.370036977384E9
1370036980247;1.370036980247E9
1370036981043;1.370036981038E9
1370036981392;1.370036981345E9
1370036982966;1.37003698295E9
1370036983705;1.370036983678E9
1370036983860;1.370036983848E9
1370036984841;1.370036984825E9
1370036985293;1.370036985259E9
1370036985655;1.370036985625E9
1370036988021;1.370036987925E9
1370036992438;1.370036992433E9
1370036994598;1.370036994585E9
1370036997457;1.370036997379E9
1370036999594;1.370036999556E9
1370037001438;1.370037001408E9
1370037001443;1.370037001371E9
1370037001833;1.370037001815E9
1370037003909;1.370037003909E9
1370037004595;1.370037004531E9
1370037004673;1.370037004653E9
1370037005425;1.370037005413E9
1370037005953;1.370037005935E9
1370037006973;1.370037006926E9
1370037007268;1.370037007267E9
1370037009083;1.370037009082E9
1370037009143;1.370037009142E9
1370037009776;1.370037009774E9
1370037011817;1.370037011795E9
1370037015807;1.3700370158E9
1370037015925;1.37003701591E9
1370037016144;1.370037016113E9
1370037016864;1.370037016851E9
1370037018523;1.37003701851E9
1370037018576;1.370037018576E9
1370037021370;1.370037021354E9
1370037024579;1.370037024574E9
1370037024737;1.370037024735E9
1370037025519;1.370037025509E9
1370037026632;1.370037026613E9
1370037028414;1.370037028396E9
1370037028452;1.370037028435E9
1370037030482;1.370037030428E9
1370037031073;1.370037031055E9
1370037031887;1.370037031887E9
1370037032331;1.370037032331E9
1370037032373;1.370037032371E9
1370037032447;1.370037032437E9
1370037032538;1.370037032504E9
1370037032677;1.370037032646E9
1370037033040;1.37003703304E9
1370037033349;1.370037033205E9
1370037034384;1.370037034379E9
1370037034488;1.370037034473E9
1370037034696;1.370037034658E9
1370037038089;1.370037038052E9
1370037038391;1.37003703839E9
1370037039047;1.370037039017E9
1370037039067;1.370037039066E9
1370037042195;1.370037042184E9
1370037043273;1.370037043229E9
1370037043575;1.370037043524E9
1370037045150;1.370037045134E9
1370037046081;1.37003704608E9
1370037048005;1.370037048E9
1370037048254;1.370037048253E9
1370037048291;1.37003704826E9
1370037049410;1.370037049388E9
1370037049867;1.370037049867E9
1370037050393;1.370037050388E9
1370037050601;1.370037050598E9
1370037054110;1.370037054094E9
1370037054446;1.370037054441E9
1370037054777;1.370037054734E9
1370037055117;1.370037055101E9
1370037055199;1.37003705518E9
1370037055421;1.370037055383E9
1370037056071;1.370037056066E9
1370037056293;1.370037056168E9
1370037056653;1.370037056613E9
1370037057894;1.370037057893E9
1370037059103;1.370037059101E9
1370037059108;1.370037059103E9
1370037059207;1.370037059197E9
1370037059676;1.370037059627E9
1370037059827;1.37003705976E9
1370037061354;1.370037061319E9
1370037061621;1.370037061616E9
1370037061990;1.370037061912E9
1370037063443;1.370037063421E9
1370037063495;1.370037063483E9
1370037063539;1.370037063528E9
1370037065593;1.370037065554E9
1370037067025;1.370037067002E9
1370037067225;1.370037067215E9
1370037067845;1.370037067827E9
1370037068325;1.370037068323E9
1370037072289;1.370037072259E9
1370037072529;1.370037072451E9
1370037073511;1.3700370735E9
1370037075359;1.370037075272E9
1370037076763;1.370037076754E9
1370037076937;1.370037076859E9
1370037078244;1.370037078243E9
1370037078812;1.370037078793E9
1370037079043;1.370037079036E9
1370037079377;1.370037079361E9
1370037080485;1.37003708047E9
1370037082196;1.370037082111E9
1370037083724;1.370037083708E9
1370037084832;1.370037084824E9
1370037085264;1.370037085252E9
1370037087417;1.370037087397E9
1370037088430;1.37003708839E9
1370037089000;1.370037088999E9
1370037089035;1.37003708903E9
1370037090684;1.370037090629E9
1370037091723;1.370037091668E9
1370037092116;1.370037092115E9
1370037093282;1.3700370932E9
1370037093346;1.370037093316E9
1370037095129;1.370037095096E9
1370037095341;1.370037095341E9
1370037096247;1.370037096184E9
1370037097481;1.370037097472E9
1370037097937;1.370037097878E9
1370037098332;1.370037098312E9
1370037098671;1.370037098628E9
1370037100373;1.370037100364E9
1370037100823;1.370037100775E9
1370037101445;1.370037101422E9
1370037101569;1.37003710156E9
1370037104723;1.37003710463E9
1370037105999;1.370037105989E9
1370037106043;1.37003710601E9
1370037106908;1.370037106904E9
1370037107195;1.370037107179E9
1370037110844;1.370037110803E9
1370037111195;1.370037111097E9
1370037112460;1.37003711244E9
1370037113253;1.37003711322E9
1370037113299;1.370037113234E9
1370037113357;1.370037113356E9
1370037113614;1.370037113574E9
1370037114004;1.370037113994E9
1370037114523;1.370037114449E9
1370037114641;1.37003711463E9
1370037115377;1.370037115359E9
1370037115968;1.370037115963E9
1370037115998;1.370037115991E9
1370037116178;1.370037116167E9
1370037116678;1.370037116531E9
1370037117288;1.370037117242E9
1370037118240;1.370037118225E9
1370037119270;1.370037119175E9
1370037119408;1.370037119376E9
1370037119540;1.370037119535E9
1370037119880;1.370037119868E9
1370037120205;1.370037120185E9
1370037120721;1.370037120716E9
1370037121249;1.370037121208E9
1370037121784;1.37003712176E9
1370037121974;1.370037121961E9
1370037123009;1.370037122937E9
1370037123369;1.370037123369E9
1370037123402;1.370037123314E9
1370037124265;1.370037124209E9
1370037124602;1.370037124587E9
1370037126035;1.370037126028E9
1370037126773;1.370037126746E9
1370037127900;1.370037127895E9
1370037128664;1.370037128646E9
1370037129055;1.370037129025E9
1370037129259;1.370037129231E9
1370037130809;1.37003713072E9
1370037130844;1.370037130759E9
1370037132444;1.37003713237E9
1370037132664;1.370037132649E9
1370037132969;1.370037132939E9
1370037132978;1.370037132885E9
1370037136654;1.370037136568E9
1370037138130;1.370037138123E9
1370037138325;1.370037138201E9
1370037141450;1.37003714145E9
1370037141796;1.370037141792E9
1370037142404;1.370037142376E9
1370037143089;1.370037143082E9
1370037144546;1.370037144509E9
1370037144987;1.37003714498E9
1370037145137;1.370037145119E9
1370037145831;1.370037145776E9
1370037145973;1.370037145953E9
1370037146227;1.370037146216E9
1370037147907;1.370037147844E9
1370037148172;1.37003714816E9
1370037148390;1.37003714834E9
1370037149318;1.370037149219E9
1370037149869;1.37003714986E9
1370037151404;1.370037151395E9
1370037152392;1.370037152382E9
1370037152504;1.370037152502E9
1370037152688;1.370037152672E9
1370037153252;1.370037153219E9
1370037153382;1.370037153364E9
1370037153617;1.370037153606E9
1370037153724;1.3700371537E9
1370037154242;1.370037154183E9
1370037154913;1.370037154867E9
1370037155093;1.370037155042E9
1370037155274;1.370037155251E9
1370037155443;1.370037155435E9
1370037155793;1.370037155771E9
1370037156629;1.370037156629E9
1370037157034;1.370037157021E9
1370037157130;1.370037157111E9
1370037160005;1.370037159989E9
1370037161134;1.370037161114E9
1370037161435;1.370037161433E9
1370037162927;1.370037162864E9
1370037166129;1.370037166127E9
1370037166492;1.370037166483E9
1370037166853;1.370037166807E9
1370037167915;1.370037167902E9
1370037168857;1.37003716882E9
1370037169039;1.370037168963E9
1370037169881;1.370037169866E9
1370037169963;1.370037169938E9
1370037170206;1.370037170201E9
1370037171817;1.370037171812E9
1370037172644;1.370037172642E9
1370037172716;1.370037172701E9
1370037173383;1.370037173382E9
1370037173521;1.370037173517E9
1370037176312;1.370037176311E9
1370037177477;1.370037177472E9
1370037178118;1.370037178099E9
1370037178373;1.37003717831E9
1370037178687;1.370037178678E9
1370037179433;1.3700371794E9
1370037180799;1.370037180729E9
1370037180801;1.370037180791E9
1370037181423;1.370037181399E9
1370037182789;1.370037182732E9
1370037183468;1.370037183455E9
1370037184042;1.370037184042E9
1370037184550;1.3700371845E9
1370037185315;1.370037185293E9
1370037185442;1.370037185431E9
1370037185602;1.370037185592E9
1370037188652;1.370037188648E9
1370037189631;1.370037189616E9
1370037189998;1.370037189952E9
1370037190815;1.370037190804E9
1370037191416;1.370037191395E9
1370037192853;1.370037192816E9
1370037193360;1.370037193308E9
1370037194375;1.370037194353E9
1370037194563;1.370037194543E9
1370037194715;1.37003719471E9
1370037195426;1.370037195369E9
1370037196008;1.370037195887E9
1370037196570;1.370037196481E9
1370037196947;1.37003719694E9
1370037197179;1.370037197161E9
1370037198879;1.370037198874E9
1370037200902;1.370037200868E9
1370037202041;1.370037202011E9
1370037202839;1.370037202781E9
1370037205032;1.370037204936E9
1370037205184;1.370037205182E9
1370037206003;1.37003720598E9
1370037206365;1.370037206355E9
1370037207900;1.370037207889E9
1370037207967;1.370037207963E9
1370037208026;1.370037208011E9
1370037210835;1.370037210796E9
1370037211606;1.370037211605E9
1370037212215;1.370037212132E9
1370037212594;1.370037212593E9
1370037212640;1.370037212588E9
1370037214484;1.370037214476E9
1370037215558;1.370037215532E9
1370037217958;1.370037217948E9
1370037218957;1.370037218926E9
1370037219514;1.370037219496E9
1370037220757;1.370037220731E9
1370037221451;1.370037221375E9
1370037221622;1.370037221621E9
1370037222748;1.370037222747E9
1370037223237;1.370037223232E9
1370037224424;1.370037224404E9
1370037224537;1.370037224527E9
1370037225489;1.370037225459E9
1370037226593;1.370037226488E9
1370037227355;1.370037227352E9
1370037227666;1.370037227653E9
1370037227798;1.370037227764E9
1370037229646;1.370037229641E9
1370037229655;1.37003722962E9
1370037230167;1.370037230166E9
1370037231417;1.370037231351E9
1370037231763;1.370037231754E9
1370037232357;1.370037232352E9
1370037233217;1.370037233197E9
1370037235355;1.370037235335E9
1370037235744;1.370037235729E9
1370037236099;1.370037236076E9
1370037239308;1.370037239303E9
1370037240241;1.370037240199E9
1370037240529;1.370037240529E9
1370037243282;1.370037243257E9
1370037243577;1.370037243528E9
1370037244229;1.370037244203E9
1370037244526;1.370037244519E9
1370037245538;1.37003724552E9
1370037246678;1.370037246676E9
1370037247072;1.370037247049E9
1370037248792;1.370037248788E9
1370037249051;1.370037248958E9
1370037250822;1.370037250763E9
1370037253264;1.37003725323E9
1370037253645;1.37003725364E9
1370037255150;1.370037255089E9
1370037255863;1.370037255781E9
1370037256434;1.370037256355E9
1370037259246;1.370037259241E9
1370037260315;1.370037260176E9
1370037261310;1.370037261303E9
1370037261613;1.370037261449E9
1370037262031;1.370037262016E9
1370037264204;1.370037264196E9
1370037264314;1.370037264291E9
1370037265639;1.370037265623E9
1370037267882;1.370037267877E9
1370037270701;1.370037270681E9
1370037271329;1.370037271285E9
1370037271841;1.370037271769E9
1370037273546;1.370037273524E9
1370037273598;1.370037273582E9
1370037274237;1.370037274236E9
1370037274247;1.370037274112E9
1370037275031;1.370037274985E9
1370037275277;1.370037275264E9
1370037276092;1.370037276083E9
1370037276860;1.370037276801E9
1370037278102;1.370037278046E9
1370037278294;1.370037278265E9
1370037278643;1.37003727864E9
1370037281926;1.370037281907E9
1370037282669;1.370037282665E9
1370037282703;1.37003728269E9
1370037282784;1.370037282743E9
1370037284171;1.37003728417E9
1370037284649;1.370037284648E9
1370037285050;1.370037285039E9
1370037286308;1.370037286303E9
1370037287682;1.370037287677E9
1370037289167;1.37003728912E9
1370037290300;1.370037290299E9
1370037291291;1.370037291275E9
1370037292058;1.370037292049E9
1370037292183;1.370037292167E9
1370037292349;1.37003729234E9
1370037293191;1.370037293173E9
1370037293269;1.370037293268E9
1370037294213;1.370037294209E9
1370037294263;1.370037294262E9
1370037294776;1.370037294775E9
1370037295747;1.370037295736E9
1370037296347;1.370037296291E9
1370037297133;1.370037297133E9
1370037298100;1.3700372981E9
1370037301592;1.370037301564E9
1370037302007;1.370037301969E9
1370037304130;1.370037304027E9
1370037304253;1.370037304221E9
1370037305606;1.370037305586E9
1370037306039;1.370037306007E9
1370037306256;1.37003730624E9
1370037306654;1.370037306654E9
1370037307512;1.370037307439E9
1370037308385;1.370037308324E9
1370037309412;1.370037309374E9
1370037309634;1.370037309626E9
1370037309737;1.370037309683E9
1370037313827;1.370037313816E9
1370037315833;1.370037315814E9
1370037315926;1.370037315922E9
1370037316242;1.37003731619E9
1370037319464;1.370037319463E9
1370037322917;1.370037322907E9
1370037324785;1.370037324781E9
1370037325673;1.370037325662E9
1370037328150;1.37003732812E9
1370037328605;1.370037328604E9
1370037328824;1.370037328758E9
1370037333012;1.370037333012E9
1370037333181;1.370037333155E9
1370037334675;1.370037334667E9
1370037335787;1.370037335747E9
1370037335989;1.370037335976E9
1370037336037;1.370037336022E9
1370037336319;1.370037336283E9
1370037337929;1.370037337847E9
1370037338149;1.370037338112E9
1370037339273;1.370037339271E9
1370037341178;1.370037341131E9
1370037341240;1.370037341232E9
1370037341259;1.370037341202E9
1370037341358;1.370037341353E9
1370037341555;1.370037341554E9
1370037341646;1.370037341585E9
1370037341721;1.370037341704E9
1370037343745;1.370037343737E9
1370037344166;1.370037344104E9
1370037344225;1.370037344213E9
1370037344794;1.370037344762E9
1370037344963;1.370037344962E9
1370037344969;1.370037344942E9
1370037347758;1.370037347709E9
1370037349995;1.370037349924E9
1370037350067;1.37003735004E9
1370037350833;1.370037350825E9
1370037351783;1.37003735174E9
1370037352797;1.370037352796E9
1370037353786;1.370037353774E9
1370037355175;1.370037355061E9
1370037357858;1.370037357806E9
1370037359467;1.370037359454E9
1370037362273;1.370037362258E9
1370037362348;1.370037362328E9
1370037371691;1.370037371679E9
1370037372693;1.370037372665E9
1370037372984;1.370037372951E9
1370037374199;1.370037374155E9
1370037374275;1.370037374224E9
1370037374571;1.370037374541E9
1370037375657;1.370037375657E9
1370037378973;1.370037378862E9
1370037380091;1.370037380066E9
1370037380568;1.370037380531E9
1370037380874;1.370037380866E9
1370037381196;1.370037381174E9
1370037382932;1.370037382846E9
1370037383470;1.370037383468E9
1370037384045;1.370037384014E9
1370037384224;1.370037384205E9
1370037385209;1.370037385209E9
1370037386410;1.370037386364E9
1370037389346;1.370037389301E9
1370037389504;1.370037389499E9
1370037389870;1.370037389833E9
1370037391150;1.37003739112E9
1370037391554;1.370037391542E9
1370037393783;1.370037393776E9
1370037395069;1.370037395064E9
1370037396914;1.370037396899E9
1370037397466;1.3700373974E9
1370037398136;1.370037398105E9
1370037399307;1.370037399203E9
1370037400706;1.370037400699E9
1370037401410;1.37003740141E9
1370037401640;1.370037401568E9
1370037402837;1.370037402767E9
1370037403239;1.37003740316E9
1370037403928;1.370037403918E9
1370037403996;1.370037403976E9
1370037405620;1.370037405595E9
1370037407767;1.370037407721E9
1370037407953;1.370037407945E9
1370037409479;1.370037409474E9
1370037412232;1.370037412217E9
1370037412456;1.370037412426E9
1370037413974;1.370037413969E9
1370037415093;1.370037415034E9
1370037417003;1.370037417002E9
1370037418105;1.370037418086E9
1370037419141;1.370037419078E9
1370037419807;1.370037419734E9
1370037420287;1.370037420265E9
1370037420550;1.370037420535E9
1370037422617;1.370037422609E9
1370037422803;1.370037422784E9
1370037422935;1.37003742292E9
1370037423015;1.370037422981E9
1370037424268;1.370037424253E9
1370037424361;1.370037424345E9
1370037425485;1.370037425484E9
1370037426293;1.370037426269E9
1370037427422;1.370037427414E9
1370037429184;1.370037429149E9
1370037431372;1.370037431347E9
1370037431664;1.370037431663E9
1370037431988;1.37003743198E9
1370037432356;1.370037432356E9
1370037432654;1.370037432649E9
1370037432895;1.37003743288E9
1370037433569;1.370037433567E9
1370037434352;1.370037434324E9
1370037436032;1.370037435988E9
1370037436420;1.370037436409E9
1370037437112;1.370037437111E9
1370037437430;1.3700374374E9
1370037438562;1.370037438528E9
1370037439893;1.370037439874E9
1370037439944;1.370037439944E9
1370037441436;1.370037441436E9
1370037441772;1.370037441752E9
1370037442079;1.370037442048E9
1370037442317;1.370037442307E9
1370037442722;1.370037442711E9
1370037443744;1.370037443743E9
1370037443954;1.370037443952E9
1370037444607;1.370037444535E9
1370037444729;1.370037444682E9
1370037444822;1.370037444781E9
1370037446479;1.370037446392E9
1370037447826;1.3700374478E9
1370037450381;1.37003745038E9
1370037450929;1.37003745091E9
1370037451069;1.370037451057E9
1370037453023;1.370037453021E9
1370037453591;1.37003745355E9
1370037453871;1.370037453855E9
1370037454297;1.370037454225E9
1370037454837;1.370037454798E9
1370037456260;1.37003745622E9
1370037457311;1.370037457265E9
1370037457900;1.370037457891E9
1370037457963;1.370037457945E9
1370037458032;1.370037458017E9
1370037458415;1.370037458354E9
1370037459799;1.370037459787E9
1370037460597;1.370037460595E9
1370037460742;1.370037460732E9
1370037461342;1.370037461331E9
1370037462417;1.370037462369E9
1370037462842;1.370037462778E9
1370037463122;1.370037463117E9
1370037463353;1.370037463332E9
1370037463355;1.370037463294E9
1370037464317;1.370037464314E9
1370037465084;1.370037464989E9
1370037465723;1.370037465713E9
1370037466016;1.370037466011E9
1370037467059;1.370037467029E9
1370037468959;1.370037468922E9
1370037469843;1.370037469788E9
1370037470508;1.370037470498E9
1370037470949;1.370037470923E9
1370037471339;1.370037471329E9
1370037472252;1.370037472231E9
1370037474427;1.370037474355E9
1370037474712;1.370037474709E9
1370037475945;1.370037475874E9
1370037476201;1.370037476188E9
1370037476208;1.370037476193E9
1370037476825;1.370037476757E9
1370037477138;1.370037477138E9
1370037478616;1.370037478022E9
1370037478981;1.370037478951E9
1370037480660;1.370037480637E9
1370037482574;1.370037482573E9
1370037483183;1.370037483124E9
1370037484054;1.370037484022E9
1370037484733;1.37003748472E9
1370037485043;1.370037484925E9
1370037485801;1.370037485793E9
1370037486877;1.370037486772E9
1370037488796;1.370037488781E9
1370037492000;1.370037491999E9
1370037494563;1.370037494538E9
1370037495747;1.370037495744E9
1370037497709;1.370037497683E9
1370037497727;1.370037497716E9
1370037499684;1.370037499629E9
1370037499874;1.370037499862E9
1370037501035;1.370037501031E9
1370037501606;1.370037501586E9
1370037502722;1.37003750272E9
1370037503624;1.370037503624E9
1370037504521;1.370037504506E9
1370037506459;1.370037506409E9
1370037506647;1.370037506561E9
1370037506674;1.370037506615E9
1370037509649;1.370037509644E9
1370037509805;1.370037509804E9
1370037510198;1.370037510186E9
1370037510357;1.370037510122E9
1370037512016;1.370037512016E9
1370037512080;1.37003751206E9
1370037512805;1.370037512757E9
1370037513455;1.37003751345E9
1370037515530;1.370037515521E9
1370037515559;1.370037515511E9
1370037515646;1.370037515634E9
1370037516315;1.370037516255E9
1370037516775;1.370037516774E9
1370037517342;1.370037517335E9
1370037518057;1.370037518039E9
1370037519457;1.370037519437E9
1370037520040;1.370037519972E9
1370037520697;1.370037520689E9
1370037520804;1.370037520795E9
1370037521411;1.370037521395E9
1370037523323;1.370037523278E9
1370037524108;1.370037524074E9
1370037524586;1.370037524586E9
1370037524645;1.370037524638E9
1370037524768;1.370037524682E9
1370037525489;1.370037525488E9
1370037526893;1.370037526833E9
1370037527255;1.37003752725E9
1370037529367;1.370037529331E9
1370037529935;1.37003752993E9
1370037530092;1.370037530057E9
1370037531128;1.370037531061E9
1370037531162;1.370037531144E9
1370037531359;1.370037531329E9
1370037531631;1.37003753161E9
1370037533126;1.370037533121E9
1370037533788;1.370037533785E9
1370037535289;1.370037535281E9
1370037536603;1.370037536577E9
1370037538776;1.370037538774E9
1370037540589;1.370037540581E9
1370037540789;1.370037540742E9
1370037541750;1.370037541707E9
1370037542493;1.37003754247E9
1370037542580;1.370037542555E9
1370037544605;1.370037544589E9
1370037545642;1.370037545626E9
1370037548702;1.370037548697E9
1370037549870;1.370037549852E9
1370037550641;1.370037550632E9
1370037550792;1.370037550735E9
1370037553298;1.370037553296E9
1370037554758;1.370037554733E9
1370037554902;1.370037554887E9
1370037555255;1.370037555245E9
1370037557345;1.370037557275E9
1370037559293;1.370037559267E9
1370037560017;1.370037559979E9
1370037560941;1.370037560941E9
1370037562401;1.370037562218E9
1370037562593;1.370037562565E9
1370037563441;1.370037563392E9
1370037564486;1.370037564481E9
1370037568023;1.370037568018E9
1370037568160;1.370037568155E9
1370037568726;1.370037568594E9
1370037569423;1.370037569385E9
1370037569480;1.370037569439E9
1370037570664;1.370037570662E9
1370037572397;1.370037572396E9
1370037572481;1.370037572474E9
1370037574551;1.370037574535E9
1370037575560;1.370037575551E9
1370037576432;1.370037576375E9
1370037576693;1.370037576688E9
1370037577370;1.370037577308E9
1370037577880;1.370037577865E9
1370037578460;1.370037578323E9
1370037579602;1.370037579571E9
1370037580132;1.370037580073E9
1370037580426;1.370037580416E9
1370037581013;1.37003758099E9
1370037581762;1.370037581735E9
1370037582839;1.370037582806E9
1370037582947;1.370037582926E9
1370037583498;1.370037583423E9
1370037583763;1.3700375837E9
1370037584056;1.370037583998E9
1370037586011;1.37003758596E9
1370037586027;1.370037585983E9
1370037586348;1.370037586311E9
1370037586477;1.370037586457E9
1370037588163;1.370037588083E9
1370037589087;1.370037589037E9
1370037590894;1.370037590832E9
1370037591098;1.370037591076E9
1370037591377;1.370037591367E9
1370037592999;1.370037592994E9
1370037593208;1.370037593195E9
1370037593228;1.370037593223E9
1370037594239;1.370037594184E9
1370037594521;1.37003759452E9
1370037595712;1.370037595622E9
1370037596561;1.370037596559E9
1370037596717;1.370037596712E9
1370037599132;1.370037599021E9
1370037599797;1.370037599754E9
1370037600727;1.370037600661E9
1370037601021;1.370037601016E9
1370037601654;1.370037601649E9
1370037603953;1.370037603937E9
1370037604325;1.370037604243E9
1370037604971;1.370037604949E9
1370037605045;1.370037605036E9
1370037605874;1.370037605808E9
1370037606800;1.370037606754E9
1370037607796;1.370037607724E9
1370037608446;1.370037608441E9
1370037609160;1.37003760914E9
1370037610296;1.3700376102E9
1370037610482;1.370037610367E9
1370037613362;1.370037613343E9
1370037614722;1.370037614691E9
1370037615699;1.37003761569E9
1370037617066;1.370037617061E9
1370037618797;1.370037618796E9
1370037619031;1.370037619018E9
1370037620175;1.370037620171E9
1370037621058;1.370037621039E9
1370037621952;1.370037621939E9
1370037623423;1.370037623386E9
1370037624104;1.370037624103E9
1370037624249;1.370037624244E9
1370037624441;1.370037624395E9
1370037627167;1.370037627151E9
1370037628704;1.370037628688E9
1370037628953;1.37003762894E9
1370037629019;1.370037628996E9
1370037629499;1.370037629479E9
1370037630167;1.370037630085E9
1370037631449;1.370037631322E9
1370037632591;1.370037632528E9
1370037635721;1.37003763568E9
1370037635894;1.37003763586E9
1370037636244;1.370037636244E9
1370037636322;1.370037636113E9
1370037636870;1.370037636831E9
1370037638064;1.370037638046E9
1370037638832;1.370037638797E9
1370037640078;1.370037640052E9
1370037640139;1.370037640117E9
1370037641339;1.370037641309E9
1370037642155;1.3700376421E9
1370037643063;1.370037643011E9
1370037643100;1.370037643091E9
1370037645356;1.370037645334E9
1370037647827;1.370037647784E9
1370037650026;1.370037650025E9
1370037650205;1.370037650204E9
1370037651223;1.370037651203E9
1370037651353;1.370037651338E9
1370037652249;1.370037652227E9
1370037652608;1.370037652606E9
1370037652878;1.370037652877E9
1370037653174;1.370037653129E9
1370037654784;1.370037654766E9
1370037654958;1.370037654946E9
1370037655249;1.370037655186E9
1370037656219;1.370037656182E9
1370037657583;1.370037657578E9
1370037658854;1.370037658853E9
1370037658961;1.370037658949E9
1370037659264;1.370037659215E9
1370037660127;1.370037660118E9
1370037660229;1.370037660217E9
1370037660680;1.370037660678E9
1370037661510;1.370037661246E9
1370037664411;1.370037664399E9
1370037664694;1.370037664686E9
1370037666689;1.370037666687E9
1370037667114;1.370037667103E9
1370037667409;1.370037667327E9
1370037667674;1.370037667631E9
1370037668516;1.370037668508E9
1370037668572;1.370037668531E9
1370037669343;1.3700376693E9
1370037670117;1.370037670116E9
1370037673905;1.370037673869E9
1370037674713;1.370037674653E9
1370037674755;1.37003767472E9
1370037675143;1.370037675107E9
1370037675635;1.370037675607E9
1370037676820;1.370037676764E9
1370037677813;1.370037677813E9
1370037679721;1.370037679716E9
1370037679974;1.370037679932E9
1370037680968;1.370037680943E9
1370037681487;1.370037681476E9
1370037681765;1.370037681743E9
1370037682221;1.370037682216E9
1370037682556;1.370037682543E9
1370037682673;1.370037682672E9
1370037687819;1.370037687811E9
1370037688642;1.370037688623E9
1370037689498;1.370037689498E9
1370037689689;1.370037689586E9
1370037690322;1.370037690313E9
1370037690854;1.370037690829E9
1370037692246;1.370037692235E9
1370037692479;1.370037692443E9
1370037697321;1.370037697321E9
1370037697344;1.370037697258E9
1370037697607;1.370037697588E9
1370037699190;1.370037699162E9
1370037700165;1.370037700106E9
1370037701558;1.370037701471E9
1370037701593;1.370037701593E9
1370037701794;1.370037701794E9
1370037701999;1.370037701981E9
1370037702950;1.37003770293E9
1370037704902;1.370037704884E9
1370037705015;1.370037705002E9
1370037705489;1.37003770546E9
1370037705533;1.370037705458E9
1370037706446;1.370037706408E9
1370037707024;1.370037707022E9
1370037707027;1.370037707007E9
1370037708641;1.370037708616E9
1370037711812;1.370037711794E9
1370037713812;1.370037713784E9
1370037714316;1.370037714286E9
1370037715701;1.370037715643E9
1370037716028;1.370037716003E9
1370037716357;1.370037716323E9
1370037716457;1.370037716426E9
1370037716873;1.370037716871E9
1370037718289;1.370037718226E9
1370037719085;1.370037719065E9
1370037719814;1.370037719784E9
1370037720563;1.370037720527E9
1370037720674;1.370037720674E9
1370037720867;1.370037720866E9
1370037721075;1.370037721018E9
1370037721210;1.370037721044E9
