Timestamp;WC1
1370161549086;1.370161548949E9
1370161549339;1.370161549291E9
1370161549850;1.370161549379E9
1370161550073;1.370161549361E9
1370161550119;1.370161549869E9
1370161550591;1.370161550457E9
1370161550952;1.370161550844E9
1370161551416;1.370161551366E9
1370161551790;1.370161551742E9
1370161551853;1.370161551677E9
1370161552203;1.370161552192E9
1370161552910;1.370161552908E9
1370161553423;1.370161553301E9
1370161554201;1.370161553631E9
1370161554249;1.370161553743E9
1370161554340;1.370161553997E9
1370161554460;1.370161554445E9
1370161555094;1.370161555092E9
1370161555458;1.370161554735E9
1370161555498;1.370161555363E9
1370161555645;1.370161555601E9
1370161555822;1.3701615557E9
1370161555924;1.370161555874E9
1370161557757;1.370161557753E9
1370161558545;1.370161558386E9
1370161559284;1.370161558944E9
1370161559346;1.370161558555E9
1370161559803;1.37016155933E9
1370161559842;1.370161559681E9
1370161560230;1.370161558132E9
1370161560451;1.370161560351E9
1370161560596;1.370161560586E9
1370161560792;1.370161560291E9
1370161560830;1.370161560542E9
1370161561001;1.370161559121E9
1370161561240;1.370161559778E9
1370161561683;1.370161561451E9
1370161561962;1.37016156193E9
1370161562027;1.370161561897E9
1370161562252;1.370161562142E9
1370161562391;1.370161562348E9
1370161562452;1.370161562361E9
1370161562522;1.37016156243E9
1370161562541;1.370161562239E9
1370161563010;1.370161562999E9
1370161563629;1.370161563056E9
1370161563685;1.370161563662E9
1370161564160;1.370161563718E9
1370161564279;1.37016156419E9
1370161564456;1.37016156429E9
1370161564962;1.370161564817E9
1370161565533;1.370161565377E9
1370161565598;1.370161565486E9
1370161565975;1.370161565923E9
1370161566436;1.370161566289E9
1370161566761;1.370161566647E9
1370161567111;1.370161567006E9
1370161568194;1.370161568186E9
1370161568444;1.370161567018E9
1370161568501;1.37016156695E9
1370161569336;1.370161569313E9
1370161569491;1.370161569459E9
1370161569826;1.370161569802E9
1370161570014;1.370161569894E9
1370161570385;1.370161570201E9
1370161570909;1.370161570519E9
1370161571390;1.370161570799E9
1370161571407;1.370161571069E9
1370161571947;1.370161571907E9
1370161572113;1.370161571966E9
1370161572297;1.370161571969E9
1370161573386;1.370161573376E9
1370161573661;1.370161573554E9
1370161574095;1.37016157408E9
1370161574946;1.370161574753E9
1370161575147;1.370161575023E9
1370161575918;1.370161575552E9
1370161576405;1.370161576404E9
1370161576873;1.370161576762E9
1370161577597;1.370161577097E9
1370161578608;1.370161578519E9
1370161578644;1.370161577962E9
1370161579050;1.370161578778E9
1370161579636;1.370161579626E9
1370161579939;1.370161579619E9
1370161580076;1.370161579948E9
1370161580222;1.370161580176E9
1370161580328;1.37016158024E9
1370161580599;1.370161580512E9
1370161581191;1.370161581178E9
1370161581425;1.370161581408E9
1370161581479;1.370161581478E9
1370161582017;1.370161581414E9
1370161582493;1.370161582075E9
1370161583143;1.370161582572E9
1370161583218;1.370161582107E9
1370161584097;1.370161583963E9
1370161584312;1.370161582555E9
1370161584339;1.370161583725E9
1370161584755;1.370161583345E9
1370161585376;1.370161583973E9
1370161585934;1.370161584533E9
1370161585993;1.370161582542E9
1370161586098;1.370161584321E9
1370161586379;1.370161586163E9
1370161586749;1.370161586072E9
1370161587133;1.370161585116E9
1370161587918;1.370161587895E9
1370161588496;1.370161584575E9
1370161588502;1.370161586829E9
1370161588619;1.370161584803E9
1370161588709;1.370161588656E9
1370161588871;1.370161587051E9
1370161589850;1.370161588816E9
1370161590411;1.370161589542E9
1370161590621;1.37016159062E9
1370161590839;1.370161588922E9
1370161590865;1.370161589762E9
1370161590897;1.370161590609E9
1370161591258;1.370161591119E9
1370161591654;1.370161590958E9
1370161591752;1.370161591023E9
1370161592000;1.37016159115E9
1370161592397;1.370161592238E9
1370161592611;1.370161592611E9
1370161593004;1.370161592957E9
1370161593009;1.370161592701E9
1370161593082;1.37016159305E9
1370161593207;1.370161593098E9
1370161593915;1.370161593452E9
1370161594622;1.370161594374E9
1370161594659;1.370161594481E9
1370161594849;1.370161594671E9
1370161594895;1.370161594863E9
1370161595533;1.370161595528E9
1370161596011;1.37016159505E9
1370161596164;1.370161595154E9
1370161596322;1.370161595231E9
1370161596720;1.370161596578E9
1370161596829;1.370161596745E9
1370161597010;1.370161596975E9
1370161598492;1.370161598348E9
1370161598749;1.370161598477E9
1370161598826;1.370161598553E9
1370161599174;1.370161598963E9
1370161599843;1.370161599301E9
1370161600102;1.370161599312E9
1370161600688;1.370161600057E9
1370161601078;1.370161599547E9
1370161601269;1.370161599191E9
1370161601443;1.370161600134E9
1370161601464;1.370161601459E9
1370161601480;1.370161599725E9
1370161602507;1.37016160224E9
1370161603654;1.370161602959E9
1370161604112;1.370161603445E9
1370161604150;1.370161603771E9
1370161605524;1.370161603878E9
1370161605585;1.370161605203E9
1370161605599;1.370161604328E9
1370161606028;1.370161604553E9
1370161606184;1.370161604567E9
1370161606332;1.370161606256E9
1370161606480;1.370161606263E9
1370161606673;1.370161606395E9
1370161607054;1.370161606586E9
1370161607103;1.370161606527E9
1370161607276;1.370161603131E9
1370161607609;1.370161606838E9
1370161609232;1.370161608941E9
1370161609388;1.370161609018E9
1370161609719;1.370161609474E9
1370161609946;1.370161609867E9
1370161610069;1.37016160983E9
1370161610094;1.37016161001E9
1370161610432;1.370161610382E9
1370161610638;1.370161610554E9
1370161611211;1.370161611095E9
1370161611221;1.370161611023E9
1370161611982;1.370161611578E9
1370161611985;1.370161611815E9
1370161612154;1.370161612129E9
1370161612918;1.370161611628E9
1370161612943;1.370161612665E9
1370161613638;1.370161612956E9
1370161613745;1.370161613421E9
1370161613965;1.370161613717E9
1370161614094;1.370161613673E9
1370161614500;1.370161614186E9
1370161615052;1.37016161471E9
1370161615161;1.370161613521E9
1370161615396;1.370161614881E9
1370161615469;1.370161613326E9
1370161615717;1.370161615694E9
1370161615996;1.370161615993E9
1370161616245;1.370161615759E9
1370161616824;1.370161616786E9
1370161616982;1.370161616862E9
1370161617702;1.370161616967E9
1370161618297;1.370161618131E9
1370161618299;1.370161617452E9
1370161618315;1.370161617682E9
1370161618383;1.370161618241E9
1370161618717;1.370161618631E9
1370161619263;1.370161618613E9
1370161619952;1.370161619714E9
1370161620176;1.370161620167E9
1370161620582;1.370161620452E9
1370161620927;1.370161620116E9
1370161621167;1.370161620963E9
1370161621370;1.37016162114E9
1370161622015;1.370161621604E9
1370161622049;1.370161621203E9
1370161622561;1.370161622507E9
1370161622761;1.370161622731E9
1370161623183;1.370161623135E9
1370161623926;1.37016162379E9
1370161625016;1.370161625005E9
1370161626550;1.370161626493E9
1370161626779;1.370161626761E9
1370161627366;1.370161627364E9
1370161627386;1.370161627379E9
1370161627559;1.370161627474E9
1370161627845;1.370161627619E9
1370161628328;1.370161628074E9
1370161628564;1.370161628164E9
1370161628649;1.370161626914E9
1370161629188;1.370161628493E9
1370161629237;1.370161629229E9
1370161629343;1.370161628656E9
1370161629584;1.370161629553E9
1370161629600;1.370161628703E9
1370161629948;1.370161629802E9
1370161630084;1.370161630029E9
1370161630260;1.370161630178E9
1370161630538;1.370161630457E9
1370161630544;1.370161630479E9
1370161630832;1.370161630807E9
1370161631036;1.370161630448E9
1370161631043;1.370161630946E9
1370161632118;1.370161631804E9
1370161632177;1.370161631756E9
1370161633029;1.370161632498E9
1370161633399;1.370161633179E9
1370161633739;1.370161632748E9
1370161634264;1.370161634025E9
1370161634288;1.370161634238E9
1370161635068;1.370161635013E9
1370161635761;1.370161635649E9
1370161636181;1.370161636069E9
1370161637096;1.370161636902E9
1370161637228;1.37016163676E9
1370161637662;1.370161636863E9
1370161638411;1.370161637433E9
1370161638412;1.370161637745E9
1370161638573;1.370161638541E9
1370161638628;1.370161637527E9
1370161638977;1.370161638954E9
1370161639279;1.370161639017E9
1370161639296;1.370161639206E9
1370161639931;1.370161639553E9
1370161640208;1.370161639005E9
1370161640755;1.370161640703E9
1370161640886;1.370161640855E9
1370161642062;1.370161641934E9
1370161642133;1.370161641856E9
1370161642145;1.370161642069E9
1370161642558;1.370161642448E9
1370161643181;1.370161642888E9
1370161643708;1.370161642991E9
1370161643827;1.370161643646E9
1370161644624;1.370161643929E9
1370161645249;1.370161645219E9
1370161646439;1.370161646262E9
1370161646548;1.370161646335E9
1370161647529;1.370161647386E9
1370161647836;1.370161647603E9
1370161648021;1.370161647822E9
1370161648336;1.370161648122E9
1370161648591;1.370161648275E9
1370161649506;1.370161649505E9
1370161649748;1.370161648038E9
1370161649757;1.37016164904E9
1370161649938;1.370161649829E9
1370161650068;1.370161648461E9
1370161650336;1.37016165E9
1370161650640;1.370161650377E9
1370161651200;1.37016165112E9
1370161651221;1.370161651041E9
1370161651247;1.370161651246E9
1370161651447;1.370161651414E9
1370161651772;1.370161651412E9
1370161652350;1.37016165196E9
1370161652796;1.370161652622E9
1370161652863;1.370161652641E9
1370161653131;1.370161652933E9
1370161653584;1.370161653522E9
1370161654205;1.370161653927E9
1370161654351;1.370161654338E9
1370161654650;1.3701616539E9
1370161654835;1.370161654832E9
1370161654916;1.370161653797E9
1370161655276;1.370161654921E9
1370161655709;1.370161655558E9
1370161656122;1.370161656047E9
1370161656214;1.370161656212E9
1370161656296;1.370161655857E9
1370161656329;1.370161655623E9
1370161656934;1.370161656429E9
1370161657064;1.370161656841E9
1370161657864;1.370161657685E9
1370161658515;1.370161658222E9
1370161658602;1.37016165848E9
1370161659009;1.370161658555E9
1370161659133;1.370161658795E9
1370161660463;1.370161660069E9
1370161660790;1.370161659202E9
1370161660831;1.37016166083E9
1370161660863;1.370161659351E9
1370161661544;1.370161661185E9
1370161661709;1.370161661634E9
1370161661758;1.370161661234E9
1370161661953;1.370161661655E9
1370161662505;1.370161662421E9
1370161662882;1.370161662223E9
1370161663118;1.370161662854E9
1370161663123;1.370161662955E9
1370161663745;1.370161663394E9
1370161664120;1.370161664119E9
1370161664173;1.370161663815E9
1370161664320;1.37016166408E9
1370161664630;1.370161664036E9
1370161664637;1.370161663941E9
1370161665030;1.370161664725E9
1370161665689;1.370161665666E9
1370161665824;1.370161665776E9
1370161666157;1.370161666102E9
1370161666357;1.370161666341E9
1370161666451;1.370161666427E9
1370161666952;1.370161666908E9
1370161667278;1.370161667271E9
1370161667311;1.370161667111E9
1370161667991;1.370161667667E9
1370161668900;1.370161668661E9
1370161668901;1.37016166869E9
1370161669292;1.370161668612E9
1370161669335;1.370161669284E9
1370161670249;1.37016167001E9
1370161670976;1.370161670539E9
1370161671103;1.370161669318E9
1370161671196;1.370161669301E9
1370161671199;1.370161671092E9
1370161671421;1.370161671366E9
1370161672233;1.370161671626E9
1370161672453;1.370161671733E9
1370161672555;1.370161671804E9
1370161672746;1.370161671504E9
1370161672961;1.370161671522E9
1370161673021;1.370161671635E9
1370161673044;1.370161672888E9
1370161673823;1.370161673065E9
1370161673900;1.370161673833E9
1370161674026;1.370161672992E9
1370161674036;1.370161673339E9
1370161674267;1.370161674037E9
1370161674310;1.370161674116E9
1370161674692;1.370161674532E9
1370161674769;1.370161674764E9
1370161674846;1.370161674838E9
1370161675195;1.370161674945E9
1370161675228;1.370161674616E9
1370161675362;1.37016167478E9
1370161675696;1.370161675643E9
1370161675713;1.370161675668E9
1370161676574;1.370161676566E9
1370161677106;1.370161677087E9
1370161677505;1.370161677498E9
1370161677750;1.370161677621E9
1370161678064;1.370161678063E9
1370161678307;1.370161678287E9
1370161679346;1.370161679307E9
1370161679386;1.370161678757E9
1370161679808;1.370161679505E9
1370161680240;1.370161680083E9
1370161680412;1.370161680336E9
1370161680505;1.370161680432E9
1370161680801;1.370161680716E9
1370161681006;1.37016168098E9
1370161681130;1.370161681094E9
1370161681342;1.370161681341E9
1370161681402;1.37016168103E9
1370161681427;1.370161681348E9
1370161681834;1.370161681754E9
1370161682373;1.370161682356E9
1370161682759;1.370161682733E9
1370161683014;1.370161683013E9
1370161683697;1.370161683696E9
1370161684473;1.370161684295E9
1370161684794;1.370161684044E9
1370161684821;1.370161684013E9
1370161685156;1.370161685093E9
1370161685732;1.370161685013E9
1370161685736;1.370161685586E9
1370161685817;1.370161685786E9
1370161686077;1.370161686054E9
1370161686269;1.370161686183E9
1370161686746;1.370161686636E9
1370161686944;1.370161686388E9
1370161687111;1.370161687048E9
1370161687217;1.370161687007E9
1370161687378;1.370161687223E9
1370161687453;1.37016168741E9
1370161687915;1.370161687321E9
1370161687983;1.370161687617E9
1370161688526;1.370161688087E9
1370161688649;1.370161688369E9
1370161688844;1.37016168665E9
1370161689432;1.37016168896E9
1370161690940;1.370161690282E9
1370161691109;1.370161690685E9
1370161691215;1.370161690736E9
1370161691436;1.37016169124E9
1370161691459;1.370161691013E9
1370161691966;1.370161691493E9
1370161692035;1.370161691948E9
1370161692145;1.37016169187E9
1370161692987;1.370161692814E9
1370161693222;1.370161693192E9
1370161693666;1.370161693639E9
1370161693772;1.370161693702E9
1370161694692;1.370161694536E9
1370161695915;1.370161695872E9
1370161696364;1.370161696233E9
1370161696765;1.37016169676E9
1370161697355;1.370161697035E9
1370161697714;1.370161697695E9
1370161697915;1.370161697832E9
1370161698193;1.370161698077E9
1370161698368;1.370161698257E9
1370161698885;1.370161698504E9
1370161699088;1.370161699055E9
1370161699246;1.370161698347E9
1370161700127;1.370161699956E9
1370161700368;1.370161698637E9
1370161700766;1.370161699905E9
1370161701311;1.370161701296E9
1370161701409;1.370161701274E9
1370161702046;1.370161698416E9
1370161702079;1.370161701932E9
1370161702252;1.370161700992E9
1370161702558;1.370161702493E9
1370161703041;1.370161702583E9
1370161703363;1.370161703062E9
1370161703710;1.370161703372E9
1370161704372;1.370161704357E9
1370161705414;1.370161705413E9
1370161705543;1.370161705511E9
1370161705980;1.370161705952E9
1370161706408;1.37016170638E9
1370161706444;1.370161706392E9
1370161706533;1.370161706469E9
1370161706700;1.370161706674E9
1370161706732;1.370161706712E9
1370161706802;1.370161706559E9
1370161707267;1.370161707054E9
1370161707843;1.3701617078E9
1370161708315;1.370161708193E9
1370161708415;1.370161708319E9
1370161708958;1.370161708876E9
1370161709225;1.370161709065E9
1370161709461;1.370161708634E9
1370161709506;1.370161708882E9
1370161709559;1.37016170953E9
1370161710595;1.370161709762E9
1370161710831;1.370161709317E9
1370161710833;1.370161709974E9
1370161710964;1.370161708694E9
1370161711034;1.370161710293E9
1370161711752;1.370161711486E9
1370161712978;1.370161712331E9
1370161713018;1.370161712819E9
1370161713156;1.370161712214E9
1370161713192;1.37016171202E9
1370161713775;1.370161713489E9
1370161714244;1.370161713733E9
1370161714250;1.370161713579E9
1370161714327;1.37016171381E9
1370161715003;1.3701617147E9
1370161715307;1.370161714671E9
1370161715340;1.370161713327E9
1370161715399;1.370161713888E9
1370161715527;1.370161714681E9
1370161715547;1.370161715534E9
1370161715617;1.370161715564E9
1370161715920;1.370161715854E9
1370161715986;1.370161715869E9
1370161716719;1.370161716719E9
1370161717148;1.370161716506E9
1370161717168;1.370161716765E9
1370161717448;1.37016171634E9
1370161717738;1.370161717491E9
1370161717767;1.370161717549E9
1370161718434;1.370161718254E9
1370161718695;1.370161718536E9
1370161719208;1.370161719157E9
1370161719461;1.370161719437E9
1370161720004;1.370161719619E9
1370161720138;1.370161719542E9
1370161720580;1.37016172034E9
1370161720674;1.3701617205E9
1370161720705;1.370161720635E9
1370161720736;1.370161720596E9
1370161721170;1.370161720911E9
1370161721405;1.370161721319E9
1370161721629;1.370161721387E9
1370161723415;1.370161723158E9
1370161723633;1.370161723506E9
1370161723749;1.3701617237E9
1370161724193;1.370161724009E9
1370161724969;1.370161724338E9
1370161725455;1.370161725418E9
1370161725637;1.370161725465E9
1370161725857;1.370161725777E9
1370161726082;1.370161726061E9
1370161726161;1.370161726108E9
1370161726853;1.370161726781E9
1370161727793;1.370161727339E9
1370161728283;1.370161728204E9
1370161728437;1.370161728288E9
1370161728546;1.370161728542E9
1370161728716;1.370161728685E9
1370161729118;1.370161729118E9
1370161729176;1.370161728912E9
1370161730002;1.370161729546E9
1370161730325;1.370161730163E9
1370161730425;1.370161729345E9
1370161730501;1.370161730446E9
1370161730996;1.370161730847E9
1370161731341;1.370161731183E9
1370161731359;1.370161731022E9
1370161731819;1.370161731382E9
1370161732205;1.370161732157E9
1370161732517;1.370161732495E9
1370161732588;1.370161732341E9
1370161732779;1.370161732651E9
1370161732997;1.370161732951E9
1370161733269;1.370161732873E9
1370161733665;1.370161733457E9
1370161734804;1.370161734522E9
1370161735112;1.370161734587E9
1370161735116;1.370161734473E9
1370161735186;1.370161734377E9
1370161735224;1.370161734311E9
1370161735352;1.370161735315E9
1370161735725;1.370161735599E9
1370161736004;1.370161735862E9
1370161736330;1.370161736029E9
1370161736959;1.370161736956E9
1370161737365;1.37016173686E9
1370161737501;1.370161737421E9
1370161737689;1.370161736747E9
1370161737690;1.370161737371E9
1370161738321;1.37016173784E9
1370161738357;1.370161737802E9
1370161738429;1.370161737632E9
1370161739591;1.370161739504E9
1370161740072;1.370161739817E9
1370161740921;1.370161740409E9
1370161741068;1.370161740504E9
1370161741406;1.370161741325E9
1370161741941;1.370161741854E9
1370161742125;1.370161741571E9
1370161742313;1.37016174222E9
1370161742326;1.370161742242E9
1370161742409;1.37016174237E9
1370161742861;1.370161742827E9
1370161743407;1.37016174334E9
1370161744080;1.370161743937E9
1370161745266;1.370161744824E9
1370161745314;1.370161744741E9
1370161745669;1.370161744712E9
1370161745702;1.370161745507E9
1370161745730;1.370161745552E9
1370161746279;1.370161745997E9
1370161746958;1.370161746482E9
1370161747053;1.370161747006E9
1370161747165;1.370161747073E9
1370161747207;1.370161746801E9
1370161747338;1.370161747331E9
1370161747837;1.370161747774E9
1370161747861;1.370161747449E9
1370161747916;1.370161747875E9
1370161748054;1.370161747942E9
1370161748814;1.370161748347E9
1370161749016;1.370161748552E9
1370161749151;1.370161748887E9
1370161749192;1.370161748203E9
1370161749406;1.37016174912E9
1370161749655;1.370161749623E9
1370161750507;1.370161750388E9
1370161751417;1.370161751387E9
1370161751786;1.370161751691E9
1370161752052;1.370161752011E9
1370161752519;1.370161752498E9
1370161753303;1.370161753192E9
1370161753560;1.370161753416E9
1370161754206;1.370161754181E9
1370161754368;1.370161754295E9
1370161755101;1.370161755073E9
1370161755703;1.370161755605E9
1370161755809;1.370161755574E9
1370161756124;1.370161756057E9
1370161756628;1.370161756469E9
1370161756787;1.37016175674E9
1370161758111;1.370161757943E9
1370161759053;1.37016175891E9
1370161759110;1.370161758891E9
1370161759180;1.370161759128E9
1370161759258;1.370161759245E9
1370161759436;1.370161759431E9
1370161759513;1.37016175939E9
1370161759558;1.370161759525E9
1370161759823;1.370161759568E9
1370161759917;1.370161759881E9
1370161759933;1.370161759514E9
1370161760026;1.370161760011E9
1370161760542;1.370161760453E9
1370161760748;1.370161760469E9
1370161760862;1.370161760709E9
1370161761180;1.370161760957E9
1370161761208;1.370161761198E9
1370161761638;1.370161761545E9
1370161762286;1.370161762198E9
1370161762936;1.370161762778E9
1370161763349;1.370161763104E9
1370161763410;1.370161763142E9
1370161764024;1.370161762991E9
1370161764775;1.370161763033E9
1370161764808;1.370161763507E9
1370161764837;1.370161763567E9
1370161764857;1.370161763728E9
1370161765022;1.370161764182E9
1370161765126;1.370161765095E9
1370161766169;1.370161765977E9
1370161766223;1.370161766152E9
1370161767052;1.370161766354E9
1370161767172;1.370161766974E9
1370161767209;1.370161767079E9
1370161767590;1.370161767337E9
1370161767643;1.370161766649E9
1370161768533;1.37016176847E9
1370161768717;1.370161768423E9
1370161768789;1.37016176846E9
1370161769430;1.370161769311E9
1370161769508;1.370161769468E9
1370161769579;1.370161769574E9
1370161769646;1.370161769524E9
1370161770096;1.370161769921E9
1370161770445;1.370161769888E9
1370161770980;1.370161770428E9
1370161771553;1.370161771403E9
1370161772247;1.370161771205E9
1370161772484;1.370161772262E9
1370161773015;1.370161772562E9
1370161773415;1.370161773124E9
1370161773566;1.370161773534E9
1370161773684;1.370161772622E9
1370161774114;1.37016177401E9
1370161774341;1.370161774282E9
1370161774909;1.370161774908E9
1370161775437;1.370161775365E9
1370161775826;1.370161775249E9
1370161776207;1.370161775131E9
1370161776456;1.370161775569E9
1370161776983;1.370161775868E9
1370161777635;1.370161776484E9
1370161778028;1.370161777669E9
1370161778031;1.37016177803E9
1370161778227;1.37016177817E9
1370161778324;1.370161776018E9
1370161778356;1.3701617768E9
1370161779219;1.370161775122E9
1370161779260;1.370161778763E9
1370161779893;1.370161779235E9
1370161779925;1.370161779193E9
1370161780209;1.370161780076E9
1370161780515;1.370161780462E9
1370161781483;1.370161781482E9
1370161781584;1.370161781047E9
1370161781852;1.370161781234E9
1370161782165;1.37016178208E9
1370161782179;1.370161780133E9
1370161782630;1.37016178263E9
1370161782817;1.370161782794E9
1370161782930;1.370161782675E9
1370161783296;1.370161783157E9
1370161783340;1.370161783192E9
1370161783691;1.37016178368E9
1370161784195;1.370161784165E9
1370161784470;1.370161784351E9
1370161785072;1.370161784625E9
1370161785132;1.370161784499E9
1370161786015;1.370161785764E9
1370161786167;1.370161784713E9
1370161786199;1.37016178561E9
1370161787397;1.370161787286E9
1370161787428;1.370161787415E9
1370161787586;1.370161787566E9
1370161788153;1.370161788039E9
1370161788383;1.370161788113E9
1370161788874;1.370161788395E9
1370161788924;1.370161788145E9
1370161789206;1.370161789205E9
1370161789362;1.370161789346E9
1370161789410;1.370161789366E9
1370161789541;1.370161789505E9
1370161789864;1.370161789839E9
1370161790273;1.370161790268E9
1370161790896;1.370161790413E9
1370161791490;1.370161791395E9
1370161791768;1.370161790772E9
1370161792179;1.370161790508E9
1370161792222;1.37016179121E9
1370161793044;1.370161792823E9
1370161793479;1.37016179281E9
1370161794118;1.370161794115E9
1370161794153;1.370161793455E9
1370161794539;1.370161794156E9
1370161794999;1.37016179496E9
1370161795315;1.370161794918E9
1370161795687;1.370161795412E9
1370161795988;1.370161795293E9
1370161796381;1.370161796155E9
1370161796844;1.37016179658E9
1370161797287;1.370161796468E9
1370161797564;1.370161797377E9
1370161797738;1.370161797723E9
1370161797904;1.370161797873E9
1370161798968;1.370161798382E9
1370161799589;1.37016179921E9
1370161799917;1.370161799803E9
1370161800250;1.37016179966E9
1370161800279;1.37016180027E9
1370161800358;1.370161799788E9
1370161800509;1.3701617982E9
1370161800656;1.370161800587E9
1370161800710;1.370161799785E9
1370161801328;1.37016180122E9
1370161801634;1.370161801492E9
1370161802098;1.37016180203E9
1370161803051;1.370161802947E9
1370161803089;1.370161802783E9
1370161803179;1.370161803142E9
1370161803581;1.37016180355E9
1370161804171;1.370161803765E9
1370161804893;1.370161804667E9
1370161804943;1.370161804942E9
1370161806016;1.370161805425E9
1370161806385;1.370161806309E9
1370161806487;1.370161806459E9
1370161807190;1.37016180715E9
1370161807819;1.370161807371E9
1370161807887;1.37016180732E9
1370161808309;1.370161808291E9
1370161808699;1.370161808667E9
1370161809649;1.370161809486E9
1370161810448;1.370161810373E9
1370161810876;1.370161810711E9
1370161811045;1.370161811009E9
1370161811147;1.370161811069E9
1370161811989;1.37016181194E9
1370161812417;1.370161812386E9
1370161812912;1.370161812692E9
1370161813152;1.370161813108E9
1370161813381;1.370161813225E9
1370161813781;1.370161813552E9
1370161813809;1.37016181323E9
1370161814048;1.370161813998E9
1370161814222;1.370161813726E9
1370161814698;1.370161814552E9
1370161815011;1.370161814577E9
1370161816130;1.370161815903E9
1370161816511;1.370161816212E9
1370161817137;1.370161817101E9
1370161817387;1.370161816521E9
1370161817688;1.370161817686E9
1370161817983;1.370161817449E9
1370161819240;1.370161818735E9
1370161819355;1.370161818781E9
1370161819363;1.370161819091E9
1370161819529;1.370161818719E9
1370161819843;1.370161819707E9
1370161820040;1.370161819888E9
1370161820817;1.37016181992E9
1370161820924;1.370161820746E9
1370161821105;1.37016182105E9
1370161821153;1.370161820215E9
1370161821404;1.370161820597E9
1370161821408;1.370161821293E9
1370161821644;1.370161820077E9
1370161821797;1.37016182175E9
1370161821928;1.370161820167E9
1370161822676;1.370161822623E9
1370161822999;1.370161822433E9
1370161823295;1.370161823229E9
1370161823493;1.37016182315E9
1370161824064;1.370161823023E9
1370161824302;1.37016182341E9
1370161825242;1.370161824533E9
1370161825501;1.370161825471E9
1370161825819;1.370161825267E9
1370161825891;1.37016182485E9
1370161825990;1.370161825841E9
1370161826331;1.370161826106E9
1370161826454;1.370161826434E9
1370161826800;1.370161826645E9
1370161827023;1.370161826845E9
1370161828545;1.370161828329E9
1370161828945;1.370161828724E9
1370161829010;1.370161828491E9
1370161829684;1.370161829426E9
1370161830560;1.370161830321E9
1370161830738;1.370161830262E9
1370161830795;1.370161830396E9
1370161830956;1.370161830344E9
1370161830970;1.37016183036E9
1370161830980;1.370161830979E9
1370161831325;1.370161831122E9
1370161831345;1.37016183124E9
1370161831497;1.370161831424E9
1370161831857;1.370161831642E9
1370161832068;1.370161831696E9
1370161832195;1.370161832055E9
1370161832354;1.370161831599E9
1370161832533;1.370161832223E9
1370161833892;1.370161833191E9
1370161834044;1.370161834001E9
1370161834112;1.370161833058E9
1370161834775;1.37016183317E9
1370161835127;1.370161835126E9
1370161835130;1.370161834437E9
1370161835164;1.370161834295E9
1370161835490;1.370161834465E9
1370161835608;1.370161835155E9
1370161835885;1.370161835767E9
1370161835971;1.370161835912E9
1370161836162;1.37016183609E9
1370161836632;1.37016183659E9
1370161837348;1.370161837315E9
1370161837632;1.370161837602E9
1370161837873;1.370161837853E9
1370161837943;1.370161837938E9
1370161838366;1.37016183832E9
1370161839014;1.37016183894E9
1370161839541;1.370161838956E9
1370161839598;1.370161839057E9
1370161839751;1.370161839648E9
1370161839899;1.370161839791E9
1370161839995;1.370161839169E9
1370161840352;1.370161839916E9
1370161840390;1.370161840213E9
1370161840505;1.370161839335E9
1370161840880;1.370161840767E9
1370161841794;1.370161841265E9
1370161842746;1.370161841443E9
1370161842907;1.370161842422E9
1370161842909;1.370161840589E9
1370161842948;1.37016184205E9
1370161843423;1.37016184322E9
1370161844201;1.370161843079E9
1370161844282;1.370161844215E9
1370161844781;1.37016184478E9
1370161846112;1.370161845985E9
1370161846305;1.370161846245E9
1370161846497;1.370161846038E9
1370161846613;1.370161846567E9
1370161846705;1.370161846327E9
1370161847257;1.370161846998E9
1370161847807;1.370161847727E9
1370161847882;1.370161847742E9
1370161847905;1.370161847747E9
1370161848460;1.37016184826E9
1370161849216;1.370161848964E9
1370161850279;1.370161850186E9
1370161850345;1.370161850067E9
1370161850705;1.370161850701E9
1370161850750;1.370161850737E9
1370161851308;1.370161851152E9
1370161851640;1.370161851635E9
1370161851750;1.370161851363E9
1370161851831;1.37016185143E9
1370161852695;1.370161852299E9
1370161852905;1.370161851874E9
1370161853115;1.370161852907E9
1370161853301;1.370161853142E9
1370161853703;1.370161853698E9
1370161854086;1.370161853982E9
1370161854495;1.370161854464E9
1370161855593;1.370161855504E9
1370161855926;1.370161855818E9
1370161855933;1.370161855705E9
1370161856158;1.370161856118E9
1370161856631;1.370161856593E9
1370161857277;1.370161857179E9
1370161857410;1.370161857234E9
1370161857421;1.370161856751E9
1370161857654;1.370161857494E9
1370161857870;1.370161857022E9
1370161858334;1.370161857777E9
1370161858397;1.370161857888E9
1370161858489;1.37016185848E9
1370161859175;1.370161859174E9
1370161859372;1.370161857717E9
1370161859669;1.370161858901E9
1370161860468;1.370161859229E9
1370161860473;1.370161860155E9
1370161860738;1.370161860361E9
1370161860848;1.370161860748E9
1370161860866;1.370161859702E9
1370161861822;1.370161861627E9
1370161861916;1.37016186158E9
1370161862106;1.370161861806E9
1370161862286;1.370161862253E9
1370161862466;1.370161861958E9
1370161862482;1.370161862021E9
1370161863010;1.370161862775E9
1370161863431;1.370161863428E9
1370161863597;1.370161863302E9
1370161864106;1.37016186395E9
1370161864157;1.370161864094E9
1370161864545;1.370161864407E9
1370161864942;1.370161864517E9
