Timestamp;WC0
1370160919424;1.370160919318E9
1370160919563;1.370160919453E9
1370160919682;1.370160919681E9
1370160919852;1.370160919631E9
1370160920017;1.370160919718E9
1370160920054;1.370160919714E9
1370160920732;1.370160920558E9
1370160920826;1.370160920768E9
1370160920834;1.370160920529E9
1370160921277;1.370160921275E9
1370160922684;1.370160920881E9
1370160922764;1.370160922391E9
1370160922974;1.370160921312E9
1370160923130;1.370160922715E9
1370160923195;1.370160922462E9
1370160923473;1.370160923468E9
1370160923772;1.370160922279E9
1370160923950;1.370160923862E9
1370160924525;1.370160924407E9
1370160924536;1.370160924514E9
1370160925646;1.37016092469E9
1370160925897;1.370160925291E9
1370160926168;1.370160925318E9
1370160926312;1.37016092561E9
1370160926694;1.370160924746E9
1370160927453;1.370160927417E9
1370160927500;1.370160927485E9
1370160928015;1.370160927787E9
1370160929200;1.370160928608E9
1370160929359;1.370160929058E9
1370160929616;1.37016092958E9
1370160930487;1.37016093007E9
1370160930517;1.370160929701E9
1370160931188;1.370160930938E9
1370160931292;1.370160931229E9
1370160931358;1.370160931355E9
1370160931726;1.370160931704E9
1370160932056;1.370160931952E9
1370160932290;1.370160932045E9
1370160932435;1.370160932119E9
1370160933219;1.370160932411E9
1370160933531;1.370160932862E9
1370160933603;1.370160933603E9
1370160933826;1.37016093249E9
1370160933841;1.370160933686E9
1370160933884;1.370160932672E9
1370160934566;1.370160934491E9
1370160934648;1.370160934614E9
1370160934909;1.370160934598E9
1370160934975;1.370160934649E9
1370160935243;1.370160935236E9
1370160935657;1.370160935412E9
1370160935660;1.37016093557E9
1370160935966;1.370160935858E9
1370160936034;1.370160935955E9
1370160936959;1.370160936823E9
1370160936992;1.370160936842E9
1370160937248;1.370160936395E9
1370160937315;1.37016093664E9
1370160937360;1.370160937332E9
1370160937542;1.370160937445E9
1370160938114;1.370160938109E9
1370160938565;1.370160938489E9
1370160938676;1.370160938672E9
1370160939056;1.370160938972E9
1370160939438;1.370160939377E9
1370160939923;1.370160939571E9
1370160941407;1.370160941119E9
1370160941828;1.370160941113E9
1370160941898;1.37016094184E9
1370160942070;1.370160941235E9
1370160942994;1.37016094296E9
1370160943192;1.370160943101E9
1370160943369;1.370160943266E9
1370160943483;1.370160943418E9
1370160943898;1.370160943784E9
1370160943951;1.370160943885E9
1370160944233;1.370160943722E9
1370160944332;1.370160944028E9
1370160944424;1.370160944126E9
1370160944514;1.37016094444E9
1370160944578;1.370160944476E9
1370160944684;1.370160944537E9
1370160944840;1.370160944837E9
1370160945385;1.370160945216E9
1370160945605;1.370160945353E9
1370160946201;1.370160944724E9
1370160946359;1.37016094574E9
1370160946393;1.370160945195E9
1370160947174;1.370160946758E9
1370160947384;1.37016094697E9
1370160947685;1.370160947581E9
1370160947742;1.370160946966E9
1370160947894;1.370160947563E9
1370160947915;1.370160947029E9
1370160948275;1.370160948172E9
1370160949127;1.370160948964E9
1370160949227;1.370160948875E9
1370160949892;1.370160949577E9
1370160950096;1.370160949702E9
1370160950368;1.370160950355E9
1370160951830;1.370160951814E9
1370160952479;1.370160952428E9
1370160952968;1.370160952684E9
1370160953114;1.370160953043E9
1370160953283;1.370160953281E9
1370160953589;1.37016095303E9
1370160954401;1.370160954339E9
1370160954810;1.3701609547E9
1370160954864;1.370160954751E9
1370160955117;1.37016095505E9
1370160955300;1.370160954945E9
1370160955727;1.370160955215E9
1370160955957;1.370160955189E9
1370160956014;1.370160955778E9
1370160956044;1.37016095558E9
1370160956550;1.370160956262E9
1370160956704;1.370160956112E9
1370160957166;1.370160957158E9
1370160957664;1.370160957663E9
1370160957977;1.370160957584E9
1370160958185;1.370160957653E9
1370160958298;1.37016095792E9
1370160958329;1.370160958261E9
1370160958847;1.370160958775E9
1370160959080;1.37016095882E9
1370160959082;1.370160958796E9
1370160959387;1.370160958962E9
1370160960231;1.370160960165E9
1370160960609;1.370160960526E9
1370160960950;1.370160960745E9
1370160960980;1.370160960761E9
1370160961051;1.370160960987E9
1370160961455;1.370160961275E9
1370160961556;1.370160961437E9
1370160961626;1.370160961583E9
1370160961910;1.370160961669E9
1370160962185;1.370160962059E9
1370160962890;1.370160962575E9
1370160963272;1.37016096314E9
1370160963279;1.370160963183E9
1370160963958;1.370160963712E9
1370160964707;1.370160963693E9
1370160964840;1.370160964807E9
1370160965278;1.370160965199E9
1370160965665;1.370160965551E9
1370160966190;1.37016096619E9
1370160966345;1.370160965956E9
1370160967535;1.37016096726E9
1370160968258;1.370160967898E9
1370160968369;1.37016096816E9
1370160968611;1.370160968283E9
1370160968617;1.370160968156E9
1370160968719;1.370160968645E9
1370160968902;1.370160968785E9
1370160969228;1.370160969221E9
1370160969268;1.370160969042E9
1370160969551;1.370160969323E9
1370160969797;1.370160969634E9
1370160970230;1.370160970006E9
1370160970794;1.370160970384E9
1370160971266;1.370160970492E9
1370160971346;1.370160969976E9
1370160971447;1.370160970526E9
1370160971661;1.37016097145E9
1370160972104;1.370160971955E9
1370160972288;1.37016097212E9
1370160972337;1.370160972199E9
1370160972408;1.37016097153E9
1370160972687;1.37016097225E9
1370160972920;1.370160972913E9
1370160972929;1.370160972889E9
1370160973641;1.370160973492E9
1370160973737;1.370160973191E9
1370160973838;1.370160973501E9
1370160974112;1.370160974111E9
1370160974445;1.370160974326E9
1370160974577;1.370160974385E9
1370160975503;1.370160975045E9
1370160976131;1.370160975903E9
1370160976199;1.370160975876E9
1370160977062;1.370160976983E9
1370160977105;1.370160976906E9
1370160977532;1.370160977473E9
1370160978224;1.370160978178E9
1370160978334;1.370160978264E9
1370160978691;1.37016097848E9
1370160979138;1.370160978804E9
1370160979363;1.370160979265E9
1370160980053;1.370160979881E9
1370160980273;1.370160979759E9
1370160980352;1.370160978794E9
1370160980552;1.370160980387E9
1370160980787;1.37016098032E9
1370160980921;1.370160980749E9
1370160981032;1.370160980954E9
1370160981218;1.370160981134E9
1370160981679;1.370160979207E9
1370160981813;1.370160979503E9
1370160982122;1.37016098171E9
1370160982270;1.370160981965E9
1370160982728;1.370160982641E9
1370160982773;1.3701609826E9
1370160982950;1.370160982627E9
1370160983299;1.370160982663E9
1370160983588;1.370160983331E9
1370160983770;1.370160983649E9
1370160983968;1.370160983966E9
1370160984036;1.370160984005E9
1370160984055;1.370160983839E9
1370160984065;1.370160983818E9
1370160984545;1.370160984497E9
1370160984986;1.370160984806E9
1370160984991;1.370160984868E9
1370160985846;1.3701609855E9
1370160985856;1.370160985541E9
1370160986883;1.370160986067E9
1370160987870;1.370160987324E9
1370160987957;1.370160987201E9
1370160988155;1.370160987413E9
1370160988229;1.370160987292E9
1370160988255;1.370160986699E9
1370160988308;1.370160986515E9
1370160988510;1.370160988432E9
1370160988570;1.370160987003E9
1370160989454;1.3701609892E9
1370160989737;1.370160989445E9
1370160989796;1.370160989601E9
1370160990309;1.370160989855E9
1370160990618;1.370160990433E9
1370160991277;1.370160990779E9
1370160991924;1.370160991917E9
1370160992159;1.370160991988E9
1370160993294;1.37016099317E9
1370160993571;1.370160993503E9
1370160994424;1.370160994068E9
1370160994504;1.370160993954E9
1370160994541;1.370160994146E9
1370160994624;1.370160994481E9
1370160994700;1.3701609947E9
1370160994845;1.370160993515E9
1370160995002;1.370160994918E9
1370160995083;1.370160994725E9
1370160995309;1.370160995282E9
1370160995318;1.370160994756E9
1370160995342;1.370160994926E9
1370160995380;1.370160995365E9
1370160995705;1.370160995702E9
1370160995791;1.370160995726E9
1370160995821;1.370160995781E9
1370160996330;1.370160996254E9
1370160996363;1.370160996307E9
1370160996757;1.370160996437E9
1370160997152;1.370160996786E9
1370160997199;1.37016099682E9
1370160997609;1.370160997475E9
1370160999037;1.370160998406E9
1370160999422;1.370160999088E9
1370160999473;1.370160999004E9
1370160999505;1.37016099918E9
1370160999780;1.370160999387E9
1370160999928;1.370160999613E9
1370160999990;1.37016099999E9
1370161000471;1.370160999691E9
1370161000581;1.370161000148E9
1370161001207;1.370161001172E9
1370161001327;1.370161001271E9
1370161001648;1.370161001427E9
1370161001670;1.370161001451E9
1370161001876;1.370161001821E9
1370161002026;1.370161001981E9
1370161002361;1.370161002332E9
1370161002735;1.370161002489E9
1370161002846;1.370161002797E9
1370161003272;1.37016100303E9
1370161003293;1.37016100325E9
1370161003657;1.370161003532E9
1370161003754;1.370161003714E9
1370161003904;1.370161003896E9
1370161004225;1.370161003995E9
1370161004452;1.370161003921E9
1370161004464;1.370161003931E9
1370161005234;1.370161005013E9
1370161006562;1.370161006435E9
1370161007076;1.370161006687E9
1370161007555;1.370161007103E9
1370161008952;1.37016100893E9
1370161009179;1.370161009164E9
1370161009904;1.370161009775E9
1370161010084;1.370161010022E9
1370161010118;1.370161009984E9
1370161010183;1.370161010147E9
1370161010512;1.370161010448E9
1370161011327;1.370161011037E9
1370161012146;1.37016101173E9
1370161012557;1.370161012544E9
1370161013270;1.370161013224E9
1370161013547;1.370161013154E9
1370161013622;1.37016101314E9
1370161014133;1.370161014113E9
1370161014183;1.37016101412E9
1370161014372;1.370161014298E9
1370161014431;1.370161014374E9
1370161014959;1.370161014946E9
1370161015311;1.370161015075E9
1370161015451;1.37016101545E9
1370161016681;1.370161016392E9
1370161017249;1.370161017222E9
1370161017559;1.370161017517E9
1370161017866;1.370161017671E9
1370161018073;1.370161017983E9
1370161018436;1.370161018317E9
1370161018932;1.370161018092E9
1370161019047;1.370161019042E9
1370161020055;1.370161019995E9
1370161020912;1.370161020753E9
1370161021786;1.370161021786E9
1370161022205;1.370161022127E9
1370161022280;1.37016102225E9
1370161022394;1.37016102237E9
1370161022978;1.370161022639E9
1370161023063;1.370161022992E9
1370161023319;1.370161023017E9
1370161023867;1.370161023653E9
1370161023932;1.370161023557E9
1370161023966;1.370161023767E9
1370161024135;1.370161023882E9
1370161024292;1.370161024101E9
1370161024520;1.370161024493E9
1370161024805;1.3701610248E9
1370161024858;1.370161024412E9
1370161025123;1.370161025105E9
1370161025325;1.370161024406E9
1370161025986;1.370161024372E9
1370161026148;1.370161025593E9
1370161026391;1.370161026161E9
1370161026855;1.370161026607E9
1370161027638;1.370161027613E9
1370161027681;1.3701610275E9
1370161028124;1.370161028049E9
1370161028197;1.370161028187E9
1370161028396;1.370161028257E9
1370161028851;1.370161028634E9
1370161029042;1.370161028722E9
1370161029199;1.370161028813E9
1370161029310;1.37016102924E9
1370161029445;1.370161028956E9
1370161029507;1.370161028731E9
1370161030074;1.370161029909E9
1370161030654;1.370161030405E9
1370161031045;1.370161031027E9
1370161031163;1.370161030866E9
1370161031198;1.370161030842E9
1370161032394;1.370161031646E9
1370161032696;1.370161031977E9
1370161032835;1.370161032257E9
1370161032844;1.370161031775E9
1370161033148;1.370161031219E9
1370161033280;1.370161032957E9
1370161033389;1.370161033353E9
1370161033428;1.370161033212E9
1370161033605;1.37016103358E9
1370161034695;1.370161034408E9
1370161034760;1.370161034758E9
1370161035066;1.370161033468E9
1370161035372;1.370161033698E9
1370161035781;1.370161035366E9
1370161035936;1.3701610344E9
1370161035953;1.37016103565E9
1370161036047;1.370161035808E9
1370161036298;1.370161035629E9
1370161036436;1.370161034937E9
1370161036779;1.370161036759E9
1370161037261;1.370161036783E9
1370161037282;1.370161036836E9
1370161037550;1.370161037428E9
1370161037990;1.37016103749E9
1370161038402;1.370161038313E9
1370161038864;1.370161038637E9
1370161039044;1.370161039018E9
1370161039414;1.370161039321E9
1370161040075;1.370161039479E9
1370161040494;1.370161040391E9
1370161040834;1.370161040683E9
1370161042213;1.370161041876E9
1370161042890;1.370161042696E9
1370161043074;1.370161042985E9
1370161043183;1.370161043033E9
1370161043271;1.370161042923E9
1370161043380;1.370161043357E9
1370161044015;1.370161043521E9
1370161044127;1.37016104339E9
1370161044492;1.370161044375E9
1370161044765;1.370161044675E9
1370161045074;1.370161045019E9
1370161045336;1.370161045305E9
1370161046574;1.370161046473E9
1370161046773;1.3701610465E9
1370161046863;1.370161046775E9
1370161046938;1.370161046714E9
1370161047020;1.370161046984E9
1370161047103;1.370161047098E9
1370161047517;1.370161047491E9
1370161048035;1.370161047892E9
1370161048124;1.370161048065E9
1370161048374;1.370161048265E9
1370161048713;1.370161048702E9
1370161048989;1.370161048893E9
1370161049029;1.370161049022E9
1370161049165;1.370161049099E9
1370161050020;1.370161049956E9
1370161050172;1.370161050086E9
1370161050307;1.370161050186E9
1370161050559;1.370161050531E9
1370161051148;1.370161051048E9
1370161051296;1.370161050855E9
1370161051491;1.37016105133E9
1370161051661;1.370161051634E9
1370161051707;1.370161051392E9
1370161051739;1.370161051111E9
1370161052199;1.37016105219E9
1370161052905;1.370161052142E9
1370161053156;1.370161052865E9
1370161053279;1.370161053204E9
1370161053573;1.370161053313E9
1370161054056;1.370161053846E9
1370161054313;1.370161054068E9
1370161054391;1.370161053757E9
1370161054424;1.370161054304E9
1370161054444;1.370161052877E9
1370161054456;1.370161054396E9
1370161054515;1.370161054472E9
1370161054641;1.370161054606E9
1370161055293;1.370161054876E9
1370161055311;1.370161054805E9
1370161055455;1.37016105469E9
1370161055799;1.370161055426E9
1370161056049;1.370161055349E9
1370161056190;1.370161056084E9
1370161056604;1.370161056301E9
1370161056720;1.370161056617E9
1370161056978;1.37016105678E9
1370161057224;1.370161057214E9
1370161057657;1.37016105714E9
1370161058109;1.370161057798E9
1370161058460;1.370161058435E9
1370161058687;1.370161058342E9
1370161058703;1.370161058376E9
1370161058787;1.370161058491E9
1370161059801;1.370161059742E9
1370161060587;1.370161060151E9
1370161060869;1.370161060519E9
1370161062495;1.370161062488E9
1370161062740;1.370161062258E9
1370161062799;1.370161062104E9
1370161062826;1.370161061057E9
1370161063040;1.370161063029E9
1370161063068;1.370161062899E9
1370161063574;1.370161063382E9
1370161065603;1.370161064123E9
1370161065650;1.370161065183E9
1370161065877;1.37016106572E9
1370161066051;1.37016106592E9
1370161066734;1.370161066699E9
1370161067998;1.370161067107E9
1370161068350;1.370161067168E9
1370161068513;1.37016106801E9
1370161068669;1.370161067558E9
1370161068948;1.370161068027E9
1370161069274;1.37016106759E9
1370161069381;1.370161068197E9
1370161069571;1.370161069431E9
1370161069749;1.37016106956E9
1370161069912;1.370161069717E9
1370161070107;1.370161069977E9
1370161070252;1.370161070177E9
1370161070446;1.370161070136E9
1370161070674;1.370161070472E9
1370161070679;1.370161070505E9
1370161070781;1.370161069928E9
1370161070812;1.37016107008E9
1370161071119;1.370161070625E9
1370161071499;1.370161069963E9
1370161071801;1.370161071482E9
1370161072747;1.370161072738E9
1370161072753;1.370161072752E9
1370161072806;1.370161072803E9
1370161073909;1.370161073496E9
1370161073950;1.370161073455E9
1370161074035;1.37016107398E9
1370161074144;1.370161073669E9
1370161074423;1.370161073814E9
1370161074651;1.370161073822E9
1370161074840;1.370161074825E9
1370161075029;1.370161075024E9
1370161075849;1.37016107533E9
1370161076219;1.370161076189E9
1370161077311;1.370161076816E9
1370161077493;1.370161077034E9
1370161077732;1.370161077685E9
1370161077866;1.370161077056E9
1370161078283;1.370161078017E9
1370161078486;1.370161077748E9
1370161079017;1.370161078843E9
1370161080125;1.370161080095E9
1370161080450;1.370161080306E9
1370161081342;1.370161081028E9
1370161082358;1.370161081989E9
1370161082663;1.370161081832E9
1370161083077;1.370161082743E9
1370161083839;1.370161083629E9
1370161083939;1.370161081791E9
1370161084142;1.370161081862E9
1370161084208;1.370161083472E9
1370161084417;1.370161084417E9
1370161084604;1.370161084506E9
1370161085278;1.370161085099E9
1370161085432;1.370161084994E9
1370161086279;1.370161085481E9
1370161086372;1.37016108635E9
1370161086596;1.370161086589E9
1370161086859;1.370161086843E9
1370161087158;1.370161087101E9
1370161087161;1.370161087073E9
1370161087556;1.370161087294E9
1370161087838;1.370161087672E9
1370161088034;1.370161087915E9
1370161088049;1.370161087894E9
1370161088291;1.370161088184E9
1370161088508;1.370161088503E9
1370161089148;1.370161088845E9
1370161089163;1.370161089118E9
1370161089704;1.37016108947E9
1370161090002;1.370161089678E9
1370161090080;1.370161089462E9
1370161090339;1.370161090121E9
1370161090668;1.370161089328E9
1370161090703;1.3701610907E9
1370161090732;1.370161090546E9
1370161090740;1.370161090532E9
1370161090926;1.370161090877E9
1370161090962;1.370161090897E9
1370161091451;1.370161091417E9
1370161092145;1.370161092095E9
1370161092160;1.370161091585E9
1370161092409;1.370161091682E9
1370161093098;1.370161092716E9
1370161093243;1.37016109318E9
1370161095019;1.370161094427E9
1370161095199;1.370161094912E9
1370161095322;1.370161094757E9
1370161095640;1.370161095562E9
1370161095862;1.370161095736E9
1370161095964;1.370161095959E9
1370161096533;1.370161096303E9
1370161096751;1.37016109658E9
1370161096942;1.370161096886E9
1370161097264;1.370161097109E9
1370161098179;1.370161097951E9
1370161098251;1.370161097884E9
1370161098476;1.370161097172E9
1370161098529;1.370161098233E9
1370161098943;1.370161096001E9
1370161099722;1.370161098962E9
1370161099952;1.370161099913E9
1370161100052;1.370161099339E9
1370161100139;1.370161099936E9
1370161100396;1.37016110006E9
1370161100467;1.370161100361E9
1370161101016;1.370161100943E9
1370161101892;1.370161101657E9
1370161102549;1.370161102489E9
1370161103252;1.370161102732E9
1370161103484;1.370161102792E9
1370161103538;1.370161103131E9
1370161103562;1.370161103471E9
1370161104802;1.370161104507E9
1370161104884;1.370161104376E9
1370161105595;1.3701611049E9
1370161105803;1.370161105267E9
1370161105873;1.370161104563E9
1370161105983;1.370161105861E9
1370161106177;1.370161105386E9
1370161106459;1.370161106283E9
1370161106462;1.3701611053E9
1370161106466;1.370161105081E9
1370161106647;1.370161106608E9
1370161107351;1.370161106988E9
1370161107511;1.370161107041E9
1370161107839;1.370161107084E9
1370161108399;1.370161108374E9
1370161108812;1.370161108053E9
1370161109893;1.370161109837E9
1370161110227;1.370161110143E9
1370161110376;1.370161110077E9
1370161110588;1.370161110306E9
1370161110598;1.370161108831E9
1370161111085;1.370161109969E9
1370161111206;1.37016111072E9
1370161111897;1.370161111656E9
1370161111960;1.370161111829E9
1370161112121;1.370161112062E9
1370161112249;1.370161112166E9
1370161112257;1.37016111213E9
1370161112450;1.370161112448E9
1370161112669;1.370161112302E9
1370161112856;1.37016111241E9
1370161113122;1.370161112729E9
1370161113827;1.370161113406E9
1370161114826;1.370161114794E9
1370161114873;1.370161114776E9
1370161115171;1.370161115112E9
1370161115244;1.370161115197E9
1370161115395;1.370161115374E9
1370161115635;1.370161115551E9
1370161115695;1.37016111526E9
1370161116240;1.370161116066E9
1370161117353;1.370161117086E9
1370161117381;1.370161116997E9
1370161118353;1.370161118333E9
1370161119134;1.37016111903E9
1370161119305;1.370161118954E9
1370161119345;1.370161119227E9
1370161119886;1.370161119639E9
1370161120166;1.370161119573E9
1370161120192;1.370161119955E9
1370161120744;1.370161120548E9
1370161121909;1.370161121072E9
1370161122098;1.370161121912E9
1370161122470;1.370161122116E9
1370161123386;1.370161122521E9
1370161123420;1.370161121844E9
1370161123549;1.370161120661E9
1370161123721;1.37016112254E9
1370161123830;1.370161123791E9
1370161124282;1.370161121196E9
1370161124294;1.37016112403E9
1370161124405;1.370161123046E9
1370161125137;1.370161125071E9
1370161125642;1.370161125103E9
1370161125770;1.37016112504E9
1370161125988;1.370161125945E9
1370161126522;1.370161125284E9
1370161127158;1.370161126846E9
1370161127226;1.370161127221E9
1370161127261;1.370161125958E9
1370161127335;1.370161125667E9
1370161127912;1.370161126344E9
1370161128926;1.370161128812E9
1370161129257;1.370161128369E9
1370161129724;1.370161128624E9
1370161129817;1.370161128414E9
1370161129890;1.3701611283E9
1370161130414;1.370161130098E9
1370161130577;1.37016113057E9
1370161130936;1.370161130833E9
1370161132100;1.370161132097E9
1370161132253;1.370161131663E9
1370161132338;1.370161132273E9
1370161132569;1.370161132523E9
1370161132689;1.370161131135E9
1370161133396;1.37016113187E9
1370161133500;1.370161133432E9
1370161133627;1.370161133186E9
1370161134002;1.370161133839E9
1370161134350;1.37016113421E9
1370161134419;1.370161134399E9
1370161134773;1.370161134757E9
1370161135071;1.37016113494E9
1370161135227;1.370161135207E9
1370161135331;1.370161135301E9
1370161135668;1.370161135663E9
1370161135687;1.370161135535E9
1370161136106;1.37016113584E9
1370161136689;1.370161135982E9
1370161136782;1.370161136781E9
1370161137136;1.37016113709E9
1370161137510;1.370161137147E9
1370161138106;1.37016113806E9
1370161139182;1.370161138669E9
1370161139322;1.370161138814E9
1370161139350;1.370161139069E9
1370161139512;1.370161136539E9
1370161140452;1.370161140132E9
1370161140717;1.370161140709E9
1370161141029;1.370161140916E9
1370161141191;1.370161140939E9
1370161141277;1.370161140109E9
1370161141768;1.370161141541E9
1370161142694;1.370161142659E9
1370161142720;1.370161142581E9
1370161142784;1.370161142782E9
1370161143023;1.370161143008E9
1370161143181;1.370161143166E9
1370161143967;1.370161143579E9
1370161144613;1.370161144331E9
1370161145447;1.370161144835E9
1370161146202;1.370161146094E9
1370161146666;1.37016114645E9
1370161147097;1.370161146915E9
1370161147434;1.370161147249E9
1370161147900;1.37016114762E9
1370161148500;1.37016114846E9
1370161149027;1.370161149011E9
1370161149986;1.370161149701E9
1370161150316;1.37016115E9
1370161150324;1.370161150316E9
1370161150376;1.37016115034E9
1370161151128;1.370161150904E9
1370161151363;1.370161151133E9
1370161151531;1.370161151191E9
1370161151538;1.370161151084E9
1370161151944;1.370161151396E9
1370161152158;1.370161152051E9
1370161152184;1.370161151582E9
1370161152765;1.370161152696E9
1370161153143;1.370161153118E9
1370161153719;1.370161153475E9
1370161153820;1.370161153506E9
1370161153931;1.370161153387E9
1370161154807;1.370161154627E9
1370161155174;1.37016115515E9
1370161155984;1.370161155457E9
1370161155992;1.370161155414E9
1370161156265;1.370161156067E9
1370161156620;1.370161155297E9
1370161156675;1.370161156201E9
1370161156810;1.370161155497E9
1370161157088;1.370161157048E9
1370161157514;1.370161156848E9
1370161158183;1.370161158101E9
1370161158201;1.370161157887E9
1370161158398;1.370161158207E9
1370161158475;1.370161157841E9
1370161159292;1.370161159197E9
1370161159445;1.370161159426E9
1370161159867;1.370161159565E9
1370161160525;1.370161160145E9
1370161160545;1.370161160451E9
1370161161137;1.370161160711E9
1370161161544;1.370161161514E9
1370161161568;1.370161161464E9
1370161161885;1.370161161876E9
1370161162144;1.370161162139E9
1370161162346;1.370161161909E9
1370161162414;1.370161162082E9
1370161162823;1.370161162397E9
1370161163089;1.370161162421E9
1370161163296;1.370161163113E9
1370161163441;1.370161162285E9
1370161163767;1.370161163673E9
1370161164235;1.370161164099E9
1370161164605;1.370161164501E9
1370161165223;1.370161165203E9
1370161165308;1.370161165234E9
1370161165753;1.370161165723E9
1370161166062;1.370161166024E9
1370161166445;1.370161166367E9
1370161166700;1.37016116669E9
1370161167206;1.370161167203E9
1370161167474;1.370161167183E9
1370161168474;1.370161168374E9
1370161169095;1.370161169069E9
1370161169830;1.370161169828E9
1370161169853;1.370161169685E9
1370161170210;1.370161170041E9
1370161170700;1.37016117057E9
1370161170757;1.370161170133E9
1370161171292;1.370161171289E9
1370161171369;1.370161170359E9
1370161171425;1.370161171326E9
1370161171678;1.37016117103E9
1370161171886;1.370161170149E9
1370161171953;1.370161171061E9
1370161172404;1.370161170341E9
1370161173103;1.370161172739E9
1370161173136;1.370161172625E9
1370161173334;1.370161172169E9
1370161173601;1.370161173585E9
1370161174292;1.370161174154E9
1370161175350;1.37016117525E9
1370161175748;1.370161175723E9
