Timestamp;WC1
1370239101002;1.370239099845E9
1370239101227;1.3702391012E9
1370239101439;1.370239101168E9
1370239101490;1.370239101174E9
1370239101822;1.370239101639E9
1370239102174;1.370239102173E9
1370239102492;1.37023910228E9
1370239102701;1.370239102674E9
1370239103092;1.370239102292E9
1370239103094;1.370239102702E9
1370239103450;1.370239103269E9
1370239103700;1.370239103119E9
1370239103740;1.37023910296E9
1370239104077;1.370239103991E9
1370239104146;1.370239104089E9
1370239104281;1.370239104135E9
1370239104701;1.370239104601E9
1370239104737;1.370239104715E9
1370239104986;1.370239104944E9
1370239105341;1.370239105118E9
1370239105491;1.370239105465E9
1370239105666;1.370239105497E9
1370239106319;1.370239105517E9
1370239106574;1.370239106249E9
1370239106881;1.370239106873E9
1370239107012;1.370239105617E9
1370239107073;1.370239107073E9
1370239107146;1.370239105228E9
1370239107231;1.370239105984E9
1370239107247;1.370239105718E9
1370239107428;1.37023910551E9
1370239107561;1.37023910666E9
1370239107633;1.370239107335E9
1370239107761;1.370239107699E9
1370239107854;1.370239107472E9
1370239107996;1.370239107948E9
1370239108196;1.370239108063E9
1370239108534;1.370239108504E9
1370239108650;1.37023910862E9
1370239109122;1.370239108956E9
1370239109878;1.370239109567E9
1370239110128;1.370239109459E9
1370239110227;1.370239110222E9
1370239110388;1.370239110277E9
1370239110437;1.370239110436E9
1370239110682;1.370239110576E9
1370239111305;1.370239111182E9
1370239111404;1.370239111092E9
1370239111493;1.370239111483E9
1370239111856;1.370239111679E9
1370239112141;1.370239111879E9
1370239112204;1.370239111997E9
1370239112472;1.370239112411E9
1370239112502;1.370239112482E9
1370239113195;1.370239112974E9
1370239113315;1.370239112891E9
1370239113331;1.370239113059E9
1370239113601;1.370239113352E9
1370239114465;1.370239114389E9
1370239114533;1.370239114245E9
1370239114646;1.370239114021E9
1370239114759;1.370239113818E9
1370239114790;1.370239114234E9
1370239115005;1.370239114894E9
1370239115190;1.370239114749E9
1370239115364;1.370239113646E9
1370239115552;1.370239115547E9
1370239115680;1.370239114901E9
1370239115685;1.370239115375E9
1370239115953;1.370239115922E9
1370239116161;1.370239116067E9
1370239116205;1.370239116164E9
1370239116284;1.370239116195E9
1370239117220;1.370239116965E9
1370239117270;1.370239116865E9
1370239117388;1.370239116827E9
1370239117520;1.37023911729E9
1370239118030;1.370239117882E9
1370239118035;1.370239117676E9
1370239118095;1.370239117461E9
1370239118199;1.370239118149E9
1370239118224;1.370239117968E9
1370239118295;1.370239117723E9
1370239118481;1.370239118434E9
1370239119394;1.370239119394E9
1370239119443;1.370239119305E9
1370239119915;1.370239119726E9
1370239120457;1.370239119366E9
1370239120545;1.370239120519E9
1370239120752;1.370239120645E9
1370239120951;1.370239120858E9
1370239121102;1.370239121022E9
1370239121777;1.370239121439E9
1370239121794;1.370239121729E9
1370239121840;1.370239121764E9
1370239122114;1.370239121997E9
1370239122169;1.37023912185E9
1370239122883;1.37023912278E9
1370239123163;1.370239123123E9
1370239123380;1.370239123134E9
1370239123464;1.370239123366E9
1370239123493;1.370239123145E9
1370239124044;1.370239123837E9
1370239124491;1.370239124363E9
1370239125115;1.370239124886E9
1370239125393;1.370239124996E9
1370239125400;1.370239125314E9
1370239125449;1.370239125426E9
1370239125673;1.370239125582E9
1370239126433;1.370239126385E9
1370239126595;1.370239126536E9
1370239126754;1.370239126701E9
1370239126875;1.37023912686E9
1370239127603;1.370239127577E9
1370239127672;1.370239126913E9
1370239127767;1.370239127744E9
1370239127776;1.370239127712E9
1370239127870;1.370239127857E9
1370239128067;1.370239128047E9
1370239128175;1.370239128092E9
1370239128245;1.37023912824E9
1370239128608;1.370239128235E9
1370239128710;1.370239128622E9
1370239128862;1.370239128343E9
1370239129115;1.370239128842E9
1370239129247;1.370239129066E9
1370239129441;1.370239129296E9
1370239129640;1.370239129409E9
1370239129688;1.37023912961E9
1370239130003;1.370239129247E9
1370239130236;1.370239128581E9
1370239130245;1.370239128826E9
1370239130955;1.370239130375E9
1370239131307;1.370239130709E9
1370239131380;1.370239130608E9
1370239131387;1.370239131344E9
1370239132264;1.370239132107E9
1370239132276;1.370239132032E9
1370239132917;1.370239132399E9
1370239132967;1.370239132294E9
1370239133115;1.370239132332E9
1370239133568;1.37023913326E9
1370239133654;1.370239132724E9
1370239133665;1.370239133661E9
1370239133680;1.370239133675E9
1370239133780;1.37023913374E9
1370239133895;1.370239133792E9
1370239134135;1.370239133809E9
1370239134175;1.370239134121E9
1370239134331;1.370239134279E9
1370239134717;1.37023913469E9
1370239135588;1.370239135202E9
1370239135893;1.370239135885E9
1370239136027;1.370239135983E9
1370239136530;1.370239136449E9
1370239136584;1.370239136391E9
1370239136614;1.370239136345E9
1370239137121;1.370239136998E9
1370239137258;1.370239137028E9
1370239137482;1.370239137417E9
1370239137923;1.370239137415E9
1370239138631;1.370239138357E9
1370239138674;1.370239138242E9
1370239138843;1.370239138337E9
1370239139048;1.370239137988E9
1370239139156;1.370239139139E9
1370239139182;1.370239137935E9
1370239139205;1.370239138198E9
1370239139435;1.370239139254E9
1370239139622;1.370239139207E9
1370239139692;1.37023913929E9
1370239139825;1.37023913978E9
1370239139858;1.370239139849E9
1370239140014;1.370239139982E9
1370239140440;1.370239140299E9
1370239140869;1.370239140662E9
1370239140966;1.370239140795E9
1370239140971;1.37023914071E9
1370239141244;1.370239141219E9
1370239141404;1.370239140886E9
1370239141530;1.370239141477E9
1370239141558;1.370239141468E9
1370239141578;1.37023914148E9
1370239142217;1.370239142212E9
1370239142243;1.370239142054E9
1370239142510;1.370239142123E9
1370239142584;1.370239142048E9
1370239143112;1.37023914302E9
1370239143313;1.370239143308E9
1370239143610;1.370239143575E9
1370239143991;1.370239143354E9
1370239144410;1.370239144048E9
1370239144838;1.37023914447E9
1370239144845;1.370239144552E9
1370239145192;1.370239145095E9
1370239145218;1.370239144666E9
1370239146053;1.370239145645E9
1370239146217;1.370239146215E9
1370239146402;1.370239145322E9
1370239146504;1.370239146343E9
1370239146551;1.370239145956E9
1370239146560;1.370239145437E9
1370239146611;1.370239145707E9
1370239146778;1.370239146731E9
1370239146877;1.370239146712E9
1370239147348;1.370239146939E9
1370239147402;1.370239146823E9
1370239147728;1.370239147627E9
1370239147741;1.370239147739E9
1370239147821;1.370239147649E9
1370239147832;1.370239147736E9
1370239147895;1.370239147669E9
1370239147976;1.370239147935E9
1370239148161;1.37023914816E9
1370239148354;1.3702391482E9
1370239148369;1.370239148264E9
1370239148560;1.370239148042E9
1370239148773;1.370239148534E9
1370239148783;1.370239148603E9
1370239148786;1.370239148588E9
1370239149350;1.370239149123E9
1370239149803;1.370239149791E9
1370239149942;1.370239149862E9
1370239150346;1.370239150207E9
1370239150935;1.370239150799E9
1370239151141;1.370239150927E9
1370239151929;1.370239151798E9
1370239151995;1.370239151845E9
1370239152526;1.370239152447E9
1370239152564;1.370239152243E9
1370239152750;1.370239152748E9
1370239152862;1.370239152673E9
1370239153261;1.37023915318E9
1370239153262;1.370239153184E9
1370239153295;1.370239153279E9
1370239154233;1.370239154224E9
1370239154767;1.370239154517E9
1370239155396;1.370239155159E9
1370239155493;1.370239155425E9
1370239155516;1.370239155273E9
1370239155524;1.370239155442E9
1370239155780;1.370239155692E9
1370239155912;1.370239155832E9
1370239156192;1.370239155944E9
1370239156518;1.370239156262E9
1370239156799;1.370239156765E9
1370239156997;1.370239156966E9
1370239157052;1.370239157022E9
1370239157083;1.370239157078E9
1370239157419;1.370239157386E9
1370239157430;1.370239157351E9
1370239157581;1.370239157551E9
1370239157764;1.370239157523E9
1370239158020;1.370239158011E9
1370239158204;1.370239158097E9
1370239158584;1.370239158374E9
1370239158717;1.370239158021E9
1370239159350;1.370239159342E9
1370239159385;1.370239159114E9
1370239159422;1.370239159213E9
1370239159523;1.370239159319E9
1370239159647;1.370239159479E9
1370239159793;1.370239159693E9
1370239159811;1.370239159704E9
1370239160390;1.370239159981E9
1370239160441;1.370239160377E9
1370239160464;1.370239160156E9
1370239160489;1.370239159823E9
1370239161309;1.370239160785E9
1370239161350;1.370239160541E9
1370239161494;1.370239160555E9
1370239161496;1.370239160842E9
1370239161561;1.370239161398E9
1370239161821;1.370239161438E9
1370239161914;1.370239161545E9
1370239162004;1.370239161843E9
1370239162115;1.370239161641E9
1370239162182;1.370239162086E9
1370239162220;1.370239162219E9
1370239162483;1.370239162386E9
1370239162990;1.370239162918E9
1370239163290;1.370239162935E9
1370239163884;1.370239163171E9
1370239163948;1.370239162875E9
1370239163950;1.37023916293E9
1370239163982;1.370239163312E9
1370239164015;1.370239163725E9
1370239164068;1.370239164064E9
1370239164320;1.370239164291E9
1370239164417;1.37023916421E9
1370239164563;1.370239164435E9
1370239164933;1.370239164779E9
1370239165055;1.370239164919E9
1370239165183;1.370239165097E9
1370239165440;1.370239165057E9
1370239166074;1.370239165855E9
1370239166576;1.370239165007E9
1370239166578;1.370239166418E9
1370239166714;1.370239166201E9
1370239166718;1.370239166462E9
1370239166877;1.37023916527E9
1370239166891;1.370239165403E9
1370239166905;1.370239166391E9
1370239167179;1.370239167085E9
1370239167405;1.370239167031E9
1370239167834;1.370239167328E9
1370239167909;1.370239167538E9
1370239168093;1.370239167922E9
1370239168139;1.370239167492E9
1370239168143;1.370239167135E9
1370239168148;1.370239168097E9
1370239168167;1.37023916816E9
1370239168605;1.370239168299E9
1370239169013;1.370239168713E9
1370239169031;1.370239168888E9
1370239169128;1.370239168793E9
1370239169266;1.37023916924E9
1370239169380;1.370239169332E9
1370239169462;1.370239169435E9
1370239169626;1.370239169508E9
1370239169705;1.370239169659E9
1370239169812;1.370239169772E9
1370239170490;1.370239170057E9
1370239170594;1.370239170528E9
1370239170674;1.370239170669E9
1370239170949;1.370239170718E9
1370239170949;1.370239170924E9
1370239171378;1.370239171071E9
1370239171450;1.370239171284E9
1370239171725;1.370239171707E9
1370239172107;1.370239172002E9
1370239172365;1.370239172364E9
1370239172441;1.370239172426E9
1370239172849;1.370239172603E9
1370239173107;1.370239172796E9
1370239173609;1.370239173164E9
1370239173665;1.370239173463E9
1370239174171;1.370239174013E9
1370239174291;1.370239174029E9
1370239174580;1.370239174181E9
1370239174646;1.37023917424E9
1370239174773;1.370239174761E9
1370239174948;1.370239174677E9
1370239175124;1.370239174937E9
1370239175165;1.370239174525E9
1370239176027;1.370239175842E9
1370239176063;1.370239175966E9
1370239176291;1.370239176003E9
1370239176303;1.370239175758E9
1370239176842;1.370239176677E9
1370239176888;1.370239176883E9
1370239176939;1.370239176689E9
1370239176948;1.370239176681E9
1370239176995;1.370239176805E9
1370239177144;1.370239175974E9
1370239177146;1.370239176465E9
1370239177466;1.370239177313E9
1370239177612;1.370239177419E9
1370239177669;1.370239177517E9
1370239178137;1.370239178108E9
1370239178488;1.370239178433E9
1370239178785;1.37023917869E9
1370239178787;1.370239178651E9
1370239179087;1.370239178862E9
1370239179110;1.370239178849E9
1370239179233;1.37023917915E9
1370239179471;1.370239179459E9
1370239179916;1.370239179845E9
1370239179965;1.370239179811E9
1370239180714;1.370239180387E9
1370239180791;1.370239180766E9
1370239181098;1.370239180937E9
1370239181161;1.370239180722E9
1370239181500;1.370239181349E9
1370239181961;1.370239181503E9
1370239182085;1.370239181605E9
1370239182089;1.370239181739E9
1370239182413;1.370239181825E9
1370239182557;1.370239182538E9
1370239182669;1.370239182111E9
1370239182795;1.370239182132E9
1370239183150;1.37023918315E9
1370239183948;1.370239183922E9
1370239184073;1.370239183996E9
1370239184626;1.370239184605E9
1370239185348;1.370239184307E9
1370239185425;1.370239185148E9
1370239185445;1.370239184477E9
1370239185955;1.370239185077E9
1370239186393;1.370239185913E9
1370239186429;1.370239185962E9
1370239186444;1.370239186442E9
1370239186550;1.370239186255E9
1370239186633;1.370239186562E9
1370239186975;1.370239186705E9
1370239187013;1.370239186858E9
1370239188169;1.370239188069E9
1370239188223;1.370239188112E9
1370239188303;1.3702391882E9
1370239188459;1.370239188249E9
1370239188587;1.370239188103E9
1370239190251;1.370239190052E9
1370239190429;1.370239189841E9
1370239190517;1.370239189881E9
1370239190824;1.370239190787E9
1370239191055;1.370239191005E9
1370239191461;1.370239191366E9
1370239191595;1.370239191558E9
1370239192124;1.370239191127E9
1370239192220;1.37023919137E9
1370239192423;1.370239191188E9
1370239192737;1.370239191969E9
1370239192855;1.370239192062E9
1370239192943;1.370239191162E9
1370239193218;1.370239191972E9
1370239193255;1.370239192856E9
1370239193360;1.370239191705E9
1370239193550;1.370239193149E9
1370239193721;1.370239193407E9
1370239193722;1.370239193484E9
1370239193750;1.370239192593E9
1370239193775;1.370239193664E9
1370239193910;1.370239193777E9
1370239193961;1.370239193169E9
1370239194060;1.370239193431E9
1370239194363;1.370239194237E9
1370239194718;1.370239194183E9
1370239194788;1.370239194333E9
1370239194893;1.370239194553E9
1370239195007;1.370239195007E9
1370239195149;1.370239194336E9
1370239195195;1.370239195182E9
1370239195547;1.37023919553E9
1370239195634;1.370239195618E9
1370239196122;1.370239195877E9
1370239196169;1.370239195653E9
1370239196307;1.370239196248E9
1370239196409;1.370239196297E9
1370239196731;1.370239196421E9
1370239197059;1.370239196846E9
1370239197464;1.370239197311E9
1370239197670;1.370239197289E9
1370239197780;1.370239197405E9
1370239197849;1.370239197491E9
1370239198404;1.370239198099E9
1370239198443;1.370239197554E9
1370239198541;1.37023919758E9
1370239198826;1.37023919873E9
1370239199124;1.370239199112E9
1370239199279;1.370239199254E9
1370239199519;1.370239199295E9
1370239199578;1.370239199247E9
1370239199713;1.370239199625E9
1370239200768;1.370239200671E9
1370239200787;1.370239200782E9
1370239201152;1.370239201002E9
1370239201209;1.370239201177E9
1370239201641;1.370239201133E9
1370239201682;1.370239200978E9
1370239202042;1.37023920129E9
1370239202070;1.370239201412E9
1370239202150;1.370239201498E9
1370239202256;1.370239202057E9
1370239202274;1.370239202249E9
1370239202544;1.370239202234E9
1370239202630;1.370239202557E9
1370239202660;1.370239202641E9
1370239202887;1.370239202728E9
1370239202962;1.370239202858E9
1370239203539;1.370239203376E9
1370239204018;1.370239203983E9
1370239204067;1.37023920404E9
1370239204392;1.370239204331E9
1370239204971;1.370239204971E9
1370239205283;1.370239205195E9
1370239205285;1.370239205125E9
1370239205701;1.370239205419E9
1370239206264;1.37023920548E9
1370239206317;1.370239205776E9
1370239206347;1.370239205602E9
1370239206741;1.370239206698E9
1370239207216;1.370239206792E9
1370239207267;1.370239206777E9
1370239207269;1.370239207269E9
1370239207321;1.370239207008E9
1370239207356;1.370239207323E9
1370239208012;1.370239207683E9
1370239208564;1.370239208539E9
1370239208603;1.370239208323E9
1370239208840;1.370239208794E9
1370239208936;1.370239208768E9
1370239209014;1.370239208849E9
1370239209022;1.370239208806E9
1370239209071;1.370239209039E9
1370239209184;1.370239209101E9
1370239209294;1.370239209209E9
1370239209314;1.370239209299E9
1370239210093;1.370239210092E9
1370239210147;1.370239209785E9
1370239210191;1.370239209381E9
1370239210545;1.370239209709E9
1370239210619;1.370239209698E9
1370239210769;1.370239210682E9
1370239210836;1.370239210691E9
1370239211092;1.370239210919E9
1370239211496;1.370239211231E9
1370239211648;1.370239211507E9
1370239211805;1.370239211784E9
1370239211978;1.370239211796E9
1370239211999;1.370239211888E9
1370239212163;1.370239212093E9
1370239212295;1.370239212097E9
1370239212440;1.370239212064E9
1370239212458;1.370239212364E9
1370239212591;1.370239212558E9
1370239212812;1.370239212665E9
1370239213041;1.370239212978E9
1370239213076;1.370239212956E9
1370239213312;1.370239213302E9
1370239213480;1.370239213421E9
1370239213652;1.37023921364E9
1370239213671;1.370239213554E9
1370239213975;1.370239213924E9
1370239214254;1.370239213804E9
1370239214348;1.370239213758E9
1370239214446;1.370239214239E9
1370239214704;1.370239214644E9
1370239214770;1.370239214678E9
1370239215695;1.370239215406E9
1370239215737;1.370239215483E9
1370239215808;1.370239215807E9
1370239215820;1.370239215787E9
1370239216177;1.370239215827E9
1370239216260;1.370239215624E9
1370239216591;1.370239216587E9
1370239217391;1.370239216888E9
1370239217581;1.370239216793E9
1370239217854;1.370239217531E9
1370239217959;1.37023921795E9
1370239218042;1.370239217092E9
1370239218085;1.370239217541E9
1370239218222;1.370239217202E9
1370239218321;1.370239218162E9
1370239218555;1.370239218477E9
1370239218596;1.370239218594E9
1370239218602;1.370239218543E9
1370239218651;1.370239218584E9
1370239218946;1.370239218884E9
1370239219106;1.370239218733E9
1370239219139;1.370239218993E9
1370239219171;1.370239218833E9
1370239219178;1.370239219174E9
1370239219576;1.370239219033E9
1370239219763;1.370239219634E9
1370239219779;1.37023921959E9
1370239219877;1.370239219198E9
1370239220092;1.37023921958E9
1370239220234;1.370239219988E9
1370239220762;1.370239220543E9
1370239220848;1.370239220171E9
1370239221218;1.370239220114E9
1370239221248;1.370239220444E9
1370239221398;1.370239220622E9
1370239221446;1.370239220894E9
1370239221575;1.370239220264E9
1370239221962;1.370239221861E9
1370239221978;1.370239221921E9
1370239222427;1.370239222322E9
1370239222617;1.370239222268E9
1370239222747;1.370239222254E9
1370239224197;1.370239223941E9
1370239224449;1.370239223856E9
1370239224691;1.370239224601E9
1370239224803;1.370239224395E9
1370239225108;1.370239224952E9
1370239225151;1.370239225132E9
1370239225241;1.370239225182E9
1370239225644;1.370239225394E9
1370239225720;1.370239225457E9
1370239225941;1.370239225889E9
1370239226130;1.370239226087E9
1370239226465;1.37023922618E9
1370239226501;1.370239226378E9
1370239226769;1.370239226572E9
1370239227165;1.370239227014E9
1370239227443;1.370239227336E9
1370239228001;1.370239227906E9
1370239228019;1.370239227777E9
1370239228102;1.370239227739E9
1370239228228;1.370239228066E9
1370239228262;1.370239228085E9
1370239228937;1.370239228936E9
1370239229191;1.3702392291E9
1370239229335;1.370239229209E9
1370239229675;1.370239229349E9
1370239230389;1.370239229242E9
1370239230476;1.370239230427E9
1370239230567;1.370239229698E9
1370239230610;1.370239229521E9
1370239230664;1.37023923002E9
1370239230753;1.370239229693E9
1370239230777;1.37023922941E9
1370239231826;1.370239231542E9
1370239232025;1.370239231616E9
1370239232173;1.370239232131E9
1370239232508;1.370239232435E9
1370239232771;1.370239232745E9
1370239232854;1.3702392327E9
1370239232985;1.370239232984E9
1370239233071;1.370239233056E9
1370239233451;1.370239233263E9
1370239233710;1.370239233634E9
1370239233712;1.370239233335E9
1370239234471;1.370239234E9
1370239234563;1.370239234203E9
1370239234563;1.370239234077E9
1370239234828;1.3702392348E9
1370239234936;1.37023923479E9
1370239235290;1.37023923522E9
1370239235649;1.3702392354E9
1370239235914;1.370239235349E9
1370239236000;1.370239235864E9
1370239236022;1.370239235411E9
1370239236063;1.370239235317E9
1370239236095;1.370239235699E9
1370239236588;1.370239236502E9
1370239236622;1.370239236342E9
1370239236707;1.370239236664E9
1370239237112;1.370239236631E9
1370239237209;1.370239236989E9
1370239237478;1.370239237388E9
1370239237513;1.370239236907E9
1370239237786;1.370239237737E9
1370239237864;1.370239237814E9
1370239237938;1.370239237906E9
1370239238098;1.370239237979E9
1370239238736;1.370239238724E9
1370239238791;1.370239238616E9
1370239238925;1.370239238899E9
1370239239188;1.370239239023E9
1370239239228;1.370239239084E9
1370239239469;1.370239239421E9
1370239239547;1.370239239428E9
1370239239570;1.370239239442E9
1370239239812;1.370239239765E9
1370239239934;1.370239239641E9
1370239240361;1.370239240172E9
1370239240372;1.370239240112E9
1370239240447;1.37023924014E9
1370239240884;1.370239240765E9
1370239240995;1.370239240934E9
1370239241298;1.370239240913E9
1370239241491;1.370239241101E9
1370239241667;1.370239241556E9
1370239241707;1.370239241607E9
1370239241784;1.37023924115E9
1370239242279;1.370239242196E9
1370239242445;1.37023924222E9
1370239242468;1.37023924225E9
1370239242886;1.370239242747E9
1370239243057;1.370239242488E9
1370239243671;1.370239243196E9
1370239243831;1.370239243315E9
1370239244224;1.370239243961E9
1370239245520;1.370239245069E9
1370239245801;1.370239244785E9
1370239246318;1.370239246317E9
1370239246422;1.37023924642E9
1370239246677;1.370239246636E9
1370239246774;1.370239246225E9
1370239246827;1.370239245212E9
1370239246887;1.370239246882E9
1370239246957;1.370239246873E9
1370239247087;1.370239246905E9
1370239247116;1.370239246897E9
1370239247293;1.370239247258E9
1370239247422;1.370239247395E9
1370239247870;1.37023924774E9
1370239248255;1.370239247891E9
1370239248395;1.370239248305E9
