Timestamp;WC0
1370239066091;1.370239066017E9
1370239066471;1.37023906647E9
1370239066850;1.370239066826E9
1370239068582;1.370239068563E9
1370239068762;1.370239068737E9
1370239068814;1.370239068789E9
1370239069391;1.370239069341E9
1370239069540;1.370239069487E9
1370239069753;1.370239069692E9
1370239069775;1.370239069652E9
1370239069943;1.370239069918E9
1370239069996;1.370239069995E9
1370239070694;1.370239070691E9
1370239070999;1.370239070905E9
1370239071235;1.370239071232E9
1370239071729;1.370239071551E9
1370239071852;1.370239071843E9
1370239071924;1.370239071879E9
1370239072046;1.370239071693E9
1370239072054;1.370239071837E9
1370239072364;1.370239072261E9
1370239073080;1.370239072952E9
1370239073355;1.370239073181E9
1370239073366;1.370239073324E9
1370239073393;1.37023907312E9
1370239073792;1.370239073792E9
1370239073976;1.370239073941E9
1370239074063;1.370239074054E9
1370239074201;1.3702390742E9
1370239074217;1.370239074184E9
1370239074716;1.370239074712E9
1370239074776;1.370239074772E9
1370239074810;1.37023907481E9
1370239074830;1.370239074808E9
1370239074923;1.370239074905E9
1370239075270;1.370239075205E9
1370239075308;1.370239075289E9
1370239075313;1.370239075311E9
1370239075386;1.370239075333E9
1370239075441;1.37023907544E9
1370239075609;1.37023907552E9
1370239075636;1.370239075531E9
1370239075660;1.370239075489E9
1370239075838;1.370239075666E9
1370239076447;1.370239076442E9
1370239076460;1.370239076388E9
1370239076504;1.370239076471E9
1370239077139;1.37023907713E9
1370239077174;1.370239077147E9
1370239077585;1.370239077566E9
1370239077674;1.370239077618E9
1370239077726;1.370239077545E9
1370239077901;1.370239077865E9
1370239078223;1.370239078215E9
1370239078279;1.370239078243E9
1370239078341;1.370239078339E9
1370239078462;1.370239078459E9
1370239078477;1.370239078336E9
1370239078646;1.370239078644E9
1370239078772;1.370239078767E9
1370239079522;1.370239079499E9
1370239079597;1.370239079594E9
1370239079733;1.370239079627E9
1370239079760;1.370239079751E9
1370239079930;1.370239079919E9
1370239080080;1.37023908001E9
1370239080476;1.370239080398E9
1370239080652;1.370239080652E9
1370239080738;1.370239080718E9
1370239080952;1.370239080919E9
1370239080971;1.370239080955E9
1370239081299;1.37023908122E9
1370239081410;1.370239081198E9
1370239081517;1.370239081514E9
1370239081649;1.370239081498E9
1370239081667;1.370239081621E9
1370239081708;1.370239081472E9
1370239081795;1.370239081794E9
1370239081800;1.370239081795E9
1370239082139;1.370239082064E9
1370239082324;1.370239082284E9
1370239082403;1.370239082394E9
1370239082598;1.370239082569E9
1370239082643;1.37023908264E9
1370239082695;1.37023908255E9
1370239082710;1.370239082537E9
1370239082743;1.370239082521E9
1370239082809;1.370239082786E9
1370239082892;1.370239082892E9
1370239083038;1.370239083033E9
1370239083097;1.370239083094E9
1370239083188;1.37023908306E9
1370239083333;1.370239083328E9
1370239083452;1.370239083414E9
1370239083561;1.370239083508E9
1370239083781;1.370239083725E9
1370239084106;1.370239084105E9
1370239084215;1.3702390841E9
1370239084369;1.370239083925E9
1370239084850;1.370239084826E9
1370239084995;1.370239084994E9
1370239085280;1.370239085279E9
1370239085518;1.370239085444E9
1370239085539;1.370239085325E9
1370239085735;1.370239085622E9
1370239085780;1.370239085692E9
1370239085793;1.370239085793E9
1370239085859;1.37023908585E9
1370239086057;1.370239086057E9
1370239086245;1.370239086199E9
1370239086756;1.370239086475E9
1370239086842;1.370239086647E9
1370239086864;1.370239086485E9
1370239087219;1.370239086697E9
1370239087424;1.370239087395E9
1370239087656;1.370239087446E9
1370239087681;1.37023908768E9
1370239087863;1.370239087856E9
1370239087881;1.370239087874E9
1370239087895;1.370239087585E9
1370239088174;1.370239088152E9
1370239088220;1.370239088215E9
1370239088287;1.370239088209E9
1370239088330;1.370239087918E9
1370239088383;1.370239088383E9
1370239088437;1.370239088395E9
1370239088525;1.370239088334E9
1370239088811;1.370239088804E9
1370239088892;1.370239088848E9
1370239089214;1.370239089168E9
1370239089257;1.370239089189E9
1370239089649;1.370239089644E9
1370239089847;1.370239089685E9
1370239089935;1.370239089708E9
1370239090007;1.370239090003E9
1370239090319;1.370239090312E9
1370239090483;1.370239090427E9
1370239091217;1.370239091197E9
1370239091504;1.370239091504E9
1370239091802;1.370239091802E9
1370239092288;1.370239092283E9
1370239092430;1.370239092154E9
1370239092464;1.37023909207E9
1370239092731;1.37023909253E9
1370239093106;1.370239093104E9
1370239093390;1.370239093348E9
1370239093547;1.370239093544E9
1370239093704;1.370239093631E9
1370239093844;1.370239093833E9
1370239093904;1.370239093902E9
1370239094052;1.370239094041E9
1370239094322;1.370239094321E9
1370239094548;1.37023909453E9
1370239095507;1.370239095475E9
1370239095687;1.370239095686E9
1370239095705;1.370239095616E9
1370239096070;1.370239095942E9
1370239096248;1.370239096241E9
1370239096250;1.370239096188E9
1370239096424;1.370239096321E9
1370239096911;1.370239096885E9
1370239096993;1.370239096938E9
1370239097240;1.370239097101E9
1370239097328;1.370239097321E9
1370239097346;1.370239097154E9
1370239097665;1.370239097555E9
1370239097905;1.370239097866E9
1370239098254;1.370239098228E9
1370239098474;1.370239098448E9
1370239098489;1.370239098488E9
1370239098989;1.370239098971E9
1370239099103;1.370239099066E9
1370239099286;1.370239099284E9
1370239099424;1.370239099295E9
1370239099563;1.370239099344E9
1370239099686;1.370239099386E9
1370239099806;1.370239099723E9
1370239100069;1.37023909991E9
1370239100130;1.370239100112E9
1370239100232;1.370239100179E9
1370239100609;1.370239100606E9
1370239100690;1.370239100264E9
1370239100969;1.370239100969E9
1370239101012;1.370239100937E9
1370239101022;1.37023910093E9
1370239101146;1.370239101133E9
1370239101173;1.370239101171E9
1370239101235;1.370239101207E9
1370239101424;1.370239101358E9
1370239101465;1.370239101329E9
1370239101620;1.370239101582E9
1370239101816;1.370239101796E9
1370239102114;1.370239102071E9
1370239102233;1.370239102225E9
1370239102237;1.370239102236E9
1370239102800;1.370239102795E9
1370239102915;1.370239102912E9
1370239102992;1.370239102985E9
1370239103308;1.370239103162E9
1370239103433;1.37023910343E9
1370239103541;1.370239103505E9
1370239103577;1.370239103414E9
1370239103752;1.370239103748E9
1370239103828;1.370239103819E9
1370239104037;1.370239104011E9
1370239104246;1.370239104225E9
1370239104254;1.370239104253E9
1370239104712;1.370239104712E9
1370239104980;1.370239104958E9
1370239105166;1.370239105062E9
1370239105702;1.3702391057E9
1370239105871;1.370239105867E9
1370239106403;1.370239106393E9
1370239106430;1.370239106364E9
1370239106635;1.370239106017E9
1370239107080;1.370239107078E9
1370239107282;1.37023910727E9
1370239107296;1.370239107083E9
1370239107626;1.370239107611E9
1370239108088;1.370239108021E9
1370239108376;1.370239108375E9
1370239108915;1.370239108854E9
1370239108918;1.370239108848E9
1370239109102;1.370239108948E9
1370239109129;1.370239109127E9
1370239109175;1.370239109149E9
1370239109663;1.370239109615E9
1370239109935;1.370239109778E9
1370239109950;1.370239109949E9
1370239109975;1.370239109942E9
1370239110386;1.370239110288E9
1370239110532;1.370239110498E9
1370239110542;1.370239110397E9
1370239110644;1.370239110618E9
1370239110807;1.370239110791E9
1370239110844;1.370239110837E9
1370239110942;1.370239110937E9
1370239111299;1.370239111215E9
1370239111333;1.370239111147E9
1370239111366;1.370239111276E9
1370239111834;1.370239111805E9
1370239112088;1.37023911194E9
1370239112164;1.370239112111E9
1370239112354;1.370239112298E9
1370239112394;1.370239112283E9
1370239112546;1.370239112546E9
1370239112616;1.370239112598E9
1370239112748;1.37023911265E9
1370239112916;1.370239112911E9
1370239112947;1.370239112926E9
1370239113105;1.370239113104E9
1370239113196;1.370239113183E9
1370239113221;1.37023911322E9
1370239113273;1.370239113048E9
1370239113331;1.370239113279E9
1370239113810;1.37023911374E9
1370239114454;1.370239114453E9
1370239115069;1.370239115014E9
1370239115517;1.370239115382E9
1370239115672;1.370239115632E9
1370239115777;1.37023911577E9
1370239115897;1.370239115819E9
1370239116032;1.370239116024E9
1370239117069;1.370239117064E9
1370239117164;1.370239117164E9
1370239118186;1.370239118185E9
1370239119172;1.37023911912E9
1370239119407;1.370239119319E9
1370239119575;1.37023911955E9
1370239119851;1.370239119763E9
1370239119890;1.370239119689E9
1370239120158;1.370239120112E9
1370239120161;1.370239119986E9
1370239120231;1.370239120209E9
1370239120249;1.370239120244E9
1370239120310;1.37023912002E9
1370239120359;1.37023912032E9
1370239120473;1.370239120386E9
1370239120809;1.370239120808E9
1370239121058;1.370239121019E9
1370239121242;1.370239121218E9
1370239121348;1.370239121336E9
1370239121448;1.370239121447E9
1370239121990;1.370239121965E9
1370239122388;1.370239122379E9
1370239122751;1.370239122749E9
1370239123211;1.370239123128E9
1370239123377;1.370239123377E9
1370239123407;1.37023912317E9
1370239123711;1.370239123707E9
1370239123938;1.370239123913E9
1370239123952;1.370239123949E9
1370239123980;1.370239123975E9
1370239124140;1.370239124095E9
1370239124305;1.370239124269E9
1370239124410;1.370239124352E9
1370239124415;1.370239124415E9
1370239124552;1.370239124547E9
1370239124852;1.370239124825E9
1370239125606;1.370239125586E9
1370239126225;1.370239126218E9
1370239126519;1.370239126519E9
1370239126598;1.370239126564E9
1370239126965;1.370239126945E9
1370239126967;1.370239126934E9
1370239126996;1.370239126925E9
1370239127034;1.370239127017E9
1370239127056;1.370239127051E9
1370239127233;1.370239127208E9
1370239127250;1.370239127182E9
1370239127289;1.370239127237E9
1370239127303;1.370239127198E9
1370239127391;1.370239127328E9
1370239127791;1.370239127732E9
1370239128190;1.370239128181E9
1370239128456;1.370239128451E9
1370239128714;1.370239128355E9
1370239129002;1.370239128988E9
1370239129014;1.370239128866E9
1370239129127;1.370239129061E9
1370239129571;1.370239129539E9
1370239129634;1.370239129534E9
1370239129692;1.370239129644E9
1370239130008;1.370239129761E9
1370239130020;1.370239130013E9
1370239130276;1.370239130183E9
1370239130351;1.370239130347E9
1370239130521;1.370239130412E9
1370239130600;1.370239130402E9
1370239130672;1.370239130634E9
1370239130721;1.370239130677E9
1370239131630;1.370239131586E9
1370239131748;1.37023913168E9
1370239131749;1.370239131707E9
1370239132356;1.370239132338E9
1370239132427;1.370239132425E9
1370239132784;1.370239132585E9
1370239133010;1.370239132998E9
1370239133132;1.370239133102E9
1370239133286;1.370239133281E9
1370239133544;1.370239133544E9
1370239133931;1.370239133931E9
1370239134001;1.370239133992E9
1370239134015;1.370239133964E9
1370239134051;1.370239133906E9
1370239134205;1.370239134195E9
1370239134301;1.370239134301E9
1370239134567;1.370239134515E9
1370239134690;1.370239134685E9
1370239134882;1.370239134875E9
1370239134986;1.370239134982E9
1370239135058;1.370239134995E9
1370239135098;1.370239135073E9
1370239135157;1.370239135118E9
1370239135628;1.370239135623E9
1370239135741;1.370239135673E9
1370239135768;1.370239135755E9
1370239135817;1.370239135812E9
1370239136036;1.370239135945E9
1370239136053;1.370239136011E9
1370239136193;1.370239136178E9
1370239136536;1.370239136481E9
1370239136567;1.370239136518E9
1370239136771;1.370239136685E9
1370239136844;1.370239136672E9
1370239137435;1.370239137433E9
1370239137438;1.370239137408E9
1370239137904;1.370239137891E9
1370239137908;1.370239137844E9
1370239138070;1.370239137953E9
1370239138294;1.370239138249E9
1370239138574;1.370239138535E9
1370239138593;1.370239138431E9
1370239138776;1.370239138726E9
1370239138939;1.37023913874E9
1370239139123;1.370239139118E9
1370239139476;1.370239139475E9
1370239139714;1.370239139639E9
1370239139829;1.370239139769E9
1370239140203;1.370239140195E9
1370239140345;1.370239140328E9
1370239140366;1.370239140204E9
1370239140440;1.370239140438E9
1370239140804;1.370239140803E9
1370239140847;1.370239140815E9
1370239140935;1.3702391409E9
1370239141169;1.370239141113E9
1370239142182;1.37023914212E9
1370239142274;1.370239142204E9
1370239142366;1.370239142286E9
1370239143258;1.370239143256E9
1370239143475;1.370239143431E9
1370239143594;1.370239143585E9
1370239143893;1.37023914388E9
1370239144339;1.370239144212E9
1370239144712;1.37023914462E9
1370239144828;1.370239144769E9
1370239145037;1.370239145002E9
1370239145139;1.370239145071E9
1370239145383;1.370239145381E9
1370239145548;1.370239145428E9
1370239145602;1.370239145535E9
1370239145794;1.370239145789E9
1370239146070;1.370239145774E9
1370239146509;1.370239146508E9
1370239146703;1.370239146703E9
1370239146711;1.37023914668E9
1370239146804;1.37023914679E9
1370239146958;1.37023914684E9
1370239147591;1.37023914754E9
1370239147925;1.370239147898E9
1370239148490;1.37023914847E9
1370239148600;1.370239148546E9
1370239148688;1.370239148624E9
1370239148824;1.370239148799E9
1370239148957;1.370239148938E9
1370239149005;1.37023914897E9
1370239149029;1.370239149025E9
1370239149090;1.370239149064E9
1370239149199;1.370239149156E9
1370239149517;1.370239149513E9
1370239149527;1.370239149518E9
1370239149602;1.370239149594E9
1370239149692;1.370239149656E9
1370239150411;1.37023915035E9
1370239150439;1.370239150419E9
1370239150542;1.370239150523E9
1370239150636;1.370239150625E9
1370239150760;1.370239150745E9
1370239150886;1.370239150885E9
1370239151053;1.370239151027E9
1370239151378;1.370239151377E9
1370239151574;1.37023915157E9
1370239151716;1.370239151709E9
1370239151842;1.370239151837E9
1370239151968;1.370239151945E9
1370239152434;1.370239152397E9
1370239152651;1.370239152556E9
1370239152703;1.370239152698E9
1370239152830;1.370239152804E9
1370239153330;1.370239153312E9
1370239153449;1.370239153415E9
1370239153632;1.370239153559E9
1370239153650;1.37023915362E9
1370239153797;1.370239153749E9
1370239153812;1.3702391538E9
1370239153902;1.370239153901E9
1370239153925;1.37023915391E9
1370239153958;1.370239153953E9
1370239153961;1.370239153958E9
1370239153986;1.370239153985E9
1370239154092;1.37023915409E9
1370239154144;1.370239154109E9
1370239154173;1.370239154172E9
1370239154198;1.370239154193E9
1370239154302;1.370239154274E9
1370239154443;1.370239154407E9
1370239154480;1.370239154478E9
1370239154527;1.370239154504E9
1370239155047;1.370239155042E9
1370239155137;1.370239155109E9
1370239155219;1.370239155179E9
1370239155671;1.370239155667E9
1370239155848;1.370239155826E9
1370239155957;1.370239155942E9
1370239156100;1.370239156093E9
1370239156278;1.370239156277E9
1370239156449;1.370239156313E9
1370239156680;1.37023915668E9
1370239156911;1.37023915687E9
1370239156976;1.370239156957E9
1370239157214;1.370239157179E9
1370239157269;1.370239157244E9
1370239158385;1.370239158258E9
1370239158409;1.370239158331E9
1370239158692;1.370239158641E9
1370239158773;1.370239158742E9
1370239158899;1.370239158858E9
1370239159252;1.370239159243E9
1370239159275;1.370239159274E9
1370239159512;1.370239159463E9
1370239159611;1.370239159604E9
1370239159913;1.370239159908E9
1370239160015;1.370239159998E9
1370239160049;1.370239160047E9
1370239160235;1.37023916023E9
1370239161023;1.370239160808E9
1370239161037;1.370239160982E9
1370239161313;1.370239161226E9
1370239161530;1.370239161363E9
1370239161568;1.370239161563E9
1370239161706;1.370239161596E9
1370239161884;1.370239161849E9
1370239161950;1.370239161941E9
1370239162136;1.370239162131E9
1370239162196;1.370239162196E9
1370239162342;1.370239162323E9
1370239162451;1.370239162443E9
1370239162479;1.370239162395E9
1370239162713;1.370239162706E9
1370239162898;1.37023916289E9
1370239163000;1.370239162991E9
1370239163017;1.370239163016E9
1370239163292;1.370239163132E9
1370239163319;1.370239163094E9
1370239163428;1.37023916326E9
1370239163526;1.370239163526E9
1370239163873;1.370239163827E9
1370239163959;1.370239163875E9
1370239163999;1.370239163793E9
1370239164147;1.370239164146E9
1370239164487;1.370239164469E9
1370239164542;1.370239164541E9
1370239164707;1.370239164695E9
1370239164824;1.370239164817E9
1370239164952;1.370239164903E9
1370239165140;1.37023916508E9
1370239165288;1.370239165283E9
1370239165356;1.370239165158E9
1370239165601;1.370239165483E9
1370239166382;1.370239166379E9
1370239166799;1.370239166472E9
1370239167562;1.370239167562E9
1370239167590;1.370239167585E9
1370239168036;1.370239167836E9
1370239168063;1.370239167806E9
1370239168192;1.370239168191E9
1370239168433;1.370239168182E9
1370239168578;1.370239168489E9
1370239168611;1.370239168606E9
1370239168752;1.37023916872E9
1370239168776;1.370239168705E9
1370239169005;1.370239168909E9
1370239169454;1.370239169426E9
1370239169933;1.370239169908E9
1370239169989;1.370239169973E9
1370239170043;1.370239170028E9
1370239170231;1.370239170178E9
1370239170335;1.370239170087E9
1370239170429;1.37023917038E9
1370239170472;1.370239170376E9
1370239170550;1.370239170543E9
1370239170700;1.370239170699E9
1370239170815;1.370239170773E9
1370239170961;1.37023917096E9
1370239171076;1.370239171073E9
1370239171228;1.370239171171E9
1370239171354;1.370239171179E9
1370239171388;1.370239171383E9
1370239171482;1.370239171464E9
1370239171652;1.370239171574E9
1370239172094;1.370239172085E9
1370239172105;1.370239172074E9
1370239172508;1.370239172452E9
1370239172786;1.370239172686E9
1370239172794;1.370239172793E9
1370239173594;1.370239173541E9
1370239173814;1.370239173814E9
1370239173815;1.3702391738E9
1370239173918;1.370239173892E9
1370239174334;1.370239174331E9
1370239174556;1.370239174385E9
1370239174597;1.370239174407E9
1370239174641;1.370239174599E9
1370239174759;1.370239174754E9
1370239174788;1.37023917469E9
1370239175013;1.370239174889E9
1370239175123;1.370239175119E9
1370239175192;1.370239175187E9
1370239175664;1.370239175659E9
1370239175673;1.37023917565E9
1370239175791;1.370239175791E9
1370239176209;1.370239176169E9
1370239176345;1.370239176344E9
1370239176386;1.370239176185E9
1370239176506;1.370239176423E9
1370239176687;1.370239176674E9
1370239176766;1.370239176536E9
1370239177006;1.370239176989E9
1370239177010;1.370239176734E9
1370239177179;1.370239176695E9
1370239177192;1.370239177181E9
1370239177343;1.370239177287E9
1370239177474;1.370239177394E9
1370239177534;1.370239177529E9
1370239177879;1.370239177836E9
1370239178210;1.370239178192E9
1370239178300;1.37023917828E9
1370239179357;1.370239179352E9
1370239179523;1.370239179503E9
1370239179689;1.370239179677E9
1370239179760;1.370239179712E9
1370239179798;1.370239179794E9
1370239180216;1.370239180214E9
1370239180260;1.370239180258E9
1370239180433;1.370239180432E9
1370239180947;1.370239180944E9
1370239180986;1.370239180943E9
1370239181046;1.370239181029E9
1370239181180;1.37023918117E9
1370239181218;1.370239181205E9
1370239181593;1.370239181542E9
1370239182017;1.370239181652E9
1370239182038;1.370239182033E9
1370239182055;1.370239182049E9
1370239182149;1.370239182052E9
1370239182238;1.370239182237E9
1370239182396;1.370239182253E9
1370239182489;1.37023918228E9
1370239182953;1.370239182952E9
1370239183012;1.370239183001E9
1370239183072;1.37023918307E9
1370239183495;1.370239183435E9
1370239183503;1.370239183426E9
1370239183586;1.370239183566E9
1370239183588;1.370239183541E9
1370239183805;1.370239183796E9
1370239184160;1.370239184159E9
1370239184292;1.370239184258E9
1370239184382;1.37023918437E9
1370239184429;1.370239184427E9
1370239184545;1.370239184524E9
1370239184629;1.370239184564E9
1370239184694;1.370239184658E9
1370239184748;1.370239184716E9
1370239184907;1.370239184905E9
1370239185610;1.370239185575E9
1370239185619;1.370239185534E9
1370239185783;1.370239185757E9
1370239185839;1.370239185838E9
1370239186012;1.370239185947E9
1370239186133;1.370239186053E9
1370239186194;1.370239186115E9
1370239186199;1.370239186141E9
1370239186224;1.370239186111E9
1370239186392;1.370239186265E9
1370239186658;1.370239186616E9
1370239186675;1.37023918664E9
1370239186745;1.37023918674E9
1370239186895;1.370239186847E9
1370239187261;1.370239187251E9
1370239187402;1.370239187365E9
1370239187554;1.370239187499E9
1370239187753;1.370239187741E9
1370239187827;1.370239187795E9
1370239187835;1.370239187833E9
1370239188069;1.370239188061E9
1370239188490;1.370239188487E9
1370239188564;1.370239188469E9
1370239188664;1.370239188644E9
1370239188730;1.370239188712E9
1370239189105;1.370239189079E9
1370239189276;1.37023918926E9
1370239189646;1.370239189566E9
1370239189772;1.370239189763E9
1370239189830;1.37023918982E9
1370239189831;1.370239189733E9
1370239189921;1.370239189911E9
1370239189957;1.370239189814E9
1370239190003;1.37023918998E9
1370239190256;1.370239190112E9
1370239190614;1.370239190613E9
1370239191317;1.370239191175E9
1370239191462;1.370239191319E9
1370239191467;1.370239191386E9
1370239191482;1.370239191228E9
1370239191646;1.370239191639E9
1370239191775;1.370239191774E9
1370239192205;1.370239191957E9
1370239192276;1.370239192272E9
1370239192444;1.370239192443E9
1370239192516;1.370239192091E9
1370239192688;1.370239192688E9
1370239192700;1.370239192669E9
1370239193006;1.37023919299E9
1370239193791;1.370239193705E9
1370239194270;1.370239194267E9
1370239194274;1.370239194265E9
1370239194422;1.370239194345E9
1370239194646;1.370239194645E9
1370239194679;1.370239194504E9
1370239195102;1.370239195077E9
1370239195153;1.370239195118E9
1370239195214;1.370239195206E9
1370239195369;1.370239195263E9
1370239195506;1.37023919547E9
1370239195534;1.370239195534E9
1370239195537;1.370239195495E9
1370239195862;1.37023919581E9
1370239196110;1.370239196008E9
1370239196214;1.370239196195E9
1370239196778;1.370239196768E9
1370239197128;1.370239197046E9
1370239197141;1.370239197076E9
1370239197188;1.370239197154E9
1370239197518;1.370239197517E9
1370239197783;1.37023919754E9
1370239197936;1.370239197831E9
1370239198120;1.370239198028E9
1370239198170;1.370239198096E9
1370239198171;1.370239198035E9
1370239198311;1.370239198306E9
1370239198555;1.370239198548E9
1370239198896;1.370239198856E9
1370239198986;1.370239198984E9
1370239198987;1.370239198981E9
1370239199198;1.370239199109E9
1370239199463;1.370239199421E9
1370239199933;1.370239199911E9
1370239200020;1.370239199995E9
1370239200130;1.370239200129E9
1370239200156;1.370239200154E9
1370239200209;1.370239200185E9
1370239200407;1.370239200405E9
1370239200426;1.370239200425E9
1370239200584;1.370239200583E9
1370239200710;1.370239200687E9
1370239200763;1.370239200763E9
1370239201065;1.370239201064E9
1370239201194;1.370239201185E9
1370239201335;1.370239201221E9
1370239201411;1.370239201279E9
1370239201588;1.370239201587E9
1370239201662;1.370239201649E9
1370239201769;1.370239201768E9
1370239201822;1.370239201747E9
1370239202478;1.370239202359E9
1370239202844;1.370239202812E9
1370239203131;1.370239203116E9
1370239203217;1.370239203162E9
1370239203256;1.370239203234E9
1370239203323;1.370239203311E9
1370239203349;1.370239203345E9
1370239203557;1.370239203469E9
1370239203642;1.370239203605E9
1370239204058;1.370239203947E9
1370239204205;1.370239204187E9
1370239204572;1.370239204568E9
1370239204605;1.370239204601E9
1370239204803;1.370239204788E9
1370239204824;1.370239204822E9
1370239204944;1.370239204917E9
1370239205142;1.370239205115E9
1370239205334;1.370239205321E9
1370239205416;1.370239205386E9
1370239206108;1.370239205874E9
1370239206330;1.37023920632E9
1370239206487;1.370239206475E9
1370239206507;1.3702392065E9
1370239206887;1.370239206842E9
1370239207254;1.370239207235E9
1370239207427;1.370239207417E9
1370239207483;1.370239207475E9
1370239207872;1.370239207795E9
1370239208311;1.370239208273E9
1370239208505;1.3702392085E9
1370239208619;1.370239208607E9
1370239208761;1.370239208735E9
1370239208785;1.370239208689E9
1370239208836;1.370239208831E9
1370239208968;1.370239208847E9
1370239209111;1.37023920911E9
1370239209628;1.370239209609E9
1370239209806;1.370239209734E9
1370239210200;1.370239209823E9
1370239210518;1.370239210482E9
1370239210563;1.370239210562E9
1370239210670;1.370239210669E9
1370239210830;1.370239210782E9
1370239210927;1.370239210924E9
1370239211147;1.370239211143E9
1370239211729;1.37023921166E9
1370239211767;1.370239211684E9
1370239211775;1.370239211678E9
1370239211887;1.370239211864E9
1370239212115;1.370239212114E9
1370239212269;1.370239212228E9
1370239212412;1.370239212337E9
1370239212475;1.37023921246E9
1370239212642;1.370239212637E9
1370239212716;1.370239212657E9
1370239212773;1.370239212647E9
1370239213068;1.370239212948E9
1370239213192;1.370239213137E9
1370239213298;1.370239213297E9
1370239213350;1.370239213341E9
1370239213463;1.370239213434E9
1370239213921;1.370239213737E9
1370239214053;1.370239213968E9
1370239214138;1.37023921393E9
1370239214545;1.370239214541E9
1370239215092;1.370239215056E9
1370239215205;1.370239215198E9
1370239215544;1.3702392154E9
1370239215605;1.370239215525E9
1370239215686;1.37023921549E9
1370239215877;1.370239215872E9
1370239216214;1.370239216213E9
1370239216256;1.370239216251E9
1370239216822;1.37023921679E9
1370239216972;1.370239216912E9
1370239217125;1.37023921712E9
1370239217334;1.370239217218E9
1370239217390;1.370239217389E9
1370239217651;1.370239217646E9
1370239218063;1.370239218023E9
1370239218100;1.370239218099E9
1370239218461;1.370239218456E9
1370239218561;1.370239218534E9
1370239218992;1.370239218991E9
1370239219193;1.370239218977E9
1370239219207;1.370239219195E9
1370239219219;1.370239219079E9
1370239219324;1.370239219247E9
1370239219331;1.370239219306E9
1370239219663;1.370239219658E9
1370239219922;1.370239219892E9
1370239220049;1.370239220048E9
1370239220524;1.370239220143E9
1370239220754;1.37023922072E9
1370239220780;1.370239220634E9
1370239220919;1.370239220806E9
1370239220955;1.370239220899E9
1370239221141;1.37023922114E9
1370239221224;1.370239220876E9
1370239221333;1.370239221328E9
1370239221383;1.370239221344E9
1370239221437;1.37023922143E9
1370239221665;1.370239221658E9
1370239221716;1.370239221715E9
1370239222155;1.370239222128E9
1370239222280;1.370239222225E9
1370239222379;1.370239222292E9
1370239222429;1.370239222246E9
1370239222486;1.370239222485E9
1370239222566;1.370239222306E9
1370239222582;1.3702392225E9
1370239222716;1.370239222711E9
1370239222742;1.37023922273E9
1370239222947;1.370239222932E9
1370239223068;1.370239223016E9
1370239223252;1.370239223242E9
1370239223442;1.370239223422E9
1370239223725;1.370239223672E9
1370239223764;1.370239223651E9
1370239223884;1.370239223849E9
1370239224417;1.370239224319E9
1370239224515;1.370239224424E9
1370239224593;1.370239224588E9
1370239224608;1.370239224607E9
1370239224683;1.37023922456E9
