Timestamp;WC1
1370239906487;0.394
1370239906503;0.582
1370239906531;0.389
1370239906705;0.497
1370239906939;0.063
1370239907053;0.181
1370239907860;0.376
1370239908102;0.708
1370239908114;0.595
1370239908299;0.765
1370239908399;0.143
1370239908536;1.17
1370239908603;0.362
1370239908620;0.155
1370239908679;0.323
1370239908970;1.14
1370239909104;0.066
1370239909563;0.257
1370239909634;0.489
1370239909722;0.491
1370239909758;0.386
1370239909947;0.055
1370239910252;0.075
1370239910984;0.001
1370239911024;0.194
1370239911141;0.367
1370239911302;0.178
1370239911419;0.0
1370239911492;0.018
1370239911607;0.075
1370239911762;0.011
1370239912284;0.333
1370239912325;0.377
1370239912343;0.03
1370239912617;0.007
1370239912917;0.033
1370239913136;0.281
1370239913332;0.563
1370239913398;0.675
1370239913487;0.53
1370239913693;0.151
1370239913981;0.248
1370239914571;1.093
1370239914729;0.373
1370239914994;0.165
1370239915031;0.528
1370239915281;0.132
1370239915347;0.145
1370239915390;0.478
1370239915579;0.255
1370239915638;0.155
1370239915808;0.2
1370239915898;0.224
1370239915958;0.075
1370239916081;0.042
1370239916399;0.014
1370239916759;0.137
1370239917128;0.001
1370239917375;0.274
1370239917388;0.361
1370239917612;0.145
1370239917702;0.312
1370239917748;0.001
1370239918228;0.154
1370239918308;0.347
1370239918406;0.02
1370239918434;0.019
1370239918579;0.011
1370239919105;0.317
1370239919114;0.17
1370239919239;0.059
1370239919456;0.132
1370239919514;0.041
1370239919525;0.063
1370239919599;0.039
1370239919916;0.036
1370239919919;0.07
1370239920195;0.042
1370239920258;0.035
1370239920733;0.005
1370239920787;0.618
1370239921076;0.389
1370239921084;1.015
1370239921101;0.312
1370239921134;0.08
1370239921660;0.441
1370239921772;0.635
1370239921856;0.427
1370239921960;0.063
1370239922013;0.001
1370239922034;0.922
1370239922228;0.07
1370239922483;0.065
1370239922729;0.026
1370239922804;0.088
1370239922972;0.124
1370239922991;0.004
1370239923154;0.026
1370239923221;0.047
1370239923700;0.018
1370239924676;0.308
1370239924733;0.391
1370239925069;0.068
1370239925117;0.08
1370239925324;0.022
1370239925506;0.302
1370239926017;0.538
1370239926122;0.78
1370239926270;0.045
1370239926434;0.071
1370239926627;0.092
1370239926660;0.095
1370239927026;0.122
1370239927253;0.007
1370239927317;0.017
1370239927363;0.013
1370239927834;0.932
1370239927900;0.36
1370239928103;1.068
1370239928150;0.878
1370239928168;0.26
1370239928348;0.933
1370239928469;0.066
1370239929148;0.027
1370239929154;0.028
1370239929355;0.003
1370239929542;0.257
1370239929749;0.681
1370239930270;0.27
1370239930321;0.13
1370239930627;0.137
1370239930824;0.001
1370239930894;0.129
1370239931252;0.151
1370239931260;0.001
1370239931272;0.243
1370239931373;0.421
1370239931518;0.103
1370239931731;0.02
1370239931940;0.038
1370239932113;0.167
1370239932155;0.087
1370239932539;0.405
1370239933306;0.589
1370239933505;1.12
1370239933564;0.085
1370239933645;0.102
1370239933775;1.71
1370239934100;0.071
1370239934115;0.106
1370239934436;0.564
1370239934472;0.267
1370239935009;0.317
1370239935620;0.082
1370239936045;0.328
1370239936170;0.107
1370239936190;0.292
1370239936429;0.004
1370239936572;0.035
1370239936812;0.258
1370239937094;0.277
1370239937138;0.515
1370239937143;0.216
1370239937156;0.615
1370239937334;0.452
1370239937487;0.089
1370239937740;0.036
1370239937970;0.035
1370239938263;0.265
1370239938716;0.036
1370239938725;0.001
1370239938900;0.174
1370239938914;0.397
1370239939125;0.287
1370239939152;0.297
1370239939608;0.256
1370239940383;0.732
1370239940389;0.213
1370239940555;0.669
1370239940671;0.012
1370239941066;0.039
1370239941200;0.112
1370239941611;0.127
1370239942044;0.025
1370239942066;0.098
1370239942210;0.031
1370239942296;0.817
1370239942753;0.041
1370239943266;0.289
1370239943549;0.615
1370239943761;0.289
1370239943789;0.142
1370239943800;0.109
1370239944391;0.044
1370239944655;0.313
1370239944757;0.093
1370239945167;0.499
1370239945241;0.342
1370239945382;0.862
1370239945497;0.297
1370239945510;0.62
1370239946032;0.281
1370239946222;0.211
1370239946240;0.56
1370239946492;0.377
1370239946564;0.48
1370239946915;0.658
1370239946958;0.105
1370239946987;0.011
1370239947225;0.005
1370239947330;0.797
1370239947658;0.226
1370239948161;1.061
1370239948469;0.679
1370239948481;1.009
1370239948513;0.009
1370239948594;0.615
1370239948686;0.886
1370239948703;2.031
1370239948754;0.23
1370239948757;0.267
1370239948798;0.618
1370239948880;0.153
1370239949395;0.022
1370239949468;0.041
1370239949490;0.347
1370239949529;0.024
1370239949633;0.182
1370239949650;0.143
1370239949735;0.161
1370239950182;0.407
1370239950190;0.199
1370239950217;0.382
1370239950354;0.63
1370239950442;0.05
1370239950650;0.175
1370239950708;0.262
1370239950847;0.229
1370239951165;0.14
1370239951292;0.105
1370239951599;0.266
1370239951777;0.091
1370239951790;0.271
1370239951817;0.355
1370239951976;0.063
1370239952020;0.005
1370239952482;0.279
1370239952527;0.189
1370239952567;0.05
1370239953088;0.002
1370239953312;0.305
1370239953809;0.369
1370239953855;0.365
1370239954069;0.005
1370239954590;0.884
1370239954601;0.64
1370239954931;0.153
1370239955023;0.999
1370239955042;0.902
1370239955084;0.861
1370239955176;0.867
1370239955189;0.296
1370239955261;0.371
1370239955424;0.097
1370239955457;0.001
1370239955505;0.21
1370239955608;0.043
1370239955802;0.059
1370239956155;0.171
1370239956603;0.144
1370239956846;0.161
1370239956869;0.052
1370239956901;0.019
1370239957204;0.228
1370239957219;0.276
1370239957417;0.063
1370239957687;0.456
1370239957999;0.252
1370239958025;0.161
1370239958185;0.101
1370239958336;0.128
1370239958503;0.223
1370239958608;0.683
1370239958613;0.014
1370239958646;0.402
1370239959113;0.076
1370239959422;0.004
1370239959748;0.055
1370239959981;0.064
1370239960121;0.031
1370239960186;0.061
1370239960389;0.131
1370239960601;0.401
1370239960604;0.497
1370239960682;0.279
1370239960976;0.234
1370239961236;0.841
1370239961341;0.375
1370239961400;0.046
1370239961626;0.037
1370239961683;0.035
1370239961947;0.123
1370239962271;0.008
1370239962395;0.009
1370239962698;0.165
1370239962945;0.295
1370239963152;0.232
1370239963559;0.178
1370239963703;0.243
1370239963871;0.004
1370239963954;0.073
1370239964094;0.068
1370239964152;0.004
1370239964173;0.016
1370239964467;0.094
1370239964487;0.093
1370239964657;0.07
1370239964885;0.039
1370239964891;0.053
1370239964926;0.12
1370239965378;0.224
1370239965441;0.566
1370239965970;0.13
1370239966460;0.022
1370239966510;0.434
1370239966524;0.459
1370239966556;0.635
1370239966618;0.266
1370239966635;0.154
1370239966803;0.046
1370239967182;0.333
1370239967271;0.297
1370239967486;0.052
1370239967651;0.122
1370239967846;0.161
1370239967967;0.085
1370239968220;0.024
1370239968375;0.202
1370239968432;0.008
1370239968696;0.294
1370239968719;0.193
1370239968770;0.298
1370239968963;0.141
1370239969121;0.35
1370239969169;0.041
1370239969241;0.103
1370239969355;0.028
1370239969659;0.349
1370239969876;0.038
1370239969981;0.547
1370239970260;0.981
1370239970378;1.01
1370239970586;0.027
1370239970804;0.02
1370239971113;0.098
1370239971390;0.772
1370239971426;0.031
1370239971504;0.689
1370239971691;0.137
1370239971848;0.081
1370239972033;0.527
1370239972176;0.02
1370239972430;0.03
1370239972534;0.051
1370239973097;0.417
1370239973179;0.274
1370239973588;0.604
1370239973716;0.995
1370239974034;0.504
1370239974049;0.108
1370239974054;0.058
1370239974180;1.343
1370239974209;1.23
1370239974285;0.369
1370239974532;0.033
1370239974540;0.067
1370239974621;0.009
1370239974834;0.011
1370239974985;0.031
1370239975356;0.03
1370239975359;0.093
1370239975499;0.242
1370239975576;0.419
1370239975780;0.027
1370239975881;0.209
1370239976129;0.427
1370239976146;0.148
1370239976516;0.277
1370239976584;0.058
1370239976727;0.612
1370239976896;0.352
1370239977134;0.046
1370239977329;0.005
1370239977471;0.001
1370239977691;0.348
1370239977744;0.185
1370239977745;0.394
1370239977965;0.679
1370239978413;0.526
1370239978588;0.1
1370239978758;0.528
1370239978909;0.1
1370239979190;0.321
1370239979210;0.097
1370239979220;0.374
1370239979602;0.008
1370239979681;0.05
1370239979799;0.082
1370239980272;0.347
1370239980849;1.085
1370239980917;0.523
1370239981051;0.606
1370239981207;0.985
1370239981466;0.124
1370239981542;0.433
1370239981565;0.405
1370239981708;0.121
1370239981968;0.255
1370239982110;0.066
1370239982330;0.603
1370239982480;0.044
1370239982542;0.029
1370239982696;0.876
1370239983023;0.243
1370239983047;0.133
1370239983126;0.048
1370239983202;0.075
1370239983462;0.211
1370239983472;0.172
1370239983487;0.139
1370239983652;0.009
1370239983871;0.018
1370239983943;0.051
1370239983990;0.008
1370239984348;0.143
1370239984462;0.204
1370239984480;0.075
1370239985426;0.46
1370239985538;0.859
1370239985686;0.847
1370239985804;0.885
1370239985837;1.109
1370239985906;0.082
1370239985915;0.1
1370239986056;0.553
1370239986334;0.022
1370239986836;0.087
1370239987034;0.041
1370239987073;0.092
1370239987689;0.308
1370239987846;0.734
1370239988338;0.251
1370239988509;0.13
1370239989340;0.191
1370239989495;0.151
1370239989980;1.397
1370239990072;0.404
1370239990091;1.692
1370239990188;0.005
1370239990205;0.075
1370239990395;0.163
1370239990520;0.982
1370239990576;0.743
1370239990909;0.005
1370239991236;0.045
1370239991303;0.273
1370239991443;0.09
1370239991446;0.862
1370239991785;0.235
1370239992110;0.061
1370239992157;0.084
1370239992345;0.001
1370239992740;0.315
1370239993280;0.096
1370239993301;0.314
1370239993353;0.288
1370239993522;0.097
1370239994075;0.072
1370239994182;0.285
1370239994240;0.198
1370239994311;0.333
1370239994528;0.04
1370239994816;0.081
1370239994881;0.003
1370239995116;0.177
1370239995125;0.042
1370239995433;0.009
1370239995588;0.488
1370239995641;0.857
1370239995772;0.484
1370239995857;0.05
1370239996016;0.237
1370239996087;0.206
1370239996104;0.01
1370239996547;0.052
1370239996752;0.177
1370239997008;0.087
1370239997123;0.037
1370239997540;0.125
1370239997969;0.122
1370239998003;0.436
1370239998266;0.061
1370239998345;0.435
1370239998596;0.056
1370239998789;0.078
1370239998896;0.005
1370239998928;0.281
1370239999057;0.123
1370239999128;0.033
1370239999181;0.075
1370239999232;0.634
1370239999368;0.005
1370239999556;0.286
1370239999893;0.364
1370239999946;0.622
1370239999977;0.391
1370240000601;0.895
1370240000643;0.3
1370240000845;0.121
1370240001020;0.203
1370240001275;0.104
1370240001302;0.005
1370240001327;0.031
1370240001505;0.023
1370240001616;0.001
1370240001964;0.191
1370240002139;0.17
1370240002274;0.525
1370240002697;0.292
1370240003097;0.193
1370240003286;0.179
1370240003370;0.116
1370240003502;0.173
1370240003597;0.138
1370240003622;0.119
1370240003629;0.144
1370240003812;0.126
1370240004085;0.223
1370240004139;0.221
1370240004590;0.179
1370240004623;0.05
1370240004819;0.411
1370240004869;0.23
1370240005246;0.143
1370240005272;0.056
1370240005368;0.0
1370240005516;0.062
1370240005974;0.333
1370240006067;0.259
1370240006211;0.009
1370240006277;0.185
1370240006776;0.156
1370240006783;0.005
1370240006815;0.021
1370240006844;0.061
1370240007337;0.257
1370240007344;0.247
1370240007396;0.139
1370240007462;0.032
1370240007503;0.26
1370240007904;0.005
1370240007978;0.059
1370240008048;0.025
1370240008322;0.238
1370240008681;0.466
1370240008733;0.734
1370240008941;0.001
1370240009489;0.018
1370240010882;0.113
1370240010978;0.3
1370240011346;0.06
1370240011679;0.499
1370240011812;0.802
1370240011897;0.486
1370240011943;0.873
1370240012096;0.024
1370240012536;0.403
1370240012538;0.276
1370240012581;0.153
1370240012608;0.471
1370240012837;0.161
1370240012882;0.194
1370240013006;0.027
1370240013071;0.056
1370240013231;0.023
1370240013319;0.076
1370240013705;0.05
1370240013941;0.022
1370240014893;0.364
1370240014923;0.477
1370240015045;0.733
1370240015202;0.612
1370240015758;0.107
1370240015804;0.501
1370240016049;0.089
1370240016247;1.838
1370240016489;0.523
1370240016495;1.383
1370240016748;0.899
1370240017007;0.136
1370240017166;0.282
1370240017304;0.465
1370240017403;0.03
1370240017539;0.018
1370240018242;0.099
1370240018492;0.005
1370240018670;0.3
1370240019109;0.835
1370240019338;0.039
1370240019603;0.055
1370240019613;0.811
1370240019705;1.327
1370240019963;0.079
1370240020233;0.183
1370240020497;0.162
1370240020533;0.226
1370240020804;0.156
1370240021077;0.339
1370240021533;0.001
1370240021535;0.04
1370240022362;0.226
1370240022505;0.072
1370240022529;0.053
1370240022593;0.497
1370240022779;0.462
1370240023151;0.391
1370240023264;0.559
1370240023424;0.303
1370240023517;0.15
1370240023532;0.427
1370240023536;0.098
1370240023873;0.94
1370240023951;1.139
1370240024183;0.177
1370240024292;0.369
1370240024432;0.318
1370240024473;0.982
1370240024612;0.036
1370240024709;0.072
1370240024894;0.087
1370240025070;0.378
1370240025540;0.001
1370240026046;0.411
1370240026800;0.005
1370240026880;0.059
1370240027101;0.033
1370240027740;0.524
1370240027856;0.009
1370240028026;0.082
1370240028176;0.283
1370240028232;0.311
1370240028538;0.112
1370240028620;0.033
1370240029150;0.125
1370240029310;0.135
1370240029702;0.016
1370240029807;0.03
1370240030044;0.11
1370240030133;0.02
1370240030818;0.145
1370240030820;0.556
1370240030998;0.663
1370240031009;0.363
1370240031062;0.003
1370240031245;0.205
1370240031387;0.84
1370240031721;0.39
1370240031877;0.671
1370240031923;0.023
1370240031940;0.539
1370240031951;0.101
1370240032302;0.001
1370240032480;0.094
1370240032707;0.138
1370240032992;0.182
1370240033374;0.3
1370240033380;0.122
1370240033572;1.123
1370240033838;0.304
1370240033885;0.168
1370240034220;0.038
1370240034432;0.107
1370240034748;0.273
1370240035192;0.203
1370240035469;0.154
1370240035780;0.327
1370240036014;0.1
1370240036123;0.136
1370240036428;0.11
1370240036652;0.129
1370240036685;0.252
1370240036848;0.447
1370240037264;1.021
1370240037280;0.197
1370240037309;0.265
1370240037463;0.56
1370240037493;0.126
1370240037607;0.136
1370240037760;0.016
1370240038128;0.044
1370240038310;0.108
1370240038447;0.027
1370240038571;0.037
1370240038626;0.008
1370240038754;0.115
1370240038838;0.012
1370240039359;0.193
1370240039435;0.063
1370240039513;0.013
1370240039769;0.005
1370240039871;0.072
1370240041017;0.025
1370240041031;0.193
1370240041148;0.011
1370240041712;0.133
1370240042195;0.535
1370240042232;0.61
1370240042263;0.207
1370240042507;0.037
1370240042528;1.065
1370240043200;0.628
1370240043245;0.657
1370240043999;0.318
1370240044117;1.141
1370240044470;0.257
1370240044509;0.294
1370240044774;0.018
1370240045033;0.011
1370240045425;0.04
1370240045488;0.082
1370240045659;0.292
1370240045681;0.153
1370240046422;0.095
1370240046708;0.714
1370240047201;0.097
1370240047434;0.508
1370240048232;0.177
1370240048336;0.465
1370240048354;0.227
1370240048553;0.096
1370240049011;0.537
1370240049766;0.123
1370240050032;2.179
1370240050247;1.108
1370240050324;1.528
1370240050488;1.135
1370240050645;0.374
1370240050947;0.555
1370240051113;1.324
1370240051396;2.67
1370240051494;1.637
1370240051850;0.185
1370240051888;0.077
1370240052528;0.456
1370240052627;0.349
1370240052992;0.33
1370240053032;0.005
1370240053105;0.985
1370240053495;0.091
1370240053990;0.001
1370240054098;0.053
1370240054293;0.027
1370240054617;0.103
1370240054938;0.057
1370240055134;0.184
1370240055170;0.231
1370240055426;0.236
1370240055578;0.044
1370240055709;0.146
1370240055744;0.074
1370240056000;0.038
1370240056288;0.337
1370240056526;0.032
1370240056892;0.286
1370240057009;0.239
1370240057292;0.063
1370240057309;0.62
1370240057352;0.007
1370240057485;0.096
1370240057551;0.33
1370240057660;0.037
1370240058254;0.212
1370240058277;0.484
1370240058506;0.415
1370240058701;0.845
1370240058836;0.315
1370240059089;0.236
1370240059385;0.324
1370240059561;0.522
1370240059656;0.262
1370240060374;0.786
1370240060958;1.087
1370240061001;0.31
1370240061031;0.636
1370240061044;0.903
1370240061388;0.732
1370240061489;0.929
1370240061500;0.451
1370240061523;1.171
1370240061692;0.598
1370240061921;0.77
1370240062308;0.065
1370240062382;0.01
1370240062591;0.402
1370240062810;0.079
1370240063046;0.205
1370240063272;0.341
1370240063523;0.075
1370240064603;0.74
1370240064657;0.642
1370240064697;0.846
1370240064767;0.439
1370240065014;1.239
1370240065169;0.852
1370240065289;1.518
1370240065495;0.106
1370240065507;1.029
1370240065813;2.053
1370240065901;0.567
1370240065915;0.608
1370240065973;0.011
1370240066111;0.113
1370240066490;0.312
1370240066547;0.249
1370240066547;0.037
1370240066725;0.122
1370240066868;0.334
1370240067098;0.306
1370240067460;0.257
1370240067507;0.257
1370240067810;0.818
1370240067878;0.28
1370240068024;0.097
1370240068313;0.246
1370240068396;0.021
1370240068426;0.201
1370240068903;0.285
1370240069077;0.263
1370240069331;0.126
1370240069431;0.009
1370240069439;0.254
1370240069470;0.074
1370240069561;0.059
1370240069909;0.05
1370240070352;0.054
1370240070830;0.064
1370240071595;0.378
1370240071848;0.383
1370240072146;0.081
1370240072265;0.285
1370240072282;0.005
1370240072568;0.325
1370240072577;0.121
1370240072824;0.047
1370240072957;0.078
1370240073715;0.224
1370240074119;0.197
1370240074197;0.447
1370240074260;0.205
1370240074320;0.157
1370240074682;0.098
1370240074750;0.024
1370240074842;0.075
1370240075054;0.141
1370240075585;0.05
1370240075976;0.129
1370240076044;0.439
1370240076049;0.29
1370240076383;0.071
1370240076449;0.037
1370240076536;0.004
1370240076616;0.035
1370240076975;0.029
1370240077311;0.045
1370240077418;0.036
1370240077482;0.383
1370240077546;0.551
1370240077758;0.082
1370240078423;0.096
1370240078531;0.453
1370240078718;0.586
1370240078747;0.453
1370240078792;0.276
1370240079468;0.052
1370240079775;0.0
1370240080049;0.001
1370240080110;0.132
1370240080526;0.895
1370240080602;0.044
1370240080805;0.647
1370240081171;0.022
1370240081635;0.06
1370240081722;0.082
1370240081772;0.371
1370240082081;0.212
1370240082337;0.067
1370240082344;0.127
1370240083158;0.506
1370240083266;0.589
1370240083273;0.884
1370240083403;0.278
1370240083483;0.371
1370240083882;0.344
1370240083943;1.299
1370240083975;0.01
1370240084414;0.067
1370240084447;0.121
1370240084845;0.094
1370240084966;0.02
1370240085225;0.202
1370240085231;0.174
1370240085691;0.225
1370240085963;0.157
1370240086019;0.226
1370240086115;0.008
1370240086287;0.016
1370240086970;0.291
1370240087037;0.534
1370240087078;0.02
1370240087207;0.037
1370240087398;0.19
1370240087562;0.0
1370240087688;0.268
1370240087839;0.131
1370240087977;0.027
1370240088083;0.024
1370240088282;0.21
1370240088582;0.06
1370240088989;0.655
1370240089273;0.119
1370240089497;0.678
1370240089524;1.039
1370240089561;0.49
1370240089672;0.069
1370240089756;0.019
1370240090349;0.407
1370240090479;0.822
1370240090506;0.125
1370240090513;0.001
1370240090583;0.02
1370240090686;0.544
1370240090695;0.064
1370240090764;0.001
1370240090907;0.125
1370240091161;1.063
1370240091164;0.075
1370240091473;0.133
1370240091590;0.306
1370240091869;0.183
1370240092290;1.022
1370240092436;0.082
1370240092936;0.019
1370240093377;0.246
1370240093440;0.015
1370240093654;0.0
1370240093674;0.027
1370240093845;0.14
1370240094048;0.138
1370240094261;0.108
1370240094271;0.246
1370240094840;0.805
1370240095162;0.432
1370240095319;0.005
1370240095366;1.031
1370240095417;0.657
1370240095455;0.124
1370240095495;0.017
1370240095765;0.097
1370240095928;0.057
1370240096168;0.046
1370240096208;0.071
1370240096471;0.002
1370240097301;0.304
1370240097421;0.214
1370240097943;0.011
1370240098058;0.114
1370240098184;0.407
1370240098587;0.21
1370240098690;0.001
1370240098791;0.331
1370240098791;0.086
1370240098937;0.067
1370240099164;0.13
1370240099283;0.012
1370240099429;0.085
1370240099533;0.091
1370240099648;0.012
1370240100426;0.005
1370240100498;0.114
1370240100959;0.103
1370240101296;0.17
1370240101321;0.34
1370240101433;0.721
1370240101458;0.038
1370240101868;0.088
1370240102039;0.374
1370240102255;0.134
1370240102501;0.309
1370240102530;0.573
1370240102741;0.22
1370240103127;0.532
1370240103184;0.229
1370240103234;0.769
1370240103356;0.062
1370240103693;0.177
1370240103873;0.804
1370240104148;0.067
1370240104561;0.282
1370240105121;0.154
1370240105301;0.988
1370240105312;0.01
1370240105413;0.03
1370240105560;0.185
1370240105570;0.057
1370240105625;0.237
1370240105661;0.232
1370240105991;0.55
1370240106329;0.379
1370240106368;0.613
1370240106883;0.11
1370240106946;0.291
1370240106978;0.142
1370240106985;0.308
1370240107065;0.062
1370240107246;0.149
1370240107652;0.234
1370240107813;0.448
1370240108648;0.507
1370240109195;0.252
1370240109298;0.731
1370240109889;0.457
1370240109945;1.831
1370240109955;1.067
1370240110415;0.577
1370240110441;2.383
1370240110845;0.704
1370240110848;2.318
1370240110987;0.076
1370240111070;0.925
1370240111509;0.021
1370240111601;0.055
1370240112007;0.074
1370240112028;0.714
1370240112121;0.203
1370240112388;0.703
1370240112541;0.038
1370240112615;0.045
1370240112786;0.202
1370240113016;0.101
1370240113393;0.303
1370240113553;0.124
1370240113590;0.177
1370240113744;0.044
1370240114038;0.197
1370240114275;0.001
1370240114351;0.406
1370240114544;0.624
1370240114546;0.634
1370240114863;0.174
1370240114980;0.003
1370240115112;0.162
1370240115514;0.333
1370240115728;0.373
1370240116073;0.518
1370240116177;0.039
1370240116471;0.16
1370240116616;0.134
1370240117234;0.14
1370240118817;0.265
1370240118824;0.248
1370240118999;0.143
1370240119274;0.223
1370240119358;0.068
1370240119804;0.106
1370240119841;0.168
1370240120384;0.107
1370240120670;0.105
1370240120677;0.169
1370240120732;0.119
1370240120832;0.053
1370240121028;0.312
1370240121067;0.152
1370240121118;0.025
1370240121598;0.025
1370240122050;0.913
1370240122245;0.839
1370240122515;0.675
1370240122575;0.37
1370240122788;0.205
1370240122945;0.215
1370240123034;0.136
1370240123451;0.065
1370240123557;0.101
1370240123618;0.569
1370240124144;0.155
1370240124209;0.025
1370240124211;0.175
1370240124346;0.062
1370240124568;0.207
1370240125267;0.101
1370240125456;0.31
1370240125477;0.408
1370240125520;0.187
1370240125807;0.005
1370240126050;0.35
1370240126191;0.513
1370240126557;0.038
1370240126678;0.076
1370240126757;0.193
1370240127065;0.152
1370240127209;0.588
1370240127452;0.026
1370240127608;0.001
1370240128348;0.606
1370240128487;0.12
1370240128553;0.883
1370240128746;0.166
1370240128919;0.288
1370240129004;0.39
1370240129367;0.166
1370240129694;0.336
1370240129974;0.434
1370240130164;0.598
1370240130186;0.478
1370240130352;0.222
1370240130784;0.357
1370240130959;0.701
1370240131191;1.897
1370240131240;0.025
1370240131449;0.201
1370240131543;0.257
1370240131666;0.341
1370240131924;0.125
1370240131980;0.129
1370240132212;0.024
1370240132473;0.137
1370240132546;0.284
1370240132984;0.166
1370240133046;0.02
1370240133054;0.402
1370240133361;0.743
1370240134324;0.106
1370240134420;0.042
1370240135073;0.007
1370240135544;0.052
1370240136138;0.073
1370240136333;0.092
1370240136431;0.135
1370240136635;0.07
1370240136668;0.133
1370240136782;0.104
1370240137188;0.462
1370240137415;0.1
1370240137825;0.064
1370240137996;0.432
1370240138194;0.061
1370240138313;0.038
1370240138526;0.122
1370240138773;0.005
1370240139163;0.053
1370240139390;0.009
1370240139684;0.285
1370240139889;0.265
1370240140150;0.074
1370240140462;0.125
1370240140569;0.767
1370240140684;0.1
1370240140892;0.301
1370240141037;0.348
1370240141550;0.08
1370240141812;0.067
1370240142020;0.033
1370240142063;0.009
1370240142332;0.556
1370240142498;0.37
1370240142754;1.421
1370240143341;0.364
1370240143514;1.399
1370240143613;0.247
1370240143660;2.894
1370240143825;1.184
1370240143853;1.079
1370240144110;0.309
1370240144202;0.307
1370240144238;1.424
1370240144251;0.085
1370240144276;0.249
1370240144379;0.042
1370240144695;0.284
1370240144793;0.394
1370240145121;0.066
1370240145188;0.253
1370240145205;0.273
1370240145321;0.154
1370240145493;0.007
1370240145590;0.673
1370240145814;0.744
1370240146695;0.154
1370240146901;0.073
1370240147228;0.03
1370240147697;0.621
1370240147858;0.737
1370240147969;0.126
1370240149510;0.797
1370240150020;1.503
1370240150060;1.474
1370240150335;0.189
1370240150395;0.021
1370240150418;1.172
1370240150679;0.116
1370240150706;0.061
1370240151087;0.141
1370240151993;0.108
1370240152161;0.331
1370240152344;0.335
1370240152589;0.406
1370240152686;0.017
1370240152784;0.564
1370240152895;0.516
1370240153067;0.036
1370240153325;0.348
1370240153542;0.015
1370240153824;0.27
1370240153916;0.359
1370240154316;0.005
1370240154681;0.209
1370240154918;0.164
1370240155343;0.557
1370240155463;0.896
1370240155463;0.291
1370240155869;0.072
1370240156253;0.333
1370240156450;1.713
1370240156472;0.235
1370240156489;0.013
1370240156935;0.005
1370240157424;0.363
1370240157692;0.79
1370240157706;0.419
1370240157792;0.363
1370240157951;0.124
1370240158205;0.055
1370240158248;0.025
1370240158311;0.344
1370240158622;0.552
1370240158682;0.098
1370240158760;0.285
1370240159007;0.434
1370240159231;0.251
1370240159243;0.002
1370240159335;0.534
1370240159579;0.121
1370240159590;0.219
1370240159599;0.008
1370240159871;0.067
1370240160457;0.022
1370240160559;0.565
1370240160644;0.402
1370240160765;0.459
1370240160857;0.039
1370240161861;0.595
1370240161964;0.301
1370240161986;0.083
1370240162075;0.459
1370240162125;0.797
1370240162529;0.046
1370240162573;0.094
1370240163247;0.019
1370240163702;0.086
1370240163801;0.293
1370240163900;0.084
1370240164083;0.299
1370240164093;0.001
1370240164113;0.192
1370240164154;0.267
1370240164618;0.363
1370240165049;0.836
1370240165087;0.247
1370240165257;0.18
1370240165531;0.388
1370240165781;0.197
1370240165870;0.293
1370240165950;0.277
1370240166269;0.929
1370240166271;0.905
1370240166342;0.236
1370240166687;0.155
1370240166761;0.352
1370240166816;0.221
1370240167176;0.043
1370240167538;1.489
1370240167546;1.148
1370240167632;0.073
1370240167832;0.09
1370240167860;0.159
1370240168085;0.097
1370240168277;0.257
1370240168325;0.09
1370240168611;0.061
1370240168894;0.204
1370240169544;0.623
1370240169555;0.811
1370240169712;0.126
1370240169802;0.036
1370240170016;0.042
1370240170453;0.203
1370240170828;0.204
1370240170906;0.061
1370240171343;0.072
1370240171418;0.169
1370240171827;0.611
1370240171903;0.469
1370240172119;0.176
1370240172639;0.324
1370240172872;0.026
1370240173084;0.76
1370240173352;0.883
1370240173469;0.514
1370240173612;0.817
1370240173943;0.009
1370240173944;0.013
1370240174064;0.001
1370240174091;0.259
1370240174253;0.33
1370240174404;0.311
1370240174446;0.49
1370240174822;0.298
1370240174984;0.489
1370240175278;0.773
1370240175336;0.768
1370240175840;0.057
1370240175992;0.009
1370240176755;0.433
1370240176889;0.476
1370240177133;0.008
1370240177592;0.03
1370240177644;0.044
1370240177742;0.073
1370240177747;0.39
1370240177925;0.027
1370240178142;0.059
1370240178497;0.155
1370240178606;0.225
1370240178840;0.354
1370240178846;0.126
1370240178945;0.073
1370240178975;0.605
1370240179091;0.068
1370240179316;0.054
1370240180076;0.169
1370240180260;0.313
1370240180363;0.542
1370240180422;0.239
1370240180486;1.11
1370240181000;0.158
1370240181001;0.199
1370240181123;0.005
1370240181364;0.058
1370240181489;0.17
1370240182360;0.031
1370240182393;0.02
1370240182570;0.082
1370240182694;0.267
1370240182882;0.468
1370240183102;0.263
1370240183248;0.029
1370240183568;0.77
1370240184366;0.564
1370240184805;0.336
1370240184822;0.809
1370240184978;0.386
1370240185243;0.809
1370240185268;1.205
1370240185287;0.137
1370240186086;0.078
1370240186568;0.457
1370240186764;0.264
1370240186940;0.069
1370240187040;0.06
1370240187070;0.022
1370240187160;0.002
1370240187358;0.093
1370240187551;0.111
1370240187592;0.084
1370240187863;0.16
1370240188018;0.115
1370240188084;0.0
1370240188543;0.371
1370240188568;0.008
1370240188673;0.336
1370240188715;0.138
1370240188806;0.133
1370240188812;0.74
1370240189005;0.142
1370240189114;0.115
1370240189226;0.058
1370240189362;0.188
1370240189731;0.196
1370240190329;0.175
