Timestamp;WC0
1370177630000;20.0
1370177631000;23.0
1370177632000;32.0
1370177633000;26.0
1370177634000;22.0
1370177635000;31.0
1370177636000;38.0
1370177637000;30.0
1370177638000;28.0
1370177639000;24.0
1370177640000;32.0
1370177641000;27.0
1370177642000;30.0
1370177643000;30.0
1370177644000;32.0
1370177645000;30.0
1370177646000;25.0
1370177647000;20.0
1370177648000;25.0
1370177649000;23.0
1370177650000;30.0
1370177651000;28.0
1370177652000;31.0
1370177653000;23.0
1370177654000;32.0
1370177655000;29.0
1370177656000;33.0
1370177657000;31.0
1370177658000;25.0
1370177659000;34.0
1370177660000;36.0
1370177661000;29.0
1370177662000;31.0
1370177663000;29.0
1370177664000;22.0
1370177665000;32.0
1370177666000;23.0
1370177667000;28.0
1370177668000;21.0
1370177669000;23.0
1370177670000;34.0
1370177671000;27.0
1370177672000;34.0
1370177673000;27.0
1370177674000;30.0
1370177675000;27.0
1370177676000;25.0
1370177677000;24.0
1370177678000;33.0
1370177679000;29.0
1370177680000;27.0
1370177681000;34.0
1370177682000;27.0
1370177683000;32.0
1370177684000;33.0
1370177685000;31.0
1370177686000;24.0
1370177687000;30.0
1370177688000;26.0
1370177689000;27.0
1370177690000;24.0
1370177691000;32.0
1370177692000;35.0
1370177693000;35.0
1370177694000;30.0
1370177695000;24.0
1370177696000;32.0
1370177697000;29.0
1370177698000;40.0
1370177699000;23.0
1370177700000;25.0
1370177701000;31.0
1370177702000;22.0
1370177703000;26.0
1370177704000;32.0
1370177705000;27.0
1370177706000;41.0
1370177707000;33.0
1370177708000;31.0
1370177709000;31.0
1370177710000;22.0
1370177711000;34.0
1370177712000;32.0
1370177713000;33.0
1370177714000;27.0
1370177715000;32.0
1370177716000;28.0
1370177717000;33.0
1370177718000;24.0
1370177719000;24.0
1370177720000;30.0
1370177721000;28.0
1370177722000;31.0
1370177723000;22.0
1370177724000;28.0
1370177725000;21.0
1370177726000;31.0
1370177727000;30.0
1370177728000;27.0
1370177729000;24.0
1370177730000;25.0
1370177731000;17.0
1370177732000;30.0
1370177733000;30.0
1370177734000;25.0
1370177735000;27.0
1370177736000;33.0
1370177737000;29.0
1370177738000;27.0
1370177739000;30.0
1370177740000;34.0
1370177741000;30.0
1370177742000;23.0
1370177743000;24.0
1370177744000;23.0
1370177745000;16.0
1370177746000;31.0
1370177747000;28.0
1370177748000;27.0
1370177749000;24.0
1370177750000;28.0
1370177751000;29.0
1370177752000;31.0
1370177753000;30.0
1370177754000;30.0
1370177755000;32.0
1370177756000;34.0
1370177757000;28.0
1370177758000;31.0
1370177759000;29.0
1370177760000;31.0
1370177761000;24.0
1370177762000;31.0
1370177763000;30.0
1370177764000;30.0
1370177765000;25.0
1370177766000;32.0
1370177767000;30.0
1370177768000;24.0
1370177769000;26.0
1370177770000;29.0
1370177771000;37.0
1370177772000;32.0
1370177773000;37.0
1370177774000;24.0
1370177775000;31.0
1370177776000;24.0
1370177777000;25.0
1370177778000;32.0
1370177779000;33.0
1370177780000;27.0
1370177781000;27.0
1370177782000;44.0
1370177783000;31.0
1370177784000;22.0
1370177785000;30.0
1370177786000;24.0
1370177787000;26.0
1370177788000;33.0
1370177789000;34.0
1370177790000;25.0
1370177791000;21.0
1370177792000;26.0
1370177793000;31.0
1370177794000;17.0
1370177795000;29.0
1370177796000;30.0
1370177797000;24.0
1370177798000;31.0
1370177799000;21.0
1370177800000;24.0
1370177801000;27.0
1370177802000;26.0
1370177803000;32.0
1370177804000;31.0
1370177805000;30.0
1370177806000;28.0
1370177807000;29.0
1370177808000;20.0
1370177809000;26.0
1370177810000;26.0
1370177811000;30.0
1370177812000;29.0
1370177813000;26.0
1370177814000;33.0
1370177815000;27.0
1370177816000;30.0
1370177817000;31.0
1370177818000;34.0
1370177819000;21.0
1370177820000;34.0
1370177821000;31.0
1370177822000;23.0
1370177823000;36.0
1370177824000;27.0
1370177825000;28.0
1370177826000;32.0
1370177827000;25.0
1370177828000;21.0
1370177829000;37.0
1370177830000;33.0
1370177831000;41.0
1370177832000;30.0
1370177833000;26.0
1370177834000;28.0
1370177835000;30.0
1370177836000;35.0
1370177837000;20.0
1370177838000;27.0
1370177839000;33.0
1370177840000;38.0
1370177841000;24.0
1370177842000;23.0
1370177843000;27.0
1370177844000;30.0
1370177845000;28.0
1370177846000;21.0
1370177847000;30.0
1370177848000;23.0
1370177849000;29.0
1370177850000;34.0
1370177851000;22.0
1370177852000;39.0
1370177853000;31.0
1370177854000;24.0
1370177855000;38.0
1370177856000;29.0
1370177857000;24.0
1370177858000;32.0
1370177859000;31.0
1370177860000;27.0
1370177861000;28.0
1370177862000;28.0
1370177863000;20.0
1370177864000;29.0
1370177865000;30.0
1370177866000;22.0
1370177867000;31.0
1370177868000;31.0
1370177869000;26.0
1370177870000;31.0
1370177871000;30.0
1370177872000;33.0
1370177873000;33.0
1370177874000;27.0
1370177875000;23.0
1370177876000;35.0
1370177877000;23.0
1370177878000;34.0
1370177879000;35.0
1370177880000;26.0
1370177881000;34.0
1370177882000;27.0
1370177883000;24.0
1370177884000;31.0
1370177885000;30.0
1370177886000;28.0
1370177887000;26.0
1370177888000;19.0
1370177889000;33.0
1370177890000;26.0
1370177891000;38.0
1370177892000;34.0
1370177893000;27.0
1370177894000;33.0
1370177895000;32.0
1370177896000;27.0
1370177897000;32.0
1370177898000;32.0
1370177899000;26.0
1370177900000;29.0
1370177901000;21.0
1370177902000;21.0
1370177903000;27.0
1370177904000;31.0
1370177905000;32.0
1370177906000;32.0
1370177907000;28.0
1370177908000;31.0
1370177909000;26.0
1370177910000;28.0
1370177911000;40.0
1370177912000;35.0
1370177913000;24.0
1370177914000;26.0
1370177915000;33.0
1370177916000;26.0
1370177917000;31.0
1370177918000;33.0
1370177919000;33.0
1370177920000;29.0
1370177921000;27.0
1370177922000;30.0
1370177923000;28.0
1370177924000;32.0
1370177925000;23.0
1370177926000;28.0
1370177927000;32.0
1370177928000;28.0
1370177929000;27.0
1370177930000;27.0
1370177931000;32.0
1370177932000;31.0
1370177933000;35.0
1370177934000;28.0
1370177935000;28.0
1370177936000;25.0
1370177937000;26.0
1370177938000;28.0
1370177939000;26.0
1370177940000;33.0
1370177941000;24.0
1370177942000;25.0
1370177943000;23.0
1370177944000;28.0
1370177945000;28.0
1370177946000;32.0
1370177947000;30.0
1370177948000;20.0
1370177949000;27.0
1370177950000;20.0
1370177951000;34.0
1370177952000;36.0
1370177953000;31.0
1370177954000;31.0
1370177955000;26.0
1370177956000;27.0
1370177957000;21.0
1370177958000;27.0
1370177959000;32.0
1370177960000;25.0
1370177961000;23.0
1370177962000;34.0
1370177963000;34.0
1370177964000;34.0
1370177965000;26.0
1370177966000;27.0
1370177967000;29.0
1370177968000;28.0
1370177969000;34.0
1370177970000;27.0
1370177971000;30.0
1370177972000;30.0
1370177973000;28.0
1370177974000;28.0
1370177975000;29.0
1370177976000;35.0
1370177977000;21.0
1370177978000;29.0
1370177979000;24.0
1370177980000;29.0
1370177981000;23.0
1370177982000;35.0
1370177983000;28.0
1370177984000;23.0
1370177985000;32.0
1370177986000;23.0
1370177987000;29.0
1370177988000;31.0
1370177989000;31.0
1370177990000;32.0
1370177991000;23.0
1370177992000;29.0
1370177993000;26.0
1370177994000;27.0
1370177995000;25.0
1370177996000;30.0
1370177997000;35.0
1370177998000;26.0
1370177999000;23.0
1370178000000;27.0
1370178001000;26.0
1370178002000;27.0
1370178003000;29.0
1370178004000;27.0
1370178005000;28.0
1370178006000;30.0
1370178007000;31.0
1370178008000;27.0
1370178009000;23.0
1370178010000;30.0
1370178011000;33.0
1370178012000;31.0
1370178013000;32.0
1370178014000;32.0
1370178015000;29.0
1370178016000;29.0
1370178017000;28.0
1370178018000;27.0
1370178019000;27.0
1370178020000;28.0
1370178021000;23.0
1370178022000;31.0
1370178023000;30.0
1370178024000;27.0
1370178025000;32.0
1370178026000;29.0
1370178027000;32.0
1370178028000;32.0
1370178029000;32.0
1370178030000;30.0
1370178031000;26.0
1370178032000;22.0
1370178033000;28.0
1370178034000;30.0
1370178035000;28.0
1370178036000;29.0
1370178037000;27.0
1370178038000;25.0
1370178039000;31.0
1370178040000;31.0
1370178041000;28.0
1370178042000;29.0
1370178043000;21.0
1370178044000;27.0
1370178045000;27.0
1370178046000;24.0
1370178047000;24.0
1370178048000;34.0
1370178049000;26.0
1370178050000;28.0
1370178051000;27.0
1370178052000;19.0
1370178053000;21.0
1370178054000;27.0
1370178055000;33.0
1370178056000;33.0
1370178057000;25.0
1370178058000;27.0
1370178059000;27.0
1370178060000;38.0
1370178061000;28.0
1370178062000;25.0
1370178063000;30.0
1370178064000;24.0
1370178065000;33.0
1370178066000;35.0
1370178067000;26.0
1370178068000;31.0
1370178069000;29.0
1370178070000;32.0
1370178071000;25.0
1370178072000;29.0
1370178073000;26.0
1370178074000;23.0
1370178075000;28.0
1370178076000;23.0
1370178077000;35.0
1370178078000;29.0
1370178079000;24.0
1370178080000;25.0
1370178081000;33.0
1370178082000;32.0
1370178083000;21.0
1370178084000;25.0
1370178085000;33.0
1370178086000;23.0
1370178087000;23.0
1370178088000;36.0
1370178089000;30.0
1370178090000;27.0
1370178091000;31.0
1370178092000;28.0
1370178093000;29.0
1370178094000;25.0
1370178095000;30.0
1370178096000;28.0
1370178097000;33.0
1370178098000;31.0
1370178099000;31.0
1370178100000;25.0
1370178101000;28.0
1370178102000;24.0
1370178103000;28.0
1370178104000;22.0
1370178105000;28.0
1370178106000;28.0
1370178107000;38.0
1370178108000;26.0
1370178109000;29.0
1370178110000;36.0
1370178111000;21.0
1370178112000;27.0
1370178113000;23.0
1370178114000;29.0
1370178115000;29.0
1370178116000;30.0
1370178117000;27.0
1370178118000;33.0
1370178119000;28.0
1370178120000;32.0
1370178121000;34.0
1370178122000;28.0
1370178123000;34.0
1370178124000;36.0
1370178125000;32.0
1370178126000;30.0
1370178127000;25.0
1370178128000;36.0
1370178129000;35.0
1370178130000;27.0
1370178131000;33.0
1370178132000;29.0
1370178133000;26.0
1370178134000;31.0
1370178135000;26.0
1370178136000;33.0
1370178137000;28.0
1370178138000;30.0
1370178139000;26.0
1370178140000;28.0
1370178141000;26.0
1370178142000;29.0
1370178143000;25.0
1370178144000;35.0
1370178145000;35.0
1370178146000;26.0
1370178147000;36.0
1370178148000;28.0
1370178149000;28.0
1370178150000;27.0
1370178151000;33.0
1370178152000;28.0
1370178153000;23.0
1370178154000;35.0
1370178155000;27.0
1370178156000;27.0
1370178157000;22.0
1370178158000;32.0
1370178159000;31.0
1370178160000;30.0
1370178161000;36.0
1370178162000;29.0
1370178163000;33.0
1370178164000;29.0
1370178165000;26.0
1370178166000;28.0
1370178167000;35.0
1370178168000;38.0
1370178169000;29.0
1370178170000;34.0
1370178171000;26.0
1370178172000;33.0
1370178173000;26.0
1370178174000;34.0
1370178175000;35.0
1370178176000;32.0
1370178177000;24.0
1370178178000;28.0
1370178179000;27.0
1370178180000;40.0
1370178181000;32.0
1370178182000;29.0
1370178183000;32.0
1370178184000;31.0
1370178185000;23.0
1370178186000;35.0
1370178187000;32.0
1370178188000;26.0
1370178189000;29.0
1370178190000;27.0
1370178191000;32.0
1370178192000;29.0
1370178193000;22.0
1370178194000;33.0
1370178195000;21.0
1370178196000;33.0
1370178197000;24.0
1370178198000;29.0
1370178199000;38.0
1370178200000;32.0
1370178201000;31.0
1370178202000;26.0
1370178203000;22.0
1370178204000;29.0
1370178205000;31.0
1370178206000;28.0
1370178207000;32.0
1370178208000;28.0
1370178209000;28.0
1370178210000;30.0
1370178211000;28.0
1370178212000;33.0
1370178213000;29.0
1370178214000;28.0
1370178215000;33.0
1370178216000;24.0
1370178217000;26.0
1370178218000;28.0
1370178219000;32.0
1370178220000;26.0
1370178221000;28.0
1370178222000;26.0
1370178223000;24.0
1370178224000;28.0
1370178225000;33.0
1370178226000;26.0
1370178227000;26.0
1370178228000;26.0
1370178229000;23.0
1370178230000;28.0
1370178231000;23.0
1370178232000;38.0
1370178233000;27.0
1370178234000;30.0
1370178235000;30.0
1370178236000;24.0
1370178237000;27.0
1370178238000;25.0
1370178239000;26.0
1370178240000;24.0
1370178241000;34.0
1370178242000;30.0
1370178243000;22.0
1370178244000;36.0
1370178245000;26.0
1370178246000;26.0
1370178247000;31.0
1370178248000;22.0
1370178249000;30.0
1370178250000;29.0
1370178251000;33.0
1370178252000;32.0
1370178253000;40.0
1370178254000;24.0
1370178255000;38.0
1370178256000;34.0
1370178257000;28.0
1370178258000;28.0
1370178259000;38.0
1370178260000;27.0
1370178261000;29.0
1370178262000;32.0
1370178263000;22.0
1370178264000;28.0
1370178265000;28.0
1370178266000;32.0
1370178267000;30.0
1370178268000;28.0
1370178269000;33.0
1370178270000;34.0
1370178271000;31.0
1370178272000;28.0
1370178273000;27.0
1370178274000;21.0
1370178275000;35.0
1370178276000;27.0
1370178277000;29.0
1370178278000;24.0
1370178279000;25.0
1370178280000;28.0
1370178281000;36.0
1370178282000;25.0
1370178283000;35.0
1370178284000;30.0
1370178285000;32.0
1370178286000;24.0
1370178287000;32.0
1370178288000;35.0
1370178289000;24.0
1370178290000;32.0
1370178291000;31.0
1370178292000;32.0
1370178293000;29.0
1370178294000;27.0
1370178295000;32.0
1370178296000;25.0
1370178297000;31.0
1370178298000;23.0
1370178299000;31.0
1370178300000;31.0
1370178301000;29.0
1370178302000;36.0
1370178303000;33.0
1370178304000;27.0
1370178305000;37.0
1370178306000;24.0
1370178307000;28.0
1370178308000;32.0
1370178309000;30.0
1370178310000;37.0
1370178311000;31.0
1370178312000;28.0
1370178313000;30.0
1370178314000;30.0
1370178315000;25.0
1370178316000;28.0
1370178317000;28.0
1370178318000;27.0
1370178319000;28.0
1370178320000;25.0
1370178321000;28.0
1370178322000;23.0
1370178323000;28.0
1370178324000;29.0
1370178325000;28.0
1370178326000;27.0
1370178327000;29.0
1370178328000;32.0
1370178329000;29.0
1370178330000;24.0
1370178331000;33.0
1370178332000;25.0
1370178333000;25.0
1370178334000;24.0
1370178335000;33.0
1370178336000;30.0
1370178337000;34.0
1370178338000;29.0
1370178339000;28.0
1370178340000;32.0
1370178341000;25.0
1370178342000;35.0
1370178343000;30.0
1370178344000;26.0
1370178345000;28.0
1370178346000;32.0
1370178347000;30.0
1370178348000;19.0
1370178349000;25.0
1370178350000;28.0
1370178351000;25.0
1370178352000;21.0
1370178353000;22.0
1370178354000;26.0
1370178355000;29.0
1370178356000;29.0
1370178357000;30.0
1370178358000;32.0
1370178359000;21.0
1370178360000;22.0
1370178361000;26.0
1370178362000;31.0
1370178363000;27.0
1370178364000;21.0
1370178365000;32.0
1370178366000;32.0
1370178367000;26.0
1370178368000;21.0
1370178369000;32.0
1370178370000;36.0
1370178371000;32.0
1370178372000;30.0
1370178373000;32.0
1370178374000;18.0
1370178375000;22.0
1370178376000;36.0
1370178377000;30.0
1370178378000;31.0
1370178379000;31.0
1370178380000;30.0
1370178381000;29.0
1370178382000;35.0
1370178383000;29.0
1370178384000;36.0
1370178385000;27.0
1370178386000;25.0
1370178387000;28.0
1370178388000;32.0
1370178389000;36.0
1370178390000;28.0
1370178391000;26.0
1370178392000;25.0
1370178393000;24.0
1370178394000;25.0
1370178395000;26.0
1370178396000;29.0
1370178397000;27.0
1370178398000;29.0
1370178399000;41.0
1370178400000;26.0
1370178401000;29.0
1370178402000;32.0
1370178403000;30.0
1370178404000;27.0
1370178405000;33.0
1370178406000;26.0
1370178407000;31.0
1370178408000;36.0
1370178409000;27.0
1370178410000;25.0
1370178411000;25.0
1370178412000;28.0
1370178413000;28.0
1370178414000;30.0
1370178415000;31.0
1370178416000;27.0
1370178417000;37.0
1370178418000;30.0
1370178419000;26.0
1370178420000;32.0
1370178421000;38.0
1370178422000;27.0
1370178423000;24.0
1370178424000;23.0
1370178425000;28.0
1370178426000;33.0
1370178427000;22.0
1370178428000;26.0
1370178429000;29.0
1370178430000;26.0
1370178431000;26.0
1370178432000;25.0
1370178433000;23.0
1370178434000;29.0
1370178435000;22.0
1370178436000;28.0
1370178437000;33.0
1370178438000;25.0
1370178439000;21.0
1370178440000;25.0
1370178441000;31.0
1370178442000;26.0
1370178443000;25.0
1370178444000;29.0
1370178445000;31.0
1370178446000;27.0
1370178447000;26.0
1370178448000;25.0
1370178449000;35.0
1370178450000;33.0
1370178451000;34.0
1370178452000;30.0
1370178453000;26.0
1370178454000;26.0
1370178455000;29.0
1370178456000;21.0
1370178457000;41.0
1370178458000;27.0
1370178459000;24.0
1370178460000;23.0
1370178461000;30.0
1370178462000;30.0
1370178463000;29.0
1370178464000;41.0
1370178465000;33.0
1370178466000;32.0
1370178467000;27.0
1370178468000;32.0
1370178469000;32.0
1370178470000;28.0
1370178471000;25.0
1370178472000;34.0
1370178473000;30.0
1370178474000;34.0
1370178475000;33.0
1370178476000;20.0
1370178477000;23.0
1370178478000;32.0
1370178479000;30.0
1370178480000;21.0
1370178481000;26.0
1370178482000;27.0
1370178483000;26.0
1370178484000;32.0
1370178485000;27.0
1370178486000;32.0
1370178487000;32.0
1370178488000;26.0
1370178489000;23.0
1370178490000;31.0
1370178491000;28.0
1370178492000;33.0
1370178493000;35.0
1370178494000;29.0
1370178495000;32.0
1370178496000;30.0
1370178497000;23.0
1370178498000;25.0
1370178499000;24.0
1370178500000;32.0
1370178501000;25.0
1370178502000;28.0
1370178503000;21.0
1370178504000;31.0
1370178505000;31.0
1370178506000;28.0
1370178507000;28.0
1370178508000;26.0
1370178509000;28.0
1370178510000;23.0
1370178511000;36.0
1370178512000;21.0
1370178513000;33.0
1370178514000;24.0
1370178515000;37.0
1370178516000;22.0
1370178517000;29.0
1370178518000;44.0
1370178519000;29.0
1370178520000;28.0
1370178521000;29.0
1370178522000;30.0
1370178523000;28.0
1370178524000;19.0
1370178525000;21.0
1370178526000;21.0
1370178527000;29.0
1370178528000;29.0
1370178529000;28.0
1370178530000;31.0
1370178531000;31.0
1370178532000;33.0
1370178533000;25.0
1370178534000;32.0
1370178535000;24.0
1370178536000;23.0
1370178537000;27.0
1370178538000;31.0
1370178539000;21.0
1370178540000;24.0
1370178541000;27.0
1370178542000;26.0
1370178543000;30.0
1370178544000;22.0
1370178545000;33.0
1370178546000;31.0
1370178547000;17.0
1370178548000;23.0
1370178549000;31.0
1370178550000;26.0
1370178551000;29.0
1370178552000;21.0
1370178553000;31.0
1370178554000;30.0
1370178555000;25.0
1370178556000;33.0
1370178557000;27.0
1370178558000;26.0
1370178559000;27.0
1370178560000;29.0
1370178561000;29.0
1370178562000;30.0
1370178563000;40.0
1370178564000;33.0
1370178565000;29.0
1370178566000;26.0
1370178567000;26.0
1370178568000;29.0
1370178569000;31.0
1370178570000;31.0
1370178571000;34.0
1370178572000;25.0
1370178573000;27.0
1370178574000;27.0
1370178575000;35.0
1370178576000;27.0
1370178577000;36.0
1370178578000;24.0
1370178579000;21.0
1370178580000;21.0
1370178581000;33.0
1370178582000;19.0
1370178583000;40.0
1370178584000;31.0
1370178585000;27.0
1370178586000;24.0
1370178587000;30.0
1370178588000;26.0
1370178589000;23.0
1370178590000;35.0
1370178591000;27.0
1370178592000;31.0
1370178593000;24.0
1370178594000;28.0
1370178595000;32.0
1370178596000;28.0
1370178597000;31.0
1370178598000;35.0
1370178599000;36.0
1370178600000;32.0
1370178601000;29.0
1370178602000;25.0
1370178603000;29.0
1370178604000;30.0
1370178605000;25.0
1370178606000;24.0
1370178607000;38.0
1370178608000;25.0
1370178609000;26.0
1370178610000;32.0
1370178611000;27.0
1370178612000;29.0
1370178613000;29.0
1370178614000;28.0
1370178615000;23.0
1370178616000;29.0
1370178617000;30.0
1370178618000;26.0
1370178619000;22.0
1370178620000;32.0
1370178621000;33.0
1370178622000;33.0
1370178623000;29.0
1370178624000;32.0
1370178625000;27.0
1370178626000;24.0
1370178627000;26.0
1370178628000;35.0
1370178629000;32.0
1370178630000;25.0
1370178631000;32.0
1370178632000;29.0
1370178633000;32.0
1370178634000;24.0
1370178635000;28.0
1370178636000;26.0
1370178637000;33.0
1370178638000;25.0
1370178639000;29.0
1370178640000;30.0
1370178641000;26.0
1370178642000;31.0
1370178643000;31.0
1370178644000;36.0
1370178645000;24.0
1370178646000;26.0
1370178647000;32.0
1370178648000;35.0
1370178649000;30.0
1370178650000;22.0
1370178651000;30.0
1370178652000;30.0
1370178653000;23.0
1370178654000;32.0
1370178655000;23.0
1370178656000;32.0
1370178657000;23.0
1370178658000;33.0
1370178659000;22.0
1370178660000;30.0
1370178661000;20.0
1370178662000;21.0
1370178663000;25.0
1370178664000;33.0
1370178665000;36.0
1370178666000;34.0
1370178667000;27.0
1370178668000;29.0
1370178669000;22.0
1370178670000;25.0
1370178671000;28.0
1370178672000;24.0
1370178673000;27.0
1370178674000;31.0
1370178675000;31.0
1370178676000;22.0
1370178677000;31.0
1370178678000;25.0
1370178679000;24.0
1370178680000;28.0
1370178681000;35.0
1370178682000;36.0
1370178683000;29.0
1370178684000;33.0
1370178685000;29.0
1370178686000;26.0
1370178687000;22.0
1370178688000;28.0
1370178689000;42.0
1370178690000;30.0
1370178691000;23.0
1370178692000;25.0
1370178693000;36.0
1370178694000;29.0
1370178695000;26.0
1370178696000;28.0
1370178697000;30.0
1370178698000;24.0
1370178699000;23.0
1370178700000;35.0
1370178701000;27.0
1370178702000;26.0
1370178703000;30.0
1370178704000;25.0
1370178705000;24.0
1370178706000;31.0
1370178707000;29.0
1370178708000;32.0
1370178709000;30.0
1370178710000;26.0
1370178711000;23.0
1370178712000;33.0
1370178713000;24.0
1370178714000;23.0
1370178715000;35.0
1370178716000;32.0
1370178717000;20.0
1370178718000;30.0
1370178719000;32.0
1370178720000;32.0
1370178721000;33.0
1370178722000;28.0
1370178723000;30.0
1370178724000;32.0
1370178725000;33.0
1370178726000;36.0
1370178727000;34.0
1370178728000;32.0
1370178729000;30.0
1370178730000;36.0
1370178731000;29.0
1370178732000;22.0
1370178733000;25.0
1370178734000;27.0
1370178735000;33.0
1370178736000;25.0
1370178737000;29.0
1370178738000;26.0
1370178739000;24.0
1370178740000;25.0
1370178741000;30.0
1370178742000;35.0
1370178743000;31.0
1370178744000;28.0
1370178745000;28.0
1370178746000;33.0
1370178747000;31.0
1370178748000;27.0
1370178749000;30.0
1370178750000;21.0
1370178751000;23.0
1370178752000;27.0
1370178753000;32.0
1370178754000;31.0
1370178755000;35.0
1370178756000;23.0
1370178757000;32.0
1370178758000;33.0
1370178759000;25.0
1370178760000;25.0
1370178761000;20.0
1370178762000;24.0
1370178763000;29.0
1370178764000;30.0
1370178765000;31.0
1370178766000;30.0
1370178767000;32.0
1370178768000;26.0
1370178769000;32.0
1370178770000;32.0
1370178771000;40.0
1370178772000;28.0
1370178773000;30.0
1370178774000;32.0
1370178775000;31.0
1370178776000;24.0
1370178777000;28.0
1370178778000;30.0
1370178779000;33.0
1370178780000;33.0
1370178781000;26.0
1370178782000;28.0
1370178783000;34.0
1370178784000;32.0
1370178785000;23.0
1370178786000;28.0
1370178787000;27.0
1370178788000;30.0
1370178789000;28.0
1370178790000;32.0
1370178791000;26.0
1370178792000;34.0
1370178793000;35.0
1370178794000;31.0
1370178795000;28.0
1370178796000;30.0
1370178797000;25.0
1370178798000;27.0
1370178799000;34.0
1370178800000;31.0
1370178801000;29.0
1370178802000;29.0
1370178803000;27.0
1370178804000;23.0
1370178805000;25.0
1370178806000;22.0
1370178807000;25.0
1370178808000;33.0
1370178809000;30.0
1370178810000;27.0
1370178811000;32.0
1370178812000;35.0
1370178813000;32.0
1370178814000;32.0
1370178815000;27.0
1370178816000;24.0
1370178817000;39.0
1370178818000;24.0
1370178819000;22.0
1370178820000;25.0
1370178821000;33.0
1370178822000;19.0
1370178823000;31.0
1370178824000;28.0
1370178825000;35.0
1370178826000;34.0
1370178827000;25.0
1370178828000;30.0
1370178829000;36.0
1370178830000;28.0
1370178831000;27.0
1370178832000;30.0
1370178833000;28.0
1370178834000;26.0
1370178835000;24.0
1370178836000;26.0
1370178837000;35.0
1370178838000;34.0
1370178839000;32.0
1370178840000;26.0
1370178841000;24.0
1370178842000;17.0
1370178843000;25.0
1370178844000;28.0
1370178845000;30.0
1370178846000;28.0
1370178847000;21.0
1370178848000;25.0
1370178849000;33.0
1370178850000;29.0
1370178851000;25.0
1370178852000;27.0
1370178853000;29.0
1370178854000;34.0
1370178855000;25.0
1370178856000;26.0
1370178857000;30.0
1370178858000;20.0
1370178859000;29.0
1370178860000;26.0
1370178861000;24.0
1370178862000;36.0
1370178863000;23.0
1370178864000;29.0
1370178865000;30.0
1370178866000;40.0
1370178867000;31.0
1370178868000;19.0
1370178869000;23.0
1370178870000;28.0
1370178871000;35.0
1370178872000;25.0
1370178873000;31.0
1370178874000;39.0
1370178875000;33.0
1370178876000;26.0
1370178877000;26.0
1370178878000;35.0
1370178879000;28.0
1370178880000;27.0
1370178881000;25.0
1370178882000;32.0
1370178883000;32.0
1370178884000;35.0
1370178885000;34.0
1370178886000;26.0
1370178887000;26.0
1370178888000;26.0
1370178889000;34.0
1370178890000;25.0
1370178891000;33.0
1370178892000;35.0
1370178893000;29.0
1370178894000;30.0
1370178895000;31.0
1370178896000;31.0
1370178897000;31.0
1370178898000;35.0
1370178899000;22.0
1370178900000;28.0
1370178901000;35.0
1370178902000;35.0
1370178903000;18.0
1370178904000;34.0
1370178905000;34.0
1370178906000;25.0
1370178907000;20.0
1370178908000;28.0
1370178909000;29.0
1370178910000;27.0
1370178911000;32.0
1370178912000;23.0
1370178913000;31.0
1370178914000;25.0
1370178915000;31.0
1370178916000;39.0
1370178917000;34.0
1370178918000;33.0
1370178919000;28.0
1370178920000;30.0
1370178921000;24.0
1370178922000;29.0
1370178923000;25.0
1370178924000;33.0
1370178925000;25.0
1370178926000;33.0
1370178927000;29.0
1370178928000;30.0
1370178929000;19.0
1370178930000;22.0
1370178931000;32.0
1370178932000;31.0
1370178933000;29.0
1370178934000;32.0
1370178935000;31.0
1370178936000;33.0
1370178937000;35.0
1370178938000;28.0
1370178939000;31.0
1370178940000;34.0
1370178941000;26.0
1370178942000;28.0
1370178943000;25.0
1370178944000;30.0
1370178945000;29.0
1370178946000;26.0
1370178947000;31.0
1370178948000;25.0
1370178949000;26.0
1370178950000;29.0
1370178951000;29.0
1370178952000;30.0
1370178953000;30.0
1370178954000;29.0
1370178955000;28.0
1370178956000;31.0
1370178957000;36.0
1370178958000;27.0
1370178959000;23.0
1370178960000;24.0
1370178961000;29.0
1370178962000;24.0
1370178963000;29.0
1370178964000;38.0
1370178965000;21.0
1370178966000;33.0
1370178967000;26.0
1370178968000;21.0
1370178969000;34.0
1370178970000;32.0
1370178971000;31.0
1370178972000;31.0
1370178973000;28.0
1370178974000;21.0
1370178975000;27.0
1370178976000;33.0
1370178977000;35.0
1370178978000;29.0
1370178979000;34.0
1370178980000;29.0
1370178981000;23.0
1370178982000;29.0
1370178983000;27.0
1370178984000;31.0
1370178985000;26.0
1370178986000;32.0
1370178987000;32.0
1370178988000;25.0
1370178989000;32.0
1370178990000;33.0
1370178991000;35.0
1370178992000;29.0
1370178993000;25.0
1370178994000;28.0
1370178995000;25.0
1370178996000;21.0
1370178997000;29.0
1370178998000;20.0
1370178999000;34.0
1370179000000;28.0
1370179001000;36.0
1370179002000;29.0
1370179003000;26.0
1370179004000;35.0
1370179005000;26.0
1370179006000;30.0
1370179007000;32.0
1370179008000;30.0
1370179009000;29.0
1370179010000;29.0
1370179011000;24.0
1370179012000;31.0
1370179013000;24.0
1370179014000;27.0
1370179015000;29.0
1370179016000;40.0
1370179017000;27.0
1370179018000;30.0
1370179019000;25.0
1370179020000;28.0
1370179021000;33.0
1370179022000;31.0
1370179023000;24.0
1370179024000;27.0
1370179025000;24.0
1370179026000;34.0
1370179027000;31.0
1370179028000;29.0
