Timestamp;WC0
1370176445000;0.06490909090909087
1370176446000;0.038379310344827576
1370176447000;0.031863636363636365
1370176448000;0.08209374999999998
1370176449000;0.10600000000000001
1370176450000;0.013434782608695654
1370176451000;0.05036842105263158
1370176452000;0.04377419354838709
1370176453000;0.03734782608695653
1370176454000;0.0316060606060606
1370176455000;0.026153846153846156
1370176456000;0.047588235294117646
1370176457000;0.036071428571428574
1370176458000;0.106375
1370176459000;0.11056521739130436
1370176460000;0.14396666666666666
1370176461000;0.10658333333333332
1370176462000;0.06739999999999999
1370176463000;0.10080952380952381
1370176464000;0.048394736842105254
1370176465000;0.07481481481481482
1370176466000;0.03461290322580646
1370176467000;0.07947499999999999
1370176468000;0.02872413793103449
1370176469000;0.11425
1370176470000;0.06711538461538459
1370176471000;0.047875
1370176472000;0.06754838709677416
1370176473000;0.04035714285714286
1370176474000;0.12267741935483868
1370176475000;0.04239285714285711
1370176476000;0.06476470588235293
1370176477000;0.04519230769230769
1370176478000;0.044521739130434786
1370176479000;0.040300000000000016
1370176480000;0.07824999999999999
1370176481000;0.09578787878787878
1370176482000;0.05589285714285713
1370176483000;0.053258064516129015
1370176484000;0.025833333333333333
1370176485000;0.06108695652173914
1370176486000;0.08419354838709675
1370176487000;0.028884615384615394
1370176488000;0.097
1370176489000;0.11168749999999998
1370176490000;0.04160714285714285
1370176491000;0.04646428571428572
1370176492000;0.07442857142857141
1370176493000;0.04703846153846154
1370176494000;0.0811785714285714
1370176495000;0.05007999999999999
1370176496000;0.03542307692307693
1370176497000;0.03611538461538462
1370176498000;0.06695999999999999
1370176499000;0.029321428571428575
1370176500000;0.08608695652173912
1370176501000;0.04639024390243901
1370176502000;0.029545454545454545
1370176503000;0.053559999999999997
1370176504000;0.08788
1370176505000;0.09793548387096773
1370176506000;0.03874999999999999
1370176507000;0.10813793103448273
1370176508000;0.1013478260869565
1370176509000;0.08257575757575758
1370176510000;0.07216666666666666
1370176511000;0.04028125
1370176512000;0.04967741935483869
1370176513000;0.05179999999999999
1370176514000;0.08960714285714286
1370176515000;0.07883870967741932
1370176516000;0.08399999999999998
1370176517000;0.07171875
1370176518000;0.08399999999999996
1370176519000;0.04426923076923077
1370176520000;0.06451851851851849
1370176521000;0.06463636363636362
1370176522000;0.05542424242424238
1370176523000;0.1016774193548387
1370176524000;0.058923076923076925
1370176525000;0.06058620689655171
1370176526000;0.05448148148148148
1370176527000;0.10996153846153844
1370176528000;0.09339393939393938
1370176529000;0.051405405405405405
1370176530000;0.07803703703703702
1370176531000;0.06970370370370368
1370176532000;0.05549999999999998
1370176533000;0.07199999999999998
1370176534000;0.03303225806451612
1370176535000;0.04592857142857143
1370176536000;0.03248484848484847
1370176537000;0.04578571428571427
1370176538000;0.023727272727272732
1370176539000;0.06431034482758621
1370176540000;0.03213513513513513
1370176541000;0.02595
1370176542000;0.06409090909090909
1370176543000;0.0332962962962963
1370176544000;0.07334374999999999
1370176545000;0.0386
1370176546000;0.05111999999999999
1370176547000;0.07585294117647057
1370176548000;0.02646666666666667
1370176549000;0.03034615384615385
1370176550000;0.03933333333333334
1370176551000;0.07725806451612904
1370176552000;0.05559090909090907
1370176553000;0.07196153846153845
1370176554000;0.031000000000000007
1370176555000;0.06792682926829267
1370176556000;0.04390000000000001
1370176557000;0.07802941176470587
1370176558000;0.07714285714285714
1370176559000;0.051916666666666667
1370176560000;0.08866666666666664
1370176561000;0.066625
1370176562000;0.06087096774193544
1370176563000;0.08521428571428569
1370176564000;0.09468
1370176565000;0.057189189189189166
1370176566000;0.0666190476190476
1370176567000;0.053384615384615364
1370176568000;0.038071428571428576
1370176569000;0.06357142857142854
1370176570000;0.063125
1370176571000;0.05664285714285713
1370176572000;0.057151515151515134
1370176573000;0.04673333333333334
1370176574000;0.046433333333333326
1370176575000;0.056416666666666664
1370176576000;0.06092592592592592
1370176577000;0.09316666666666666
1370176578000;0.08169999999999997
1370176579000;0.056153846153846144
1370176580000;0.024714285714285716
1370176581000;0.07483333333333334
1370176582000;0.02959090909090909
1370176583000;0.0443076923076923
1370176584000;0.11976923076923077
1370176585000;0.06082608695652172
1370176586000;0.11644444444444445
1370176587000;0.06473684210526315
1370176588000;0.04796428571428569
1370176589000;0.0804642857142857
1370176590000;0.02648000000000001
1370176591000;0.04225925925925926
1370176592000;0.026714285714285725
1370176593000;0.05102857142857141
1370176594000;0.04329999999999998
1370176595000;0.048545454545454544
1370176596000;0.08442499999999999
1370176597000;0.04507692307692308
1370176598000;0.05807142857142855
1370176599000;0.076
1370176600000;0.05992857142857142
1370176601000;0.03737931034482759
1370176602000;0.04715384615384615
1370176603000;0.11570967741935485
1370176604000;0.09530434782608695
1370176605000;0.04321875
1370176606000;0.040607142857142856
1370176607000;0.09224999999999998
1370176608000;0.07408695652173913
1370176609000;0.06903333333333334
1370176610000;0.10703333333333333
1370176611000;0.05434285714285714
1370176612000;0.0559230769230769
1370176613000;0.05033333333333334
1370176614000;0.04714285714285715
1370176615000;0.06787878787878783
1370176616000;0.07427586206896551
1370176617000;0.04773076923076923
1370176618000;0.045181818181818156
1370176619000;0.0581578947368421
1370176620000;0.03240740740740742
1370176621000;0.04470370370370369
1370176622000;0.05120689655172412
1370176623000;0.037428571428571436
1370176624000;0.058821428571428566
1370176625000;0.04341935483870966
1370176626000;0.03352173913043479
1370176627000;0.050756097560975585
1370176628000;0.05024242424242423
1370176629000;0.053499999999999964
1370176630000;0.05288235294117645
1370176631000;0.043827586206896564
1370176632000;0.04744827586206896
1370176633000;0.032344827586206895
1370176634000;0.060444444444444426
1370176635000;0.029785714285714297
1370176636000;0.06986956521739131
1370176637000;0.032218750000000004
1370176638000;0.05037037037037037
1370176639000;0.19100000000000003
1370176640000;0.09799999999999996
1370176641000;0.04164285714285715
1370176642000;0.034928571428571434
1370176643000;0.09779411764705881
1370176644000;0.05408333333333334
1370176645000;0.08364999999999997
1370176646000;0.08526470588235291
1370176647000;0.08337499999999999
1370176648000;0.048499999999999995
1370176649000;0.019708333333333335
1370176650000;0.04033333333333334
1370176651000;0.06185185185185185
1370176652000;0.08062499999999999
1370176653000;0.03414814814814815
1370176654000;0.03180000000000001
1370176655000;0.04915999999999999
1370176656000;0.03551612903225807
1370176657000;0.03232142857142858
1370176658000;0.11932000000000001
1370176659000;0.07955555555555557
1370176660000;0.05890624999999999
1370176661000;0.03038709677419356
1370176662000;0.02613157894736843
1370176663000;0.031866666666666675
1370176664000;0.0716363636363636
1370176665000;0.04866666666666666
1370176666000;0.08293333333333332
1370176667000;0.05137499999999998
1370176668000;0.0560344827586207
1370176669000;0.05426666666666665
1370176670000;0.030666666666666665
1370176671000;0.0543235294117647
1370176672000;0.07185714285714284
1370176673000;0.028920000000000005
1370176674000;0.02560714285714286
1370176675000;0.05920689655172412
1370176676000;0.05323999999999999
1370176677000;0.0310344827586207
1370176678000;0.08538461538461539
1370176679000;0.04684375
1370176680000;0.06280769230769231
1370176681000;0.03182758620689655
1370176682000;0.073037037037037
1370176683000;0.06568421052631579
1370176684000;0.09966666666666667
1370176685000;0.039157894736842114
1370176686000;0.05896428571428571
1370176687000;0.06099999999999999
1370176688000;0.041321428571428565
1370176689000;0.05583333333333332
1370176690000;0.08949999999999998
1370176691000;0.07086206896551724
1370176692000;0.09931034482758617
1370176693000;0.11134374999999999
1370176694000;0.03893333333333333
1370176695000;0.061166666666666675
1370176696000;0.054225806451612894
1370176697000;0.036800000000000006
1370176698000;0.04852631578947366
1370176699000;0.03948387096774193
1370176700000;0.05533333333333331
1370176701000;0.06532142857142856
1370176702000;0.19655555555555557
1370176703000;0.02970833333333334
1370176704000;0.02339130434782609
1370176705000;0.15010344827586206
1370176706000;0.04809090909090909
1370176707000;0.044099999999999986
1370176708000;0.04299999999999999
1370176709000;0.03309677419354839
1370176710000;0.0786111111111111
1370176711000;0.03342307692307693
1370176712000;0.06593333333333332
1370176713000;0.054846153846153836
1370176714000;0.0406
1370176715000;0.0614705882352941
1370176716000;0.035432432432432416
1370176717000;0.05338095238095239
1370176718000;0.04323333333333334
1370176719000;0.03351612903225806
1370176720000;0.03624000000000001
1370176721000;0.044371428571428555
1370176722000;0.031166666666666672
1370176723000;0.0815142857142857
1370176724000;0.025612903225806456
1370176725000;0.06315384615384616
1370176726000;0.04103703703703703
1370176727000;0.10640000000000001
1370176728000;0.07196774193548386
1370176729000;0.05749999999999998
1370176730000;0.07982352941176472
1370176731000;0.05084615384615387
1370176732000;0.07046666666666668
1370176733000;0.0852
1370176734000;0.06346153846153844
1370176735000;0.08046153846153845
1370176736000;0.10927777777777778
1370176737000;0.06558064516129031
1370176738000;0.0873448275862069
1370176739000;0.06648275862068964
1370176740000;0.06253124999999998
1370176741000;0.03473076923076924
1370176742000;0.07315624999999998
1370176743000;0.05784615384615384
1370176744000;0.059272727272727255
1370176745000;0.05899999999999999
1370176746000;0.05121428571428571
1370176747000;0.037500000000000006
1370176748000;0.03523529411764704
1370176749000;0.02292307692307693
1370176750000;0.0545142857142857
1370176751000;0.10254838709677419
1370176752000;0.04157575757575757
1370176753000;0.0728709677419355
1370176754000;0.051583333333333335
1370176755000;0.030687500000000013
1370176756000;0.04306060606060606
1370176757000;0.09696969696969696
1370176758000;0.06836666666666663
1370176759000;0.06294444444444446
1370176760000;0.03163157894736843
1370176761000;0.029260869565217392
1370176762000;0.037730769230769234
1370176763000;0.027347826086956527
1370176764000;0.06639999999999999
1370176765000;0.039962962962962964
1370176766000;0.03996875000000001
1370176767000;0.050578947368421036
1370176768000;0.03829411764705881
1370176769000;0.10247999999999997
1370176770000;0.0709032258064516
1370176771000;0.033384615384615395
1370176772000;0.031296296296296294
1370176773000;0.028240000000000008
1370176774000;0.06066666666666667
1370176775000;0.027387096774193556
1370176776000;0.03525000000000001
1370176777000;0.05175757575757576
1370176778000;0.05912499999999997
1370176779000;0.08003846153846152
1370176780000;0.03820833333333334
1370176781000;0.07016666666666665
1370176782000;0.06689999999999999
1370176783000;0.03568965517241379
1370176784000;0.04066666666666665
1370176785000;0.0167741935483871
1370176786000;0.10063333333333334
1370176787000;0.031200000000000006
1370176788000;0.0410344827586207
1370176789000;0.05334615384615385
1370176790000;0.0556875
1370176791000;0.05026923076923077
1370176792000;0.060206896551724134
1370176793000;0.073
1370176794000;0.06706666666666666
1370176795000;0.10342307692307692
1370176796000;0.06619230769230769
1370176797000;0.07506060606060605
1370176798000;0.05988
1370176799000;0.08403703703703702
1370176800000;0.05761290322580644
1370176801000;0.04827586206896551
1370176802000;0.04603225806451614
1370176803000;0.049657142857142844
1370176804000;0.045399999999999996
1370176805000;0.03993548387096774
1370176806000;0.051645161290322567
1370176807000;0.033733333333333344
1370176808000;0.07453124999999998
1370176809000;0.03553571428571429
1370176810000;0.023923076923076922
1370176811000;0.028304347826086956
1370176812000;0.08720689655172412
1370176813000;0.07896666666666666
1370176814000;0.08366666666666667
1370176815000;0.033464285714285724
1370176816000;0.10513636363636364
1370176817000;0.05769565217391302
1370176818000;0.03483333333333334
1370176819000;0.05151851851851852
1370176820000;0.06943478260869564
1370176821000;0.04137037037037038
1370176822000;0.04333333333333334
1370176823000;0.07565384615384615
1370176824000;0.07803571428571428
1370176825000;0.06103571428571428
1370176826000;0.0624642857142857
1370176827000;0.060945945945945906
1370176828000;0.09309090909090907
1370176829000;0.0405
1370176830000;0.04848000000000001
1370176831000;0.044000000000000004
1370176832000;0.04658823529411762
1370176833000;0.06312903225806449
1370176834000;0.06714285714285713
1370176835000;0.07533333333333334
1370176836000;0.046032258064516114
1370176837000;0.04709999999999999
1370176838000;0.03862499999999999
1370176839000;0.06805405405405404
1370176840000;0.05556250000000001
1370176841000;0.06531999999999999
1370176842000;0.11136666666666666
1370176843000;0.08759999999999998
1370176844000;0.04703846153846154
1370176845000;0.03134615384615385
1370176846000;0.04461538461538461
1370176847000;0.08311999999999997
1370176848000;0.05352173913043479
1370176849000;0.06349999999999999
1370176850000;0.12344117647058823
1370176851000;0.0745
1370176852000;0.052333333333333315
1370176853000;0.021000000000000005
1370176854000;0.051269230769230775
1370176855000;0.07558333333333332
1370176856000;0.09191666666666665
1370176857000;0.04819999999999997
1370176858000;0.03525
1370176859000;0.08982758620689656
1370176860000;0.04697222222222222
1370176861000;0.07228124999999999
1370176862000;0.03437931034482759
1370176863000;0.0721923076923077
1370176864000;0.046962962962962956
1370176865000;0.0373103448275862
1370176866000;0.03778125
1370176867000;0.03478260869565218
1370176868000;0.03982857142857142
1370176869000;0.026354838709677426
1370176870000;0.05088
1370176871000;0.07082608695652173
1370176872000;0.057620689655172405
1370176873000;0.06199999999999999
1370176874000;0.028296296296296305
1370176875000;0.03517241379310346
1370176876000;0.05231034482758618
1370176877000;0.053138888888888874
1370176878000;0.05254838709677418
1370176879000;0.04453124999999999
1370176880000;0.048722222222222195
1370176881000;0.03803030303030303
1370176882000;0.06709999999999998
1370176883000;0.07991666666666665
1370176884000;0.08692592592592592
1370176885000;0.031400000000000004
1370176886000;0.06090624999999999
1370176887000;0.03880645161290323
1370176888000;0.05835
1370176889000;0.0534516129032258
1370176890000;0.05565625
1370176891000;0.08616666666666666
1370176892000;0.036342857142857135
1370176893000;0.07667567567567564
1370176894000;0.027433333333333344
1370176895000;0.09128571428571428
1370176896000;0.10121428571428567
1370176897000;0.040038461538461544
1370176898000;0.05035483870967743
1370176899000;0.05453571428571428
1370176900000;0.05269444444444442
1370176901000;0.05714814814814814
1370176902000;0.12992857142857142
1370176903000;0.05462499999999999
1370176904000;0.03264000000000001
1370176905000;0.07814285714285715
1370176906000;0.07237500000000001
1370176907000;0.0548285714285714
1370176908000;0.05405882352941175
1370176909000;0.05807407407407406
1370176910000;0.05375
1370176911000;0.055259259259259244
1370176912000;0.11333333333333333
1370176913000;0.07260714285714286
1370176914000;0.07114285714285715
1370176915000;0.03580000000000001
1370176916000;0.042541666666666665
1370176917000;0.06614814814814815
1370176918000;0.063
1370176919000;0.024851851851851858
1370176920000;0.03324137931034483
1370176921000;0.10956666666666666
1370176922000;0.07853571428571428
1370176923000;0.03306896551724138
1370176924000;0.05979999999999999
1370176925000;0.04164285714285714
1370176926000;0.05080769230769232
1370176927000;0.06642857142857143
1370176928000;0.04356249999999999
1370176929000;0.06268749999999998
1370176930000;0.04909677419354837
1370176931000;0.027363636363636368
1370176932000;0.0496551724137931
1370176933000;0.06014285714285715
1370176934000;0.05435714285714283
1370176935000;0.0996470588235294
1370176936000;0.04807999999999999
1370176937000;0.04463333333333334
1370176938000;0.08617241379310343
1370176939000;0.09282142857142854
1370176940000;0.056759999999999984
1370176941000;0.072
1370176942000;0.04350000000000001
1370176943000;0.06524999999999999
1370176944000;0.07314285714285715
1370176945000;0.04157692307692307
1370176946000;0.058839999999999996
1370176947000;0.07576470588235293
1370176948000;0.051846153846153833
1370176949000;0.027967741935483875
1370176950000;0.12739999999999999
1370176951000;0.03837037037037038
1370176952000;0.06779166666666664
1370176953000;0.04187096774193549
1370176954000;0.07171999999999998
1370176955000;0.03593333333333334
1370176956000;0.035085714285714296
1370176957000;0.029900000000000003
1370176958000;0.05275999999999999
1370176959000;0.05648148148148147
1370176960000;0.054107142857142854
1370176961000;0.03103030303030303
1370176962000;0.06653125
1370176963000;0.10036585365853655
1370176964000;0.026062500000000006
1370176965000;0.02743750000000001
1370176966000;0.147
1370176967000;0.13744827586206895
1370176968000;0.12518518518518512
1370176969000;0.04639393939393938
1370176970000;0.04835714285714283
1370176971000;0.03300000000000001
1370176972000;0.07809999999999997
1370176973000;0.03192857142857144
1370176974000;0.03269565217391304
1370176975000;0.07537931034482759
1370176976000;0.024920000000000008
1370176977000;0.055370370370370375
1370176978000;0.03781818181818181
1370176979000;0.023655172413793106
1370176980000;0.043000000000000003
1370176981000;0.04065625
1370176982000;0.0714054054054054
1370176983000;0.04666666666666665
1370176984000;0.06524999999999999
1370176985000;0.05223333333333333
1370176986000;0.039714285714285716
1370176987000;0.03583333333333334
1370176988000;0.08299999999999999
1370176989000;0.10059259259259257
1370176990000;0.05783333333333332
1370176991000;0.05878378378378378
1370176992000;0.047137931034482744
1370176993000;0.04034615384615386
1370176994000;0.08299999999999999
1370176995000;0.022137931034482763
1370176996000;0.048884615384615374
1370176997000;0.05945454545454545
1370176998000;0.0556176470588235
1370176999000;0.04816129032258063
1370177000000;0.04507692307692308
1370177001000;0.05082758620689653
1370177002000;0.03900000000000001
1370177003000;0.027823529411764716
1370177004000;0.030857142857142864
1370177005000;0.11537931034482757
1370177006000;0.02115384615384616
1370177007000;0.037586206896551726
1370177008000;0.06481578947368417
1370177009000;0.03756
1370177010000;0.0513103448275862
1370177011000;0.06651515151515151
1370177012000;0.051034482758620665
1370177013000;0.04295
1370177014000;0.06988
1370177015000;0.10133333333333333
1370177016000;0.204125
1370177017000;0.04827272727272725
1370177018000;0.04726666666666666
1370177019000;0.0594285714285714
1370177020000;0.04661538461538462
1370177021000;0.030733333333333345
1370177022000;0.0925862068965517
1370177023000;0.04334210526315789
1370177024000;0.0444074074074074
1370177025000;0.03792857142857142
1370177026000;0.08055999999999999
1370177027000;0.05073076923076923
1370177028000;0.177125
1370177029000;0.039148148148148154
1370177030000;0.057515151515151505
1370177031000;0.117
1370177032000;0.13064285714285714
1370177033000;0.044928571428571436
1370177034000;0.03961764705882353
1370177035000;0.07202857142857141
1370177036000;0.03471428571428572
1370177037000;0.04060714285714286
1370177038000;0.02409677419354839
1370177039000;0.04855999999999997
1370177040000;0.052000000000000005
1370177041000;0.13980000000000004
1370177042000;0.03559090909090909
1370177043000;0.11006896551724134
1370177044000;0.06623999999999997
1370177045000;0.048692307692307694
1370177046000;0.05208333333333331
1370177047000;0.060222222222222226
1370177048000;0.03532258064516129
1370177049000;0.045
1370177050000;0.03422222222222223
1370177051000;0.032181818181818186
1370177052000;0.0812
1370177053000;0.04537499999999999
1370177054000;0.03399999999999998
1370177055000;0.047807692307692315
1370177056000;0.03933333333333334
1370177057000;0.04062962962962963
1370177058000;0.06578260869565215
1370177059000;0.0647741935483871
1370177060000;0.02726666666666667
1370177061000;0.05950000000000002
1370177062000;0.14903999999999995
1370177063000;0.07552
1370177064000;0.05748
1370177065000;0.07311111111111111
1370177066000;0.08499999999999998
1370177067000;0.049033333333333325
1370177068000;0.03810000000000001
1370177069000;0.04017857142857143
1370177070000;0.08136666666666667
1370177071000;0.058111111111111086
1370177072000;0.02935714285714286
1370177073000;0.040709677419354835
1370177074000;0.06283333333333334
1370177075000;0.0655
1370177076000;0.0488108108108108
1370177077000;0.06296774193548386
1370177078000;0.02809375
1370177079000;0.07263636363636362
1370177080000;0.06129411764705881
1370177081000;0.07042857142857144
1370177082000;0.052225806451612906
1370177083000;0.07044444444444443
1370177084000;0.06334615384615386
1370177085000;0.08399999999999999
1370177086000;0.07819230769230769
1370177087000;0.03966666666666666
1370177088000;0.039142857142857146
1370177089000;0.07206451612903224
1370177090000;0.1635
1370177091000;0.05243478260869565
1370177092000;0.05178124999999999
1370177093000;0.026875000000000007
1370177094000;0.08099999999999997
1370177095000;0.04425714285714286
1370177096000;0.02829166666666667
1370177097000;0.043500000000000004
1370177098000;0.05719999999999998
1370177099000;0.08156249999999998
1370177100000;0.08462499999999999
1370177101000;0.06277419354838709
1370177102000;0.06816129032258061
1370177103000;0.05251724137931032
1370177104000;0.06921428571428571
1370177105000;0.09849999999999998
1370177106000;0.04030434782608697
1370177107000;0.04608333333333334
1370177108000;0.06326923076923076
1370177109000;0.02603703703703704
1370177110000;0.051565217391304326
1370177111000;0.09566666666666665
1370177112000;0.0403235294117647
1370177113000;0.08179310344827585
1370177114000;0.0515
1370177115000;0.07219999999999999
1370177116000;0.05674285714285714
1370177117000;0.02457575757575758
1370177118000;0.05699999999999999
1370177119000;0.038631578947368427
1370177120000;0.04951515151515152
1370177121000;0.08571999999999999
1370177122000;0.14352173913043478
1370177123000;0.06370270270270267
1370177124000;0.044121212121212124
1370177125000;0.040888888888888884
1370177126000;0.028500000000000004
1370177127000;0.07423999999999997
1370177128000;0.05861538461538461
1370177129000;0.06002631578947365
1370177130000;0.054714285714285715
1370177131000;0.0646470588235294
1370177132000;0.049624999999999996
1370177133000;0.08456249999999998
1370177134000;0.07375862068965512
1370177135000;0.05851612903225805
1370177136000;0.03672727272727271
1370177137000;0.055812499999999994
1370177138000;0.06603030303030302
1370177139000;0.027764705882352945
1370177140000;0.07057142857142858
1370177141000;0.03470588235294118
1370177142000;0.055088235294117646
1370177143000;0.03392857142857143
1370177144000;0.05046428571428568
1370177145000;0.02827272727272728
1370177146000;0.046583333333333324
1370177147000;0.05165217391304346
1370177148000;0.05099999999999999
1370177149000;0.05278571428571428
1370177150000;0.07378787878787876
1370177151000;0.050499999999999996
1370177152000;0.03706666666666668
1370177153000;0.045360000000000004
1370177154000;0.05996153846153844
1370177155000;0.048580645161290306
1370177156000;0.03142857142857143
1370177157000;0.05799999999999998
1370177158000;0.029880000000000007
1370177159000;0.05667999999999998
1370177160000;0.07856410256410255
1370177161000;0.09609999999999999
1370177162000;0.10065217391304347
1370177163000;0.1126206896551724
1370177164000;0.06125
1370177165000;0.05803124999999999
1370177166000;0.04676666666666665
1370177167000;0.0709705882352941
1370177168000;0.04165217391304348
1370177169000;0.02963636363636364
1370177170000;0.051031249999999986
1370177171000;0.11696551724137928
1370177172000;0.059323529411764706
1370177173000;0.06364705882352943
1370177174000;0.04392307692307694
1370177175000;0.05456521739130434
1370177176000;0.038833333333333345
1370177177000;0.05808
1370177178000;0.02525000000000001
