Timestamp;WC0
1370176240863;1.370176240862E9
1370176240913;1.370176240814E9
1370176240940;1.370176240856E9
1370176240964;1.370176240893E9
1370176240970;1.370176240849E9
1370176241092;1.370176241034E9
1370176241105;1.370176240974E9
1370176241113;1.370176240916E9
1370176241132;1.370176241064E9
1370176241137;1.370176241068E9
1370176241160;1.370176241137E9
1370176241164;1.37017624088E9
1370176241342;1.37017624134E9
1370176241346;1.370176241317E9
1370176241370;1.370176241365E9
1370176241379;1.370176241312E9
1370176241396;1.37017624135E9
1370176241412;1.37017624138E9
1370176241417;1.370176241396E9
1370176241445;1.370176241425E9
1370176241449;1.370176241418E9
1370176241480;1.370176241465E9
1370176241492;1.370176241482E9
1370176241535;1.370176241515E9
1370176241583;1.370176241575E9
1370176241618;1.370176241567E9
1370176241754;1.370176241695E9
1370176241770;1.370176241761E9
1370176241779;1.370176241777E9
1370176241780;1.370176241682E9
1370176241972;1.370176241911E9
1370176241974;1.370176241821E9
1370176242077;1.370176242004E9
1370176242102;1.370176241924E9
1370176242106;1.370176241865E9
1370176242130;1.370176241979E9
1370176242131;1.370176241976E9
1370176242150;1.370176242135E9
1370176242203;1.370176242199E9
1370176242227;1.370176242226E9
1370176242257;1.370176242217E9
1370176242295;1.37017624229E9
1370176242353;1.370176242342E9
1370176242389;1.370176242313E9
1370176242423;1.370176242324E9
1370176242426;1.370176242425E9
1370176242458;1.370176242403E9
1370176242476;1.370176242394E9
1370176242524;1.370176242498E9
1370176242538;1.370176242536E9
1370176242572;1.370176242448E9
1370176242582;1.370176242554E9
1370176242625;1.370176242624E9
1370176242648;1.370176242614E9
1370176242728;1.370176242702E9
1370176242751;1.370176242743E9
1370176242789;1.370176242718E9
1370176242840;1.37017624284E9
1370176242847;1.370176242806E9
1370176242877;1.370176242776E9
1370176242883;1.370176242865E9
1370176242896;1.370176242896E9
1370176242982;1.370176242975E9
1370176242989;1.370176242967E9
1370176243113;1.370176243111E9
1370176243154;1.370176243093E9
1370176243240;1.370176243105E9
1370176243242;1.370176243066E9
1370176243252;1.370176243229E9
1370176243319;1.370176243279E9
1370176243362;1.370176243138E9
1370176243412;1.3701762434E9
1370176243597;1.37017624352E9
1370176243601;1.370176243455E9
1370176243624;1.370176243439E9
1370176243656;1.370176243533E9
1370176243710;1.370176243637E9
1370176243737;1.370176243645E9
1370176243747;1.370176243692E9
1370176243762;1.370176243761E9
1370176243888;1.370176243712E9
1370176243900;1.370176243895E9
1370176243959;1.370176243771E9
1370176243969;1.370176243917E9
1370176243977;1.370176243877E9
1370176243983;1.370176243959E9
1370176243985;1.370176243821E9
1370176243987;1.370176243719E9
1370176244006;1.370176243988E9
1370176244054;1.370176243914E9
1370176244175;1.37017624417E9
1370176244213;1.370176244127E9
1370176244245;1.370176244198E9
1370176244278;1.370176244263E9
1370176244318;1.370176244311E9
1370176244321;1.370176244295E9
1370176244367;1.370176244279E9
1370176244397;1.370176244353E9
1370176244417;1.370176244342E9
1370176244424;1.370176244402E9
1370176244544;1.370176244535E9
1370176244545;1.370176244511E9
1370176244606;1.370176244564E9
1370176244656;1.370176244635E9
1370176244673;1.370176244549E9
1370176244690;1.370176244638E9
1370176244691;1.370176244642E9
1370176244693;1.370176244597E9
1370176244709;1.370176244575E9
1370176244712;1.370176244483E9
1370176244791;1.37017624479E9
1370176244800;1.370176244726E9
1370176244808;1.370176244807E9
1370176244898;1.370176244898E9
1370176244943;1.370176244825E9
1370176244968;1.370176244961E9
1370176244978;1.370176244818E9
1370176244978;1.370176244804E9
1370176245024;1.370176244824E9
1370176245090;1.37017624488E9
1370176245137;1.370176244765E9
1370176245164;1.370176245152E9
1370176245183;1.37017624517E9
1370176245209;1.370176245155E9
1370176245254;1.370176245128E9
1370176245279;1.370176245276E9
1370176245299;1.370176245144E9
1370176245319;1.370176245233E9
1370176245340;1.370176245074E9
1370176245492;1.37017624549E9
1370176245497;1.370176245492E9
1370176245511;1.370176245435E9
1370176245676;1.370176245675E9
1370176245727;1.370176245642E9
1370176245745;1.370176245665E9
1370176245780;1.370176245777E9
1370176245788;1.370176245786E9
1370176245807;1.370176245807E9
1370176245836;1.370176245687E9
1370176245860;1.370176245827E9
1370176245919;1.370176245918E9
1370176245920;1.370176245806E9
1370176245930;1.370176245925E9
1370176245940;1.370176245891E9
1370176245947;1.370176245814E9
1370176245958;1.370176245638E9
1370176245999;1.370176245941E9
1370176246004;1.370176245903E9
1370176246066;1.370176246038E9
1370176246092;1.370176246076E9
1370176246117;1.370176246107E9
1370176246126;1.370176246121E9
1370176246137;1.370176246119E9
1370176246142;1.370176246128E9
1370176246203;1.370176246202E9
1370176246232;1.370176246215E9
1370176246345;1.370176246337E9
1370176246356;1.370176246349E9
1370176246368;1.370176246367E9
1370176246388;1.370176246387E9
1370176246424;1.370176246416E9
1370176246434;1.370176246429E9
1370176246483;1.370176246479E9
1370176246499;1.370176246484E9
1370176246544;1.370176246543E9
1370176246591;1.370176246515E9
1370176246611;1.370176246608E9
1370176246639;1.37017624655E9
1370176246696;1.370176246696E9
1370176246730;1.37017624673E9
1370176246735;1.370176246639E9
1370176246744;1.370176246741E9
1370176246752;1.370176246663E9
1370176246773;1.370176246653E9
1370176246779;1.370176246614E9
1370176246794;1.370176246506E9
1370176246803;1.370176246724E9
1370176246900;1.370176246893E9
1370176247039;1.37017624701E9
1370176247070;1.370176246915E9
1370176247105;1.370176246924E9
1370176247160;1.370176247027E9
1370176247165;1.370176247137E9
1370176247174;1.370176247174E9
1370176247188;1.370176247094E9
1370176247229;1.370176247227E9
1370176247233;1.370176247221E9
1370176247284;1.37017624725E9
1370176247301;1.370176247286E9
1370176247325;1.370176247324E9
1370176247330;1.370176247302E9
1370176247441;1.370176247434E9
1370176247483;1.370176247422E9
1370176247496;1.370176247382E9
1370176247555;1.370176247487E9
1370176247573;1.370176247562E9
1370176247604;1.37017624745E9
1370176247622;1.370176247409E9
1370176247646;1.370176247582E9
1370176247667;1.370176247636E9
1370176247669;1.370176247465E9
1370176247672;1.370176247526E9
1370176247705;1.370176247672E9
1370176247886;1.37017624771E9
1370176247896;1.370176247891E9
1370176248016;1.370176247993E9
1370176248030;1.370176248021E9
1370176248032;1.370176247765E9
1370176248061;1.370176247963E9
1370176248076;1.370176248075E9
1370176248113;1.370176248045E9
1370176248165;1.370176248125E9
1370176248174;1.370176247852E9
1370176248212;1.370176248207E9
1370176248235;1.37017624822E9
1370176248280;1.37017624824E9
1370176248281;1.370176248205E9
1370176248298;1.370176248199E9
1370176248468;1.370176248438E9
1370176248509;1.370176248477E9
1370176248582;1.370176248535E9
1370176248591;1.370176248559E9
1370176248630;1.37017624863E9
1370176248700;1.370176248664E9
1370176248705;1.370176248705E9
1370176248720;1.370176248717E9
1370176248736;1.370176248681E9
1370176248748;1.370176248705E9
1370176248766;1.37017624875E9
1370176248816;1.370176248815E9
1370176248832;1.370176248824E9
1370176248972;1.370176248932E9
1370176248979;1.370176248805E9
1370176249069;1.370176248908E9
1370176249070;1.370176248943E9
1370176249074;1.370176249059E9
1370176249082;1.370176248789E9
1370176249104;1.370176248854E9
1370176249116;1.370176249014E9
1370176249145;1.370176249129E9
1370176249183;1.370176249163E9
1370176249290;1.37017624929E9
1370176249347;1.370176249321E9
1370176249382;1.370176249356E9
1370176249399;1.370176249397E9
1370176249424;1.3701762494E9
1370176249480;1.370176249479E9
1370176249503;1.370176249491E9
1370176249563;1.370176249548E9
1370176249630;1.370176249563E9
1370176249726;1.370176249696E9
1370176249744;1.370176249657E9
1370176249762;1.370176249757E9
1370176249779;1.370176249647E9
1370176249787;1.370176249634E9
1370176249793;1.370176249793E9
1370176249909;1.370176249828E9
1370176249928;1.370176249928E9
1370176249952;1.37017624995E9
1370176249976;1.370176249975E9
1370176250019;1.370176249916E9
1370176250069;1.370176249994E9
1370176250087;1.370176250043E9
1370176250098;1.370176249897E9
1370176250153;1.370176250079E9
1370176250163;1.370176250071E9
1370176250217;1.370176250168E9
1370176250219;1.370176250187E9
1370176250265;1.370176250243E9
1370176250289;1.370176250277E9
1370176250336;1.370176250318E9
1370176250365;1.37017625036E9
1370176250410;1.370176250405E9
1370176250433;1.370176250324E9
1370176250433;1.370176250396E9
1370176250508;1.370176250483E9
1370176250574;1.370176250554E9
1370176250625;1.370176250576E9
1370176250626;1.370176250593E9
1370176250637;1.370176250585E9
1370176250734;1.370176250614E9
1370176250833;1.370176250602E9
1370176250840;1.370176250628E9
1370176250847;1.37017625077E9
1370176250906;1.370176250859E9
1370176250915;1.370176250882E9
1370176250925;1.370176250899E9
1370176250939;1.370176250915E9
1370176250976;1.370176250955E9
1370176251015;1.370176250994E9
1370176251016;1.370176250945E9
1370176251080;1.370176251073E9
1370176251100;1.370176251089E9
1370176251122;1.37017625111E9
1370176251149;1.370176251147E9
1370176251176;1.370176251175E9
1370176251219;1.37017625118E9
1370176251258;1.370176251223E9
1370176251273;1.370176251264E9
1370176251321;1.370176251316E9
1370176251322;1.370176251292E9
1370176251360;1.370176251298E9
1370176251426;1.370176251405E9
1370176251427;1.370176251416E9
1370176251481;1.370176251466E9
1370176251502;1.370176251493E9
1370176251550;1.370176251487E9
1370176251559;1.370176251512E9
1370176251575;1.370176251574E9
1370176251591;1.370176251591E9
1370176251763;1.370176251706E9
1370176251775;1.370176251686E9
1370176251779;1.370176251777E9
1370176251806;1.370176251679E9
1370176251847;1.370176251832E9
1370176251892;1.370176251887E9
1370176251906;1.370176251903E9
1370176251926;1.3701762519E9
1370176251955;1.370176251951E9
1370176251969;1.370176251968E9
1370176252010;1.370176252008E9
1370176252120;1.370176252099E9
1370176252135;1.370176252102E9
1370176252136;1.370176251995E9
1370176252207;1.370176252177E9
1370176252292;1.370176252281E9
1370176252428;1.370176252393E9
1370176252455;1.370176252396E9
1370176252474;1.370176252465E9
1370176252509;1.370176252494E9
1370176252572;1.370176252557E9
1370176252608;1.3701762526E9
1370176252655;1.37017625265E9
1370176252684;1.370176252634E9
1370176252697;1.370176252677E9
1370176252702;1.370176252625E9
1370176252779;1.370176252717E9
1370176252783;1.370176252782E9
1370176252808;1.370176252721E9
1370176252810;1.370176252797E9
1370176252819;1.370176252816E9
1370176252882;1.370176252838E9
1370176252920;1.370176252919E9
1370176252936;1.370176252845E9
1370176252992;1.370176252741E9
1370176252999;1.370176252867E9
1370176253001;1.370176252883E9
1370176253025;1.370176252862E9
1370176253059;1.370176253038E9
1370176253095;1.370176252961E9
1370176253108;1.370176252974E9
1370176253122;1.370176253121E9
1370176253150;1.370176253149E9
1370176253167;1.370176253138E9
1370176253171;1.370176253145E9
1370176253220;1.370176253122E9
1370176253260;1.3701762532E9
1370176253294;1.370176253274E9
1370176253301;1.370176253185E9
1370176253366;1.37017625335E9
1370176253400;1.370176253369E9
1370176253404;1.370176253377E9
1370176253417;1.370176253385E9
1370176253450;1.370176253447E9
1370176253454;1.370176253407E9
1370176253471;1.37017625343E9
1370176253523;1.370176253473E9
1370176253534;1.370176253485E9
1370176253607;1.370176253574E9
1370176253633;1.370176253614E9
1370176253669;1.37017625364E9
1370176253696;1.370176253653E9
1370176253834;1.370176253806E9
1370176253883;1.370176253878E9
1370176253903;1.370176253902E9
1370176253975;1.370176253943E9
1370176253987;1.370176253976E9
1370176254055;1.370176254035E9
1370176254058;1.370176254003E9
1370176254062;1.370176254008E9
1370176254131;1.370176254129E9
1370176254138;1.370176254118E9
1370176254184;1.370176254161E9
1370176254189;1.370176254151E9
1370176254221;1.370176254174E9
1370176254222;1.370176254198E9
1370176254242;1.370176254193E9
1370176254243;1.370176254196E9
1370176254245;1.370176254165E9
1370176254289;1.370176254282E9
1370176254292;1.370176254265E9
1370176254329;1.370176254308E9
1370176254415;1.370176254396E9
1370176254455;1.370176254442E9
1370176254481;1.37017625445E9
1370176254527;1.370176254522E9
1370176254557;1.370176254552E9
1370176254593;1.370176254592E9
1370176254605;1.370176254484E9
1370176254621;1.370176254489E9
1370176254696;1.370176254691E9
1370176254745;1.370176254744E9
1370176254781;1.370176254781E9
1370176254800;1.370176254764E9
1370176254825;1.370176254809E9
1370176254919;1.370176254833E9
1370176254935;1.370176254866E9
1370176254944;1.370176254875E9
1370176254952;1.370176254859E9
1370176254960;1.37017625496E9
1370176254962;1.370176254854E9
1370176255059;1.370176255033E9
1370176255087;1.370176255086E9
1370176255100;1.370176254981E9
1370176255181;1.370176255166E9
1370176255217;1.370176255216E9
1370176255236;1.370176255209E9
1370176255334;1.370176255333E9
1370176255422;1.3701762554E9
1370176255427;1.370176255312E9
1370176255467;1.370176255447E9
1370176255468;1.37017625543E9
1370176255472;1.370176255472E9
1370176255500;1.370176255493E9
1370176255504;1.370176255488E9
1370176255529;1.370176255528E9
1370176255547;1.370176255542E9
1370176255552;1.370176255511E9
1370176255592;1.370176255575E9
1370176255610;1.370176255609E9
1370176255670;1.370176255637E9
1370176255745;1.3701762557E9
1370176255758;1.370176255693E9
1370176255761;1.370176255681E9
1370176255799;1.370176255798E9
1370176255803;1.370176255673E9
1370176255810;1.370176255807E9
1370176255822;1.370176255775E9
1370176255840;1.370176255772E9
1370176255887;1.370176255852E9
1370176255891;1.370176255877E9
1370176255929;1.37017625592E9
1370176255932;1.370176255906E9
1370176256012;1.370176255983E9
1370176256042;1.370176256038E9
1370176256095;1.370176256075E9
1370176256210;1.37017625617E9
1370176256222;1.370176256159E9
1370176256229;1.370176256142E9
1370176256260;1.370176256255E9
1370176256321;1.370176256316E9
1370176256349;1.370176256347E9
1370176256366;1.370176256351E9
1370176256490;1.370176256376E9
1370176256504;1.370176256432E9
1370176256512;1.370176256374E9
1370176256534;1.370176256417E9
1370176256542;1.370176256535E9
1370176256553;1.370176256551E9
1370176256568;1.37017625656E9
1370176256578;1.370176256394E9
1370176256587;1.370176256534E9
1370176256623;1.370176256613E9
1370176256634;1.370176256632E9
1370176256679;1.370176256672E9
1370176256704;1.370176256688E9
1370176256737;1.370176256737E9
1370176256768;1.37017625675E9
1370176256842;1.370176256837E9
1370176256891;1.370176256819E9
1370176256904;1.370176256877E9
1370176256918;1.370176256831E9
1370176256931;1.370176256924E9
1370176256947;1.37017625687E9
1370176256983;1.370176256973E9
1370176257009;1.370176256997E9
1370176257033;1.370176257021E9
1370176257133;1.370176257129E9
1370176257185;1.370176257182E9
1370176257228;1.370176257174E9
1370176257241;1.370176257189E9
1370176257256;1.370176257247E9
1370176257326;1.37017625729E9
1370176257388;1.370176257388E9
1370176257485;1.370176257456E9
1370176257498;1.370176257373E9
1370176257570;1.370176257563E9
1370176257581;1.370176257343E9
1370176257597;1.370176257297E9
1370176257635;1.370176257634E9
1370176257657;1.370176257347E9
1370176257681;1.370176257676E9
1370176257691;1.370176257686E9
1370176257702;1.37017625764E9
1370176257793;1.370176257769E9
1370176257830;1.370176257522E9
1370176257911;1.370176257908E9
1370176257924;1.370176257661E9
1370176257951;1.370176257703E9
1370176258002;1.370176257732E9
1370176258008;1.370176257683E9
1370176258026;1.370176257984E9
1370176258039;1.370176257994E9
1370176258056;1.37017625789E9
1370176258140;1.370176258086E9
1370176258141;1.370176258083E9
1370176258164;1.370176258058E9
1370176258168;1.37017625811E9
1370176258236;1.370176258216E9
1370176258252;1.370176258247E9
1370176258262;1.37017625826E9
1370176258278;1.370176258239E9
1370176258326;1.370176258318E9
1370176258422;1.370176258409E9
1370176258435;1.37017625843E9
1370176258446;1.370176258399E9
1370176258464;1.370176258448E9
1370176258514;1.370176258514E9
1370176258547;1.370176258515E9
1370176258557;1.370176258482E9
1370176258642;1.370176258475E9
1370176258642;1.370176258563E9
1370176258653;1.370176258626E9
1370176258663;1.370176258661E9
1370176258716;1.370176258711E9
1370176258717;1.370176258696E9
1370176258745;1.370176258743E9
1370176258754;1.370176258721E9
1370176258754;1.370176258669E9
1370176258771;1.370176258762E9
1370176258793;1.370176258792E9
1370176258815;1.3701762588E9
1370176258901;1.370176258855E9
1370176258951;1.370176258946E9
1370176259016;1.370176258999E9
1370176259163;1.370176258995E9
1370176259180;1.37017625896E9
1370176259182;1.370176259143E9
1370176259196;1.370176259062E9
1370176259289;1.37017625925E9
1370176259300;1.370176259292E9
1370176259334;1.370176259314E9
1370176259359;1.370176259344E9
1370176259424;1.370176259401E9
1370176259438;1.3701762594E9
1370176259465;1.370176259407E9
1370176259493;1.37017625948E9
1370176259538;1.370176259537E9
1370176259564;1.370176259496E9
1370176259568;1.370176259567E9
1370176259627;1.370176259614E9
1370176259658;1.370176259656E9
1370176259687;1.370176259686E9
1370176259711;1.370176259632E9
1370176259792;1.370176259782E9
1370176259808;1.370176259805E9
1370176259824;1.370176259698E9
1370176259835;1.370176259717E9
1370176259853;1.37017625977E9
1370176259935;1.37017625974E9
1370176259939;1.370176259874E9
1370176259942;1.37017625992E9
1370176259957;1.370176259948E9
1370176260100;1.37017626005E9
1370176260111;1.370176260037E9
1370176260138;1.370176260133E9
1370176260141;1.370176260115E9
1370176260377;1.370176260337E9
1370176260397;1.370176260384E9
1370176260403;1.3701762604E9
1370176260404;1.37017626033E9
1370176260548;1.37017626052E9
1370176260560;1.370176260555E9
1370176260599;1.370176260594E9
1370176260715;1.370176260688E9
1370176260717;1.370176260689E9
1370176260765;1.370176260719E9
1370176260773;1.370176260772E9
1370176260786;1.370176260768E9
1370176260812;1.3701762608E9
1370176260862;1.370176260855E9
1370176260865;1.370176260819E9
1370176260865;1.370176260845E9
1370176260957;1.370176260887E9
1370176260979;1.37017626083E9
1370176260991;1.370176260984E9
1370176261024;1.370176260964E9
1370176261040;1.370176261004E9
1370176261044;1.370176260934E9
1370176261083;1.370176260969E9
1370176261107;1.370176261002E9
1370176261141;1.370176261126E9
1370176261234;1.370176261229E9
1370176261237;1.370176261229E9
1370176261262;1.370176261251E9
1370176261316;1.370176261244E9
1370176261329;1.3701762613E9
1370176261399;1.37017626137E9
1370176261410;1.370176261372E9
1370176261548;1.370176261544E9
1370176261560;1.370176261552E9
1370176261675;1.370176261635E9
1370176261720;1.37017626172E9
1370176261752;1.370176261608E9
1370176261778;1.370176261773E9
1370176261809;1.370176261808E9
1370176261839;1.370176261806E9
1370176261931;1.370176261887E9
1370176261981;1.370176261979E9
1370176261986;1.370176261945E9
1370176261996;1.370176261957E9
1370176262030;1.370176261916E9
1370176262049;1.370176262019E9
1370176262049;1.370176262E9
1370176262088;1.370176262087E9
1370176262211;1.370176262203E9
1370176262219;1.370176261932E9
1370176262225;1.370176262139E9
1370176262225;1.370176262145E9
1370176262349;1.370176262141E9
1370176262371;1.370176262238E9
1370176262398;1.370176262375E9
1370176262460;1.370176262459E9
1370176262495;1.370176262494E9
1370176262505;1.370176262504E9
1370176262526;1.370176262443E9
1370176262607;1.370176262577E9
1370176262623;1.370176262622E9
1370176262640;1.370176262617E9
1370176262641;1.370176262623E9
1370176262669;1.370176262645E9
1370176262698;1.370176262669E9
1370176262715;1.370176262685E9
1370176262751;1.370176262746E9
1370176262753;1.370176262751E9
1370176262821;1.37017626277E9
1370176262881;1.37017626288E9
1370176262959;1.370176262956E9
1370176263020;1.370176262937E9
1370176263025;1.370176263025E9
1370176263094;1.370176263056E9
1370176263115;1.370176263064E9
1370176263149;1.370176263071E9
1370176263202;1.370176263187E9
1370176263228;1.370176263227E9
1370176263320;1.370176263189E9
