Timestamp;WC0
1370198747701;0.126
1370198747731;0.615
1370198747763;1.179
1370198747997;0.21
1370198748041;0.02
1370198748233;0.122
1370198748506;0.05
1370198748538;0.002
1370198748553;0.154
1370198748712;0.04
1370198748883;0.002
1370198748911;0.492
1370198749239;0.234
1370198749241;0.292
1370198749271;0.482
1370198749420;0.209
1370198749556;0.899
1370198750224;0.055
1370198750228;0.147
1370198750373;0.064
1370198750593;0.026
1370198750717;0.221
1370198750734;0.001
1370198751165;0.538
1370198751257;0.06
1370198751264;0.019
1370198751489;0.609
1370198751615;0.143
1370198752003;1.297
1370198752214;0.171
1370198752319;0.12
1370198752574;0.171
1370198752738;0.013
1370198752935;0.027
1370198753163;0.041
1370198753329;0.131
1370198753458;0.038
1370198753526;0.11
1370198753627;0.001
1370198754390;0.008
1370198754418;0.271
1370198754581;0.022
1370198754631;0.533
1370198754664;0.012
1370198754763;0.245
1370198754946;0.009
1370198755231;0.217
1370198755310;0.05
1370198755341;0.137
1370198755645;0.565
1370198755705;0.077
1370198755797;0.278
1370198755806;0.267
1370198755954;0.127
1370198755991;0.019
1370198756140;0.093
1370198756446;0.236
1370198756463;0.271
1370198756498;0.026
1370198756813;0.148
1370198756913;0.173
1370198757302;0.202
1370198757336;1.121
1370198757408;0.819
1370198757508;0.761
1370198757638;0.099
1370198757727;0.063
1370198757838;0.591
1370198758274;0.83
1370198758285;0.02
1370198758390;0.043
1370198758961;0.016
1370198759065;0.074
1370198759493;0.007
1370198759633;0.098
1370198759718;0.03
1370198760016;0.164
1370198760287;0.099
1370198760346;0.038
1370198760604;0.277
1370198760669;0.349
1370198760706;0.003
1370198760803;0.089
1370198760837;0.603
1370198760875;0.935
1370198760992;0.079
1370198761088;0.164
1370198761233;0.107
1370198761642;0.049
1370198762130;0.359
1370198762183;0.24
1370198762257;0.651
1370198762356;0.617
1370198762508;0.036
1370198762706;0.191
1370198763262;0.162
1370198764152;0.229
1370198764351;0.461
1370198764828;0.448
1370198764829;0.279
1370198764899;0.511
1370198765262;1.475
1370198765293;0.187
1370198765380;0.083
1370198765583;0.216
1370198765775;0.107
1370198766024;0.216
1370198766139;0.102
1370198766142;0.172
1370198766589;0.19
1370198766908;0.251
1370198766978;0.596
1370198767064;0.012
1370198767211;0.71
1370198767562;0.242
1370198767578;0.051
1370198767627;0.016
1370198767971;0.007
1370198767981;0.001
1370198767995;0.086
1370198768190;0.056
1370198768237;0.388
1370198768241;0.078
1370198768321;0.349
1370198768501;0.16
1370198768613;0.235
1370198768725;0.198
1370198768972;0.067
1370198769158;0.281
1370198769240;0.002
1370198769424;0.068
1370198769667;0.035
1370198769777;0.037
1370198770009;0.044
1370198770307;0.025
1370198770681;0.242
1370198770885;0.253
1370198771024;0.304
1370198771037;0.002
1370198771238;0.232
1370198771265;0.65
1370198771681;0.198
1370198771827;0.337
1370198771906;0.404
1370198771969;0.058
1370198771974;0.521
1370198772001;0.004
1370198772132;0.063
1370198772140;0.003
1370198772194;0.154
1370198772414;0.129
1370198772414;0.077
1370198772487;0.008
1370198773536;0.921
1370198773538;0.001
1370198773557;0.372
1370198773604;0.43
1370198773679;0.755
1370198773803;0.091
1370198773931;0.236
1370198774326;0.282
1370198774436;0.041
1370198774471;0.217
1370198774662;0.143
1370198774696;1.548
1370198774770;0.036
1370198775032;1.974
1370198775300;0.444
1370198775413;2.519
1370198775425;0.413
1370198775830;0.01
1370198775922;0.02
1370198776065;0.065
1370198776365;0.092
1370198776584;0.603
1370198776647;0.671
1370198776661;0.146
1370198776684;0.286
1370198776718;0.005
1370198776813;0.084
1370198776860;0.19
1370198777104;0.233
1370198777385;0.223
1370198777387;0.206
1370198777503;0.033
1370198777749;0.158
1370198777770;0.186
1370198777774;0.196
1370198778037;0.177
1370198778145;0.252
1370198778347;0.416
1370198778396;0.001
1370198778724;0.65
1370198778763;0.455
1370198778866;0.18
1370198778891;0.294
1370198779079;0.015
1370198779154;0.073
1370198779238;0.025
1370198779930;0.314
1370198780213;0.253
1370198780234;0.563
1370198780457;0.186
1370198780498;0.028
1370198780623;0.217
1370198780943;0.031
1370198781117;0.548
1370198781449;0.166
1370198781587;0.178
1370198781793;0.084
1370198781869;0.575
1370198782139;0.047
1370198782152;0.071
1370198782269;0.238
1370198782326;0.169
1370198782338;0.262
1370198782566;0.105
1370198782767;0.261
1370198782798;0.451
1370198783286;0.03
1370198783387;0.354
1370198783409;0.222
1370198783464;0.526
1370198783616;0.049
1370198783951;0.044
1370198784336;0.313
1370198784375;0.199
1370198784422;0.427
1370198785031;0.414
1370198785062;0.244
1370198785173;0.71
1370198785923;0.094
1370198785948;0.024
1370198786093;0.012
1370198786632;0.202
1370198786707;0.721
1370198786848;0.404
1370198786999;0.322
1370198787021;1.089
1370198787278;0.499
1370198787560;0.093
1370198787657;0.797
1370198787661;1.234
1370198787751;1.515
1370198787812;0.075
1370198788089;0.095
1370198788159;0.096
1370198788353;0.424
1370198788612;0.149
1370198788641;0.024
1370198788908;0.042
1370198788912;0.067
1370198789383;0.048
1370198789563;0.14
1370198790573;0.134
1370198791211;0.906
1370198791224;0.11
1370198791249;0.748
1370198791639;1.102
1370198791764;0.051
1370198791775;0.952
1370198792066;0.694
1370198792148;1.517
1370198792271;0.435
1370198792330;0.159
1370198792500;2.207
1370198792657;0.702
1370198792805;0.023
1370198793036;0.24
1370198793046;0.09
1370198793239;0.181
1370198793592;0.242
1370198793599;0.301
1370198793743;0.234
1370198793768;0.4
1370198793946;0.19
1370198794075;0.29
1370198794308;0.449
1370198794323;0.062
1370198794571;0.163
1370198794606;0.031
1370198794655;0.667
1370198794765;0.167
1370198794988;0.022
1370198795219;0.053
1370198795255;0.02
1370198795680;0.0
1370198795868;0.025
1370198796260;0.076
1370198796498;0.0
1370198796569;0.325
1370198796784;0.019
1370198796827;0.457
1370198796845;0.515
1370198796899;0.754
1370198796971;0.71
1370198796977;0.146
1370198797303;0.201
1370198797688;0.096
1370198798182;0.429
1370198798349;0.426
1370198798405;0.358
1370198798433;0.871
1370198798524;0.06
1370198799028;0.021
1370198799077;0.393
1370198799174;0.637
1370198799247;0.369
1370198799328;0.769
1370198799348;0.315
1370198799448;0.635
1370198799516;0.042
1370198799593;0.137
1370198799906;0.403
1370198799971;0.487
1370198800046;0.133
1370198800241;0.162
1370198800635;0.172
1370198800679;0.335
1370198800976;0.312
1370198800996;0.259
1370198801058;0.204
1370198801222;0.214
1370198801223;0.056
1370198801528;0.141
1370198801662;0.109
1370198801918;0.063
1370198802299;0.266
1370198802809;0.041
1370198803004;0.036
1370198803393;0.076
1370198803809;0.134
1370198803938;0.595
1370198804023;0.045
1370198804217;0.004
1370198804231;0.379
1370198804305;0.906
1370198804397;0.272
1370198804540;0.013
1370198804939;0.112
1370198805164;0.001
1370198805224;0.089
1370198805288;0.123
1370198805335;0.044
1370198805504;0.015
1370198805771;0.12
1370198805803;0.249
1370198806251;0.234
1370198806323;0.066
1370198806591;0.093
1370198806821;0.212
1370198806968;0.363
1370198807098;0.08
1370198807229;0.005
1370198807561;0.045
1370198807888;0.535
1370198807900;0.751
1370198808107;0.874
1370198808165;0.971
1370198808337;0.922
1370198808536;0.317
1370198808657;0.03
1370198808904;0.146
1370198808963;0.133
1370198809091;0.001
1370198809279;0.294
1370198809513;0.367
1370198809518;0.343
1370198809661;0.501
1370198810376;0.005
1370198810461;0.193
1370198811009;0.288
1370198811175;0.073
1370198811822;0.455
1370198812067;0.144
1370198812085;0.46
1370198812226;0.502
1370198812284;0.89
1370198812372;0.009
1370198812375;0.771
1370198812562;0.029
1370198812812;0.149
1370198812896;0.484
1370198812938;0.449
1370198813378;0.117
1370198813599;0.065
1370198814182;0.146
1370198814210;0.021
1370198814410;0.288
1370198814454;0.351
1370198814593;0.125
1370198814905;0.02
1370198815037;0.166
1370198815290;0.111
1370198815622;0.01
1370198815659;0.109
1370198815819;0.239
1370198815866;0.083
1370198815933;0.095
1370198816332;0.001
1370198816363;0.315
1370198816582;0.126
1370198816686;0.18
1370198816779;0.146
1370198817108;0.026
1370198817150;0.138
1370198817403;0.186
1370198817581;0.11
1370198817876;0.577
1370198817894;0.52
1370198817937;0.771
1370198818056;0.67
1370198818154;0.019
1370198818492;0.096
1370198818575;0.005
1370198819002;0.031
1370198819630;0.047
1370198819788;0.601
1370198819858;0.69
1370198820041;0.102
1370198820063;0.996
1370198820191;0.094
1370198820263;0.067
1370198820806;0.574
1370198820944;1.083
1370198821023;0.131
1370198821068;0.742
1370198821375;1.173
1370198821435;0.166
1370198821692;0.008
1370198821790;0.085
1370198821893;0.192
1370198821939;0.003
1370198821988;0.278
1370198822077;0.03
1370198822222;0.46
1370198822222;0.62
1370198822341;1.784
1370198822660;0.144
1370198822746;0.024
1370198822991;0.196
1370198823530;0.341
1370198823660;0.887
1370198823850;0.87
1370198823850;0.534
1370198824021;0.281
1370198824212;1.369
1370198824723;0.366
1370198825003;0.14
1370198825204;0.573
1370198825284;0.144
1370198825443;1.372
1370198825871;0.104
1370198826072;2.667
1370198826121;0.563
1370198826165;3.13
1370198826169;0.14
1370198826251;2.19
1370198826270;0.728
1370198826567;2.993
1370198826623;0.034
1370198826683;0.243
1370198826782;0.177
1370198826791;0.198
1370198827068;0.149
1370198827184;0.177
1370198827263;0.058
1370198827429;0.61
1370198827651;1.375
1370198827706;0.912
1370198827784;0.808
1370198827834;0.509
1370198827844;0.713
1370198827849;1.034
1370198828453;0.167
1370198828537;0.07
1370198828870;0.01
1370198829150;0.331
1370198829261;0.377
1370198829414;0.011
1370198829538;0.039
1370198829555;0.0
1370198829716;0.28
1370198829895;0.015
1370198830462;0.06
1370198830885;0.66
1370198830947;0.454
1370198831127;0.328
1370198831174;0.967
1370198831256;0.0
1370198831652;1.571
1370198832752;0.789
1370198832766;1.296
1370198832827;0.856
1370198832936;2.552
1370198833238;0.996
1370198833355;0.859
1370198833476;0.528
1370198833480;2.096
1370198833831;0.787
1370198833899;0.332
1370198833902;0.35
1370198833999;0.087
1370198834041;0.026
1370198834452;0.161
1370198834768;0.198
1370198834967;0.393
1370198835265;0.273
1370198835626;0.459
1370198835864;0.443
1370198836152;0.559
1370198836221;0.298
1370198836300;0.046
1370198836638;0.398
1370198836724;0.05
1370198836825;0.595
1370198837110;0.583
1370198837127;0.731
1370198837703;0.849
1370198837723;0.449
1370198837938;0.33
1370198837994;2.327
1370198838243;0.718
1370198838300;4.181
1370198838337;0.991
1370198838511;0.009
1370198838598;0.205
1370198839067;0.606
1370198839158;0.442
1370198839345;0.021
1370198839402;0.184
1370198839543;0.109
1370198839755;0.043
1370198839912;0.216
1370198840256;0.004
1370198840489;0.036
1370198840557;0.146
1370198840858;0.074
1370198841210;0.412
1370198841266;0.162
1370198841294;0.004
1370198841443;0.019
1370198841518;0.016
1370198841677;0.054
1370198842125;0.23
1370198842449;0.544
1370198842608;0.204
1370198842635;0.275
1370198842946;0.305
1370198843018;0.393
1370198843047;0.042
1370198843206;0.013
1370198844316;0.497
1370198844354;0.577
1370198844391;0.737
1370198844500;1.096
1370198844552;0.867
1370198844561;0.749
1370198844670;0.068
1370198844731;0.027
1370198844811;0.062
1370198845108;0.019
1370198845294;0.174
1370198845426;0.118
1370198845804;0.022
1370198845827;0.019
1370198845929;0.02
1370198846258;0.032
1370198846266;0.03
1370198846276;0.158
1370198846314;0.011
1370198846715;0.005
1370198847136;0.068
1370198847411;0.13
1370198847461;0.01
1370198847699;0.002
1370198847794;0.031
1370198847927;0.107
1370198848043;0.036
1370198848044;0.074
1370198848192;0.669
1370198848272;0.218
1370198848371;0.117
1370198848655;0.034
1370198848951;0.285
1370198848956;0.04
1370198849199;0.031
1370198849507;0.219
1370198849519;0.0
1370198849818;0.003
1370198849875;0.58
1370198850531;0.055
1370198850732;0.441
1370198851313;0.47
1370198851351;0.97
1370198851357;0.858
1370198851512;0.15
1370198851604;0.203
1370198851704;0.113
1370198852042;0.038
1370198852131;0.075
1370198852198;0.0
1370198852421;0.001
1370198852538;0.132
1370198852598;0.13
1370198852698;0.016
1370198852770;0.015
1370198852920;0.01
1370198852953;0.07
1370198852986;0.02
1370198853155;0.02
1370198853353;0.028
1370198853645;0.126
1370198853735;0.221
1370198853856;0.064
1370198854332;0.333
1370198854421;0.527
1370198854427;0.093
1370198854646;0.188
1370198854884;0.045
1370198855120;0.289
1370198855563;0.224
1370198855590;0.09
1370198856009;0.327
1370198856142;0.454
1370198856225;1.144
1370198856331;0.1
1370198856475;0.132
1370198856985;0.629
1370198857498;0.827
1370198857533;0.571
1370198857599;1.149
1370198857675;0.24
1370198857728;1.201
1370198857792;0.093
1370198858263;0.0
1370198858330;1.919
1370198858374;0.574
1370198858479;0.271
1370198858674;0.539
1370198858828;0.697
1370198858934;0.001
1370198859146;0.083
1370198859280;0.088
1370198859376;0.323
1370198859426;0.033
1370198859460;0.949
1370198859516;1.294
1370198859680;0.082
1370198859866;0.073
1370198860594;0.068
1370198860735;0.303
1370198860875;0.448
1370198861052;0.25
1370198861077;0.506
1370198861198;0.137
1370198861223;0.049
1370198861387;0.056
1370198861466;0.158
1370198862069;0.503
1370198862189;0.377
1370198862509;0.454
1370198862577;0.612
1370198862605;0.925
1370198862626;1.352
1370198862638;1.007
1370198862674;0.197
1370198862759;0.034
1370198863151;0.032
1370198863437;0.022
1370198863624;0.195
1370198863789;0.294
1370198863793;0.199
1370198864034;0.041
1370198864376;0.007
1370198864718;0.02
1370198864918;0.28
1370198865023;0.075
1370198865033;0.093
1370198865160;0.23
1370198865184;0.056
1370198865334;0.107
1370198865593;0.315
1370198865765;0.408
1370198865934;0.373
1370198866233;0.025
1370198866262;0.267
1370198866282;0.364
1370198866459;0.176
1370198866597;0.092
1370198866864;0.005
1370198866957;0.187
1370198867154;0.195
1370198867344;0.972
1370198867359;0.433
1370198867494;0.532
1370198867759;1.438
1370198867911;0.086
1370198867977;0.122
1370198868241;0.17
1370198868419;0.57
1370198868509;0.189
1370198868555;0.112
1370198868710;0.129
1370198868796;0.185
1370198868953;0.478
1370198869174;0.15
1370198869218;0.003
1370198869238;0.114
1370198869316;0.109
1370198869433;0.027
1370198869467;0.187
1370198869831;0.038
1370198870417;0.017
1370198870500;0.154
1370198870517;0.222
1370198870521;0.232
1370198870635;0.076
1370198870739;0.028
1370198870835;0.19
1370198871008;0.266
1370198871077;0.299
1370198871231;0.129
1370198871560;0.037
1370198871600;0.001
1370198872161;0.232
1370198872170;0.182
1370198872615;0.032
1370198872989;0.564
1370198873074;0.188
1370198873274;0.015
1370198873409;1.073
1370198873430;0.258
1370198873480;0.442
1370198873565;0.125
1370198874044;0.162
1370198874574;0.226
1370198874860;0.269
1370198874899;0.432
1370198874931;0.274
1370198875203;0.054
1370198875422;0.003
1370198875463;0.07
1370198875591;0.036
1370198875830;0.155
1370198875887;0.315
1370198875923;0.236
1370198875932;0.136
1370198875950;0.248
1370198876068;0.072
1370198876117;0.09
1370198876287;0.299
1370198876739;0.117
1370198877104;0.446
1370198877118;0.344
1370198877180;0.026
1370198877401;0.183
1370198877573;0.96
1370198877850;0.229
1370198877905;0.181
1370198878430;0.375
1370198878479;0.047
1370198878767;0.0
1370198878776;0.406
1370198878793;0.294
1370198879397;0.097
1370198879833;0.028
1370198879912;0.147
1370198880109;0.052
1370198880787;0.051
1370198880905;0.117
1370198881058;0.097
1370198881156;0.113
1370198881368;0.058
1370198881560;0.431
1370198881628;0.248
1370198881719;0.56
1370198881921;0.026
1370198881921;0.113
1370198882128;0.371
1370198882232;0.276
1370198882331;0.005
1370198882357;0.047
1370198882729;0.663
1370198882876;0.606
1370198883011;0.0
1370198883094;0.203
1370198883198;0.37
1370198883622;0.142
1370198884183;0.076
1370198884953;0.38
1370198884988;0.078
1370198885036;0.123
1370198885133;0.81
1370198885531;0.25
1370198885679;0.517
1370198885717;0.622
1370198885769;0.507
1370198885987;0.035
1370198886059;0.005
1370198886110;0.222
1370198886476;0.022
1370198886500;0.59
1370198886513;0.172
1370198886620;0.539
1370198886736;0.03
1370198886890;0.03
1370198887210;0.214
1370198887273;0.338
1370198887410;0.091
1370198887478;0.281
1370198887671;0.027
1370198887812;0.182
1370198887986;0.421
1370198888146;0.113
1370198888151;0.036
1370198888259;0.035
1370198888468;0.144
1370198888746;0.445
1370198888759;0.171
1370198889259;0.248
1370198889406;0.287
1370198889463;0.001
1370198889570;0.545
1370198889610;0.16
1370198889716;0.043
1370198889976;0.271
1370198890311;0.463
1370198890321;0.466
1370198890374;0.341
1370198891025;0.561
1370198891117;0.588
1370198891149;0.579
1370198891156;0.247
1370198891214;0.466
1370198891443;0.09
1370198891864;0.613
1370198892150;0.656
1370198892250;0.219
1370198892433;2.002
1370198892458;0.925
1370198892515;0.965
1370198892533;2.027
1370198892670;0.076
1370198893012;0.194
1370198893063;0.016
1370198893212;0.062
1370198893544;0.041
1370198893825;0.129
1370198894597;0.035
1370198894854;0.302
1370198895081;0.54
1370198895282;0.297
1370198895492;0.359
1370198895545;0.591
1370198895630;0.283
1370198895727;0.108
1370198896262;0.26
1370198896511;0.442
1370198896513;0.549
1370198896593;0.785
1370198896627;0.0
1370198896816;0.128
1370198896846;1.109
1370198897038;0.058
1370198897048;0.19
1370198897594;0.251
1370198897781;0.538
1370198898028;0.595
1370198898372;0.025
1370198898419;1.245
1370198898422;1.374
1370198898506;0.133
1370198899037;0.201
1370198899121;0.151
1370198899463;0.774
1370198899583;0.179
1370198899607;0.454
1370198899720;0.092
1370198899735;0.532
1370198899893;0.213
1370198899898;1.111
1370198900366;0.07
1370198900402;0.146
1370198900759;0.483
1370198900811;0.742
1370198900973;0.243
1370198901112;0.012
1370198901130;0.149
1370198901371;0.122
1370198901616;0.223
1370198901656;0.123
1370198901710;0.261
1370198901882;0.011
1370198901927;0.066
1370198902193;0.205
1370198902414;0.074
1370198902873;0.569
1370198902960;0.391
1370198903153;0.083
1370198903211;0.022
1370198903288;0.307
1370198903486;0.059
1370198903567;0.063
1370198903746;0.046
1370198903814;0.007
1370198904373;0.086
1370198904549;0.78
1370198904574;0.523
1370198904621;0.736
1370198904823;0.632
1370198904851;0.796
1370198905076;0.025
1370198905196;0.064
1370198905306;0.02
1370198905395;0.069
1370198905438;0.144
1370198905529;0.038
1370198905865;0.016
1370198905933;0.033
1370198906440;0.144
1370198906458;0.179
1370198906589;0.468
1370198906663;0.216
1370198906696;0.276
1370198906732;0.519
1370198906896;0.056
1370198907067;0.143
1370198907180;0.127
1370198907226;0.27
1370198907557;0.217
1370198907564;0.078
1370198907907;0.054
1370198908195;0.133
1370198908227;0.47
1370198908439;0.061
1370198908730;0.098
1370198908832;0.025
1370198909044;0.462
1370198909153;0.648
1370198909212;0.182
1370198909396;0.023
1370198909628;0.086
1370198909664;0.015
1370198909731;0.04
1370198909907;0.168
1370198909998;0.284
1370198910168;0.083
1370198910322;0.148
1370198910334;0.666
1370198910572;0.003
1370198910775;0.315
1370198910815;0.412
1370198910876;0.338
1370198911114;0.165
1370198911153;0.156
1370198911230;0.315
1370198911391;0.064
1370198911444;0.121
1370198911467;0.172
1370198911529;0.007
1370198911604;0.002
1370198911857;0.212
1370198911931;0.203
1370198911949;0.264
1370198912493;0.304
1370198913244;0.416
1370198913404;0.154
1370198913454;0.279
1370198913530;0.005
1370198913560;0.141
1370198913818;0.11
1370198914115;0.47
1370198914122;0.745
1370198914171;0.235
1370198914495;0.241
1370198914518;0.07
1370198914568;0.026
1370198914573;0.327
1370198914629;0.02
1370198914812;0.005
1370198914882;0.03
1370198915234;0.001
1370198915406;0.086
1370198915557;0.357
1370198915992;0.161
1370198916012;0.199
1370198916033;0.552
1370198916306;0.079
1370198916430;0.241
1370198916485;0.382
1370198916647;0.35
1370198916656;0.087
1370198916659;0.08
1370198916719;0.095
1370198916916;0.008
1370198917319;0.023
1370198917655;0.19
1370198917662;0.318
1370198917667;0.282
1370198917754;0.341
1370198918153;0.087
1370198918418;0.061
1370198918725;0.003
1370198918783;0.008
1370198919097;0.549
1370198919162;0.509
1370198919222;0.573
1370198919307;0.265
1370198919356;0.13
1370198919927;0.285
1370198920063;0.291
1370198920121;0.616
1370198920150;0.78
1370198920152;0.413
1370198920701;0.258
1370198920884;0.313
1370198921117;0.187
1370198921393;0.138
1370198921686;0.051
1370198921769;0.003
1370198921786;0.002
1370198921848;0.204
1370198921947;0.135
1370198922044;0.281
1370198922109;0.002
1370198922189;0.374
1370198922191;0.01
1370198922296;0.233
1370198922617;0.063
1370198922905;0.042
1370198922955;0.193
1370198923287;0.052
1370198923877;0.154
1370198923899;0.016
1370198924091;0.068
1370198924110;0.038
1370198924344;0.015
1370198924713;0.396
1370198924716;0.221
1370198925060;0.619
1370198925175;0.09
1370198925547;0.149
1370198925776;0.48
1370198925933;0.398
1370198926055;0.067
1370198926085;0.038
1370198926190;0.032
1370198926385;0.093
1370198926422;0.012
1370198926961;0.517
1370198926970;0.041
1370198926974;0.106
1370198927009;0.01
1370198927064;0.001
1370198927169;0.01
1370198927189;0.065
1370198927325;0.128
1370198927472;0.115
1370198927664;0.229
1370198927680;0.171
1370198928064;0.025
1370198928666;0.166
1370198928731;0.01
1370198928906;0.095
1370198929109;0.287
1370198929410;0.534
1370198929564;0.666
1370198929643;0.021
1370198929733;0.55
1370198929812;0.277
1370198929850;0.113
1370198929879;1.098
1370198929921;0.689
1370198930006;0.083
1370198931154;0.218
1370198931318;1.025
1370198931372;0.759
1370198931786;0.218
1370198931805;1.675
1370198931891;0.805
1370198931992;1.0
1370198932127;0.05
1370198932149;0.003
1370198932155;2.107
1370198932383;0.039
1370198932656;0.022
1370198932919;0.369
1370198932931;0.063
1370198933033;0.068
1370198933256;0.03
1370198933294;0.125
1370198933413;0.34
1370198933673;0.241
1370198933695;0.59
1370198934427;0.486
1370198934638;0.961
1370198934648;1.023
1370198934650;0.668
1370198934850;0.009
1370198935233;0.117
1370198935489;0.193
1370198935658;0.222
1370198935768;0.573
1370198935777;0.077
1370198935803;0.454
1370198936232;0.275
1370198936533;0.069
1370198936589;0.112
1370198936677;0.109
1370198936881;0.084
1370198937258;0.211
1370198937330;0.112
1370198937469;0.221
1370198937549;0.184
1370198938009;0.005
1370198938124;0.126
1370198938413;0.203
1370198938496;0.039
1370198938682;0.11
1370198938689;0.14
1370198938850;0.063
1370198938953;0.081
1370198939834;0.067
1370198939849;0.191
1370198939866;0.162
1370198940107;0.04
1370198940607;0.14
1370198940972;0.066
1370198941156;0.321
1370198941192;0.499
1370198941195;0.104
1370198941359;1.039
1370198941396;0.494
1370198941450;1.334
1370198941616;0.095
1370198941777;0.052
1370198941997;0.136
1370198942330;0.156
1370198942439;0.172
1370198942451;0.279
1370198942791;0.175
1370198942891;0.181
1370198943101;0.147
1370198943502;0.034
1370198943669;0.163
1370198943880;0.388
1370198943968;0.008
1370198944030;0.032
1370198944126;0.019
1370198944278;0.124
1370198944293;0.178
1370198944669;0.094
1370198944720;0.228
1370198944873;0.02
1370198945288;0.013
1370198945527;0.117
1370198945674;0.129
1370198945723;0.186
1370198946000;0.114
1370198946189;0.492
1370198946439;0.261
1370198946630;0.935
1370198946874;0.09
1370198947419;1.009
1370198947460;0.815
1370198947504;0.107
1370198947590;1.205
1370198947596;0.765
1370198947617;0.476
1370198947730;0.083
1370198947978;0.359
1370198948063;0.378
1370198948185;0.185
1370198948274;0.135
1370198948384;0.104
1370198948583;0.363
1370198948847;0.396
1370198948872;0.033
1370198949085;0.305
1370198949096;0.111
1370198949238;0.217
1370198949429;0.136
1370198949470;0.432
1370198949613;0.277
1370198949645;0.273
1370198949980;0.001
1370198950019;0.287
1370198950126;0.002
1370198950259;0.142
1370198950396;0.235
1370198950484;0.319
1370198950529;0.346
1370198950567;0.202
1370198950612;0.379
1370198951065;0.425
1370198951099;0.173
1370198951186;0.801
1370198951280;0.135
1370198951346;0.257
1370198951353;0.017
1370198951421;0.0
1370198951765;0.022
1370198951788;0.015
1370198951918;0.071
1370198951975;0.085
1370198952045;0.052
1370198952577;0.423
1370198952580;0.27
1370198952623;0.092
1370198952630;0.005
1370198953278;0.111
1370198953345;0.437
1370198953515;0.524
1370198953642;0.776
1370198953885;0.072
1370198954018;0.158
1370198954115;0.121
1370198954226;0.207
1370198954511;0.071
1370198954546;0.183
1370198954579;0.132
1370198954768;0.001
1370198955206;0.083
1370198955238;0.594
1370198955439;0.61
1370198955582;0.429
1370198955850;0.38
1370198955972;0.651
1370198956012;0.0
1370198956104;0.174
1370198956316;0.046
1370198956325;0.302
1370198956521;0.005
1370198956540;0.114
1370198956952;0.326
1370198957014;0.453
1370198957056;0.352
1370198957303;0.922
1370198957401;0.005
1370198957552;0.167
1370198957565;0.151
1370198957597;0.099
1370198957637;0.023
1370198958046;0.242
1370198958052;0.088
1370198958256;0.023
1370198958313;0.183
1370198958499;0.13
1370198958780;0.318
1370198959075;0.294
1370198959110;0.314
1370198959135;0.161
1370198959589;0.229
1370198959661;0.022
1370198959698;0.306
1370198960323;0.007
1370198960536;0.098
1370198960624;0.868
1370198961051;1.125
1370198961053;1.19
1370198961133;0.28
1370198961195;0.191
1370198961249;0.154
1370198961659;0.84
1370198962560;1.983
1370198962636;0.602
1370198962681;1.059
1370198963098;0.172
1370198963323;0.779
1370198963414;0.352
1370198963684;0.251
1370198963773;2.537
1370198963872;3.143
1370198963913;0.17
1370198963916;2.184
1370198964500;0.003
1370198964524;0.478
1370198964561;0.578
1370198965050;0.168
1370198965414;0.301
1370198965583;0.454
1370198966040;0.669
1370198966046;0.662
1370198966205;0.078
1370198966352;0.035
1370198966590;0.103
1370198966638;0.007
1370198966778;0.1
1370198966869;0.014
1370198966905;0.242
1370198966927;0.105
1370198967217;0.326
1370198967412;0.155
1370198967422;0.29
1370198967460;0.549
1370198967821;0.081
1370198968041;0.259
1370198968086;0.004
1370198968435;0.038
1370198968811;0.025
1370198968825;0.149
1370198969035;0.026
1370198969138;0.044
1370198969204;0.065
1370198969782;0.533
1370198969823;0.179
1370198970929;0.092
1370198971042;0.22
1370198971089;0.44
1370198971363;0.166
1370198971545;0.161
1370198971964;0.056
1370198972330;0.066
1370198972787;0.304
1370198973280;0.214
1370198973680;0.326
1370198973771;0.732
1370198973814;0.016
1370198974362;0.226
1370198974646;0.745
1370198974802;0.689
1370198974819;0.008
1370198974998;0.125
1370198975362;0.339
1370198975434;1.169
1370198975446;0.192
1370198975511;0.246
1370198975554;0.01
1370198975586;0.568
1370198975904;0.384
1370198976013;0.622
1370198976240;0.112
1370198976465;0.117
1370198976654;0.124
1370198976970;0.107
1370198977100;0.024
1370198977422;0.25
1370198977595;0.082
1370198977684;0.199
1370198978022;0.108
1370198978341;0.059
1370198978887;0.224
1370198979158;0.271
1370198979182;0.011
1370198979235;0.191
1370198979258;0.221
1370198979298;0.34
1370198979303;0.392
1370198979418;0.001
1370198979620;0.02
1370198979876;0.05
1370198980104;0.124
1370198980130;0.178
1370198980567;0.069
1370198980607;0.358
1370198980614;0.185
1370198981071;0.017
1370198981241;0.13
1370198981331;0.592
1370198981429;0.005
1370198981440;0.234
1370198981679;0.527
1370198981857;0.68
1370198981922;0.387
1370198981964;0.615
1370198982085;0.161
1370198982498;0.049
1370198983083;0.016
1370198983185;0.486
1370198983491;0.677
1370198983523;0.528
1370198983759;0.081
1370198984024;0.397
1370198984131;1.097
1370198984298;1.347
1370198984321;0.381
1370198984683;0.062
1370198984706;0.319
1370198984862;0.089
1370198984955;0.001
1370198984994;1.017
1370198985048;0.008
1370198985164;1.614
1370198985178;0.326
1370198985265;0.064
1370198985293;1.558
1370198985307;0.013
1370198985827;0.08
1370198985862;0.0
1370198985944;0.049
1370198986807;0.274
1370198987009;0.161
1370198987300;0.004
1370198987601;0.0
1370198988153;0.225
1370198988224;0.104
1370198988441;0.045
1370198988652;0.46
