Timestamp;WC1
1370160306787;1.3701603067E9
1370160307157;1.370160307155E9
1370160307641;1.370160307593E9
1370160307665;1.37016030766E9
1370160307812;1.370160306732E9
1370160308081;1.370160307987E9
1370160308484;1.370160307307E9
1370160308596;1.370160308118E9
1370160309183;1.370160309182E9
1370160309487;1.370160309458E9
1370160310277;1.370160309778E9
1370160310995;1.37016030954E9
1370160311073;1.370160310698E9
1370160311184;1.370160310874E9
1370160311905;1.370160311904E9
1370160312412;1.370160312132E9
1370160313302;1.370160313065E9
1370160314149;1.370160313601E9
1370160315029;1.370160314319E9
1370160315775;1.370160315237E9
1370160315854;1.370160315781E9
1370160316379;1.370160316341E9
1370160317803;1.370160317604E9
1370160317929;1.37016031746E9
1370160318032;1.370160317817E9
1370160318482;1.370160318338E9
1370160318844;1.370160318776E9
1370160318968;1.370160318893E9
1370160319379;1.370160318704E9
1370160320077;1.370160319711E9
1370160320717;1.370160320659E9
1370160320796;1.37016031995E9
1370160320897;1.370160320482E9
1370160321555;1.370160321091E9
1370160321844;1.370160321762E9
1370160322083;1.370160321968E9
1370160323936;1.370160323377E9
1370160324561;1.370160324556E9
1370160324829;1.3701603241E9
1370160325019;1.370160324094E9
1370160325244;1.370160325067E9
1370160325629;1.370160324376E9
1370160325913;1.370160325912E9
1370160326321;1.370160325154E9
1370160326321;1.370160326316E9
1370160326565;1.37016032654E9
1370160328092;1.370160327295E9
1370160328241;1.37016032747E9
1370160329093;1.370160329053E9
1370160332475;1.370160332093E9
1370160332658;1.370160332035E9
1370160332792;1.370160332081E9
1370160333043;1.370160332709E9
1370160333158;1.370160333138E9
1370160334413;1.370160334244E9
1370160335045;1.370160334587E9
1370160335096;1.370160334531E9
1370160335441;1.37016033544E9
1370160336071;1.370160335988E9
1370160336384;1.370160336273E9
1370160336681;1.370160336552E9
1370160336898;1.370160336822E9
1370160337096;1.370160337003E9
1370160339014;1.370160338962E9
1370160340290;1.370160340278E9
1370160340578;1.370160340519E9
1370160341294;1.370160341273E9
1370160341930;1.370160341846E9
1370160342030;1.370160341714E9
1370160342603;1.370160342367E9
1370160342664;1.370160342215E9
1370160343038;1.37016034277E9
1370160344296;1.370160344234E9
1370160344634;1.370160344207E9
1370160345784;1.370160344695E9
1370160345825;1.370160344772E9
1370160346246;1.370160344896E9
1370160346915;1.370160346249E9
1370160347736;1.370160347449E9
1370160347785;1.370160347378E9
1370160347923;1.370160346466E9
1370160348956;1.370160348881E9
1370160349072;1.370160349008E9
1370160349310;1.370160348762E9
1370160349750;1.370160349674E9
1370160350558;1.370160350553E9
1370160351527;1.37016035133E9
1370160351855;1.370160351817E9
1370160352647;1.370160352369E9
1370160352795;1.370160352553E9
1370160352868;1.370160352868E9
1370160353080;1.370160353054E9
1370160353323;1.370160353225E9
1370160354006;1.370160353996E9
1370160355104;1.370160355068E9
1370160356101;1.370160355684E9
1370160356270;1.370160355635E9
1370160356877;1.370160355521E9
1370160357784;1.370160357615E9
1370160357867;1.370160357642E9
1370160359289;1.370160358858E9
1370160359688;1.370160358727E9
1370160361253;1.370160361152E9
1370160361501;1.3701603615E9
1370160362372;1.370160361655E9
1370160363606;1.370160361935E9
1370160363913;1.370160363784E9
1370160364108;1.370160364048E9
1370160366460;1.370160366404E9
1370160366528;1.37016036623E9
1370160366808;1.370160366392E9
1370160368486;1.370160368469E9
1370160368718;1.370160368638E9
1370160369241;1.370160369195E9
1370160369390;1.370160369366E9
1370160370744;1.370160370657E9
1370160371039;1.370160370887E9
1370160371991;1.370160371989E9
1370160372335;1.370160372046E9
1370160373649;1.37016037334E9
1370160374059;1.370160374017E9
1370160374973;1.370160373461E9
1370160375128;1.370160375002E9
1370160377793;1.37016037598E9
1370160377921;1.370160375823E9
1370160378897;1.370160378459E9
1370160379199;1.370160378536E9
1370160379200;1.370160378793E9
1370160379695;1.3701603796E9
1370160379951;1.370160378206E9
1370160380140;1.370160379806E9
1370160380426;1.37016038023E9
1370160380549;1.370160379413E9
1370160381430;1.370160381107E9
1370160381680;1.37016038149E9
1370160382165;1.370160382156E9
1370160382347;1.370160381208E9
1370160382614;1.370160381911E9
1370160382626;1.370160381878E9
1370160383446;1.370160383135E9
1370160383553;1.370160382949E9
1370160383722;1.3701603828E9
1370160383946;1.370160383752E9
1370160383964;1.37016038257E9
1370160384367;1.370160382935E9
1370160384938;1.370160384813E9
1370160385378;1.370160385262E9
1370160386035;1.370160386034E9
1370160386049;1.370160385932E9
1370160386524;1.370160386276E9
1370160386788;1.3701603861E9
1370160386815;1.370160386614E9
1370160386952;1.370160386375E9
1370160387045;1.370160386586E9
1370160388164;1.370160387265E9
1370160388608;1.37016038855E9
1370160389287;1.370160388703E9
1370160390215;1.370160388801E9
1370160390996;1.370160389983E9
1370160393049;1.370160390387E9
1370160393058;1.370160390808E9
1370160393269;1.370160392599E9
1370160393326;1.370160393166E9
1370160393337;1.370160393334E9
1370160393883;1.370160391939E9
1370160394514;1.370160394271E9
1370160394689;1.370160392215E9
1370160395720;1.370160395184E9
1370160395802;1.37016039553E9
1370160395977;1.370160395634E9
1370160396876;1.370160396535E9
1370160397437;1.370160397425E9
1370160397813;1.370160397744E9
1370160398546;1.370160398276E9
1370160399254;1.370160398785E9
1370160399592;1.370160399562E9
1370160400533;1.370160400445E9
1370160400843;1.370160400823E9
1370160401350;1.370160401151E9
1370160401785;1.370160401262E9
1370160401931;1.370160401901E9
1370160402556;1.370160402093E9
1370160402558;1.370160401953E9
1370160403027;1.370160403027E9
1370160403817;1.37016040339E9
1370160404458;1.370160404349E9
1370160404702;1.370160404344E9
1370160405293;1.370160405291E9
1370160405371;1.37016040537E9
1370160406085;1.370160405987E9
1370160406363;1.370160406275E9
1370160407090;1.370160406183E9
1370160407178;1.370160406389E9
1370160407609;1.370160407386E9
1370160408329;1.370160408205E9
1370160408639;1.370160408622E9
1370160408795;1.370160408584E9
1370160409507;1.370160409481E9
1370160409857;1.370160409171E9
1370160409956;1.370160409827E9
1370160410479;1.370160409991E9
1370160410912;1.370160409329E9
1370160411098;1.370160410823E9
1370160411480;1.370160411146E9
1370160411644;1.3701604113E9
1370160412165;1.37016041216E9
1370160412407;1.370160412353E9
1370160413331;1.370160413102E9
1370160413369;1.370160413257E9
1370160414150;1.370160414148E9
1370160414301;1.37016041409E9
1370160414325;1.370160414267E9
1370160414379;1.370160414377E9
1370160414669;1.370160414256E9
1370160416377;1.370160415894E9
1370160416696;1.370160415723E9
1370160416697;1.370160415737E9
1370160416939;1.370160416011E9
1370160417240;1.370160417214E9
1370160417327;1.370160417317E9
1370160417466;1.370160417142E9
1370160417671;1.370160417646E9
1370160417978;1.370160417739E9
1370160418836;1.370160417636E9
1370160418878;1.370160418015E9
1370160419823;1.370160419599E9
1370160420038;1.370160419729E9
1370160420484;1.370160420449E9
1370160420549;1.370160420456E9
1370160421277;1.370160421032E9
1370160421634;1.370160421573E9
1370160421838;1.370160421834E9
1370160422066;1.370160422006E9
1370160422263;1.370160422151E9
1370160422327;1.370160422326E9
1370160423600;1.37016042307E9
1370160424337;1.370160422944E9
1370160425542;1.370160425478E9
1370160426912;1.370160426603E9
1370160427753;1.370160427461E9
1370160427930;1.37016042742E9
1370160428661;1.370160428441E9
1370160429631;1.370160428175E9
1370160429635;1.370160428485E9
1370160430636;1.370160428679E9
1370160430925;1.370160430924E9
1370160432106;1.370160431926E9
1370160433083;1.370160432902E9
1370160433296;1.370160433055E9
1370160433872;1.370160432953E9
1370160434265;1.370160434207E9
1370160434797;1.37016043462E9
1370160434856;1.370160434705E9
1370160436461;1.370160436196E9
1370160437258;1.370160437176E9
1370160437651;1.370160437192E9
1370160439458;1.370160439352E9
1370160440544;1.370160440504E9
1370160441363;1.370160440952E9
1370160441369;1.370160439849E9
1370160441447;1.370160441425E9
1370160441573;1.370160441517E9
1370160441684;1.370160441676E9
1370160441828;1.370160441769E9
1370160442031;1.370160441919E9
1370160442695;1.370160442503E9
1370160444199;1.370160444195E9
1370160444862;1.370160444818E9
1370160445512;1.370160445447E9
1370160446310;1.370160445936E9
1370160446734;1.370160445958E9
1370160448527;1.370160448404E9
1370160448543;1.370160448172E9
1370160449229;1.370160448687E9
1370160450337;1.370160449838E9
1370160450376;1.370160450317E9
1370160450936;1.370160450066E9
1370160451980;1.370160450844E9
1370160451985;1.370160450858E9
1370160452325;1.370160452322E9
1370160452357;1.370160451848E9
1370160452610;1.370160452609E9
1370160453741;1.370160453547E9
1370160454030;1.370160453923E9
1370160454360;1.370160454243E9
1370160454428;1.37016045424E9
1370160456138;1.370160455279E9
1370160456521;1.370160454473E9
1370160456540;1.370160454531E9
1370160456597;1.370160454661E9
1370160456842;1.370160456667E9
1370160457025;1.370160455499E9
1370160457088;1.370160456578E9
1370160457200;1.370160456457E9
1370160458165;1.37016045762E9
1370160458181;1.370160457266E9
1370160458282;1.370160456877E9
1370160458780;1.370160458778E9
1370160458795;1.370160457176E9
1370160458848;1.370160458829E9
1370160459304;1.370160459048E9
1370160460355;1.370160460277E9
1370160460643;1.370160460575E9
1370160460700;1.370160460699E9
1370160460935;1.370160460874E9
1370160461233;1.370160461141E9
1370160461366;1.370160461292E9
1370160461832;1.370160461675E9
1370160462929;1.370160462168E9
1370160462979;1.370160462306E9
1370160463060;1.370160462986E9
1370160463519;1.370160463468E9
1370160463578;1.370160463476E9
1370160463705;1.370160463613E9
1370160464415;1.370160463817E9
1370160464759;1.370160464715E9
1370160466121;1.370160466096E9
1370160466144;1.370160465833E9
1370160467642;1.370160467556E9
1370160469069;1.370160468991E9
1370160469134;1.370160469001E9
1370160469413;1.370160469222E9
1370160469529;1.370160469228E9
1370160471024;1.370160470741E9
1370160471129;1.370160471064E9
1370160471640;1.370160471315E9
1370160471828;1.370160471754E9
1370160471878;1.370160471695E9
1370160472428;1.370160472071E9
1370160472666;1.370160472665E9
1370160472782;1.370160472563E9
1370160473594;1.370160473536E9
1370160474857;1.370160474587E9
1370160474877;1.370160474724E9
1370160476781;1.370160476381E9
1370160477507;1.370160477481E9
1370160477537;1.370160477503E9
1370160477992;1.370160477833E9
1370160479173;1.37016047899E9
1370160479990;1.370160479981E9
1370160480303;1.370160480074E9
1370160480546;1.370160480369E9
1370160480913;1.370160480621E9
1370160481722;1.370160480792E9
1370160481738;1.370160481138E9
1370160482840;1.370160482034E9
1370160483127;1.370160482676E9
1370160483351;1.370160483278E9
1370160483655;1.370160483301E9
1370160484526;1.370160484516E9
1370160485453;1.370160485188E9
1370160485493;1.370160485227E9
1370160486950;1.370160486948E9
1370160487374;1.370160487036E9
1370160487722;1.370160487098E9
1370160488236;1.370160487884E9
1370160488430;1.370160488075E9
1370160488433;1.370160487971E9
1370160488615;1.370160488254E9
1370160488810;1.370160488627E9
1370160488913;1.370160488553E9
1370160489564;1.370160489559E9
1370160491448;1.370160490929E9
1370160493042;1.370160491288E9
1370160493284;1.370160491567E9
1370160493969;1.370160493333E9
1370160494077;1.370160493729E9
1370160494645;1.370160494524E9
1370160494707;1.370160494512E9
1370160495169;1.370160495057E9
1370160495537;1.370160495466E9
1370160495667;1.370160495511E9
1370160497102;1.37016049693E9
1370160497298;1.370160497229E9
1370160497334;1.370160496927E9
1370160497918;1.370160497892E9
1370160498428;1.370160498367E9
1370160498696;1.370160498285E9
1370160499700;1.370160499563E9
1370160500219;1.370160500175E9
1370160500969;1.370160500847E9
1370160500998;1.370160500881E9
1370160501729;1.370160501056E9
1370160501997;1.370160501931E9
1370160502027;1.370160501853E9
1370160502058;1.370160502058E9
1370160502256;1.370160502255E9
1370160502508;1.370160502503E9
1370160502568;1.370160502351E9
1370160503467;1.370160503021E9
1370160504991;1.370160504968E9
1370160505003;1.370160504957E9
1370160505635;1.370160505107E9
1370160506880;1.37016050665E9
1370160507486;1.370160507345E9
1370160507926;1.370160507784E9
1370160508168;1.370160508069E9
1370160508608;1.370160507466E9
1370160508950;1.370160508881E9
1370160509479;1.37016050943E9
1370160510161;1.370160510029E9
1370160511536;1.370160511389E9
1370160512497;1.370160512323E9
1370160513472;1.37016051342E9
1370160513523;1.370160513494E9
1370160513732;1.37016051369E9
1370160514543;1.370160514313E9
1370160514651;1.370160514382E9
1370160514824;1.370160514733E9
1370160518134;1.370160517536E9
1370160519610;1.37016051786E9
1370160520131;1.370160519955E9
1370160520229;1.37016051912E9
1370160520294;1.370160519245E9
1370160520452;1.370160520447E9
1370160520593;1.370160520487E9
1370160520714;1.370160520709E9
1370160521746;1.370160521531E9
1370160521874;1.370160521417E9
1370160522138;1.370160522106E9
1370160522256;1.37016052198E9
1370160522442;1.370160522165E9
1370160522644;1.370160522093E9
1370160523629;1.370160523432E9
1370160523664;1.370160523479E9
1370160525317;1.370160525021E9
1370160525822;1.370160525557E9
1370160526624;1.370160525503E9
1370160527074;1.370160526022E9
1370160527619;1.370160527188E9
1370160527998;1.370160527973E9
1370160529392;1.370160529005E9
1370160529925;1.370160529581E9
1370160530069;1.3701605291E9
1370160531795;1.370160531699E9
1370160532304;1.370160532178E9
1370160532728;1.370160532679E9
1370160533268;1.370160533144E9
1370160533705;1.370160533402E9
1370160534131;1.370160533993E9
1370160534237;1.370160533659E9
1370160534459;1.370160534339E9
1370160534631;1.37016053456E9
1370160535252;1.370160535237E9
1370160536126;1.370160535918E9
1370160536196;1.370160535809E9
1370160536445;1.370160536343E9
1370160536714;1.370160536319E9
1370160537120;1.370160536731E9
1370160537209;1.370160536993E9
1370160537297;1.370160536484E9
1370160537476;1.370160537223E9
1370160537493;1.370160535874E9
1370160538300;1.370160537304E9
1370160538370;1.370160538033E9
1370160539232;1.370160539087E9
1370160539604;1.370160539311E9
1370160540431;1.370160539895E9
1370160540853;1.37016054028E9
1370160541101;1.370160541057E9
1370160542207;1.370160541425E9
1370160542714;1.370160542403E9
1370160543268;1.370160541947E9
1370160543296;1.370160541593E9
1370160543297;1.370160541393E9
1370160543753;1.370160543353E9
1370160543829;1.370160543426E9
1370160544478;1.370160544229E9
1370160545847;1.370160545804E9
1370160546064;1.37016054605E9
1370160547367;1.370160547325E9
1370160547399;1.370160547362E9
1370160548866;1.370160548854E9
1370160549337;1.37016054821E9
1370160550093;1.37016054853E9
1370160551073;1.37016055058E9
1370160551209;1.370160550753E9
1370160551941;1.370160551212E9
1370160552020;1.370160551967E9
1370160552381;1.370160552262E9
1370160552978;1.370160552974E9
1370160553529;1.37016055332E9
1370160554183;1.370160554173E9
1370160555745;1.370160555556E9
1370160555890;1.37016055556E9
1370160556053;1.370160555939E9
1370160557020;1.37016055656E9
1370160557082;1.370160556902E9
1370160557202;1.370160556877E9
1370160557292;1.370160557028E9
1370160557361;1.370160557282E9
1370160557663;1.370160557658E9
1370160557988;1.370160557809E9
1370160558650;1.370160558312E9
1370160558857;1.370160558855E9
1370160559493;1.370160558992E9
1370160559741;1.370160559395E9
1370160559905;1.370160558542E9
1370160560033;1.370160559511E9
1370160560280;1.370160559562E9
1370160560678;1.37016056066E9
1370160561141;1.370160561005E9
1370160561607;1.37016056143E9
1370160562440;1.37016056214E9
1370160562692;1.370160562601E9
1370160563287;1.370160563162E9
1370160563573;1.370160563413E9
1370160565641;1.370160565561E9
1370160565822;1.37016056488E9
1370160566003;1.370160565851E9
1370160566427;1.370160566372E9
1370160567115;1.37016056695E9
1370160567297;1.370160567195E9
1370160567763;1.370160567131E9
1370160567963;1.370160567943E9
1370160568070;1.370160567992E9
1370160568610;1.37016056848E9
1370160569256;1.370160569173E9
1370160569317;1.370160569239E9
1370160569881;1.370160569643E9
1370160570339;1.370160570121E9
1370160570712;1.370160570665E9
1370160571428;1.370160571224E9
1370160571451;1.370160571378E9
1370160573602;1.370160573582E9
1370160574756;1.370160574724E9
1370160574758;1.370160574492E9
1370160575165;1.370160575164E9
1370160575270;1.370160575209E9
1370160575385;1.370160575316E9
1370160575677;1.370160575445E9
1370160575956;1.370160575837E9
1370160576055;1.370160575468E9
1370160576556;1.370160576074E9
1370160578843;1.370160578732E9
1370160579768;1.37016057928E9
1370160580817;1.370160580521E9
1370160581100;1.370160580798E9
1370160581168;1.370160581119E9
1370160581358;1.370160580996E9
1370160581734;1.370160581647E9
1370160582631;1.370160582518E9
1370160583831;1.370160583255E9
1370160584849;1.3701605846E9
1370160585424;1.370160585188E9
1370160585749;1.370160585585E9
1370160586475;1.37016058611E9
1370160586518;1.370160586419E9
1370160589557;1.370160589542E9
1370160590107;1.370160589774E9
1370160591304;1.370160591233E9
1370160591827;1.370160591492E9
1370160591986;1.370160591823E9
1370160592621;1.370160592598E9
1370160593392;1.370160593213E9
1370160593454;1.370160593231E9
1370160593492;1.370160593407E9
1370160593594;1.370160593479E9
1370160593723;1.370160593468E9
1370160595160;1.370160594202E9
1370160595212;1.370160594867E9
1370160595314;1.370160594052E9
1370160595409;1.370160593779E9
1370160595427;1.370160595422E9
1370160595631;1.37016059556E9
1370160595681;1.370160595445E9
1370160596643;1.370160596152E9
1370160596710;1.37016059618E9
1370160596744;1.370160594728E9
1370160596872;1.370160596558E9
1370160597274;1.370160597274E9
1370160597329;1.370160597277E9
1370160598372;1.370160598258E9
1370160598434;1.370160596939E9
1370160598591;1.370160598479E9
1370160600440;1.370160600433E9
1370160600833;1.370160600772E9
1370160601250;1.370160601178E9
1370160602716;1.370160602334E9
1370160603265;1.370160602575E9
1370160603829;1.370160602595E9
1370160604189;1.370160602366E9
1370160604270;1.370160603973E9
1370160604489;1.370160604317E9
1370160605177;1.370160604436E9
1370160605257;1.370160605097E9
1370160606571;1.370160606519E9
1370160606664;1.370160604868E9
1370160607096;1.370160605999E9
1370160607685;1.370160605069E9
1370160607708;1.370160607495E9
1370160607997;1.370160607226E9
1370160608490;1.370160608357E9
1370160608598;1.370160607263E9
1370160608888;1.370160608763E9
1370160609748;1.37016060968E9
1370160611826;1.370160611694E9
1370160612652;1.37016061216E9
1370160612735;1.370160611583E9
1370160614069;1.37016061293E9
1370160615429;1.370160614413E9
1370160615619;1.370160613241E9
1370160615945;1.370160615944E9
1370160616186;1.370160614477E9
1370160616432;1.370160616322E9
1370160616845;1.370160613428E9
1370160617096;1.370160617032E9
1370160617211;1.37016061721E9
1370160617484;1.370160617431E9
1370160618589;1.370160618413E9
1370160618716;1.37016061824E9
1370160619243;1.370160618981E9
1370160619378;1.370160619285E9
1370160619613;1.370160619537E9
1370160619891;1.370160619858E9
1370160621776;1.370160621712E9
1370160621927;1.370160621926E9
1370160622109;1.370160621993E9
1370160622211;1.370160622211E9
1370160623450;1.370160623274E9
1370160623976;1.370160623969E9
1370160624302;1.370160624177E9
1370160624515;1.370160624266E9
1370160625081;1.370160624918E9
1370160625617;1.370160625115E9
1370160625980;1.370160625267E9
1370160626588;1.370160626535E9
1370160627608;1.370160627482E9
1370160627994;1.370160627575E9
1370160628151;1.370160627807E9
1370160628346;1.370160627804E9
1370160629290;1.370160628268E9
1370160629538;1.370160628631E9
1370160629615;1.370160629011E9
1370160630276;1.370160629471E9
1370160630323;1.370160630047E9
1370160630679;1.370160629632E9
1370160630798;1.370160630329E9
1370160632055;1.370160631702E9
1370160632535;1.370160632534E9
1370160632951;1.370160632617E9
1370160633379;1.370160633352E9
1370160633643;1.370160633642E9
1370160634803;1.370160634571E9
1370160635142;1.370160634824E9
1370160635410;1.370160635133E9
1370160635928;1.370160635401E9
1370160636253;1.37016063606E9
1370160636578;1.370160636309E9
1370160637026;1.370160637006E9
1370160637147;1.370160637103E9
1370160637238;1.370160637202E9
1370160639305;1.370160639162E9
1370160639768;1.37016063916E9
1370160640127;1.370160639109E9
1370160640205;1.370160639415E9
1370160640227;1.37016063902E9
1370160640787;1.370160640605E9
1370160641617;1.37016064148E9
1370160641755;1.370160641729E9
1370160641894;1.370160641868E9
1370160643196;1.370160643182E9
1370160643627;1.370160643469E9
1370160643952;1.37016064382E9
1370160644913;1.370160644846E9
1370160646339;1.370160646307E9
1370160646580;1.370160646557E9
1370160647175;1.370160647047E9
1370160647431;1.370160647154E9
1370160647795;1.370160647729E9
1370160647895;1.370160647828E9
1370160648054;1.370160647684E9
1370160648789;1.37016064839E9
1370160648800;1.370160648704E9
1370160648938;1.370160648767E9
1370160649055;1.37016064889E9
1370160649225;1.37016064908E9
1370160649276;1.370160649155E9
1370160649872;1.370160649555E9
1370160649941;1.37016064977E9
1370160650311;1.370160649811E9
1370160650481;1.370160650427E9
1370160650488;1.370160650373E9
1370160652142;1.370160651722E9
1370160652206;1.370160652066E9
1370160652248;1.370160651728E9
1370160652699;1.370160652691E9
1370160654511;1.370160654324E9
1370160654550;1.37016065444E9
1370160655094;1.370160654692E9
1370160655676;1.370160655443E9
1370160656479;1.370160656149E9
1370160656960;1.370160655784E9
1370160657133;1.370160656586E9
1370160658455;1.370160657957E9
1370160659997;1.370160659939E9
1370160660154;1.370160658183E9
1370160661555;1.370160661497E9
1370160661779;1.370160661583E9
1370160661973;1.370160660522E9
1370160662083;1.370160661626E9
1370160663243;1.370160657592E9
1370160664048;1.370160663638E9
1370160664888;1.370160664723E9
1370160665725;1.370160665514E9
1370160666531;1.370160666384E9
1370160666759;1.370160666448E9
1370160667036;1.370160666763E9
1370160667106;1.37016066671E9
1370160667543;1.370160667225E9
1370160667736;1.370160667044E9
1370160668491;1.37016066849E9
1370160669080;1.370160666644E9
1370160669240;1.37016066763E9
1370160669519;1.370160668959E9
1370160669811;1.370160669533E9
1370160670026;1.370160669995E9
1370160670875;1.370160670822E9
1370160670880;1.37016067082E9
1370160671146;1.370160671036E9
1370160671261;1.370160671052E9
1370160671627;1.370160671626E9
1370160671842;1.370160670673E9
1370160672068;1.370160672038E9
1370160672511;1.370160672456E9
1370160673047;1.370160672969E9
1370160673382;1.370160673382E9
1370160674182;1.370160674007E9
1370160674432;1.370160674313E9
1370160674658;1.370160674553E9
1370160674910;1.370160674627E9
1370160674960;1.370160674698E9
1370160675118;1.370160675039E9
1370160676037;1.370160675464E9
1370160676354;1.37016067537E9
1370160676566;1.370160676228E9
1370160677174;1.370160677055E9
1370160677418;1.370160677276E9
1370160677780;1.370160677612E9
1370160678382;1.370160677999E9
1370160679532;1.37016067937E9
1370160679832;1.370160679736E9
1370160680215;1.37016068019E9
1370160680554;1.370160680287E9
1370160680687;1.370160680487E9
1370160681369;1.370160681201E9
1370160681446;1.370160681268E9
1370160681932;1.370160681931E9
1370160682164;1.370160682131E9
1370160682330;1.370160681854E9
1370160682656;1.370160682648E9
1370160684292;1.370160683125E9
1370160684324;1.370160682951E9
1370160685164;1.370160683152E9
1370160685358;1.370160685062E9
1370160686052;1.370160686E9
1370160686164;1.370160686005E9
1370160686639;1.370160685237E9
1370160687974;1.370160686337E9
1370160688384;1.370160684506E9
1370160688520;1.370160687413E9
1370160688613;1.370160688606E9
1370160690134;1.370160690127E9
1370160690409;1.370160690357E9
1370160691072;1.370160690958E9
1370160691384;1.370160691175E9
1370160692208;1.370160691783E9
1370160692215;1.370160691942E9
1370160692261;1.370160691222E9
1370160692532;1.370160692477E9
1370160692728;1.370160692661E9
1370160692783;1.370160692722E9
1370160695647;1.370160695534E9
1370160695776;1.370160695666E9
1370160695844;1.370160695817E9
1370160696429;1.370160696381E9
1370160698589;1.370160698538E9
1370160698931;1.37016069876E9
1370160699459;1.370160698839E9
1370160700696;1.370160698918E9
1370160701899;1.370160701847E9
1370160701931;1.370160701924E9
1370160702115;1.370160701987E9
1370160702620;1.370160702366E9
1370160703301;1.370160703217E9
1370160703321;1.370160703211E9
1370160703932;1.370160703671E9
1370160705941;1.370160705656E9
1370160707231;1.370160707208E9
1370160707313;1.370160707312E9
1370160707372;1.37016070682E9
1370160707646;1.370160707576E9
1370160708035;1.370160707537E9
1370160708345;1.370160708046E9
1370160708391;1.370160708154E9
1370160709955;1.370160709873E9
1370160710003;1.370160709305E9
1370160710255;1.370160708719E9
1370160710313;1.370160708811E9
1370160710320;1.370160708826E9
1370160710748;1.370160710665E9
1370160710859;1.370160710674E9
1370160712081;1.370160712004E9
1370160712431;1.370160712213E9
1370160712853;1.370160712131E9
1370160712890;1.37016071234E9
1370160712943;1.370160712893E9
1370160713102;1.370160712511E9
1370160713418;1.370160713118E9
1370160713829;1.370160712953E9
1370160714177;1.370160713798E9
1370160714963;1.370160714727E9
1370160715051;1.370160715051E9
1370160716121;1.37016071609E9
1370160716210;1.370160716023E9
1370160716742;1.370160716508E9
1370160717545;1.370160717384E9
1370160717754;1.370160717615E9
1370160717955;1.37016071786E9
1370160718002;1.370160717974E9
1370160719249;1.370160719232E9
1370160719302;1.37016071885E9
1370160719494;1.370160719493E9
1370160720169;1.370160720129E9
1370160720728;1.370160720624E9
1370160722541;1.370160721419E9
1370160722646;1.370160722382E9
1370160723784;1.370160723589E9
1370160724320;1.370160724128E9
1370160724814;1.370160724131E9
1370160724896;1.370160724895E9
1370160725048;1.370160724209E9
1370160725328;1.370160724123E9
1370160726699;1.370160725337E9
1370160726766;1.370160726115E9
1370160726847;1.370160725793E9
1370160728114;1.370160727456E9
1370160728165;1.370160727415E9
1370160729278;1.370160729073E9
1370160730328;1.370160730026E9
1370160731181;1.370160730685E9
1370160731196;1.370160730613E9
1370160731568;1.370160730856E9
1370160731684;1.370160731298E9
1370160732573;1.370160732461E9
1370160732632;1.370160732594E9
1370160732705;1.370160732686E9
1370160733210;1.370160733192E9
1370160733228;1.370160733059E9
1370160733240;1.370160733003E9
1370160733459;1.370160733378E9
1370160733854;1.370160733832E9
1370160733897;1.370160733805E9
1370160733942;1.370160733578E9
1370160735803;1.370160735729E9
1370160735970;1.370160735969E9
1370160736229;1.370160735948E9
1370160737540;1.37016073622E9
1370160737679;1.370160737649E9
