Timestamp;WC2
1370160960698;0.001
1370160960831;0.519
1370160961246;0.276
1370160961342;1.243
1370160961842;0.075
1370160962105;0.908
1370160962384;0.66
1370160962385;0.869
1370160962877;0.355
1370160963733;0.518
1370160964110;0.356
1370160965462;0.275
1370160967673;0.239
1370160968791;0.313
1370160969404;0.018
1370160970947;0.543
1370160971053;0.031
1370160971109;0.391
1370160971954;0.442
1370160973141;0.27
1370160975538;1.051
1370160975834;0.002
1370160977676;0.077
1370160979249;0.169
1370160979778;0.06
1370160980050;0.06
1370160981152;0.242
1370160981244;0.477
1370160981621;0.258
1370160982098;0.104
1370160982869;0.008
1370160983109;0.028
1370160983711;0.512
1370160983723;0.025
1370160984676;0.073
1370160985022;0.11
1370160985642;0.152
1370160986425;0.01
1370160986942;0.002
1370160986981;0.575
1370160987693;0.152
1370160988087;0.299
1370160990702;0.1
1370160991230;0.397
1370160991930;0.0
1370160992000;0.121
1370160992113;0.066
1370160992602;0.082
1370160993117;0.008
1370160993205;0.093
1370160993295;0.221
1370160993537;0.239
1370160993553;0.0
1370160993606;0.026
1370160994103;0.211
1370160994181;0.136
1370160995359;0.061
1370160996411;0.126
1370160996460;0.038
1370160996806;0.036
1370160997507;0.089
1370160997889;0.246
1370160998160;0.257
1370160999794;0.078
1370161000181;0.253
1370161000508;0.46
1370161002116;0.68
1370161002566;0.406
1370161002823;0.964
1370161003035;0.008
1370161003351;0.046
1370161003718;0.135
1370161004072;0.351
1370161005296;1.152
1370161005721;0.924
1370161005821;2.189
1370161006244;1.887
1370161006771;0.165
1370161007344;0.085
1370161007491;0.211
1370161007666;0.072
1370161008840;0.475
1370161008933;0.802
1370161009094;0.57
1370161009604;0.145
1370161009686;1.531
1370161011367;0.232
1370161011644;0.323
1370161012006;1.573
1370161012131;0.255
1370161012561;0.078
1370161012573;0.118
1370161013140;0.386
1370161013337;0.013
1370161014500;0.372
1370161015005;0.146
1370161015253;1.253
1370161015468;0.0
1370161015833;0.105
1370161018250;0.541
1370161018606;0.666
1370161018976;1.134
1370161019025;0.005
1370161019302;0.065
1370161019606;0.028
1370161020447;0.127
1370161020817;0.057
1370161021837;0.013
1370161022351;1.263
1370161022616;0.111
1370161023013;0.061
1370161023354;0.072
1370161023735;0.035
1370161024449;0.329
1370161025266;0.074
1370161026173;0.51
1370161026208;0.144
1370161026676;0.056
1370161026712;0.027
1370161027207;0.273
1370161028724;0.03
1370161028843;0.119
1370161028902;0.054
1370161029974;0.077
1370161031095;0.023
1370161031508;0.843
1370161031628;1.126
1370161031674;0.862
1370161031718;1.159
1370161032500;0.897
1370161033143;0.431
1370161033164;0.28
1370161034650;1.459
1370161034961;0.088
1370161035022;0.043
1370161035839;0.361
1370161036399;0.425
1370161036425;1.197
1370161036888;0.225
1370161036892;1.856
1370161037037;0.003
1370161037281;0.582
1370161038031;0.604
1370161038470;0.038
1370161038510;0.237
1370161038804;0.002
1370161038839;0.113
1370161038911;0.163
1370161039908;0.129
1370161040276;0.28
1370161040354;0.316
1370161040970;0.51
1370161041509;0.103
1370161042585;0.333
1370161043021;0.384
1370161043129;1.647
1370161043289;0.243
1370161044107;0.458
1370161044264;0.313
1370161044686;0.039
1370161045194;0.878
1370161045310;0.063
1370161046276;0.467
1370161046328;0.591
1370161047116;3.614
1370161047343;1.931
1370161047548;2.505
1370161048186;0.272
1370161048400;0.365
1370161048570;1.367
1370161049034;0.226
1370161050197;0.072
1370161051083;0.123
1370161051477;0.07
1370161052277;0.0
1370161053141;0.242
1370161053216;0.287
1370161053327;1.294
1370161053594;0.012
1370161054007;0.041
1370161054628;0.056
1370161054714;0.026
1370161055104;0.142
1370161055994;0.478
1370161056160;0.557
1370161056729;0.058
1370161056857;0.954
1370161057634;0.232
1370161057796;0.404
1370161058575;0.776
1370161058787;0.625
1370161059465;0.362
1370161059546;0.078
1370161059801;0.016
1370161060180;0.172
1370161060677;0.175
1370161061260;0.744
1370161061476;0.03
1370161062426;0.198
1370161064068;0.318
1370161064166;0.002
1370161064187;0.491
1370161064642;0.121
1370161065767;0.143
1370161065934;0.519
1370161066058;0.56
1370161066278;0.228
1370161066690;0.004
1370161066817;0.152
1370161066996;0.023
1370161067029;1.246
1370161067236;1.356
1370161067416;0.097
1370161068617;0.112
1370161068627;0.302
1370161068971;0.697
1370161069214;0.261
1370161071941;0.159
1370161072011;0.419
1370161072850;0.151
1370161073364;0.143
1370161073368;0.218
1370161073518;0.093
1370161074057;0.292
1370161074551;0.108
1370161074605;0.04
1370161074789;0.131
1370161075215;0.067
1370161076160;0.319
1370161076274;0.805
1370161076422;0.528
1370161076718;0.123
1370161078040;0.927
1370161078700;1.543
1370161080023;0.009
1370161080466;0.349
1370161080849;0.054
1370161081238;0.122
1370161081354;0.415
1370161081384;0.002
1370161081716;0.664
1370161082040;0.242
1370161082540;0.778
1370161083786;0.04
1370161083821;0.073
1370161084326;0.131
1370161084340;0.149
1370161084771;0.614
1370161085235;0.402
1370161085585;0.062
1370161086175;0.044
1370161087535;1.03
1370161087671;0.302
1370161087760;1.249
1370161088522;0.054
1370161088768;0.005
1370161088785;0.039
1370161089467;0.131
1370161090610;0.455
1370161091176;0.449
1370161091506;0.405
1370161091517;0.274
1370161092321;0.123
1370161092385;0.145
1370161092463;0.076
1370161093353;0.405
1370161093888;0.0
1370161094585;0.011
1370161095172;1.17
1370161095593;0.069
1370161095733;0.041
1370161095962;0.347
1370161096264;0.133
1370161096829;0.388
1370161096855;0.192
1370161096882;0.143
1370161097439;0.034
1370161097665;0.007
1370161097741;0.068
1370161098673;0.652
1370161098817;0.392
1370161099210;0.699
1370161099907;1.623
1370161100097;0.956
1370161100614;0.435
1370161100726;2.95
1370161101951;0.351
1370161102901;0.137
1370161103303;0.239
1370161103742;0.325
1370161104042;0.273
1370161104237;0.059
1370161104445;0.072
1370161104625;0.047
1370161105376;0.099
1370161105636;0.066
1370161106833;0.695
1370161107182;0.282
1370161109313;0.895
1370161110035;3.286
1370161110895;0.522
1370161112197;0.074
1370161112272;0.093
1370161112992;0.15
1370161114715;0.088
1370161115644;0.54
1370161115898;0.227
1370161115963;1.143
1370161116038;0.467
1370161116488;0.025
1370161116607;0.109
1370161117575;0.035
1370161117684;0.131
1370161118071;0.037
1370161118932;0.133
1370161119341;0.027
1370161120119;0.711
1370161120472;0.057
1370161120754;0.61
1370161121407;0.237
1370161122509;0.004
1370161122600;0.078
1370161123129;0.149
1370161123880;0.186
1370161124107;0.2
1370161124386;0.056
1370161124849;0.287
1370161124955;0.206
1370161125237;0.15
1370161125461;0.153
1370161126032;0.034
1370161126227;0.19
1370161127273;0.086
1370161127433;0.03
1370161128163;0.033
1370161128233;0.71
1370161128745;0.969
1370161129342;0.04
1370161129547;0.128
1370161130042;0.138
1370161131441;0.004
1370161131480;0.086
1370161132667;0.043
1370161132758;0.041
1370161133068;0.181
1370161134072;0.792
1370161134646;0.153
1370161136574;0.607
1370161136933;0.065
1370161137109;1.166
1370161137573;0.453
1370161139936;0.581
1370161139974;0.022
1370161140366;0.036
1370161140519;0.069
1370161140962;0.396
1370161141609;0.009
1370161141996;0.115
1370161142180;0.142
1370161143045;0.011
1370161143084;0.026
1370161143107;0.083
1370161143741;0.0
1370161144049;0.596
1370161144592;0.319
1370161144595;0.309
1370161144747;0.51
1370161144828;0.286
1370161145227;0.012
1370161145504;0.898
1370161145840;0.234
1370161145944;0.169
1370161146949;0.024
1370161147730;0.983
1370161147792;1.264
1370161147881;0.151
1370161147959;0.366
1370161148019;1.962
1370161148134;0.463
1370161148215;0.13
1370161148978;0.005
1370161149858;0.003
1370161149936;0.002
1370161149992;1.234
1370161150068;1.634
1370161150552;0.872
1370161150645;0.524
1370161150892;0.045
1370161151071;0.035
1370161152256;0.408
1370161152860;0.021
1370161153234;0.169
1370161153248;0.065
1370161153724;0.023
1370161153743;0.242
1370161154412;0.418
1370161154494;0.403
1370161154944;0.01
1370161155680;0.136
1370161156370;0.301
1370161156955;0.191
1370161157107;0.072
1370161157852;0.152
1370161158169;0.584
1370161158995;0.008
1370161159300;0.019
1370161160203;0.011
1370161160764;0.043
1370161161217;0.158
1370161161240;0.706
1370161161348;1.066
1370161162052;0.637
1370161162529;0.04
1370161163336;0.211
1370161163755;0.052
1370161163921;0.005
1370161164901;0.297
1370161165224;0.67
1370161165657;0.728
1370161165752;0.178
1370161165784;0.658
1370161166169;0.083
1370161166384;0.21
1370161167111;0.256
1370161167145;0.732
1370161167413;0.013
1370161167524;0.078
1370161168246;0.042
1370161168424;0.01
1370161168542;0.035
1370161169581;1.196
1370161169602;0.698
1370161170076;0.439
1370161170297;0.624
1370161170753;0.113
1370161171763;0.105
1370161172006;0.387
1370161172621;0.05
1370161173460;0.106
1370161173865;0.0
1370161173949;0.291
1370161174216;0.219
1370161174365;0.362
1370161174398;0.016
1370161174498;0.087
1370161175310;0.052
1370161175549;0.456
1370161175643;0.398
1370161176081;0.063
1370161176355;0.171
1370161176506;0.073
1370161177383;0.682
1370161178782;0.003
1370161178924;0.433
1370161179886;0.503
1370161180344;0.097
1370161181102;0.027
1370161182202;0.052
1370161183838;0.418
1370161185358;0.016
1370161186126;0.335
1370161186141;0.362
1370161186499;0.353
1370161186636;0.025
1370161187346;0.08
1370161187753;0.083
1370161188340;0.368
1370161188564;0.201
1370161188973;0.616
1370161189588;0.473
1370161189689;0.389
1370161189973;0.84
1370161190017;0.296
1370161190393;0.044
1370161191312;0.24
1370161191317;0.324
1370161191607;0.044
1370161192946;0.001
1370161193003;0.433
1370161193077;0.366
1370161193605;0.209
1370161193725;0.059
1370161194956;0.169
1370161197003;0.032
1370161199953;0.33
1370161201069;0.108
1370161201884;2.476
1370161202650;0.758
1370161202803;0.859
1370161202815;1.179
1370161202882;1.008
1370161202892;0.323
1370161203158;0.157
1370161204131;0.448
1370161204312;0.887
1370161204738;1.174
1370161205276;1.08
1370161205398;0.254
1370161205680;0.71
1370161206493;0.479
1370161207726;0.341
1370161208396;0.899
1370161208404;0.918
1370161208542;0.76
1370161208636;0.48
1370161208658;0.858
1370161208720;0.059
1370161209000;0.137
1370161209227;0.215
1370161210004;1.252
1370161210261;0.781
1370161210557;0.025
1370161210639;0.784
1370161210658;0.577
1370161211652;0.295
1370161211758;0.047
1370161212447;0.306
1370161212533;0.05
1370161212537;0.16
1370161212647;0.515
1370161212904;0.002
1370161213809;0.621
1370161214213;0.554
1370161214739;0.201
1370161215084;0.184
1370161215221;0.306
1370161215320;0.009
1370161215426;0.09
1370161215700;0.248
1370161216655;0.099
1370161217286;0.057
1370161217314;0.737
1370161218011;0.019
1370161218345;0.048
1370161219061;0.294
1370161219297;0.108
1370161219496;0.039
1370161220959;0.638
1370161221878;0.078
1370161222180;0.088
1370161222788;0.06
1370161223549;0.195
1370161223574;0.955
1370161223739;0.92
1370161224153;0.098
1370161225289;0.141
1370161225651;0.341
1370161225684;0.059
1370161226442;0.443
1370161226579;0.046
1370161226605;0.021
1370161226989;0.094
1370161227761;0.057
1370161228448;0.341
1370161228827;0.044
1370161229658;0.182
1370161230070;0.111
1370161230723;0.059
1370161232705;0.12
1370161233567;0.071
1370161234483;0.349
1370161234562;0.247
1370161235268;0.18
1370161236006;0.334
1370161237264;0.018
1370161237423;0.542
1370161237523;0.038
1370161237704;0.231
1370161238636;0.109
1370161239598;0.094
1370161239608;0.217
1370161240905;0.301
1370161242210;0.08
1370161242674;0.1
1370161242690;0.083
1370161243276;0.038
1370161243370;0.122
1370161244186;0.293
1370161244568;0.444
1370161245741;0.024
1370161246843;0.047
1370161247447;0.195
1370161248851;0.019
1370161249538;0.142
1370161249581;0.508
1370161249601;0.133
1370161250063;0.047
1370161250783;0.351
1370161250895;0.093
1370161251241;0.515
1370161251749;0.822
1370161251918;0.072
1370161252309;0.211
1370161252600;0.107
1370161252785;0.047
1370161252928;0.416
1370161253050;0.002
1370161253346;0.145
1370161253434;0.044
1370161253743;0.529
1370161254175;0.003
1370161255007;0.174
1370161255129;0.109
1370161255287;0.546
1370161255448;0.105
1370161256005;0.212
1370161256739;1.519
1370161256777;1.415
1370161256920;0.406
1370161257938;1.042
1370161257991;0.36
1370161258377;0.008
1370161258811;1.46
1370161260356;0.241
1370161260904;0.15
1370161260973;0.157
1370161261200;0.011
1370161261424;0.201
1370161261432;0.114
1370161261978;0.662
1370161262290;0.307
1370161262562;0.02
1370161262794;0.012
1370161262832;0.056
1370161266316;0.038
1370161266527;0.058
1370161266958;0.329
1370161267241;0.222
1370161267347;0.001
1370161268151;0.47
1370161268286;0.1
1370161268455;0.146
1370161268647;0.096
1370161268753;0.18
1370161268959;0.13
1370161268961;0.126
1370161269356;0.101
1370161269404;0.011
1370161269742;0.09
1370161269954;0.583
1370161270202;0.137
1370161270232;0.186
1370161270720;0.021
1370161270807;0.033
1370161271407;0.4
1370161271471;0.452
1370161271949;0.231
1370161272321;0.017
1370161272934;0.003
1370161273215;1.149
1370161273268;1.512
1370161273446;0.135
1370161273474;0.985
1370161273957;0.193
1370161274128;0.421
1370161274405;0.122
1370161274560;0.058
1370161275360;0.324
1370161275557;0.57
1370161276268;0.037
1370161277561;0.536
1370161277562;1.68
1370161277924;0.005
1370161278028;0.802
1370161279012;0.151
1370161279121;0.149
1370161279317;0.094
1370161279391;0.315
1370161279942;0.046
1370161280285;0.136
1370161280531;0.063
1370161280818;0.229
1370161281578;0.195
1370161281836;0.232
1370161281853;0.029
1370161282298;0.147
1370161282304;0.012
1370161282473;0.026
1370161282676;0.518
1370161283462;0.446
1370161283490;0.072
1370161283768;0.062
1370161284822;0.084
1370161285608;0.027
1370161285708;0.001
1370161286135;0.012
1370161286158;0.294
1370161286481;0.111
1370161286701;0.09
1370161288442;1.045
1370161288925;1.646
1370161288966;0.375
1370161289737;0.28
1370161290353;0.208
1370161290503;0.819
1370161290582;1.452
1370161291148;0.319
1370161291286;2.023
1370161291785;0.147
1370161292165;0.065
1370161292424;0.003
1370161293358;0.285
1370161295040;0.144
1370161295685;0.216
1370161296037;0.521
1370161296045;0.558
1370161296297;0.236
1370161297088;0.037
1370161297254;0.212
1370161297328;0.055
1370161297444;0.035
1370161298569;0.343
1370161299061;0.284
1370161299597;1.32
1370161300008;0.068
1370161300302;0.233
1370161300532;0.147
1370161300852;0.005
1370161300893;0.01
1370161301642;0.571
1370161301822;0.025
1370161302818;0.044
1370161303242;0.408
1370161303671;0.647
1370161304598;0.985
1370161305714;0.118
1370161306383;0.7
1370161306935;0.005
1370161307636;0.596
1370161307691;1.209
1370161308524;2.657
1370161308629;2.834
1370161308731;1.462
1370161310174;0.152
1370161310214;0.011
1370161310516;0.929
1370161311358;0.252
1370161311378;1.044
1370161311431;1.197
1370161311524;0.434
1370161312267;0.03
1370161313798;0.023
1370161314898;0.04
1370161314946;0.246
1370161315118;0.708
1370161315372;0.956
1370161315449;0.105
1370161315535;0.998
1370161315892;1.659
1370161315987;0.367
1370161316110;0.884
1370161316569;0.474
1370161316664;0.126
1370161317027;0.269
1370161317915;0.174
1370161318101;0.322
1370161318660;0.049
1370161319654;1.432
1370161319855;0.355
1370161320364;0.366
1370161320559;2.926
1370161320584;0.001
1370161320689;3.292
1370161321830;0.1
1370161322176;0.18
1370161322780;0.093
1370161322844;0.138
1370161324138;0.315
1370161324445;0.54
1370161324537;0.007
1370161325520;0.602
1370161325544;0.429
1370161325617;1.156
1370161326070;0.003
1370161326713;0.522
1370161328058;0.008
1370161328242;0.073
1370161328756;0.005
1370161328976;0.473
1370161329080;0.025
1370161329207;0.675
1370161330024;0.108
1370161330475;0.18
1370161330651;0.523
1370161330687;0.93
1370161332051;0.303
1370161332622;0.179
1370161333635;0.304
1370161333667;0.167
1370161333825;0.426
1370161334159;0.306
1370161334172;0.865
1370161334392;0.004
1370161334673;0.031
1370161335105;0.093
1370161335251;0.034
1370161336634;0.011
1370161336969;0.015
1370161337323;0.169
1370161338371;0.248
1370161340228;0.005
1370161340320;1.946
1370161340415;3.002
1370161340782;2.993
1370161340889;2.602
1370161341011;1.038
1370161342514;0.259
1370161342794;0.025
1370161342947;0.02
1370161343675;0.151
1370161343910;0.191
1370161344711;0.317
1370161345059;0.433
1370161345814;0.002
1370161346643;0.058
1370161347216;0.601
1370161348390;0.11
1370161349762;0.899
1370161349867;0.005
1370161351140;0.274
1370161351717;0.15
1370161353161;0.419
1370161353218;0.482
1370161353936;0.238
1370161354100;0.19
1370161354440;0.0
1370161356197;0.758
1370161357238;0.488
1370161357622;0.008
1370161357720;0.25
1370161358824;0.352
1370161359055;0.005
1370161359260;0.708
1370161360209;0.293
1370161360347;0.013
1370161360362;0.072
1370161361303;0.236
1370161361595;0.034
1370161361842;0.031
1370161361855;0.162
1370161362122;0.232
1370161362855;0.119
1370161364448;0.788
1370161364698;0.964
1370161365127;0.138
1370161365420;0.03
1370161365801;0.474
1370161366039;0.052
1370161366049;0.416
1370161366094;0.275
1370161366831;0.151
1370161368261;0.077
1370161369440;0.063
1370161369568;0.023
1370161369781;0.209
1370161370409;0.071
1370161371153;0.13
1370161372637;0.16
1370161372809;0.104
1370161373324;0.081
1370161373359;0.068
1370161373422;0.019
1370161374096;0.139
1370161374873;0.013
1370161375334;0.063
1370161375714;0.001
1370161375786;0.012
1370161376565;0.061
1370161376847;0.01
1370161379591;1.244
1370161379772;0.6
1370161379793;1.378
1370161380250;1.166
1370161380276;0.793
1370161380630;0.272
1370161381213;0.174
1370161381560;0.215
1370161382892;0.085
1370161382976;0.469
1370161383491;0.005
1370161383763;0.437
1370161384451;0.397
1370161384545;0.002
1370161384677;0.221
1370161384724;0.694
1370161384753;0.661
1370161385039;0.172
1370161385301;0.101
1370161385954;0.093
1370161390022;0.054
1370161390324;1.046
1370161390476;0.591
1370161390481;0.109
1370161390543;0.756
1370161392203;0.159
1370161392432;0.922
1370161392444;0.708
1370161393273;0.087
1370161393884;0.002
1370161394134;0.357
1370161394742;0.433
1370161395216;0.212
1370161395926;0.106
1370161395991;0.002
1370161396258;0.539
1370161396416;0.021
1370161397800;0.062
1370161398379;0.417
1370161399004;0.107
1370161399524;0.096
1370161403165;0.206
1370161403321;1.547
1370161403621;0.234
1370161403748;0.0
1370161403911;0.331
1370161403913;0.089
1370161404428;0.132
1370161405150;0.027
1370161405543;0.333
1370161405602;0.021
1370161405728;0.351
1370161405870;0.034
1370161406754;0.495
1370161407880;0.061
1370161408380;0.041
1370161409030;0.051
1370161409288;0.147
1370161409612;0.21
1370161409693;0.115
1370161409922;0.001
1370161411075;0.491
1370161411102;0.25
1370161411191;0.323
1370161411954;0.094
1370161412146;0.055
1370161413277;0.068
1370161413479;0.026
1370161413856;0.184
1370161415054;0.672
1370161415328;0.975
1370161415575;0.61
1370161416029;0.045
1370161416167;0.049
1370161417161;0.141
1370161417162;0.549
1370161417208;0.963
1370161417739;0.298
1370161417850;0.168
1370161418824;0.222
1370161418879;0.049
1370161419918;0.492
1370161420005;0.255
1370161420904;0.185
1370161421596;0.251
1370161421625;0.159
1370161422028;0.099
1370161422085;0.205
1370161423353;0.034
1370161423546;0.146
1370161423770;0.216
1370161424046;0.016
1370161424740;0.374
1370161425526;0.529
1370161425735;0.049
1370161426117;0.001
1370161427002;0.066
1370161427386;0.214
1370161428712;0.525
1370161429509;0.018
1370161429676;0.165
1370161429765;0.037
1370161430000;0.064
1370161430371;0.29
1370161431033;0.041
1370161431084;0.086
1370161431174;0.026
1370161431364;0.248
1370161431513;0.005
1370161431833;0.273
1370161432050;0.092
1370161433459;0.55
1370161433617;0.14
1370161434051;0.426
1370161434439;0.771
1370161434488;0.318
1370161434592;0.372
1370161434592;0.298
1370161434938;0.047
1370161435515;0.417
1370161436109;0.07
1370161436239;0.001
1370161436487;0.3
1370161436695;0.099
1370161437563;0.531
1370161438403;0.356
1370161439711;0.652
1370161439900;0.001
1370161440494;1.252
1370161440593;1.601
1370161441035;1.105
1370161441527;1.7
1370161441758;0.383
1370161442473;0.007
1370161442789;1.901
1370161442831;0.461
1370161443094;0.141
1370161443337;1.469
1370161443449;0.001
1370161443916;2.491
1370161444004;0.578
1370161444033;1.087
1370161444336;0.079
1370161444617;0.014
1370161444813;0.189
1370161444858;0.405
1370161445639;0.018
1370161447186;0.127
1370161447596;0.34
1370161447958;0.031
1370161448114;0.016
1370161448415;0.331
1370161448450;0.134
1370161450025;0.141
1370161451189;0.753
1370161451531;0.455
1370161451709;0.418
1370161452132;0.248
1370161452411;0.46
1370161452846;0.11
1370161454362;0.046
1370161454439;0.988
1370161454598;0.038
1370161454937;0.231
1370161456403;0.464
1370161456423;0.507
1370161456425;0.225
1370161457648;0.167
1370161458136;0.505
1370161458248;1.487
1370161459368;0.094
1370161459405;0.196
1370161460993;0.772
1370161461284;0.234
1370161462390;0.258
1370161462409;0.49
1370161462833;0.143
1370161463573;0.28
1370161466280;0.027
1370161466797;0.047
1370161467522;0.073
1370161469330;0.035
1370161469416;0.635
1370161469555;0.606
1370161469907;1.015
1370161470019;0.06
1370161470193;0.007
1370161471802;0.045
1370161471966;0.327
1370161472292;0.464
1370161473333;0.293
1370161473387;0.009
1370161473696;0.067
1370161474041;0.009
1370161474419;0.189
1370161474885;0.356
1370161475318;0.203
1370161475872;0.123
1370161476210;0.04
1370161476572;0.0
1370161476655;0.103
1370161476844;0.269
1370161477160;0.249
1370161477680;1.301
1370161478977;0.305
1370161479367;0.032
1370161479555;0.001
1370161480906;0.034
1370161481418;0.109
1370161483068;0.321
1370161483371;0.216
1370161483389;0.282
1370161483856;0.0
1370161483926;0.078
1370161486176;0.373
1370161486587;0.055
1370161487422;0.012
1370161488234;0.034
1370161489078;0.001
1370161491411;0.635
1370161491639;2.194
1370161491843;2.653
1370161492396;2.898
1370161492734;0.359
1370161493246;0.106
1370161493599;0.177
1370161494603;0.302
1370161495000;0.975
1370161495352;0.3
1370161495580;1.164
1370161495825;0.0
1370161497098;0.255
1370161497339;0.471
1370161497743;1.406
1370161498253;4.253
1370161498689;1.018
1370161498895;2.746
1370161498955;1.166
1370161499157;0.143
1370161499497;4.547
1370161499660;0.321
1370161500942;0.038
1370161501570;0.023
1370161502038;0.283
1370161502171;0.056
1370161502472;0.273
1370161502746;0.174
1370161502759;0.418
1370161504921;0.192
1370161506410;0.032
1370161506650;0.111
1370161507193;0.005
1370161507862;0.726
1370161508805;0.072
1370161509213;0.261
1370161509380;0.04
1370161509920;0.005
1370161510988;0.431
1370161511442;0.072
1370161511906;0.162
1370161512591;0.1
1370161513017;0.189
1370161513051;0.06
1370161514167;0.191
1370161514901;0.439
1370161515056;0.864
1370161515345;0.13
1370161515359;1.12
1370161515607;0.077
1370161515785;0.788
1370161516495;0.551
1370161517159;0.017
1370161517595;0.147
1370161517683;0.981
1370161518054;0.241
1370161518206;0.458
1370161518221;0.237
1370161520904;0.061
1370161521032;0.126
1370161521033;0.181
1370161521240;0.061
1370161521327;0.046
1370161521551;0.001
1370161521947;0.24
1370161523039;0.017
1370161523374;0.233
1370161524623;0.039
1370161524936;0.173
1370161525727;0.001
1370161525746;0.566
1370161526252;0.001
1370161526503;0.395
1370161528919;0.552
1370161529347;0.144
1370161530151;0.944
1370161530349;0.802
1370161530472;0.679
1370161530504;0.391
1370161531121;3.449
1370161531286;0.046
1370161531660;0.318
1370161531704;0.249
1370161531771;0.751
1370161532013;0.35
1370161532540;0.355
1370161535295;0.023
1370161535493;0.072
1370161536231;0.466
1370161536826;0.004
1370161537286;0.278
1370161537531;0.158
1370161538152;0.387
1370161538425;0.289
1370161540084;0.142
1370161540843;0.017
1370161541291;0.002
1370161541971;0.008
1370161543187;0.124
1370161544853;0.047
1370161544949;0.038
1370161545147;0.062
1370161546353;0.162
1370161546472;0.82
1370161546493;0.338
1370161547290;0.224
1370161547708;1.607
1370161548093;0.05
1370161548758;1.481
1370161549289;0.048
1370161549890;0.287
1370161551266;0.044
1370161551773;0.331
1370161552121;0.228
1370161552760;0.138
1370161552952;0.757
1370161553032;0.98
1370161553084;1.187
1370161553163;0.009
1370161553867;0.107
1370161554538;0.422
1370161557183;1.278
1370161557281;0.949
1370161557326;3.38
1370161557811;0.662
1370161558846;0.359
1370161560419;0.19
1370161560473;0.967
1370161563574;0.14
1370161563626;0.808
1370161563729;0.668
1370161564394;0.029
1370161564748;0.095
1370161565218;0.469
1370161566030;0.156
1370161566392;1.074
1370161567122;0.031
1370161569068;0.214
1370161569783;0.001
1370161569828;0.148
1370161570119;0.399
1370161570479;0.002
1370161570614;0.19
1370161570782;0.127
1370161571017;0.071
1370161571754;0.021
1370161572697;0.762
1370161572807;0.3
1370161573704;0.069
1370161574073;0.025
1370161574082;1.609
1370161574287;0.086
1370161574761;1.21
1370161575934;0.863
1370161576388;0.782
1370161576416;0.042
1370161576422;0.0
1370161576471;0.242
1370161576704;0.145
1370161578369;0.659
1370161578884;0.89
1370161579052;1.054
1370161579426;0.205
1370161579434;1.381
1370161579845;0.281
1370161579914;0.181
1370161580439;0.241
1370161580812;0.026
1370161581197;0.098
1370161581710;0.076
1370161582591;0.661
1370161582745;0.08
1370161584523;1.558
1370161584676;1.159
1370161585019;0.618
1370161585124;2.624
1370161585796;0.954
1370161586070;0.193
1370161586502;0.027
1370161587041;0.275
1370161587434;0.407
1370161590663;0.3
1370161590985;0.066
1370161591844;0.288
1370161591949;0.626
1370161591976;0.011
1370161592310;0.868
1370161592376;0.002
1370161593856;0.126
1370161594219;0.385
1370161594506;1.14
1370161594956;0.503
1370161595488;0.172
1370161595593;0.008
1370161595900;0.0
1370161597298;0.131
1370161597334;0.561
1370161598165;0.151
1370161598335;0.237
1370161598478;0.338
1370161599339;0.094
1370161600034;0.108
1370161600158;0.202
1370161601829;1.235
1370161601929;0.088
1370161601970;1.016
1370161602575;1.028
1370161603666;0.336
1370161603782;0.177
1370161604460;0.001
1370161604909;0.418
1370161605226;0.004
1370161605434;1.324
1370161605655;0.238
1370161606023;0.964
1370161606220;0.421
1370161606668;0.265
1370161607249;0.037
1370161607885;0.124
1370161607955;0.983
1370161608431;0.254
1370161609094;0.829
1370161609740;0.903
1370161609793;0.412
1370161609821;0.432
1370161610608;0.013
1370161611195;0.181
1370161613664;0.022
1370161613731;0.388
1370161613922;0.295
1370161614172;0.701
1370161614438;1.303
1370161614738;0.295
1370161614779;0.295
1370161615142;0.317
1370161615565;0.571
1370161616231;0.048
1370161616241;0.076
1370161616370;0.475
1370161616739;0.312
1370161617316;0.03
1370161617658;0.1
1370161618074;0.175
1370161618902;0.345
1370161619000;0.169
1370161619653;0.126
1370161619806;0.129
1370161622031;0.111
1370161622673;0.558
1370161623497;0.337
1370161623800;0.566
1370161625476;0.056
1370161626463;0.424
1370161626551;0.025
1370161627145;0.166
1370161627805;0.683
1370161628119;0.784
1370161629174;1.025
1370161629604;0.704
1370161630075;0.779
1370161631174;4.019
1370161631244;2.629
1370161631291;0.837
1370161631506;0.129
1370161631543;0.177
1370161632547;0.419
1370161634554;0.322
1370161635630;0.02
1370161636203;0.054
1370161638289;0.112
1370161638371;0.903
1370161638412;0.88
1370161639249;0.574
1370161639317;0.857
1370161641050;0.078
1370161641472;0.063
1370161642055;0.154
1370161642263;0.078
1370161642937;0.058
1370161643807;0.157
1370161644764;0.192
1370161644906;0.219
1370161646908;0.651
1370161646940;0.823
1370161647018;0.26
1370161647489;0.064
1370161647520;0.316
1370161648011;0.152
1370161648760;0.105
1370161648997;0.034
1370161649148;0.102
1370161649662;0.008
1370161649935;0.063
1370161650724;0.08
1370161650960;0.204
1370161651031;0.358
1370161651092;0.177
1370161651433;0.6
1370161651547;0.009
1370161651868;0.039
1370161652396;0.595
1370161652802;0.592
1370161653106;0.023
1370161653366;0.033
1370161654679;0.109
1370161654783;0.011
1370161655045;0.028
1370161655538;0.402
1370161655609;0.284
1370161655735;0.175
1370161656963;0.051
