Timestamp;WC0
1370160050000;23.0
1370160051000;32.0
1370160052000;34.0
1370160053000;22.0
1370160054000;27.0
1370160055000;42.0
1370160056000;31.0
1370160057000;26.0
1370160058000;29.0
1370160059000;30.0
1370160060000;26.0
1370160061000;34.0
1370160062000;26.0
1370160063000;32.0
1370160064000;31.0
1370160065000;28.0
1370160066000;32.0
1370160067000;33.0
1370160068000;33.0
1370160069000;31.0
1370160070000;29.0
1370160071000;25.0
1370160072000;25.0
1370160073000;30.0
1370160074000;35.0
1370160075000;27.0
1370160076000;32.0
1370160077000;32.0
1370160078000;34.0
1370160079000;34.0
1370160080000;29.0
1370160081000;28.0
1370160082000;30.0
1370160083000;29.0
1370160084000;25.0
1370160085000;32.0
1370160086000;25.0
1370160087000;32.0
1370160088000;26.0
1370160089000;32.0
1370160090000;25.0
1370160091000;28.0
1370160092000;30.0
1370160093000;23.0
1370160094000;29.0
1370160095000;31.0
1370160096000;35.0
1370160097000;33.0
1370160098000;34.0
1370160099000;31.0
1370160100000;32.0
1370160101000;36.0
1370160102000;34.0
1370160103000;25.0
1370160104000;27.0
1370160105000;30.0
1370160106000;29.0
1370160107000;22.0
1370160108000;38.0
1370160109000;33.0
1370160110000;33.0
1370160111000;25.0
1370160112000;30.0
1370160113000;34.0
1370160114000;33.0
1370160115000;20.0
1370160116000;28.0
1370160117000;27.0
1370160118000;24.0
1370160119000;31.0
1370160120000;32.0
1370160121000;29.0
1370160122000;27.0
1370160123000;26.0
1370160124000;25.0
1370160125000;28.0
1370160126000;29.0
1370160127000;37.0
1370160128000;21.0
1370160129000;28.0
1370160130000;31.0
1370160131000;34.0
1370160132000;32.0
1370160133000;39.0
1370160134000;29.0
1370160135000;27.0
1370160136000;34.0
1370160137000;30.0
1370160138000;32.0
1370160139000;27.0
1370160140000;25.0
1370160141000;23.0
1370160142000;27.0
1370160143000;26.0
1370160144000;28.0
1370160145000;30.0
1370160146000;31.0
1370160147000;32.0
1370160148000;26.0
1370160149000;23.0
1370160150000;31.0
1370160151000;26.0
1370160152000;25.0
1370160153000;26.0
1370160154000;32.0
1370160155000;27.0
1370160156000;33.0
1370160157000;28.0
1370160158000;30.0
1370160159000;34.0
1370160160000;34.0
1370160161000;28.0
1370160162000;26.0
1370160163000;23.0
1370160164000;36.0
1370160165000;35.0
1370160166000;27.0
1370160167000;26.0
1370160168000;26.0
1370160169000;32.0
1370160170000;34.0
1370160171000;22.0
1370160172000;26.0
1370160173000;34.0
1370160174000;25.0
1370160175000;26.0
1370160176000;30.0
1370160177000;33.0
1370160178000;35.0
1370160179000;31.0
1370160180000;26.0
1370160181000;38.0
1370160182000;28.0
1370160183000;27.0
1370160184000;34.0
1370160185000;30.0
1370160186000;24.0
1370160187000;24.0
1370160188000;27.0
1370160189000;27.0
1370160190000;24.0
1370160191000;26.0
1370160192000;36.0
1370160193000;23.0
1370160194000;36.0
1370160195000;34.0
1370160196000;34.0
1370160197000;28.0
1370160198000;30.0
1370160199000;30.0
1370160200000;32.0
1370160201000;24.0
1370160202000;35.0
1370160203000;33.0
1370160204000;31.0
1370160205000;33.0
1370160206000;34.0
1370160207000;36.0
1370160208000;23.0
1370160209000;24.0
1370160210000;28.0
1370160211000;27.0
1370160212000;29.0
1370160213000;27.0
1370160214000;27.0
1370160215000;28.0
1370160216000;28.0
1370160217000;25.0
1370160218000;29.0
1370160219000;26.0
1370160220000;24.0
1370160221000;23.0
1370160222000;18.0
1370160223000;32.0
1370160224000;21.0
1370160225000;32.0
1370160226000;26.0
1370160227000;38.0
1370160228000;25.0
1370160229000;26.0
1370160230000;20.0
1370160231000;28.0
1370160232000;32.0
1370160233000;29.0
1370160234000;29.0
1370160235000;28.0
1370160236000;29.0
1370160237000;36.0
1370160238000;26.0
1370160239000;34.0
1370160240000;32.0
1370160241000;32.0
1370160242000;17.0
1370160243000;31.0
1370160244000;30.0
1370160245000;28.0
1370160246000;25.0
1370160247000;23.0
1370160248000;29.0
1370160249000;31.0
1370160250000;31.0
1370160251000;29.0
1370160252000;25.0
1370160253000;21.0
1370160254000;23.0
1370160255000;30.0
1370160256000;28.0
1370160257000;29.0
1370160258000;29.0
1370160259000;31.0
1370160260000;33.0
1370160261000;28.0
1370160262000;37.0
1370160263000;30.0
1370160264000;33.0
1370160265000;36.0
1370160266000;28.0
1370160267000;28.0
1370160268000;35.0
1370160269000;34.0
1370160270000;23.0
1370160271000;28.0
1370160272000;38.0
1370160273000;25.0
1370160274000;27.0
1370160275000;35.0
1370160276000;30.0
1370160277000;29.0
1370160278000;24.0
1370160279000;30.0
1370160280000;27.0
1370160281000;26.0
1370160282000;31.0
1370160283000;25.0
1370160284000;22.0
1370160285000;30.0
1370160286000;32.0
1370160287000;26.0
1370160288000;29.0
1370160289000;21.0
1370160290000;30.0
1370160291000;32.0
1370160292000;27.0
1370160293000;25.0
1370160294000;27.0
1370160295000;33.0
1370160296000;27.0
1370160297000;27.0
1370160298000;31.0
1370160299000;33.0
1370160300000;31.0
1370160301000;22.0
1370160302000;27.0
1370160303000;32.0
1370160304000;30.0
1370160305000;28.0
1370160306000;27.0
1370160307000;27.0
1370160308000;37.0
1370160309000;23.0
1370160310000;28.0
1370160311000;31.0
1370160312000;32.0
1370160313000;28.0
1370160314000;23.0
1370160315000;36.0
1370160316000;35.0
1370160317000;25.0
1370160318000;35.0
1370160319000;26.0
1370160320000;23.0
1370160321000;25.0
1370160322000;27.0
1370160323000;28.0
1370160324000;30.0
1370160325000;25.0
1370160326000;33.0
1370160327000;24.0
1370160328000;27.0
1370160329000;29.0
1370160330000;28.0
1370160331000;26.0
1370160332000;28.0
1370160333000;28.0
1370160334000;25.0
1370160335000;28.0
1370160336000;29.0
1370160337000;29.0
1370160338000;28.0
1370160339000;25.0
1370160340000;30.0
1370160341000;24.0
1370160342000;27.0
1370160343000;22.0
1370160344000;33.0
1370160345000;28.0
1370160346000;30.0
1370160347000;27.0
1370160348000;27.0
1370160349000;32.0
1370160350000;23.0
1370160351000;21.0
1370160352000;30.0
1370160353000;21.0
1370160354000;25.0
1370160355000;29.0
1370160356000;33.0
1370160357000;33.0
1370160358000;35.0
1370160359000;28.0
1370160360000;25.0
1370160361000;40.0
1370160362000;29.0
1370160363000;27.0
1370160364000;31.0
1370160365000;31.0
1370160366000;30.0
1370160367000;34.0
1370160368000;29.0
1370160369000;41.0
1370160370000;25.0
1370160371000;22.0
1370160372000;28.0
1370160373000;26.0
1370160374000;32.0
1370160375000;33.0
1370160376000;27.0
1370160377000;27.0
1370160378000;26.0
1370160379000;29.0
1370160380000;27.0
1370160381000;26.0
1370160382000;33.0
1370160383000;29.0
1370160384000;27.0
1370160385000;34.0
1370160386000;28.0
1370160387000;34.0
1370160388000;27.0
1370160389000;28.0
1370160390000;27.0
1370160391000;37.0
1370160392000;33.0
1370160393000;32.0
1370160394000;33.0
1370160395000;24.0
1370160396000;33.0
1370160397000;28.0
1370160398000;32.0
1370160399000;33.0
1370160400000;27.0
1370160401000;38.0
1370160402000;35.0
1370160403000;22.0
1370160404000;33.0
1370160405000;27.0
1370160406000;27.0
1370160407000;21.0
1370160408000;23.0
1370160409000;30.0
1370160410000;31.0
1370160411000;32.0
1370160412000;33.0
1370160413000;28.0
1370160414000;32.0
1370160415000;28.0
1370160416000;33.0
1370160417000;22.0
1370160418000;29.0
1370160419000;33.0
1370160420000;32.0
1370160421000;33.0
1370160422000;31.0
1370160423000;31.0
1370160424000;22.0
1370160425000;30.0
1370160426000;30.0
1370160427000;27.0
1370160428000;28.0
1370160429000;26.0
1370160430000;34.0
1370160431000;28.0
1370160432000;35.0
1370160433000;29.0
1370160434000;34.0
1370160435000;31.0
1370160436000;25.0
1370160437000;29.0
1370160438000;36.0
1370160439000;32.0
1370160440000;27.0
1370160441000;27.0
1370160442000;26.0
1370160443000;32.0
1370160444000;32.0
1370160445000;30.0
1370160446000;27.0
1370160447000;24.0
1370160448000;26.0
1370160449000;24.0
1370160450000;26.0
1370160451000;24.0
1370160452000;26.0
1370160453000;21.0
1370160454000;25.0
1370160455000;28.0
1370160456000;21.0
1370160457000;30.0
1370160458000;28.0
1370160459000;27.0
1370160460000;34.0
1370160461000;22.0
1370160462000;22.0
1370160463000;29.0
1370160464000;27.0
1370160465000;29.0
1370160466000;34.0
1370160467000;25.0
1370160468000;28.0
1370160469000;28.0
1370160470000;20.0
1370160471000;29.0
1370160472000;29.0
1370160473000;25.0
1370160474000;32.0
1370160475000;27.0
1370160476000;28.0
1370160477000;27.0
1370160478000;28.0
1370160479000;33.0
1370160480000;26.0
1370160481000;30.0
1370160482000;26.0
1370160483000;29.0
1370160484000;29.0
1370160485000;31.0
1370160486000;28.0
1370160487000;25.0
1370160488000;34.0
1370160489000;31.0
1370160490000;23.0
1370160491000;27.0
1370160492000;24.0
1370160493000;32.0
1370160494000;32.0
1370160495000;34.0
1370160496000;34.0
1370160497000;26.0
1370160498000;25.0
1370160499000;32.0
1370160500000;30.0
1370160501000;28.0
1370160502000;24.0
1370160503000;29.0
1370160504000;26.0
1370160505000;31.0
1370160506000;22.0
1370160507000;33.0
1370160508000;33.0
1370160509000;23.0
1370160510000;24.0
1370160511000;25.0
1370160512000;26.0
1370160513000;25.0
1370160514000;35.0
1370160515000;28.0
1370160516000;25.0
1370160517000;23.0
1370160518000;32.0
1370160519000;26.0
1370160520000;35.0
1370160521000;19.0
1370160522000;26.0
1370160523000;32.0
1370160524000;32.0
1370160525000;32.0
1370160526000;18.0
1370160527000;35.0
1370160528000;22.0
1370160529000;27.0
1370160530000;27.0
1370160531000;33.0
1370160532000;27.0
1370160533000;24.0
1370160534000;22.0
1370160535000;29.0
1370160536000;32.0
1370160537000;35.0
1370160538000;24.0
1370160539000;24.0
1370160540000;23.0
1370160541000;26.0
1370160542000;28.0
1370160543000;26.0
1370160544000;33.0
1370160545000;36.0
1370160546000;30.0
1370160547000;31.0
1370160548000;27.0
1370160549000;33.0
1370160550000;21.0
1370160551000;30.0
1370160552000;30.0
1370160553000;30.0
1370160554000;29.0
1370160555000;31.0
1370160556000;24.0
1370160557000;33.0
1370160558000;36.0
1370160559000;29.0
1370160560000;33.0
1370160561000;35.0
1370160562000;28.0
1370160563000;31.0
1370160564000;28.0
1370160565000;27.0
1370160566000;32.0
1370160567000;27.0
1370160568000;29.0
1370160569000;31.0
1370160570000;33.0
1370160571000;22.0
1370160572000;30.0
1370160573000;28.0
1370160574000;31.0
1370160575000;31.0
1370160576000;31.0
1370160577000;28.0
1370160578000;23.0
1370160579000;38.0
1370160580000;24.0
1370160581000;30.0
1370160582000;30.0
1370160583000;25.0
1370160584000;28.0
1370160585000;30.0
1370160586000;27.0
1370160587000;28.0
1370160588000;24.0
1370160589000;24.0
1370160590000;28.0
1370160591000;30.0
1370160592000;35.0
1370160593000;29.0
1370160594000;24.0
1370160595000;21.0
1370160596000;28.0
1370160597000;30.0
1370160598000;22.0
1370160599000;27.0
1370160600000;34.0
1370160601000;28.0
1370160602000;25.0
1370160603000;31.0
1370160604000;31.0
1370160605000;28.0
1370160606000;22.0
1370160607000;29.0
1370160608000;22.0
1370160609000;32.0
1370160610000;28.0
1370160611000;25.0
1370160612000;36.0
1370160613000;31.0
1370160614000;29.0
1370160615000;32.0
1370160616000;27.0
1370160617000;38.0
1370160618000;28.0
1370160619000;24.0
1370160620000;28.0
1370160621000;27.0
1370160622000;36.0
1370160623000;27.0
1370160624000;29.0
1370160625000;32.0
1370160626000;32.0
1370160627000;21.0
1370160628000;34.0
1370160629000;27.0
1370160630000;29.0
1370160631000;40.0
1370160632000;28.0
1370160633000;28.0
1370160634000;35.0
1370160635000;38.0
1370160636000;18.0
1370160637000;29.0
1370160638000;29.0
1370160639000;27.0
1370160640000;21.0
1370160641000;27.0
1370160642000;34.0
1370160643000;31.0
1370160644000;30.0
1370160645000;33.0
1370160646000;36.0
1370160647000;32.0
1370160648000;28.0
1370160649000;33.0
1370160650000;35.0
1370160651000;25.0
1370160652000;28.0
1370160653000;21.0
1370160654000;27.0
1370160655000;36.0
1370160656000;32.0
1370160657000;28.0
1370160658000;36.0
1370160659000;27.0
1370160660000;26.0
1370160661000;33.0
1370160662000;26.0
1370160663000;23.0
1370160664000;32.0
1370160665000;25.0
1370160666000;30.0
1370160667000;30.0
1370160668000;26.0
1370160669000;24.0
1370160670000;29.0
1370160671000;28.0
1370160672000;24.0
1370160673000;22.0
1370160674000;22.0
1370160675000;30.0
1370160676000;27.0
1370160677000;28.0
1370160678000;25.0
1370160679000;23.0
1370160680000;32.0
1370160681000;26.0
1370160682000;20.0
1370160683000;33.0
1370160684000;33.0
1370160685000;26.0
1370160686000;31.0
1370160687000;36.0
1370160688000;23.0
1370160689000;23.0
1370160690000;33.0
1370160691000;28.0
1370160692000;28.0
1370160693000;31.0
1370160694000;30.0
1370160695000;23.0
1370160696000;23.0
1370160697000;29.0
1370160698000;29.0
1370160699000;36.0
1370160700000;24.0
1370160701000;32.0
1370160702000;23.0
1370160703000;31.0
1370160704000;29.0
1370160705000;26.0
1370160706000;35.0
1370160707000;29.0
1370160708000;29.0
1370160709000;27.0
1370160710000;35.0
1370160711000;29.0
1370160712000;31.0
1370160713000;31.0
1370160714000;29.0
1370160715000;30.0
1370160716000;23.0
1370160717000;29.0
1370160718000;33.0
1370160719000;26.0
1370160720000;28.0
1370160721000;31.0
1370160722000;33.0
1370160723000;34.0
1370160724000;35.0
1370160725000;28.0
1370160726000;33.0
1370160727000;30.0
1370160728000;23.0
1370160729000;28.0
1370160730000;33.0
1370160731000;29.0
1370160732000;30.0
1370160733000;21.0
1370160734000;19.0
1370160735000;33.0
1370160736000;30.0
1370160737000;27.0
1370160738000;30.0
1370160739000;35.0
1370160740000;24.0
1370160741000;27.0
1370160742000;25.0
1370160743000;29.0
1370160744000;31.0
1370160745000;37.0
1370160746000;25.0
1370160747000;30.0
1370160748000;27.0
1370160749000;33.0
1370160750000;25.0
1370160751000;31.0
1370160752000;37.0
1370160753000;25.0
1370160754000;33.0
1370160755000;33.0
1370160756000;26.0
1370160757000;26.0
1370160758000;34.0
1370160759000;29.0
1370160760000;19.0
1370160761000;30.0
1370160762000;26.0
1370160763000;34.0
1370160764000;31.0
1370160765000;31.0
1370160766000;30.0
1370160767000;24.0
1370160768000;34.0
1370160769000;24.0
1370160770000;29.0
1370160771000;19.0
1370160772000;30.0
1370160773000;28.0
1370160774000;33.0
1370160775000;33.0
1370160776000;23.0
1370160777000;35.0
1370160778000;28.0
1370160779000;27.0
1370160780000;32.0
1370160781000;30.0
1370160782000;27.0
1370160783000;30.0
1370160784000;27.0
1370160785000;29.0
1370160786000;29.0
1370160787000;34.0
1370160788000;28.0
1370160789000;27.0
1370160790000;33.0
1370160791000;29.0
1370160792000;24.0
1370160793000;36.0
1370160794000;26.0
1370160795000;35.0
1370160796000;31.0
1370160797000;25.0
1370160798000;27.0
1370160799000;23.0
1370160800000;22.0
1370160801000;22.0
1370160802000;30.0
1370160803000;35.0
1370160804000;31.0
1370160805000;39.0
1370160806000;36.0
1370160807000;27.0
1370160808000;27.0
1370160809000;35.0
1370160810000;36.0
1370160811000;26.0
1370160812000;25.0
1370160813000;29.0
1370160814000;28.0
1370160815000;33.0
1370160816000;31.0
1370160817000;24.0
1370160818000;24.0
1370160819000;30.0
1370160820000;27.0
1370160821000;27.0
1370160822000;27.0
1370160823000;28.0
1370160824000;28.0
1370160825000;34.0
1370160826000;35.0
1370160827000;37.0
1370160828000;30.0
1370160829000;34.0
1370160830000;22.0
1370160831000;33.0
1370160832000;31.0
1370160833000;28.0
1370160834000;28.0
1370160835000;23.0
1370160836000;25.0
1370160837000;24.0
1370160838000;32.0
1370160839000;25.0
1370160840000;25.0
1370160841000;33.0
1370160842000;28.0
1370160843000;20.0
1370160844000;31.0
1370160845000;24.0
1370160846000;32.0
1370160847000;33.0
1370160848000;25.0
1370160849000;30.0
1370160850000;25.0
1370160851000;29.0
1370160852000;30.0
1370160853000;35.0
1370160854000;32.0
1370160855000;32.0
1370160856000;26.0
1370160857000;29.0
1370160858000;35.0
1370160859000;26.0
1370160860000;22.0
1370160861000;32.0
1370160862000;30.0
1370160863000;35.0
1370160864000;32.0
1370160865000;27.0
1370160866000;30.0
1370160867000;35.0
1370160868000;28.0
1370160869000;33.0
1370160870000;27.0
1370160871000;25.0
1370160872000;35.0
1370160873000;21.0
1370160874000;27.0
1370160875000;29.0
1370160876000;24.0
1370160877000;34.0
1370160878000;33.0
1370160879000;30.0
1370160880000;29.0
1370160881000;23.0
1370160882000;24.0
1370160883000;28.0
1370160884000;34.0
1370160885000;27.0
1370160886000;29.0
1370160887000;34.0
1370160888000;32.0
1370160889000;32.0
1370160890000;38.0
1370160891000;26.0
1370160892000;32.0
1370160893000;23.0
1370160894000;27.0
1370160895000;34.0
1370160896000;29.0
1370160897000;40.0
1370160898000;28.0
1370160899000;30.0
1370160900000;30.0
1370160901000;28.0
1370160902000;29.0
1370160903000;30.0
1370160904000;30.0
1370160905000;37.0
1370160906000;27.0
1370160907000;34.0
1370160908000;29.0
1370160909000;30.0
1370160910000;29.0
1370160911000;30.0
1370160912000;33.0
1370160913000;32.0
1370160914000;29.0
1370160915000;22.0
1370160916000;32.0
1370160917000;24.0
1370160918000;29.0
1370160919000;36.0
1370160920000;28.0
1370160921000;27.0
1370160922000;21.0
1370160923000;29.0
1370160924000;32.0
1370160925000;27.0
1370160926000;38.0
1370160927000;24.0
1370160928000;22.0
1370160929000;28.0
1370160930000;25.0
1370160931000;33.0
1370160932000;36.0
1370160933000;30.0
1370160934000;35.0
1370160935000;32.0
1370160936000;29.0
1370160937000;24.0
1370160938000;29.0
1370160939000;22.0
1370160940000;22.0
1370160941000;28.0
1370160942000;28.0
1370160943000;30.0
1370160944000;26.0
1370160945000;21.0
1370160946000;22.0
1370160947000;25.0
1370160948000;29.0
1370160949000;24.0
1370160950000;31.0
1370160951000;29.0
1370160952000;25.0
1370160953000;28.0
1370160954000;25.0
1370160955000;25.0
1370160956000;26.0
1370160957000;30.0
1370160958000;31.0
1370160959000;35.0
1370160960000;28.0
1370160961000;32.0
1370160962000;25.0
1370160963000;28.0
1370160964000;23.0
1370160965000;32.0
1370160966000;26.0
1370160967000;25.0
1370160968000;24.0
1370160969000;30.0
1370160970000;29.0
1370160971000;26.0
1370160972000;26.0
1370160973000;30.0
1370160974000;33.0
1370160975000;28.0
1370160976000;34.0
1370160977000;29.0
1370160978000;18.0
1370160979000;37.0
1370160980000;32.0
1370160981000;25.0
1370160982000;30.0
1370160983000;28.0
1370160984000;29.0
1370160985000;31.0
1370160986000;30.0
1370160987000;27.0
1370160988000;36.0
1370160989000;28.0
1370160990000;29.0
1370160991000;36.0
1370160992000;18.0
1370160993000;27.0
1370160994000;29.0
1370160995000;31.0
1370160996000;29.0
1370160997000;30.0
1370160998000;22.0
1370160999000;31.0
1370161000000;27.0
1370161001000;26.0
1370161002000;38.0
1370161003000;23.0
1370161004000;19.0
1370161005000;28.0
1370161006000;24.0
1370161007000;30.0
1370161008000;30.0
1370161009000;29.0
1370161010000;26.0
1370161011000;23.0
1370161012000;37.0
1370161013000;26.0
1370161014000;25.0
1370161015000;31.0
1370161016000;25.0
1370161017000;28.0
1370161018000;25.0
1370161019000;25.0
1370161020000;32.0
1370161021000;29.0
1370161022000;27.0
1370161023000;35.0
1370161024000;32.0
1370161025000;25.0
1370161026000;30.0
1370161027000;26.0
1370161028000;32.0
1370161029000;28.0
1370161030000;32.0
1370161031000;33.0
1370161032000;29.0
1370161033000;32.0
1370161034000;19.0
1370161035000;33.0
1370161036000;28.0
1370161037000;39.0
1370161038000;38.0
1370161039000;25.0
1370161040000;24.0
1370161041000;29.0
1370161042000;23.0
1370161043000;29.0
1370161044000;26.0
1370161045000;34.0
1370161046000;31.0
1370161047000;24.0
1370161048000;20.0
1370161049000;28.0
1370161050000;28.0
1370161051000;29.0
1370161052000;28.0
1370161053000;25.0
1370161054000;34.0
1370161055000;23.0
1370161056000;28.0
1370161057000;27.0
1370161058000;28.0
1370161059000;31.0
1370161060000;31.0
1370161061000;29.0
1370161062000;26.0
1370161063000;21.0
1370161064000;21.0
1370161065000;27.0
1370161066000;27.0
1370161067000;33.0
1370161068000;31.0
1370161069000;23.0
1370161070000;25.0
1370161071000;28.0
1370161072000;36.0
1370161073000;26.0
1370161074000;25.0
1370161075000;29.0
1370161076000;34.0
1370161077000;29.0
1370161078000;41.0
1370161079000;30.0
1370161080000;24.0
1370161081000;24.0
1370161082000;25.0
1370161083000;26.0
1370161084000;31.0
1370161085000;26.0
1370161086000;26.0
1370161087000;29.0
1370161088000;28.0
1370161089000;31.0
1370161090000;23.0
1370161091000;31.0
1370161092000;28.0
1370161093000;32.0
1370161094000;27.0
1370161095000;17.0
1370161096000;19.0
1370161097000;32.0
1370161098000;36.0
1370161099000;29.0
1370161100000;31.0
1370161101000;27.0
1370161102000;27.0
1370161103000;26.0
1370161104000;33.0
1370161105000;32.0
1370161106000;32.0
1370161107000;32.0
1370161108000;26.0
1370161109000;26.0
1370161110000;35.0
1370161111000;35.0
1370161112000;25.0
1370161113000;32.0
1370161114000;30.0
1370161115000;27.0
1370161116000;39.0
1370161117000;25.0
1370161118000;29.0
1370161119000;29.0
1370161120000;22.0
1370161121000;27.0
1370161122000;25.0
1370161123000;28.0
1370161124000;28.0
1370161125000;39.0
1370161126000;25.0
1370161127000;24.0
1370161128000;28.0
1370161129000;32.0
1370161130000;23.0
1370161131000;39.0
1370161132000;28.0
1370161133000;19.0
1370161134000;30.0
1370161135000;31.0
1370161136000;34.0
1370161137000;28.0
1370161138000;29.0
1370161139000;27.0
1370161140000;22.0
1370161141000;24.0
1370161142000;34.0
1370161143000;26.0
1370161144000;28.0
1370161145000;22.0
1370161146000;31.0
1370161147000;28.0
1370161148000;28.0
1370161149000;29.0
1370161150000;29.0
1370161151000;27.0
1370161152000;31.0
1370161153000;35.0
1370161154000;29.0
1370161155000;28.0
1370161156000;34.0
1370161157000;26.0
1370161158000;37.0
1370161159000;29.0
1370161160000;23.0
1370161161000;23.0
1370161162000;23.0
1370161163000;30.0
1370161164000;27.0
1370161165000;29.0
1370161166000;31.0
1370161167000;24.0
1370161168000;19.0
1370161169000;23.0
1370161170000;38.0
1370161171000;34.0
1370161172000;23.0
1370161173000;30.0
1370161174000;26.0
1370161175000;28.0
1370161176000;32.0
1370161177000;34.0
1370161178000;36.0
1370161179000;26.0
1370161180000;30.0
1370161181000;30.0
1370161182000;32.0
1370161183000;32.0
1370161184000;29.0
1370161185000;41.0
1370161186000;31.0
1370161187000;22.0
1370161188000;30.0
1370161189000;26.0
1370161190000;27.0
1370161191000;32.0
1370161192000;30.0
1370161193000;43.0
1370161194000;38.0
1370161195000;32.0
1370161196000;25.0
1370161197000;22.0
1370161198000;29.0
1370161199000;29.0
1370161200000;29.0
1370161201000;31.0
1370161202000;30.0
1370161203000;29.0
1370161204000;27.0
1370161205000;27.0
1370161206000;31.0
1370161207000;32.0
1370161208000;23.0
1370161209000;26.0
1370161210000;23.0
1370161211000;25.0
1370161212000;29.0
1370161213000;20.0
1370161214000;32.0
1370161215000;18.0
1370161216000;32.0
1370161217000;28.0
1370161218000;32.0
1370161219000;32.0
1370161220000;23.0
1370161221000;33.0
1370161222000;28.0
1370161223000;35.0
1370161224000;28.0
1370161225000;32.0
1370161226000;34.0
1370161227000;30.0
1370161228000;28.0
1370161229000;29.0
1370161230000;29.0
1370161231000;29.0
1370161232000;31.0
1370161233000;33.0
1370161234000;30.0
1370161235000;20.0
1370161236000;21.0
1370161237000;28.0
1370161238000;34.0
1370161239000;28.0
1370161240000;34.0
1370161241000;24.0
1370161242000;24.0
1370161243000;37.0
1370161244000;30.0
1370161245000;27.0
1370161246000;26.0
1370161247000;33.0
1370161248000;21.0
1370161249000;31.0
1370161250000;26.0
1370161251000;25.0
1370161252000;33.0
1370161253000;30.0
1370161254000;25.0
1370161255000;31.0
1370161256000;21.0
1370161257000;30.0
1370161258000;28.0
1370161259000;27.0
1370161260000;34.0
1370161261000;23.0
1370161262000;29.0
1370161263000;31.0
1370161264000;31.0
1370161265000;23.0
1370161266000;28.0
1370161267000;33.0
1370161268000;25.0
1370161269000;29.0
1370161270000;25.0
1370161271000;32.0
1370161272000;25.0
1370161273000;28.0
1370161274000;30.0
1370161275000;31.0
1370161276000;32.0
1370161277000;28.0
1370161278000;35.0
1370161279000;39.0
1370161280000;36.0
1370161281000;25.0
1370161282000;23.0
1370161283000;39.0
1370161284000;30.0
1370161285000;25.0
1370161286000;30.0
1370161287000;29.0
1370161288000;24.0
1370161289000;34.0
1370161290000;24.0
1370161291000;30.0
1370161292000;29.0
1370161293000;23.0
1370161294000;29.0
1370161295000;28.0
1370161296000;28.0
1370161297000;35.0
1370161298000;35.0
1370161299000;32.0
1370161300000;27.0
1370161301000;31.0
1370161302000;29.0
1370161303000;26.0
1370161304000;35.0
1370161305000;34.0
1370161306000;29.0
1370161307000;28.0
1370161308000;27.0
1370161309000;29.0
1370161310000;33.0
1370161311000;30.0
1370161312000;20.0
1370161313000;27.0
1370161314000;30.0
1370161315000;21.0
1370161316000;29.0
1370161317000;30.0
1370161318000;21.0
1370161319000;32.0
1370161320000;34.0
1370161321000;31.0
1370161322000;28.0
1370161323000;31.0
1370161324000;23.0
1370161325000;38.0
1370161326000;23.0
1370161327000;38.0
1370161328000;31.0
1370161329000;29.0
1370161330000;26.0
1370161331000;31.0
1370161332000;22.0
1370161333000;24.0
1370161334000;24.0
1370161335000;31.0
1370161336000;29.0
1370161337000;28.0
1370161338000;28.0
1370161339000;22.0
1370161340000;29.0
1370161341000;30.0
1370161342000;25.0
1370161343000;24.0
1370161344000;33.0
1370161345000;35.0
1370161346000;32.0
1370161347000;28.0
1370161348000;34.0
1370161349000;25.0
1370161350000;32.0
1370161351000;30.0
1370161352000;38.0
1370161353000;26.0
1370161354000;19.0
1370161355000;24.0
1370161356000;27.0
1370161357000;29.0
1370161358000;26.0
1370161359000;25.0
1370161360000;30.0
1370161361000;24.0
1370161362000;27.0
1370161363000;26.0
1370161364000;26.0
1370161365000;28.0
1370161366000;25.0
1370161367000;32.0
1370161368000;30.0
1370161369000;30.0
1370161370000;24.0
1370161371000;29.0
1370161372000;31.0
1370161373000;43.0
1370161374000;30.0
1370161375000;32.0
1370161376000;28.0
1370161377000;29.0
1370161378000;30.0
1370161379000;23.0
1370161380000;26.0
1370161381000;29.0
1370161382000;23.0
1370161383000;35.0
1370161384000;31.0
1370161385000;37.0
1370161386000;23.0
1370161387000;35.0
1370161388000;26.0
1370161389000;22.0
1370161390000;21.0
1370161391000;32.0
1370161392000;27.0
1370161393000;33.0
1370161394000;27.0
1370161395000;33.0
1370161396000;31.0
1370161397000;29.0
1370161398000;23.0
1370161399000;30.0
1370161400000;33.0
1370161401000;29.0
1370161402000;26.0
1370161403000;20.0
1370161404000;38.0
1370161405000;31.0
1370161406000;28.0
1370161407000;26.0
1370161408000;21.0
1370161409000;30.0
1370161410000;29.0
1370161411000;28.0
1370161412000;19.0
1370161413000;25.0
1370161414000;34.0
1370161415000;30.0
1370161416000;30.0
1370161417000;29.0
1370161418000;35.0
1370161419000;29.0
1370161420000;28.0
1370161421000;27.0
1370161422000;30.0
1370161423000;29.0
1370161424000;28.0
1370161425000;33.0
1370161426000;28.0
1370161427000;28.0
1370161428000;34.0
1370161429000;24.0
1370161430000;29.0
1370161431000;30.0
1370161432000;37.0
1370161433000;27.0
1370161434000;26.0
1370161435000;21.0
1370161436000;32.0
1370161437000;33.0
1370161438000;31.0
1370161439000;23.0
1370161440000;29.0
1370161441000;31.0
1370161442000;30.0
1370161443000;33.0
1370161444000;25.0
1370161445000;26.0
1370161446000;23.0
1370161447000;37.0
1370161448000;28.0
