Timestamp;WC0
1370158656251;0.073
1370158656254;0.033
1370158656266;0.011
1370158656347;0.038
1370158656384;0.082
1370158656441;0.007
1370158656494;0.007
1370158656565;0.137
1370158656566;0.144
1370158656586;0.107
1370158656591;0.019
1370158656614;0.015
1370158656682;0.0
1370158656699;0.001
1370158656703;0.057
1370158656775;0.031
1370158656840;0.031
1370158656851;0.026
1370158656862;0.049
1370158656891;0.034
1370158656949;0.025
1370158657018;0.02
1370158657037;0.032
1370158657050;0.01
1370158657097;0.005
1370158657142;0.059
1370158657154;0.238
1370158657166;0.05
1370158657234;0.001
1370158657253;0.15
1370158657263;0.199
1370158657277;0.148
1370158657329;0.0
1370158657332;0.147
1370158657389;0.001
1370158657460;0.079
1370158657507;0.003
1370158657626;0.117
1370158657677;0.163
1370158657727;0.281
1370158657740;0.35
1370158657797;0.408
1370158657821;0.178
1370158657867;0.065
1370158657932;0.056
1370158657963;0.005
1370158658039;0.072
1370158658060;0.498
1370158658090;0.187
1370158658099;0.359
1370158658099;0.545
1370158658100;0.614
1370158658115;0.001
1370158658116;0.047
1370158658174;0.042
1370158658186;0.083
1370158658193;0.0
1370158658235;0.012
1370158658247;0.001
1370158658279;0.005
1370158658302;0.031
1370158658350;0.07
1370158658370;0.128
1370158658388;0.083
1370158658480;0.003
1370158658516;0.011
1370158658521;0.201
1370158658559;0.03
1370158658622;0.009
1370158658623;0.249
1370158658664;0.084
1370158658733;0.226
1370158658734;0.041
1370158658743;0.078
1370158658758;0.402
1370158658800;0.001
1370158658850;0.015
1370158658864;0.034
1370158658881;0.042
1370158658900;0.035
1370158658939;0.131
1370158658970;0.001
1370158658981;0.001
1370158659048;0.032
1370158659057;0.019
1370158659120;0.002
1370158659121;0.034
1370158659144;0.042
1370158659198;0.149
1370158659234;0.029
1370158659308;0.134
1370158659326;0.155
1370158659354;0.13
1370158659377;0.163
1370158659385;0.029
1370158659396;0.189
1370158659462;0.048
1370158659534;0.0
1370158659566;0.053
1370158659567;0.075
1370158659615;0.064
1370158659638;0.143
1370158659676;0.0
1370158659696;0.043
1370158659697;0.197
1370158659764;0.044
1370158659801;0.057
1370158659804;0.095
1370158659938;0.026
1370158659961;0.044
1370158659977;0.095
1370158659978;0.11
1370158660054;0.035
1370158660085;0.049
1370158660095;0.073
1370158660142;0.025
1370158660261;0.059
1370158660273;0.123
1370158660290;0.005
1370158660300;0.135
1370158660339;0.005
1370158660370;0.005
1370158660392;0.008
1370158660394;0.014
1370158660403;0.003
1370158660405;0.011
1370158660469;0.025
1370158660474;0.038
1370158660489;0.0
1370158660500;0.019
1370158660556;0.026
1370158660616;0.004
1370158660646;0.022
1370158660658;0.001
1370158660670;0.017
1370158660753;0.056
1370158660780;0.144
1370158660804;0.112
1370158660813;0.023
1370158660854;0.073
1370158660880;0.05
1370158660945;0.08
1370158660951;0.153
1370158660960;0.074
1370158660972;0.005
1370158661111;0.005
1370158661131;0.149
1370158661183;0.103
1370158661201;0.149
1370158661243;0.001
1370158661260;0.608
1370158661306;0.081
1370158661330;0.045
1370158661335;0.071
1370158661448;0.002
1370158661520;0.025
1370158661530;0.043
1370158661551;0.018
1370158661629;0.065
1370158661645;0.048
1370158661668;0.001
1370158661699;0.031
1370158661717;0.043
1370158661733;0.028
1370158661737;0.101
1370158661770;0.013
1370158661770;0.005
1370158661787;0.015
1370158661844;0.025
1370158661858;0.002
1370158661897;0.007
1370158661927;0.051
1370158661952;0.04
1370158661955;0.109
1370158661970;0.086
1370158661989;0.0
1370158661990;0.032
1370158662020;0.005
1370158662045;0.005
1370158662083;0.02
1370158662088;0.033
1370158662108;0.042
1370158662219;0.005
1370158662223;0.005
1370158662276;0.032
1370158662279;0.045
1370158662319;0.027
1370158662339;0.188
1370158662374;0.011
1370158662429;0.054
1370158662483;0.001
1370158662486;0.015
1370158662551;0.156
1370158662567;0.115
1370158662582;0.0
1370158662583;0.076
1370158662590;0.053
1370158662595;0.137
1370158662609;0.005
1370158662616;0.15
1370158662653;0.03
1370158662691;0.007
1370158662695;0.003
1370158662725;0.055
1370158662742;0.031
1370158662837;0.005
1370158662871;0.03
1370158662898;0.075
1370158662917;0.003
1370158662956;0.052
1370158662979;0.016
1370158663068;0.122
1370158663087;0.033
1370158663098;0.0
1370158663114;0.035
1370158663129;0.013
1370158663224;0.011
1370158663245;0.016
1370158663263;0.028
1370158663346;0.004
1370158663372;0.004
1370158663468;0.031
1370158663496;0.068
1370158663509;0.085
1370158663672;0.107
1370158663702;0.111
1370158663734;0.012
1370158663740;0.146
1370158663743;0.029
1370158663776;0.052
1370158663801;0.0
1370158663830;0.046
1370158663869;0.015
1370158663870;0.005
1370158663916;0.037
1370158663925;0.04
1370158663953;0.008
1370158663971;0.009
1370158664011;0.121
1370158664012;0.086
1370158664111;0.002
1370158664120;0.033
1370158664230;0.038
1370158664243;0.043
1370158664269;0.001
1370158664312;0.034
1370158664369;0.049
1370158664381;0.022
1370158664384;0.04
1370158664422;0.002
1370158664435;0.0
1370158664453;0.005
1370158664457;0.0
1370158664469;0.001
1370158664512;0.012
1370158664526;0.065
1370158664548;0.061
1370158664553;0.016
1370158664631;0.068
1370158664733;0.033
1370158664744;0.066
1370158664752;0.001
1370158664799;0.046
1370158664858;0.051
1370158664925;0.037
1370158664992;0.081
1370158665046;0.028
1370158665069;0.016
1370158665086;0.002
1370158665110;0.001
1370158665137;0.005
1370158665183;0.015
1370158665220;0.005
1370158665321;0.027
1370158665337;0.132
1370158665494;0.274
1370158665495;0.118
1370158665496;0.273
1370158665507;0.009
1370158665521;0.001
1370158665528;0.017
1370158665569;0.002
1370158665581;0.026
1370158665581;0.016
1370158665673;0.039
1370158665690;0.042
1370158665734;0.077
1370158665738;0.011
1370158665857;0.072
1370158665870;0.1
1370158665899;0.004
1370158665920;0.009
1370158665921;0.0
1370158665971;0.032
1370158665987;0.013
1370158666044;0.009
1370158666071;0.004
1370158666115;0.027
1370158666188;0.032
1370158666190;0.046
1370158666192;0.0
1370158666220;0.044
1370158666228;0.036
1370158666302;0.007
1370158666313;0.001
1370158666400;0.005
1370158666408;0.057
1370158666423;0.092
1370158666488;0.005
1370158666496;0.066
1370158666570;0.135
1370158666585;0.088
1370158666624;0.019
1370158666688;0.02
1370158666722;0.056
1370158666749;0.002
1370158666752;0.0
1370158666758;0.003
1370158666760;0.03
1370158666814;0.001
1370158666815;0.011
1370158666875;0.036
1370158666877;0.044
1370158666921;0.003
1370158666972;0.108
1370158666977;0.086
1370158667039;0.136
1370158667077;0.07
1370158667083;0.152
1370158667118;0.011
1370158667126;0.017
1370158667128;0.041
1370158667151;0.004
1370158667171;0.015
1370158667193;0.002
1370158667231;0.037
1370158667279;0.005
1370158667289;0.008
1370158667302;0.086
1370158667336;0.162
1370158667451;0.0
1370158667552;0.038
1370158667554;0.052
1370158667574;0.005
1370158667598;0.038
1370158667624;0.048
1370158667737;0.005
1370158667747;0.029
1370158667782;0.003
1370158667797;0.033
1370158667821;0.036
1370158667896;0.035
1370158667938;0.033
1370158667973;0.09
1370158667988;0.03
1370158668068;0.119
1370158668077;0.212
1370158668084;0.005
1370158668113;0.239
1370158668121;0.099
1370158668147;0.171
1370158668187;0.011
1370158668278;0.035
1370158668419;0.02
1370158668492;0.027
1370158668493;0.034
1370158668523;0.003
1370158668530;0.002
1370158668545;0.021
1370158668557;0.042
1370158668630;0.001
1370158668637;0.005
1370158668640;0.0
1370158668696;0.025
1370158668704;0.053
1370158668779;0.083
1370158668787;0.074
1370158668822;0.062
1370158668840;0.107
1370158668869;0.068
1370158668901;0.16
1370158668908;0.023
1370158668932;0.015
1370158668963;0.005
1370158668965;0.02
1370158668996;0.015
1370158668996;0.024
1370158669039;0.038
1370158669105;0.001
1370158669141;0.002
1370158669148;0.163
1370158669152;0.122
1370158669167;0.003
1370158669170;0.097
1370158669172;0.052
1370158669196;0.183
1370158669225;0.036
1370158669229;0.0
1370158669229;0.057
1370158669274;0.012
1370158669296;0.03
1370158669310;0.002
1370158669438;0.114
1370158669488;0.169
1370158669536;0.214
1370158669538;0.178
1370158669538;0.201
1370158669576;0.068
1370158669604;0.0
1370158669664;0.08
1370158669673;0.037
1370158669697;0.003
1370158669739;0.159
1370158669790;0.003
1370158669801;0.01
1370158669813;0.009
1370158669826;0.139
1370158669853;0.005
1370158669868;0.325
1370158669933;0.057
1370158669938;0.045
1370158669948;0.183
1370158669981;0.067
1370158670052;0.021
1370158670063;0.094
1370158670101;0.145
1370158670161;0.022
1370158670172;0.056
1370158670207;0.172
1370158670211;0.008
1370158670290;0.178
1370158670344;0.396
1370158670370;0.009
1370158670384;0.031
1370158670388;0.05
1370158670393;0.209
1370158670413;0.013
1370158670450;0.035
1370158670470;0.596
1370158670472;0.047
1370158670538;0.004
1370158670613;0.0
1370158670675;0.053
1370158670712;0.05
1370158670764;0.038
1370158670772;0.013
1370158670810;0.076
1370158670820;0.005
1370158670845;0.005
1370158670848;0.0
1370158670880;0.028
1370158670898;0.257
1370158670901;0.17
1370158670911;0.043
1370158670961;0.007
1370158670975;0.03
1370158670977;0.001
1370158670990;0.008
1370158671058;0.029
1370158671082;0.013
1370158671114;0.081
1370158671180;0.009
1370158671189;0.185
1370158671192;0.093
1370158671233;0.032
1370158671250;0.055
1370158671285;0.003
1370158671298;0.037
1370158671307;0.018
1370158671406;0.005
1370158671447;0.005
1370158671466;0.06
1370158671478;0.041
1370158671479;0.06
1370158671544;0.03
1370158671595;0.044
1370158671667;0.001
1370158671700;0.005
1370158671766;0.045
1370158671774;0.037
1370158671832;0.007
1370158671841;0.016
1370158671847;0.029
1370158671950;0.032
1370158671981;0.107
1370158672029;0.105
1370158672046;0.04
1370158672063;0.002
1370158672075;0.213
1370158672137;0.048
1370158672182;0.009
1370158672219;0.139
1370158672244;0.05
1370158672295;0.048
1370158672335;0.008
1370158672337;0.198
1370158672342;0.028
1370158672352;0.101
1370158672453;0.001
1370158672458;0.083
1370158672464;0.498
1370158672529;0.176
1370158672536;0.036
1370158672565;0.001
1370158672661;0.01
1370158672663;0.177
1370158672695;0.0
1370158672780;0.228
1370158672794;0.0
1370158672807;0.215
1370158672811;0.134
1370158672821;0.203
1370158672886;0.018
1370158672906;0.066
1370158672925;0.038
1370158672930;0.038
1370158672947;0.034
1370158672978;0.043
1370158673013;0.001
1370158673018;0.027
1370158673072;0.015
1370158673094;0.011
1370158673160;0.036
1370158673173;0.075
1370158673283;0.023
1370158673323;0.021
1370158673348;0.042
1370158673369;0.26
1370158673392;0.129
1370158673428;0.0
1370158673436;0.032
1370158673441;0.024
1370158673534;0.002
1370158673569;0.015
1370158673610;0.002
1370158673670;0.005
1370158673681;0.055
1370158673687;0.065
1370158673712;0.094
1370158673727;0.067
1370158673768;0.035
1370158673823;0.078
1370158673841;0.001
1370158673846;0.018
1370158673850;0.065
1370158673903;0.032
1370158673965;0.001
1370158673969;0.011
1370158673993;0.033
1370158674053;0.039
1370158674104;0.028
1370158674111;0.037
1370158674186;0.0
1370158674206;0.047
1370158674270;0.001
1370158674310;0.174
1370158674319;0.06
1370158674323;0.26
1370158674330;0.289
1370158674340;0.005
1370158674375;0.085
1370158674376;0.001
1370158674384;0.003
1370158674391;0.212
1370158674415;0.198
1370158674439;0.005
1370158674486;0.005
1370158674489;0.032
1370158674514;0.086
1370158674524;0.076
1370158674683;0.012
1370158674686;0.107
1370158674707;0.106
1370158674709;0.142
1370158674713;0.001
1370158674770;0.025
1370158674774;0.003
1370158674781;0.184
1370158674935;0.002
1370158674959;0.019
1370158674972;0.008
1370158674973;0.0
1370158675103;0.112
1370158675147;0.31
1370158675162;0.114
1370158675228;0.001
1370158675269;0.019
1370158675284;0.031
1370158675308;0.105
1370158675335;0.001
1370158675407;0.011
1370158675465;0.001
1370158675537;0.005
1370158675571;0.093
1370158675585;0.001
1370158675587;0.089
1370158675595;0.14
1370158675677;0.005
1370158675698;0.002
1370158675705;0.018
1370158675729;0.015
1370158675930;0.038
1370158675974;0.094
1370158676004;0.001
1370158676015;0.061
1370158676019;0.084
1370158676025;0.126
1370158676042;0.094
1370158676046;0.003
1370158676083;0.0
1370158676116;0.042
1370158676151;0.17
1370158676168;0.008
1370158676248;0.045
1370158676301;0.109
1370158676311;0.135
1370158676319;0.134
1370158676319;0.001
1370158676342;0.023
1370158676412;0.008
1370158676416;0.0
1370158676424;0.002
1370158676499;0.056
1370158676554;0.029
1370158676563;0.116
1370158676588;0.056
1370158676603;0.087
1370158676612;0.084
1370158676623;0.204
1370158676652;0.0
1370158676722;0.055
1370158676732;0.028
1370158676737;0.001
1370158676748;0.004
1370158676802;0.037
1370158676880;0.068
1370158676906;0.081
1370158676909;0.026
1370158676989;0.003
1370158676999;0.066
1370158677002;0.167
1370158677065;0.149
1370158677152;0.198
1370158677157;0.039
1370158677176;0.256
1370158677177;0.148
1370158677191;0.001
1370158677221;0.215
1370158677275;0.002
1370158677287;0.091
1370158677294;0.091
1370158677335;0.036
1370158677361;0.034
1370158677411;0.023
1370158677487;0.013
1370158677540;0.052
1370158677668;0.003
1370158677690;0.075
1370158677718;0.164
1370158677725;0.145
1370158677782;0.135
1370158677798;0.046
1370158677857;0.213
1370158677959;0.32
1370158677982;0.082
1370158678010;0.279
1370158678019;0.1
1370158678050;0.007
1370158678055;0.001
1370158678130;0.058
1370158678137;0.02
1370158678142;0.06
1370158678163;0.0
1370158678175;0.007
1370158678224;0.047
1370158678242;0.053
1370158678304;0.046
1370158678304;0.04
1370158678328;0.001
1370158678328;0.0
1370158678381;0.03
1370158678388;0.045
1370158678427;0.016
1370158678469;0.036
1370158678470;0.016
1370158678495;0.02
1370158678586;0.001
1370158678619;0.057
1370158678624;0.001
1370158678681;0.087
1370158678818;0.285
1370158678818;0.134
1370158678846;0.118
1370158678915;0.096
1370158678919;0.124
1370158678968;0.02
1370158679150;0.033
1370158679170;0.103
1370158679212;0.003
1370158679236;0.241
1370158679237;0.144
1370158679251;0.009
1370158679269;0.029
1370158679314;0.015
1370158679319;0.035
1370158679329;0.05
1370158679429;0.089
1370158679452;0.012
1370158679462;0.028
1370158679469;0.097
1370158679559;0.01
1370158679576;0.055
1370158679596;0.054
1370158679634;0.0
1370158679653;0.009
1370158679666;0.031
1370158679670;0.051
1370158679716;0.026
1370158679855;0.125
1370158679857;0.09
1370158679857;0.026
1370158679879;0.005
1370158679895;0.008
1370158679922;0.0
1370158679958;0.036
1370158679960;0.018
1370158680055;0.016
1370158680060;0.036
1370158680096;0.051
1370158680177;0.052
1370158680233;0.035
1370158680278;0.023
1370158680301;0.003
1370158680302;0.057
1370158680377;0.068
1370158680379;0.068
1370158680438;0.021
1370158680474;0.052
1370158680487;0.09
1370158680545;0.041
1370158680560;0.052
1370158680595;0.103
1370158680617;0.016
1370158680637;0.028
1370158680737;0.001
1370158680745;0.019
1370158680767;0.061
1370158680780;0.034
1370158680803;0.005
1370158680904;0.006
1370158680940;0.0
1370158680962;0.001
1370158681067;0.085
1370158681070;0.042
1370158681099;0.2
1370158681108;0.09
1370158681120;0.01
1370158681121;0.135
1370158681128;0.205
1370158681133;0.05
1370158681171;0.097
1370158681185;0.001
1370158681198;0.024
1370158681317;0.001
1370158681331;0.088
1370158681356;0.047
1370158681402;0.003
1370158681417;0.044
1370158681447;0.042
1370158681456;0.144
1370158681523;0.031
1370158681531;0.148
1370158681536;0.189
1370158681553;0.054
1370158681636;0.142
1370158681664;0.044
1370158681677;0.229
1370158681716;0.015
1370158681719;0.116
1370158681772;0.036
1370158681777;0.005
1370158681794;0.038
1370158681825;0.0
1370158681859;0.042
1370158681892;0.007
1370158681961;0.005
1370158681972;0.09
1370158682035;0.094
1370158682066;0.005
1370158682093;0.233
1370158682094;0.005
1370158682131;0.087
1370158682149;0.073
1370158682160;0.027
1370158682191;0.002
1370158682207;0.261
1370158682212;0.0
1370158682233;0.008
1370158682316;0.036
1370158682339;0.047
1370158682398;0.008
1370158682522;0.052
1370158682525;0.115
1370158682528;0.067
1370158682557;0.003
1370158682577;0.044
1370158682619;0.028
1370158682626;0.004
1370158682679;0.009
1370158682734;0.014
1370158682752;0.03
1370158682769;0.002
1370158682785;0.074
1370158682924;0.107
1370158682995;0.192
1370158683095;0.251
1370158683105;0.08
1370158683124;0.288
1370158683142;0.157
1370158683163;0.271
1370158683183;0.008
1370158683238;0.02
1370158683328;0.066
1370158683328;0.03
1370158683441;0.009
1370158683457;0.061
1370158683466;0.005
1370158683477;0.096
1370158683550;0.001
1370158683557;0.004
1370158683576;0.004
1370158683711;0.043
1370158683738;0.005
1370158683774;0.027
1370158683783;0.03
1370158683857;0.003
1370158683860;0.001
1370158683882;0.038
1370158683936;0.028
1370158683951;0.001
1370158683954;0.036
1370158683958;0.033
1370158683981;0.001
1370158683981;0.016
1370158684028;0.012
1370158684045;0.016
1370158684065;0.016
1370158684133;0.012
1370158684165;0.059
1370158684168;0.001
1370158684177;0.065
1370158684178;0.039
1370158684202;0.005
1370158684210;0.005
1370158684226;0.016
1370158684227;0.044
1370158684264;0.0
1370158684300;0.029
1370158684317;0.052
1370158684348;0.094
1370158684359;0.092
1370158684410;0.0
1370158684428;0.005
1370158684451;0.06
1370158684456;0.052
1370158684458;0.027
1370158684541;0.047
1370158684547;0.064
1370158684560;0.008
1370158684689;0.012
1370158684732;0.016
1370158684806;0.01
1370158684808;0.008
1370158684881;0.063
1370158684887;0.127
1370158684897;0.043
1370158684906;0.057
1370158684933;0.012
1370158684990;0.005
1370158684994;0.016
1370158685210;0.115
1370158685229;0.12
1370158685236;0.169
1370158685239;0.028
1370158685389;0.035
1370158685422;0.011
1370158685432;0.075
1370158685477;0.081
1370158685495;0.094
1370158685542;0.036
1370158685562;0.082
1370158685590;0.005
1370158685647;0.065
1370158685652;0.074
1370158685677;0.045
1370158685695;0.132
1370158685713;0.008
1370158685752;0.068
1370158685753;0.318
1370158685803;0.025
1370158685828;0.097
1370158685883;0.001
1370158685921;0.019
1370158685961;0.008
1370158686058;0.044
1370158686186;0.001
1370158686219;0.009
1370158686264;0.034
1370158686357;0.004
1370158686442;0.056
1370158686497;0.029
1370158686497;0.069
1370158686500;0.001
1370158686549;0.005
1370158686625;0.005
1370158686672;0.0
1370158686717;0.339
1370158686732;0.105
1370158686760;0.206
1370158686791;0.136
1370158686818;0.281
1370158686840;0.264
1370158686876;0.027
1370158686894;0.144
1370158686900;0.135
1370158686914;0.22
1370158686915;0.032
1370158686925;0.072
1370158686930;0.069
1370158686952;0.02
1370158686985;0.0
1370158686988;0.013
1370158687034;0.032
1370158687076;0.017
1370158687078;0.024
1370158687129;0.005
1370158687219;0.041
1370158687230;0.034
1370158687278;0.111
1370158687314;0.183
1370158687352;0.062
1370158687380;0.137
1370158687395;0.236
1370158687396;0.113
1370158687424;0.04
1370158687453;0.268
1370158687484;0.018
1370158687607;0.009
1370158687623;0.009
1370158687648;0.024
1370158687683;0.008
1370158687760;0.015
1370158687774;0.008
1370158687788;0.008
1370158687876;0.005
1370158687878;0.063
1370158687888;0.024
1370158687921;0.01
1370158687941;0.034
1370158687966;0.0
1370158687995;0.047
1370158688007;0.011
1370158688027;0.061
1370158688056;0.016
1370158688136;0.029
1370158688197;0.128
1370158688219;0.005
1370158688240;0.028
1370158688242;0.154
1370158688247;0.101
1370158688298;0.003
1370158688324;0.039
1370158688371;0.029
1370158688414;0.135
1370158688455;0.031
1370158688461;0.378
1370158688473;0.024
1370158688510;0.001
1370158688510;0.009
1370158688612;0.001
1370158688655;0.04
1370158688731;0.183
1370158688735;0.073
1370158688811;0.095
1370158688832;0.061
1370158688862;0.001
1370158688980;0.0
1370158689051;0.033
1370158689059;0.001
1370158689085;0.099
1370158689104;0.001
1370158689143;0.149
1370158689154;0.001
1370158689165;0.099
1370158689184;0.088
1370158689210;0.022
1370158689216;0.045
1370158689346;0.001
1370158689355;0.018
1370158689449;0.009
1370158689486;0.097
1370158689502;0.012
1370158689503;0.016
1370158689567;0.087
1370158689582;0.184
1370158689590;0.219
1370158689598;0.124
1370158689616;0.072
1370158689623;0.015
1370158689653;0.005
1370158689667;0.0
1370158689678;0.052
1370158689768;0.03
1370158689778;0.091
1370158689795;0.06
1370158689816;0.03
1370158689858;0.027
1370158689859;0.017
1370158689914;0.007
1370158689967;0.001
1370158689971;0.029
1370158689977;0.045
1370158690051;0.036
1370158690100;0.117
1370158690122;0.124
1370158690180;0.072
1370158690182;0.124
1370158690257;0.019
1370158690291;0.01
1370158690311;0.043
1370158690332;0.184
1370158690350;0.315
1370158690377;0.001
1370158690385;0.005
1370158690477;0.083
1370158690503;0.096
1370158690531;0.005
1370158690549;0.025
1370158690602;0.043
1370158690682;0.007
1370158690710;0.001
1370158690714;0.043
1370158690737;0.043
1370158690749;0.007
1370158690757;0.074
1370158690767;0.0
1370158690818;0.002
1370158690819;0.036
1370158690964;0.0
1370158690966;0.18
1370158690972;0.048
1370158690986;0.066
1370158691000;0.008
1370158691044;0.03
1370158691072;0.012
1370158691098;0.103
1370158691128;0.241
1370158691168;0.164
1370158691172;0.287
1370158691182;0.001
1370158691208;0.054
1370158691269;0.14
1370158691286;0.051
1370158691293;0.003
1370158691304;0.057
1370158691352;0.002
1370158691383;0.285
1370158691388;0.058
1370158691396;0.082
1370158691399;0.074
1370158691408;0.004
1370158691442;0.015
1370158691470;0.005
1370158691489;0.001
1370158691510;0.018
1370158691532;0.035
1370158691543;0.092
1370158691554;0.008
1370158691676;0.022
1370158691679;0.001
1370158691687;0.053
1370158691706;0.08
1370158691717;0.002
1370158691762;0.011
1370158691800;0.027
1370158691809;0.028
1370158691882;0.002
1370158691883;0.02
1370158691894;0.021
1370158691936;0.018
1370158691999;0.005
1370158692025;0.035
1370158692032;0.084
1370158692128;0.143
1370158692129;0.0
1370158692179;0.022
1370158692181;0.062
1370158692198;0.008
1370158692232;0.264
1370158692352;0.077
1370158692357;0.342
1370158692401;0.027
1370158692475;0.005
1370158692527;0.081
1370158692533;0.036
1370158692653;0.034
1370158692743;0.015
1370158692803;0.037
1370158692845;0.073
1370158692894;0.113
1370158692918;0.03
1370158692939;0.02
1370158692946;0.0
1370158692959;0.009
1370158693112;0.042
1370158693116;0.068
1370158693191;0.059
1370158693378;0.048
1370158693385;0.0
1370158693388;0.078
1370158693407;0.104
1370158693435;0.043
1370158693498;0.043
1370158693556;0.107
1370158693579;0.002
1370158693598;0.041
1370158693615;0.001
1370158693616;0.006
1370158693647;0.007
1370158693660;0.027
1370158693672;0.181
1370158693710;0.164
1370158693738;0.294
1370158693817;0.057
1370158693827;0.005
1370158693848;0.016
1370158693901;0.025
1370158693916;0.005
1370158693920;0.001
1370158693932;0.001
1370158693940;0.056
1370158693995;0.022
1370158694020;0.058
1370158694038;0.0
1370158694065;0.01
1370158694092;0.018
1370158694104;0.004
1370158694153;0.001
1370158694217;0.001
1370158694248;0.02
1370158694257;0.007
1370158694292;0.08
1370158694305;0.025
1370158694368;0.045
1370158694377;0.042
1370158694381;0.069
1370158694461;0.05
1370158694471;0.031
1370158694608;0.034
1370158694658;0.03
1370158694675;0.016
1370158694722;0.059
1370158694731;0.001
1370158694737;0.068
1370158694788;0.009
1370158694843;0.027
1370158694920;0.002
1370158694926;0.001
1370158694958;0.055
1370158695006;0.001
1370158695008;0.087
1370158695043;0.156
1370158695050;0.136
1370158695103;0.01
1370158695120;0.033
1370158695178;0.098
1370158695242;0.008
1370158695253;0.001
1370158695346;0.039
1370158695382;0.048
1370158695392;0.002
1370158695405;0.075
1370158695503;0.016
1370158695594;0.038
1370158695630;0.01
1370158695652;0.086
1370158695711;0.005
1370158695726;0.157
1370158695740;0.01
1370158695783;0.013
1370158695815;0.02
1370158695844;0.025
1370158695876;0.052
1370158695879;0.033
1370158695917;0.002
1370158696002;0.051
1370158696018;0.044
1370158696034;0.05
1370158696055;0.122
1370158696109;0.129
1370158696144;0.045
1370158696203;0.008
1370158696228;0.01
1370158696274;0.013
1370158696287;0.003
1370158696338;0.058
1370158696380;0.005
1370158696414;0.026
1370158696445;0.001
1370158696511;0.008
1370158696515;0.031
1370158696534;0.005
1370158696561;0.001
1370158696569;0.023
1370158696605;0.067
1370158696640;0.009
1370158696683;0.036
1370158696730;0.036
1370158696738;0.098
1370158696777;0.029
1370158696784;0.029
1370158696868;0.033
1370158696888;0.103
1370158696892;0.237
1370158696893;0.081
1370158696913;0.01
1370158696978;0.03
1370158697024;0.017
1370158697091;0.003
1370158697182;0.09
1370158697218;0.001
1370158697256;0.126
1370158697259;0.126
1370158697286;0.002
1370158697331;0.247
1370158697341;0.002
1370158697345;0.267
1370158697363;0.009
1370158697394;0.207
1370158697418;0.001
1370158697441;0.035
1370158697449;0.002
1370158697454;0.045
1370158697483;0.372
1370158697508;0.007
