Timestamp;WC0
1370119309029;1.370119309028E9
1370119309040;1.370119308969E9
1370119309049;1.370119308995E9
1370119309217;1.370119309194E9
1370119309430;1.370119309426E9
1370119309461;1.37011930946E9
1370119309479;1.370119309453E9
1370119309516;1.370119309515E9
1370119309628;1.37011930959E9
1370119309801;1.3701193098E9
1370119309851;1.370119309842E9
1370119310047;1.37011931004E9
1370119310249;1.370119310249E9
1370119310580;1.370119310562E9
1370119310680;1.370119310655E9
1370119310723;1.370119310716E9
1370119310777;1.370119310776E9
1370119310836;1.3701193107E9
1370119310933;1.370119310852E9
1370119310953;1.370119310949E9
1370119311283;1.370119311283E9
1370119311547;1.370119311474E9
1370119311687;1.370119311685E9
1370119311698;1.370119311629E9
1370119311704;1.37011931166E9
1370119311832;1.370119311758E9
1370119311858;1.370119311856E9
1370119311953;1.37011931195E9
1370119312014;1.370119311955E9
1370119312077;1.370119312072E9
1370119312121;1.37011931209E9
1370119312303;1.370119312287E9
1370119312325;1.370119312318E9
1370119312538;1.37011931252E9
1370119312545;1.370119312544E9
1370119312564;1.37011931256E9
1370119312825;1.370119312756E9
1370119313198;1.370119313182E9
1370119313441;1.370119313398E9
1370119313493;1.370119313374E9
1370119313619;1.370119313614E9
1370119313666;1.370119313661E9
1370119313674;1.370119313674E9
1370119313868;1.370119313772E9
1370119313903;1.370119313839E9
1370119313918;1.370119313825E9
1370119314107;1.370119314029E9
1370119314517;1.370119314477E9
1370119314546;1.370119314454E9
1370119314747;1.370119314745E9
1370119314834;1.370119314765E9
1370119314859;1.370119314727E9
1370119314895;1.370119314875E9
1370119314909;1.370119314741E9
1370119315017;1.37011931495E9
1370119315242;1.370119315227E9
1370119315353;1.370119315261E9
1370119315390;1.3701193153E9
1370119315467;1.370119315447E9
1370119315604;1.370119315517E9
1370119315633;1.370119315628E9
1370119315805;1.370119315803E9
1370119315812;1.370119315751E9
1370119315893;1.370119315862E9
1370119315964;1.370119315942E9
1370119316020;1.370119315998E9
1370119316084;1.370119316042E9
1370119316247;1.370119316214E9
1370119316543;1.370119316528E9
1370119316635;1.370119316625E9
1370119316754;1.370119316724E9
1370119316970;1.370119316907E9
1370119317164;1.370119317139E9
1370119317188;1.370119317118E9
1370119317509;1.3701193175E9
1370119317522;1.370119317455E9
1370119317707;1.370119317696E9
1370119317750;1.370119317711E9
1370119317848;1.370119317843E9
1370119318001;1.370119317971E9
1370119318018;1.370119318011E9
1370119318077;1.370119318069E9
1370119318120;1.370119318098E9
1370119318207;1.370119318161E9
1370119318229;1.370119318219E9
1370119318438;1.370119318346E9
1370119318463;1.370119318378E9
1370119318580;1.370119318555E9
1370119318596;1.370119318593E9
1370119318597;1.370119318518E9
1370119318740;1.370119318737E9
1370119318914;1.370119318898E9
1370119319055;1.370119318992E9
1370119319210;1.370119319203E9
1370119319274;1.370119319269E9
1370119319335;1.370119319335E9
1370119319617;1.370119319601E9
1370119319640;1.37011931964E9
1370119319654;1.370119319652E9
1370119319846;1.370119319814E9
1370119319867;1.370119319829E9
1370119319877;1.370119319834E9
1370119319911;1.370119319892E9
1370119319918;1.370119319917E9
1370119319984;1.370119319935E9
1370119320016;1.370119320016E9
1370119320048;1.370119320039E9
1370119320109;1.370119320104E9
1370119320341;1.370119320336E9
1370119320498;1.370119320493E9
1370119320667;1.370119320648E9
1370119320732;1.370119320727E9
1370119320799;1.370119320779E9
1370119320802;1.370119320756E9
1370119321013;1.37011932098E9
1370119321557;1.370119321499E9
1370119321600;1.370119321535E9
1370119321838;1.370119321818E9
1370119321967;1.370119321962E9
1370119322248;1.370119322219E9
1370119322250;1.370119322214E9
1370119322289;1.370119322269E9
1370119322335;1.370119322325E9
1370119322338;1.370119322309E9
1370119322363;1.370119322343E9
1370119322444;1.370119322434E9
1370119322455;1.370119322454E9
1370119322631;1.370119322626E9
1370119322635;1.370119322623E9
1370119322691;1.37011932268E9
1370119322693;1.370119322639E9
1370119322695;1.370119322675E9
1370119322755;1.370119322696E9
1370119322815;1.370119322814E9
1370119322957;1.370119322941E9
1370119322997;1.370119322985E9
1370119323042;1.370119323037E9
1370119323090;1.370119323082E9
1370119323194;1.370119323165E9
1370119323260;1.370119323127E9
1370119323290;1.370119323199E9
1370119323408;1.370119323341E9
1370119323411;1.370119323337E9
1370119323465;1.370119323423E9
1370119323511;1.370119323485E9
1370119323541;1.370119323529E9
1370119323668;1.370119323649E9
1370119323677;1.370119323653E9
1370119323938;1.370119323915E9
1370119324023;1.370119323972E9
1370119324122;1.370119323979E9
1370119324125;1.37011932404E9
1370119324216;1.370119324151E9
1370119324373;1.370119324365E9
1370119324398;1.370119324372E9
1370119324412;1.370119324388E9
1370119324632;1.370119324608E9
1370119324877;1.370119324846E9
1370119325007;1.370119324984E9
1370119325061;1.370119324974E9
1370119325112;1.370119325099E9
1370119325142;1.370119325137E9
1370119325277;1.37011932522E9
1370119325330;1.37011932531E9
1370119325405;1.370119325331E9
1370119325464;1.370119325345E9
1370119325638;1.370119325597E9
1370119325891;1.370119325826E9
1370119325955;1.370119325953E9
1370119326044;1.370119326043E9
1370119326306;1.370119326305E9
1370119326335;1.370119326288E9
1370119326396;1.37011932635E9
1370119326420;1.370119326317E9
1370119326441;1.370119326292E9
1370119326617;1.370119326607E9
1370119327029;1.370119327019E9
1370119327066;1.370119327049E9
1370119327066;1.370119327029E9
1370119327215;1.370119327126E9
1370119327427;1.370119327334E9
1370119327468;1.370119327394E9
1370119327486;1.370119327437E9
1370119327521;1.37011932751E9
1370119327574;1.370119327567E9
1370119327652;1.370119327643E9
1370119327765;1.370119327765E9
1370119327784;1.370119327734E9
1370119327796;1.370119327796E9
1370119327918;1.370119327913E9
1370119328062;1.370119328001E9
1370119328109;1.370119328087E9
1370119328149;1.370119328129E9
1370119328160;1.370119328155E9
1370119328202;1.370119328162E9
1370119328260;1.370119328253E9
1370119328511;1.370119328489E9
1370119328554;1.370119328497E9
1370119328748;1.370119328639E9
1370119328960;1.370119328825E9
1370119329023;1.370119328933E9
1370119329056;1.370119329046E9
1370119329185;1.370119329155E9
1370119329263;1.370119329259E9
1370119329333;1.370119329272E9
1370119329370;1.3701193293E9
1370119329401;1.370119329353E9
1370119329417;1.370119329412E9
1370119329470;1.370119329465E9
1370119329508;1.370119329434E9
1370119329720;1.370119329672E9
1370119329877;1.370119329847E9
1370119329915;1.3701193299E9
1370119330044;1.370119329972E9
1370119330104;1.3701193301E9
1370119330205;1.370119330177E9
1370119330372;1.370119330278E9
1370119330725;1.3701193307E9
1370119330896;1.370119330881E9
1370119330964;1.370119330948E9
1370119331173;1.370119331168E9
1370119331178;1.370119331144E9
1370119331228;1.370119331179E9
1370119331267;1.370119331249E9
1370119331407;1.370119331325E9
1370119331506;1.370119331328E9
1370119331579;1.370119331553E9
1370119331639;1.37011933163E9
1370119331686;1.370119331667E9
1370119331828;1.370119331783E9
1370119331869;1.370119331816E9
1370119331908;1.370119331893E9
1370119332070;1.370119331994E9
1370119332120;1.370119331974E9
1370119332160;1.370119332105E9
1370119332291;1.370119332276E9
1370119332445;1.370119332416E9
1370119332479;1.370119332434E9
1370119332755;1.370119332755E9
1370119332833;1.370119332825E9
1370119332839;1.370119332834E9
1370119332874;1.370119332862E9
1370119332937;1.370119332925E9
1370119333167;1.37011933306E9
1370119333211;1.37011933311E9
1370119333406;1.370119333335E9
1370119333445;1.37011933344E9
1370119333461;1.370119333426E9
1370119333602;1.370119333587E9
1370119333639;1.370119333524E9
1370119333903;1.370119333888E9
1370119333932;1.370119333912E9
1370119334005;1.370119333976E9
1370119334038;1.370119333984E9
1370119334210;1.370119334171E9
1370119334269;1.370119334243E9
1370119334343;1.370119334316E9
1370119334633;1.370119334632E9
1370119334661;1.370119334635E9
1370119334904;1.370119334884E9
1370119334980;1.370119334905E9
1370119335111;1.370119335034E9
1370119335111;1.370119335052E9
1370119335128;1.370119335097E9
1370119335173;1.370119335138E9
1370119335227;1.370119335193E9
1370119335540;1.370119335494E9
1370119335699;1.370119335667E9
1370119335744;1.370119335737E9
1370119335868;1.370119335849E9
1370119335879;1.370119335874E9
1370119336002;1.370119335993E9
1370119336226;1.370119336191E9
1370119336241;1.370119336214E9
1370119336566;1.370119336561E9
1370119336577;1.37011933647E9
1370119336612;1.370119336612E9
1370119336926;1.370119336924E9
1370119337003;1.370119336935E9
1370119337030;1.370119336917E9
1370119337064;1.370119337063E9
1370119337090;1.370119337063E9
1370119337507;1.370119337373E9
1370119337522;1.370119337517E9
1370119337535;1.370119337357E9
1370119337630;1.3701193376E9
1370119337677;1.37011933765E9
1370119337689;1.370119337655E9
1370119338154;1.370119338154E9
1370119338281;1.370119338273E9
1370119338317;1.3701193383E9
1370119338549;1.370119338501E9
1370119338893;1.370119338886E9
1370119338914;1.370119338849E9
1370119338921;1.370119338908E9
1370119339049;1.37011933898E9
1370119339123;1.370119339114E9
1370119339226;1.370119339223E9
1370119339349;1.370119339218E9
1370119339372;1.370119339359E9
1370119339385;1.370119339314E9
1370119339461;1.370119339447E9
1370119339462;1.370119339291E9
1370119339763;1.37011933973E9
1370119339809;1.370119339805E9
1370119339824;1.370119339817E9
1370119340025;1.370119340024E9
1370119340110;1.370119340108E9
1370119340171;1.37011934011E9
1370119340215;1.370119340172E9
1370119340621;1.37011934049E9
1370119340626;1.370119340573E9
1370119340679;1.370119340532E9
1370119340906;1.370119340886E9
1370119340984;1.370119340969E9
1370119341069;1.370119341065E9
1370119341318;1.370119341313E9
1370119341749;1.370119341749E9
1370119342040;1.370119342038E9
1370119342056;1.370119342033E9
1370119342079;1.370119342059E9
1370119342169;1.370119342145E9
1370119342240;1.370119342235E9
1370119342280;1.370119342276E9
1370119342349;1.370119342299E9
1370119342408;1.370119342407E9
1370119342417;1.370119342417E9
1370119342538;1.370119342516E9
1370119342563;1.370119342552E9
1370119342580;1.370119342569E9
1370119342689;1.370119342662E9
1370119342710;1.370119342658E9
1370119342908;1.37011934288E9
1370119342930;1.370119342929E9
1370119342962;1.370119342931E9
1370119342970;1.370119342965E9
1370119343022;1.370119343022E9
1370119343194;1.37011934304E9
1370119343213;1.370119343148E9
1370119343218;1.370119343073E9
1370119343428;1.370119343394E9
1370119343508;1.370119343503E9
1370119343757;1.370119343732E9
1370119343793;1.370119343774E9
1370119343910;1.370119343908E9
1370119343944;1.370119343941E9
1370119344018;1.370119343881E9
1370119344093;1.370119344051E9
1370119344230;1.370119344229E9
1370119344442;1.370119344376E9
1370119344580;1.370119344552E9
1370119344599;1.370119344594E9
1370119344600;1.370119344541E9
1370119344611;1.370119344609E9
1370119344755;1.370119344723E9
1370119344799;1.370119344624E9
1370119344828;1.370119344759E9
1370119344938;1.370119344937E9
1370119345174;1.370119345154E9
1370119345189;1.370119345184E9
1370119345245;1.370119345216E9
1370119345264;1.370119345133E9
1370119345327;1.370119345326E9
1370119345601;1.3701193456E9
1370119345790;1.370119345767E9
1370119345880;1.370119345862E9
1370119345979;1.370119345926E9
1370119346076;1.370119346071E9
1370119346151;1.370119346146E9
1370119346326;1.370119346291E9
1370119346451;1.370119346369E9
1370119346488;1.370119346487E9
1370119346804;1.370119346737E9
1370119346975;1.370119346913E9
1370119347035;1.370119347031E9
1370119347196;1.37011934718E9
1370119347248;1.370119347218E9
1370119347303;1.370119347302E9
1370119347344;1.370119347324E9
1370119347424;1.370119347374E9
1370119347547;1.370119347546E9
1370119348007;1.370119348006E9
1370119348161;1.370119348153E9
1370119348196;1.37011934818E9
1370119348329;1.370119348324E9
1370119348472;1.370119348472E9
1370119348704;1.370119348669E9
1370119348811;1.370119348706E9
1370119348907;1.370119348898E9
1370119349019;1.370119348978E9
1370119349083;1.37011934906E9
1370119349107;1.370119349087E9
1370119349273;1.370119349261E9
1370119349441;1.37011934944E9
1370119349447;1.370119349433E9
1370119349517;1.370119349487E9
1370119349569;1.370119349551E9
1370119349673;1.370119349658E9
1370119349679;1.370119349675E9
1370119349977;1.370119349897E9
1370119350400;1.370119350344E9
1370119350442;1.370119350412E9
1370119350655;1.37011935063E9
1370119350704;1.370119350671E9
1370119350771;1.370119350766E9
1370119350835;1.370119350835E9
1370119350957;1.370119350956E9
1370119351073;1.370119350958E9
1370119351078;1.370119350998E9
1370119351169;1.370119351145E9
1370119351271;1.370119351262E9
1370119351470;1.37011935147E9
1370119351510;1.370119351428E9
1370119351525;1.370119351477E9
1370119351693;1.370119351667E9
1370119351765;1.37011935176E9
1370119351871;1.370119351838E9
1370119351977;1.370119351931E9
1370119351996;1.370119351961E9
1370119352476;1.370119352428E9
1370119352589;1.370119352563E9
1370119352610;1.370119352602E9
1370119352614;1.370119352611E9
1370119352635;1.370119352591E9
1370119352667;1.370119352645E9
1370119352694;1.370119352686E9
1370119352694;1.370119352627E9
1370119352772;1.370119352752E9
1370119353022;1.370119352854E9
1370119353057;1.370119352807E9
1370119353223;1.370119353215E9
1370119353272;1.370119353208E9
1370119353344;1.370119353332E9
1370119353392;1.37011935337E9
1370119353433;1.370119353335E9
1370119353669;1.370119353575E9
1370119353813;1.370119353813E9
1370119353890;1.370119353868E9
1370119354154;1.370119354147E9
1370119354611;1.370119354596E9
1370119354740;1.370119354735E9
1370119354816;1.370119354795E9
1370119354898;1.370119354883E9
1370119354948;1.370119354935E9
1370119355082;1.370119355063E9
1370119355105;1.370119355067E9
1370119355156;1.370119355093E9
1370119355174;1.370119355159E9
1370119355333;1.370119355332E9
1370119355560;1.370119355429E9
1370119355571;1.370119355286E9
1370119355617;1.370119355616E9
1370119355683;1.370119355682E9
1370119355866;1.370119355861E9
1370119356041;1.37011935604E9
1370119356126;1.370119356124E9
1370119356130;1.370119356072E9
1370119356165;1.37011935616E9
1370119356272;1.370119356192E9
1370119356342;1.370119356291E9
1370119356581;1.370119356542E9
1370119356828;1.370119356812E9
1370119356999;1.370119356939E9
1370119357133;1.370119357126E9
1370119357140;1.370119357064E9
1370119357187;1.370119357182E9
1370119357224;1.370119356965E9
1370119357234;1.370119357115E9
1370119357322;1.370119357307E9
1370119357380;1.370119357326E9
1370119357443;1.37011935725E9
1370119357590;1.370119357582E9
1370119357640;1.370119357602E9
1370119357742;1.370119357739E9
1370119357749;1.37011935768E9
1370119357829;1.370119357663E9
1370119357968;1.370119357927E9
1370119358129;1.37011935811E9
1370119358233;1.370119358222E9
1370119358250;1.370119358245E9
1370119358261;1.370119358241E9
1370119358297;1.370119358264E9
1370119358307;1.370119358269E9
1370119358330;1.370119358325E9
1370119358451;1.370119358451E9
1370119358498;1.370119358371E9
1370119358592;1.370119358525E9
1370119358669;1.370119358668E9
1370119358686;1.370119358685E9
1370119358715;1.370119358694E9
1370119358755;1.370119358694E9
1370119358840;1.370119358806E9
1370119359284;1.370119359284E9
1370119359428;1.370119359417E9
1370119359506;1.370119359488E9
1370119359572;1.370119359465E9
1370119359781;1.370119359756E9
1370119359935;1.370119359919E9
1370119360162;1.370119360003E9
1370119360319;1.370119360297E9
1370119360413;1.37011936036E9
1370119360423;1.370119360321E9
1370119360432;1.370119360254E9
1370119360554;1.370119360495E9
1370119360629;1.370119360501E9
1370119360747;1.370119360742E9
1370119360797;1.370119360728E9
1370119360871;1.370119360858E9
1370119361174;1.370119361047E9
1370119361190;1.370119361182E9
1370119361214;1.37011936112E9
1370119361231;1.37011936108E9
1370119361240;1.370119360928E9
1370119361389;1.370119361384E9
1370119361476;1.370119361456E9
1370119361579;1.370119361479E9
1370119361604;1.370119361424E9
1370119361799;1.370119361749E9
1370119361809;1.370119361777E9
1370119361962;1.370119361961E9
1370119362048;1.370119362041E9
1370119362084;1.370119362034E9
1370119362218;1.370119362109E9
1370119362254;1.370119362141E9
1370119362264;1.370119362259E9
1370119362404;1.370119362379E9
1370119362504;1.370119362496E9
1370119362563;1.370119362521E9
1370119362723;1.370119362716E9
1370119363028;1.370119363018E9
1370119363045;1.370119363034E9
1370119363047;1.370119363047E9
1370119363137;1.370119363087E9
1370119363200;1.370119363108E9
1370119363230;1.370119363205E9
1370119363525;1.370119363505E9
1370119363648;1.370119363646E9
1370119363732;1.370119363724E9
1370119363752;1.370119363719E9
1370119363826;1.370119363796E9
1370119363842;1.370119363799E9
1370119363905;1.370119363893E9
1370119363945;1.370119363935E9
1370119364441;1.37011936441E9
1370119364762;1.370119364661E9
1370119364769;1.370119364764E9
1370119365013;1.370119365013E9
1370119365210;1.370119365205E9
1370119365279;1.370119365252E9
1370119365287;1.370119365224E9
1370119365581;1.37011936558E9
1370119365659;1.370119365639E9
1370119365950;1.370119365916E9
1370119366079;1.370119366077E9
1370119366328;1.370119366264E9
1370119366357;1.370119366342E9
1370119366445;1.370119366432E9
1370119366510;1.370119366387E9
1370119366581;1.370119366437E9
1370119367070;1.370119367065E9
1370119367269;1.37011936725E9
1370119367639;1.370119367637E9
1370119367725;1.370119367683E9
1370119367762;1.370119367745E9
1370119367879;1.370119367868E9
1370119367959;1.37011936788E9
1370119368086;1.370119368076E9
1370119368162;1.370119368142E9
1370119368476;1.370119368383E9
1370119368540;1.370119368479E9
1370119368888;1.37011936884E9
1370119368927;1.370119368924E9
1370119368958;1.37011936895E9
1370119369179;1.370119369134E9
1370119369354;1.370119369349E9
1370119369443;1.370119369274E9
1370119369491;1.37011936949E9
1370119369555;1.37011936955E9
1370119369665;1.370119369606E9
1370119369694;1.370119369691E9
1370119369884;1.370119369823E9
1370119370013;1.370119369938E9
1370119370069;1.370119370068E9
1370119370071;1.37011937007E9
1370119370321;1.370119370316E9
1370119370348;1.370119370282E9
1370119370421;1.370119370421E9
1370119370503;1.370119370501E9
1370119370537;1.370119370532E9
1370119370545;1.370119370314E9
1370119370558;1.370119370404E9
1370119370605;1.370119370423E9
1370119370670;1.370119370499E9
1370119370841;1.37011937084E9
1370119371029;1.370119371025E9
1370119371226;1.370119371213E9
1370119371269;1.370119371245E9
1370119371319;1.370119371257E9
1370119371496;1.370119371464E9
1370119371614;1.370119371612E9
1370119371630;1.370119371623E9
1370119371697;1.370119371631E9
1370119371799;1.370119371762E9
1370119371925;1.370119371921E9
1370119372138;1.370119372117E9
1370119372237;1.370119372203E9
1370119372402;1.370119372391E9
1370119372599;1.370119372592E9
1370119372988;1.370119372968E9
1370119372997;1.370119372996E9
1370119373135;1.370119373133E9
1370119373234;1.370119373066E9
1370119373241;1.370119372923E9
1370119373254;1.370119372927E9
1370119373261;1.370119373106E9
1370119373407;1.370119373376E9
1370119373665;1.37011937363E9
1370119373763;1.370119373741E9
1370119373962;1.370119373853E9
1370119374030;1.370119373971E9
1370119374056;1.370119373841E9
1370119374266;1.37011937425E9
1370119374295;1.370119374294E9
1370119374322;1.370119374291E9
1370119374345;1.370119374335E9
1370119374524;1.370119374523E9
1370119374669;1.370119374638E9
1370119374706;1.370119374704E9
1370119374711;1.370119374574E9
1370119374734;1.370119374724E9
1370119374739;1.370119374737E9
1370119374747;1.370119374509E9
1370119374902;1.370119374832E9
1370119374964;1.370119374944E9
1370119374980;1.370119374967E9
1370119375132;1.37011937513E9
1370119375162;1.370119375081E9
1370119375431;1.37011937528E9
1370119375684;1.370119375647E9
1370119375862;1.370119375844E9
1370119375920;1.370119375885E9
1370119375955;1.370119375813E9
1370119375994;1.370119375945E9
1370119376010;1.370119375981E9
1370119376164;1.370119376164E9
1370119376287;1.370119376279E9
1370119376469;1.370119376448E9
1370119376502;1.370119376495E9
1370119376701;1.370119376699E9
1370119377005;1.370119376964E9
1370119377061;1.370119377027E9
1370119377115;1.370119377113E9
1370119377134;1.370119377083E9
1370119377410;1.370119377375E9
1370119377503;1.370119377478E9
1370119377584;1.370119377504E9
1370119377591;1.370119377561E9
1370119377624;1.370119377571E9
1370119378079;1.370119378025E9
1370119378130;1.370119377985E9
1370119378163;1.37011937808E9
1370119378178;1.370119378033E9
1370119378181;1.370119378178E9
1370119378199;1.370119378013E9
1370119378303;1.370119378261E9
1370119378315;1.370119378244E9
1370119378345;1.370119378269E9
1370119378432;1.37011937843E9
1370119378603;1.370119378542E9
1370119378730;1.37011937872E9
1370119378753;1.370119378744E9
1370119378832;1.370119378831E9
1370119378848;1.370119378809E9
1370119379015;1.370119379005E9
1370119379113;1.370119379093E9
1370119379282;1.370119379247E9
1370119379302;1.370119379297E9
1370119379391;1.370119379389E9
1370119379468;1.370119379417E9
1370119379473;1.370119379442E9
1370119379625;1.370119379621E9
1370119379681;1.37011937965E9
1370119379736;1.370119379731E9
1370119379763;1.370119379761E9
1370119379983;1.370119379983E9
1370119380128;1.370119380046E9
1370119380150;1.370119380145E9
1370119380150;1.370119380132E9
1370119380163;1.370119379912E9
1370119380192;1.370119379969E9
1370119380292;1.370119380266E9
1370119380311;1.370119380298E9
1370119380385;1.370119380346E9
1370119380455;1.370119380397E9
1370119380461;1.370119380459E9
1370119380560;1.370119380534E9
1370119380612;1.370119380427E9
1370119380620;1.370119380583E9
1370119380818;1.37011938081E9
1370119380866;1.370119380805E9
1370119380977;1.37011938097E9
1370119381166;1.370119381164E9
1370119381273;1.370119381243E9
1370119381411;1.370119381308E9
1370119381426;1.370119381311E9
1370119381497;1.370119381476E9
1370119381499;1.370119381475E9
1370119381665;1.370119381639E9
1370119381671;1.370119381631E9
1370119381692;1.370119381687E9
1370119381701;1.370119381678E9
1370119381816;1.370119381742E9
1370119381981;1.37011938198E9
1370119382017;1.370119381974E9
1370119382282;1.370119382275E9
1370119382348;1.370119382264E9
1370119382461;1.370119382451E9
1370119382486;1.370119382463E9
1370119382525;1.370119382518E9
1370119382604;1.370119382581E9
1370119382843;1.370119382838E9
1370119382863;1.370119382859E9
1370119382995;1.370119382957E9
1370119383030;1.370119383028E9
1370119383036;1.370119383032E9
1370119383119;1.370119383104E9
1370119383187;1.370119383157E9
1370119383224;1.370119383215E9
1370119383322;1.370119383322E9
1370119383498;1.370119383445E9
1370119383498;1.370119383474E9
1370119383592;1.370119383591E9
1370119383664;1.370119383543E9
1370119383667;1.370119383533E9
1370119383700;1.370119383698E9
1370119383805;1.370119383782E9
1370119383813;1.370119383813E9
1370119383888;1.370119383792E9
1370119383972;1.370119383924E9
1370119384248;1.37011938424E9
1370119384396;1.370119384353E9
1370119384595;1.370119384591E9
1370119384705;1.370119384685E9
1370119384795;1.370119384773E9
1370119384849;1.370119384824E9
1370119384870;1.370119384869E9
1370119385087;1.370119384931E9
1370119385098;1.37011938489E9
1370119385127;1.370119384988E9
1370119385148;1.37011938514E9
1370119385214;1.370119385184E9
1370119385298;1.370119385274E9
1370119385420;1.370119385339E9
1370119385453;1.370119385445E9
1370119385748;1.370119385563E9
1370119385900;1.370119385789E9
1370119386005;1.370119385986E9
1370119386054;1.370119386053E9
1370119386058;1.370119386056E9
1370119386177;1.370119386076E9
1370119386195;1.370119386184E9
1370119386267;1.370119386238E9
1370119386321;1.370119386319E9
1370119386427;1.370119386299E9
1370119386441;1.37011938644E9
1370119386534;1.370119386461E9
1370119386637;1.370119386538E9
1370119386648;1.370119386643E9
1370119386695;1.370119386602E9
1370119386721;1.370119386686E9
1370119386740;1.370119386739E9
1370119386770;1.370119386763E9
1370119386962;1.370119386947E9
1370119387046;1.370119387016E9
1370119387232;1.370119387203E9
1370119387269;1.37011938725E9
1370119387582;1.370119387577E9
1370119387650;1.370119387613E9
1370119387696;1.370119387692E9
1370119387871;1.370119387866E9
1370119387910;1.37011938783E9
1370119387984;1.370119387957E9
