Timestamp;WC1
1370174140985;1.370174140871E9
1370174141428;1.370174141256E9
1370174141604;1.370174141215E9
1370174142153;1.370174141891E9
1370174142581;1.370174142493E9
1370174142852;1.370174142617E9
1370174143131;1.370174142918E9
1370174143780;1.370174143726E9
1370174143858;1.370174143816E9
1370174143895;1.370174143867E9
1370174144273;1.370174144254E9
1370174144419;1.370174144378E9
1370174144446;1.37017414432E9
1370174145745;1.370174145424E9
1370174145810;1.370174145398E9
1370174145921;1.3701741455E9
1370174146021;1.37017414506E9
1370174146168;1.370174145997E9
1370174146605;1.370174146206E9
1370174147001;1.370174146921E9
1370174147170;1.370174147092E9
1370174147320;1.37017414728E9
1370174147579;1.370174147366E9
1370174148360;1.37017414772E9
1370174148504;1.370174148485E9
1370174148642;1.370174147595E9
1370174149702;1.370174149532E9
1370174149757;1.370174149402E9
1370174150367;1.370174150191E9
1370174150741;1.370174150116E9
1370174150801;1.370174150399E9
1370174151152;1.370174150301E9
1370174151666;1.370174150434E9
1370174152333;1.370174152176E9
1370174152567;1.370174152017E9
1370174152693;1.370174152581E9
1370174152696;1.370174152419E9
1370174152877;1.370174152872E9
1370174153019;1.370174153E9
1370174153182;1.370174153126E9
1370174153440;1.370174153414E9
1370174153651;1.370174153339E9
1370174153939;1.37017415369E9
1370174154345;1.370174154325E9
1370174154531;1.37017415451E9
1370174154643;1.370174154568E9
1370174155408;1.370174154889E9
1370174155664;1.370174155562E9
1370174155747;1.370174155245E9
1370174155852;1.370174155462E9
1370174156556;1.370174156423E9
1370174156736;1.370174156692E9
1370174156853;1.370174156762E9
1370174157499;1.370174157047E9
1370174157605;1.370174157595E9
1370174157734;1.370174157692E9
1370174158117;1.370174158093E9
1370174158636;1.370174158218E9
1370174158730;1.37017415847E9
1370174159204;1.370174158852E9
1370174160299;1.370174160169E9
1370174160704;1.37017416033E9
1370174160936;1.370174159186E9
1370174161299;1.370174159727E9
1370174161442;1.370174160983E9
1370174161668;1.370174160257E9
1370174162385;1.370174160108E9
1370174162430;1.370174161526E9
1370174162963;1.370174162087E9
1370174162970;1.37017416264E9
1370174163263;1.370174163179E9
1370174163376;1.370174163307E9
1370174163494;1.370174162765E9
1370174163928;1.370174163774E9
1370174163948;1.370174163583E9
1370174163992;1.370174163386E9
1370174164357;1.370174164032E9
1370174165016;1.370174163721E9
1370174165235;1.370174165156E9
1370174166578;1.370174166205E9
1370174166992;1.370174166953E9
1370174167016;1.370174166681E9
1370174167257;1.370174167257E9
1370174167478;1.370174164986E9
1370174167518;1.370174165647E9
1370174167814;1.37017416516E9
1370174168390;1.370174168368E9
1370174168549;1.370174168523E9
1370174168836;1.370174168741E9
1370174169162;1.370174169045E9
1370174169354;1.370174169012E9
1370174169620;1.370174169471E9
1370174169759;1.370174169734E9
1370174169965;1.370174169661E9
1370174169991;1.370174169956E9
1370174170166;1.370174169392E9
1370174170195;1.37017417017E9
1370174170511;1.370174170254E9
1370174170620;1.370174170616E9
1370174171637;1.370174171262E9
1370174172151;1.370174172026E9
1370174172261;1.370174171991E9
1370174172262;1.370174172198E9
1370174172314;1.370174172289E9
1370174172963;1.370174172963E9
1370174172999;1.370174172413E9
1370174173100;1.370174173072E9
1370174173331;1.370174173202E9
1370174173419;1.370174173414E9
1370174173534;1.370174173385E9
1370174173646;1.370174173638E9
1370174174996;1.370174174396E9
1370174175412;1.370174175174E9
1370174175480;1.370174175461E9
1370174176084;1.370174176065E9
1370174176160;1.370174176091E9
1370174176378;1.370174176302E9
1370174176384;1.370174176323E9
1370174176635;1.370174176623E9
1370174177228;1.370174176907E9
1370174177273;1.370174177269E9
1370174177366;1.370174177341E9
1370174179490;1.370174179396E9
1370174179866;1.370174179852E9
1370174180194;1.370174180045E9
1370174180898;1.370174180405E9
1370174181509;1.370174181412E9
1370174181584;1.370174180773E9
1370174181896;1.370174181676E9
1370174181947;1.370174181885E9
1370174182172;1.370174181607E9
1370174182366;1.370174182314E9
1370174183208;1.370174183072E9
1370174183332;1.3701741827E9
1370174183539;1.370174183531E9
1370174183562;1.37017418354E9
1370174183605;1.370174183513E9
1370174183850;1.37017418383E9
1370174184236;1.37017418414E9
1370174184987;1.370174184406E9
1370174185005;1.37017418482E9
1370174185123;1.370174184691E9
1370174185170;1.370174185114E9
1370174185766;1.370174185766E9
1370174186458;1.370174186322E9
1370174186490;1.370174186421E9
1370174187479;1.370174187478E9
1370174188219;1.370174187745E9
1370174189131;1.370174188329E9
1370174189289;1.37017418692E9
1370174189342;1.370174186857E9
1370174190262;1.370174190254E9
1370174190524;1.370174190484E9
1370174190559;1.370174190532E9
1370174190935;1.370174190697E9
1370174190976;1.37017419083E9
1370174191254;1.370174191202E9
1370174191408;1.370174191199E9
1370174191786;1.370174191756E9
1370174192051;1.370174191847E9
1370174192127;1.370174192092E9
1370174192360;1.370174192026E9
1370174192479;1.370174192146E9
1370174193035;1.370174192832E9
1370174193090;1.370174193035E9
1370174193460;1.370174193331E9
1370174193469;1.370174193094E9
1370174193893;1.370174193686E9
1370174194354;1.37017419432E9
1370174194378;1.370174194337E9
1370174194959;1.370174194726E9
1370174195460;1.370174194489E9
1370174195544;1.370174195198E9
1370174197170;1.370174197154E9
1370174197577;1.370174197382E9
1370174197844;1.370174197377E9
1370174197948;1.370174197869E9
1370174197994;1.370174197533E9
1370174198298;1.370174197547E9
1370174198674;1.370174198672E9
1370174199933;1.37017419975E9
1370174200293;1.370174200116E9
1370174200339;1.370174200164E9
1370174200494;1.370174200346E9
1370174201049;1.370174201038E9
1370174201395;1.370174200878E9
1370174201948;1.370174201924E9
1370174202819;1.370174202628E9
1370174203188;1.370174203184E9
1370174203338;1.370174203283E9
1370174204337;1.370174203483E9
1370174204648;1.370174204397E9
1370174204671;1.370174204188E9
1370174205162;1.370174203596E9
1370174205696;1.370174203877E9
1370174206036;1.370174205024E9
1370174206045;1.370174204361E9
1370174206108;1.370174205283E9
1370174206322;1.370174206295E9
1370174206619;1.370174206456E9
1370174206781;1.37017420648E9
1370174206966;1.370174206869E9
1370174207018;1.370174206991E9
1370174208942;1.370174208791E9
1370174209055;1.370174209014E9
1370174210317;1.370174210206E9
1370174210397;1.370174210081E9
1370174210728;1.370174210706E9
1370174211750;1.370174211638E9
1370174212170;1.370174212017E9
1370174212683;1.370174212303E9
1370174212766;1.370174212696E9
1370174212855;1.370174212286E9
1370174213479;1.370174213299E9
1370174213594;1.370174213414E9
1370174214548;1.370174214275E9
1370174214846;1.370174214728E9
1370174214988;1.370174214633E9
1370174215019;1.37017421491E9
1370174215304;1.370174215081E9
1370174215717;1.370174215553E9
1370174216593;1.370174216393E9
1370174217750;1.370174217701E9
1370174217780;1.370174217713E9
1370174217963;1.370174217349E9
1370174218058;1.370174218051E9
1370174219479;1.370174218746E9
1370174219924;1.370174219369E9
1370174220623;1.370174217683E9
1370174220655;1.370174220148E9
1370174221049;1.370174218333E9
1370174221306;1.370174217857E9
1370174221601;1.370174221597E9
1370174221943;1.370174221801E9
1370174222298;1.370174220665E9
1370174222348;1.370174222143E9
1370174222354;1.370174221763E9
1370174222682;1.370174222657E9
1370174223219;1.37017422312E9
1370174224176;1.370174223826E9
1370174225802;1.370174225629E9
1370174226129;1.370174225831E9
1370174226693;1.370174226488E9
1370174226848;1.370174226726E9
1370174227559;1.370174227259E9
1370174227626;1.370174227232E9
1370174229240;1.37017422909E9
1370174229334;1.370174229212E9
1370174229619;1.370174229519E9
1370174229653;1.370174229653E9
1370174230808;1.370174230788E9
1370174230820;1.370174230745E9
1370174230825;1.370174230638E9
1370174230925;1.370174230741E9
1370174231267;1.370174231219E9
1370174231360;1.370174230831E9
1370174231486;1.370174231439E9
1370174232323;1.370174232244E9
1370174232684;1.370174232507E9
1370174232947;1.370174232819E9
1370174233391;1.370174233079E9
1370174233477;1.370174233467E9
1370174233527;1.370174233119E9
1370174233681;1.370174233192E9
1370174233987;1.370174233899E9
1370174234508;1.370174234503E9
1370174234836;1.370174234751E9
1370174235869;1.370174235465E9
1370174235918;1.370174235902E9
1370174236996;1.370174236824E9
1370174237477;1.370174237317E9
1370174237594;1.370174237559E9
1370174238426;1.370174238369E9
1370174238541;1.370174238254E9
1370174238736;1.370174238727E9
1370174239140;1.370174238993E9
1370174239313;1.370174239089E9
1370174239927;1.370174239927E9
1370174240613;1.370174240531E9
1370174240782;1.370174240567E9
1370174240931;1.3701742407E9
1370174241137;1.370174240496E9
1370174241329;1.370174240845E9
1370174241499;1.370174241227E9
1370174241768;1.37017424176E9
1370174241968;1.370174241703E9
1370174242208;1.370174242185E9
1370174243140;1.370174242874E9
1370174243371;1.370174243291E9
1370174243395;1.370174243386E9
1370174243691;1.37017424361E9
1370174244218;1.370174243941E9
1370174244311;1.37017424428E9
1370174245037;1.37017424481E9
1370174245314;1.370174244366E9
1370174245870;1.370174244758E9
1370174245999;1.370174245964E9
1370174246072;1.370174244356E9
1370174246101;1.37017424578E9
1370174246574;1.370174246572E9
1370174246644;1.370174245959E9
1370174247105;1.370174247024E9
1370174247332;1.370174247015E9
1370174247386;1.370174247301E9
1370174247527;1.370174247526E9
1370174247664;1.370174247606E9
1370174248051;1.370174247955E9
1370174248484;1.370174248436E9
1370174249060;1.370174248844E9
1370174249385;1.370174249088E9
1370174249629;1.370174248869E9
1370174249982;1.370174249843E9
1370174250036;1.370174249692E9
1370174250457;1.370174250146E9
1370174251261;1.370174250494E9
1370174251850;1.370174251658E9
1370174252051;1.370174252036E9
1370174252636;1.370174252187E9
1370174253466;1.370174253144E9
1370174253796;1.370174253604E9
1370174253852;1.370174253774E9
1370174253923;1.370174253882E9
1370174254466;1.370174254416E9
1370174254833;1.370174254833E9
1370174254880;1.370174254879E9
1370174254932;1.370174254902E9
1370174255072;1.370174254556E9
1370174255313;1.370174255074E9
1370174255314;1.370174255195E9
1370174255360;1.370174255355E9
1370174256035;1.370174255599E9
1370174256556;1.370174256555E9
1370174257088;1.370174255855E9
1370174257841;1.370174257736E9
1370174258033;1.370174257617E9
1370174258119;1.370174257218E9
1370174258303;1.370174258275E9
1370174258412;1.370174258154E9
1370174258520;1.370174258391E9
1370174258583;1.370174258045E9
1370174259112;1.370174259039E9
1370174259374;1.370174259234E9
1370174260376;1.370174260322E9
1370174260487;1.370174260291E9
1370174260727;1.370174260679E9
1370174260928;1.370174260777E9
1370174261039;1.370174260878E9
1370174261359;1.370174261271E9
1370174261395;1.370174261368E9
1370174261831;1.37017426183E9
1370174262372;1.370174262185E9
1370174262398;1.370174261428E9
1370174262890;1.370174262857E9
1370174263024;1.370174262846E9
1370174263028;1.37017426299E9
1370174263422;1.370174263421E9
1370174263718;1.370174263415E9
1370174263955;1.370174263369E9
1370174264092;1.370174263907E9
1370174264191;1.370174264109E9
1370174264327;1.370174264207E9
1370174264366;1.370174264351E9
1370174264897;1.370174264563E9
1370174265690;1.370174265579E9
1370174265790;1.370174265671E9
1370174265924;1.370174265629E9
1370174265948;1.370174265943E9
1370174266521;1.370174266463E9
1370174266698;1.370174266675E9
1370174267281;1.370174266871E9
1370174267490;1.370174267146E9
1370174268044;1.370174267784E9
1370174268221;1.370174267224E9
1370174268257;1.370174267511E9
1370174268258;1.370174267439E9
1370174268524;1.370174268466E9
1370174269017;1.370174269015E9
1370174269153;1.370174268999E9
1370174269426;1.370174269243E9
1370174269590;1.370174269528E9
1370174269906;1.370174269746E9
1370174270265;1.370174269957E9
1370174270949;1.370174270484E9
1370174272783;1.370174272508E9
1370174272812;1.370174272543E9
1370174273196;1.370174273131E9
1370174273377;1.370174273245E9
1370174273398;1.370174273398E9
1370174274175;1.370174274174E9
1370174274235;1.370174274085E9
1370174274613;1.370174274594E9
1370174275052;1.370174273875E9
1370174275195;1.370174274514E9
1370174275489;1.370174275274E9
1370174276298;1.370174275804E9
1370174276466;1.370174276462E9
1370174276582;1.37017427636E9
1370174277238;1.370174275074E9
1370174277419;1.370174276143E9
1370174277854;1.370174277564E9
1370174278345;1.370174278153E9
1370174278608;1.370174278523E9
1370174278615;1.370174278574E9
1370174279024;1.370174278977E9
1370174280236;1.370174279838E9
1370174280437;1.370174280194E9
1370174281578;1.37017428153E9
1370174281938;1.370174281762E9
1370174282625;1.370174282097E9
1370174283294;1.370174283148E9
1370174283634;1.370174283035E9
1370174284011;1.370174284002E9
1370174284601;1.370174283694E9
1370174284619;1.370174284278E9
1370174284859;1.370174284794E9
1370174285120;1.370174285049E9
1370174285630;1.370174285306E9
1370174286658;1.37017428655E9
1370174286674;1.370174286381E9
1370174287327;1.370174287207E9
1370174287428;1.370174287134E9
1370174288455;1.370174287942E9
1370174288687;1.370174288132E9
1370174288809;1.370174287279E9
1370174289032;1.370174288876E9
1370174289219;1.370174289207E9
1370174289273;1.370174289237E9
1370174289462;1.370174289429E9
1370174289542;1.370174289337E9
1370174290335;1.370174290314E9
1370174291975;1.370174291973E9
1370174292200;1.370174292032E9
1370174292256;1.37017429188E9
1370174292277;1.37017429227E9
1370174293100;1.370174292295E9
1370174294257;1.370174293552E9
1370174294830;1.370174294688E9
1370174294966;1.370174294945E9
1370174295007;1.37017429465E9
1370174295732;1.37017429529E9
1370174295830;1.370174292739E9
1370174296591;1.370174296359E9
1370174296932;1.3701742962E9
1370174297043;1.370174296881E9
1370174297059;1.370174297017E9
1370174297098;1.370174296983E9
1370174297428;1.370174297339E9
1370174297716;1.370174297629E9
1370174297761;1.37017429776E9
1370174297974;1.370174297347E9
1370174298090;1.370174297595E9
1370174298225;1.370174298114E9
1370174298229;1.370174298093E9
1370174299140;1.370174298839E9
1370174299232;1.370174299156E9
1370174300008;1.370174299873E9
1370174300215;1.370174300139E9
1370174300282;1.37017430007E9
1370174300467;1.370174300413E9
1370174300769;1.370174300122E9
1370174302199;1.370174301994E9
1370174302372;1.370174302013E9
1370174302480;1.370174302384E9
1370174302705;1.370174302487E9
1370174303345;1.370174303243E9
1370174304453;1.370174303944E9
1370174304492;1.370174303914E9
1370174304592;1.370174304571E9
1370174305769;1.370174305714E9
1370174306091;1.370174306049E9
1370174306729;1.370174306671E9
1370174307544;1.37017430715E9
1370174307604;1.370174307319E9
1370174307704;1.370174307633E9
1370174307856;1.370174307553E9
1370174308146;1.370174308146E9
1370174308189;1.370174308095E9
1370174308746;1.370174308699E9
1370174309281;1.370174309057E9
1370174309354;1.370174309336E9
1370174309750;1.370174309722E9
1370174310240;1.370174310206E9
1370174310472;1.370174310096E9
1370174310810;1.370174310058E9
1370174310831;1.370174310037E9
1370174310940;1.370174310897E9
1370174311052;1.370174310498E9
1370174311613;1.370174311566E9
1370174311846;1.370174311817E9
1370174311933;1.370174311874E9
1370174311987;1.370174311715E9
1370174312404;1.370174312351E9
1370174312805;1.370174312538E9
1370174312876;1.370174311998E9
1370174313150;1.370174313121E9
1370174313286;1.370174313244E9
1370174314914;1.370174313845E9
1370174315026;1.370174314749E9
1370174315167;1.370174315081E9
1370174315497;1.370174315077E9
1370174315782;1.370174315651E9
1370174316435;1.370174316281E9
1370174316692;1.370174316465E9
1370174317449;1.370174317038E9
1370174317486;1.370174317466E9
1370174317616;1.370174317276E9
1370174317873;1.370174317283E9
1370174318267;1.370174318262E9
1370174318281;1.370174318276E9
1370174318301;1.370174318197E9
1370174318655;1.370174318497E9
1370174318723;1.370174318169E9
1370174319073;1.3701743189E9
1370174319118;1.370174318858E9
1370174319517;1.37017431938E9
1370174319787;1.370174319718E9
1370174320425;1.370174320421E9
1370174320665;1.370174320338E9
1370174320964;1.370174320192E9
1370174321246;1.370174320481E9
1370174321339;1.370174321286E9
1370174321604;1.370174321541E9
1370174322220;1.37017432215E9
1370174322501;1.370174322427E9
1370174323139;1.370174323066E9
1370174324070;1.37017432393E9
1370174324088;1.370174323441E9
1370174324105;1.370174323886E9
1370174324412;1.370174323243E9
1370174324542;1.370174323529E9
1370174324567;1.370174324497E9
1370174324627;1.370174323985E9
1370174324880;1.370174323374E9
1370174325109;1.370174325005E9
1370174325571;1.370174325497E9
1370174326599;1.370174326598E9
1370174326763;1.370174326724E9
1370174327119;1.370174326907E9
1370174327157;1.37017432694E9
1370174327341;1.370174326345E9
1370174327993;1.370174327985E9
1370174328105;1.370174327933E9
1370174328836;1.37017432869E9
1370174328855;1.370174328526E9
1370174329376;1.370174329172E9
1370174329605;1.37017432956E9
1370174329688;1.37017432944E9
1370174329933;1.370174329847E9
1370174329938;1.370174329482E9
1370174330209;1.370174330195E9
1370174330601;1.37017433022E9
1370174330691;1.370174329966E9
1370174330905;1.370174330843E9
1370174331113;1.370174331109E9
1370174331144;1.37017433103E9
1370174331823;1.370174331409E9
1370174331854;1.370174331376E9
1370174332192;1.370174331E9
1370174332415;1.370174332327E9
1370174332552;1.370174331354E9
1370174334111;1.370174334103E9
1370174335136;1.370174334983E9
1370174335283;1.3701743352E9
1370174335486;1.370174335145E9
1370174336032;1.370174335995E9
1370174336228;1.370174336144E9
1370174336667;1.370174336166E9
1370174336727;1.370174336271E9
1370174336768;1.370174336483E9
1370174337383;1.370174337244E9
1370174337775;1.37017433774E9
1370174337782;1.370174337569E9
1370174338304;1.370174338151E9
1370174338588;1.37017433828E9
1370174338924;1.370174338757E9
1370174339062;1.37017433902E9
1370174339106;1.370174338824E9
1370174339160;1.370174338978E9
1370174340299;1.370174340228E9
1370174340459;1.370174340405E9
1370174341039;1.370174340748E9
1370174341249;1.370174340541E9
1370174341408;1.370174341099E9
1370174342275;1.370174341951E9
1370174342360;1.370174342057E9
1370174342386;1.370174342135E9
1370174342435;1.37017434233E9
1370174342593;1.370174342411E9
1370174342927;1.370174342845E9
1370174344599;1.370174343841E9
1370174344600;1.370174343964E9
1370174344748;1.370174343818E9
1370174344911;1.370174344907E9
1370174345125;1.370174344927E9
1370174345244;1.370174344967E9
1370174345502;1.370174345497E9
1370174345508;1.370174345492E9
1370174345721;1.370174345275E9
1370174345753;1.370174345676E9
1370174346363;1.370174346203E9
1370174347084;1.370174345205E9
1370174347426;1.370174347365E9
1370174347678;1.370174347489E9
1370174347912;1.370174347911E9
1370174348150;1.370174347956E9
1370174348237;1.370174347296E9
1370174348617;1.3701743484E9
1370174349271;1.370174349165E9
1370174349429;1.370174348809E9
1370174349911;1.3701743496E9
1370174349920;1.370174348781E9
1370174350192;1.370174348371E9
1370174350552;1.370174350124E9
1370174350680;1.370174347382E9
1370174350958;1.37017435095E9
1370174351207;1.370174349928E9
1370174351596;1.370174350933E9
1370174351742;1.370174351724E9
1370174352226;1.3701743519E9
1370174352258;1.370174351815E9
1370174352728;1.370174352066E9
1370174353482;1.370174353024E9
1370174353507;1.370174352838E9
1370174353622;1.370174352984E9
1370174354595;1.370174353967E9
1370174354753;1.370174354717E9
1370174355417;1.370174355245E9
1370174355645;1.37017435564E9
1370174355750;1.370174355495E9
1370174356098;1.370174355204E9
1370174356332;1.37017435611E9
1370174356396;1.370174355488E9
1370174356435;1.370174356239E9
1370174357122;1.370174357051E9
1370174357303;1.370174357296E9
1370174358025;1.37017435796E9
1370174358644;1.370174358289E9
1370174359354;1.370174358677E9
1370174359361;1.370174359229E9
1370174359683;1.370174359646E9
1370174360402;1.370174360029E9
1370174360503;1.370174360074E9
1370174360549;1.370174360285E9
1370174361423;1.370174361376E9
1370174361772;1.370174361531E9
1370174362473;1.370174361525E9
1370174362492;1.370174362102E9
1370174362552;1.370174362269E9
1370174362825;1.370174362682E9
1370174363231;1.3701743631E9
1370174363647;1.37017436309E9
1370174363831;1.370174363062E9
1370174363915;1.370174363343E9
1370174363920;1.370174363857E9
1370174365260;1.370174365206E9
1370174365645;1.370174365304E9
1370174365750;1.370174365709E9
1370174366325;1.37017436629E9
1370174366348;1.370174365903E9
1370174366590;1.370174366186E9
1370174366770;1.370174366406E9
1370174367371;1.370174367335E9
1370174368419;1.370174368354E9
1370174368828;1.370174368553E9
1370174369147;1.37017436909E9
1370174370004;1.370174369945E9
1370174370191;1.370174370158E9
1370174370212;1.370174369789E9
1370174370215;1.370174369618E9
1370174370783;1.370174370719E9
1370174371054;1.370174370906E9
1370174371064;1.370174370684E9
1370174371269;1.370174371144E9
1370174372040;1.370174371944E9
1370174373078;1.370174372978E9
1370174373083;1.370174372805E9
1370174373178;1.370174373014E9
1370174373772;1.370174373759E9
1370174374345;1.370174374256E9
1370174375378;1.370174375241E9
1370174375474;1.370174375405E9
1370174375747;1.370174375635E9
1370174376300;1.370174376158E9
1370174376492;1.370174376474E9
1370174376559;1.37017437647E9
1370174376822;1.370174376757E9
1370174376840;1.37017437677E9
1370174376948;1.370174376878E9
1370174377204;1.370174376891E9
1370174377395;1.370174377115E9
1370174377666;1.370174377642E9
1370174378433;1.370174378306E9
1370174378627;1.370174378518E9
1370174379019;1.370174378824E9
1370174379213;1.370174379178E9
1370174379848;1.370174379722E9
1370174380306;1.370174380036E9
1370174380795;1.370174380734E9
1370174381315;1.370174380721E9
1370174382223;1.370174382059E9
1370174382458;1.370174382389E9
1370174382530;1.37017438246E9
1370174382863;1.37017438277E9
1370174383171;1.370174383154E9
1370174384134;1.370174383618E9
1370174384384;1.370174384158E9
1370174385317;1.370174385056E9
1370174385514;1.370174384337E9
1370174385548;1.370174385529E9
1370174385846;1.370174385679E9
1370174385854;1.370174384973E9
1370174386273;1.37017438623E9
1370174386702;1.370174386572E9
1370174386797;1.370174386494E9
1370174386872;1.370174386508E9
1370174386971;1.370174386947E9
1370174387484;1.370174387213E9
1370174387975;1.370174387887E9
1370174388265;1.370174387933E9
1370174388339;1.370174388309E9
1370174388899;1.370174388894E9
1370174389101;1.370174389072E9
1370174389505;1.370174389292E9
1370174390054;1.370174389921E9
1370174390285;1.37017439027E9
1370174390462;1.370174390424E9
1370174391094;1.370174390674E9
1370174391341;1.370174390453E9
1370174391926;1.370174390995E9
1370174392444;1.370174392173E9
1370174392591;1.37017439255E9
1370174392926;1.370174392624E9
1370174393845;1.370174392895E9
1370174394876;1.370174392939E9
1370174394994;1.370174393665E9
1370174395452;1.370174395174E9
1370174395555;1.370174395474E9
1370174395597;1.370174395465E9
1370174396379;1.370174395427E9
1370174396516;1.370174395959E9
1370174397194;1.370174397095E9
1370174397409;1.370174396803E9
1370174397558;1.370174397491E9
1370174397804;1.370174397749E9
1370174398681;1.370174398527E9
1370174398990;1.370174398958E9
1370174399134;1.370174399006E9
1370174399185;1.370174399184E9
1370174399444;1.370174399321E9
1370174399813;1.370174399812E9
1370174400349;1.370174399801E9
1370174400373;1.370174399844E9
1370174400462;1.370174400457E9
1370174400733;1.370174400297E9
1370174400983;1.370174400944E9
1370174402212;1.370174401589E9
1370174402465;1.370174401555E9
1370174402541;1.370174401436E9
1370174402550;1.370174401643E9
1370174403033;1.370174402605E9
1370174403229;1.370174403172E9
1370174403355;1.370174403267E9
1370174403916;1.370174403701E9
1370174404509;1.370174404274E9
1370174404759;1.370174403649E9
1370174404790;1.370174404249E9
1370174404856;1.370174404855E9
1370174405194;1.370174404924E9
1370174405388;1.370174405172E9
1370174405463;1.370174404092E9
1370174405776;1.370174405015E9
1370174406426;1.370174406311E9
1370174406628;1.370174406105E9
1370174406706;1.370174405121E9
1370174408112;1.370174407965E9
1370174408631;1.370174408563E9
1370174408978;1.370174408825E9
1370174409029;1.370174408816E9
1370174409188;1.370174409038E9
1370174409248;1.370174409046E9
1370174409592;1.3701744094E9
1370174409798;1.370174409698E9
1370174410228;1.370174409987E9
1370174410540;1.370174410513E9
1370174410975;1.370174410854E9
1370174411367;1.370174411362E9
1370174411445;1.370174411214E9
1370174412152;1.370174411303E9
1370174412526;1.370174411511E9
1370174412600;1.370174412483E9
1370174413074;1.370174412182E9
1370174413120;1.370174412662E9
1370174413834;1.370174413805E9
1370174414464;1.370174414376E9
1370174414550;1.370174414505E9
1370174415509;1.370174414673E9
1370174415778;1.370174414747E9
1370174415800;1.370174415491E9
1370174415841;1.370174415438E9
1370174415928;1.370174415928E9
1370174416000;1.370174415847E9
1370174416343;1.370174416104E9
1370174417104;1.370174416616E9
1370174417115;1.370174416635E9
1370174417509;1.370174417295E9
1370174418125;1.370174417994E9
1370174418147;1.370174417848E9
1370174418168;1.370174417686E9
1370174418213;1.370174417877E9
1370174418288;1.370174418268E9
1370174418613;1.370174418608E9
1370174418682;1.37017441862E9
1370174420319;1.370174418951E9
1370174420848;1.370174419232E9
1370174421150;1.370174421003E9
1370174421205;1.370174420986E9
1370174421407;1.370174421407E9
1370174421779;1.370174421715E9
1370174421957;1.37017442182E9
1370174421988;1.370174421678E9
1370174422218;1.370174422161E9
1370174422740;1.370174422739E9
1370174423124;1.370174422582E9
1370174423156;1.370174422462E9
1370174423707;1.370174423505E9
1370174423778;1.370174423679E9
1370174424444;1.370174424321E9
1370174424535;1.370174424355E9
1370174424706;1.370174424557E9
1370174424774;1.3701744245E9
1370174425423;1.370174425066E9
1370174426674;1.370174426317E9
1370174426940;1.370174426625E9
1370174427306;1.370174427253E9
1370174427502;1.370174425775E9
1370174427696;1.370174427201E9
1370174428341;1.370174427086E9
1370174429244;1.370174428478E9
1370174429420;1.370174428689E9
1370174430017;1.3701744286E9
1370174430270;1.370174429516E9
1370174430945;1.370174430488E9
1370174431740;1.370174431667E9
1370174432159;1.370174432158E9
1370174433289;1.370174433289E9
1370174433610;1.370174432649E9
1370174433745;1.37017443359E9
1370174434123;1.370174433626E9
1370174434187;1.370174434025E9
1370174434388;1.370174434304E9
1370174435781;1.370174435413E9
1370174436025;1.370174435616E9
1370174436200;1.370174436072E9
1370174436588;1.370174436465E9
1370174436976;1.370174436888E9
1370174437355;1.370174437324E9
1370174437650;1.370174437609E9
1370174438302;1.370174438095E9
1370174438880;1.370174438595E9
1370174439813;1.370174439806E9
1370174440004;1.37017443971E9
1370174440416;1.370174440024E9
1370174440959;1.370174440019E9
1370174441545;1.370174441148E9
1370174441810;1.370174439785E9
1370174441860;1.370174441334E9
1370174442119;1.370174441964E9
1370174442303;1.370174439675E9
1370174442307;1.370174441718E9
1370174442837;1.370174442477E9
1370174443487;1.370174440575E9
1370174443618;1.370174443516E9
1370174444130;1.37017444386E9
1370174444413;1.370174444374E9
1370174444885;1.370174444821E9
1370174445017;1.370174444648E9
1370174445522;1.370174445486E9
1370174445591;1.370174445253E9
1370174445749;1.370174445577E9
1370174445911;1.370174445716E9
1370174446403;1.370174446284E9
1370174446476;1.370174446226E9
1370174446483;1.370174445965E9
1370174446491;1.370174446418E9
1370174446884;1.37017444688E9
1370174447520;1.370174447415E9
1370174447544;1.370174446929E9
1370174448209;1.370174448001E9
1370174448781;1.370174448762E9
1370174449000;1.370174448832E9
1370174449788;1.37017444927E9
1370174450260;1.370174449537E9
1370174450269;1.37017444965E9
1370174450625;1.370174450232E9
1370174450992;1.370174450818E9
1370174451121;1.370174450996E9
1370174451527;1.370174451465E9
1370174451532;1.370174451221E9
1370174451806;1.37017445172E9
1370174451920;1.370174450136E9
1370174451946;1.370174451941E9
1370174452623;1.370174452092E9
1370174452744;1.370174452199E9
1370174453205;1.370174453196E9
1370174454864;1.370174454565E9
1370174455170;1.370174454866E9
1370174455213;1.370174454557E9
1370174455478;1.370174455397E9
1370174455553;1.370174455087E9
1370174455846;1.370174455814E9
1370174456210;1.370174456089E9
1370174456723;1.370174456689E9
1370174456963;1.370174456924E9
1370174456991;1.37017445691E9
1370174457244;1.37017445715E9
1370174458104;1.37017445804E9
1370174458682;1.370174458153E9
1370174458753;1.370174458489E9
1370174458857;1.370174458842E9
1370174458928;1.370174458872E9
1370174459023;1.370174458979E9
1370174459633;1.3701744596E9
1370174459641;1.370174459542E9
1370174460189;1.370174459838E9
1370174460206;1.370174459633E9
1370174461638;1.370174461386E9
1370174461711;1.370174461651E9
1370174461872;1.370174461817E9
1370174462953;1.370174462951E9
1370174463698;1.370174463519E9
1370174463760;1.370174463092E9
1370174463990;1.370174463444E9
