Timestamp;WC0
1370173410570;1.370173410423E9
1370173411890;1.370173411882E9
1370173411969;1.370173411907E9
1370173413223;1.370173412962E9
1370173413603;1.370173413544E9
1370173413950;1.370173413926E9
1370173414098;1.370173414075E9
1370173414198;1.370173414198E9
1370173414202;1.370173414132E9
1370173414459;1.370173414415E9
1370173414544;1.370173414519E9
1370173415383;1.370173415307E9
1370173416448;1.370173416249E9
1370173416743;1.37017341659E9
1370173416819;1.37017341673E9
1370173417071;1.37017341626E9
1370173417232;1.370173416949E9
1370173418320;1.370173417961E9
1370173418533;1.370173418486E9
1370173419100;1.370173418746E9
1370173419519;1.370173418957E9
1370173419540;1.370173419428E9
1370173420138;1.370173420063E9
1370173420271;1.370173420167E9
1370173420703;1.370173420637E9
1370173420968;1.370173420825E9
1370173421118;1.370173420788E9
1370173421128;1.370173420994E9
1370173421340;1.370173421255E9
1370173421939;1.370173421198E9
1370173422454;1.370173422209E9
1370173423771;1.370173423592E9
1370173423780;1.370173423565E9
1370173423882;1.370173423295E9
1370173424082;1.370173423932E9
1370173424341;1.370173424291E9
1370173425011;1.37017342489E9
1370173425625;1.370173425233E9
1370173425713;1.370173425443E9
1370173426175;1.370173426061E9
1370173426240;1.37017342578E9
1370173426407;1.370173424264E9
1370173426414;1.370173425764E9
1370173426484;1.370173425288E9
1370173427022;1.370173426923E9
1370173427454;1.370173427329E9
1370173427759;1.370173427439E9
1370173427921;1.370173427613E9
1370173428043;1.37017342771E9
1370173428969;1.37017342888E9
1370173428993;1.370173428673E9
1370173429245;1.370173429014E9
1370173429504;1.370173429453E9
1370173430377;1.37017343029E9
1370173430490;1.370173430257E9
1370173431068;1.370173430719E9
1370173431388;1.370173430711E9
1370173431701;1.370173431496E9
1370173431749;1.370173430886E9
1370173432542;1.370173432242E9
1370173432781;1.370173432481E9
1370173432906;1.370173430392E9
1370173432933;1.370173432159E9
1370173433161;1.370173432872E9
1370173433780;1.370173433195E9
1370173433995;1.37017343375E9
1370173434101;1.37017343405E9
1370173434666;1.370173433714E9
1370173435108;1.370173435014E9
1370173435324;1.370173435161E9
1370173435556;1.370173435509E9
1370173435628;1.370173435618E9
1370173435997;1.370173435767E9
1370173436870;1.37017343614E9
1370173437360;1.3701734369E9
1370173437538;1.370173437464E9
1370173437583;1.370173436876E9
1370173437587;1.370173437079E9
1370173437824;1.370173437592E9
1370173438454;1.370173438445E9
1370173438832;1.370173438732E9
1370173438887;1.370173438869E9
1370173439586;1.370173439206E9
1370173439748;1.370173439081E9
1370173439825;1.370173439133E9
1370173440017;1.370173440006E9
1370173440169;1.370173440142E9
1370173440667;1.370173440115E9
1370173440755;1.370173440641E9
1370173440924;1.370173440837E9
1370173441137;1.370173441006E9
1370173441403;1.370173441365E9
1370173441624;1.370173441253E9
1370173442203;1.370173441548E9
1370173442246;1.370173442206E9
1370173442552;1.37017344237E9
1370173443355;1.370173443011E9
1370173443437;1.370173443433E9
1370173443732;1.370173442537E9
1370173444016;1.370173443938E9
1370173444730;1.370173444532E9
1370173444763;1.370173444562E9
1370173444965;1.370173444841E9
1370173446112;1.370173445702E9
1370173446317;1.370173445431E9
1370173446823;1.370173446454E9
1370173446873;1.37017344643E9
1370173447779;1.370173447738E9
1370173447853;1.370173447331E9
1370173448362;1.370173448171E9
1370173448650;1.370173448622E9
1370173449219;1.370173449155E9
1370173449580;1.37017344958E9
1370173450471;1.370173449538E9
1370173450624;1.370173449596E9
1370173450730;1.370173450669E9
1370173450893;1.370173450255E9
1370173451128;1.37017344956E9
1370173451159;1.370173451031E9
1370173451364;1.370173451253E9
1370173451801;1.370173451775E9
1370173451971;1.37017345197E9
1370173452112;1.370173449764E9
1370173452684;1.370173452345E9
1370173452922;1.370173452648E9
1370173453197;1.370173453098E9
1370173453227;1.370173452472E9
1370173453274;1.37017345326E9
1370173453291;1.370173453208E9
1370173453778;1.370173453642E9
1370173454207;1.370173454177E9
1370173454279;1.370173454142E9
1370173454529;1.370173454528E9
1370173454565;1.370173454389E9
1370173454677;1.370173454586E9
1370173454803;1.370173454762E9
1370173455160;1.370173454955E9
1370173455252;1.370173454976E9
1370173456508;1.370173456466E9
1370173456876;1.370173456874E9
1370173456891;1.370173456558E9
1370173457709;1.370173456628E9
1370173457898;1.370173457606E9
1370173458377;1.370173457784E9
1370173459087;1.370173458867E9
1370173459525;1.370173458802E9
1370173460181;1.370173460135E9
1370173460431;1.370173460353E9
1370173460471;1.37017346047E9
1370173460567;1.370173460542E9
1370173460983;1.370173460948E9
1370173461243;1.370173461008E9
1370173461251;1.370173460761E9
1370173461885;1.370173461868E9
1370173462201;1.370173461472E9
1370173462474;1.370173461639E9
1370173462773;1.370173462478E9
1370173463365;1.370173463181E9
1370173463375;1.370173463121E9
1370173463676;1.370173463476E9
1370173464590;1.370173464282E9
1370173465116;1.370173464648E9
1370173465355;1.370173465186E9
1370173466445;1.370173465656E9
1370173466484;1.370173466479E9
1370173466876;1.370173465423E9
1370173467028;1.370173466802E9
1370173467132;1.370173467061E9
1370173467626;1.370173467401E9
1370173467808;1.370173467664E9
1370173467813;1.370173467435E9
1370173468046;1.370173468018E9
1370173468365;1.370173468208E9
1370173468725;1.370173468714E9
1370173469533;1.370173469514E9
1370173469689;1.370173469544E9
1370173469694;1.370173469561E9
1370173470322;1.370173470315E9
1370173470588;1.37017347039E9
1370173470779;1.370173470717E9
1370173470824;1.370173470599E9
1370173471025;1.370173470719E9
1370173471429;1.370173471428E9
1370173471445;1.37017347117E9
1370173471496;1.370173471381E9
1370173471571;1.37017347157E9
1370173471741;1.370173471231E9
1370173472247;1.370173471313E9
1370173472416;1.370173472303E9
1370173472845;1.370173472806E9
1370173472881;1.370173472693E9
1370173472882;1.370173472782E9
1370173473317;1.370173473107E9
1370173473348;1.370173473217E9
1370173473439;1.370173473353E9
1370173473732;1.370173473111E9
1370173474222;1.370173474045E9
1370173474370;1.370173474279E9
1370173474568;1.370173474474E9
1370173474735;1.370173474733E9
1370173475395;1.370173474841E9
1370173475537;1.370173475536E9
1370173476252;1.370173476232E9
1370173476392;1.370173476323E9
1370173476894;1.370173476775E9
1370173476898;1.37017347642E9
1370173477768;1.370173477605E9
1370173479820;1.370173478885E9
1370173479955;1.37017347898E9
1370173479960;1.370173479945E9
1370173480069;1.370173479971E9
1370173480213;1.370173480159E9
1370173481061;1.370173480879E9
1370173481173;1.370173481169E9
1370173481196;1.370173481145E9
1370173481313;1.370173481231E9
1370173481474;1.370173481351E9
1370173481948;1.370173481884E9
1370173481967;1.370173481503E9
1370173482925;1.370173482908E9
1370173483109;1.370173483047E9
1370173483359;1.370173483314E9
1370173483547;1.370173483421E9
1370173483567;1.370173483166E9
1370173483819;1.370173483797E9
1370173484389;1.370173484326E9
1370173484415;1.370173484408E9
1370173485169;1.370173484885E9
1370173485452;1.370173485211E9
1370173485785;1.370173485585E9
1370173486055;1.370173485966E9
1370173486261;1.370173486209E9
1370173486573;1.370173486569E9
1370173486865;1.370173486805E9
1370173487401;1.370173487237E9
1370173487612;1.370173487467E9
1370173487683;1.370173487179E9
1370173488129;1.370173487964E9
1370173488244;1.370173488242E9
1370173488741;1.370173488666E9
1370173489647;1.370173489495E9
1370173490357;1.370173490229E9
1370173490766;1.370173490682E9
1370173490923;1.370173490888E9
1370173491078;1.370173490772E9
1370173491086;1.370173490628E9
1370173491745;1.370173491145E9
1370173491887;1.37017349088E9
1370173492237;1.370173491649E9
1370173492951;1.37017349152E9
1370173493313;1.370173492732E9
1370173493682;1.370173492263E9
1370173493755;1.370173493191E9
1370173493842;1.370173492424E9
1370173493904;1.370173493897E9
1370173493907;1.370173492874E9
1370173494183;1.370173493935E9
1370173494351;1.370173494331E9
1370173495025;1.370173494796E9
1370173495714;1.370173494866E9
1370173495832;1.370173495737E9
1370173496953;1.370173495717E9
1370173497410;1.37017349681E9
1370173497463;1.370173497155E9
1370173497810;1.370173497478E9
1370173498440;1.3701734975E9
1370173499082;1.370173498536E9
1370173499276;1.370173498261E9
1370173499502;1.370173499465E9
1370173499588;1.370173499576E9
1370173499912;1.370173499154E9
1370173499928;1.370173498836E9
1370173500387;1.370173500335E9
1370173500602;1.370173500597E9
1370173501306;1.370173501173E9
1370173501324;1.370173501179E9
1370173501713;1.370173501681E9
1370173501829;1.370173501699E9
1370173501937;1.370173501893E9
1370173501999;1.370173501878E9
1370173502541;1.370173502526E9
1370173503618;1.370173503298E9
1370173503765;1.370173503089E9
1370173504138;1.370173504028E9
1370173504156;1.370173503209E9
1370173504340;1.370173504332E9
1370173504358;1.370173503328E9
1370173505015;1.370173504586E9
1370173505115;1.370173502614E9
1370173505189;1.370173504224E9
1370173505403;1.37017350478E9
1370173505933;1.370173505929E9
1370173505942;1.370173505624E9
1370173505950;1.370173504967E9
1370173506333;1.370173506147E9
1370173507103;1.370173506958E9
1370173508026;1.370173507963E9
1370173508434;1.370173508135E9
1370173508513;1.370173508087E9
1370173508881;1.370173508759E9
1370173509451;1.370173509081E9
1370173510051;1.370173509232E9
1370173510098;1.37017350969E9
1370173510438;1.370173510395E9
1370173510541;1.370173510524E9
1370173511188;1.370173510479E9
1370173511315;1.370173511127E9
1370173511428;1.370173511323E9
1370173511701;1.370173511379E9
1370173512087;1.37017351148E9
1370173512463;1.37017351216E9
1370173513067;1.370173512797E9
1370173513175;1.370173512895E9
1370173513539;1.370173513466E9
1370173513657;1.370173513342E9
1370173513668;1.37017351344E9
1370173514170;1.370173514159E9
1370173514328;1.37017351427E9
1370173514534;1.370173514482E9
1370173515485;1.370173515405E9
1370173515708;1.370173515697E9
1370173515924;1.370173515885E9
1370173516009;1.370173515951E9
1370173516334;1.370173516304E9
1370173516686;1.370173516631E9
1370173516922;1.370173516887E9
1370173516959;1.370173516946E9
1370173517100;1.370173517036E9
1370173517598;1.370173517425E9
1370173517922;1.370173517879E9
1370173518297;1.370173518244E9
1370173518343;1.370173518184E9
1370173518571;1.3701735185E9
1370173518916;1.370173518915E9
1370173519369;1.37017351933E9
1370173519983;1.370173518656E9
1370173520817;1.370173520613E9
1370173521648;1.370173521469E9
1370173521863;1.370173521299E9
1370173522030;1.370173521931E9
1370173522136;1.370173522106E9
1370173522764;1.370173522702E9
1370173522934;1.370173522346E9
1370173523087;1.370173522227E9
1370173523154;1.370173523013E9
1370173523260;1.370173523063E9
1370173523355;1.370173523071E9
1370173523605;1.370173523185E9
1370173523903;1.370173523609E9
1370173524070;1.370173523267E9
1370173524859;1.370173524857E9
1370173524875;1.370173524492E9
1370173525361;1.370173524194E9
1370173525569;1.370173525562E9
1370173525606;1.370173524777E9
1370173525698;1.370173525591E9
1370173526030;1.370173525886E9
1370173526363;1.370173526045E9
1370173526889;1.370173525796E9
1370173527286;1.370173526558E9
1370173527326;1.3701735258E9
1370173527395;1.370173526283E9
1370173527712;1.370173527628E9
1370173527944;1.370173527872E9
1370173528192;1.37017352809E9
1370173528552;1.370173527927E9
1370173528663;1.370173528639E9
1370173528903;1.370173528761E9
1370173529022;1.370173528876E9
1370173529423;1.37017352938E9
1370173529895;1.370173529753E9
1370173530318;1.370173530117E9
1370173530874;1.370173530753E9
1370173531537;1.370173531461E9
1370173531606;1.370173530693E9
1370173531677;1.370173531234E9
1370173531711;1.37017353069E9
1370173532631;1.370173532626E9
1370173533183;1.37017353296E9
1370173534584;1.370173534579E9
1370173534750;1.370173534739E9
1370173534832;1.370173534368E9
1370173535241;1.370173535137E9
1370173535561;1.370173535543E9
1370173536042;1.370173535498E9
1370173536089;1.370173536005E9
1370173536317;1.370173536253E9
1370173536662;1.370173536402E9
1370173536743;1.370173536724E9
1370173536814;1.370173536812E9
1370173537428;1.370173537296E9
1370173537818;1.370173537204E9
1370173538341;1.370173537122E9
1370173538375;1.37017353762E9
1370173538408;1.370173538138E9
1370173538748;1.370173538686E9
1370173538948;1.370173538898E9
1370173539759;1.370173539653E9
1370173539784;1.370173539719E9
1370173539853;1.370173539806E9
1370173540081;1.370173540057E9
1370173540314;1.370173540298E9
1370173540527;1.370173540456E9
1370173541515;1.370173541169E9
1370173541653;1.370173540904E9
1370173541708;1.370173541625E9
1370173541886;1.370173541813E9
1370173542282;1.370173542183E9
1370173542436;1.370173542237E9
1370173542656;1.370173542341E9
1370173542757;1.370173542749E9
1370173543035;1.370173542771E9
1370173543201;1.37017354272E9
1370173544650;1.370173543692E9
1370173544837;1.370173543628E9
1370173545065;1.370173543651E9
1370173545302;1.370173544897E9
1370173545351;1.370173545039E9
1370173546757;1.370173546494E9
1370173547000;1.370173546827E9
1370173547116;1.370173546464E9
1370173547402;1.370173547333E9
1370173547588;1.370173546974E9
1370173547813;1.370173547808E9
1370173547917;1.370173547727E9
1370173548136;1.37017354802E9
1370173549093;1.370173549093E9
1370173549592;1.370173549479E9
1370173549617;1.370173549408E9
1370173550030;1.370173549996E9
1370173550381;1.370173550216E9
1370173550412;1.37017355041E9
1370173550993;1.370173550929E9
1370173551736;1.370173550878E9
1370173551802;1.370173551064E9
1370173551956;1.370173551666E9
1370173552179;1.37017355214E9
1370173552719;1.37017355264E9
1370173553294;1.370173553097E9
1370173553331;1.370173553081E9
1370173553528;1.370173553302E9
1370173554194;1.370173553905E9
1370173554567;1.370173554137E9
1370173555328;1.370173554894E9
1370173555453;1.370173553751E9
1370173555900;1.370173554324E9
1370173556324;1.370173553402E9
1370173556535;1.370173555646E9
1370173556587;1.37017355566E9
1370173556726;1.370173556551E9
1370173556739;1.370173556619E9
1370173556788;1.37017355476E9
1370173557851;1.370173557758E9
1370173558259;1.370173558207E9
1370173558497;1.370173558302E9
1370173558625;1.370173558597E9
1370173558869;1.370173558771E9
1370173559341;1.370173558972E9
1370173559500;1.370173558928E9
1370173560161;1.370173559085E9
1370173560204;1.370173559852E9
1370173560273;1.37017356014E9
1370173560442;1.370173560284E9
1370173560670;1.370173560459E9
1370173561487;1.370173561466E9
1370173561904;1.370173561739E9
1370173561968;1.370173561941E9
1370173562473;1.3701735624E9
1370173563492;1.370173563484E9
1370173563720;1.370173563643E9
1370173563927;1.370173563914E9
1370173564226;1.370173564183E9
1370173564605;1.370173564456E9
1370173565626;1.370173565501E9
1370173566429;1.370173566025E9
1370173566670;1.370173565311E9
1370173566787;1.370173565645E9
1370173567007;1.370173566939E9
1370173567433;1.370173567368E9
1370173567659;1.370173567565E9
1370173568273;1.370173567707E9
1370173568710;1.370173568641E9
1370173569296;1.370173569268E9
1370173569631;1.370173569386E9
1370173570954;1.370173570826E9
1370173571680;1.370173571661E9
1370173571800;1.370173571716E9
1370173572418;1.370173572166E9
1370173572769;1.370173572571E9
1370173572847;1.370173572847E9
1370173573143;1.37017357234E9
1370173573196;1.370173571995E9
1370173573217;1.370173572565E9
1370173573548;1.37017357342E9
1370173573857;1.370173573784E9
1370173574040;1.370173573869E9
1370173574102;1.370173573881E9
1370173574750;1.370173574333E9
1370173574771;1.370173574442E9
1370173574889;1.370173574845E9
1370173576020;1.370173576016E9
1370173577659;1.370173575589E9
1370173577739;1.370173576991E9
1370173578058;1.37017357791E9
1370173578181;1.370173576911E9
1370173578306;1.370173577547E9
1370173578792;1.370173578291E9
1370173578982;1.370173578805E9
1370173579423;1.370173578402E9
1370173579565;1.370173579187E9
1370173579767;1.370173578282E9
1370173580207;1.370173580206E9
1370173580211;1.37017358007E9
1370173580449;1.370173580396E9
1370173580766;1.370173580527E9
1370173580887;1.370173580571E9
1370173581315;1.370173581142E9
1370173582387;1.370173582386E9
1370173582865;1.370173582761E9
1370173583408;1.370173583378E9
1370173583522;1.370173583431E9
1370173583615;1.370173583558E9
1370173583871;1.370173583678E9
1370173583921;1.370173583893E9
1370173584161;1.37017358416E9
1370173584718;1.370173584656E9
1370173585127;1.370173584878E9
1370173585218;1.370173585145E9
1370173585529;1.370173585514E9
1370173585835;1.370173585551E9
1370173585905;1.37017358588E9
1370173585989;1.370173585961E9
1370173586140;1.370173586018E9
1370173587168;1.370173587019E9
1370173587518;1.370173587271E9
1370173587708;1.370173587258E9
1370173587917;1.370173587718E9
1370173588070;1.370173588029E9
1370173588093;1.370173588083E9
1370173588556;1.370173588543E9
1370173589022;1.370173588979E9
1370173589878;1.370173589707E9
1370173590118;1.370173589899E9
1370173590174;1.370173589817E9
1370173590451;1.37017359045E9
1370173590493;1.370173590475E9
1370173590840;1.37017359065E9
1370173592091;1.370173592015E9
1370173592856;1.370173592851E9
1370173593421;1.370173593125E9
1370173593653;1.370173592951E9
1370173593821;1.370173593478E9
1370173594546;1.370173594154E9
1370173594625;1.370173593886E9
1370173594715;1.370173593534E9
1370173594794;1.370173593046E9
1370173595010;1.370173594854E9
1370173595628;1.370173593728E9
1370173596002;1.370173595396E9
1370173596384;1.370173595729E9
1370173596539;1.370173595801E9
1370173596762;1.370173596729E9
1370173597523;1.370173597042E9
1370173597566;1.370173597256E9
1370173597929;1.370173597866E9
1370173597983;1.370173597744E9
1370173598530;1.370173598204E9
1370173598559;1.370173598384E9
1370173598748;1.370173598225E9
1370173599036;1.37017359893E9
1370173599546;1.370173598922E9
1370173599777;1.37017359941E9
1370173600210;1.370173599676E9
1370173600517;1.370173600469E9
1370173600531;1.370173600307E9
1370173600755;1.370173600699E9
1370173601387;1.37017360138E9
1370173601599;1.370173601551E9
1370173601999;1.370173601716E9
1370173602249;1.370173601936E9
1370173602273;1.370173602174E9
1370173603223;1.370173602751E9
1370173603331;1.370173602981E9
1370173603582;1.370173603415E9
1370173603622;1.370173603138E9
1370173603793;1.370173603515E9
1370173604010;1.370173603862E9
1370173604238;1.370173604178E9
1370173604455;1.370173604246E9
1370173605007;1.370173604959E9
1370173605014;1.370173604566E9
1370173605169;1.370173605039E9
1370173605404;1.370173605153E9
1370173605586;1.370173605476E9
1370173606136;1.370173606064E9
1370173606349;1.370173606118E9
1370173606510;1.370173606379E9
1370173607043;1.370173606975E9
1370173607092;1.370173606538E9
1370173607308;1.370173606648E9
1370173607830;1.370173607765E9
1370173608345;1.370173607862E9
1370173608347;1.370173608046E9
1370173609102;1.370173608669E9
1370173609379;1.37017360788E9
1370173609394;1.370173608965E9
1370173609397;1.370173608716E9
1370173609526;1.370173609419E9
1370173609818;1.370173609279E9
1370173609974;1.370173608702E9
1370173610153;1.370173609989E9
1370173610553;1.370173610361E9
1370173611176;1.370173611029E9
1370173611255;1.370173611081E9
1370173612364;1.370173612251E9
1370173612650;1.370173611377E9
1370173612897;1.370173612897E9
1370173613255;1.370173613028E9
1370173613812;1.370173613596E9
1370173614051;1.37017361339E9
1370173614063;1.370173613914E9
1370173614204;1.37017361371E9
1370173614715;1.370173614524E9
1370173614799;1.370173614638E9
1370173614957;1.370173614942E9
1370173615098;1.370173614484E9
1370173615300;1.370173615291E9
1370173615983;1.370173615523E9
1370173616096;1.370173615874E9
1370173616438;1.370173616196E9
1370173616916;1.370173616683E9
1370173617648;1.370173617522E9
1370173617671;1.37017361714E9
1370173618506;1.370173617652E9
1370173619082;1.370173617999E9
1370173619617;1.370173619536E9
1370173619692;1.370173619306E9
1370173619870;1.370173619514E9
1370173620358;1.370173620129E9
1370173620533;1.370173620487E9
1370173620692;1.370173620478E9
1370173620746;1.370173620714E9
1370173620798;1.370173620385E9
1370173621581;1.370173621489E9
1370173621957;1.370173621844E9
1370173622178;1.370173622093E9
1370173622990;1.370173622721E9
1370173623239;1.370173623209E9
1370173623568;1.370173622872E9
1370173623689;1.370173623601E9
1370173623750;1.370173623743E9
1370173623860;1.370173623374E9
1370173623866;1.370173623714E9
1370173625153;1.370173625151E9
1370173626298;1.370173626134E9
1370173626739;1.370173626441E9
1370173626776;1.370173626726E9
1370173627440;1.370173627229E9
1370173628182;1.370173627783E9
1370173628188;1.370173627772E9
1370173628329;1.370173627337E9
1370173628573;1.370173627973E9
1370173628769;1.370173628605E9
1370173628876;1.370173628871E9
1370173628975;1.3701736288E9
1370173629015;1.370173627487E9
1370173629354;1.370173629317E9
1370173629647;1.370173629227E9
1370173630471;1.370173630183E9
1370173630511;1.37017363005E9
1370173631190;1.370173631082E9
1370173631458;1.370173631449E9
1370173631710;1.370173631299E9
1370173631894;1.370173631378E9
1370173631901;1.37017363165E9
1370173632190;1.370173631969E9
1370173632562;1.370173632436E9
1370173632734;1.370173632621E9
1370173633040;1.370173633019E9
1370173633491;1.370173633363E9
1370173633792;1.370173633601E9
1370173634337;1.370173633849E9
1370173635020;1.370173634124E9
1370173635552;1.370173635504E9
1370173635680;1.370173635608E9
1370173636206;1.370173635718E9
1370173636302;1.370173636175E9
1370173637324;1.370173636885E9
1370173637554;1.370173637496E9
1370173637983;1.370173637482E9
1370173638066;1.370173638064E9
1370173638178;1.370173637963E9
1370173638386;1.370173637806E9
1370173639298;1.370173639211E9
1370173639711;1.370173639588E9
1370173639786;1.370173639762E9
1370173640160;1.37017363999E9
1370173640744;1.370173640708E9
1370173640758;1.370173640516E9
1370173641412;1.370173640582E9
1370173641582;1.370173641416E9
1370173641850;1.370173641716E9
1370173641940;1.370173641484E9
1370173642066;1.370173642003E9
1370173642174;1.370173642121E9
1370173643355;1.370173643268E9
1370173644102;1.370173643531E9
1370173644204;1.370173643996E9
1370173644264;1.370173643173E9
1370173644995;1.370173644565E9
1370173645191;1.37017364472E9
1370173645268;1.370173645261E9
1370173645355;1.370173645095E9
1370173645933;1.370173645766E9
1370173645956;1.370173645902E9
1370173646480;1.370173646368E9
1370173646525;1.370173646075E9
1370173647005;1.370173646945E9
1370173647839;1.370173647656E9
1370173648373;1.370173648132E9
1370173648546;1.370173648332E9
1370173649021;1.370173648888E9
1370173649322;1.370173649145E9
1370173649370;1.370173649355E9
1370173651248;1.370173651219E9
1370173651618;1.370173651616E9
1370173652069;1.370173651209E9
1370173652752;1.370173651912E9
1370173652865;1.370173651992E9
1370173653021;1.370173652294E9
1370173653800;1.370173653788E9
1370173654147;1.370173654142E9
1370173654271;1.370173654132E9
1370173654644;1.370173654279E9
1370173654682;1.370173654512E9
1370173654809;1.370173654699E9
1370173654933;1.370173654837E9
1370173655272;1.370173654752E9
1370173655969;1.370173655962E9
1370173656104;1.370173656099E9
1370173656248;1.370173655459E9
1370173656859;1.3701736564E9
1370173657052;1.3701736567E9
1370173657131;1.370173656909E9
1370173657234;1.370173656754E9
1370173657451;1.370173656138E9
1370173657584;1.370173657174E9
1370173658359;1.370173658126E9
1370173658455;1.370173658453E9
1370173658543;1.370173657744E9
1370173658568;1.370173658563E9
1370173658985;1.37017365796E9
1370173659603;1.37017365924E9
1370173659605;1.370173658722E9
1370173660147;1.370173659905E9
1370173660189;1.370173659353E9
1370173660214;1.370173660129E9
1370173660505;1.370173659784E9
1370173660551;1.370173660239E9
1370173660888;1.370173660347E9
