Timestamp;WC0
1370057252397;0.162
1370057254970;0.0
1370057256622;0.019
1370057257623;0.032
1370057261981;0.008
1370057265406;0.051
1370057267484;0.026
1370057267816;0.03
1370057269853;0.031
1370057270806;0.001
1370057271260;0.004
1370057272193;0.028
1370057273219;0.087
1370057274881;0.007
1370057276252;0.009
1370057277206;0.007
1370057280817;0.01
1370057281625;0.001
1370057282982;0.004
1370057284274;0.008
1370057284881;0.02
1370057286931;0.015
1370057287264;0.002
1370057290068;0.016
1370057292266;0.03
1370057292368;0.015
1370057296544;0.025
1370057297772;0.008
1370057298397;0.009
1370057299168;0.01
1370057299623;0.028
1370057301185;0.002
1370057301253;0.018
1370057304363;0.027
1370057306430;0.007
1370057307502;0.071
1370057308190;0.059
1370057308585;0.0
1370057311102;0.043
1370057314041;0.009
1370057314992;0.008
1370057316812;0.026
1370057317592;0.026
1370057318342;0.007
1370057318903;0.016
1370057324728;0.023
1370057326507;0.015
1370057326647;0.001
1370057327313;0.09
1370057329461;0.012
1370057329990;0.001
1370057330391;0.024
1370057330588;0.047
1370057332213;0.075
1370057336099;0.001
1370057337021;0.013
1370057338751;0.004
1370057339205;0.085
1370057340251;0.0
1370057340517;0.02
1370057343145;0.002
1370057344961;0.0
1370057345503;0.027
1370057349097;0.03
1370057351200;0.072
1370057351824;0.002
1370057352181;0.001
1370057354787;0.035
1370057355432;0.013
1370057355485;0.007
1370057357901;0.031
1370057360449;0.016
1370057360789;0.059
1370057363160;0.062
1370057363484;0.005
1370057363615;0.005
1370057363667;0.06
1370057363839;0.067
1370057363842;0.027
1370057366137;0.025
1370057367542;0.023
1370057367600;0.087
1370057369263;0.013
1370057369338;0.044
1370057371524;0.009
1370057371865;0.008
1370057372294;0.002
1370057376082;0.041
1370057378255;0.08
1370057378731;0.075
1370057382466;0.028
1370057382513;0.001
1370057383811;0.019
1370057385150;0.012
1370057387682;0.026
1370057388743;0.001
1370057389364;0.057
1370057390162;0.013
1370057393999;0.011
1370057400700;0.015
1370057400718;0.005
1370057403121;0.015
1370057403495;0.028
1370057403632;0.004
1370057405789;0.043
1370057409089;0.024
1370057410435;0.054
1370057413897;0.023
1370057415393;0.01
1370057415773;0.012
1370057416590;0.067
1370057417113;0.01
1370057418335;0.022
1370057419111;0.008
1370057419284;0.009
1370057419753;0.0
1370057419831;0.02
1370057421669;0.01
1370057423295;0.015
1370057424255;0.022
1370057425680;0.055
1370057427911;0.054
1370057428756;0.016
1370057428869;0.001
1370057429833;0.043
1370057430088;0.076
1370057430159;0.015
1370057430484;0.0
1370057431297;0.015
1370057434147;0.008
1370057436952;0.007
1370057437532;0.005
1370057439141;0.054
1370057439684;0.079
1370057441747;0.031
1370057446191;0.004
1370057446335;0.024
1370057446585;0.046
1370057448333;0.023
1370057448879;0.122
1370057448997;0.053
1370057451418;0.001
1370057451427;0.004
1370057452502;0.022
1370057453517;0.011
1370057456305;0.045
1370057456959;0.0
1370057457929;0.001
1370057457968;0.009
1370057458162;0.013
1370057460377;0.065
1370057461976;0.013
1370057462860;0.018
1370057464835;0.046
1370057465006;0.03
1370057466438;0.005
1370057467491;0.011
1370057468358;0.004
1370057469071;0.158
1370057469518;0.0
1370057473248;0.056
1370057474394;0.019
1370057474405;0.044
1370057474564;0.007
1370057475028;0.002
1370057480842;0.05
1370057484248;0.036
1370057487863;0.002
1370057489238;0.005
1370057491162;0.013
1370057491730;0.005
1370057495133;0.018
1370057495440;0.055
1370057495859;0.005
1370057496289;0.054
1370057497475;0.068
1370057498690;0.019
1370057499704;0.008
1370057500278;0.12
1370057502863;0.009
1370057504211;0.052
1370057504312;0.061
1370057504616;0.002
1370057505176;0.033
1370057505628;0.045
1370057507826;0.008
1370057508876;0.061
1370057509872;0.03
1370057510430;0.115
1370057510912;0.046
1370057511977;0.061
1370057517187;0.005
1370057517379;0.005
1370057520474;0.011
1370057520596;0.005
1370057521026;0.099
1370057523332;0.05
1370057523579;0.005
1370057523621;0.004
1370057528442;0.074
1370057530282;0.035
1370057530665;0.001
1370057531018;0.005
1370057532249;0.013
1370057533523;0.019
1370057537892;0.013
1370057538110;0.061
1370057540240;0.015
1370057540401;0.046
1370057541655;0.022
1370057546357;0.019
1370057547498;0.071
1370057548181;0.0
1370057551369;0.011
1370057553688;0.005
1370057553718;0.052
1370057554086;0.016
1370057554688;0.018
1370057558126;0.036
1370057558186;0.036
1370057558615;0.022
1370057558999;0.005
1370057560229;0.015
1370057560332;0.002
1370057565624;0.009
1370057567295;0.002
1370057567733;0.043
1370057568501;0.052
1370057568995;0.015
1370057569517;0.046
1370057569521;0.057
1370057570325;0.022
1370057570335;0.089
1370057570709;0.185
1370057571605;0.01
1370057572946;0.018
1370057574860;0.023
1370057576795;0.056
1370057578088;0.0
1370057579842;0.004
1370057579976;0.001
1370057580030;0.022
1370057580110;0.004
1370057581290;0.053
1370057583977;0.003
1370057584526;0.011
1370057585919;0.007
1370057588106;0.011
1370057589099;0.001
1370057591153;0.015
1370057591895;0.016
1370057596941;0.015
1370057597102;0.004
1370057598696;0.02
1370057602269;0.051
1370057603653;0.026
1370057606124;0.015
1370057606969;0.002
1370057610368;0.012
1370057611289;0.045
1370057612693;0.05
1370057612960;0.055
1370057614662;0.01
1370057615635;0.015
1370057616813;0.019
1370057616981;0.024
1370057617203;0.008
1370057618978;0.01
1370057619495;0.061
1370057621603;0.01
1370057621714;0.031
1370057625243;0.005
1370057626565;0.023
1370057626590;0.055
1370057627555;0.016
1370057628272;0.002
1370057630087;0.007
1370057630641;0.016
1370057630982;0.051
1370057631280;0.011
1370057633333;0.022
1370057634441;0.061
1370057634969;0.297
1370057636923;0.043
1370057637192;0.01
1370057638555;0.023
1370057639093;0.015
1370057640134;0.005
1370057640808;0.062
1370057641842;0.008
1370057642725;0.007
1370057643145;0.067
1370057644103;0.063
1370057645164;0.079
1370057645193;0.022
1370057645673;0.001
1370057646151;0.033
1370057646283;0.018
1370057646998;0.03
1370057650139;0.036
1370057650440;0.0
1370057654674;0.007
1370057656127;0.03
1370057656247;0.053
1370057658100;0.013
1370057661658;0.004
1370057663804;0.034
1370057664384;0.016
1370057665927;0.011
1370057666274;0.028
1370057666313;0.0
1370057669797;0.033
1370057671284;0.004
1370057672172;0.049
1370057672874;0.0
1370057673440;0.172
1370057675920;0.014
1370057676742;0.032
1370057678127;0.01
1370057678249;0.044
1370057682456;0.03
1370057686707;0.048
1370057687031;0.034
1370057688313;0.047
1370057689006;0.048
1370057690830;0.007
1370057692759;0.012
1370057693982;0.001
1370057694043;0.152
1370057694710;0.058
1370057696450;0.002
1370057697243;0.015
1370057697273;0.026
1370057701704;0.002
1370057701709;0.102
1370057702267;0.005
1370057702586;0.001
1370057702623;0.067
1370057703302;0.032
1370057703499;0.002
1370057704507;0.169
1370057705463;0.046
1370057705943;0.049
1370057707640;0.02
1370057708475;0.011
1370057709757;0.0
1370057709807;0.008
1370057709825;0.016
1370057710046;0.001
1370057710330;0.05
1370057710985;0.001
1370057711070;0.001
1370057712049;0.034
1370057713701;0.012
1370057716902;0.031
1370057719201;0.009
1370057719583;0.016
1370057720369;0.046
1370057726776;0.039
1370057727636;0.016
1370057729774;0.025
1370057731012;0.04
1370057731842;0.015
1370057732172;0.027
1370057732178;0.002
1370057732563;0.012
1370057733097;0.005
1370057734182;0.054
1370057734684;0.03
1370057736107;0.044
1370057739496;0.008
1370057739756;0.015
1370057740888;0.007
1370057741182;0.005
1370057741293;0.049
1370057743104;0.007
1370057746519;0.04
1370057747139;0.015
1370057748336;0.012
1370057754250;0.03
1370057755482;0.005
1370057757189;0.092
1370057762465;0.065
1370057766314;0.07
1370057766966;0.025
1370057770896;0.015
1370057773821;0.138
1370057775826;0.044
1370057776286;0.005
1370057777917;0.019
1370057778366;0.008
1370057778836;0.01
1370057782242;0.019
1370057783816;0.044
1370057788845;0.084
1370057789913;0.078
1370057790988;0.027
1370057791715;0.002
1370057794358;0.005
1370057794761;0.001
1370057794868;0.088
1370057798888;0.031
1370057799083;0.015
1370057799880;0.019
1370057800312;0.031
1370057802669;0.011
1370057803201;0.009
1370057804835;0.047
1370057804966;0.001
1370057805071;0.019
1370057805594;0.03
1370057806703;0.033
1370057807950;0.053
1370057812904;0.052
1370057814905;0.036
1370057817219;0.047
1370057818218;0.016
1370057823034;0.025
1370057823126;0.012
1370057824509;0.1
1370057825714;0.026
1370057826392;0.005
1370057826433;0.013
1370057832207;0.055
1370057837667;0.026
1370057837751;0.001
1370057838882;0.016
1370057839203;0.03
1370057839535;0.012
1370057842177;0.012
1370057843881;0.088
1370057844946;0.085
1370057845862;0.079
1370057846741;0.001
1370057847804;0.004
1370057849307;0.049
1370057851302;0.004
1370057852116;0.005
1370057852384;0.004
1370057855461;0.027
1370057857638;0.003
1370057857932;0.021
1370057861371;0.001
1370057861485;0.005
1370057863559;0.065
1370057865434;0.005
1370057865660;0.036
1370057866177;0.0
1370057866836;0.0
1370057867083;0.021
1370057870234;0.0
1370057872060;0.044
1370057872296;0.026
1370057875195;0.019
1370057875664;0.007
1370057877830;0.012
1370057879211;0.005
1370057880224;0.033
1370057880357;0.007
1370057881983;0.02
1370057882695;0.002
1370057884209;0.0
1370057885330;0.016
1370057886485;0.0
1370057890182;0.04
1370057890309;0.0
1370057891011;0.009
1370057892637;0.001
1370057892833;0.025
1370057894409;0.078
1370057894795;0.127
1370057895954;0.022
1370057896069;0.001
1370057900875;0.008
1370057902239;0.01
1370057904716;0.037
1370057907266;0.03
1370057909007;0.061
1370057910859;0.028
1370057912028;0.0
1370057912366;0.026
1370057912640;0.002
1370057914418;0.008
1370057915714;0.002
1370057917415;0.042
1370057921678;0.001
1370057923147;0.007
1370057923802;0.013
1370057925665;0.02
1370057927033;0.005
1370057928119;0.007
1370057928265;0.001
1370057932076;0.001
1370057932992;0.0
1370057935680;0.009
1370057938457;0.026
1370057938461;0.024
1370057938528;0.008
1370057938823;0.001
1370057940559;0.037
1370057942879;0.005
1370057944273;0.105
1370057945249;0.079
1370057947205;0.028
1370057949555;0.032
1370057949990;0.123
1370057950001;0.035
1370057951756;0.02
1370057953069;0.057
1370057954202;0.059
1370057955001;0.064
1370057956031;0.001
1370057957584;0.001
1370057957947;0.057
1370057958314;0.039
1370057958931;0.031
1370057961894;0.019
1370057963006;0.001
1370057963275;0.024
1370057966374;0.016
1370057968298;0.009
1370057968747;0.015
1370057972494;0.084
1370057972744;0.004
1370057972780;0.004
1370057973419;0.01
1370057975082;0.052
1370057976370;0.031
1370057978010;0.121
1370057978921;0.001
1370057979204;0.046
1370057979662;0.015
1370057980020;0.021
1370057981343;0.005
1370057981508;0.001
1370057983657;0.02
1370057983797;0.013
1370057986308;0.011
1370057986695;0.034
1370057988507;0.005
1370057988512;0.002
1370057992604;0.022
1370057995345;0.007
1370058000257;0.001
1370058001317;0.005
1370058001429;0.035
1370058001444;0.059
1370058001484;0.004
1370058003310;0.016
1370058004697;0.018
1370058005546;0.029
1370058007072;0.046
1370058007246;0.026
1370058007891;0.134
1370058008291;0.004
1370058008656;0.041
1370058008747;0.047
1370058010724;0.063
1370058011294;0.005
1370058016901;0.001
1370058018254;0.027
1370058021179;0.026
1370058023544;0.038
1370058024669;0.183
1370058024746;0.013
1370058024951;0.005
1370058025098;0.046
1370058027875;0.012
1370058029554;0.016
1370058030621;0.002
1370058031155;0.015
1370058032426;0.001
1370058033014;0.035
1370058036766;0.001
1370058037223;0.037
1370058037675;0.124
1370058038449;0.026
1370058038773;0.019
1370058042064;0.028
1370058044735;0.056
1370058044926;0.012
1370058046013;0.144
1370058049128;0.047
1370058050019;0.027
1370058053428;0.01
1370058054141;0.019
1370058054234;0.016
1370058054934;0.216
1370058058041;0.019
1370058059627;0.027
1370058059937;0.015
1370058060116;0.01
1370058060133;0.002
1370058060677;0.009
1370058061146;0.025
1370058061310;0.063
1370058061967;0.045
1370058064617;0.033
1370058068401;0.007
1370058069197;0.001
1370058069916;0.056
1370058070838;0.001
1370058070854;0.0
1370058071437;0.108
1370058071568;0.086
1370058078790;0.068
1370058083207;0.02
1370058087955;0.016
1370058090407;0.022
1370058093111;0.004
1370058093158;0.005
1370058095876;0.003
1370058096887;0.005
1370058098468;0.016
1370058099931;0.022
1370058100614;0.086
1370058103600;0.011
1370058103625;0.015
1370058104457;0.039
1370058105757;0.001
1370058105874;0.053
1370058105901;0.008
1370058107057;0.101
1370058107282;0.005
1370058107718;0.013
1370058108486;0.004
1370058111418;0.027
1370058112458;0.015
1370058114332;0.008
1370058115510;0.015
1370058116291;0.015
1370058119813;0.005
1370058120239;0.031
1370058121411;0.027
1370058122084;0.005
1370058122091;0.052
1370058124154;0.008
1370058125973;0.009
1370058126056;0.0
1370058126595;0.064
1370058127796;0.046
1370058129050;0.112
1370058130274;0.033
1370058130281;0.053
1370058131108;0.005
1370058131272;0.02
1370058140040;0.022
1370058141202;0.004
1370058143127;0.039
1370058143554;0.02
1370058144697;0.054
1370058146282;0.109
1370058146736;0.056
1370058148796;0.007
1370058149112;0.011
1370058149422;0.013
1370058150737;0.026
1370058152713;0.0
1370058153231;0.004
1370058156843;0.009
1370058158969;0.015
1370058160607;0.016
1370058161185;0.022
1370058162931;0.03
1370058165231;0.046
1370058165804;0.0
1370058165942;0.0
1370058166234;0.02
1370058168273;0.005
1370058168678;0.028
1370058168896;0.012
1370058169831;0.094
1370058171436;0.023
1370058171820;0.072
1370058172524;0.001
1370058176075;0.007
1370058176475;0.036
1370058176845;0.026
1370058177691;0.001
1370058180298;0.029
1370058182108;0.031
1370058183066;0.041
1370058183305;0.161
1370058184879;0.008
1370058186058;0.046
1370058186424;0.0
1370058187900;0.007
1370058189591;0.02
1370058189749;0.0
1370058191813;0.013
1370058193058;0.066
1370058195709;0.027
1370058198815;0.011
1370058198972;0.002
1370058202078;0.0
1370058202306;0.001
1370058202655;0.016
1370058207958;0.016
1370058209091;0.023
1370058209207;0.005
1370058210930;0.001
1370058213765;0.01
1370058216359;0.019
1370058217485;0.02
1370058219065;0.027
1370058219197;0.012
1370058219327;0.013
1370058220294;0.004
1370058224336;0.026
1370058226199;0.005
1370058229653;0.053
1370058229773;0.027
1370058230573;0.035
1370058231360;0.032
1370058232327;0.018
1370058234365;0.01
1370058234414;0.033
1370058240162;0.02
1370058240781;0.048
1370058240820;0.121
1370058241098;0.001
1370058241772;0.015
1370058242973;0.026
1370058244798;0.015
1370058245542;0.024
1370058247251;0.11
1370058248335;0.001
1370058251540;0.044
1370058252698;0.005
1370058252797;0.015
1370058252898;0.002
1370058254700;0.009
1370058256030;0.007
1370058256269;0.107
1370058256766;0.019
1370058259399;0.004
1370058260122;0.007
1370058265674;0.027
1370058266064;0.141
1370058266597;0.038
1370058268024;0.017
1370058268125;0.007
1370058268458;0.005
1370058268630;0.015
1370058271577;0.078
1370058274062;0.023
1370058275451;0.015
1370058275711;0.032
1370058278548;0.008
1370058281664;0.005
1370058283026;0.021
1370058285176;0.02
1370058286239;0.005
1370058287277;0.01
1370058287329;0.068
1370058289132;0.001
1370058289252;0.005
1370058291151;0.02
1370058291668;0.042
1370058295200;0.001
1370058295985;0.023
1370058296414;0.105
1370058297732;0.013
1370058299231;0.007
1370058301315;0.001
1370058303169;0.001
1370058305024;0.018
1370058305901;0.008
1370058306128;0.033
1370058309597;0.022
1370058315745;0.001
1370058316501;0.072
1370058317574;0.026
1370058318264;0.051
1370058319382;0.038
1370058319885;0.005
1370058321655;0.023
1370058322043;0.018
1370058322965;0.005
1370058323632;0.023
1370058323645;0.005
1370058325276;0.007
1370058326022;0.036
1370058328364;0.016
1370058329403;0.001
1370058332792;0.004
1370058332921;0.0
1370058333253;0.007
1370058333593;0.044
1370058334993;0.072
1370058335665;0.038
1370058338621;0.035
1370058342274;0.026
1370058342924;0.001
1370058342995;0.009
1370058343020;0.004
1370058344170;0.035
1370058345588;0.015
1370058345698;0.016
1370058348608;0.0
1370058348800;0.03
1370058354492;0.035
1370058356546;0.011
1370058357972;0.055
1370058359272;0.056
1370058359583;0.005
1370058362283;0.0
1370058364680;0.035
1370058365328;0.036
1370058365797;0.005
1370058368801;0.004
1370058370537;0.001
1370058371104;0.001
1370058374025;0.057
1370058374624;0.045
1370058374850;0.009
1370058375968;0.063
1370058376972;0.007
1370058377021;0.005
1370058380061;0.018
1370058380372;0.023
1370058381015;0.001
1370058381524;0.048
1370058381711;0.005
1370058383105;0.114
1370058385238;0.008
1370058385998;0.038
1370058386784;0.0
1370058390976;0.019
1370058393100;0.015
1370058394562;0.025
1370058395882;0.022
1370058396326;0.068
1370058398606;0.049
1370058399061;0.039
1370058400436;0.02
1370058402350;0.002
1370058402820;0.025
1370058403173;0.078
1370058404032;0.008
1370058404422;0.02
1370058404934;0.016
1370058405959;0.088
1370058406345;0.03
1370058411330;0.002
1370058415146;0.039
1370058419037;0.012
1370058420275;0.001
1370058420666;0.033
1370058421833;0.02
1370058427092;0.007
1370058429579;0.087
1370058429664;0.053
1370058431866;0.03
1370058432877;0.032
1370058434395;0.013
1370058434694;0.01
1370058435446;0.01
1370058438204;0.064
1370058439558;0.019
1370058439632;0.0
1370058441894;0.088
1370058444073;0.122
1370058444095;0.149
1370058447772;0.017
1370058448327;0.002
1370058449900;0.001
1370058450497;0.009
1370058450564;0.007
1370058450577;0.008
1370058450843;0.0
1370058451789;0.061
1370058453539;0.043
1370058454094;0.027
1370058455481;0.027
1370058460754;0.066
1370058461793;0.056
1370058462091;0.003
1370058462126;0.056
1370058462743;0.016
1370058463038;0.054
1370058463232;0.045
1370058463432;0.019
1370058463501;0.034
1370058463643;0.037
1370058464234;0.03
1370058465394;0.023
1370058465654;0.001
1370058470321;0.013
1370058471344;0.059
1370058471579;0.013
1370058471649;0.013
1370058471679;0.011
1370058471755;0.036
1370058475486;0.005
1370058477019;0.026
1370058477624;0.026
1370058478952;0.005
1370058479214;0.019
1370058479411;0.02
1370058479523;0.007
1370058481113;0.034
1370058482557;0.047
1370058483979;0.053
1370058484813;0.001
1370058487667;0.016
1370058488612;0.004
1370058491380;0.018
1370058491423;0.002
1370058496884;0.084
1370058496951;0.03
1370058497123;0.022
1370058501050;0.043
1370058501290;0.002
1370058503528;0.009
1370058504140;0.001
1370058505217;0.025
1370058507264;0.181
1370058508717;0.034
1370058509794;0.001
1370058510696;0.065
1370058510725;0.0
1370058512816;0.001
1370058513278;0.002
1370058520618;0.012
1370058524185;0.031
1370058524926;0.001
1370058529210;0.002
1370058529458;0.044
1370058531003;0.032
1370058531062;0.016
1370058531738;0.009
1370058531981;0.231
1370058532264;0.002
1370058533672;0.02
1370058534566;0.002
1370058535484;0.013
1370058537152;0.007
1370058538942;0.008
1370058543745;0.009
1370058544342;0.232
1370058544374;0.007
1370058550134;0.044
1370058557155;0.004
1370058557533;0.001
1370058558740;0.012
1370058560410;0.01
1370058564553;0.016
1370058565301;0.142
1370058566377;0.051
1370058568693;0.02
1370058568981;0.019
1370058572444;0.002
1370058574310;0.03
1370058575411;0.0
1370058577640;0.012
1370058578769;0.026
1370058579033;0.07
1370058580095;0.049
1370058580217;0.0
1370058580263;0.005
1370058580742;0.004
1370058580962;0.019
1370058581396;0.018
1370058584333;0.003
1370058585310;0.005
1370058587021;0.02
1370058589365;0.034
1370058591286;0.027
1370058591667;0.0
1370058591804;0.044
1370058592430;0.008
1370058594247;0.002
1370058594715;0.031
1370058594736;0.036
1370058595446;0.013
1370058596349;0.028
1370058598030;0.001
1370058600981;0.012
1370058601228;0.094
1370058602026;0.015
1370058604359;0.03
1370058605815;0.008
1370058606326;0.043
1370058609397;0.002
1370058610292;0.022
1370058610623;0.0
1370058614755;0.053
1370058617088;0.01
1370058617311;0.014
1370058618596;0.012
1370058619326;0.018
1370058619789;0.019
1370058620581;0.001
1370058621254;0.004
1370058622188;0.051
1370058624314;0.017
1370058626277;0.007
1370058626681;0.007
1370058626785;0.034
1370058627497;0.035
1370058627534;0.002
1370058628601;0.011
1370058630106;0.005
1370058632211;0.008
1370058633260;0.058
1370058635198;0.005
1370058636763;0.114
1370058637327;0.03
1370058638805;0.016
1370058641202;0.004
1370058641887;0.033
1370058643035;0.001
1370058643470;0.035
1370058645219;0.004
1370058645435;0.03
1370058648343;0.07
1370058652433;0.022
1370058654484;0.016
1370058654520;0.012
1370058657534;0.005
1370058665025;0.001
1370058665145;0.081
1370058666127;0.015
1370058667301;0.043
1370058669075;0.026
1370058672196;0.022
1370058675745;0.002
1370058675869;0.023
1370058675936;0.032
1370058676209;0.022
1370058676445;0.013
1370058676751;0.067
1370058677768;0.002
1370058678203;0.026
1370058679151;0.018
1370058682373;0.034
1370058682576;0.128
1370058683656;0.009
1370058684686;0.02
1370058684691;0.027
1370058686880;0.028
1370058689326;0.0
1370058691550;0.01
1370058691675;0.001
1370058693669;0.041
1370058694266;0.018
1370058695752;0.072
1370058698184;0.01
1370058698662;0.009
1370058703132;0.001
1370058706311;0.004
1370058709349;0.0
1370058715545;0.001
1370058716299;0.008
1370058716762;0.037
1370058717358;0.044
1370058718132;0.109
1370058720875;0.033
1370058722775;0.013
1370058724861;0.052
1370058724869;0.007
1370058726198;0.007
1370058727533;0.005
1370058727680;0.013
1370058731696;0.009
1370058732602;0.08
1370058732868;0.091
1370058736726;0.025
1370058738048;0.087
1370058738855;0.035
1370058740470;0.072
1370058743262;0.033
1370058743538;0.005
1370058743713;0.001
1370058745939;0.005
1370058746196;0.033
1370058746586;0.011
1370058747111;0.008
1370058747849;0.013
1370058751310;0.013
1370058751588;0.0
1370058752581;0.022
1370058754658;0.03
1370058757287;0.048
1370058760759;0.016
1370058763296;0.016
1370058763896;0.064
1370058765227;0.025
1370058766409;0.121
1370058767194;0.028
1370058768435;0.001
1370058769860;0.008
1370058770896;0.002
1370058770918;0.015
1370058774287;0.048
1370058774951;0.011
1370058775493;0.002
1370058775914;0.008
1370058776762;0.019
1370058778906;0.005
1370058783350;0.007
1370058784158;0.027
1370058786183;0.002
1370058786857;0.018
1370058790676;0.002
1370058793150;0.005
1370058793874;0.01
1370058794406;0.032
1370058794937;0.02
1370058797224;0.007
1370058799414;0.016
1370058799456;0.008
1370058800389;0.03
1370058801281;0.056
1370058801388;0.015
1370058802284;0.042
1370058806298;0.039
1370058807633;0.073
1370058808603;0.002
1370058809087;0.005
