Timestamp;WC1
1370056607358;1.370056607258E9
1370056611877;1.37005661167E9
1370056612776;1.370056612661E9
1370056616389;1.370056616343E9
1370056618385;1.370056618304E9
1370056623954;1.370056623777E9
1370056625036;1.370056624921E9
1370056625388;1.370056625167E9
1370056625802;1.370056625231E9
1370056626063;1.370056625813E9
1370056627267;1.370056627237E9
1370056628264;1.370056628088E9
1370056628609;1.370056628584E9
1370056629783;1.370056629482E9
1370056631402;1.370056631061E9
1370056632060;1.370056632041E9
1370056632983;1.370056632743E9
1370056633701;1.370056633658E9
1370056633834;1.370056633794E9
1370056634328;1.37005663431E9
1370056634913;1.370056634804E9
1370056635466;1.37005663514E9
1370056635516;1.370056635001E9
1370056639144;1.370056639053E9
1370056640539;1.370056640482E9
1370056643497;1.370056643341E9
1370056645123;1.370056645111E9
1370056646847;1.370056646791E9
1370056650380;1.370056650293E9
1370056651450;1.370056651417E9
1370056652438;1.370056652196E9
1370056653051;1.370056652285E9
1370056653089;1.370056652958E9
1370056653617;1.370056653554E9
1370056654852;1.370056654556E9
1370056656319;1.370056656289E9
1370056657199;1.370056656872E9
1370056657217;1.370056656505E9
1370056657468;1.370056657453E9
1370056659072;1.370056659041E9
1370056659742;1.370056659568E9
1370056663572;1.37005666357E9
1370056663901;1.370056663776E9
1370056666705;1.370056666587E9
1370056667610;1.370056667551E9
1370056667806;1.370056667632E9
1370056670454;1.370056670407E9
1370056674471;1.37005667436E9
1370056675729;1.370056675661E9
1370056677713;1.370056677481E9
1370056677875;1.370056677808E9
1370056682683;1.370056682236E9
1370056683860;1.370056683834E9
1370056684615;1.370056684583E9
1370056685114;1.370056684875E9
1370056685615;1.370056685537E9
1370056685700;1.3700566857E9
1370056686816;1.370056686661E9
1370056687520;1.370056687216E9
1370056689474;1.370056689428E9
1370056691658;1.370056691092E9
1370056693196;1.370056693023E9
1370056694288;1.370056693573E9
1370056694481;1.3700566937E9
1370056698447;1.37005669823E9
1370056699808;1.370056699681E9
1370056702524;1.370056702431E9
1370056704471;1.370056704315E9
1370056705182;1.370056705107E9
1370056708845;1.370056708729E9
1370056708880;1.370056708821E9
1370056710794;1.370056710774E9
1370056712217;1.370056711912E9
1370056712929;1.370056712905E9
1370056715869;1.370056715823E9
1370056717575;1.370056717553E9
1370056718532;1.370056718419E9
1370056719585;1.370056719569E9
1370056722522;1.370056722188E9
1370056722739;1.370056722325E9
1370056723083;1.370056723042E9
1370056723148;1.370056723085E9
1370056723437;1.370056723421E9
1370056723771;1.370056723676E9
1370056723814;1.370056723744E9
1370056725215;1.370056725126E9
1370056725929;1.370056725872E9
1370056726627;1.370056726603E9
1370056730271;1.370056730242E9
1370056730508;1.370056730497E9
1370056732393;1.370056731965E9
1370056732440;1.370056731971E9
1370056732735;1.370056732596E9
1370056733149;1.37005673302E9
1370056737558;1.370056737399E9
1370056738594;1.370056738312E9
1370056739955;1.37005673985E9
1370056740403;1.37005674034E9
1370056741187;1.370056741142E9
1370056742304;1.370056742176E9
1370056742409;1.370056741728E9
1370056743543;1.370056743539E9
1370056744291;1.370056744012E9
1370056746142;1.370056746074E9
1370056747310;1.370056747287E9
1370056748412;1.370056747954E9
1370056749381;1.370056749315E9
1370056750316;1.37005675023E9
1370056751152;1.370056750989E9
1370056751449;1.370056751224E9
1370056753488;1.370056753057E9
1370056753702;1.370056753628E9
1370056760059;1.370056760013E9
1370056761953;1.37005676191E9
1370056762324;1.370056762236E9
1370056763312;1.370056763189E9
1370056764217;1.370056764185E9
1370056764226;1.37005676383E9
1370056765211;1.370056765165E9
1370056765920;1.370056765626E9
1370056766254;1.370056766191E9
1370056768024;1.370056767805E9
1370056770233;1.370056770065E9
1370056770590;1.370056770099E9
1370056770638;1.370056770612E9
1370056772942;1.370056772137E9
1370056780801;1.37005678061E9
1370056787928;1.370056787829E9
1370056788961;1.370056788524E9
1370056792793;1.37005679262E9
1370056793729;1.37005679369E9
1370056794476;1.370056794333E9
1370056795133;1.370056795022E9
1370056795777;1.370056795769E9
1370056796081;1.370056795873E9
1370056796331;1.370056796329E9
1370056796363;1.370056796347E9
1370056796458;1.370056796415E9
1370056798939;1.370056798932E9
1370056799553;1.370056799515E9
1370056800337;1.370056800168E9
1370056803040;1.370056802956E9
1370056804400;1.370056804268E9
1370056804897;1.370056804838E9
1370056806087;1.370056806086E9
1370056808015;1.370056807827E9
1370056808277;1.370056808253E9
1370056808807;1.370056808701E9
1370056808948;1.370056808912E9
1370056811957;1.370056811895E9
1370056812203;1.370056812171E9
1370056813721;1.37005681372E9
1370056814470;1.370056814186E9
1370056814534;1.370056814347E9
1370056815906;1.370056815295E9
1370056817674;1.370056817623E9
1370056818780;1.370056818598E9
1370056818946;1.370056818848E9
1370056819092;1.370056818981E9
1370056821582;1.37005682152E9
1370056821664;1.3700568216E9
1370056824584;1.370056824399E9
1370056827769;1.370056827492E9
1370056831620;1.370056831423E9
1370056832999;1.370056832987E9
1370056834300;1.370056834037E9
1370056836137;1.370056835882E9
1370056839018;1.370056838994E9
1370056839167;1.370056839155E9
1370056841360;1.370056841315E9
1370056843382;1.370056842855E9
1370056845278;1.370056845237E9
1370056845408;1.37005684533E9
1370056845828;1.370056845726E9
1370056847608;1.370056847567E9
1370056848598;1.37005684848E9
1370056849012;1.370056848696E9
1370056849163;1.3700568488E9
1370056850456;1.370056850235E9
1370056853489;1.370056853482E9
1370056853801;1.370056853782E9
1370056855042;1.370056854916E9
1370056858666;1.370056858657E9
1370056861599;1.370056861436E9
1370056863286;1.370056863221E9
1370056863419;1.370056863338E9
1370056863485;1.370056863434E9
1370056863581;1.370056863509E9
1370056865063;1.370056865019E9
1370056869600;1.370056869577E9
1370056871065;1.37005687082E9
1370056871599;1.370056871383E9
1370056872318;1.370056872243E9
1370056874445;1.37005687424E9
1370056874618;1.370056874538E9
1370056876051;1.370056875967E9
1370056879331;1.370056879182E9
1370056881975;1.370056881505E9
1370056888597;1.370056888559E9
1370056889727;1.370056889699E9
1370056889836;1.370056889836E9
1370056890401;1.370056890219E9
1370056893246;1.370056892914E9
1370056894804;1.370056894489E9
1370056896386;1.370056896277E9
1370056897779;1.370056897576E9
1370056898522;1.370056898406E9
1370056898541;1.37005689831E9
1370056898746;1.370056898662E9
1370056899749;1.370056899494E9
1370056899907;1.370056899778E9
1370056901393;1.370056901244E9
1370056901787;1.370056901655E9
1370056902836;1.370056902599E9
1370056903246;1.370056903008E9
1370056908322;1.3700569082E9
1370056909520;1.370056909469E9
1370056909995;1.370056909899E9
1370056910060;1.370056909918E9
1370056910125;1.370056910114E9
1370056910881;1.370056910844E9
1370056911084;1.370056910833E9
1370056912222;1.370056912176E9
1370056913476;1.370056913192E9
1370056916438;1.370056916412E9
1370056916453;1.370056916082E9
1370056916863;1.370056916845E9
1370056917240;1.370056917118E9
1370056917331;1.370056917141E9
1370056919741;1.370056919469E9
1370056921282;1.370056921197E9
1370056922187;1.370056922084E9
1370056922850;1.370056922553E9
1370056924321;1.370056923761E9
1370056924397;1.370056923561E9
1370056925170;1.370056925044E9
1370056926649;1.370056926085E9
1370056927188;1.37005692718E9
1370056927781;1.370056927638E9
1370056930149;1.370056929749E9
1370056930199;1.37005693017E9
1370056930778;1.370056929935E9
1370056931240;1.370056930931E9
1370056931797;1.370056931515E9
1370056933804;1.370056933748E9
1370056934336;1.370056934312E9
1370056936604;1.370056936543E9
1370056937088;1.37005693689E9
1370056938981;1.370056938902E9
1370056939783;1.370056939779E9
1370056942773;1.370056942661E9
1370056945036;1.370056944884E9
1370056945974;1.37005694588E9
1370056946309;1.370056946294E9
1370056947472;1.370056947258E9
1370056948546;1.370056948478E9
1370056952154;1.370056952149E9
1370056954275;1.370056954219E9
1370056954469;1.370056954422E9
1370056958584;1.37005695847E9
1370056959354;1.370056959023E9
1370056959729;1.370056959716E9
1370056962229;1.370056962143E9
1370056962791;1.37005696277E9
1370056965016;1.370056964962E9
1370056966280;1.37005696585E9
1370056966511;1.370056966356E9
1370056967095;1.370056967031E9
1370056967433;1.370056967107E9
1370056970523;1.370056970495E9
1370056970995;1.370056970781E9
1370056971340;1.370056971302E9
1370056971504;1.370056971214E9
1370056971515;1.370056971309E9
1370056971871;1.370056971665E9
1370056973604;1.370056973532E9
1370056975178;1.370056975162E9
1370056975502;1.370056975472E9
1370056975588;1.37005697556E9
1370056975795;1.37005697578E9
1370056979246;1.37005697919E9
1370056982170;1.370056982044E9
1370056985230;1.370056985123E9
1370056985516;1.370056985484E9
1370056986676;1.370056986646E9
1370056990918;1.370056990917E9
1370056991404;1.370056991295E9
1370056991850;1.370056991816E9
1370056993948;1.370056993918E9
1370056995351;1.370056995256E9
1370056996422;1.370056996211E9
1370056997113;1.370056997039E9
1370056997263;1.370056997214E9
1370056999423;1.370056999305E9
1370056999781;1.37005699959E9
1370057001675;1.370057001487E9
1370057001976;1.370057001697E9
1370057006984;1.370057006964E9
1370057007970;1.370057007897E9
1370057008844;1.370057008814E9
1370057014839;1.3700570145E9
1370057015023;1.370057014962E9
1370057015169;1.370057015076E9
1370057016694;1.370057016628E9
1370057018831;1.370057018288E9
1370057018859;1.370057018783E9
1370057019031;1.370057019027E9
1370057019360;1.370057018864E9
1370057021498;1.370057021318E9
1370057022302;1.370057022122E9
1370057022693;1.370057022648E9
1370057023109;1.370057023099E9
1370057023582;1.370057023395E9
1370057027962;1.370057027899E9
1370057028443;1.370057028369E9
1370057029905;1.370057029788E9
1370057033987;1.370057033898E9
1370057034914;1.370057034431E9
1370057035152;1.370057034234E9
1370057040783;1.370057040728E9
1370057042382;1.370057042238E9
1370057045312;1.370057045308E9
1370057045746;1.370057045731E9
1370057046095;1.370057045949E9
1370057051453;1.370057051126E9
1370057051984;1.370057051838E9
1370057052177;1.370057052133E9
1370057053928;1.370057053769E9
1370057055004;1.370057054919E9
1370057055084;1.370057055056E9
1370057056568;1.370057056451E9
1370057057448;1.37005705727E9
1370057058497;1.370057058353E9
1370057058918;1.370057058815E9
1370057061736;1.370057061617E9
1370057062348;1.370057062195E9
1370057065526;1.370057065473E9
1370057065570;1.370057065488E9
1370057065894;1.370057065885E9
1370057068506;1.370057068378E9
1370057070967;1.370057070854E9
1370057071026;1.37005707084E9
1370057072491;1.370057072475E9
1370057075595;1.370057075504E9
1370057076288;1.370057076278E9
1370057080229;1.370057080189E9
1370057080598;1.370057080548E9
1370057081942;1.370057081808E9
1370057084448;1.370057084287E9
1370057085312;1.370057085042E9
1370057092264;1.370057092239E9
1370057093029;1.370057092993E9
1370057093210;1.370057093209E9
1370057095032;1.370057094867E9
1370057095849;1.370057095845E9
1370057098822;1.370057098704E9
1370057099271;1.370057099204E9
1370057100064;1.37005710001E9
1370057100322;1.370057100155E9
1370057100325;1.370057100235E9
1370057100815;1.370057100779E9
1370057101177;1.370057100818E9
1370057101611;1.370057101533E9
1370057104503;1.370057104406E9
1370057105330;1.370057105283E9
1370057109249;1.370057108925E9
1370057110814;1.370057110555E9
1370057111835;1.370057111753E9
1370057113816;1.37005711376E9
1370057114114;1.370057114006E9
1370057114199;1.370057114172E9
1370057117400;1.370057117388E9
1370057119633;1.370057119613E9
1370057119685;1.370057119678E9
1370057121451;1.370057121042E9
1370057121936;1.370057121868E9
1370057123847;1.37005712354E9
1370057124001;1.370057123445E9
1370057128704;1.370057128661E9
1370057131936;1.370057131897E9
1370057132849;1.37005713279E9
1370057133230;1.370057133053E9
1370057139699;1.370057139694E9
1370057142005;1.370057141985E9
1370057142508;1.370057142441E9
1370057143180;1.370057143081E9
1370057145455;1.370057145405E9
1370057148270;1.370057148242E9
1370057149466;1.370057149384E9
1370057149684;1.370057149433E9
1370057150608;1.370057150344E9
1370057154295;1.37005715421E9
1370057154687;1.370057154531E9
1370057155350;1.370057155246E9
1370057158828;1.37005715876E9
1370057159570;1.37005715916E9
1370057161664;1.370057161507E9
1370057161950;1.370057161675E9
1370057165009;1.370057165008E9
1370057165924;1.370057165846E9
1370057165974;1.370057165768E9
1370057166420;1.370057166336E9
1370057169034;1.370057168992E9
1370057169216;1.3700571692E9
1370057170020;1.370057169826E9
1370057171993;1.370057171581E9
1370057172254;1.37005717215E9
1370057173956;1.370057173892E9
1370057175259;1.370057175251E9
1370057175850;1.370057175502E9
1370057177336;1.37005717727E9
1370057178123;1.370057177923E9
1370057180283;1.370057180279E9
1370057183373;1.370057182753E9
1370057183812;1.370057183703E9
1370057189149;1.370057188756E9
1370057190892;1.370057190887E9
1370057191065;1.370057191044E9
1370057192235;1.370057192209E9
1370057196462;1.37005719624E9
1370057198759;1.370057198746E9
1370057204766;1.370057204707E9
1370057205972;1.370057205889E9
1370057206701;1.370057206493E9
1370057208337;1.370057208209E9
1370057209831;1.370057209826E9
1370057211057;1.370057210943E9
1370057212550;1.370057212381E9
1370057213408;1.370057213367E9
1370057214225;1.370057214055E9
1370057216405;1.370057216226E9
1370057219916;1.370057219875E9
1370057220660;1.370057220546E9
1370057221530;1.370057221454E9
1370057223034;1.370057222843E9
1370057223420;1.370057223342E9
1370057223682;1.370057223614E9
1370057225110;1.370057225097E9
1370057225416;1.370057225272E9
1370057227361;1.37005722736E9
1370057228305;1.37005722803E9
1370057229124;1.370057228897E9
1370057229562;1.370057229511E9
1370057229971;1.370057229848E9
1370057233347;1.370057233263E9
1370057234361;1.370057234337E9
1370057235417;1.370057235207E9
1370057236726;1.370057236615E9
1370057237552;1.370057237446E9
1370057240577;1.370057239796E9
1370057240707;1.370057240635E9
1370057241243;1.370057241217E9
1370057241646;1.370057241485E9
1370057243017;1.370057242694E9
1370057243782;1.370057243468E9
1370057244603;1.370057244532E9
1370057252406;1.370057252122E9
1370057252769;1.370057252563E9
1370057252890;1.370057252599E9
1370057253617;1.370057252688E9
1370057260322;1.370057260207E9
1370057260474;1.370057260438E9
1370057262196;1.370057262191E9
1370057270255;1.370057270221E9
1370057271189;1.370057271174E9
1370057274785;1.3700572747E9
1370057274959;1.370057274889E9
1370057277166;1.37005727703E9
1370057277656;1.370057277489E9
1370057277675;1.370057277542E9
1370057278549;1.370057278221E9
1370057281031;1.37005728091E9
1370057282824;1.37005728267E9
1370057285474;1.370057285172E9
1370057286572;1.370057286233E9
1370057289214;1.370057289121E9
1370057293867;1.370057293804E9
1370057295634;1.37005729556E9
1370057296779;1.370057296703E9
1370057300859;1.370057300786E9
1370057301065;1.370057300978E9
1370057302102;1.370057301634E9
1370057302618;1.370057302453E9
1370057304141;1.370057304098E9
1370057305082;1.370057304875E9
1370057306258;1.370057306214E9
1370057310101;1.370057309879E9
1370057312474;1.370057312465E9
1370057314491;1.37005731448E9
1370057316659;1.370057316644E9
1370057318184;1.370057318005E9
1370057320977;1.37005732091E9
1370057323381;1.370057323192E9
1370057323993;1.370057323621E9
1370057325618;1.37005732558E9
1370057331480;1.370057331344E9
1370057331951;1.370057331852E9
1370057333921;1.370057333785E9
1370057338421;1.370057338332E9
1370057339771;1.370057339419E9
1370057339775;1.3700573397E9
1370057339960;1.370057339955E9
1370057341112;1.370057340837E9
1370057342086;1.370057342011E9
1370057342132;1.370057341995E9
1370057343969;1.370057343622E9
1370057345354;1.370057345328E9
1370057346693;1.370057346505E9
1370057349915;1.370057349843E9
1370057350985;1.370057350965E9
1370057354761;1.370057354678E9
1370057355730;1.370057355699E9
1370057357564;1.370057357497E9
1370057360770;1.370057360741E9
1370057361195;1.370057361152E9
1370057361345;1.370057361118E9
1370057362010;1.370057361961E9
1370057362289;1.370057362258E9
1370057363185;1.370057363056E9
1370057366352;1.370057366293E9
1370057369995;1.370057369968E9
1370057371069;1.370057370835E9
1370057372625;1.370057372479E9
1370057372705;1.370057372667E9
1370057374287;1.370057374259E9
1370057375573;1.37005737542E9
1370057375826;1.370057375719E9
1370057376078;1.370057376024E9
1370057379820;1.370057379664E9
1370057385705;1.370057385578E9
1370057386697;1.370057386642E9
1370057387421;1.370057387366E9
1370057387477;1.370057387458E9
1370057388353;1.370057388326E9
1370057389184;1.370057389007E9
1370057389644;1.370057389479E9
1370057390941;1.370057390897E9
1370057392300;1.370057392114E9
1370057392617;1.370057392206E9
1370057394101;1.370057393633E9
1370057395113;1.370057394958E9
1370057397923;1.370057397918E9
1370057400219;1.370057400139E9
1370057401083;1.370057400949E9
1370057404339;1.370057404212E9
1370057404937;1.37005740487E9
1370057406150;1.370057406134E9
1370057407129;1.370057406828E9
1370057407183;1.370057406611E9
1370057407202;1.370057406979E9
1370057408075;1.37005740797E9
1370057409626;1.37005740955E9
1370057410046;1.370057409831E9
1370057410116;1.370057410068E9
1370057411144;1.370057411111E9
1370057413982;1.37005741396E9
1370057414633;1.370057414194E9
1370057415022;1.370057414947E9
1370057418915;1.37005741845E9
1370057419399;1.370057419379E9
1370057421668;1.370057421648E9
1370057422496;1.370057422383E9
1370057426070;1.370057425908E9
1370057428303;1.370057427765E9
1370057428540;1.370057428339E9
1370057430531;1.370057430214E9
1370057431128;1.370057430818E9
1370057432320;1.370057432268E9
1370057435279;1.370057435223E9
1370057435717;1.370057435709E9
1370057435877;1.370057435778E9
1370057436878;1.370057436768E9
1370057437508;1.370057437495E9
1370057439335;1.370057438995E9
1370057439469;1.370057438968E9
1370057441069;1.370057440947E9
1370057443794;1.370057443643E9
1370057444410;1.370057444355E9
1370057444642;1.370057444572E9
1370057448687;1.370057448685E9
1370057449753;1.37005744953E9
1370057450880;1.370057450769E9
1370057450930;1.370057450914E9
1370057453648;1.370057453537E9
1370057453898;1.370057453897E9
1370057454999;1.370057454425E9
1370057455069;1.3700574549E9
1370057456183;1.370057455664E9
1370057456309;1.370057455957E9
1370057456460;1.370057455748E9
1370057456672;1.370057456545E9
1370057458090;1.370057458075E9
1370057459017;1.370057458998E9
1370057459307;1.370057459265E9
1370057460601;1.370057460284E9
1370057463248;1.370057463188E9
1370057464279;1.370057464163E9
1370057467283;1.370057467255E9
1370057467674;1.37005746765E9
1370057467980;1.370057467856E9
1370057470366;1.370057470363E9
1370057470511;1.370057470291E9
1370057470716;1.370057470655E9
1370057471623;1.370057471555E9
1370057471720;1.370057471681E9
1370057472206;1.370057472175E9
1370057474139;1.370057474055E9
1370057475643;1.370057475582E9
1370057477219;1.37005747717E9
1370057477690;1.370057477618E9
1370057480689;1.370057480368E9
1370057482633;1.370057481953E9
1370057486235;1.370057485768E9
1370057486931;1.370057486856E9
1370057488013;1.370057487878E9
1370057488686;1.370057487732E9
1370057489840;1.370057489174E9
1370057489999;1.370057489082E9
1370057490139;1.370057489554E9
1370057490157;1.370057489807E9
1370057490272;1.370057490125E9
1370057490331;1.370057489759E9
1370057491540;1.370057491393E9
1370057492036;1.370057492006E9
1370057493516;1.370057493211E9
1370057495912;1.370057495585E9
1370057496003;1.370057495396E9
1370057496266;1.370057496004E9
1370057496617;1.370057496469E9
1370057496874;1.370057496506E9
1370057498442;1.370057498407E9
1370057500068;1.370057500056E9
1370057501834;1.37005750178E9
1370057502522;1.370057502224E9
1370057504271;1.370057504238E9
1370057511019;1.370057510972E9
1370057511823;1.370057511815E9
1370057515549;1.370057515487E9
1370057516302;1.37005751602E9
1370057518577;1.370057518355E9
1370057520705;1.370057520629E9
1370057521764;1.370057521685E9
1370057524469;1.370057524449E9
1370057525626;1.370057525564E9
1370057528160;1.370057528041E9
1370057529753;1.370057529707E9
1370057530120;1.37005753008E9
1370057532107;1.370057532036E9
1370057533303;1.370057533278E9
1370057535405;1.370057535304E9
1370057536383;1.370057536184E9
1370057538326;1.370057538276E9
1370057539185;1.37005753906E9
1370057543484;1.370057543388E9
1370057547268;1.3700575472E9
1370057547770;1.370057547625E9
1370057548631;1.370057548589E9
1370057548732;1.37005754872E9
1370057551935;1.370057551718E9
1370057553977;1.370057553778E9
1370057556033;1.370057556032E9
1370057557573;1.370057557573E9
1370057560175;1.370057560133E9
1370057560638;1.370057560608E9
1370057560855;1.37005756082E9
1370057561626;1.370057561352E9
1370057561760;1.370057561733E9
1370057562095;1.370057562071E9
1370057562213;1.370057562194E9
1370057563439;1.370057563323E9
1370057564949;1.370057564756E9
1370057567102;1.370057567072E9
1370057567308;1.370057567257E9
1370057567481;1.370057567352E9
1370057567901;1.370057567879E9
1370057567997;1.370057567771E9
1370057570115;1.370057570045E9
1370057570622;1.370057570428E9
1370057572439;1.370057572157E9
1370057573469;1.370057573217E9
1370057574126;1.370057574106E9
1370057574520;1.370057574465E9
1370057574976;1.370057574965E9
1370057576226;1.3700575761E9
1370057577643;1.370057577384E9
1370057579640;1.370057579567E9
1370057580292;1.370057580246E9
1370057580791;1.370057580723E9
1370057581363;1.370057581122E9
1370057582881;1.370057582696E9
1370057583277;1.370057583273E9
1370057584024;1.370057583971E9
1370057587934;1.370057587929E9
1370057588509;1.370057588447E9
1370057589756;1.370057589666E9
1370057591469;1.370057591295E9
1370057592203;1.370057591901E9
1370057594211;1.370057593876E9
1370057599893;1.370057599582E9
1370057600761;1.370057600744E9
1370057600779;1.370057600296E9
1370057604518;1.370057604383E9
1370057604813;1.37005760463E9
1370057604879;1.370057604681E9
1370057604952;1.370057604933E9
1370057605198;1.370057605083E9
1370057605856;1.370057605763E9
1370057606864;1.370057606825E9
1370057609181;1.370057609E9
1370057609933;1.370057609908E9
1370057612329;1.370057611995E9
1370057612552;1.370057612522E9
1370057622965;1.370057622963E9
1370057623876;1.370057623652E9
1370057625708;1.370057625707E9
1370057629609;1.370057629594E9
1370057630602;1.370057630565E9
1370057633116;1.370057633018E9
1370057634298;1.370057634291E9
1370057635073;1.370057634773E9
1370057635084;1.370057634564E9
1370057635306;1.370057635283E9
1370057635844;1.370057635666E9
1370057638752;1.370057638528E9
1370057639353;1.370057639237E9
1370057639421;1.370057639318E9
1370057639713;1.370057639626E9
1370057641143;1.370057640937E9
1370057643250;1.370057643008E9
1370057647572;1.370057647438E9
1370057648613;1.370057648529E9
1370057649303;1.370057648899E9
1370057651618;1.370057651575E9
1370057652983;1.370057652912E9
1370057655183;1.370057655147E9
1370057656451;1.370057656232E9
1370057657004;1.370057656847E9
1370057657060;1.370057656893E9
1370057659724;1.370057659626E9
1370057660000;1.370057659906E9
1370057660128;1.370057659592E9
1370057660130;1.370057659715E9
1370057663552;1.370057663469E9
1370057664171;1.370057664052E9
1370057664299;1.370057664232E9
1370057665285;1.370057665168E9
1370057666786;1.370057666781E9
1370057666812;1.370057666775E9
1370057668842;1.370057668744E9
1370057668936;1.370057668593E9
1370057670959;1.37005767037E9
1370057671232;1.37005767115E9
1370057672081;1.370057671941E9
1370057675033;1.370057674892E9
1370057676127;1.37005767589E9
1370057678303;1.370057678159E9
1370057678522;1.370057678342E9
1370057679410;1.370057679397E9
1370057682500;1.370057682462E9
1370057682646;1.370057682496E9
1370057683781;1.370057683674E9
1370057685626;1.370057685564E9
1370057686772;1.370057686592E9
1370057687097;1.370057687072E9
1370057687768;1.370057687731E9
1370057689798;1.370057689746E9
1370057691131;1.370057691026E9
1370057691353;1.370057691258E9
1370057693038;1.370057692957E9
1370057693536;1.3700576934E9
1370057694821;1.370057694613E9
1370057696102;1.370057696047E9
1370057699348;1.370057699088E9
1370057702818;1.370057702613E9
1370057702902;1.370057702676E9
1370057704427;1.370057704286E9
1370057704725;1.370057704324E9
1370057706117;1.370057706054E9
1370057708689;1.370057708563E9
1370057710547;1.370057710387E9
1370057710821;1.37005771063E9
1370057713521;1.370057713483E9
1370057716411;1.370057716313E9
1370057717445;1.370057716648E9
1370057718268;1.370057718129E9
1370057719218;1.370057719092E9
1370057719477;1.370057719421E9
1370057720556;1.370057720449E9
1370057721287;1.370057721235E9
1370057722885;1.370057722867E9
1370057724084;1.370057723703E9
1370057724230;1.370057723765E9
1370057724254;1.370057723724E9
1370057728655;1.37005772864E9
1370057735557;1.370057735443E9
1370057736321;1.37005773631E9
1370057739971;1.370057739825E9
1370057740634;1.370057740567E9
1370057741465;1.370057741213E9
1370057743465;1.370057742665E9
1370057743830;1.370057743811E9
1370057743977;1.37005774388E9
1370057745104;1.370057744506E9
1370057746912;1.370057746887E9
1370057748140;1.370057748131E9
1370057748374;1.370057748322E9
1370057748836;1.370057748823E9
1370057754179;1.37005775412E9
1370057755504;1.370057755372E9
1370057757723;1.370057757666E9
1370057758454;1.37005775839E9
1370057760651;1.370057760639E9
1370057761329;1.370057761091E9
1370057762283;1.370057762075E9
1370057763132;1.370057762916E9
1370057763545;1.370057763342E9
1370057765403;1.3700577654E9
1370057765587;1.370057765187E9
1370057767618;1.370057767416E9
1370057772040;1.370057771845E9
1370057774358;1.370057774233E9
1370057775779;1.37005777577E9
1370057778884;1.370057778687E9
1370057780778;1.370057780467E9
1370057784669;1.370057784598E9
1370057784763;1.370057784611E9
1370057785682;1.370057785669E9
1370057787992;1.370057787728E9
1370057788873;1.370057788806E9
1370057793801;1.370057793688E9
1370057794154;1.370057794153E9
1370057798239;1.370057798207E9
1370057799824;1.37005779978E9
1370057802430;1.370057802358E9
1370057802869;1.370057802675E9
1370057803927;1.370057803926E9
1370057811412;1.370057811366E9
1370057811739;1.370057811696E9
1370057812086;1.370057811928E9
1370057813583;1.370057813459E9
1370057814125;1.370057813734E9
1370057814995;1.370057814491E9
1370057815706;1.37005781566E9
1370057815711;1.370057815401E9
1370057815811;1.370057815735E9
1370057816723;1.370057816397E9
1370057818550;1.370057818542E9
1370057821184;1.370057820962E9
1370057821981;1.370057821935E9
1370057822540;1.37005782218E9
1370057826234;1.370057826233E9
1370057826765;1.370057826636E9
1370057831591;1.370057831402E9
1370057832518;1.370057831922E9
1370057836710;1.370057836607E9
1370057839723;1.370057839721E9
1370057840597;1.370057840556E9
1370057841222;1.370057841007E9
1370057842071;1.370057841913E9
1370057843152;1.370057843126E9
1370057844584;1.370057844583E9
1370057845078;1.370057844951E9
1370057845524;1.370057845498E9
1370057847597;1.370057847592E9
1370057849472;1.370057849344E9
1370057849785;1.370057849178E9
1370057850116;1.370057850033E9
1370057852302;1.370057852189E9
1370057853467;1.370057853432E9
1370057854408;1.370057854351E9
1370057856337;1.370057856212E9
1370057856385;1.370057856072E9
1370057857046;1.37005785703E9
1370057861302;1.370057861275E9
1370057863977;1.370057863852E9
1370057864169;1.370057864095E9
1370057867816;1.370057867791E9
1370057870109;1.370057870069E9
1370057877028;1.370057877009E9
1370057883312;1.370057883258E9
1370057887025;1.370057886634E9
1370057887627;1.370057887536E9
1370057889059;1.370057889051E9
1370057889913;1.370057889636E9
1370057894053;1.370057894048E9
1370057895656;1.370057895531E9
1370057895815;1.370057895718E9
1370057897333;1.370057897317E9
1370057902779;1.370057902705E9
1370057906379;1.370057906378E9
1370057907422;1.370057907307E9
1370057910144;1.370057909965E9
1370057911112;1.370057910892E9
1370057913580;1.370057913521E9
1370057913751;1.370057913629E9
1370057914009;1.370057913687E9
1370057915432;1.370057915369E9
1370057917265;1.37005791715E9
1370057918164;1.370057918152E9
1370057918529;1.370057918431E9
1370057919500;1.37005791943E9
1370057923099;1.370057922844E9
1370057923262;1.370057923203E9
1370057923822;1.370057923715E9
1370057924147;1.370057923977E9
1370057924883;1.370057924803E9
1370057926981;1.370057926964E9
1370057928479;1.370057928474E9
1370057929959;1.370057929918E9
1370057930538;1.370057930467E9
1370057931624;1.370057931593E9
1370057932056;1.370057932046E9
1370057932495;1.370057932453E9
1370057933306;1.370057933256E9
1370057937449;1.370057937318E9
1370057938448;1.370057938426E9
1370057939286;1.370057939285E9
1370057941395;1.37005794122E9
1370057943549;1.370057943312E9
1370057945105;1.370057944962E9
1370057945495;1.370057945173E9
1370057947309;1.370057947297E9
1370057947562;1.370057947538E9
1370057947718;1.370057947683E9
1370057948260;1.37005794824E9
1370057949889;1.370057949744E9
1370057950923;1.370057950886E9
1370057952986;1.370057952977E9
1370057953746;1.370057953667E9
1370057954502;1.370057954215E9
1370057954621;1.370057953823E9
1370057956984;1.370057956951E9
