Timestamp;WC1
1370057274959;0.07
1370057277166;0.136
1370057277656;0.167
1370057277675;0.133
1370057278549;0.328
1370057281031;0.121
1370057282824;0.154
1370057285474;0.302
1370057286572;0.339
1370057289214;0.093
1370057293867;0.063
1370057295634;0.074
1370057296779;0.076
1370057300859;0.073
1370057301065;0.087
1370057302102;0.468
1370057302618;0.165
1370057304141;0.043
1370057305082;0.207
1370057306258;0.044
1370057310101;0.222
1370057312474;0.009
1370057314491;0.011
1370057316659;0.015
1370057318184;0.179
1370057320977;0.067
1370057323381;0.189
1370057323993;0.372
1370057325618;0.038
1370057331480;0.136
1370057331951;0.099
1370057333921;0.136
1370057338421;0.089
1370057339771;0.352
1370057339775;0.075
1370057339960;0.005
1370057341112;0.275
1370057342086;0.075
1370057342132;0.137
1370057343969;0.347
1370057345354;0.026
1370057346693;0.188
1370057349915;0.072
1370057350985;0.02
1370057354761;0.083
1370057355730;0.031
1370057357564;0.067
1370057360770;0.029
1370057361195;0.043
1370057361345;0.227
1370057362010;0.049
1370057362289;0.031
1370057363185;0.129
1370057366352;0.059
1370057369995;0.027
1370057371069;0.234
1370057372625;0.146
1370057372705;0.038
1370057374287;0.028
1370057375573;0.153
1370057375826;0.107
1370057376078;0.054
1370057379820;0.156
1370057385705;0.127
1370057386697;0.055
1370057387421;0.055
1370057387477;0.019
1370057388353;0.027
1370057389184;0.177
1370057389644;0.165
1370057390941;0.044
1370057392300;0.186
1370057392617;0.411
1370057394101;0.468
1370057395113;0.155
1370057397923;0.005
1370057400219;0.08
1370057401083;0.134
1370057404339;0.127
1370057404937;0.067
1370057406150;0.016
1370057407129;0.301
1370057407183;0.572
1370057407202;0.223
1370057408075;0.105
1370057409626;0.076
1370057410046;0.215
1370057410116;0.048
1370057411144;0.033
1370057413982;0.022
1370057414633;0.439
1370057415022;0.075
1370057418915;0.465
1370057419399;0.02
1370057421668;0.02
1370057422496;0.113
1370057426070;0.162
1370057428303;0.538
1370057428540;0.201
1370057430531;0.317
1370057431128;0.31
1370057432320;0.052
1370057435279;0.056
1370057435717;0.008
1370057435877;0.099
1370057436878;0.11
1370057437508;0.013
1370057439335;0.34
1370057439469;0.501
1370057441069;0.122
1370057443794;0.151
1370057444410;0.055
1370057444642;0.07
1370057448687;0.002
1370057449753;0.223
1370057450880;0.111
1370057450930;0.016
1370057453648;0.111
1370057453898;0.001
1370057454999;0.574
1370057455069;0.169
1370057456183;0.519
1370057456309;0.352
1370057456460;0.712
1370057456672;0.127
1370057458090;0.015
1370057459017;0.019
1370057459307;0.042
1370057460601;0.317
1370057463248;0.06
1370057464279;0.116
1370057467283;0.028
1370057467674;0.024
1370057467980;0.124
1370057470366;0.003
1370057470511;0.22
1370057470716;0.061
1370057471623;0.068
1370057471720;0.039
1370057472206;0.031
1370057474139;0.084
1370057475643;0.061
1370057477219;0.049
1370057477690;0.072
1370057480689;0.321
1370057482633;0.68
1370057486235;0.467
1370057486931;0.075
1370057488013;0.135
1370057488686;0.954
1370057489840;0.666
1370057489999;0.917
1370057490139;0.585
1370057490157;0.35
1370057490272;0.147
1370057490331;0.572
1370057491540;0.147
1370057492036;0.03
1370057493516;0.305
1370057495912;0.327
1370057496003;0.607
1370057496266;0.262
1370057496617;0.148
1370057496874;0.368
1370057498442;0.035
1370057500068;0.012
1370057501834;0.054
1370057502522;0.298
1370057504271;0.033
1370057511019;0.047
1370057511823;0.008
1370057515549;0.062
1370057516302;0.282
1370057518577;0.222
1370057520705;0.076
1370057521764;0.079
1370057524469;0.02
1370057525626;0.062
1370057528160;0.119
1370057529753;0.046
1370057530120;0.04
1370057532107;0.071
1370057533303;0.025
1370057535405;0.101
1370057536383;0.199
1370057538326;0.05
1370057539185;0.125
1370057543484;0.096
1370057547268;0.068
1370057547770;0.145
1370057548631;0.042
1370057548732;0.012
1370057551935;0.217
1370057553977;0.199
1370057556033;0.001
1370057557573;0.0
1370057560175;0.042
1370057560638;0.03
1370057560855;0.035
1370057561626;0.274
1370057561760;0.027
1370057562095;0.024
1370057562213;0.019
1370057563439;0.116
1370057564949;0.193
1370057567102;0.03
1370057567308;0.051
1370057567481;0.129
1370057567901;0.022
1370057567997;0.226
1370057570115;0.07
1370057570622;0.194
1370057572439;0.282
1370057573469;0.252
1370057574126;0.02
1370057574520;0.055
1370057574976;0.011
1370057576226;0.126
1370057577643;0.259
1370057579640;0.073
1370057580292;0.046
1370057580791;0.068
1370057581363;0.241
1370057582881;0.185
1370057583277;0.004
1370057584024;0.053
1370057587934;0.005
1370057588509;0.062
1370057589756;0.09
1370057591469;0.174
1370057592203;0.302
1370057594211;0.335
1370057599893;0.311
1370057600761;0.017
1370057600779;0.483
1370057604518;0.135
1370057604813;0.183
1370057604879;0.198
1370057604952;0.019
1370057605198;0.115
1370057605856;0.093
1370057606864;0.039
1370057609181;0.181
1370057609933;0.025
1370057612329;0.334
1370057612552;0.03
1370057622965;0.002
1370057623876;0.224
1370057625708;0.001
1370057629609;0.015
1370057630602;0.037
1370057633116;0.098
1370057634298;0.007
1370057635073;0.3
1370057635084;0.52
1370057635306;0.023
1370057635844;0.178
1370057638752;0.224
1370057639353;0.116
1370057639421;0.103
1370057639713;0.087
1370057641143;0.206
1370057643250;0.242
1370057647572;0.134
1370057648613;0.084
1370057649303;0.404
1370057651618;0.043
1370057652983;0.071
1370057655183;0.036
1370057656451;0.219
1370057657004;0.157
1370057657060;0.167
1370057659724;0.098
1370057660000;0.094
1370057660128;0.536
1370057660130;0.415
1370057663552;0.083
1370057664171;0.119
1370057664299;0.067
1370057665285;0.117
1370057666786;0.005
1370057666812;0.037
1370057668842;0.098
1370057668936;0.343
1370057670959;0.589
1370057671232;0.082
1370057672081;0.14
1370057675033;0.141
1370057676127;0.237
1370057678303;0.144
1370057678522;0.18
1370057679410;0.013
1370057682500;0.038
1370057682646;0.15
1370057683781;0.107
1370057685626;0.062
1370057686772;0.18
1370057687097;0.025
1370057687768;0.037
1370057689798;0.052
1370057691131;0.105
1370057691353;0.095
1370057693038;0.081
1370057693536;0.136
1370057694821;0.208
1370057696102;0.055
1370057699348;0.26
1370057702818;0.205
1370057702902;0.226
1370057704427;0.141
1370057704725;0.401
1370057706117;0.063
1370057708689;0.126
1370057710547;0.16
1370057710821;0.191
1370057713521;0.038
1370057716411;0.098
1370057717445;0.797
1370057718268;0.139
1370057719218;0.126
1370057719477;0.056
1370057720556;0.107
1370057721287;0.052
1370057722885;0.018
1370057724084;0.381
1370057724230;0.465
1370057724254;0.53
1370057728655;0.015
1370057735557;0.114
1370057736321;0.011
1370057739971;0.146
1370057740634;0.067
1370057741465;0.252
1370057743465;0.8
1370057743830;0.019
1370057743977;0.097
1370057745104;0.598
1370057746912;0.025
1370057748140;0.009
1370057748374;0.052
1370057748836;0.013
1370057754179;0.059
1370057755504;0.132
1370057757723;0.057
1370057758454;0.064
1370057760651;0.012
1370057761329;0.238
1370057762283;0.208
1370057763132;0.216
1370057763545;0.203
1370057765403;0.003
1370057765587;0.4
1370057767618;0.202
1370057772040;0.195
1370057774358;0.125
1370057775779;0.009
1370057778884;0.197
1370057780778;0.311
1370057784669;0.071
1370057784763;0.152
1370057785682;0.013
1370057787992;0.264
1370057788873;0.067
1370057793801;0.113
1370057794154;0.001
1370057798239;0.032
1370057799824;0.044
1370057802430;0.072
1370057802869;0.194
1370057803927;0.001
1370057811412;0.046
1370057811739;0.043
1370057812086;0.158
1370057813583;0.124
1370057814125;0.391
1370057814995;0.504
1370057815706;0.046
1370057815711;0.31
1370057815811;0.076
1370057816723;0.326
1370057818550;0.008
1370057821184;0.222
1370057821981;0.046
1370057822540;0.36
1370057826234;0.001
1370057826765;0.129
1370057831591;0.189
1370057832518;0.596
1370057836710;0.103
1370057839723;0.002
1370057840597;0.041
1370057841222;0.215
1370057842071;0.158
1370057843152;0.026
1370057844584;0.001
1370057845078;0.127
1370057845524;0.026
1370057847597;0.005
1370057849472;0.128
1370057849785;0.607
1370057850116;0.083
1370057852302;0.113
1370057853467;0.035
1370057854408;0.057
1370057856337;0.125
1370057856385;0.313
1370057857046;0.016
1370057861302;0.027
1370057863977;0.125
1370057864169;0.074
1370057867816;0.025
1370057870109;0.04
1370057877028;0.019
1370057883312;0.054
1370057887025;0.391
1370057887627;0.091
1370057889059;0.008
1370057889913;0.277
1370057894053;0.005
1370057895656;0.125
1370057895815;0.097
1370057897333;0.016
1370057902779;0.074
1370057906379;0.001
1370057907422;0.115
1370057910144;0.179
1370057911112;0.22
1370057913580;0.059
1370057913751;0.122
1370057914009;0.322
1370057915432;0.063
1370057917265;0.115
1370057918164;0.012
1370057918529;0.098
1370057919500;0.07
1370057923099;0.255
1370057923262;0.059
1370057923822;0.107
1370057924147;0.17
1370057924883;0.08
1370057926981;0.017
1370057928479;0.005
1370057929959;0.041
1370057930538;0.071
1370057931624;0.031
1370057932056;0.01
1370057932495;0.042
1370057933306;0.05
1370057937449;0.131
1370057938448;0.022
1370057939286;0.001
1370057941395;0.175
1370057943549;0.237
1370057945105;0.143
1370057945495;0.322
1370057947309;0.012
1370057947562;0.024
1370057947718;0.035
1370057948260;0.02
1370057949889;0.145
1370057950923;0.037
1370057952986;0.009
1370057953746;0.079
1370057954502;0.287
1370057954621;0.798
1370057956984;0.033
1370057958762;0.041
1370057961489;0.073
1370057961605;0.02
1370057961704;0.035
1370057962103;0.067
1370057962261;0.327
1370057963766;0.024
1370057963791;0.068
1370057967311;0.375
1370057969488;0.086
1370057972406;0.673
1370057972482;0.137
1370057976433;0.031
1370057977875;0.001
1370057978026;0.165
1370057980587;0.022
1370057980642;0.009
1370057981167;0.098
1370057981286;0.434
1370057982127;0.078
1370057984203;0.009
1370057992089;0.238
1370057994641;0.054
1370057995656;0.011
1370057996778;0.022
1370057999255;0.011
1370057999560;0.008
1370057999737;0.079
1370058001247;0.12
1370058005476;0.126
1370058005697;0.079
1370058005793;0.412
1370058006676;0.04
1370058007109;0.011
1370058008567;0.107
1370058008870;0.003
1370058008939;0.167
1370058009490;0.143
1370058012284;0.02
1370058014433;0.159
1370058015312;0.033
1370058015633;0.035
1370058019759;0.005
1370058020819;0.067
1370058020879;0.053
1370058020974;0.03
1370058021003;0.013
1370058021500;0.046
1370058021982;0.022
1370058022438;0.005
1370058023077;0.068
1370058023160;0.14
1370058024544;0.522
1370058024637;0.597
1370058025340;0.028
1370058025621;0.189
1370058025959;0.223
1370058026314;0.344
1370058027365;0.055
1370058028693;0.095
1370058029312;0.277
1370058034791;0.103
1370058034900;0.041
1370058036573;0.046
1370058038517;0.463
1370058040042;0.101
1370058041258;0.024
1370058042479;0.236
1370058042974;0.03
1370058044278;0.016
1370058044332;0.118
1370058045846;0.075
1370058046303;0.352
1370058046591;0.036
1370058047088;0.065
1370058047092;0.115
1370058047952;0.159
1370058053886;0.087
1370058056331;0.176
1370058057013;0.047
1370058060098;0.056
1370058060246;0.051
1370058060807;0.305
1370058061179;0.273
1370058061281;0.085
1370058061408;0.068
1370058062003;0.097
1370058063885;0.141
1370058063905;0.37
1370058066812;0.046
1370058067507;0.2
1370058069503;0.202
1370058070058;0.067
1370058070312;0.038
1370058070316;0.175
1370058070581;0.055
1370058071203;0.076
1370058074971;0.311
1370058075503;0.318
1370058077007;0.073
1370058078245;0.137
1370058079542;0.075
1370058080742;0.155
1370058080802;0.376
1370058081733;0.127
1370058083072;0.397
1370058084966;0.028
1370058086944;0.215
1370058087010;0.177
1370058088561;0.387
1370058090546;0.114
1370058091141;0.361
1370058091336;0.075
1370058094429;0.356
1370058094588;0.235
1370058095599;0.11
1370058096621;0.946
1370058101708;0.039
1370058102334;0.093
1370058106144;0.091
1370058108540;0.0
1370058108705;0.002
1370058110356;0.092
1370058113865;0.176
1370058115087;0.093
1370058117584;0.263
1370058118531;0.099
1370058118901;0.11
1370058119608;0.008
1370058122544;0.086
1370058123979;0.111
1370058124030;0.01
1370058124091;0.057
1370058124475;0.139
1370058125617;0.18
1370058128846;0.264
1370058130768;0.119
1370058131227;0.109
1370058134079;0.328
1370058135024;0.152
1370058135307;0.07
1370058137354;0.051
1370058137561;0.062
1370058138071;0.24
1370058138531;0.224
1370058138696;0.044
1370058139050;0.056
1370058139624;0.022
1370058140959;0.041
1370058142052;0.011
1370058142201;0.02
1370058146551;0.077
1370058146847;0.457
1370058149997;0.073
1370058150278;0.242
1370058151163;0.192
1370058152142;0.353
1370058152292;0.374
1370058152638;0.004
1370058153894;0.173
1370058154221;0.072
1370058154782;0.1
1370058155765;0.02
1370058157681;0.551
1370058158158;0.033
1370058159272;0.132
1370058159450;0.385
1370058159800;0.063
1370058160756;0.005
1370058162587;0.054
1370058164162;0.193
1370058164948;0.313
1370058167511;0.046
1370058170921;0.09
1370058172663;0.063
1370058172738;0.107
1370058175869;0.762
1370058176135;0.173
1370058178327;0.175
1370058179164;0.046
1370058182639;0.037
1370058183723;0.546
1370058187901;0.192
1370058188545;0.057
1370058191479;0.023
1370058192367;0.005
1370058192422;0.081
1370058194406;0.038
1370058197698;0.089
1370058197946;0.104
1370058199368;0.039
1370058199435;0.022
1370058199877;0.192
1370058201204;0.163
1370058207039;0.004
1370058207346;0.171
1370058210323;0.043
1370058210612;0.037
1370058210633;0.067
1370058211402;0.015
1370058213302;0.035
1370058213997;0.04
1370058214652;0.094
1370058216154;0.097
1370058217989;0.096
1370058221042;0.009
1370058222850;0.044
1370058223105;0.387
1370058223682;0.103
1370058225307;0.002
1370058225744;0.005
1370058225881;0.136
1370058227849;0.405
1370058227999;0.072
1370058228758;0.097
1370058231463;0.379
1370058234672;0.163
1370058235494;0.188
1370058236517;0.112
1370058236704;0.016
1370058238807;0.238
1370058238959;0.041
1370058238976;0.212
1370058239743;0.016
1370058240315;0.135
1370058240335;0.102
1370058241410;0.03
1370058243084;0.007
1370058243749;0.273
1370058245139;0.138
1370058245443;0.126
1370058245536;0.086
1370058247197;0.037
1370058247735;0.323
1370058247802;0.598
1370058250012;0.02
1370058250063;0.601
1370058250567;0.066
1370058251682;0.008
1370058252701;0.164
1370058253508;0.005
1370058255409;0.277
1370058255460;0.195
1370058257109;0.02
1370058258859;0.04
1370058259931;0.097
1370058261572;0.188
1370058262175;0.025
1370058264117;0.107
1370058265608;0.111
1370058266838;0.129
1370058266982;0.297
1370058267984;0.319
1370058268225;0.052
1370058270171;0.067
1370058271629;0.563
1370058273369;0.091
1370058273670;0.059
1370058274303;0.023
1370058275619;0.078
1370058276224;0.373
1370058276902;0.263
1370058278218;0.093
1370058278297;0.043
1370058279585;0.061
1370058282242;0.154
1370058282408;0.135
1370058285816;0.37
1370058290444;0.438
1370058290611;0.111
1370058290813;0.335
1370058290883;0.252
1370058293765;0.167
1370058296448;0.177
1370058302417;0.082
1370058302880;0.078
1370058303918;0.122
1370058304416;0.358
1370058306134;0.022
1370058308292;0.132
1370058308688;0.384
1370058310026;0.263
1370058311278;0.174
1370058312016;0.136
1370058312501;0.256
1370058314328;0.704
1370058315334;0.024
1370058316627;0.035
1370058318621;0.089
1370058319269;0.046
1370058320362;0.304
1370058320539;0.051
1370058321062;0.07
1370058322050;0.046
1370058324431;0.131
1370058325717;0.169
1370058325742;0.016
1370058327420;0.002
1370058327503;0.39
1370058327900;0.015
1370058328947;0.491
1370058330885;0.16
1370058335522;0.055
1370058336182;0.254
1370058337225;0.068
1370058337657;0.055
1370058339009;0.143
1370058339636;0.084
1370058342323;0.004
1370058342484;0.015
1370058344200;0.111
1370058344364;0.063
1370058345306;0.19
1370058347833;0.005
1370058349231;0.055
1370058350074;0.046
1370058350513;0.07
1370058351944;0.023
1370058354245;0.015
1370058357072;0.036
1370058357239;0.005
1370058358704;0.261
1370058359379;0.235
1370058360284;0.213
1370058361877;0.111
1370058364563;0.055
1370058367302;0.456
1370058367710;0.38
1370058367746;0.668
1370058368301;0.023
1370058370312;0.016
1370058370871;0.018
1370058371612;0.043
1370058374514;0.126
1370058375256;0.168
1370058376266;0.226
1370058380934;0.131
1370058386853;0.124
1370058387999;0.01
1370058388641;0.034
1370058389588;0.03
1370058391456;0.209
1370058392149;0.02
1370058393364;0.046
1370058393833;0.034
1370058394607;0.199
1370058396021;0.441
1370058396089;0.037
1370058396313;0.113
1370058397162;0.15
1370058397780;0.121
1370058398131;0.004
1370058398650;0.001
1370058399154;0.085
1370058400992;0.079
1370058402575;0.307
1370058404375;0.071
1370058405724;0.04
1370058407145;0.004
1370058408673;0.251
1370058413331;0.091
1370058415057;0.071
1370058415490;0.078
1370058416090;0.047
1370058416363;0.186
1370058417254;0.03
1370058419099;0.024
1370058420924;0.189
1370058421255;0.063
1370058421770;0.199
1370058422932;0.046
1370058423052;0.233
1370058423863;0.023
1370058423876;0.063
1370058428808;0.049
1370058429674;0.225
1370058430781;0.055
1370058431325;0.038
1370058433340;0.15
1370058434323;0.252
1370058435975;0.104
1370058440172;0.041
1370058441040;0.101
1370058441275;0.071
1370058442956;0.248
1370058443271;0.0
1370058444219;0.204
1370058447727;0.166
1370058448394;0.011
1370058449784;0.038
1370058452236;0.063
1370058457395;0.075
1370058458708;0.099
1370058459760;0.162
1370058459934;0.082
1370058460185;0.035
1370058462086;0.269
1370058464464;0.019
1370058467794;0.154
1370058468513;0.128
1370058468762;0.008
1370058469190;0.221
1370058469848;0.147
1370058472354;0.104
1370058472875;0.299
1370058473998;0.586
1370058475179;0.099
1370058476821;0.01
1370058477135;0.162
1370058477297;0.023
1370058480235;0.09
1370058480657;0.062
1370058481164;0.044
1370058484775;0.441
1370058489190;0.02
1370058490337;0.05
1370058493775;0.064
1370058497874;0.188
1370058498248;0.022
1370058498459;0.023
1370058502170;0.111
1370058502608;0.161
1370058505203;0.222
1370058505734;0.036
1370058506040;0.076
1370058506462;0.013
1370058511340;0.47
1370058511941;0.088
1370058512353;0.253
1370058513520;0.448
1370058514288;0.146
1370058516227;0.064
1370058517481;0.155
1370058517747;0.464
1370058518958;0.013
1370058520028;0.274
1370058520403;0.201
1370058520761;0.019
1370058522232;0.06
1370058528965;0.282
1370058529579;0.392
1370058529761;0.0
1370058533183;0.008
1370058534832;0.062
1370058535878;0.015
1370058537723;0.019
1370058537757;0.02
1370058538910;0.126
1370058540533;0.016
1370058541555;0.288
1370058541765;0.117
1370058542294;0.089
1370058543452;0.301
1370058544281;0.166
1370058544445;0.476
1370058545211;0.358
1370058546744;0.085
1370058548103;0.031
1370058548943;0.005
1370058549027;0.106
1370058549738;0.002
1370058551262;0.14
1370058551991;0.011
1370058552157;0.074
1370058557995;0.075
1370058558313;0.001
1370058558715;0.062
1370058560598;0.095
1370058561250;0.121
1370058562618;0.142
1370058562986;0.484
1370058564090;0.353
1370058565486;0.024
1370058566220;0.068
1370058570030;0.332
1370058571053;0.047
1370058572064;0.078
1370058574716;0.11
1370058574897;0.124
1370058575278;0.234
1370058575517;0.157
1370058575642;0.023
1370058576692;0.04
1370058578535;0.001
1370058578629;0.042
1370058580239;0.009
1370058584843;0.814
1370058585603;0.252
1370058586874;0.374
1370058587258;0.066
1370058588793;0.028
1370058590588;0.253
1370058591426;0.526
1370058591435;0.138
1370058592098;0.248
1370058592722;0.063
1370058595173;0.098
1370058597529;0.626
1370058599490;0.147
1370058603589;0.427
1370058606650;0.231
1370058608099;0.146
1370058608567;0.003
1370058611758;0.3
1370058612313;0.192
1370058612897;0.191
1370058613424;0.005
1370058615602;0.214
1370058621906;0.178
1370058622190;0.236
1370058622768;0.018
1370058623393;0.009
1370058624188;0.062
1370058625945;0.005
1370058626052;0.026
1370058626946;0.038
1370058627684;0.081
1370058627966;0.048
1370058631033;0.028
1370058631624;0.028
1370058632803;0.38
1370058634101;1.742
1370058635060;0.052
1370058635337;0.746
1370058639445;0.024
1370058642042;0.328
1370058644384;0.092
1370058644957;0.103
1370058647031;0.139
1370058647717;0.084
1370058651585;0.167
1370058652069;0.107
1370058653638;0.001
1370058653942;0.588
1370058656321;0.29
1370058658553;0.247
1370058659075;0.151
1370058660790;0.136
1370058666068;0.031
1370058666854;0.141
1370058667382;0.098
1370058669571;0.169
1370058670280;0.012
1370058671031;0.11
1370058671229;0.149
1370058672863;0.048
1370058672864;0.472
1370058673438;0.107
1370058674570;0.107
1370058674827;0.093
1370058675442;0.0
1370058675678;0.126
1370058676360;0.03
1370058676367;0.059
1370058677926;0.042
1370058678104;0.518
1370058678683;0.036
1370058679456;0.234
1370058679508;0.627
1370058682532;0.188
1370058685690;0.03
1370058685750;0.756
1370058685925;0.022
1370058686847;0.168
1370058690363;0.358
1370058691345;0.131
1370058691799;0.137
1370058692140;0.011
1370058693145;0.135
1370058694211;0.253
1370058695044;0.05
1370058695134;0.064
1370058696131;0.019
1370058696134;0.206
1370058696705;0.036
1370058698139;0.134
1370058698501;0.035
1370058699934;0.095
1370058700584;0.109
1370058704374;0.056
1370058704773;0.255
1370058705700;0.115
1370058706178;0.398
1370058706353;0.116
1370058707198;0.033
1370058710037;0.11
1370058712184;0.027
1370058715246;0.035
1370058716687;0.024
1370058718372;0.183
1370058720310;0.01
1370058722968;0.094
1370058724697;0.046
1370058725205;0.242
1370058727851;0.033
1370058728015;0.253
1370058730370;0.129
1370058731474;0.007
1370058732389;0.196
1370058733329;0.582
1370058733775;1.286
1370058734222;0.068
1370058735153;0.001
1370058735653;0.035
1370058736010;0.0
1370058737713;0.18
1370058738010;0.087
1370058738272;0.101
1370058740076;0.126
1370058740633;0.157
1370058740695;0.038
1370058741361;0.133
1370058742095;0.791
1370058742615;0.068
1370058744039;0.18
1370058745218;0.246
1370058746360;0.102
1370058749968;0.117
1370058755217;0.242
1370058756818;0.23
1370058757386;0.392
1370058758191;0.01
1370058759587;0.685
1370058759734;0.866
1370058766713;0.43
1370058768351;0.025
1370058769646;0.33
1370058770815;0.443
1370058776010;0.382
1370058779848;0.028
1370058780479;0.239
1370058781255;0.012
1370058782621;0.056
1370058784570;0.016
1370058787646;0.066
1370058790954;0.183
1370058793561;0.073
1370058795468;0.087
1370058796482;0.032
1370058805455;0.03
