Timestamp;WC2
1370025186886;1.370025186816E9
1370025187040;1.37002518679E9
1370025187959;1.370025187951E9
1370025190086;1.370025190086E9
1370025190379;1.3700251903E9
1370025190421;1.37002519033E9
1370025191433;1.370025191352E9
1370025191477;1.370025191476E9
1370025192018;1.370025191947E9
1370025193846;1.37002519382E9
1370025195692;1.370025195644E9
1370025197173;1.37002519713E9
1370025198084;1.370025197978E9
1370025198421;1.370025198354E9
1370025198917;1.370025198851E9
1370025200411;1.370025200379E9
1370025203071;1.370025202873E9
1370025206022;1.370025206008E9
1370025209005;1.370025208935E9
1370025210293;1.370025210239E9
1370025211305;1.370025211275E9
1370025211775;1.370025211494E9
1370025216058;1.370025215977E9
1370025217572;1.370025217571E9
1370025218975;1.370025218942E9
1370025219175;1.370025219162E9
1370025219346;1.370025219294E9
1370025222009;1.370025221992E9
1370025222508;1.370025222381E9
1370025228943;1.370025228926E9
1370025229105;1.370025229067E9
1370025232014;1.370025231938E9
1370025232492;1.370025232437E9
1370025232840;1.370025232808E9
1370025234487;1.370025234456E9
1370025235333;1.370025235279E9
1370025235502;1.370025235492E9
1370025236255;1.370025236066E9
1370025237659;1.370025237639E9
1370025238480;1.370025238397E9
1370025238617;1.370025238562E9
1370025239197;1.370025239033E9
1370025241332;1.370025241324E9
1370025241413;1.37002524135E9
1370025241844;1.370025241776E9
1370025242168;1.370025242158E9
1370025242236;1.370025242187E9
1370025243506;1.370025243432E9
1370025243659;1.370025243536E9
1370025245680;1.370025245667E9
1370025247089;1.370025247048E9
1370025247384;1.370025247124E9
1370025247577;1.370025247307E9
1370025248657;1.370025248613E9
1370025249371;1.370025249366E9
1370025250350;1.370025250291E9
1370025253603;1.370025253469E9
1370025253647;1.370025253423E9
1370025253918;1.370025253819E9
1370025257528;1.37002525746E9
1370025258500;1.370025258431E9
1370025259055;1.37002525904E9
1370025259322;1.370025259292E9
1370025261359;1.370025261087E9
1370025264220;1.370025264115E9
1370025266864;1.370025266823E9
1370025267161;1.370025267053E9
1370025269611;1.370025269447E9
1370025270489;1.370025270443E9
1370025271382;1.370025271345E9
1370025272210;1.370025272039E9
1370025274822;1.370025274711E9
1370025278505;1.370025278428E9
1370025280309;1.370025280104E9
1370025281142;1.370025281119E9
1370025287840;1.3700252878E9
1370025288514;1.370025288501E9
1370025288633;1.370025288603E9
1370025290003;1.370025289988E9
1370025290091;1.370025290073E9
1370025291825;1.370025291774E9
1370025295200;1.370025295185E9
1370025296586;1.370025296495E9
1370025299507;1.370025299485E9
1370025299623;1.37002529959E9
1370025301869;1.370025301803E9
1370025303327;1.370025303326E9
1370025303742;1.37002530359E9
1370025304405;1.370025304397E9
1370025306697;1.370025306636E9
1370025306856;1.370025306809E9
1370025307431;1.37002530734E9
1370025308028;1.370025308023E9
1370025308070;1.370025308065E9
1370025309324;1.370025309106E9
1370025311661;1.370025311624E9
1370025312507;1.370025312326E9
1370025312655;1.370025312166E9
1370025314365;1.37002531436E9
1370025315268;1.370025315218E9
1370025316680;1.370025316606E9
1370025316868;1.37002531684E9
1370025320636;1.370025320582E9
1370025320751;1.370025320715E9
1370025321439;1.370025321335E9
1370025323280;1.370025323221E9
1370025325012;1.370025324867E9
1370025327298;1.370025327238E9
1370025327522;1.370025327341E9
1370025327785;1.370025327755E9
1370025327863;1.370025327132E9
1370025327922;1.370025327884E9
1370025328954;1.370025328895E9
1370025329051;1.370025329031E9
1370025330880;1.370025330871E9
1370025332362;1.370025332283E9
1370025334075;1.370025333863E9
1370025334482;1.370025334123E9
1370025334483;1.370025334184E9
1370025335141;1.370025335126E9
1370025335376;1.370025335297E9
1370025335635;1.370025335581E9
1370025337198;1.370025337079E9
1370025338086;1.370025338039E9
1370025339247;1.370025339236E9
1370025339405;1.370025339354E9
1370025340352;1.370025340132E9
1370025342239;1.370025342109E9
1370025344562;1.370025344403E9
1370025344862;1.370025344676E9
1370025345292;1.370025345285E9
1370025347517;1.370025347455E9
1370025347549;1.370025347473E9
1370025348168;1.370025348107E9
1370025349151;1.370025349011E9
1370025351282;1.370025351235E9
1370025351892;1.370025351848E9
1370025352830;1.370025352405E9
1370025354874;1.370025354752E9
1370025356340;1.370025356135E9
1370025356780;1.37002535678E9
1370025356850;1.370025356659E9
1370025360819;1.370025360227E9
1370025361023;1.370025360149E9
1370025361106;1.370025360636E9
1370025363965;1.370025363851E9
1370025364319;1.370025364147E9
1370025364385;1.370025364225E9
1370025365097;1.370025364997E9
1370025366490;1.370025366489E9
1370025366733;1.370025366664E9
1370025367562;1.370025367435E9
1370025367920;1.370025367912E9
1370025368381;1.370025368366E9
1370025368406;1.370025368404E9
1370025368948;1.370025368704E9
1370025371392;1.370025371346E9
1370025374982;1.370025374833E9
1370025375588;1.370025375377E9
1370025377376;1.370025377346E9
1370025378522;1.370025378457E9
1370025378854;1.370025378852E9
1370025380503;1.370025380423E9
1370025381731;1.37002538173E9
1370025382133;1.370025382125E9
1370025382627;1.370025382583E9
1370025383651;1.370025383607E9
1370025384347;1.370025384282E9
1370025387102;1.370025387011E9
1370025389147;1.370025389084E9
1370025389282;1.370025389098E9
1370025390058;1.370025389955E9
1370025390150;1.370025390149E9
1370025391274;1.370025391265E9
1370025394171;1.370025394113E9
1370025395720;1.370025395672E9
1370025395932;1.370025395744E9
1370025396082;1.370025396074E9
1370025396818;1.370025396686E9
1370025399241;1.370025399182E9
1370025402534;1.370025402466E9
1370025405566;1.370025405378E9
1370025409343;1.370025409149E9
1370025411974;1.37002541193E9
1370025413362;1.370025413281E9
1370025413679;1.370025413674E9
1370025413863;1.370025413749E9
1370025413887;1.370025413801E9
1370025416505;1.370025416444E9
1370025417646;1.370025417645E9
1370025418154;1.370025418138E9
1370025418624;1.370025418602E9
1370025420431;1.370025420303E9
1370025421162;1.370025421099E9
1370025421368;1.370025421273E9
1370025421761;1.370025421657E9
1370025421789;1.370025421317E9
1370025421939;1.370025421928E9
1370025422230;1.370025422208E9
1370025423420;1.37002542316E9
1370025425527;1.3700254254E9
1370025425539;1.370025425283E9
1370025426062;1.370025426014E9
1370025427537;1.370025427469E9
1370025429316;1.370025429308E9
1370025430359;1.370025430309E9
1370025431220;1.370025431155E9
1370025432126;1.370025432095E9
1370025433559;1.370025433496E9
1370025433906;1.370025433902E9
1370025435757;1.370025435434E9
1370025436083;1.370025436053E9
1370025436263;1.370025436233E9
1370025438063;1.370025438053E9
1370025439843;1.37002543968E9
1370025440015;1.370025439935E9
1370025441840;1.370025441737E9
1370025443153;1.370025443075E9
1370025443773;1.370025443673E9
1370025443774;1.370025443765E9
1370025444736;1.370025444495E9
1370025447910;1.370025447821E9
1370025448318;1.370025448307E9
1370025449943;1.370025449886E9
1370025450120;1.370025450079E9
1370025450274;1.370025450255E9
1370025453191;1.370025453003E9
1370025453817;1.370025453697E9
1370025454689;1.370025454677E9
1370025454806;1.370025454704E9
1370025456837;1.370025456774E9
1370025457604;1.370025457462E9
1370025457965;1.370025457901E9
1370025459749;1.370025459734E9
1370025461494;1.370025461464E9
1370025461860;1.370025461799E9
1370025462976;1.370025462925E9
1370025463701;1.370025463601E9
1370025464351;1.370025464212E9
1370025464498;1.370025464399E9
1370025465136;1.370025465068E9
1370025465672;1.370025465506E9
1370025466082;1.370025466006E9
1370025466614;1.370025466457E9
1370025468148;1.370025468042E9
1370025471308;1.370025471303E9
1370025476672;1.370025476573E9
1370025476947;1.370025476892E9
1370025477966;1.370025477924E9
1370025478773;1.37002547871E9
1370025481816;1.370025481772E9
1370025482701;1.370025482667E9
1370025482894;1.370025482815E9
1370025483079;1.370025483072E9
1370025483194;1.370025483161E9
1370025486170;1.370025486107E9
1370025487089;1.370025487053E9
1370025487474;1.370025487419E9
1370025489021;1.370025488865E9
1370025489422;1.370025489363E9
1370025493404;1.370025493285E9
1370025493668;1.370025493629E9
1370025494152;1.370025494081E9
1370025494156;1.370025493639E9
1370025497176;1.370025497078E9
1370025498384;1.37002549828E9
1370025500217;1.370025500194E9
1370025501869;1.37002550177E9
1370025502334;1.370025502076E9
1370025502753;1.370025502649E9
1370025505237;1.370025505195E9
1370025507198;1.370025507172E9
1370025509350;1.370025509323E9
1370025510342;1.370025510308E9
1370025510839;1.370025510826E9
1370025511335;1.370025511216E9
1370025511841;1.370025511815E9
1370025512290;1.37002551228E9
1370025518120;1.37002551809E9
1370025518429;1.370025518428E9
1370025518745;1.37002551858E9
1370025519252;1.370025519193E9
1370025521975;1.370025521868E9
1370025522141;1.370025521934E9
1370025523246;1.370025523218E9
1370025523749;1.370025523694E9
1370025524434;1.370025524282E9
1370025524463;1.370025524255E9
1370025524654;1.370025524582E9
1370025524962;1.370025524878E9
1370025524993;1.370025524816E9
1370025527151;1.370025527104E9
1370025527515;1.370025527483E9
1370025530374;1.370025530315E9
1370025532100;1.3700255321E9
1370025532210;1.370025532172E9
1370025533161;1.370025533102E9
1370025533415;1.370025533414E9
1370025533686;1.370025533681E9
1370025534106;1.370025534032E9
1370025535746;1.370025535586E9
1370025537201;1.370025536916E9
1370025538344;1.370025538192E9
1370025539246;1.370025539167E9
1370025544056;1.370025543924E9
1370025545084;1.370025545084E9
1370025545644;1.370025545517E9
1370025546865;1.370025546821E9
1370025546873;1.370025546871E9
1370025547129;1.370025546963E9
1370025547320;1.370025547316E9
1370025547714;1.370025547709E9
1370025549293;1.370025549288E9
1370025551434;1.370025551336E9
1370025551912;1.370025551904E9
1370025557052;1.37002555701E9
1370025557971;1.370025557912E9
1370025558131;1.37002555807E9
1370025558239;1.370025558219E9
1370025560849;1.370025560836E9
1370025561000;1.370025560933E9
1370025561421;1.370025561328E9
1370025563525;1.370025563444E9
1370025564394;1.370025564308E9
1370025564523;1.370025564154E9
1370025565589;1.370025565545E9
1370025565647;1.37002556549E9
1370025565678;1.370025565648E9
1370025566065;1.370025565852E9
1370025566412;1.370025566281E9
1370025566525;1.370025566288E9
1370025567386;1.37002556735E9
1370025568499;1.370025568495E9
1370025569096;1.370025568985E9
1370025569297;1.370025569271E9
1370025570768;1.370025570623E9
1370025572435;1.37002557243E9
1370025574072;1.370025573936E9
1370025576412;1.370025576405E9
1370025577503;1.370025577483E9
1370025580946;1.37002558092E9
1370025582315;1.370025582201E9
1370025582561;1.370025582509E9
1370025582966;1.370025582823E9
1370025583481;1.370025583401E9
1370025587048;1.37002558702E9
1370025588212;1.370025588093E9
1370025588704;1.370025588702E9
1370025588714;1.370025588711E9
1370025588718;1.370025588444E9
1370025589299;1.370025589223E9
1370025589683;1.370025589683E9
1370025589835;1.370025589804E9
1370025590259;1.370025590063E9
1370025591299;1.370025591263E9
1370025591811;1.370025591777E9
1370025592091;1.370025592086E9
1370025592787;1.370025592541E9
1370025593554;1.37002559351E9
1370025596294;1.370025596253E9
1370025600915;1.370025600798E9
1370025605929;1.370025605795E9
1370025608011;1.370025607952E9
1370025608060;1.370025607857E9
1370025610590;1.370025610497E9
1370025611507;1.370025611452E9
1370025613969;1.370025613965E9
1370025614868;1.370025614837E9
1370025615138;1.370025615111E9
1370025616756;1.370025616728E9
1370025617774;1.370025617727E9
1370025618317;1.370025618107E9
1370025618566;1.370025618367E9
1370025618574;1.370025618462E9
1370025619365;1.370025619339E9
1370025620282;1.370025620281E9
1370025620404;1.37002562038E9
1370025621389;1.370025621371E9
1370025621565;1.370025621514E9
1370025622911;1.370025622818E9
1370025622970;1.370025622863E9
1370025623579;1.370025623486E9
1370025623621;1.370025623524E9
1370025625618;1.370025625584E9
1370025627144;1.370025627124E9
1370025627339;1.370025627166E9
1370025627849;1.370025627758E9
1370025629235;1.370025629063E9
1370025629441;1.370025629019E9
1370025632246;1.370025632239E9
1370025634198;1.370025634062E9
1370025636810;1.370025636589E9
1370025637782;1.370025637654E9
1370025638224;1.370025638017E9
1370025639786;1.370025639785E9
1370025640152;1.370025640139E9
1370025640524;1.370025640461E9
1370025640749;1.370025640396E9
1370025643416;1.370025643349E9
1370025643999;1.370025643939E9
1370025644137;1.370025644112E9
1370025644869;1.370025644861E9
1370025645280;1.370025645075E9
1370025646282;1.370025646181E9
1370025647724;1.370025647498E9
1370025648837;1.370025648836E9
1370025651534;1.370025651336E9
1370025652109;1.37002565209E9
1370025655369;1.370025655276E9
1370025655785;1.37002565578E9
1370025655914;1.370025655734E9
1370025656850;1.370025656698E9
1370025657306;1.370025657302E9
1370025657356;1.370025657321E9
1370025658345;1.370025658328E9
1370025658741;1.370025658695E9
1370025659540;1.370025659494E9
1370025660794;1.370025660649E9
1370025661115;1.370025660911E9
1370025661172;1.370025661018E9
1370025661268;1.37002566101E9
1370025662558;1.370025662548E9
1370025665661;1.370025665542E9
1370025665946;1.370025665868E9
1370025667419;1.370025667269E9
1370025667709;1.370025667696E9
1370025668504;1.370025668452E9
1370025668778;1.370025668653E9
1370025669757;1.370025669677E9
1370025670787;1.370025670668E9
1370025672609;1.370025672569E9
1370025672676;1.370025672663E9
1370025673241;1.370025673093E9
1370025673286;1.370025673162E9
1370025674672;1.370025674628E9
1370025679014;1.370025678997E9
1370025679193;1.370025679082E9
1370025680652;1.370025680527E9
1370025681060;1.370025681029E9
1370025681662;1.370025681626E9
1370025682258;1.370025682195E9
1370025682871;1.370025682864E9
1370025689619;1.370025689604E9
1370025690166;1.370025690165E9
1370025690876;1.370025690865E9
1370025691281;1.370025691262E9
1370025692294;1.370025692273E9
1370025692367;1.370025692348E9
1370025692992;1.370025692927E9
1370025693228;1.370025693155E9
1370025696530;1.370025696507E9
1370025696779;1.370025696761E9
1370025698470;1.370025698146E9
1370025699185;1.370025699151E9
1370025699575;1.370025699533E9
1370025700022;1.370025700019E9
1370025703097;1.370025702983E9
1370025704790;1.370025704738E9
1370025705235;1.370025705233E9
1370025705635;1.370025705588E9
1370025705699;1.370025705697E9
1370025711342;1.370025711296E9
1370025711661;1.370025711648E9
1370025711742;1.370025711635E9
1370025712145;1.370025712123E9
1370025712202;1.370025712167E9
1370025712754;1.370025712689E9
1370025713348;1.370025713203E9
1370025714986;1.370025714986E9
1370025716464;1.370025716242E9
1370025719204;1.37002571914E9
1370025719811;1.37002571981E9
1370025719879;1.370025719645E9
1370025722644;1.370025722542E9
1370025725566;1.370025725566E9
1370025725915;1.370025725877E9
1370025729715;1.370025729562E9
1370025730174;1.370025730014E9
1370025731738;1.370025731722E9
1370025733680;1.370025733667E9
1370025735252;1.370025735073E9
1370025735301;1.370025735079E9
1370025736548;1.370025736423E9
1370025736860;1.370025736816E9
1370025737967;1.370025737669E9
1370025739889;1.370025739884E9
1370025742786;1.370025742745E9
1370025743083;1.370025743011E9
1370025745611;1.370025745531E9
1370025745700;1.370025745691E9
1370025746713;1.370025746626E9
1370025749436;1.37002574892E9
1370025750114;1.370025750096E9
1370025751900;1.370025751856E9
1370025753151;1.370025752979E9
1370025755335;1.37002575533E9
1370025756135;1.370025756093E9
1370025756828;1.370025756775E9
1370025757260;1.370025756654E9
1370025757935;1.37002575793E9
1370025758689;1.370025758674E9
1370025759549;1.370025759515E9
1370025761507;1.37002576145E9
1370025764301;1.370025764107E9
1370025765350;1.370025765233E9
1370025766405;1.370025766372E9
1370025769877;1.370025769625E9
1370025770971;1.370025770905E9
1370025771068;1.370025771018E9
1370025771356;1.37002577104E9
1370025771505;1.370025771381E9
1370025772851;1.370025772828E9
1370025773207;1.370025773144E9
1370025774731;1.370025774684E9
1370025777452;1.370025777319E9
1370025777742;1.370025777714E9
1370025778457;1.370025778183E9
1370025779630;1.370025779602E9
1370025780064;1.370025779973E9
1370025781248;1.370025781191E9
1370025781874;1.37002578178E9
1370025782973;1.370025782766E9
1370025783182;1.370025782997E9
1370025784587;1.370025784561E9
1370025785754;1.37002578575E9
1370025787580;1.370025787512E9
1370025787941;1.370025787907E9
1370025788396;1.370025788396E9
1370025789237;1.370025789204E9
1370025791007;1.370025790987E9
1370025791567;1.370025791501E9
1370025793896;1.370025793804E9
1370025794304;1.3700257943E9
1370025795700;1.370025795472E9
1370025795744;1.370025795568E9
1370025795780;1.370025795759E9
1370025795922;1.37002579579E9
1370025801457;1.370025801436E9
1370025803433;1.370025803234E9
1370025807131;1.37002580707E9
1370025807697;1.37002580766E9
1370025808053;1.370025808004E9
1370025808127;1.370025808127E9
1370025808751;1.370025808726E9
1370025810365;1.370025810331E9
1370025810679;1.370025810654E9
1370025811204;1.370025810993E9
1370025811685;1.370025811678E9
1370025815900;1.370025815883E9
1370025816463;1.370025816382E9
1370025817280;1.370025817012E9
1370025820110;1.370025820082E9
1370025820333;1.370025820332E9
1370025820573;1.370025820562E9
1370025820697;1.370025820663E9
1370025821172;1.370025821033E9
1370025821818;1.37002582171E9
1370025823590;1.370025823425E9
1370025824696;1.370025824576E9
1370025827996;1.370025827911E9
1370025833292;1.370025833287E9
1370025835235;1.370025835081E9
1370025838254;1.370025838013E9
1370025838340;1.370025838333E9
1370025839141;1.370025839136E9
1370025840023;1.370025839973E9
1370025840972;1.370025840917E9
1370025843554;1.370025843536E9
1370025843680;1.370025843675E9
1370025844034;1.370025843911E9
1370025845333;1.370025845333E9
1370025846081;1.370025846062E9
1370025847271;1.370025847244E9
1370025848930;1.370025848869E9
1370025850304;1.370025850178E9
1370025850367;1.370025849982E9
1370025854326;1.370025854253E9
1370025854423;1.370025854273E9
1370025855113;1.370025855052E9
1370025855576;1.370025855561E9
1370025858938;1.370025858896E9
1370025861983;1.370025861836E9
1370025863702;1.370025863697E9
1370025864591;1.37002586442E9
1370025865812;1.370025865721E9
1370025865963;1.370025865748E9
1370025866069;1.370025865952E9
1370025867789;1.37002586774E9
1370025868965;1.370025868623E9
1370025869047;1.370025869017E9
1370025870188;1.370025870169E9
1370025870902;1.370025870792E9
1370025871374;1.370025871288E9
1370025871877;1.370025871869E9
1370025872325;1.370025872316E9
1370025873212;1.370025873121E9
1370025875065;1.37002587496E9
1370025878007;1.370025877898E9
1370025878008;1.370025877886E9
1370025878074;1.37002587802E9
1370025879267;1.370025879256E9
1370025880042;1.370025879965E9
1370025882602;1.370025882561E9
1370025883452;1.370025883371E9
1370025883787;1.370025883767E9
1370025885318;1.370025885299E9
1370025885764;1.370025885718E9
1370025886038;1.370025886E9
1370025887597;1.370025887551E9
1370025888103;1.370025888048E9
1370025888799;1.370025888787E9
1370025889259;1.370025889128E9
1370025890607;1.370025890598E9
1370025890980;1.370025890769E9
1370025891340;1.370025891201E9
1370025891430;1.370025891343E9
1370025893237;1.370025893224E9
1370025893515;1.370025893343E9
1370025895117;1.370025895077E9
1370025895475;1.370025895407E9
1370025895773;1.370025895743E9
1370025895791;1.370025895787E9
1370025898333;1.370025898303E9
1370025898510;1.370025898341E9
1370025899169;1.370025899125E9
1370025900229;1.370025899876E9
1370025900251;1.370025899817E9
1370025900454;1.370025900408E9
1370025901046;1.370025900976E9
1370025903344;1.370025903026E9
1370025904563;1.370025904476E9
1370025905241;1.370025905154E9
1370025908130;1.370025908106E9
1370025908458;1.370025908457E9
1370025910288;1.370025910238E9
1370025912121;1.370025912042E9
1370025918025;1.370025917727E9
1370025918652;1.370025918578E9
1370025921015;1.370025920982E9
1370025922130;1.370025922067E9
1370025923424;1.370025923391E9
1370025925867;1.370025925866E9
1370025928416;1.370025928344E9
1370025928777;1.37002592856E9
1370025931080;1.370025931E9
1370025931695;1.37002593149E9
1370025931740;1.3700259317E9
1370025932060;1.370025931966E9
1370025938669;1.370025938557E9
1370025940146;1.370025940031E9
1370025940174;1.370025940167E9
1370025941111;1.370025941093E9
1370025943024;1.370025942991E9
1370025943222;1.37002594315E9
1370025944046;1.370025943934E9
1370025945117;1.370025945096E9
1370025946449;1.37002594644E9
1370025947774;1.370025947657E9
1370025948034;1.370025948029E9
1370025948380;1.370025948304E9
1370025948984;1.370025948917E9
1370025950305;1.370025950303E9
1370025951795;1.37002595168E9
1370025954641;1.370025954597E9
1370025956265;1.370025956229E9
1370025956591;1.370025956572E9
1370025957189;1.37002595709E9
1370025958591;1.370025958545E9
1370025960765;1.370025960738E9
1370025960859;1.370025960819E9
1370025961026;1.37002596069E9
1370025961244;1.370025961217E9
1370025961901;1.370025961746E9
1370025962244;1.370025962192E9
1370025963135;1.370025962946E9
1370025963287;1.370025963283E9
1370025966824;1.370025966792E9
1370025967500;1.370025967354E9
1370025969009;1.370025968391E9
1370025969357;1.370025968684E9
1370025969892;1.370025969823E9
1370025970192;1.370025970157E9
1370025971064;1.370025971018E9
1370025971317;1.370025971236E9
1370025973034;1.370025972889E9
1370025973098;1.370025972984E9
1370025975692;1.370025975685E9
1370025977232;1.370025977126E9
1370025977813;1.370025977769E9
1370025978859;1.370025978781E9
1370025979035;1.370025979013E9
1370025980793;1.370025980725E9
1370025981392;1.370025981306E9
1370025982249;1.370025982212E9
1370025983735;1.370025983642E9
1370025983908;1.370025983883E9
1370025985048;1.370025984992E9
1370025985366;1.370025985366E9
1370025985961;1.370025985857E9
1370025987557;1.370025987359E9
1370025987841;1.370025987701E9
1370025989917;1.370025989797E9
1370025990103;1.370025989824E9
1370025990303;1.370025990287E9
1370025992528;1.370025992284E9
1370025992935;1.370025992823E9
1370025993611;1.370025993512E9
1370025995228;1.370025995208E9
1370025996540;1.370025996539E9
1370025997073;1.370025997047E9
1370025997460;1.370025997334E9
1370025997844;1.370025997725E9
1370025997909;1.37002599771E9
1370025999347;1.370025999292E9
1370026000871;1.370026000664E9
1370026002832;1.370026002703E9
1370026003012;1.370026002695E9
1370026003138;1.370026003119E9
1370026003460;1.370026003427E9
1370026008183;1.370026008157E9
1370026009025;1.370026008891E9
1370026009318;1.370026009232E9
1370026011026;1.370026010919E9
1370026011315;1.370026011315E9
1370026011825;1.370026011771E9
1370026012632;1.370026012417E9
1370026013649;1.370026013605E9
1370026018481;1.370026018245E9
1370026019447;1.37002601932E9
1370026019613;1.370026019543E9
1370026021495;1.370026021304E9
1370026021924;1.370026021924E9
1370026022261;1.370026022215E9
1370026022566;1.370026022458E9
1370026024145;1.370026024113E9
1370026027760;1.370026027526E9
1370026031011;1.370026030947E9
1370026033893;1.370026033826E9
1370026034020;1.370026033956E9
1370026034091;1.370026033944E9
1370026034286;1.370026034132E9
1370026035384;1.370026035365E9
1370026036950;1.370026036949E9
1370026037247;1.370026037151E9
1370026038330;1.370026038321E9
1370026038843;1.370026038734E9
1370026039444;1.370026039337E9
1370026040074;1.370026040066E9
1370026047493;1.370026047341E9
1370026047718;1.370026047699E9
1370026052208;1.370026052172E9
1370026052827;1.370026052763E9
1370026053482;1.370026053475E9
1370026056944;1.370026056847E9
1370026057096;1.370026056979E9
1370026057345;1.370026057249E9
1370026057421;1.370026057277E9
1370026057858;1.370026057697E9
1370026058668;1.370026058542E9
1370026058688;1.370026058658E9
1370026058900;1.370026058898E9
1370026064299;1.37002606419E9
1370026064658;1.370026064535E9
1370026065119;1.370026065118E9
1370026066859;1.370026066822E9
1370026068129;1.370026068124E9
1370026069310;1.370026069221E9
1370026069579;1.370026069502E9
1370026071121;1.37002607112E9
1370026073082;1.370026073057E9
1370026075979;1.370026075974E9
1370026079508;1.370026079445E9
1370026079589;1.370026079532E9
1370026079701;1.3700260797E9
1370026080880;1.370026080861E9
1370026080890;1.370026080844E9
1370026081435;1.370026081412E9
1370026081788;1.370026081665E9
1370026081915;1.370026081913E9
1370026082636;1.370026082596E9
1370026087434;1.370026087398E9
1370026088481;1.3700260883E9
1370026088643;1.370026088632E9
1370026090256;1.370026090241E9
1370026090482;1.370026090304E9
1370026090806;1.370026090789E9
1370026090969;1.370026090964E9
1370026091187;1.370026091176E9
1370026091290;1.370026091036E9
1370026091384;1.370026091042E9
1370026092194;1.370026092089E9
1370026092824;1.370026092747E9
1370026092967;1.370026092762E9
1370026096181;1.370026095981E9
1370026096251;1.370026096147E9
1370026098184;1.370026098183E9
1370026098574;1.370026098537E9
1370026098935;1.370026098814E9
1370026099527;1.37002609911E9
1370026101289;1.370026101209E9
1370026101398;1.370026101332E9
1370026104337;1.37002610427E9
1370026104698;1.370026104683E9
1370026106644;1.370026106642E9
1370026106682;1.370026106632E9
1370026107149;1.370026107149E9
1370026108171;1.370026108131E9
1370026109055;1.370026109043E9
1370026111497;1.370026111357E9
1370026111612;1.370026111569E9
1370026112060;1.370026112027E9
1370026112339;1.370026112211E9
1370026112565;1.370026112504E9
1370026115445;1.370026115268E9
1370026116169;1.370026116162E9
1370026118315;1.370026118304E9
1370026118486;1.370026118408E9
1370026119509;1.370026119431E9
1370026122812;1.370026122808E9
1370026123272;1.370026123242E9
1370026124900;1.370026124883E9
1370026125207;1.370026125142E9
1370026126165;1.370026126121E9
1370026126472;1.370026126394E9
1370026126579;1.370026126555E9
1370026128467;1.370026128294E9
1370026129242;1.370026129227E9
1370026129368;1.370026129338E9
1370026135661;1.370026135624E9
1370026135823;1.370026135768E9
1370026136059;1.370026136029E9
1370026136536;1.370026136418E9
1370026138423;1.370026138271E9
1370026139135;1.370026139105E9
1370026140805;1.37002614063E9
1370026141661;1.370026141597E9
1370026142715;1.370026142571E9
1370026143762;1.370026143701E9
1370026144816;1.370026144759E9
1370026146867;1.370026146738E9
1370026147101;1.370026146973E9
1370026147713;1.370026147697E9
1370026147966;1.370026147894E9
1370026148571;1.370026148531E9
1370026149323;1.370026149308E9
1370026152662;1.370026152642E9
1370026157277;1.370026157206E9
1370026157593;1.370026157557E9
1370026157983;1.370026157872E9
1370026158983;1.370026158979E9
1370026159121;1.370026159093E9
1370026159956;1.370026159886E9
1370026160213;1.37002615997E9
1370026162801;1.3700261627E9
