Timestamp;WC1
1370026166342;1.370026166131E9
1370026167628;1.370026167468E9
1370026170959;1.370026170952E9
1370026171091;1.370026171025E9
1370026175655;1.370026175614E9
1370026177746;1.370026177706E9
1370026178355;1.370026178047E9
1370026178461;1.370026178389E9
1370026178507;1.370026178477E9
1370026178835;1.370026178736E9
1370026179726;1.370026179721E9
1370026180229;1.370026180222E9
1370026182827;1.370026182716E9
1370026183175;1.370026183066E9
1370026184163;1.370026184159E9
1370026185700;1.370026185554E9
1370026186200;1.370026186162E9
1370026187116;1.3700261871E9
1370026188314;1.370026188284E9
1370026188682;1.370026188632E9
1370026189299;1.370026189249E9
1370026190362;1.370026190345E9
1370026190987;1.370026190885E9
1370026192850;1.370026192791E9
1370026193388;1.370026193366E9
1370026194339;1.37002619423E9
1370026194492;1.370026194491E9
1370026196219;1.370026196167E9
1370026196412;1.370026196245E9
1370026198144;1.370026198123E9
1370026200195;1.370026200073E9
1370026202658;1.370026202557E9
1370026203811;1.370026203664E9
1370026204316;1.370026204282E9
1370026205775;1.370026205733E9
1370026205822;1.370026205545E9
1370026207167;1.370026207041E9
1370026211552;1.370026211374E9
1370026212402;1.370026212379E9
1370026213182;1.370026212972E9
1370026214065;1.370026213983E9
1370026214599;1.370026214449E9
1370026215287;1.370026215029E9
1370026215498;1.370026215461E9
1370026216226;1.370026216226E9
1370026217207;1.370026217117E9
1370026217616;1.370026217565E9
1370026220978;1.370026220958E9
1370026222925;1.370026222858E9
1370026224022;1.370026224011E9
1370026225477;1.370026225352E9
1370026226248;1.370026226217E9
1370026227104;1.37002622704E9
1370026227442;1.370026227425E9
1370026227695;1.370026227617E9
1370026229553;1.370026229363E9
1370026231353;1.370026231167E9
1370026235905;1.370026235874E9
1370026236817;1.370026236431E9
1370026237607;1.37002623752E9
1370026237880;1.370026237873E9
1370026238230;1.37002623817E9
1370026238255;1.370026238033E9
1370026240379;1.370026240249E9
1370026242271;1.370026242213E9
1370026243022;1.370026242891E9
1370026243889;1.370026243796E9
1370026244324;1.370026244246E9
1370026244884;1.37002624479E9
1370026245346;1.370026245341E9
1370026246192;1.370026246157E9
1370026247880;1.370026247857E9
1370026249300;1.37002624929E9
1370026252140;1.370026252068E9
1370026253038;1.370026252988E9
1370026253278;1.370026253267E9
1370026255028;1.37002625486E9
1370026255359;1.370026255333E9
1370026258036;1.370026257945E9
1370026258972;1.370026258874E9
1370026259782;1.37002625977E9
1370026260066;1.370026260019E9
1370026260217;1.370026260126E9
1370026261358;1.370026261357E9
1370026261373;1.370026261328E9
1370026262519;1.370026262367E9
1370026262851;1.370026262569E9
1370026263482;1.370026263404E9
1370026264288;1.370026264225E9
1370026265762;1.370026265517E9
1370026266287;1.370026266228E9
1370026268925;1.370026268776E9
1370026269143;1.370026269139E9
1370026270059;1.370026269797E9
1370026272921;1.370026272902E9
1370026273134;1.370026273064E9
1370026275009;1.370026274781E9
1370026275090;1.370026274981E9
1370026276754;1.370026276749E9
1370026277283;1.370026277276E9
1370026277450;1.370026277433E9
1370026279109;1.370026278819E9
1370026279121;1.370026279017E9
1370026279481;1.370026279167E9
1370026279753;1.370026279748E9
1370026279860;1.370026279651E9
1370026280169;1.370026280146E9
1370026280185;1.370026280118E9
1370026281245;1.370026281124E9
1370026281745;1.370026281618E9
1370026283413;1.370026283357E9
1370026283664;1.370026283299E9
1370026283690;1.37002628359E9
1370026283744;1.370026283501E9
1370026283997;1.370026283956E9
1370026285825;1.370026285747E9
1370026285917;1.370026285873E9
1370026286625;1.370026286435E9
1370026287285;1.370026287213E9
1370026289832;1.370026289771E9
1370026290558;1.370026290422E9
1370026292081;1.37002629197E9
1370026293944;1.370026293773E9
1370026295810;1.370026295574E9
1370026297764;1.370026297612E9
1370026298541;1.370026298538E9
1370026298964;1.370026298949E9
1370026299700;1.370026299595E9
1370026300947;1.37002630094E9
1370026301192;1.370026301101E9
1370026302611;1.370026302607E9
1370026304657;1.370026304489E9
1370026304757;1.370026304569E9
1370026305848;1.370026305772E9
1370026309535;1.37002630947E9
1370026310495;1.370026310465E9
1370026311283;1.370026311225E9
1370026311971;1.370026311937E9
1370026312500;1.370026312443E9
1370026312728;1.370026312614E9
1370026313454;1.370026313408E9
1370026316951;1.370026316864E9
1370026317070;1.370026317042E9
1370026318866;1.370026318816E9
1370026318899;1.370026318879E9
1370026320986;1.370026320977E9
1370026322030;1.370026321992E9
1370026322498;1.370026322482E9
1370026323547;1.370026323458E9
1370026324803;1.370026324759E9
1370026325092;1.370026325075E9
1370026326158;1.370026326079E9
1370026327188;1.37002632715E9
1370026327493;1.370026327488E9
1370026327723;1.370026327718E9
1370026328223;1.3700263281E9
1370026328800;1.370026328795E9
1370026328995;1.370026328907E9
1370026329290;1.370026329117E9
1370026332201;1.370026332192E9
1370026332350;1.370026332255E9
1370026335665;1.370026335546E9
1370026337560;1.370026337532E9
1370026341514;1.370026341398E9
1370026345557;1.370026345477E9
1370026346757;1.370026346708E9
1370026346986;1.370026346953E9
1370026347593;1.370026347432E9
1370026348324;1.370026348219E9
1370026348451;1.370026348384E9
1370026348749;1.370026348665E9
1370026349933;1.370026349913E9
1370026349998;1.370026349905E9
1370026351093;1.37002635107E9
1370026351123;1.370026351075E9
1370026351519;1.370026351445E9
1370026352558;1.370026352535E9
1370026353606;1.370026353411E9
1370026353705;1.370026353689E9
1370026353715;1.370026353558E9
1370026353814;1.37002635374E9
1370026353839;1.370026353373E9
1370026354050;1.370026353949E9
1370026356225;1.370026356106E9
1370026356587;1.370026356503E9
1370026357863;1.370026357855E9
1370026358926;1.37002635889E9
1370026359893;1.370026359865E9
1370026362786;1.370026362557E9
1370026363852;1.370026363844E9
1370026367241;1.370026367228E9
1370026367855;1.370026367696E9
1370026368808;1.370026368772E9
1370026368999;1.370026368756E9
1370026372063;1.370026371631E9
1370026372371;1.370026372301E9
1370026376577;1.37002637656E9
1370026376907;1.370026376811E9
1370026377529;1.370026377481E9
1370026377972;1.370026377939E9
1370026378111;1.370026378017E9
1370026378165;1.370026377847E9
1370026378672;1.370026378617E9
1370026378944;1.370026378773E9
1370026384277;1.370026384262E9
1370026385344;1.370026385212E9
1370026385451;1.370026385387E9
1370026386347;1.370026386331E9
1370026389101;1.370026389042E9
1370026390470;1.370026390465E9
1370026391223;1.370026391161E9
1370026392654;1.370026392436E9
1370026393411;1.370026393206E9
1370026394098;1.370026394047E9
1370026394730;1.370026394688E9
1370026403294;1.370026403282E9
1370026404000;1.370026403914E9
1370026404038;1.370026403739E9
1370026404394;1.370026404211E9
1370026404686;1.37002640465E9
1370026406443;1.370026406425E9
1370026407821;1.370026407793E9
1370026410219;1.370026409834E9
1370026411296;1.370026411294E9
1370026413883;1.370026413687E9
1370026414777;1.370026414767E9
1370026415240;1.370026415217E9
1370026416008;1.370026415846E9
1370026416377;1.370026416361E9
1370026416519;1.370026416499E9
1370026417502;1.370026417375E9
1370026419933;1.370026419676E9
1370026419996;1.370026419746E9
1370026420479;1.370026420475E9
1370026423052;1.370026422913E9
1370026425013;1.370026425001E9
1370026425577;1.370026425474E9
1370026426554;1.370026426375E9
1370026426701;1.370026426678E9
1370026428238;1.370026428136E9
1370026429707;1.370026429153E9
1370026429891;1.370026429881E9
1370026431121;1.370026430992E9
1370026431914;1.370026431732E9
1370026432218;1.370026432178E9
1370026432500;1.370026432175E9
1370026433412;1.370026433404E9
1370026435443;1.370026435119E9
1370026439325;1.37002643929E9
1370026439486;1.370026439396E9
1370026439777;1.370026439749E9
1370026440735;1.370026440674E9
1370026443875;1.370026443867E9
1370026444636;1.370026444464E9
1370026444928;1.370026444782E9
1370026445586;1.370026445217E9
1370026447635;1.37002644761E9
1370026447793;1.370026447791E9
1370026448672;1.370026448616E9
1370026450034;1.370026449998E9
1370026450772;1.37002645074E9
1370026451064;1.370026451037E9
1370026452045;1.370026451995E9
1370026452343;1.370026452155E9
1370026453462;1.370026453399E9
1370026453615;1.37002645351E9
1370026454718;1.37002645456E9
1370026455049;1.370026455033E9
1370026455360;1.370026455062E9
1370026456705;1.3700264567E9
1370026458222;1.370026458033E9
1370026458251;1.370026458223E9
1370026458256;1.370026458205E9
1370026458813;1.370026458686E9
1370026459588;1.370026459542E9
1370026460363;1.370026460322E9
1370026460623;1.370026460456E9
1370026461153;1.37002646097E9
1370026462721;1.370026462654E9
1370026462997;1.370026462886E9
1370026463212;1.370026463193E9
1370026465265;1.370026465245E9
1370026465424;1.370026465365E9
1370026466014;1.370026465918E9
1370026468239;1.370026468222E9
1370026468579;1.370026468548E9
1370026469812;1.370026469757E9
1370026470663;1.370026470325E9
1370026473110;1.370026473099E9
1370026473864;1.370026473504E9
1370026473940;1.370026473448E9
1370026474362;1.370026474352E9
1370026475488;1.370026475478E9
1370026477674;1.370026477648E9
1370026480276;1.370026480193E9
1370026482535;1.370026482188E9
1370026484096;1.370026483999E9
1370026485317;1.370026485308E9
1370026485445;1.370026485347E9
1370026487870;1.37002648782E9
1370026488615;1.370026488602E9
1370026491315;1.37002649114E9
1370026491346;1.370026491107E9
1370026493063;1.370026493061E9
1370026494283;1.37002649406E9
1370026497984;1.370026497886E9
1370026498068;1.370026498032E9
1370026500791;1.370026500771E9
1370026500855;1.370026500715E9
1370026501113;1.37002650111E9
1370026501142;1.370026501064E9
1370026502192;1.370026502018E9
1370026502438;1.370026501983E9
1370026502613;1.370026502023E9
1370026502636;1.370026502525E9
1370026503768;1.37002650366E9
1370026505268;1.370026505266E9
1370026507642;1.370026507551E9
1370026508326;1.370026508148E9
1370026510327;1.370026510219E9
1370026510452;1.370026510228E9
1370026512709;1.370026512657E9
1370026512870;1.370026512677E9
1370026512975;1.370026512837E9
1370026514388;1.370026514373E9
1370026514911;1.370026514864E9
1370026515922;1.370026515774E9
1370026517000;1.370026516911E9
1370026517050;1.370026516903E9
1370026517548;1.370026517225E9
1370026518372;1.370026518225E9
1370026519544;1.370026519307E9
1370026520268;1.370026520238E9
1370026521038;1.370026521021E9
1370026523529;1.370026523478E9
1370026525467;1.370026525442E9
1370026526073;1.370026525849E9
1370026528046;1.370026527956E9
1370026528204;1.370026528172E9
1370026528506;1.370026528471E9
1370026528657;1.370026528649E9
1370026529527;1.370026529273E9
1370026530875;1.370026530801E9
1370026531829;1.370026531791E9
1370026532372;1.37002653233E9
1370026532436;1.370026532425E9
1370026540093;1.370026539854E9
1370026542263;1.370026542168E9
1370026543416;1.370026543323E9
1370026543702;1.370026543643E9
1370026544888;1.370026544709E9
1370026545096;1.370026544958E9
1370026545201;1.370026545129E9
1370026546220;1.370026546027E9
1370026547033;1.370026547029E9
1370026550263;1.370026550108E9
1370026550965;1.370026550869E9
1370026553453;1.370026553375E9
1370026554797;1.370026554767E9
1370026556731;1.370026556599E9
1370026557478;1.370026557351E9
1370026558305;1.370026558304E9
1370026558417;1.3700265584E9
1370026559113;1.370026559035E9
1370026559405;1.370026559401E9
1370026559630;1.370026559471E9
1370026559738;1.370026559711E9
1370026560514;1.370026560312E9
1370026560644;1.370026560539E9
1370026563851;1.370026563791E9
1370026564636;1.370026564573E9
1370026568337;1.370026568224E9
1370026568659;1.370026568377E9
1370026570287;1.370026570051E9
1370026570548;1.370026570468E9
1370026572790;1.370026572558E9
1370026573734;1.370026573531E9
1370026573984;1.370026573951E9
1370026574586;1.370026574447E9
1370026574774;1.370026574412E9
1370026575830;1.370026575804E9
1370026576140;1.370026576132E9
1370026577329;1.370026577261E9
1370026577663;1.370026577435E9
1370026578528;1.370026578523E9
1370026578777;1.370026578561E9
1370026579173;1.370026579118E9
1370026579835;1.370026579772E9
1370026579998;1.370026579936E9
1370026581447;1.370026581341E9
1370026581577;1.370026581568E9
1370026581995;1.370026581926E9
1370026582155;1.370026582094E9
1370026584805;1.370026584739E9
1370026585274;1.370026585117E9
1370026587889;1.370026587857E9
1370026588963;1.370026588568E9
1370026589292;1.370026589119E9
1370026591034;1.370026590957E9
1370026591363;1.370026591361E9
1370026591434;1.370026591408E9
1370026593047;1.370026593046E9
1370026593232;1.370026593156E9
1370026594074;1.370026594056E9
1370026594301;1.370026594264E9
1370026594860;1.370026594823E9
1370026596941;1.370026596796E9
1370026597067;1.370026597009E9
1370026597343;1.370026597316E9
1370026600291;1.370026600252E9
1370026600776;1.370026600704E9
1370026601154;1.370026601096E9
1370026601313;1.37002660129E9
1370026601910;1.370026601906E9
1370026602542;1.370026602534E9
1370026607701;1.370026607173E9
1370026607746;1.370026607467E9
1370026616364;1.370026616307E9
1370026617994;1.370026617853E9
1370026620776;1.37002662076E9
1370026622578;1.370026622532E9
1370026623200;1.370026623165E9
1370026625104;1.370026624944E9
1370026625892;1.370026625828E9
1370026626128;1.370026626032E9
1370026626545;1.370026626376E9
1370026627071;1.370026627039E9
1370026628997;1.37002662899E9
1370026629627;1.370026629568E9
1370026630992;1.370026630838E9
1370026631648;1.370026631632E9
1370026631840;1.37002663171E9
1370026633178;1.370026632969E9
1370026633468;1.370026633167E9
1370026634894;1.37002663478E9
1370026635532;1.3700266354E9
1370026635970;1.370026635954E9
1370026636020;1.370026636002E9
1370026636485;1.370026636477E9
1370026637616;1.370026637546E9
1370026637983;1.370026637924E9
1370026640392;1.370026640377E9
1370026640740;1.37002664072E9
1370026641644;1.370026641643E9
1370026642247;1.370026642234E9
1370026642251;1.370026642218E9
1370026642596;1.37002664255E9
1370026644015;1.370026643845E9
1370026644512;1.370026644408E9
1370026645272;1.370026645247E9
1370026646317;1.370026646297E9
1370026649491;1.370026648925E9
1370026650316;1.37002665016E9
1370026650640;1.370026650604E9
1370026653780;1.370026653691E9
1370026654081;1.370026653977E9
1370026654596;1.370026654492E9
1370026654909;1.370026654863E9
1370026655208;1.370026655055E9
1370026655265;1.37002665525E9
1370026656048;1.370026656033E9
1370026656538;1.370026656533E9
1370026657821;1.370026657758E9
1370026658205;1.370026657886E9
1370026659830;1.370026659782E9
1370026660284;1.370026660267E9
1370026661842;1.37002666175E9
1370026662795;1.370026662653E9
1370026663455;1.370026663454E9
1370026664932;1.370026664906E9
1370026665480;1.370026665406E9
1370026665749;1.370026665737E9
1370026668105;1.370026668009E9
1370026670198;1.370026669941E9
1370026672071;1.37002667197E9
1370026672700;1.370026672496E9
1370026672854;1.370026672792E9
1370026673936;1.370026673813E9
1370026676530;1.370026676484E9
1370026678575;1.370026678482E9
1370026679206;1.370026679187E9
1370026679816;1.370026679757E9
1370026682114;1.370026682089E9
1370026683617;1.370026683342E9
1370026683693;1.37002668336E9
1370026684740;1.370026684735E9
1370026684803;1.37002668471E9
1370026684912;1.370026684846E9
1370026686576;1.370026686468E9
1370026686774;1.370026686741E9
1370026688624;1.370026688578E9
1370026690078;1.370026690061E9
1370026690476;1.370026690383E9
1370026692094;1.370026692076E9
1370026693353;1.370026693277E9
1370026693643;1.370026693593E9
1370026694371;1.370026694325E9
1370026695564;1.370026695559E9
1370026696357;1.370026696287E9
1370026697134;1.370026697127E9
1370026699371;1.370026699352E9
1370026702968;1.370026702919E9
1370026705557;1.370026705507E9
1370026705730;1.370026705616E9
1370026705970;1.37002670592E9
1370026706284;1.370026706226E9
1370026706445;1.370026706429E9
1370026706499;1.370026706499E9
1370026709132;1.370026709121E9
1370026709262;1.370026709155E9
1370026711031;1.370026710999E9
1370026711354;1.370026711243E9
1370026712229;1.370026711875E9
1370026713557;1.370026713556E9
1370026713766;1.370026713725E9
1370026714063;1.370026713988E9
1370026714469;1.370026714415E9
1370026715616;1.370026715616E9
1370026716045;1.37002671599E9
1370026717246;1.370026717159E9
1370026717287;1.370026717133E9
1370026718083;1.370026717955E9
1370026720231;1.37002672006E9
1370026720875;1.370026720835E9
1370026721041;1.370026721015E9
1370026721588;1.370026721573E9
1370026722436;1.370026722377E9
1370026723184;1.370026723112E9
1370026723721;1.37002672372E9
1370026723844;1.370026723743E9
1370026725642;1.370026725581E9
1370026726396;1.370026726395E9
1370026726528;1.370026726513E9
1370026729123;1.370026729097E9
1370026729333;1.370026729328E9
1370026730193;1.37002672985E9
1370026732475;1.370026732416E9
1370026733033;1.370026733014E9
1370026733279;1.370026733228E9
1370026734255;1.37002673416E9
1370026734424;1.370026734409E9
1370026735859;1.37002673581E9
1370026735981;1.370026735803E9
1370026736150;1.370026736053E9
1370026739001;1.370026738788E9
1370026739122;1.37002673899E9
1370026739255;1.37002673923E9
1370026739586;1.37002673928E9
1370026742279;1.370026742175E9
1370026743147;1.370026743138E9
1370026743933;1.370026743866E9
1370026746118;1.37002674611E9
1370026747829;1.37002674777E9
1370026748340;1.370026748173E9
1370026749319;1.370026749288E9
1370026750668;1.370026750604E9
1370026751163;1.370026751139E9
1370026751353;1.370026751338E9
1370026751635;1.370026751588E9
1370026752568;1.370026752535E9
1370026753849;1.370026753815E9
1370026756522;1.370026756482E9
1370026759445;1.370026759289E9
1370026763680;1.370026763608E9
1370026763702;1.370026763651E9
1370026763729;1.370026763729E9
1370026764310;1.370026763974E9
1370026764315;1.370026763986E9
1370026764768;1.370026764714E9
1370026765463;1.370026765409E9
1370026765706;1.370026765677E9
1370026768408;1.370026768282E9
1370026768628;1.370026768627E9
1370026769129;1.370026769029E9
1370026769876;1.370026769798E9
1370026771316;1.370026771258E9
1370026771878;1.370026771857E9
1370026771887;1.370026771646E9
1370026773257;1.370026773245E9
1370026773523;1.37002677345E9
1370026773586;1.370026773537E9
1370026774974;1.370026774786E9
1370026775447;1.370026775392E9
1370026775965;1.37002677594E9
1370026775999;1.370026775834E9
1370026779988;1.370026779919E9
1370026780561;1.370026780352E9
1370026782774;1.370026782728E9
1370026782856;1.370026782824E9
1370026785528;1.370026785445E9
1370026785528;1.370026785489E9
1370026786717;1.370026786514E9
1370026787447;1.370026787415E9
1370026789707;1.370026789646E9
1370026791407;1.370026791377E9
1370026792849;1.370026792803E9
1370026794046;1.370026793987E9
1370026794064;1.370026794049E9
1370026794568;1.370026794384E9
1370026794679;1.37002679462E9
1370026796326;1.370026796058E9
1370026796420;1.370026796188E9
1370026797972;1.37002679772E9
1370026798564;1.370026798552E9
1370026800639;1.370026800587E9
1370026801492;1.370026801473E9
1370026801762;1.37002680174E9
1370026802444;1.370026802351E9
1370026803572;1.370026803418E9
1370026803870;1.370026803803E9
1370026807106;1.370026806973E9
1370026807364;1.370026807336E9
1370026810066;1.370026810002E9
1370026810128;1.370026809925E9
1370026813177;1.370026813075E9
1370026813582;1.370026813577E9
1370026814298;1.370026814278E9
1370026814578;1.370026814328E9
1370026814665;1.370026814604E9
1370026817808;1.370026817792E9
1370026822177;1.370026822081E9
1370026824511;1.370026824246E9
1370026824944;1.370026824724E9
1370026826552;1.370026826491E9
1370026827116;1.370026827098E9
1370026827918;1.370026827886E9
1370026828536;1.370026828485E9
1370026830666;1.370026830603E9
1370026831061;1.370026830986E9
1370026831308;1.370026831292E9
1370026831417;1.370026831331E9
1370026832451;1.370026832294E9
1370026832907;1.370026832883E9
1370026835974;1.370026835951E9
1370026837115;1.370026836997E9
1370026838707;1.370026838674E9
1370026839020;1.370026838976E9
1370026839656;1.370026839604E9
1370026840409;1.370026840393E9
1370026841246;1.370026840937E9
1370026842089;1.370026841883E9
1370026845176;1.370026845111E9
1370026846445;1.37002684644E9
1370026846592;1.370026846474E9
1370026847409;1.370026847408E9
1370026847596;1.370026847596E9
1370026848340;1.370026848331E9
1370026848782;1.370026848673E9
1370026849820;1.370026849763E9
1370026852388;1.370026852355E9
1370026852462;1.370026852447E9
1370026853155;1.370026853145E9
1370026855907;1.370026855889E9
1370026856463;1.370026856425E9
1370026857507;1.370026857503E9
1370026858682;1.370026858671E9
1370026860290;1.3700268602E9
1370026860642;1.370026860623E9
1370026861230;1.370026861211E9
1370026862847;1.370026862784E9
1370026862922;1.370026862878E9
1370026863153;1.370026863119E9
1370026863553;1.37002686346E9
1370026864594;1.370026864443E9
1370026865102;1.370026865089E9
1370026865517;1.370026865419E9
1370026869103;1.370026869014E9
1370026869188;1.370026869046E9
1370026870091;1.37002687008E9
1370026870692;1.370026870662E9
1370026870972;1.370026870922E9
1370026872943;1.370026872917E9
1370026875680;1.37002687564E9
1370026876815;1.370026876805E9
1370026877136;1.370026876949E9
1370026879320;1.370026879316E9
1370026879922;1.370026879912E9
1370026884838;1.370026884675E9
1370026885476;1.370026885298E9
1370026886397;1.370026886297E9
1370026886802;1.370026886641E9
1370026887775;1.370026887662E9
1370026888969;1.370026888883E9
1370026889985;1.370026889976E9
1370026890681;1.370026890576E9
1370026891173;1.370026890836E9
1370026896121;1.370026896062E9
1370026896731;1.37002689671E9
1370026896956;1.370026896938E9
1370026897120;1.37002689712E9
1370026897718;1.370026897646E9
1370026898259;1.37002689824E9
1370026901229;1.370026901218E9
1370026902428;1.370026902324E9
1370026904935;1.370026904926E9
1370026905249;1.370026905248E9
1370026905430;1.370026905407E9
1370026905600;1.370026905582E9
1370026906527;1.370026906481E9
1370026907640;1.370026907521E9
1370026911791;1.370026911778E9
1370026912711;1.370026912626E9
1370026912821;1.370026912474E9
1370026912858;1.370026912848E9
1370026913889;1.370026913828E9
1370026914717;1.370026914671E9
1370026915253;1.370026914984E9
1370026915711;1.370026915501E9
1370026917095;1.370026916974E9
1370026917538;1.370026917348E9
1370026917768;1.370026917759E9
1370026918194;1.370026918186E9
1370026919004;1.370026918942E9
1370026920100;1.370026920025E9
1370026920517;1.370026920263E9
1370026922203;1.370026922183E9
1370026927275;1.370026927274E9
1370026927454;1.370026927345E9
1370026927617;1.370026927533E9
1370026927736;1.370026927735E9
1370026928833;1.370026928782E9
1370026929380;1.370026929319E9
1370026929454;1.370026929443E9
1370026931603;1.370026931544E9
1370026933175;1.370026932868E9
1370026935913;1.370026935731E9
1370026935933;1.370026935699E9
1370026938953;1.370026938931E9
1370026939167;1.370026939091E9
1370026939773;1.370026939656E9
1370026941678;1.370026941648E9
1370026941966;1.370026941905E9
1370026942594;1.370026942589E9
1370026944097;1.370026944041E9
1370026947589;1.370026947491E9
1370026948323;1.370026948271E9
1370026949190;1.370026949165E9
1370026950612;1.370026950515E9
1370026950653;1.370026950602E9
1370026950959;1.370026950919E9
1370026951705;1.370026951655E9
1370026957528;1.370026957528E9
1370026959732;1.370026959551E9
1370026959928;1.37002695989E9
1370026960001;1.370026959996E9
1370026960625;1.370026960556E9
1370026962849;1.370026962829E9
1370026964246;1.370026964155E9
1370026965959;1.370026965828E9
1370026966420;1.370026966308E9
1370026966536;1.370026966444E9
1370026967154;1.370026967124E9
1370026967993;1.370026967991E9
1370026968083;1.370026968029E9
1370026969063;1.370026969006E9
1370026970860;1.370026970803E9
1370026973156;1.37002697311E9
1370026973672;1.370026973628E9
1370026973684;1.370026973585E9
1370026974200;1.370026974145E9
1370026975380;1.370026975338E9
1370026975867;1.370026975847E9
1370026976142;1.370026976098E9
1370026976406;1.370026976289E9
1370026978148;1.37002697798E9
1370026979967;1.37002697996E9
1370026980550;1.370026980457E9
1370026982237;1.370026982141E9
1370026985240;1.370026985238E9
1370026987258;1.370026987165E9
1370026989067;1.37002698905E9
1370026991311;1.370026991162E9
1370026991577;1.37002699157E9
1370026994750;1.370026994735E9
1370026997045;1.370026996922E9
1370026997100;1.370026997074E9
1370026997293;1.370026997277E9
1370027003438;1.370027003433E9
1370027004600;1.370027004455E9
1370027008857;1.370027008742E9
1370027009224;1.37002700917E9
1370027010523;1.37002701048E9
1370027010589;1.370027010458E9
1370027012398;1.370027012319E9
1370027014960;1.37002701491E9
1370027016859;1.370027016819E9
1370027017117;1.370027017038E9
1370027017366;1.370027017241E9
1370027018765;1.370027018724E9
1370027019261;1.370027019203E9
1370027020100;1.370027019929E9
1370027021655;1.370027021461E9
1370027023417;1.370027023345E9
1370027023571;1.370027023485E9
1370027023954;1.370027023691E9
1370027024030;1.37002702401E9
1370027025377;1.370027025347E9
1370027025499;1.370027025497E9
1370027026254;1.370027026254E9
1370027028072;1.370027027989E9
1370027028944;1.370027028936E9
1370027031730;1.370027031721E9
1370027032323;1.370027032295E9
1370027034552;1.370027034526E9
1370027036286;1.370027036214E9
1370027036428;1.370027036419E9
1370027036628;1.370027036543E9
1370027036653;1.370027036575E9
1370027037102;1.370027037E9
1370027038690;1.370027038544E9
1370027038895;1.370027038849E9
1370027040623;1.370027040586E9
1370027043694;1.370027043499E9
1370027044906;1.370027044905E9
1370027045655;1.370027045592E9
1370027046720;1.370027046702E9
1370027047134;1.370027047129E9
1370027048450;1.3700270484E9
1370027048732;1.370027048597E9
1370027049951;1.37002704968E9
1370027050895;1.370027050838E9
1370027051156;1.370027051017E9
1370027051892;1.370027051848E9
1370027052608;1.370027052574E9
1370027054970;1.370027054951E9
1370027055843;1.370027055832E9
1370027056288;1.370027056273E9
1370027057527;1.370027057384E9
1370027058893;1.370027058893E9
1370027062679;1.370027062672E9
1370027063661;1.370027063523E9
1370027064660;1.370027064642E9
1370027066079;1.370027066067E9
1370027067240;1.370027067219E9
1370027068018;1.370027068017E9
1370027069676;1.370027069622E9
1370027071294;1.370027071246E9
1370027075979;1.37002707597E9
1370027076341;1.37002707632E9
1370027076853;1.370027076602E9
1370027076888;1.370027076833E9
1370027077727;1.370027077667E9
1370027078833;1.370027078628E9
1370027079223;1.370027079108E9
1370027079253;1.370027079016E9
1370027079773;1.37002707975E9
1370027080257;1.370027080186E9
1370027080668;1.370027080598E9
1370027083164;1.370027083159E9
1370027083262;1.370027083237E9
1370027084165;1.370027084157E9
1370027086623;1.370027086286E9
1370027086646;1.370027086117E9
1370027087722;1.370027087624E9
1370027088482;1.370027088262E9
1370027088983;1.370027088858E9
1370027089587;1.370027089358E9
1370027093141;1.370027093043E9
1370027095190;1.370027095162E9
1370027098080;1.370027097773E9
1370027098358;1.370027098357E9
1370027099344;1.370027099204E9
1370027099370;1.370027099127E9
1370027099864;1.370027099849E9
1370027100575;1.37002710055E9
1370027100673;1.370027100609E9
1370027101041;1.37002710099E9
1370027101743;1.370027101676E9
1370027103320;1.370027103298E9
1370027103696;1.370027103617E9
1370027103848;1.370027103831E9
1370027105682;1.370027105343E9
1370027107345;1.370027107191E9
1370027107888;1.370027107734E9
1370027110074;1.370027109967E9
1370027110122;1.370027110095E9
1370027111380;1.370027111375E9
1370027112445;1.370027112359E9
1370027112639;1.370027112478E9
1370027113222;1.370027113207E9
1370027113970;1.370027113906E9
1370027114373;1.370027114371E9
1370027116382;1.370027116326E9
1370027116390;1.370027116335E9
1370027116508;1.370027116459E9
1370027117522;1.370027117363E9
1370027117744;1.370027117534E9
1370027118441;1.370027118404E9
1370027119176;1.370027119115E9
1370027119991;1.370027119961E9
1370027120729;1.370027120703E9
1370027121405;1.370027121328E9
1370027121704;1.370027121628E9
1370027122029;1.370027121943E9
1370027122187;1.370027122163E9
1370027122786;1.370027122758E9
1370027124120;1.370027124112E9
1370027124752;1.370027124718E9
1370027124826;1.370027124738E9
1370027125506;1.370027125168E9
1370027129088;1.370027129046E9
1370027130853;1.370027130749E9
1370027133011;1.370027133004E9
1370027134520;1.370027134331E9
1370027136152;1.370027136119E9
1370027141038;1.370027140637E9
1370027145908;1.370027145827E9
1370027147152;1.370027147111E9
1370027149224;1.370027149122E9
1370027154569;1.370027154569E9
1370027156403;1.370027156221E9
1370027158332;1.370027158309E9
1370027159277;1.37002715926E9
1370027161677;1.370027161519E9
1370027161970;1.370027161814E9
1370027163719;1.370027163714E9
1370027164270;1.370027164218E9
1370027165499;1.370027165345E9
1370027166151;1.3700271661E9
1370027166505;1.370027166502E9
1370027167424;1.370027167383E9
1370027168076;1.370027168065E9
1370027168201;1.370027167966E9
1370027169559;1.370027169529E9
1370027172946;1.370027172931E9
1370027173551;1.370027173504E9
1370027177916;1.370027177779E9
1370027178121;1.370027177948E9
1370027178553;1.370027178543E9
1370027181085;1.370027181019E9
1370027181388;1.370027181383E9
1370027183783;1.370027183775E9
