Timestamp;WC0
1370025197246;1.370025197214E9
1370025198266;1.370025197994E9
1370025198707;1.37002519848E9
1370025199179;1.370025199085E9
1370025199556;1.37002519948E9
1370025201369;1.370025201343E9
1370025202317;1.370025202256E9
1370025205747;1.37002520569E9
1370025206921;1.370025206696E9
1370025208700;1.370025208575E9
1370025209034;1.370025208928E9
1370025213023;1.370025212957E9
1370025214635;1.370025214444E9
1370025215754;1.370025215733E9
1370025215829;1.370025215742E9
1370025216798;1.370025216696E9
1370025217317;1.370025217241E9
1370025217639;1.370025217487E9
1370025217862;1.370025217726E9
1370025221613;1.370025221455E9
1370025221723;1.370025221664E9
1370025221908;1.370025221893E9
1370025222331;1.370025222093E9
1370025223271;1.370025223206E9
1370025223841;1.370025223782E9
1370025224016;1.370025223976E9
1370025224460;1.370025224446E9
1370025224631;1.370025224399E9
1370025226121;1.370025225927E9
1370025226733;1.370025226732E9
1370025227267;1.370025227183E9
1370025227966;1.370025227922E9
1370025232398;1.370025232329E9
1370025232888;1.370025232886E9
1370025232997;1.370025232924E9
1370025233847;1.3700252336E9
1370025234103;1.370025233732E9
1370025234328;1.370025234286E9
1370025235085;1.37002523508E9
1370025237060;1.370025237048E9
1370025237446;1.370025237354E9
1370025238977;1.370025238962E9
1370025241299;1.370025241273E9
1370025242813;1.370025242797E9
1370025243145;1.370025243078E9
1370025243233;1.370025243146E9
1370025243466;1.370025243461E9
1370025244146;1.370025244088E9
1370025244966;1.370025244854E9
1370025245565;1.370025245498E9
1370025246856;1.370025246808E9
1370025246977;1.370025246886E9
1370025247205;1.370025247017E9
1370025247303;1.370025247215E9
1370025249099;1.37002524902E9
1370025249645;1.370025249605E9
1370025249935;1.370025249912E9
1370025250147;1.370025250056E9
1370025251039;1.370025251029E9
1370025251447;1.370025251378E9
1370025252003;1.370025251979E9
1370025253298;1.370025253273E9
1370025253561;1.370025253515E9
1370025253797;1.370025253658E9
1370025254084;1.370025254064E9
1370025255189;1.37002525464E9
1370025255426;1.370025255371E9
1370025256648;1.370025256636E9
1370025257092;1.370025257068E9
1370025258374;1.370025258222E9
1370025259412;1.370025259364E9
1370025259805;1.370025259778E9
1370025261471;1.370025261364E9
1370025266955;1.370025266954E9
1370025267153;1.370025267034E9
1370025268805;1.370025268716E9
1370025269729;1.370025269665E9
1370025270754;1.370025270614E9
1370025271250;1.370025271229E9
1370025272372;1.370025272289E9
1370025273967;1.37002527391E9
1370025274611;1.370025274606E9
1370025275563;1.370025275529E9
1370025276282;1.370025276094E9
1370025276312;1.370025276209E9
1370025278153;1.370025277999E9
1370025278519;1.370025278438E9
1370025279960;1.370025279953E9
1370025280712;1.370025280606E9
1370025281563;1.370025281479E9
1370025282319;1.370025282197E9
1370025283519;1.370025283277E9
1370025285180;1.370025285159E9
1370025286478;1.370025286432E9
1370025287394;1.370025287293E9
1370025287868;1.370025287598E9
1370025288255;1.37002528825E9
1370025288926;1.370025288909E9
1370025292338;1.370025292283E9
1370025292598;1.370025292525E9
1370025293869;1.370025293789E9
1370025295138;1.370025295122E9
1370025296016;1.370025295984E9
1370025300219;1.370025300175E9
1370025302546;1.37002530244E9
1370025303115;1.370025302967E9
1370025306301;1.370025306291E9
1370025306817;1.370025306806E9
1370025307618;1.370025307605E9
1370025308243;1.37002530824E9
1370025308413;1.370025308319E9
1370025308593;1.370025308558E9
1370025308824;1.370025308816E9
1370025309706;1.370025309606E9
1370025311299;1.370025311255E9
1370025311925;1.370025311779E9
1370025312198;1.370025311873E9
1370025312353;1.370025312216E9
1370025313755;1.370025313732E9
1370025316271;1.370025316132E9
1370025316718;1.370025316542E9
1370025317629;1.370025317628E9
1370025318399;1.370025318386E9
1370025321043;1.370025321033E9
1370025321464;1.370025321385E9
1370025321889;1.370025321722E9
1370025322181;1.370025322158E9
1370025323586;1.370025323474E9
1370025324918;1.370025324726E9
1370025325204;1.370025325118E9
1370025325342;1.370025325306E9
1370025326208;1.370025325924E9
1370025328268;1.370025328053E9
1370025328410;1.370025328405E9
1370025333279;1.370025332979E9
1370025333351;1.370025333341E9
1370025333537;1.370025333509E9
1370025335900;1.370025335892E9
1370025336066;1.370025336066E9
1370025336100;1.370025335989E9
1370025338654;1.370025338579E9
1370025339587;1.370025339583E9
1370025342615;1.370025342607E9
1370025345398;1.370025345388E9
1370025346934;1.370025346908E9
1370025347070;1.370025347065E9
1370025347209;1.370025347201E9
1370025348381;1.370025348353E9
1370025348455;1.370025348434E9
1370025348646;1.370025348589E9
1370025349409;1.370025349234E9
1370025350598;1.370025350507E9
1370025350944;1.370025350726E9
1370025351339;1.37002535132E9
1370025351967;1.370025351857E9
1370025352269;1.370025352058E9
1370025352966;1.370025352904E9
1370025354909;1.370025354735E9
1370025355420;1.37002535541E9
1370025355752;1.370025355578E9
1370025355757;1.37002535571E9
1370025356669;1.370025356645E9
1370025357072;1.370025357E9
1370025357250;1.37002535702E9
1370025359468;1.370025359424E9
1370025362438;1.370025362027E9
1370025362809;1.370025362774E9
1370025363102;1.37002536294E9
1370025366504;1.370025366461E9
1370025369389;1.370025369151E9
1370025370670;1.370025370655E9
1370025373750;1.370025373684E9
1370025374694;1.3700253746E9
1370025374702;1.370025374697E9
1370025375102;1.370025375036E9
1370025376466;1.370025376422E9
1370025376756;1.370025376701E9
1370025377857;1.370025377622E9
1370025378546;1.370025378219E9
1370025378933;1.370025378854E9
1370025379785;1.370025379719E9
1370025380007;1.370025379978E9
1370025380227;1.370025380191E9
1370025382106;1.370025382104E9
1370025385289;1.370025384831E9
1370025388707;1.370025388686E9
1370025388804;1.370025388514E9
1370025389228;1.370025389167E9
1370025390290;1.370025390213E9
1370025391709;1.370025391585E9
1370025394371;1.370025394312E9
1370025394397;1.370025394325E9
1370025396528;1.37002539643E9
1370025397655;1.370025397549E9
1370025398463;1.370025398421E9
1370025400052;1.370025400005E9
1370025400527;1.370025400205E9
1370025403893;1.370025403863E9
1370025404565;1.370025404475E9
1370025406034;1.370025405919E9
1370025407114;1.370025407094E9
1370025407722;1.370025407678E9
1370025408740;1.370025408659E9
1370025408991;1.370025408945E9
1370025409536;1.37002540949E9
1370025409553;1.370025409308E9
1370025409965;1.370025409928E9
1370025410222;1.370025410119E9
1370025410315;1.370025410289E9
1370025410846;1.370025410772E9
1370025417821;1.370025417713E9
1370025418027;1.370025418022E9
1370025420808;1.370025420627E9
1370025422190;1.37002542219E9
1370025422220;1.370025422092E9
1370025422665;1.370025422552E9
1370025424397;1.370025424367E9
1370025426401;1.370025426302E9
1370025427122;1.370025427121E9
1370025430278;1.370025430065E9
1370025430533;1.370025430416E9
1370025431169;1.370025430995E9
1370025431305;1.370025431254E9
1370025432692;1.370025432545E9
1370025432828;1.370025432786E9
1370025435324;1.370025435192E9
1370025437792;1.370025437757E9
1370025438399;1.37002543838E9
1370025439197;1.370025439182E9
1370025439403;1.370025439366E9
1370025440299;1.37002544023E9
1370025441909;1.37002544185E9
1370025442697;1.370025442676E9
1370025442839;1.370025442755E9
1370025443985;1.37002544398E9
1370025445603;1.370025445542E9
1370025446863;1.370025446736E9
1370025448838;1.370025448836E9
1370025449042;1.370025449008E9
1370025451669;1.370025451549E9
1370025452971;1.370025452931E9
1370025453301;1.370025453266E9
1370025456206;1.370025456187E9
1370025456632;1.370025456449E9
1370025458773;1.370025458629E9
1370025459210;1.370025458923E9
1370025459677;1.370025459495E9
1370025460321;1.370025460281E9
1370025463887;1.37002546383E9
1370025464364;1.370025464189E9
1370025465186;1.370025465171E9
1370025466215;1.370025466032E9
1370025467584;1.370025467316E9
1370025468645;1.370025468628E9
1370025469561;1.37002546945E9
1370025469637;1.370025469463E9
1370025470189;1.370025470176E9
1370025471928;1.370025471735E9
1370025472269;1.370025472258E9
1370025474080;1.370025473873E9
1370025475526;1.370025475365E9
1370025475606;1.37002547559E9
1370025475866;1.370025475862E9
1370025476290;1.370025476023E9
1370025478090;1.37002547807E9
1370025482611;1.370025482604E9
1370025482999;1.370025482971E9
1370025487709;1.370025487622E9
1370025488018;1.370025487949E9
1370025490046;1.370025490018E9
1370025491604;1.37002549147E9
1370025492913;1.37002549285E9
1370025493191;1.370025493142E9
1370025494103;1.370025493595E9
1370025494825;1.370025494775E9
1370025496523;1.370025496491E9
1370025496905;1.370025496779E9
1370025497312;1.370025497307E9
1370025497816;1.370025497738E9
1370025500753;1.370025500745E9
1370025500876;1.370025500872E9
1370025501386;1.370025501361E9
1370025502419;1.370025502385E9
1370025503314;1.370025503188E9
1370025505048;1.37002550497E9
1370025506838;1.370025506494E9
1370025509167;1.370025509118E9
1370025509716;1.370025509644E9
1370025509847;1.370025509732E9
1370025512018;1.370025511769E9
1370025512024;1.370025512004E9
1370025513158;1.370025513151E9
1370025513325;1.370025513302E9
1370025519100;1.370025518925E9
1370025520279;1.370025520224E9
1370025520531;1.370025520482E9
1370025522032;1.370025521919E9
1370025522693;1.370025522638E9
1370025526022;1.370025525863E9
1370025526448;1.370025526421E9
1370025526468;1.370025526467E9
1370025526798;1.370025526726E9
1370025528840;1.370025528818E9
1370025531499;1.370025531479E9
1370025534063;1.370025534038E9
1370025535235;1.370025535152E9
1370025536882;1.370025536867E9
1370025539586;1.370025539503E9
1370025539716;1.37002553955E9
1370025540598;1.37002554058E9
1370025541377;1.370025541323E9
1370025543425;1.370025543421E9
1370025544648;1.370025544599E9
1370025547046;1.370025547045E9
1370025547770;1.37002554777E9
1370025548442;1.370025548268E9
1370025549864;1.370025549857E9
1370025550551;1.370025550505E9
1370025552516;1.370025552464E9
1370025552633;1.370025552624E9
1370025554965;1.370025554872E9
1370025556234;1.370025556233E9
1370025557719;1.370025557712E9
1370025558287;1.370025558285E9
1370025558465;1.370025558326E9
1370025558578;1.370025558384E9
1370025559674;1.370025559591E9
1370025560535;1.370025560522E9
1370025561975;1.370025561931E9
1370025562618;1.370025562411E9
1370025563019;1.370025562827E9
1370025563398;1.370025563368E9
1370025564670;1.370025564331E9
1370025566363;1.370025566362E9
1370025566763;1.370025566665E9
1370025568705;1.370025568701E9
1370025569383;1.370025569381E9
1370025569476;1.37002556939E9
1370025570847;1.370025570775E9
1370025571435;1.370025571296E9
1370025572279;1.370025572123E9
1370025573694;1.370025573631E9
1370025575923;1.370025575755E9
1370025578116;1.370025578091E9
1370025579009;1.370025578981E9
1370025580456;1.370025580254E9
1370025582085;1.370025582041E9
1370025583228;1.370025583213E9
1370025583937;1.370025583909E9
1370025585020;1.370025585001E9
1370025585305;1.370025585148E9
1370025585395;1.370025585394E9
1370025585967;1.370025585967E9
1370025586727;1.370025586702E9
1370025589102;1.370025589077E9
1370025591799;1.370025591798E9
1370025593541;1.370025593518E9
1370025596417;1.370025596407E9
1370025597404;1.370025597184E9
1370025597748;1.370025597696E9
1370025599322;1.37002559929E9
1370025599583;1.370025599533E9
1370025599770;1.370025599719E9
1370025599895;1.370025599807E9
1370025601599;1.370025601503E9
1370025602092;1.370025601971E9
1370025603536;1.370025603535E9
1370025604015;1.370025603913E9
1370025605820;1.370025605783E9
1370025608011;1.370025607797E9
1370025609205;1.37002560909E9
1370025611772;1.37002561157E9
1370025612705;1.370025612657E9
1370025613300;1.370025613279E9
1370025615743;1.370025615732E9
1370025617606;1.370025617464E9
1370025619623;1.37002561953E9
1370025621546;1.370025621545E9
1370025621977;1.370025621929E9
1370025622419;1.370025622404E9
1370025622901;1.370025622881E9
1370025623767;1.370025623741E9
1370025624485;1.370025624472E9
1370025624685;1.370025624667E9
1370025625008;1.370025624935E9
1370025625149;1.370025625111E9
1370025625727;1.370025625715E9
1370025627640;1.370025627543E9
1370025628187;1.370025628076E9
1370025629359;1.370025629333E9
1370025633221;1.370025633191E9
1370025634154;1.370025634027E9
1370025634278;1.37002563422E9
1370025635081;1.370025635064E9
1370025637130;1.370025637114E9
1370025639165;1.370025639075E9
1370025639570;1.370025639438E9
1370025640110;1.370025640016E9
1370025642084;1.370025642065E9
1370025645486;1.370025645437E9
1370025646170;1.370025646165E9
1370025646295;1.37002564627E9
1370025646707;1.370025646686E9
1370025647279;1.370025647252E9
1370025647733;1.370025647491E9
1370025648050;1.370025647999E9
1370025648628;1.370025648462E9
1370025649125;1.370025649081E9
1370025650385;1.370025650359E9
1370025651745;1.370025651667E9
1370025652586;1.370025652567E9
1370025653931;1.370025653795E9
1370025655893;1.370025655737E9
1370025658139;1.370025658137E9
1370025658927;1.370025658662E9
1370025660102;1.370025660048E9
1370025660302;1.370025660298E9
1370025661358;1.370025661233E9
1370025662753;1.370025662563E9
1370025663244;1.370025663155E9
1370025664630;1.37002566452E9
1370025665631;1.370025665612E9
1370025666806;1.370025666806E9
1370025667397;1.370025667253E9
1370025669652;1.370025669581E9
1370025670027;1.370025669884E9
1370025670268;1.370025670249E9
1370025671773;1.370025671737E9
1370025673799;1.370025673795E9
1370025673864;1.37002567383E9
1370025673918;1.370025673917E9
1370025674723;1.370025674713E9
1370025677085;1.370025677059E9
1370025678454;1.370025678436E9
1370025681148;1.37002568114E9
1370025681388;1.370025681302E9
1370025682794;1.370025682691E9
1370025683137;1.370025683049E9
1370025685419;1.370025685395E9
1370025685573;1.370025685556E9
1370025686181;1.370025686079E9
1370025687062;1.370025687008E9
1370025687263;1.370025687237E9
1370025688012;1.370025687921E9
1370025690022;1.370025690017E9
1370025693054;1.370025693024E9
1370025693841;1.370025693737E9
1370025696234;1.370025696233E9
1370025696442;1.370025696263E9
1370025697250;1.370025697121E9
1370025699098;1.370025698802E9
1370025700309;1.370025700276E9
1370025700538;1.370025700473E9
1370025701977;1.370025701964E9
1370025702918;1.370025702864E9
1370025703155;1.370025703148E9
1370025704220;1.370025704131E9
1370025704558;1.370025704469E9
1370025705034;1.370025705009E9
1370025709204;1.370025709126E9
1370025710389;1.370025710296E9
1370025711554;1.370025711445E9
1370025712965;1.370025712947E9
1370025713247;1.370025713213E9
1370025713558;1.370025713558E9
1370025714201;1.370025714111E9
1370025716362;1.370025716261E9
1370025717630;1.370025717586E9
1370025719194;1.37002571909E9
1370025719535;1.370025719415E9
1370025721433;1.370025721361E9
1370025722025;1.370025721981E9
1370025724072;1.370025723846E9
1370025724772;1.370025724717E9
1370025726147;1.370025726107E9
1370025726751;1.370025726702E9
1370025727031;1.370025727016E9
1370025727241;1.370025727216E9
1370025727494;1.370025727395E9
1370025727683;1.37002572765E9
1370025728868;1.370025728822E9
1370025732557;1.370025732549E9
1370025733330;1.370025733232E9
1370025734017;1.370025733977E9
1370025734199;1.370025734198E9
1370025735163;1.370025735138E9
1370025735511;1.37002573543E9
1370025736832;1.37002573683E9
1370025737020;1.370025736964E9
1370025737996;1.37002573794E9
1370025738977;1.370025738916E9
1370025739147;1.370025739074E9
1370025740585;1.370025740578E9
1370025741248;1.370025741246E9
1370025741494;1.370025741407E9
1370025741602;1.370025741522E9
1370025742637;1.370025742497E9
1370025743882;1.370025743856E9
1370025745325;1.37002574526E9
1370025745331;1.370025745264E9
1370025746143;1.370025746089E9
1370025750789;1.370025750788E9
1370025750965;1.370025750747E9
1370025751716;1.37002575155E9
1370025752732;1.370025752439E9
1370025753631;1.370025753533E9
1370025757333;1.370025756804E9
1370025757974;1.370025757874E9
1370025759741;1.37002575961E9
1370025761415;1.370025761368E9
1370025763994;1.37002576388E9
1370025766725;1.370025766716E9
1370025768389;1.370025768317E9
1370025768462;1.370025768444E9
1370025768959;1.370025768942E9
1370025769056;1.370025768809E9
1370025770219;1.370025770157E9
1370025773523;1.370025773404E9
1370025775329;1.370025775292E9
1370025775446;1.370025775438E9
1370025776079;1.370025775949E9
1370025776286;1.37002577621E9
1370025777452;1.37002577742E9
1370025777540;1.370025777342E9
1370025778882;1.370025778846E9
1370025779184;1.370025779142E9
1370025779328;1.370025779149E9
1370025780440;1.370025780425E9
1370025780802;1.370025780787E9
1370025782372;1.3700257823E9
1370025784089;1.370025784082E9
1370025784799;1.370025784762E9
1370025786027;1.370025785962E9
1370025786260;1.370025786064E9
1370025786980;1.370025786962E9
1370025788886;1.370025788876E9
1370025789407;1.370025789385E9
1370025792673;1.370025792669E9
1370025792968;1.370025792936E9
1370025793881;1.370025793624E9
1370025796245;1.370025796126E9
1370025797568;1.370025797516E9
1370025799076;1.370025798953E9
1370025800530;1.370025800469E9
1370025800980;1.370025800968E9
1370025801132;1.370025801023E9
1370025803921;1.370025803891E9
1370025805761;1.370025805682E9
1370025805840;1.370025805796E9
1370025806024;1.370025805999E9
1370025806509;1.370025806455E9
1370025807154;1.370025807092E9
1370025807323;1.370025807275E9
1370025807838;1.370025807833E9
1370025808093;1.370025808036E9
1370025808180;1.370025808164E9
1370025809392;1.370025809387E9
1370025811248;1.370025811211E9
1370025811473;1.370025811457E9
1370025812166;1.37002581203E9
1370025812600;1.370025812545E9
1370025813644;1.370025813609E9
1370025815773;1.370025815723E9
1370025816197;1.370025816166E9
1370025816464;1.370025816296E9
1370025817311;1.37002581729E9
1370025817670;1.37002581763E9
1370025817965;1.370025817943E9
1370025818951;1.37002581887E9
1370025822141;1.370025821992E9
1370025822141;1.370025822028E9
1370025825909;1.37002582584E9
1370025827063;1.37002582703E9
1370025827215;1.370025827141E9
1370025827967;1.370025827966E9
1370025828184;1.370025828167E9
1370025828810;1.370025828719E9
1370025830889;1.370025830822E9
1370025833244;1.370025833176E9
1370025835134;1.370025835046E9
1370025836426;1.370025836363E9
1370025838934;1.370025838913E9
1370025839938;1.370025839794E9
1370025840657;1.370025840494E9
1370025840899;1.370025840889E9
1370025841089;1.37002584107E9
1370025841791;1.370025841616E9
1370025842671;1.370025842497E9
1370025843319;1.370025843153E9
1370025843812;1.37002584379E9
1370025846641;1.370025846582E9
1370025846920;1.370025846834E9
1370025848194;1.370025847783E9
1370025850696;1.370025850646E9
1370025852157;1.370025852147E9
1370025856203;1.370025856149E9
1370025856512;1.370025856303E9
1370025857209;1.370025857034E9
1370025857597;1.370025857582E9
1370025859573;1.370025859564E9
1370025861602;1.370025861565E9
1370025862083;1.370025862079E9
1370025863768;1.370025863745E9
1370025865506;1.370025865415E9
1370025865941;1.370025865734E9
1370025866711;1.370025866678E9
1370025867557;1.370025867556E9
1370025867770;1.370025867732E9
1370025867935;1.370025867918E9
1370025870774;1.370025870708E9
1370025871357;1.370025871332E9
1370025871521;1.37002587146E9
1370025872141;1.370025871861E9
1370025873867;1.370025873818E9
1370025874148;1.370025874139E9
1370025875762;1.370025875584E9
1370025875833;1.370025875518E9
1370025876022;1.370025876021E9
1370025876973;1.370025876925E9
1370025878309;1.370025878308E9
1370025878384;1.370025878272E9
1370025879643;1.370025879524E9
1370025881471;1.370025881435E9
1370025886501;1.37002588649E9
1370025887615;1.370025887574E9
1370025887942;1.370025887907E9
1370025888479;1.370025888356E9
1370025890202;1.370025890181E9
1370025890928;1.370025890845E9
1370025892098;1.370025892036E9
1370025894114;1.370025894091E9
1370025894827;1.370025894718E9
1370025895908;1.370025895866E9
1370025896886;1.370025896885E9
1370025897428;1.370025897352E9
1370025897763;1.370025897752E9
1370025900159;1.37002589992E9
1370025902928;1.370025902861E9
1370025903676;1.370025903634E9
1370025904860;1.37002590466E9
1370025904949;1.370025904851E9
1370025905327;1.370025905203E9
1370025905830;1.3700259058E9
1370025907758;1.370025907661E9
1370025909531;1.370025909406E9
1370025910661;1.370025910646E9
1370025911980;1.37002591178E9
1370025912199;1.370025911747E9
1370025914009;1.370025913866E9
1370025918018;1.37002591792E9
1370025918858;1.370025918688E9
1370025919836;1.370025919781E9
1370025920939;1.370025920803E9
1370025921480;1.37002592148E9
1370025923764;1.370025923734E9
1370025924725;1.370025924723E9
1370025926808;1.37002592677E9
1370025928924;1.370025928801E9
1370025930533;1.370025930424E9
1370025932560;1.370025932455E9
1370025932912;1.370025932793E9
1370025932955;1.37002593295E9
1370025933887;1.370025933867E9
1370025934531;1.370025934467E9
1370025934950;1.370025934829E9
1370025935054;1.37002593502E9
1370025937578;1.370025937483E9
1370025938069;1.370025937821E9
1370025939873;1.37002593985E9
1370025939968;1.370025939772E9
1370025941068;1.370025940981E9
1370025941155;1.370025940971E9
1370025941486;1.37002594144E9
1370025943982;1.370025943922E9
1370025944207;1.370025944117E9
1370025944343;1.370025944313E9
1370025945524;1.370025945516E9
1370025945695;1.370025945605E9
1370025947774;1.370025947729E9
1370025948449;1.370025948439E9
1370025948744;1.370025948686E9
1370025953220;1.370025952969E9
1370025954732;1.37002595469E9
1370025956785;1.370025956743E9
1370025957498;1.370025957249E9
1370025957871;1.370025957567E9
1370025958230;1.370025958036E9
1370025960148;1.370025960057E9
1370025963077;1.370025963026E9
1370025964225;1.370025964083E9
1370025965132;1.370025965018E9
1370025968134;1.370025968083E9
1370025971526;1.370025971522E9
1370025973855;1.370025973792E9
1370025974360;1.370025974251E9
1370025975251;1.370025975244E9
1370025976204;1.37002597601E9
1370025977019;1.370025977015E9
1370025977677;1.370025977669E9
1370025980060;1.370025979853E9
1370025980394;1.370025980324E9
1370025980936;1.370025980662E9
1370025981581;1.370025981558E9
1370025982163;1.370025982122E9
1370025984255;1.370025984215E9
1370025988898;1.370025988728E9
1370025996078;1.370025995764E9
1370025996371;1.370025996127E9
1370025997673;1.370025997643E9
1370026000648;1.370026000512E9
1370026000856;1.370026000707E9
1370026001878;1.370026001752E9
1370026002450;1.370026002417E9
1370026003236;1.370026003213E9
1370026004492;1.370026004446E9
1370026005633;1.370026005621E9
1370026007313;1.370026007298E9
1370026008033;1.370026007939E9
1370026008907;1.370026008896E9
1370026009864;1.370026009768E9
1370026015488;1.370026015475E9
1370026016157;1.370026016124E9
1370026017136;1.37002601698E9
1370026017855;1.370026017809E9
1370026018202;1.370026018024E9
1370026018759;1.370026018535E9
1370026019145;1.370026019083E9
1370026019934;1.370026019925E9
1370026020992;1.370026020914E9
1370026022956;1.370026022893E9
1370026023803;1.370026023251E9
1370026023855;1.370026023787E9
1370026026587;1.370026026425E9
1370026029042;1.370026028965E9
1370026030285;1.370026029872E9
1370026031657;1.370026031603E9
1370026032046;1.370026031869E9
1370026033365;1.370026033112E9
1370026035228;1.370026035218E9
1370026036436;1.37002603641E9
1370026036797;1.370026036622E9
1370026037464;1.370026037426E9
1370026038121;1.370026038109E9
1370026039551;1.370026039521E9
1370026040549;1.370026040126E9
1370026040573;1.370026040339E9
1370026041209;1.370026041196E9
1370026042563;1.370026042533E9
1370026044267;1.370026044247E9
1370026044637;1.370026044463E9
1370026044860;1.370026044859E9
1370026045014;1.370026045006E9
1370026045197;1.370026045182E9
1370026045382;1.370026045292E9
1370026045488;1.370026045488E9
1370026045660;1.370026045641E9
1370026047116;1.370026046961E9
1370026047116;1.370026046924E9
1370026048222;1.370026047993E9
1370026048456;1.370026048333E9
1370026048508;1.370026048404E9
1370026049301;1.370026049278E9
1370026049420;1.370026049321E9
1370026049916;1.370026049853E9
1370026050147;1.370026050125E9
1370026050628;1.370026050514E9
1370026051282;1.370026050641E9
1370026052121;1.370026052058E9
1370026052575;1.370026052526E9
1370026054517;1.370026054235E9
1370026056393;1.370026056238E9
1370026056607;1.370026056214E9
1370026057606;1.37002605753E9
1370026060308;1.370026060304E9
1370026061117;1.370026061091E9
1370026061524;1.370026061507E9
1370026061524;1.370026061231E9
1370026062232;1.370026062065E9
1370026064474;1.370026064351E9
1370026064894;1.370026064804E9
1370026064910;1.370026064578E9
1370026067612;1.370026067563E9
1370026069321;1.370026069131E9
1370026069526;1.370026069518E9
1370026072825;1.370026072704E9
1370026073363;1.370026073339E9
1370026075038;1.370026075037E9
1370026075044;1.370026074981E9
1370026075647;1.370026075586E9
1370026075772;1.370026075675E9
1370026076931;1.3700260769E9
1370026077260;1.37002607718E9
1370026077933;1.37002607792E9
1370026078185;1.370026078168E9
1370026078869;1.370026078865E9
1370026078940;1.370026078927E9
1370026089306;1.370026089273E9
1370026090147;1.370026090126E9
1370026090457;1.370026090447E9
1370026091537;1.370026091497E9
1370026093291;1.370026093264E9
1370026093387;1.370026093377E9
1370026093806;1.370026093745E9
1370026093926;1.370026093886E9
1370026096143;1.370026096038E9
1370026097450;1.370026096992E9
1370026097959;1.370026097753E9
1370026099234;1.370026099015E9
1370026101891;1.370026101688E9
1370026102988;1.370026102971E9
1370026103062;1.370026103035E9
1370026103419;1.370026103414E9
1370026104552;1.370026104354E9
1370026105764;1.370026105606E9
1370026106304;1.370026106201E9
1370026108772;1.370026108711E9
1370026108947;1.370026108917E9
1370026110127;1.370026110092E9
1370026110463;1.370026110404E9
1370026110821;1.370026110733E9
1370026110939;1.370026110909E9
1370026111601;1.370026111483E9
1370026111645;1.370026111641E9
1370026115001;1.370026114882E9
1370026115843;1.370026115769E9
1370026116240;1.370026116183E9
1370026118858;1.370026118845E9
1370026118959;1.370026118897E9
1370026119093;1.370026119062E9
1370026119755;1.370026119668E9
