Timestamp;WC2
1370152951687;1.37015295159E9
1370152951913;1.370152951821E9
1370152952358;1.370152952213E9
1370152952620;1.370152952567E9
1370152953247;1.370152953237E9
1370152953329;1.370152953145E9
1370152953359;1.370152953285E9
1370152953414;1.370152953403E9
1370152953544;1.370152953542E9
1370152954176;1.37015295415E9
1370152955310;1.370152955232E9
1370152955646;1.370152955623E9
1370152955902;1.370152955889E9
1370152955992;1.370152955991E9
1370152956398;1.370152956398E9
1370152956417;1.370152956379E9
1370152956997;1.370152956967E9
1370152957111;1.370152957099E9
1370152957831;1.370152957806E9
1370152958135;1.370152958126E9
1370152958514;1.370152958507E9
1370152958863;1.370152958778E9
1370152959739;1.370152959735E9
1370152959800;1.370152959799E9
1370152961480;1.370152961457E9
1370152962143;1.370152962133E9
1370152962186;1.370152962182E9
1370152962337;1.370152962328E9
1370152962764;1.370152962725E9
1370152963618;1.370152963577E9
1370152963910;1.370152963867E9
1370152964318;1.370152964299E9
1370152964427;1.370152964391E9
1370152964533;1.370152964399E9
1370152964749;1.370152964745E9
1370152964944;1.370152964943E9
1370152965075;1.370152965065E9
1370152965143;1.370152965123E9
1370152965549;1.370152965417E9
1370152965744;1.370152965698E9
1370152965996;1.370152965945E9
1370152966037;1.370152966029E9
1370152967295;1.370152967293E9
1370152967527;1.370152967454E9
1370152967846;1.370152967845E9
1370152967897;1.370152967865E9
1370152968866;1.370152968804E9
1370152969802;1.370152969697E9
1370152970781;1.370152970766E9
1370152971769;1.370152971709E9
1370152971834;1.370152971778E9
1370152972039;1.370152971951E9
1370152972378;1.37015297236E9
1370152972499;1.370152972486E9
1370152972560;1.37015297255E9
1370152972962;1.370152972947E9
1370152974358;1.370152974338E9
1370152975716;1.370152975711E9
1370152976288;1.370152976278E9
1370152976474;1.370152976455E9
1370152977396;1.370152977381E9
1370152977903;1.370152977902E9
1370152978783;1.370152978763E9
1370152978959;1.370152978954E9
1370152979294;1.370152979275E9
1370152979784;1.370152979779E9
1370152981146;1.370152981146E9
1370152981402;1.370152981349E9
1370152981503;1.370152981465E9
1370152981540;1.370152981468E9
1370152982232;1.370152982187E9
1370152982457;1.370152982436E9
1370152983359;1.37015298334E9
1370152984936;1.370152984936E9
1370152985145;1.37015298514E9
1370152985787;1.370152985764E9
1370152985913;1.370152985913E9
1370152986954;1.370152986953E9
1370152987574;1.370152987558E9
1370152987662;1.370152987647E9
1370152987717;1.370152987694E9
1370152987855;1.370152987759E9
1370152988401;1.3701529884E9
1370152988459;1.370152988459E9
1370152988609;1.370152988559E9
1370152988668;1.370152988586E9
1370152989675;1.370152989598E9
1370152989677;1.370152989608E9
1370152990203;1.370152990199E9
1370152990737;1.370152990732E9
1370152991909;1.370152991908E9
1370152991968;1.370152991955E9
1370152992134;1.370152992081E9
1370152992637;1.370152992578E9
1370152992720;1.370152992716E9
1370152993422;1.37015299338E9
1370152994032;1.370152994017E9
1370152994227;1.370152994222E9
1370152994519;1.370152994512E9
1370152994586;1.370152994586E9
1370152994716;1.370152994711E9
1370152995027;1.370152995001E9
1370152995315;1.370152995315E9
1370152995576;1.370152995534E9
1370152995920;1.370152995894E9
1370152997064;1.370152997048E9
1370152997397;1.370152997394E9
1370152997712;1.370152997693E9
1370152997914;1.370152997913E9
1370152997998;1.370152997989E9
1370152998239;1.370152998217E9
1370152998467;1.370152998465E9
1370152999055;1.370152999003E9
1370152999425;1.370152999381E9
1370152999730;1.370152999589E9
1370152999897;1.370152999851E9
1370153000268;1.370153000232E9
1370153000612;1.370153000607E9
1370153001071;1.370153001014E9
1370153001873;1.370153001836E9
1370153002434;1.370153002353E9
1370153002518;1.370153002517E9
1370153003308;1.370153003284E9
1370153003516;1.37015300349E9
1370153003635;1.37015300361E9
1370153004103;1.370153004102E9
1370153007053;1.370153007052E9
1370153007314;1.370153007311E9
1370153007758;1.370153007757E9
1370153008324;1.370153008265E9
1370153008484;1.370153008479E9
1370153008714;1.370153008668E9
1370153008978;1.370153008974E9
1370153009121;1.370153009101E9
1370153009282;1.370153009236E9
1370153010207;1.370153010002E9
1370153010473;1.370153010425E9
1370153010523;1.370153010376E9
1370153010691;1.370153010667E9
1370153010718;1.370153010702E9
1370153010755;1.370153010729E9
1370153011077;1.370153011055E9
1370153011301;1.370153011286E9
1370153011541;1.370153011486E9
1370153011728;1.370153011698E9
1370153012044;1.370153011992E9
1370153012056;1.370153012053E9
1370153012643;1.370153012611E9
1370153012946;1.370153012924E9
1370153013269;1.370153013269E9
1370153013302;1.370153013297E9
1370153013435;1.37015301343E9
1370153013445;1.370153013436E9
1370153013515;1.370153013414E9
1370153013655;1.370153013652E9
1370153013677;1.370153013674E9
1370153013731;1.370153013703E9
1370153013831;1.370153013831E9
1370153013964;1.370153013951E9
1370153014391;1.370153014357E9
1370153014568;1.370153014558E9
1370153014809;1.370153014808E9
1370153015391;1.370153015312E9
1370153015519;1.370153015519E9
1370153015673;1.370153015641E9
1370153016703;1.370153016703E9
1370153016894;1.370153016878E9
1370153016937;1.370153016932E9
1370153017301;1.370153017224E9
1370153017339;1.370153017331E9
1370153017408;1.370153017326E9
1370153017502;1.370153017488E9
1370153017547;1.370153017532E9
1370153017845;1.370153017761E9
1370153017869;1.370153017868E9
1370153019419;1.370153019418E9
1370153019585;1.370153019496E9
1370153019892;1.370153019891E9
1370153020157;1.370153020131E9
1370153020587;1.37015302054E9
1370153021251;1.37015302122E9
1370153021621;1.370153021616E9
1370153021633;1.370153021491E9
1370153021910;1.370153021905E9
1370153021916;1.370153021913E9
1370153022215;1.370153022143E9
1370153022326;1.370153022325E9
1370153022543;1.370153022506E9
1370153023272;1.370153023269E9
1370153023362;1.370153023262E9
1370153024703;1.370153024702E9
1370153024846;1.370153024844E9
1370153025405;1.370153025395E9
1370153025818;1.370153025813E9
1370153026051;1.370153026048E9
1370153026202;1.370153026201E9
1370153026586;1.370153026543E9
1370153027138;1.370153027137E9
1370153027182;1.370153027149E9
1370153027264;1.370153027174E9
1370153028188;1.370153028186E9
1370153029138;1.370153029084E9
1370153029886;1.370153029858E9
1370153030365;1.370153030362E9
1370153030595;1.370153030585E9
1370153031113;1.370153031098E9
1370153031326;1.370153031326E9
1370153031681;1.37015303168E9
1370153032031;1.370153031917E9
1370153032037;1.370153031966E9
1370153032283;1.370153032271E9
1370153032980;1.37015303298E9
1370153033388;1.370153033354E9
1370153033656;1.370153033656E9
1370153033788;1.370153033761E9
1370153034179;1.370153034174E9
1370153034315;1.370153034311E9
1370153034582;1.370153034523E9
1370153034836;1.370153034781E9
1370153035633;1.370153035628E9
1370153035996;1.370153035985E9
1370153036657;1.3701530366E9
1370153036893;1.37015303689E9
1370153037058;1.370153037057E9
1370153038343;1.370153038327E9
1370153039969;1.370153039968E9
1370153039992;1.370153039971E9
1370153040071;1.370153040056E9
1370153040783;1.370153040703E9
1370153040838;1.37015304083E9
1370153041020;1.37015304102E9
1370153041117;1.370153041101E9
1370153042089;1.370153042046E9
1370153042215;1.370153042164E9
1370153042531;1.370153042515E9
1370153043013;1.370153042981E9
1370153043908;1.370153043908E9
1370153044072;1.370153044007E9
1370153044103;1.370153044026E9
1370153044170;1.370153044162E9
1370153044267;1.370153044247E9
1370153044645;1.370153044645E9
1370153044921;1.370153044901E9
1370153045675;1.370153045659E9
1370153045869;1.370153045861E9
1370153046173;1.370153046172E9
1370153046497;1.370153046487E9
1370153046942;1.370153046896E9
1370153047434;1.370153047354E9
1370153047790;1.37015304779E9
1370153047853;1.370153047844E9
1370153048046;1.37015304801E9
1370153048117;1.370153048112E9
1370153048529;1.370153048517E9
1370153048642;1.370153048638E9
1370153048921;1.37015304882E9
1370153049365;1.370153049358E9
1370153050256;1.370153050233E9
1370153050508;1.370153050499E9
1370153050570;1.370153050464E9
1370153050651;1.370153050574E9
1370153051273;1.370153051206E9
1370153051378;1.370153051311E9
1370153051781;1.370153051772E9
1370153052297;1.370153052216E9
1370153052655;1.370153052603E9
1370153052959;1.370153052956E9
1370153053104;1.370153053085E9
1370153053955;1.370153053944E9
1370153054207;1.370153054191E9
1370153054356;1.370153054354E9
1370153054514;1.370153054513E9
1370153055166;1.370153055166E9
1370153055462;1.370153055457E9
1370153055955;1.37015305587E9
1370153056040;1.370153056033E9
1370153056384;1.370153056349E9
1370153056598;1.370153056588E9
1370153057270;1.370153057191E9
1370153057419;1.370153057418E9
1370153057890;1.370153057877E9
1370153058330;1.370153058305E9
1370153058567;1.370153058562E9
1370153058930;1.37015305893E9
1370153059318;1.370153059307E9
1370153059589;1.370153059589E9
1370153059994;1.370153059961E9
1370153060014;1.370153059963E9
1370153060157;1.370153060156E9
1370153060420;1.37015306042E9
1370153060889;1.370153060877E9
1370153060945;1.370153060944E9
1370153061089;1.370153061088E9
1370153061180;1.370153061179E9
1370153061443;1.370153061415E9
1370153061633;1.370153061626E9
1370153061801;1.37015306179E9
1370153062104;1.370153062102E9
1370153062153;1.370153062128E9
1370153062479;1.370153062467E9
1370153062981;1.370153062981E9
1370153063544;1.370153063368E9
1370153063789;1.370153063787E9
1370153064074;1.370153064035E9
1370153064174;1.370153064112E9
1370153064254;1.370153064065E9
1370153064291;1.370153064021E9
1370153064720;1.370153064692E9
1370153065403;1.370153065212E9
1370153065572;1.370153065561E9
1370153065645;1.37015306564E9
1370153065991;1.370153065989E9
1370153066505;1.3701530665E9
1370153066703;1.37015306667E9
1370153066797;1.370153066796E9
1370153066969;1.370153066967E9
1370153067042;1.370153066946E9
1370153067209;1.370153067184E9
1370153067502;1.370153067438E9
1370153068324;1.370153068251E9
1370153068690;1.370153068685E9
1370153068925;1.370153068875E9
1370153069510;1.370153069454E9
1370153069604;1.370153069543E9
1370153069883;1.370153069861E9
1370153069917;1.370153069902E9
1370153070030;1.370153069979E9
1370153070039;1.370153069942E9
1370153070376;1.37015307033E9
1370153070459;1.370153070457E9
1370153070558;1.370153070523E9
1370153070866;1.370153070861E9
1370153070970;1.370153070969E9
1370153071940;1.37015307194E9
1370153072034;1.370153071911E9
1370153072064;1.370153072005E9
1370153072125;1.370153072089E9
1370153072428;1.370153072419E9
1370153073361;1.370153073352E9
1370153073936;1.370153073933E9
1370153073985;1.370153073906E9
1370153074318;1.370153074292E9
1370153075188;1.370153075101E9
1370153075465;1.370153075441E9
1370153075628;1.370153075621E9
1370153075768;1.370153075759E9
1370153076463;1.370153076445E9
1370153076733;1.370153076732E9
1370153077169;1.370153077159E9
1370153077555;1.370153077523E9
1370153077865;1.370153077851E9
1370153077907;1.370153077881E9
1370153078021;1.370153078014E9
1370153078287;1.370153078264E9
1370153078344;1.370153078309E9
1370153078860;1.370153078853E9
1370153078915;1.370153078825E9
1370153078980;1.370153078785E9
1370153079122;1.370153079076E9
1370153079362;1.370153079299E9
1370153079403;1.370153079374E9
1370153079820;1.37015307982E9
1370153080179;1.370153080144E9
1370153080188;1.370153080064E9
1370153080235;1.37015308023E9
1370153080311;1.370153080269E9
1370153080685;1.370153080648E9
1370153080786;1.370153080763E9
1370153082041;1.37015308204E9
1370153082250;1.370153082235E9
1370153082598;1.370153082572E9
1370153083013;1.370153082982E9
1370153083523;1.370153083489E9
1370153083814;1.370153083748E9
1370153084208;1.370153084185E9
1370153084218;1.370153084216E9
1370153084585;1.370153084576E9
1370153084779;1.370153084774E9
1370153084986;1.370153084923E9
1370153085168;1.370153085164E9
1370153085620;1.37015308562E9
1370153086172;1.370153086154E9
1370153086353;1.370153086335E9
1370153087138;1.370153087136E9
1370153087372;1.370153087357E9
1370153087825;1.370153087824E9
1370153088250;1.370153088235E9
1370153089394;1.370153089323E9
1370153089527;1.370153089501E9
1370153089563;1.370153089497E9
1370153089993;1.370153089974E9
1370153090026;1.370153090019E9
1370153090041;1.370153090015E9
1370153090151;1.37015309011E9
1370153091399;1.370153091399E9
1370153092731;1.370153092726E9
1370153093276;1.370153093227E9
1370153093375;1.37015309337E9
1370153093480;1.370153093349E9
1370153093611;1.370153093608E9
1370153093675;1.370153093313E9
1370153094184;1.370153094164E9
1370153094190;1.370153094172E9
1370153094925;1.37015309491E9
1370153095073;1.370153095073E9
1370153095093;1.370153095061E9
1370153096004;1.370153095971E9
1370153096106;1.370153096105E9
1370153096378;1.370153096374E9
1370153096877;1.370153096842E9
1370153097033;1.370153096997E9
1370153097055;1.370153097019E9
1370153097184;1.370153097083E9
1370153098065;1.370153098003E9
1370153098220;1.370153098219E9
1370153098484;1.370153098435E9
1370153099487;1.370153099486E9
1370153099509;1.370153099504E9
1370153099869;1.370153099849E9
1370153099931;1.370153099901E9
1370153100024;1.370153099993E9
1370153100267;1.370153100062E9
1370153100359;1.370153100348E9
1370153100422;1.370153100419E9
1370153100756;1.370153100756E9
1370153101103;1.370153101101E9
1370153101772;1.370153101752E9
1370153102289;1.370153102252E9
1370153102628;1.370153102628E9
1370153103025;1.370153102981E9
1370153103700;1.370153103658E9
1370153103844;1.3701531038E9
1370153103981;1.370153103948E9
1370153104686;1.370153104673E9
1370153106904;1.370153106899E9
1370153107080;1.370153107019E9
1370153107742;1.370153107701E9
1370153108177;1.370153108177E9
1370153108912;1.370153108899E9
1370153110121;1.370153110116E9
1370153110134;1.370153109967E9
1370153111298;1.370153111228E9
1370153111513;1.370153111479E9
1370153111920;1.370153111918E9
1370153112582;1.370153112565E9
1370153112589;1.370153112569E9
1370153113124;1.370153113113E9
1370153113212;1.370153113193E9
1370153113785;1.370153113777E9
1370153114027;1.370153113975E9
1370153114350;1.370153114349E9
1370153115165;1.370153115164E9
1370153115888;1.370153115886E9
1370153115975;1.370153115944E9
1370153116552;1.370153116551E9
1370153116790;1.370153116759E9
1370153116993;1.370153116988E9
1370153117073;1.370153117065E9
1370153117175;1.370153117171E9
1370153119265;1.370153119255E9
1370153119323;1.370153119313E9
1370153120673;1.370153120655E9
1370153121534;1.370153121514E9
1370153122617;1.370153122579E9
1370153122800;1.370153122738E9
1370153123096;1.370153123089E9
1370153123193;1.370153123135E9
1370153124423;1.370153124403E9
1370153124429;1.370153124396E9
1370153125455;1.370153125328E9
1370153125735;1.370153125719E9
1370153125794;1.370153125786E9
1370153126390;1.370153126389E9
1370153127106;1.370153127105E9
1370153127569;1.370153127568E9
1370153128045;1.370153128017E9
1370153128144;1.370153128142E9
1370153128394;1.370153128394E9
1370153128530;1.3701531285E9
1370153128594;1.370153128562E9
1370153128704;1.370153128681E9
1370153128728;1.370153128719E9
1370153129197;1.370153129182E9
1370153129621;1.370153129598E9
1370153129644;1.370153129629E9
1370153130407;1.370153130368E9
1370153131242;1.370153131199E9
1370153132502;1.370153132466E9
1370153132606;1.370153132586E9
1370153132681;1.37015313262E9
1370153133071;1.37015313307E9
1370153133690;1.37015313369E9
1370153134106;1.370153134088E9
1370153134812;1.370153134794E9
1370153134899;1.370153134899E9
1370153134953;1.370153134953E9
1370153135514;1.370153135497E9
1370153135624;1.370153135535E9
1370153135743;1.370153135544E9
1370153136077;1.370153136076E9
1370153136454;1.370153136423E9
1370153137197;1.370153137194E9
1370153137859;1.370153137859E9
1370153138100;1.370153138099E9
1370153138145;1.370153138144E9
1370153138244;1.370153138174E9
1370153138410;1.370153138401E9
1370153138522;1.370153138496E9
1370153138923;1.370153138877E9
1370153139366;1.370153139359E9
1370153139481;1.370153139413E9
1370153139514;1.370153139151E9
1370153139543;1.370153139443E9
1370153139900;1.370153139898E9
1370153139917;1.370153139889E9
1370153140091;1.370153140086E9
1370153140184;1.370153140118E9
1370153140226;1.370153140225E9
1370153140359;1.370153140262E9
1370153140500;1.370153140499E9
1370153140627;1.370153140472E9
1370153140671;1.370153140651E9
1370153141089;1.370153141017E9
1370153141707;1.370153141707E9
1370153141727;1.370153141621E9
1370153142310;1.370153142216E9
1370153142395;1.370153142271E9
1370153142642;1.370153142528E9
1370153142743;1.370153142738E9
1370153142956;1.370153142946E9
1370153142993;1.370153142992E9
1370153143187;1.370153143154E9
1370153143773;1.370153143733E9
1370153144434;1.370153144414E9
1370153144586;1.37015314457E9
1370153145149;1.370153145104E9
1370153145366;1.370153145351E9
1370153145449;1.370153145436E9
1370153145953;1.370153145948E9
1370153146128;1.370153145981E9
1370153146600;1.370153146562E9
1370153146654;1.370153146625E9
1370153146984;1.370153146731E9
1370153147557;1.370153147521E9
1370153147685;1.370153147641E9
1370153147927;1.370153147872E9
1370153147939;1.370153147929E9
1370153148355;1.370153148344E9
1370153148431;1.370153148377E9
1370153148568;1.370153148538E9
1370153149218;1.370153149155E9
1370153149342;1.37015314931E9
1370153149533;1.370153149489E9
1370153149721;1.37015314972E9
1370153149913;1.370153149886E9
1370153149969;1.370153149964E9
1370153151573;1.370153151536E9
1370153151628;1.370153151618E9
1370153151652;1.370153151603E9
1370153151940;1.370153151905E9
1370153152498;1.370153152497E9
1370153153006;1.370153152795E9
1370153153164;1.370153153096E9
1370153153414;1.370153153349E9
1370153153773;1.370153153758E9
1370153153865;1.370153153792E9
1370153153893;1.370153153875E9
1370153153926;1.370153153924E9
1370153154171;1.370153154148E9
1370153154274;1.370153154273E9
1370153155436;1.370153155434E9
1370153156014;1.370153155986E9
1370153156226;1.37015315621E9
1370153156522;1.370153156424E9
1370153157508;1.370153157452E9
1370153157723;1.370153157617E9
1370153158431;1.370153158429E9
1370153159426;1.370153159407E9
1370153159994;1.370153159991E9
1370153160528;1.370153160521E9
1370153160606;1.370153160601E9
1370153161655;1.37015316165E9
1370153162054;1.370153162028E9
1370153162169;1.370153162168E9
1370153162258;1.370153162245E9
1370153162337;1.370153162332E9
1370153162865;1.370153162864E9
1370153162899;1.370153162856E9
1370153162959;1.370153162939E9
1370153163357;1.370153163313E9
1370153164037;1.370153163892E9
1370153164252;1.370153164249E9
1370153164258;1.370153164257E9
1370153164458;1.370153164364E9
1370153165581;1.370153165572E9
1370153165957;1.370153165891E9
1370153166549;1.370153166542E9
1370153167576;1.370153167575E9
1370153167691;1.370153167556E9
1370153168107;1.370153168102E9
1370153168172;1.370153168139E9
1370153168307;1.370153168292E9
1370153168579;1.370153168579E9
1370153169159;1.370153169154E9
