Timestamp;WC1
1370153398400;1.370153398335E9
1370153398514;1.370153398499E9
1370153398946;1.370153398945E9
1370153399912;1.370153399719E9
1370153399971;1.370153399934E9
1370153400430;1.370153400417E9
1370153400783;1.370153400587E9
1370153401771;1.370153401649E9
1370153402129;1.370153402047E9
1370153402711;1.370153402675E9
1370153403042;1.370153402979E9
1370153403161;1.370153403121E9
1370153404130;1.370153404054E9
1370153404266;1.370153404159E9
1370153404596;1.370153404543E9
1370153406114;1.370153405763E9
1370153406842;1.370153406822E9
1370153406976;1.370153406876E9
1370153407166;1.370153407101E9
1370153407844;1.370153407795E9
1370153407918;1.370153407681E9
1370153408003;1.370153408002E9
1370153408071;1.370153408046E9
1370153408205;1.370153408134E9
1370153408704;1.370153408517E9
1370153409196;1.370153409193E9
1370153409550;1.37015340912E9
1370153409676;1.370153409621E9
1370153409679;1.370153409531E9
1370153409694;1.370153409181E9
1370153410147;1.37015340991E9
1370153410824;1.370153410622E9
1370153410947;1.370153410892E9
1370153411329;1.370153411309E9
1370153412027;1.370153411932E9
1370153412379;1.370153412154E9
1370153412393;1.370153412327E9
1370153412877;1.370153412411E9
1370153413091;1.370153412988E9
1370153413107;1.37015341301E9
1370153413339;1.37015341307E9
1370153413615;1.370153413522E9
1370153413738;1.370153413681E9
1370153414197;1.370153414148E9
1370153414672;1.370153414617E9
1370153415111;1.37015341498E9
1370153415437;1.370153415394E9
1370153415575;1.370153415545E9
1370153416084;1.370153415916E9
1370153417118;1.370153416926E9
1370153417420;1.370153417273E9
1370153417716;1.370153417696E9
1370153418711;1.370153418228E9
1370153418760;1.370153418465E9
1370153418776;1.370153418444E9
1370153418917;1.370153418805E9
1370153419069;1.370153419016E9
1370153419492;1.370153419199E9
1370153419703;1.370153419643E9
1370153420569;1.370153420085E9
1370153420664;1.370153420418E9
1370153420905;1.370153420172E9
1370153421036;1.370153419731E9
1370153421259;1.370153419904E9
1370153421835;1.370153421776E9
1370153421934;1.37015342176E9
1370153421957;1.37015342184E9
1370153422167;1.370153421943E9
1370153422169;1.370153422158E9
1370153422951;1.370153422686E9
1370153423151;1.370153422945E9
1370153423231;1.370153423008E9
1370153423825;1.3701534235E9
1370153424013;1.370153423907E9
1370153424466;1.37015342444E9
1370153424517;1.370153424185E9
1370153425048;1.370153425035E9
1370153425131;1.370153425076E9
1370153425231;1.370153425213E9
1370153425302;1.370153425285E9
1370153425444;1.370153425432E9
1370153425653;1.370153425627E9
1370153425920;1.370153425739E9
1370153425968;1.370153425655E9
1370153426097;1.370153426055E9
1370153426580;1.370153426381E9
1370153426607;1.370153426443E9
1370153426975;1.37015342687E9
1370153427095;1.370153427024E9
1370153427545;1.370153427525E9
1370153427957;1.370153427946E9
1370153428302;1.370153428174E9
1370153428605;1.370153428551E9
1370153429030;1.370153428937E9
1370153429126;1.370153429105E9
1370153429469;1.370153429458E9
1370153429747;1.370153429477E9
1370153429997;1.370153429962E9
1370153430149;1.370153430039E9
1370153430387;1.37015343031E9
1370153430493;1.370153430464E9
1370153430662;1.370153430647E9
1370153431133;1.370153430797E9
1370153431878;1.370153431823E9
1370153432396;1.370153432209E9
1370153432465;1.370153432036E9
1370153432930;1.370153432928E9
1370153433343;1.370153432981E9
1370153434166;1.370153433614E9
1370153434179;1.370153433828E9
1370153434257;1.370153433688E9
1370153434403;1.370153433641E9
1370153434444;1.370153433676E9
1370153434554;1.37015343422E9
1370153434629;1.370153433516E9
1370153434712;1.370153434411E9
1370153434847;1.370153434763E9
1370153435191;1.370153435161E9
1370153435412;1.3701534354E9
1370153435616;1.370153435615E9
1370153435905;1.370153435768E9
1370153436408;1.370153436155E9
1370153436918;1.370153436709E9
1370153437136;1.370153437037E9
1370153437971;1.370153437826E9
1370153437974;1.370153437973E9
1370153438426;1.370153438421E9
1370153439312;1.370153439131E9
1370153439411;1.370153439331E9
1370153439446;1.370153438915E9
1370153439900;1.370153439895E9
1370153440053;1.370153439901E9
1370153440068;1.37015343988E9
1370153440459;1.370153440423E9
1370153440887;1.37015344085E9
1370153441552;1.370153441463E9
1370153442077;1.370153441951E9
1370153442277;1.370153441971E9
1370153442409;1.370153441569E9
1370153442599;1.370153441804E9
1370153442895;1.370153442807E9
1370153442984;1.370153442984E9
1370153443102;1.370153442882E9
1370153443344;1.370153443197E9
1370153443527;1.370153443466E9
1370153443654;1.370153443617E9
1370153444948;1.370153444567E9
1370153444952;1.370153444613E9
1370153445632;1.370153445481E9
1370153445927;1.370153445917E9
1370153446016;1.370153445366E9
1370153446049;1.370153445424E9
1370153446112;1.370153446079E9
1370153446225;1.370153446138E9
1370153446317;1.370153446299E9
1370153446616;1.37015344655E9
1370153447752;1.370153447637E9
1370153448109;1.370153448083E9
1370153448316;1.370153448295E9
1370153448462;1.370153448457E9
1370153448773;1.37015344875E9
1370153449659;1.37015344931E9
1370153449727;1.370153449715E9
1370153449993;1.370153449482E9
1370153450077;1.370153450062E9
1370153450678;1.370153450558E9
1370153452214;1.370153452135E9
1370153452639;1.370153452614E9
1370153453195;1.370153453194E9
1370153453316;1.370153453217E9
1370153453369;1.370153453335E9
1370153453563;1.370153453509E9
1370153454010;1.370153453953E9
1370153454402;1.370153454296E9
1370153454435;1.370153454377E9
1370153455085;1.370153454545E9
1370153455460;1.370153455332E9
1370153455508;1.370153454955E9
1370153455559;1.370153455542E9
1370153456045;1.370153456006E9
1370153456181;1.370153455992E9
1370153456201;1.37015345606E9
1370153457037;1.370153456956E9
1370153457081;1.370153456897E9
1370153457357;1.370153457228E9
1370153457685;1.370153457681E9
1370153458135;1.370153458103E9
1370153458438;1.370153458251E9
1370153459353;1.370153459349E9
1370153459933;1.370153459912E9
1370153460250;1.370153459852E9
1370153460274;1.370153459746E9
1370153460327;1.370153460199E9
1370153460403;1.370153460366E9
1370153460676;1.370153460505E9
1370153461262;1.370153461168E9
1370153461339;1.370153461319E9
1370153461425;1.370153461409E9
1370153461977;1.370153461794E9
1370153462170;1.370153461876E9
1370153462368;1.370153462212E9
1370153462625;1.370153462402E9
1370153463819;1.37015346371E9
1370153464087;1.370153463888E9
1370153464206;1.370153464093E9
1370153464440;1.370153464432E9
1370153464824;1.370153464823E9
1370153464983;1.370153464973E9
1370153465274;1.370153465233E9
1370153465816;1.370153465483E9
1370153465933;1.370153465752E9
1370153466067;1.370153466035E9
1370153466863;1.370153466601E9
1370153466985;1.370153466924E9
1370153467495;1.37015346749E9
1370153469714;1.370153469678E9
1370153469838;1.370153469768E9
1370153469978;1.370153469803E9
1370153470092;1.370153470038E9
1370153470231;1.370153470166E9
1370153470438;1.370153470253E9
1370153470795;1.370153470698E9
1370153471481;1.370153471141E9
1370153471650;1.370153471091E9
1370153471814;1.370153471633E9
1370153471853;1.37015347167E9
1370153472815;1.370153472231E9
1370153474020;1.370153473992E9
1370153474742;1.370153474697E9
1370153474774;1.370153474492E9
1370153475270;1.370153475148E9
1370153475356;1.370153475155E9
1370153475691;1.370153475196E9
1370153475702;1.370153475684E9
1370153476059;1.370153475862E9
1370153476932;1.3701534769E9
1370153477116;1.370153476999E9
1370153478237;1.370153478098E9
1370153478493;1.370153478074E9
1370153478858;1.370153478716E9
1370153479587;1.370153479041E9
1370153480811;1.370153480792E9
1370153481632;1.370153481388E9
1370153481637;1.370153481556E9
1370153482054;1.370153482032E9
1370153482291;1.370153482205E9
1370153482367;1.370153482275E9
1370153482655;1.370153482604E9
1370153483059;1.370153483004E9
1370153483409;1.370153483307E9
1370153483850;1.370153483708E9
1370153484048;1.370153483953E9
1370153484126;1.370153483993E9
1370153484337;1.370153484166E9
1370153484446;1.370153484421E9
1370153484460;1.37015348439E9
1370153485049;1.370153485044E9
1370153485757;1.370153485603E9
1370153486189;1.370153485717E9
1370153486207;1.370153485815E9
1370153486218;1.370153485847E9
1370153486576;1.370153486521E9
1370153486849;1.370153486674E9
1370153486882;1.370153486655E9
1370153487082;1.370153487081E9
1370153487491;1.370153487479E9
1370153487537;1.370153487508E9
1370153488321;1.370153488303E9
1370153488824;1.37015348872E9
1370153489558;1.370153489482E9
1370153489916;1.370153489893E9
1370153490821;1.370153490513E9
1370153491123;1.370153490304E9
1370153491233;1.370153491185E9
1370153491327;1.370153491238E9
1370153491350;1.370153491025E9
1370153491610;1.37015349141E9
1370153492200;1.370153492077E9
1370153492267;1.370153492262E9
1370153492447;1.370153492439E9
1370153492872;1.370153492729E9
1370153492945;1.370153492429E9
1370153493013;1.370153492674E9
1370153493202;1.370153493056E9
1370153493219;1.370153492118E9
1370153493319;1.370153492324E9
1370153493574;1.370153493529E9
1370153493647;1.370153493302E9
1370153494185;1.370153493906E9
1370153494299;1.37015349421E9
1370153494420;1.370153494252E9
1370153495038;1.370153494935E9
1370153495809;1.370153495697E9
1370153495928;1.370153495414E9
1370153496516;1.370153496392E9
1370153496568;1.370153496434E9
1370153496963;1.370153496871E9
1370153497086;1.370153496982E9
1370153497155;1.370153497124E9
1370153498073;1.370153497786E9
1370153498231;1.370153497678E9
1370153498996;1.370153498866E9
1370153499145;1.370153498728E9
1370153499324;1.370153499241E9
1370153500201;1.370153499725E9
1370153500533;1.370153500249E9
1370153500921;1.370153500542E9
1370153501024;1.370153500547E9
1370153501161;1.370153501064E9
1370153501765;1.370153501646E9
1370153501798;1.370153501768E9
1370153502870;1.370153502657E9
1370153502992;1.370153502709E9
1370153503650;1.370153503235E9
1370153503684;1.370153503178E9
1370153503992;1.370153503715E9
1370153504035;1.37015350383E9
1370153504076;1.370153503923E9
1370153504421;1.370153504274E9
1370153505976;1.370153505937E9
1370153506145;1.370153506023E9
1370153506213;1.370153505984E9
1370153507298;1.370153507228E9
1370153507478;1.370153507217E9
1370153507771;1.370153507332E9
1370153508458;1.370153507963E9
1370153508918;1.370153508378E9
1370153508928;1.370153508015E9
1370153509103;1.370153508954E9
1370153509116;1.370153509114E9
1370153509507;1.370153509349E9
1370153509635;1.370153509567E9
1370153509900;1.370153509896E9
1370153510230;1.370153510171E9
1370153511012;1.370153510988E9
1370153511827;1.370153511826E9
1370153512327;1.370153512261E9
1370153512581;1.370153512405E9
1370153512759;1.370153512707E9
1370153512900;1.370153512079E9
1370153513013;1.370153512965E9
1370153513084;1.370153513048E9
1370153513529;1.370153512246E9
1370153513718;1.370153512568E9
1370153513870;1.370153513321E9
1370153513889;1.370153513729E9
1370153513931;1.370153513192E9
1370153514665;1.370153514315E9
1370153515397;1.370153515385E9
1370153516420;1.370153516344E9
1370153516632;1.370153516573E9
1370153516900;1.370153516807E9
1370153517501;1.37015351737E9
1370153517830;1.370153517394E9
1370153518043;1.370153517512E9
1370153519147;1.370153518829E9
1370153519347;1.37015351927E9
1370153520120;1.370153519779E9
1370153520263;1.370153520181E9
1370153521360;1.37015352083E9
1370153521482;1.370153520953E9
1370153521677;1.370153521666E9
1370153521778;1.370153521436E9
1370153521933;1.370153521154E9
1370153522272;1.370153522146E9
1370153523705;1.370153523411E9
1370153523833;1.370153523493E9
1370153524501;1.370153524195E9
1370153524650;1.370153524186E9
1370153525366;1.370153525232E9
1370153526420;1.370153526082E9
1370153526435;1.370153526235E9
1370153527554;1.370153527172E9
1370153527597;1.370153527364E9
1370153528835;1.370153528582E9
1370153528850;1.370153528178E9
1370153528972;1.370153527876E9
1370153529570;1.370153529457E9
1370153530193;1.370153529972E9
1370153530292;1.370153530291E9
1370153530542;1.370153530507E9
1370153531395;1.370153530936E9
1370153531523;1.370153530865E9
1370153532190;1.370153532142E9
1370153532458;1.370153532236E9
1370153532826;1.370153532808E9
1370153533139;1.370153533107E9
1370153533542;1.370153532943E9
1370153533543;1.370153533508E9
1370153534608;1.370153534527E9
1370153535114;1.37015353474E9
1370153535256;1.37015353477E9
1370153535556;1.370153535164E9
1370153535642;1.370153534673E9
1370153535663;1.370153534814E9
1370153536132;1.370153535753E9
1370153536423;1.370153536344E9
1370153536993;1.370153536575E9
1370153537080;1.37015353707E9
1370153537686;1.370153537267E9
1370153537905;1.370153537413E9
1370153537954;1.370153537793E9
1370153538132;1.370153537962E9
1370153538435;1.370153538362E9
1370153540907;1.370153540603E9
1370153540985;1.370153540918E9
1370153541037;1.370153540997E9
1370153541454;1.370153541353E9
1370153541991;1.370153541325E9
1370153542163;1.370153542039E9
1370153542787;1.37015354276E9
1370153542891;1.37015354289E9
1370153542930;1.370153542855E9
1370153543055;1.370153542658E9
1370153543843;1.370153543698E9
1370153544311;1.370153544286E9
1370153544573;1.370153544496E9
1370153544630;1.370153544204E9
1370153544834;1.370153544822E9
1370153545741;1.37015354566E9
1370153546037;1.370153545809E9
1370153546378;1.370153545334E9
1370153546569;1.370153546518E9
1370153546774;1.370153546655E9
1370153547116;1.370153546823E9
1370153547259;1.370153547042E9
1370153547434;1.370153547429E9
1370153547440;1.370153547019E9
1370153547694;1.370153547372E9
1370153547728;1.370153547449E9
1370153547986;1.370153547863E9
1370153548602;1.370153548464E9
1370153548702;1.370153548417E9
1370153549808;1.370153549671E9
1370153550006;1.370153549863E9
1370153550029;1.370153549818E9
1370153550265;1.370153550219E9
1370153550409;1.370153550404E9
1370153551932;1.37015355174E9
1370153552506;1.370153552349E9
1370153553339;1.370153552973E9
1370153553574;1.370153553538E9
1370153554111;1.37015355386E9
1370153554367;1.370153554271E9
1370153554649;1.370153554478E9
1370153554740;1.370153554519E9
1370153554760;1.370153554627E9
1370153554986;1.370153554857E9
1370153555691;1.370153555501E9
1370153555728;1.370153555681E9
1370153556449;1.370153555488E9
1370153557172;1.370153556686E9
1370153557342;1.370153556663E9
1370153557670;1.370153557648E9
1370153558059;1.370153558001E9
1370153558584;1.370153558337E9
1370153559707;1.370153559596E9
1370153562555;1.370153562348E9
1370153562737;1.370153562303E9
1370153562753;1.370153561712E9
1370153562827;1.37015356262E9
1370153563852;1.370153563722E9
1370153564253;1.370153564221E9
1370153564656;1.370153564402E9
1370153565521;1.370153565475E9
1370153565605;1.370153564884E9
1370153565980;1.370153565958E9
1370153566572;1.370153566564E9
1370153566868;1.370153566813E9
1370153567026;1.370153566781E9
1370153567957;1.370153567804E9
1370153568388;1.37015356828E9
1370153568887;1.370153568774E9
1370153569235;1.370153569054E9
1370153569295;1.37015356925E9
1370153569437;1.370153569037E9
1370153569677;1.370153569455E9
1370153570261;1.370153570073E9
1370153570768;1.370153570398E9
1370153571035;1.370153570649E9
1370153571860;1.3701535718E9
1370153572254;1.370153572066E9
1370153572434;1.370153572313E9
1370153572451;1.370153572228E9
1370153572579;1.370153572549E9
1370153572957;1.37015357276E9
1370153573221;1.370153572815E9
1370153573687;1.370153573665E9
1370153573760;1.370153573736E9
1370153574071;1.370153573282E9
1370153574108;1.370153573865E9
1370153574151;1.370153573801E9
1370153574415;1.370153574347E9
1370153574577;1.370153574547E9
1370153575050;1.370153574846E9
1370153575508;1.370153575372E9
1370153575635;1.370153575495E9
1370153575845;1.370153575719E9
1370153576455;1.370153576004E9
1370153577278;1.370153577228E9
1370153577431;1.370153577399E9
1370153578038;1.37015357786E9
1370153578199;1.370153578114E9
1370153578448;1.370153578283E9
1370153578569;1.370153578232E9
1370153578867;1.370153578389E9
1370153579236;1.37015357897E9
1370153579889;1.370153579681E9
1370153580456;1.370153580413E9
1370153582456;1.370153582096E9
1370153582491;1.370153581522E9
1370153582778;1.370153582483E9
1370153583266;1.370153583232E9
1370153583387;1.370153583351E9
1370153583970;1.370153583777E9
1370153584106;1.370153584026E9
1370153584246;1.370153584219E9
1370153585031;1.370153584998E9
1370153585811;1.370153585734E9
1370153585909;1.370153585521E9
1370153586334;1.370153586275E9
1370153586700;1.370153586481E9
1370153587034;1.370153586907E9
1370153587135;1.370153586883E9
1370153587238;1.370153587173E9
1370153587691;1.370153587181E9
1370153587858;1.370153587533E9
1370153587945;1.370153587644E9
1370153588185;1.370153588163E9
1370153588248;1.370153588248E9
1370153589532;1.370153589382E9
1370153589626;1.370153589603E9
1370153589804;1.370153589794E9
1370153589943;1.370153589864E9
1370153590397;1.370153590227E9
1370153590596;1.370153590358E9
1370153590642;1.370153590504E9
1370153591094;1.370153591078E9
1370153591619;1.370153591596E9
1370153592354;1.370153592315E9
1370153592489;1.370153591604E9
1370153593859;1.370153593816E9
1370153594095;1.370153594075E9
1370153594344;1.370153594341E9
1370153594388;1.370153594301E9
1370153594701;1.370153594304E9
1370153594973;1.370153594918E9
1370153596209;1.370153596163E9
1370153596512;1.370153596509E9
1370153596665;1.370153596259E9
1370153597476;1.370153597454E9
1370153597647;1.370153597623E9
1370153598441;1.37015359844E9
1370153598734;1.370153598608E9
1370153599072;1.370153598554E9
1370153599331;1.370153598787E9
1370153599822;1.370153599766E9
1370153600254;1.370153598857E9
1370153600418;1.370153599969E9
1370153600639;1.370153599456E9
1370153600716;1.370153600302E9
1370153601191;1.370153601138E9
1370153601550;1.370153601541E9
1370153602076;1.370153602072E9
1370153603466;1.370153603428E9
1370153603628;1.370153603626E9
1370153604610;1.370153604383E9
1370153604697;1.370153604255E9
1370153604742;1.370153604023E9
1370153605150;1.370153605063E9
1370153605189;1.370153604932E9
1370153605296;1.370153604808E9
1370153605681;1.37015360532E9
1370153605690;1.370153605651E9
1370153605947;1.370153605835E9
1370153606715;1.370153606598E9
1370153607012;1.37015360672E9
1370153607051;1.370153606947E9
1370153607382;1.37015360735E9
1370153607650;1.370153607367E9
1370153607823;1.370153607626E9
1370153607843;1.370153607841E9
1370153608115;1.370153608095E9
1370153608710;1.37015360864E9
1370153608989;1.370153608915E9
1370153609042;1.370153608787E9
1370153609064;1.370153608243E9
1370153609227;1.370153608152E9
1370153609616;1.37015360957E9
1370153609737;1.370153609709E9
1370153609875;1.370153609362E9
1370153610231;1.370153610066E9
1370153611127;1.370153611111E9
1370153611408;1.370153611286E9
1370153611903;1.370153611844E9
1370153612592;1.370153612552E9
1370153613236;1.370153613136E9
1370153613636;1.370153613305E9
1370153614038;1.370153613857E9
1370153614071;1.370153613619E9
1370153614379;1.370153614291E9
1370153614551;1.370153614444E9
1370153614668;1.370153614439E9
1370153615161;1.37015361515E9
1370153615463;1.370153615445E9
1370153615697;1.370153615551E9
1370153615719;1.370153615361E9
1370153615838;1.370153615532E9
1370153615852;1.370153615801E9
1370153615912;1.370153615786E9
1370153616431;1.370153616288E9
1370153616815;1.370153616759E9
1370153617283;1.370153617241E9
1370153617580;1.370153617568E9
1370153617741;1.370153617238E9
1370153617964;1.370153617819E9
1370153618170;1.370153618098E9
1370153618384;1.370153618137E9
1370153618881;1.370153618071E9
1370153619148;1.370153618493E9
1370153619505;1.370153619425E9
1370153619565;1.370153619535E9
1370153620204;1.370153619887E9
1370153620765;1.370153620669E9
1370153621379;1.370153621339E9
1370153621611;1.370153621429E9
1370153621916;1.370153621868E9
1370153622257;1.370153622227E9
1370153623072;1.370153623067E9
1370153623105;1.37015362257E9
1370153623548;1.370153623532E9
1370153623965;1.370153623786E9
1370153624022;1.370153623882E9
1370153624519;1.3701536245E9
1370153625664;1.370153625663E9
1370153626106;1.370153625995E9
1370153626296;1.370153626015E9
1370153626320;1.370153626045E9
1370153627355;1.370153627269E9
1370153628153;1.370153628096E9
1370153628364;1.370153627939E9
1370153628527;1.37015362852E9
1370153629139;1.37015362869E9
1370153629166;1.370153628803E9
1370153629167;1.37015362861E9
1370153629927;1.370153629231E9
1370153629943;1.370153629873E9
1370153630233;1.370153630036E9
1370153630269;1.370153630028E9
1370153630331;1.37015362938E9
1370153630395;1.370153630156E9
1370153630620;1.370153630605E9
1370153630943;1.37015363078E9
1370153631159;1.370153630983E9
1370153631314;1.370153630998E9
1370153632726;1.370153632725E9
1370153633171;1.370153633151E9
1370153633698;1.370153633317E9
1370153633723;1.370153633494E9
1370153634829;1.370153634799E9
1370153635249;1.370153635116E9
1370153635262;1.370153635059E9
1370153635574;1.37015363554E9
1370153635698;1.370153635581E9
1370153636352;1.370153636259E9
1370153637158;1.370153637098E9
1370153637521;1.37015363744E9
1370153637727;1.370153637599E9
1370153637866;1.370153637589E9
1370153639393;1.370153639384E9
1370153639516;1.370153639442E9
1370153639761;1.370153639693E9
1370153640558;1.370153640378E9
1370153640631;1.370153640204E9
1370153640644;1.37015364064E9
1370153640906;1.37015364088E9
1370153641292;1.37015364122E9
1370153641707;1.370153641461E9
1370153642133;1.370153642118E9
1370153643047;1.370153643039E9
1370153643643;1.370153643611E9
1370153644282;1.370153644238E9
1370153644304;1.370153644202E9
1370153644618;1.370153644506E9
1370153645185;1.370153645033E9
1370153645415;1.370153645414E9
1370153646395;1.370153646323E9
1370153646640;1.370153646624E9
1370153647219;1.370153647067E9
1370153647448;1.370153647327E9
1370153648263;1.370153648185E9
1370153648341;1.370153648306E9
1370153648558;1.370153648458E9
1370153648756;1.370153648598E9
1370153649065;1.370153648936E9
1370153649889;1.370153649789E9
1370153650087;1.370153649719E9
1370153650636;1.370153650263E9
1370153650739;1.370153650483E9
1370153650943;1.370153650515E9
1370153650949;1.370153650892E9
1370153651745;1.370153651599E9
1370153651962;1.370153651884E9
1370153652027;1.370153652012E9
1370153652676;1.370153652637E9
1370153652959;1.37015365292E9
1370153653047;1.370153653024E9
1370153653287;1.370153652967E9
1370153654034;1.370153654034E9
1370153654223;1.370153654042E9
1370153654500;1.370153654383E9
1370153655160;1.370153654908E9
1370153655479;1.370153655201E9
1370153655907;1.370153655894E9
1370153656377;1.370153656047E9
1370153656622;1.370153656589E9
1370153657055;1.370153657009E9
1370153657800;1.370153657766E9
1370153658079;1.370153658049E9
1370153658982;1.37015365891E9
1370153659251;1.370153659213E9
1370153660044;1.370153659337E9
1370153660051;1.370153659222E9
1370153660356;1.370153659944E9
1370153660456;1.370153659379E9
1370153660568;1.370153660208E9
1370153660577;1.370153659496E9
1370153660665;1.370153660587E9
1370153660675;1.370153660579E9
1370153660713;1.370153660693E9
1370153661586;1.370153661586E9
1370153661659;1.370153661621E9
1370153661865;1.370153661857E9
1370153662320;1.370153661959E9
1370153662368;1.370153662025E9
1370153662446;1.370153661834E9
1370153662505;1.370153661942E9
1370153662603;1.370153661554E9
1370153662640;1.370153661618E9
1370153663365;1.370153663357E9
1370153663508;1.370153663404E9
1370153663563;1.370153663015E9
1370153664121;1.370153663988E9
1370153664122;1.37015366394E9
1370153664239;1.37015366418E9
1370153664653;1.370153664514E9
1370153665536;1.370153664979E9
1370153665580;1.370153665447E9
1370153665702;1.370153665176E9
1370153666723;1.370153666222E9
1370153666806;1.37015366671E9
1370153667593;1.370153667498E9
1370153668366;1.37015366834E9
1370153669733;1.370153669635E9
1370153669957;1.370153669761E9
1370153670866;1.370153670535E9
1370153670894;1.370153670553E9
1370153671575;1.370153671381E9
1370153671901;1.370153671443E9
1370153672412;1.370153671637E9
1370153672446;1.370153671973E9
1370153672726;1.370153672308E9
1370153672759;1.370153672758E9
1370153673944;1.370153673713E9
1370153675552;1.370153675522E9
1370153676093;1.370153675618E9
1370153676959;1.370153676739E9
1370153677580;1.370153677326E9
1370153679083;1.37015367901E9
1370153679440;1.370153679439E9
1370153679924;1.37015367961E9
1370153680055;1.37015368E9
1370153680342;1.370153679256E9
1370153680381;1.370153680363E9
1370153680431;1.370153679683E9
1370153681545;1.370153681476E9
1370153681964;1.370153681723E9
1370153682122;1.370153682055E9
1370153682206;1.370153681828E9
1370153682639;1.37015368238E9
1370153683072;1.370153683064E9
1370153683505;1.370153683502E9
1370153683628;1.370153683114E9
1370153683762;1.370153683081E9
1370153683929;1.370153683362E9
1370153683946;1.370153683783E9
1370153684066;1.3701536832E9
1370153684425;1.37015368407E9
1370153684432;1.370153684333E9
1370153685336;1.370153685274E9
1370153685497;1.370153685438E9
1370153686099;1.370153685856E9
1370153686152;1.37015368608E9
1370153687077;1.370153686758E9
1370153687471;1.370153687269E9
1370153687605;1.370153687565E9
1370153688951;1.370153688826E9
1370153689715;1.370153689463E9
1370153689791;1.370153689755E9
1370153689809;1.370153689777E9
1370153689840;1.370153689835E9
1370153689882;1.370153689875E9
1370153690382;1.370153690212E9
1370153690649;1.370153690345E9
1370153690983;1.370153690961E9
1370153691075;1.37015369107E9
1370153691226;1.370153691139E9
1370153691358;1.370153691119E9
1370153691570;1.370153691146E9
1370153691715;1.370153691633E9
1370153691874;1.370153691856E9
1370153692514;1.37015369221E9
1370153693040;1.370153692876E9
1370153693997;1.370153693808E9
1370153694240;1.370153694156E9
1370153694288;1.370153693514E9
1370153694362;1.370153694328E9
1370153694674;1.370153694672E9
1370153694793;1.370153694697E9
1370153695150;1.370153695078E9
1370153695909;1.370153695529E9
1370153696120;1.370153696105E9
1370153696350;1.370153696213E9
1370153696980;1.370153696882E9
1370153697045;1.370153696946E9
1370153697745;1.370153697517E9
1370153698129;1.370153698003E9
1370153698612;1.370153698591E9
1370153698641;1.370153698485E9
1370153699093;1.370153698862E9
1370153699583;1.370153699409E9
1370153699695;1.370153699555E9
1370153699938;1.370153699895E9
1370153700141;1.370153700032E9
1370153700221;1.370153700178E9
1370153701227;1.3701537012E9
1370153701316;1.370153701127E9
1370153701725;1.370153701586E9
1370153701833;1.370153701726E9
1370153702220;1.370153702138E9
1370153702587;1.370153702423E9
1370153702777;1.370153702641E9
1370153703048;1.370153703041E9
1370153703211;1.370153703119E9
1370153703305;1.370153703162E9
1370153703492;1.370153703296E9
1370153704649;1.370153704234E9
1370153704744;1.370153704095E9
1370153704856;1.370153704201E9
1370153705076;1.370153704687E9
1370153706875;1.370153706574E9
1370153707056;1.370153706904E9
1370153707314;1.37015370729E9
1370153707983;1.370153707895E9
1370153708265;1.370153708013E9
1370153708612;1.370153708511E9
1370153708758;1.370153708513E9
1370153708837;1.370153708793E9
1370153709030;1.370153708891E9
1370153709580;1.370153709222E9
1370153709605;1.370153708894E9
1370153709672;1.370153709493E9
1370153709811;1.370153709594E9
1370153710011;1.370153709802E9
1370153710128;1.370153710102E9
1370153710177;1.370153710159E9
1370153710346;1.37015371019E9
1370153710612;1.370153710527E9
1370153710719;1.370153710719E9
1370153710758;1.370153710674E9
1370153711049;1.370153711044E9
1370153711879;1.370153711574E9
1370153712548;1.370153711857E9
1370153712637;1.370153712083E9
1370153712698;1.370153712168E9
1370153712908;1.370153712797E9
1370153713089;1.370153712815E9
1370153713624;1.370153713565E9
1370153714292;1.37015371425E9
1370153714959;1.370153714956E9
1370153714985;1.370153714925E9
1370153715385;1.37015371471E9
1370153715516;1.370153715388E9
1370153716181;1.370153715902E9
1370153716395;1.370153715411E9
1370153716871;1.370153715871E9
1370153716956;1.370153714679E9
1370153717111;1.370153715201E9
1370153717190;1.370153717146E9
1370153717246;1.370153715714E9
1370153717345;1.370153717071E9
1370153717444;1.370153716273E9
1370153718278;1.370153718229E9
1370153718442;1.370153718347E9
1370153720065;1.370153719544E9
1370153720184;1.370153720015E9
1370153720357;1.37015371958E9
1370153720418;1.370153720238E9
1370153721185;1.370153720844E9
1370153721986;1.37015372194E9
1370153722040;1.370153721972E9
1370153722362;1.370153722336E9
1370153722404;1.370153722099E9
1370153722689;1.370153722611E9
1370153723546;1.370153722964E9
1370153723869;1.370153723753E9
1370153724472;1.370153724361E9
1370153724854;1.370153724713E9
1370153725020;1.370153724957E9
1370153725706;1.370153725466E9
1370153725884;1.370153725411E9
1370153726072;1.370153725756E9
1370153726616;1.370153725413E9
1370153726737;1.370153726654E9
1370153727074;1.37015372693E9
1370153727415;1.370153725458E9
1370153727489;1.370153727478E9
1370153727551;1.370153727304E9
1370153727977;1.370153727908E9
1370153728109;1.370153727847E9
1370153728822;1.370153728636E9
1370153728823;1.370153728795E9
1370153729287;1.370153729198E9
1370153729403;1.370153729385E9
1370153729750;1.370153729653E9
1370153729755;1.370153729617E9
1370153730782;1.370153730735E9
1370153731261;1.370153730943E9
1370153731361;1.37015373136E9
1370153731392;1.370153731178E9
1370153731421;1.370153731397E9
1370153731924;1.370153731682E9
