Timestamp;WC2
1370153044170;0.008
1370153044267;0.02
1370153044645;0.0
1370153044921;0.02
1370153045675;0.016
1370153045869;0.008
1370153046173;0.001
1370153046497;0.01
1370153046942;0.046
1370153047434;0.08
1370153047790;0.0
1370153047853;0.009
1370153048046;0.036
1370153048117;0.005
1370153048529;0.012
1370153048642;0.004
1370153048921;0.101
1370153049365;0.007
1370153050256;0.023
1370153050508;0.009
1370153050570;0.106
1370153050651;0.077
1370153051273;0.067
1370153051378;0.067
1370153051781;0.009
1370153052297;0.081
1370153052655;0.052
1370153052959;0.003
1370153053104;0.019
1370153053955;0.011
1370153054207;0.016
1370153054356;0.002
1370153054514;0.001
1370153055166;0.0
1370153055462;0.005
1370153055955;0.085
1370153056040;0.007
1370153056384;0.035
1370153056598;0.01
1370153057270;0.079
1370153057419;0.001
1370153057890;0.013
1370153058330;0.025
1370153058567;0.005
1370153058930;0.0
1370153059318;0.011
1370153059589;0.0
1370153059994;0.033
1370153060014;0.051
1370153060157;0.001
1370153060420;0.0
1370153060889;0.012
1370153060945;0.001
1370153061089;0.001
1370153061180;0.001
1370153061443;0.028
1370153061633;0.007
1370153061801;0.011
1370153062104;0.002
1370153062153;0.025
1370153062479;0.012
1370153062981;0.0
1370153063544;0.176
1370153063789;0.002
1370153064074;0.039
1370153064174;0.062
1370153064254;0.189
1370153064291;0.27
1370153064720;0.028
1370153065403;0.191
1370153065572;0.011
1370153065645;0.005
1370153065991;0.002
1370153066505;0.005
1370153066703;0.033
1370153066797;0.001
1370153066969;0.002
1370153067042;0.096
1370153067209;0.025
1370153067502;0.064
1370153068324;0.073
1370153068690;0.005
1370153068925;0.05
1370153069510;0.056
1370153069604;0.061
1370153069883;0.022
1370153069917;0.015
1370153070030;0.051
1370153070039;0.097
1370153070376;0.046
1370153070459;0.002
1370153070558;0.035
1370153070866;0.005
1370153070970;0.001
1370153071940;0.0
1370153072034;0.123
1370153072064;0.059
1370153072125;0.036
1370153072428;0.009
1370153073361;0.009
1370153073936;0.003
1370153073985;0.079
1370153074318;0.026
1370153075188;0.087
1370153075465;0.024
1370153075628;0.007
1370153075768;0.009
1370153076463;0.018
1370153076733;0.001
1370153077169;0.01
1370153077555;0.032
1370153077865;0.014
1370153077907;0.026
1370153078021;0.007
1370153078287;0.023
1370153078344;0.035
1370153078860;0.007
1370153078915;0.09
1370153078980;0.195
1370153079122;0.046
1370153079362;0.063
1370153079403;0.029
1370153079820;0.0
1370153080179;0.035
1370153080188;0.124
1370153080235;0.005
1370153080311;0.042
1370153080685;0.037
1370153080786;0.023
1370153082041;0.001
1370153082250;0.015
1370153082598;0.026
1370153083013;0.031
1370153083523;0.034
1370153083814;0.066
1370153084208;0.023
1370153084218;0.002
1370153084585;0.009
1370153084779;0.005
1370153084986;0.063
1370153085168;0.004
1370153085620;0.0
1370153086172;0.018
1370153086353;0.018
1370153087138;0.002
1370153087372;0.015
1370153087825;0.001
1370153088250;0.015
1370153089394;0.071
1370153089527;0.026
1370153089563;0.066
1370153089993;0.019
1370153090026;0.007
1370153090041;0.026
1370153090151;0.041
1370153091399;0.0
1370153092731;0.005
1370153093276;0.049
1370153093375;0.005
1370153093480;0.131
1370153093611;0.003
1370153093675;0.362
1370153094184;0.02
1370153094190;0.018
1370153094925;0.015
1370153095073;0.0
1370153095093;0.032
1370153096004;0.033
1370153096106;0.001
1370153096378;0.004
1370153096877;0.035
1370153097033;0.036
1370153097055;0.036
1370153097184;0.101
1370153098065;0.062
1370153098220;0.001
1370153098484;0.049
1370153099487;0.001
1370153099509;0.005
1370153099869;0.02
1370153099931;0.03
1370153100024;0.031
1370153100267;0.205
1370153100359;0.011
1370153100422;0.003
1370153100756;0.0
1370153101103;0.002
1370153101772;0.02
1370153102289;0.037
1370153102628;0.0
1370153103025;0.044
1370153103700;0.042
1370153103844;0.044
1370153103981;0.033
1370153104686;0.013
1370153106904;0.005
1370153107080;0.061
1370153107742;0.041
1370153108177;0.0
1370153108912;0.013
1370153110121;0.005
1370153110134;0.167
1370153111298;0.07
1370153111513;0.034
1370153111920;0.002
1370153112582;0.017
1370153112589;0.02
1370153113124;0.011
1370153113212;0.019
1370153113785;0.008
1370153114027;0.052
1370153114350;0.001
1370153115165;0.001
1370153115888;0.002
1370153115975;0.031
1370153116552;0.001
1370153116790;0.031
1370153116993;0.005
1370153117073;0.008
1370153117175;0.004
1370153119265;0.01
1370153119323;0.01
1370153120673;0.018
1370153121534;0.02
1370153122617;0.038
1370153122800;0.062
1370153123096;0.007
1370153123193;0.058
1370153124423;0.02
1370153124429;0.033
1370153125455;0.127
1370153125735;0.016
1370153125794;0.008
1370153126390;0.001
1370153127106;0.001
1370153127569;0.001
1370153128045;0.028
1370153128144;0.002
1370153128394;0.0
1370153128530;0.03
1370153128594;0.032
1370153128704;0.023
1370153128728;0.009
1370153129197;0.015
1370153129621;0.023
1370153129644;0.015
1370153130407;0.039
1370153131242;0.043
1370153132502;0.036
1370153132606;0.02
1370153132681;0.061
1370153133071;0.001
1370153133690;0.0
1370153134106;0.018
1370153134812;0.018
1370153134899;0.0
1370153134953;0.0
1370153135514;0.017
1370153135624;0.089
1370153135743;0.199
1370153136077;0.001
1370153136454;0.031
1370153137197;0.003
1370153137859;0.0
1370153138100;0.001
1370153138145;0.001
1370153138244;0.07
1370153138410;0.009
1370153138522;0.026
1370153138923;0.046
1370153139366;0.007
1370153139481;0.068
1370153139514;0.363
1370153139543;0.1
1370153139900;0.002
1370153139917;0.028
1370153140091;0.005
1370153140184;0.066
1370153140226;0.001
1370153140359;0.097
1370153140500;0.001
1370153140627;0.155
1370153140671;0.02
1370153141089;0.072
1370153141707;0.0
1370153141727;0.106
1370153142310;0.094
1370153142395;0.124
1370153142642;0.114
1370153142743;0.005
1370153142956;0.01
1370153142993;0.001
1370153143187;0.033
1370153143773;0.04
1370153144434;0.02
1370153144586;0.016
1370153145149;0.045
1370153145366;0.015
1370153145449;0.013
1370153145953;0.005
1370153146128;0.147
1370153146600;0.038
1370153146654;0.029
1370153146984;0.253
1370153147557;0.036
1370153147685;0.044
1370153147927;0.055
1370153147939;0.01
1370153148355;0.011
1370153148431;0.054
1370153148568;0.03
1370153149218;0.063
1370153149342;0.032
1370153149533;0.044
1370153149721;0.001
1370153149913;0.027
1370153149969;0.005
1370153151573;0.037
1370153151628;0.01
1370153151652;0.049
1370153151940;0.035
1370153152498;0.001
1370153153006;0.211
1370153153164;0.068
1370153153414;0.065
1370153153773;0.015
1370153153865;0.073
1370153153893;0.018
1370153153926;0.002
1370153154171;0.023
1370153154274;0.001
1370153155436;0.002
1370153156014;0.028
1370153156226;0.016
1370153156522;0.098
1370153157508;0.056
1370153157723;0.106
1370153158431;0.002
1370153159426;0.019
1370153159994;0.003
1370153160528;0.007
1370153160606;0.005
1370153161655;0.005
1370153162054;0.026
1370153162169;0.001
1370153162258;0.013
1370153162337;0.005
1370153162865;0.001
1370153162899;0.043
1370153162959;0.02
1370153163357;0.044
1370153164037;0.145
1370153164252;0.003
1370153164258;0.001
1370153164458;0.094
1370153165581;0.009
1370153165957;0.066
1370153166549;0.007
1370153167576;0.001
1370153167691;0.135
1370153168107;0.005
1370153168172;0.033
1370153168307;0.015
1370153168579;0.0
1370153169159;0.005
1370153169161;0.001
1370153169396;0.008
1370153169404;0.063
1370153169439;0.013
1370153169888;0.001
1370153170398;0.002
1370153170742;0.0
1370153170841;0.001
1370153171367;0.009
1370153171387;0.015
1370153171442;0.068
1370153171831;0.001
1370153172145;0.05
1370153172159;0.112
1370153172385;0.027
1370153172871;0.013
1370153173245;0.003
1370153173576;0.03
1370153174123;0.002
1370153175176;0.02
1370153175766;0.02
1370153175888;0.018
1370153176139;0.005
1370153176742;0.015
1370153176884;0.001
1370153176906;0.004
1370153177112;0.084
1370153177247;0.019
1370153177328;0.036
1370153177358;0.01
1370153177516;0.068
1370153178483;0.005
1370153178532;0.069
1370153179120;0.004
1370153179463;0.017
1370153179469;0.017
1370153179630;0.03
1370153179767;0.281
1370153180604;0.002
1370153180696;0.026
1370153180905;0.011
1370153181317;0.034
1370153182015;0.01
1370153182302;0.005
1370153182529;0.039
1370153182660;0.048
1370153182789;0.087
1370153182974;0.008
1370153183289;0.024
1370153184811;0.068
1370153184849;0.0
1370153185176;0.005
1370153185316;0.049
1370153185480;0.037
1370153185554;0.0
1370153186672;0.033
1370153186939;0.052
1370153189147;0.013
1370153189392;0.009
1370153189713;0.003
1370153189749;0.076
1370153189989;0.013
1370153190860;0.0
1370153191323;0.023
1370153191950;0.104
1370153192172;0.043
1370153192430;0.037
1370153192529;0.025
1370153192612;0.02
1370153192794;0.062
1370153193702;0.002
1370153193900;0.044
1370153194517;0.011
1370153194849;0.001
1370153195090;0.012
1370153195144;0.001
1370153195586;0.044
1370153195919;0.001
1370153196084;0.001
1370153196179;0.052
1370153196744;0.016
1370153196818;0.001
1370153196846;0.026
1370153197029;0.01
1370153197138;0.001
1370153197258;0.025
1370153197266;0.0
1370153197722;0.007
1370153197997;0.008
1370153198071;0.0
1370153198295;0.04
1370153198556;0.033
1370153198640;0.181
1370153199600;0.013
1370153199853;0.04
1370153200267;0.046
1370153200525;0.007
1370153201142;0.078
1370153201157;0.002
1370153201250;0.008
1370153202236;0.12
1370153202394;0.0
1370153202615;0.024
1370153202802;0.045
1370153202822;0.001
1370153202875;0.066
1370153202937;0.013
1370153203550;0.015
1370153203610;0.015
1370153203792;0.005
1370153204608;0.013
1370153205003;0.036
1370153205095;0.021
1370153205385;0.001
1370153206356;0.026
1370153206450;0.015
1370153206571;0.076
1370153206597;0.001
1370153206813;0.02
1370153208384;0.005
1370153208696;0.002
1370153208838;0.003
1370153208841;0.063
1370153209039;0.124
1370153209212;0.023
1370153209256;0.027
1370153209726;0.0
1370153210787;0.005
1370153211245;0.002
1370153211249;0.003
1370153211551;0.001
1370153211694;0.022
1370153212487;0.0
1370153212536;0.0
1370153212744;0.005
1370153212771;0.016
1370153213138;0.0
1370153213221;0.091
1370153214221;0.03
1370153214646;0.045
1370153215727;0.001
1370153215924;0.01
1370153216100;0.0
1370153216524;0.058
1370153217001;0.001
1370153217305;0.073
1370153217427;0.004
1370153217739;0.0
1370153218452;0.0
1370153218522;0.001
1370153218718;0.067
1370153218858;0.018
1370153218914;0.005
1370153219145;0.005
1370153219162;0.045
1370153219178;0.005
1370153219822;0.254
1370153220202;0.031
1370153220333;0.007
1370153220453;0.005
1370153220764;0.001
1370153220883;0.005
1370153221057;0.056
1370153221081;0.015
1370153221411;0.018
1370153221548;0.049
1370153222049;0.025
1370153222332;0.009
1370153222545;0.002
1370153222902;0.056
1370153223049;0.002
1370153223817;0.011
1370153223860;0.0
1370153224121;0.009
1370153224122;0.006
1370153225632;0.031
1370153226010;0.078
1370153226226;0.0
1370153227007;0.067
1370153227967;0.001
1370153228326;0.041
1370153228425;0.005
1370153228652;0.001
1370153228901;0.024
1370153229307;0.025
1370153229336;0.067
1370153229420;0.049
1370153229908;0.008
1370153230180;0.022
1370153230254;0.053
1370153230593;0.062
1370153231546;0.103
1370153231746;0.013
1370153232011;0.03
1370153232806;0.001
1370153233012;0.005
1370153233315;0.073
1370153233952;0.119
1370153233989;0.001
1370153234413;0.019
1370153234523;0.02
1370153234597;0.056
1370153234767;0.009
1370153236287;0.027
1370153236780;0.051
1370153237087;0.01
1370153237123;0.005
1370153237200;0.059
1370153237301;0.003
1370153238106;0.004
1370153238660;0.001
1370153238693;0.005
1370153239559;0.081
1370153239829;0.013
1370153239979;0.042
1370153240167;0.008
1370153240297;0.016
1370153240955;0.041
1370153241334;0.005
1370153241779;0.007
1370153241880;0.051
1370153242277;0.008
1370153242480;0.011
1370153242552;0.071
1370153242927;0.129
1370153242945;0.09
1370153243238;0.001
1370153243904;0.015
1370153244402;0.0
1370153244480;0.0
1370153244585;0.024
1370153245155;0.001
1370153245743;0.007
1370153246048;0.04
1370153246066;0.015
1370153246155;0.078
1370153246507;0.099
1370153247327;0.03
1370153247655;0.025
1370153247997;0.021
1370153248094;0.115
1370153249468;0.03
1370153249664;0.025
1370153250236;0.007
1370153250239;0.003
1370153250545;0.059
1370153250969;0.092
1370153251233;0.037
1370153252442;0.019
1370153252735;0.033
1370153253069;0.005
1370153253166;0.002
1370153253234;0.022
1370153253413;0.01
1370153253457;0.004
1370153253531;0.021
1370153254267;0.05
1370153254297;0.149
1370153254313;0.002
1370153254479;0.002
1370153254633;0.036
1370153254708;0.131
1370153256029;0.015
1370153256232;0.002
1370153256285;0.008
1370153256813;0.03
1370153257130;0.036
1370153257166;0.005
1370153257526;0.002
1370153257537;0.022
1370153258399;0.005
1370153258562;0.025
1370153258669;0.068
1370153259228;0.002
1370153259263;0.027
1370153260489;0.01
1370153260581;0.001
1370153260916;0.03
1370153261429;0.087
1370153261600;0.01
1370153261784;0.0
1370153261825;0.066
1370153261840;0.005
1370153261922;0.097
1370153262478;0.047
1370153262686;0.01
1370153262735;0.011
1370153263128;0.0
1370153263217;0.105
1370153264625;0.016
1370153264637;0.001
1370153264671;0.031
1370153264821;0.111
1370153264860;0.092
1370153265097;0.0
1370153265343;0.01
1370153266327;0.005
1370153266854;0.0
1370153267144;0.005
1370153267333;0.038
1370153267528;0.112
1370153267552;0.019
1370153267742;0.137
1370153267764;0.005
1370153267828;0.002
1370153267992;0.002
1370153268277;0.002
1370153268336;0.008
1370153268946;0.004
1370153269434;0.056
1370153269646;0.005
1370153270224;0.011
1370153270348;0.001
1370153270376;0.038
1370153270995;0.015
1370153271191;0.007
1370153271348;0.001
1370153271698;0.007
1370153271769;0.004
1370153272041;0.015
1370153272581;0.005
1370153272837;0.001
1370153273009;0.036
1370153274437;0.044
1370153274457;0.027
1370153274551;0.005
1370153276402;0.001
1370153277030;0.012
1370153277459;0.043
1370153277591;0.112
1370153277627;0.002
1370153278048;0.005
1370153278562;0.059
1370153278728;0.01
1370153278805;0.0
1370153280211;0.067
1370153280569;0.005
1370153280645;0.002
1370153280656;0.021
1370153280659;0.06
1370153280906;0.005
1370153281289;0.001
1370153281967;0.001
1370153282071;0.087
1370153283357;0.055
1370153283559;0.008
1370153283889;0.03
1370153284209;0.008
1370153284238;0.136
1370153284487;0.009
1370153284552;0.046
1370153284563;0.032
1370153284773;0.001
1370153285100;0.0
1370153285259;0.003
1370153285278;0.007
1370153285421;0.005
1370153285604;0.078
1370153285768;0.012
1370153285967;0.084
1370153286064;0.016
1370153286469;0.0
1370153286573;0.044
1370153286642;0.019
1370153286811;0.027
1370153286942;0.02
1370153287035;0.018
1370153287356;0.031
1370153287558;0.044
1370153287700;0.001
1370153288079;0.009
1370153288538;0.037
1370153288673;0.015
1370153289056;0.018
1370153289630;0.003
1370153290562;0.001
1370153290608;0.025
1370153290608;0.097
1370153290848;0.044
1370153291586;0.045
1370153292080;0.013
1370153292602;0.001
1370153292951;0.005
1370153293021;0.015
1370153294512;0.001
1370153294792;0.124
1370153295431;0.035
1370153295542;0.007
1370153295745;0.011
1370153295831;0.015
1370153295915;0.001
1370153296087;0.001
1370153296103;0.055
1370153296220;0.0
1370153296433;0.005
1370153297023;0.007
1370153297042;0.016
1370153297399;0.027
1370153298143;0.0
1370153298809;0.015
1370153298901;0.001
1370153298954;0.016
1370153299390;0.002
1370153299716;0.016
1370153299875;0.032
1370153300387;0.01
1370153301498;0.01
1370153302795;0.07
1370153303060;0.017
1370153303773;0.03
1370153305077;0.018
1370153305337;0.016
1370153305381;0.0
1370153305604;0.032
1370153306037;0.005
1370153307932;0.026
1370153308376;0.092
1370153308500;0.043
1370153309099;0.046
1370153309161;0.005
1370153309335;0.005
1370153309582;0.068
1370153309735;0.033
1370153310720;0.042
1370153310806;0.065
1370153311432;0.061
1370153311451;0.008
1370153311646;0.043
1370153311701;0.0
1370153311719;0.049
1370153311844;0.049
1370153311887;0.036
1370153312187;0.025
1370153312211;0.0
1370153312356;0.001
1370153312509;0.06
1370153313193;0.04
1370153313476;0.02
1370153314359;0.068
1370153314609;0.001
1370153314846;0.049
1370153315287;0.028
1370153315613;0.074
1370153315710;0.001
1370153315963;0.037
1370153316135;0.102
1370153316402;0.0
1370153316573;0.04
1370153316645;0.059
1370153316734;0.0
1370153317123;0.069
1370153317231;0.023
1370153317423;0.04
1370153317517;0.0
1370153318091;0.019
1370153318380;0.008
1370153318495;0.013
1370153318527;0.007
1370153319232;0.003
1370153319536;0.072
1370153321286;0.008
1370153321554;0.0
1370153322114;0.233
1370153322399;0.036
1370153323105;0.11
1370153323290;0.005
