Timestamp;WC0
1370152937924;1.370152937882E9
1370152938654;1.370152938605E9
1370152938820;1.370152938765E9
1370152939196;1.370152939174E9
1370152939532;1.370152939514E9
1370152939699;1.370152939698E9
1370152939921;1.370152939905E9
1370152939991;1.370152939964E9
1370152940136;1.370152940129E9
1370152940137;1.370152940023E9
1370152940286;1.37015294025E9
1370152940374;1.370152940371E9
1370152941111;1.370152941072E9
1370152941509;1.370152941507E9
1370152941761;1.370152941629E9
1370152941968;1.370152941907E9
1370152942153;1.370152942152E9
1370152942186;1.370152942155E9
1370152942402;1.370152942285E9
1370152942429;1.370152942418E9
1370152942728;1.370152942564E9
1370152942745;1.370152942732E9
1370152943946;1.370152943946E9
1370152944008;1.370152944007E9
1370152944056;1.370152944049E9
1370152944578;1.370152944466E9
1370152944907;1.370152944902E9
1370152945439;1.370152945394E9
1370152945735;1.370152945683E9
1370152947283;1.370152947264E9
1370152947331;1.370152947328E9
1370152947728;1.370152947705E9
1370152948728;1.370152948678E9
1370152948816;1.370152948811E9
1370152949043;1.370152949009E9
1370152949052;1.370152949043E9
1370152949577;1.370152949504E9
1370152949665;1.370152949623E9
1370152950217;1.370152950166E9
1370152950843;1.370152950825E9
1370152951613;1.370152951608E9
1370152951697;1.37015295165E9
1370152951925;1.370152951898E9
1370152952237;1.370152952174E9
1370152952302;1.370152952181E9
1370152952695;1.370152952547E9
1370152953294;1.370152953291E9
1370152954118;1.370152954093E9
1370152954266;1.370152954261E9
1370152954366;1.37015295434E9
1370152954488;1.370152954468E9
1370152954817;1.37015295481E9
1370152955073;1.37015295498E9
1370152955713;1.370152955705E9
1370152955859;1.370152955828E9
1370152956189;1.370152956139E9
1370152956892;1.370152956877E9
1370152957154;1.370152957149E9
1370152957365;1.370152957365E9
1370152957857;1.370152957848E9
1370152958205;1.370152958176E9
1370152958357;1.370152958245E9
1370152958458;1.37015295839E9
1370152959414;1.370152959392E9
1370152959503;1.370152959422E9
1370152959700;1.370152959637E9
1370152960246;1.370152960224E9
1370152960334;1.370152960315E9
1370152960408;1.370152960397E9
1370152960615;1.370152960613E9
1370152960875;1.370152960873E9
1370152960944;1.370152960943E9
1370152961010;1.370152960994E9
1370152961283;1.370152961264E9
1370152961550;1.370152961523E9
1370152961575;1.370152961575E9
1370152961934;1.370152961931E9
1370152961950;1.370152961922E9
1370152962455;1.370152962447E9
1370152962888;1.370152962875E9
1370152963004;1.370152962968E9
1370152963158;1.370152963151E9
1370152963498;1.370152963481E9
1370152965208;1.370152965128E9
1370152965253;1.370152965145E9
1370152965265;1.370152965257E9
1370152965396;1.370152965394E9
1370152965638;1.370152965584E9
1370152965777;1.370152965727E9
1370152966314;1.370152966294E9
1370152966626;1.370152966578E9
1370152967477;1.370152967467E9
1370152967579;1.370152967439E9
1370152967901;1.370152967833E9
1370152968008;1.370152967967E9
1370152968073;1.370152968055E9
1370152968133;1.370152968113E9
1370152968420;1.370152968419E9
1370152968721;1.370152968717E9
1370152969077;1.370152969041E9
1370152969086;1.370152969061E9
1370152969391;1.370152969368E9
1370152969430;1.370152969315E9
1370152969602;1.370152969556E9
1370152969665;1.370152969657E9
1370152969790;1.370152969685E9
1370152969809;1.370152969731E9
1370152970098;1.370152969904E9
1370152970570;1.3701529705E9
1370152971093;1.370152971084E9
1370152971363;1.370152971324E9
1370152971514;1.370152971489E9
1370152971856;1.370152971854E9
1370152971969;1.370152971967E9
1370152972005;1.370152971857E9
1370152972024;1.370152971618E9
1370152972519;1.370152972483E9
1370152972592;1.370152972413E9
1370152972996;1.370152972994E9
1370152973169;1.370152973159E9
1370152973280;1.370152973223E9
1370152973372;1.370152973264E9
1370152974683;1.370152974655E9
1370152974768;1.370152974743E9
1370152975087;1.370152975074E9
1370152975180;1.370152975171E9
1370152975215;1.370152975205E9
1370152975259;1.370152975254E9
1370152975463;1.370152975463E9
1370152975485;1.370152975484E9
1370152975491;1.370152975489E9
1370152975571;1.370152975534E9
1370152975731;1.370152975558E9
1370152975867;1.37015297583E9
1370152976322;1.370152976317E9
1370152976673;1.370152976577E9
1370152977564;1.370152977549E9
1370152977678;1.370152977668E9
1370152977759;1.370152977758E9
1370152977837;1.370152977825E9
1370152978231;1.37015297823E9
1370152978370;1.370152978348E9
1370152978693;1.370152978692E9
1370152978894;1.370152978878E9
1370152978917;1.370152978916E9
1370152979219;1.370152979219E9
1370152979423;1.370152979364E9
1370152980165;1.370152980101E9
1370152980464;1.37015298036E9
1370152981076;1.370152981057E9
1370152981114;1.370152981113E9
1370152981990;1.370152981987E9
1370152982055;1.370152982054E9
1370152982090;1.370152982061E9
1370152982486;1.370152982424E9
1370152982699;1.370152982694E9
1370152983402;1.370152983382E9
1370152983406;1.370152983406E9
1370152983686;1.370152983686E9
1370152983770;1.370152983743E9
1370152983867;1.370152983782E9
1370152985211;1.370152985126E9
1370152985414;1.370152985384E9
1370152985553;1.370152985552E9
1370152985930;1.370152985882E9
1370152985964;1.370152985937E9
1370152986009;1.37015298599E9
1370152986298;1.370152986275E9
1370152986592;1.370152986502E9
1370152986661;1.370152986457E9
1370152986895;1.370152986605E9
1370152987282;1.370152987188E9
1370152987502;1.370152987486E9
1370152987965;1.370152987845E9
1370152988536;1.370152988531E9
1370152989008;1.370152989007E9
1370152989182;1.370152989181E9
1370152989336;1.370152989329E9
1370152989871;1.370152989852E9
1370152990038;1.370152990018E9
1370152991702;1.370152991601E9
1370152992289;1.370152992233E9
1370152992418;1.370152992417E9
1370152992589;1.370152992579E9
1370152993279;1.370152993254E9
1370152993992;1.370152993901E9
1370152994506;1.370152994468E9
1370152994685;1.370152994683E9
1370152994739;1.370152994633E9
1370152995212;1.370152995174E9
1370152996239;1.370152996186E9
1370152996678;1.370152996677E9
1370152997579;1.370152997516E9
1370152997801;1.370152997745E9
1370152997821;1.370152997816E9
1370152998548;1.370152998539E9
1370152998549;1.370152998509E9
1370152998584;1.370152998448E9
1370152998760;1.370152998686E9
1370152998946;1.370152998922E9
1370152999666;1.370152999645E9
1370153001107;1.370153000984E9
1370153001109;1.370153001031E9
1370153001320;1.370153001298E9
1370153002158;1.370153002092E9
1370153002985;1.370153002984E9
1370153003197;1.370153003053E9
1370153003247;1.370153003242E9
1370153003881;1.37015300381E9
1370153004007;1.370153003942E9
1370153004407;1.370153004371E9
1370153004440;1.370153004439E9
1370153004620;1.3701530046E9
1370153005264;1.370153005264E9
1370153005386;1.370153005376E9
1370153005934;1.370153005921E9
1370153006209;1.370153006031E9
1370153006524;1.370153006517E9
1370153006881;1.370153006881E9
1370153006947;1.370153006943E9
1370153007113;1.370153007078E9
1370153007664;1.370153007653E9
1370153007707;1.370153007702E9
1370153007968;1.370153007963E9
1370153008444;1.370153008414E9
1370153009233;1.370153009205E9
1370153009521;1.370153009466E9
1370153009527;1.370153009447E9
1370153010016;1.370153009981E9
1370153010306;1.370153010213E9
1370153010809;1.370153010804E9
1370153010911;1.370153010891E9
1370153011486;1.37015301145E9
1370153012355;1.370153012354E9
1370153014346;1.370153014283E9
1370153015655;1.370153015631E9
1370153015803;1.370153015785E9
1370153016459;1.370153016451E9
1370153016573;1.370153016571E9
1370153017454;1.370153017451E9
1370153017576;1.370153017571E9
1370153017829;1.370153017746E9
1370153018133;1.370153018108E9
1370153018201;1.370153018197E9
1370153018707;1.37015301856E9
1370153019108;1.370153019062E9
1370153019148;1.370153019146E9
1370153019341;1.370153019336E9
1370153020149;1.370153020124E9
1370153020701;1.370153020678E9
1370153021372;1.370153021309E9
1370153021702;1.370153021484E9
1370153022417;1.370153022395E9
1370153022956;1.370153022943E9
1370153023024;1.370153022837E9
1370153023290;1.370153023246E9
1370153023539;1.370153023532E9
1370153023649;1.370153023616E9
1370153024194;1.370153024191E9
1370153024548;1.370153024478E9
1370153024899;1.370153024899E9
1370153025128;1.370153025125E9
1370153025487;1.370153025469E9
1370153026285;1.370153026275E9
1370153026799;1.370153026685E9
1370153026838;1.370153026781E9
1370153026959;1.370153026888E9
1370153027446;1.370153027308E9
1370153027591;1.370153027435E9
1370153027591;1.370153027541E9
1370153027776;1.370153027711E9
1370153028407;1.370153028391E9
1370153028418;1.370153028377E9
1370153028859;1.370153028763E9
1370153028901;1.370153028862E9
1370153029166;1.370153029107E9
1370153029884;1.370153029884E9
1370153030348;1.370153030316E9
1370153030359;1.370153030354E9
1370153030761;1.370153030605E9
1370153030810;1.370153030809E9
1370153031587;1.370153031564E9
1370153031630;1.370153031613E9
1370153031926;1.370153031921E9
1370153032070;1.370153031939E9
1370153032206;1.370153032127E9
1370153032315;1.370153032137E9
1370153032473;1.370153032427E9
1370153032476;1.370153032449E9
1370153032554;1.370153032549E9
1370153032780;1.37015303276E9
1370153033057;1.370153033055E9
1370153034076;1.370153034072E9
1370153034255;1.370153034253E9
1370153035180;1.370153035179E9
1370153035549;1.370153035504E9
1370153036899;1.370153036777E9
1370153037785;1.370153037758E9
1370153037865;1.370153037855E9
1370153038558;1.370153038534E9
1370153038740;1.370153038736E9
1370153038769;1.370153038757E9
1370153039598;1.370153039525E9
1370153039732;1.370153039487E9
1370153039915;1.37015303991E9
1370153040538;1.370153040511E9
1370153040560;1.370153040517E9
1370153040770;1.370153040765E9
1370153040785;1.370153040684E9
1370153041180;1.370153041155E9
1370153041442;1.370153041441E9
1370153042277;1.370153042277E9
1370153042605;1.370153042587E9
1370153043182;1.370153043134E9
1370153043438;1.37015304336E9
1370153043484;1.370153043479E9
1370153043709;1.370153043681E9
1370153043921;1.370153043916E9
1370153044061;1.370153043991E9
1370153044913;1.370153044888E9
1370153045549;1.370153045548E9
1370153046063;1.370153045995E9
1370153046764;1.370153046744E9
1370153048438;1.370153048418E9
1370153048465;1.370153048441E9
1370153048532;1.37015304851E9
1370153048816;1.370153048761E9
1370153050197;1.370153050154E9
1370153050378;1.370153050377E9
1370153050799;1.370153050786E9
1370153051343;1.370153051302E9
1370153051845;1.37015305182E9
1370153051862;1.370153051853E9
1370153051882;1.370153051877E9
1370153052258;1.370153052232E9
1370153052445;1.37015305244E9
1370153052720;1.370153052565E9
1370153052881;1.37015305277E9
1370153053279;1.370153053271E9
1370153054684;1.370153054669E9
1370153055235;1.370153055209E9
1370153055378;1.370153055353E9
1370153056177;1.370153056175E9
1370153056446;1.370153056248E9
1370153056473;1.370153056447E9
1370153056566;1.370153056547E9
1370153056715;1.370153056647E9
1370153057102;1.370153057083E9
1370153057239;1.370153057186E9
1370153057333;1.370153057209E9
1370153058101;1.370153058081E9
1370153058421;1.370153058416E9
1370153058810;1.370153058578E9
1370153059094;1.37015305894E9
1370153059337;1.3701530593E9
1370153059421;1.370153059384E9
1370153059571;1.370153059571E9
1370153060043;1.370153059999E9
1370153060288;1.37015306028E9
1370153060487;1.370153060373E9
1370153060520;1.37015306039E9
1370153060639;1.370153060558E9
1370153060969;1.370153060833E9
1370153061488;1.370153061472E9
1370153062413;1.370153062362E9
1370153062460;1.370153062441E9
1370153062941;1.370153062911E9
1370153063094;1.370153063082E9
1370153063107;1.370153063084E9
1370153063235;1.370153063209E9
1370153063308;1.370153063283E9
1370153063830;1.370153063781E9
1370153063953;1.37015306388E9
1370153064279;1.370153064213E9
1370153065086;1.370153065085E9
1370153065271;1.370153065209E9
1370153065432;1.370153065262E9
1370153065697;1.370153065694E9
1370153065699;1.37015306568E9
1370153065771;1.370153065762E9
1370153065795;1.37015306579E9
1370153065944;1.370153065926E9
1370153066302;1.370153066298E9
1370153066332;1.370153066327E9
1370153067608;1.370153067541E9
1370153067878;1.370153067877E9
1370153068268;1.370153068261E9
1370153068349;1.370153068071E9
1370153068613;1.370153068515E9
1370153069031;1.370153068985E9
1370153069454;1.370153069452E9
1370153069693;1.370153069589E9
1370153070567;1.370153070452E9
1370153070577;1.370153070576E9
1370153070936;1.370153070917E9
1370153071009;1.370153070972E9
1370153072285;1.370153072261E9
1370153072293;1.370153072288E9
1370153072886;1.370153072793E9
1370153073007;1.370153072987E9
1370153073796;1.370153073585E9
1370153074184;1.370153074183E9
1370153074223;1.370153074201E9
1370153074610;1.370153074542E9
1370153074811;1.370153074723E9
1370153075197;1.370153075172E9
1370153075448;1.370153075447E9
1370153075507;1.370153075452E9
1370153076023;1.370153075946E9
1370153076836;1.370153076816E9
1370153077000;1.37015307693E9
1370153077000;1.370153076975E9
1370153077180;1.370153077178E9
1370153077951;1.370153077837E9
1370153078460;1.370153078456E9
1370153078606;1.370153078583E9
1370153078765;1.370153078732E9
1370153079405;1.370153079287E9
1370153080143;1.370153080048E9
1370153080170;1.37015307985E9
1370153080318;1.370153080277E9
1370153081106;1.370153081105E9
1370153081575;1.370153081566E9
1370153081898;1.370153081877E9
1370153082035;1.370153082007E9
1370153082195;1.370153082167E9
1370153082523;1.370153082474E9
1370153082642;1.370153082637E9
1370153082742;1.370153082663E9
1370153083226;1.370153083211E9
1370153083612;1.370153083612E9
1370153084392;1.370153084222E9
1370153084812;1.370153084804E9
1370153085307;1.370153085232E9
1370153085310;1.370153085291E9
1370153086196;1.370153086195E9
1370153086355;1.370153086309E9
1370153087492;1.370153087487E9
1370153089337;1.370153089307E9
1370153089492;1.370153089487E9
1370153089685;1.370153089631E9
1370153089921;1.370153089892E9
1370153090114;1.370153090113E9
1370153090187;1.370153090172E9
1370153090642;1.37015309064E9
1370153090923;1.370153090848E9
1370153091267;1.370153091213E9
1370153091335;1.370153091197E9
1370153091488;1.370153091427E9
1370153092170;1.370153092049E9
1370153092210;1.370153092177E9
1370153093084;1.370153092884E9
1370153093206;1.370153093197E9
1370153093332;1.370153093281E9
1370153093427;1.370153093334E9
1370153093865;1.37015309386E9
1370153093882;1.370153093825E9
1370153093950;1.37015309395E9
1370153094588;1.370153094563E9
1370153095126;1.3701530951E9
1370153095196;1.370153095195E9
1370153095207;1.370153095197E9
1370153095282;1.370153095271E9
1370153095358;1.370153095338E9
1370153095398;1.370153095388E9
1370153095586;1.370153095582E9
1370153095622;1.37015309561E9
1370153097148;1.370153097086E9
1370153097375;1.370153097335E9
1370153097737;1.370153097702E9
1370153097977;1.370153097969E9
1370153098109;1.370153098104E9
1370153098402;1.370153098384E9
1370153099368;1.370153099337E9
1370153099522;1.370153099522E9
1370153099697;1.370153099688E9
1370153099960;1.370153099958E9
1370153099990;1.37015309999E9
1370153100409;1.370153100384E9
1370153100474;1.37015310035E9
1370153100547;1.370153100532E9
1370153100652;1.370153100628E9
1370153101170;1.370153101107E9
1370153101204;1.370153101199E9
1370153101213;1.370153101176E9
1370153101282;1.370153101243E9
1370153101514;1.37015310151E9
1370153101546;1.370153101499E9
1370153102098;1.370153102097E9
1370153102319;1.370153102259E9
1370153102839;1.370153102827E9
1370153102851;1.370153102797E9
1370153103129;1.370153103099E9
1370153103293;1.370153103234E9
1370153103342;1.370153103341E9
1370153103676;1.370153103671E9
1370153103697;1.370153103639E9
1370153104650;1.370153104589E9
1370153104815;1.370153104769E9
1370153104983;1.370153104951E9
1370153104987;1.370153104939E9
1370153105303;1.370153105251E9
1370153105610;1.370153105592E9
1370153106024;1.370153106008E9
1370153107102;1.370153107084E9
1370153107278;1.370153107253E9
1370153107376;1.370153107361E9
1370153108422;1.370153108369E9
1370153108473;1.370153108434E9
1370153108516;1.370153108507E9
1370153108616;1.370153108609E9
1370153109034;1.370153109026E9
1370153109706;1.370153109701E9
1370153110080;1.370153109995E9
1370153110200;1.3701531102E9
1370153110299;1.370153110298E9
1370153111949;1.370153111914E9
1370153112353;1.370153112322E9
1370153112528;1.370153112521E9
1370153112554;1.370153112544E9
1370153112809;1.370153112721E9
1370153113221;1.370153113161E9
1370153113443;1.370153113435E9
1370153114541;1.370153114521E9
1370153115252;1.370153115251E9
1370153115291;1.37015311526E9
1370153115419;1.370153115351E9
1370153115615;1.37015311553E9
1370153115821;1.37015311581E9
1370153115861;1.370153115775E9
1370153115885;1.370153115722E9
1370153116047;1.370153115932E9
1370153117461;1.370153117439E9
1370153119470;1.370153119367E9
1370153119591;1.370153119546E9
1370153119668;1.370153119523E9
1370153119724;1.370153119721E9
1370153119872;1.370153119817E9
1370153119929;1.370153119913E9
1370153120064;1.370153120049E9
1370153120249;1.37015312023E9
1370153121204;1.370153121111E9
1370153121280;1.370153121185E9
1370153121804;1.37015312176E9
1370153122453;1.370153122437E9
1370153122484;1.370153122462E9
1370153122726;1.37015312268E9
1370153122862;1.370153122805E9
1370153123009;1.370153122942E9
1370153123105;1.3701531231E9
1370153123421;1.370153123402E9
1370153123565;1.370153123504E9
1370153123699;1.370153123683E9
1370153124453;1.370153124435E9
1370153124864;1.370153124844E9
1370153124927;1.370153124769E9
1370153125005;1.37015312497E9
1370153126078;1.370153126071E9
1370153126153;1.370153126063E9
1370153126673;1.370153126645E9
1370153127515;1.370153127464E9
1370153127529;1.370153127446E9
1370153127886;1.370153127885E9
1370153127926;1.370153127926E9
1370153128086;1.370153128033E9
1370153128728;1.370153128656E9
1370153128770;1.370153128761E9
1370153128987;1.370153128983E9
1370153129110;1.370153129046E9
1370153130133;1.370153130128E9
1370153130927;1.37015313092E9
1370153130932;1.3701531309E9
1370153131113;1.370153131094E9
1370153132078;1.370153132048E9
1370153132107;1.370153132088E9
1370153133165;1.370153133112E9
1370153133377;1.370153133369E9
1370153133708;1.370153133695E9
1370153133880;1.370153133872E9
1370153134591;1.370153134581E9
1370153135167;1.37015313513E9
1370153135192;1.370153135192E9
1370153135510;1.370153135464E9
1370153136213;1.370153136206E9
1370153136522;1.370153136504E9
1370153136569;1.370153136564E9
1370153137549;1.370153137418E9
1370153138022;1.370153137987E9
1370153138315;1.370153138187E9
1370153138329;1.370153138163E9
1370153138733;1.370153138725E9
1370153138830;1.370153138768E9
1370153138872;1.370153138852E9
1370153139225;1.370153139149E9
1370153139378;1.370153139282E9
1370153139502;1.370153139166E9
1370153139624;1.370153139391E9
1370153139879;1.370153139717E9
1370153140701;1.370153140676E9
1370153141099;1.370153141049E9
1370153141191;1.370153141176E9
1370153141720;1.370153141615E9
1370153141874;1.370153141851E9
1370153142499;1.370153142431E9
1370153142600;1.37015314237E9
1370153142677;1.370153142676E9
1370153143058;1.370153142986E9
1370153143527;1.370153143519E9
1370153143585;1.370153143583E9
1370153144134;1.370153144028E9
1370153144173;1.370153144105E9
1370153144443;1.370153144407E9
1370153144610;1.370153144599E9
1370153144753;1.370153144735E9
1370153145026;1.370153144964E9
1370153145055;1.370153145053E9
1370153145167;1.370153145006E9
1370153145838;1.370153145826E9
1370153146400;1.370153146395E9
1370153146456;1.370153146187E9
1370153148218;1.370153148187E9
1370153149069;1.370153149039E9
1370153149134;1.370153149126E9
1370153149326;1.370153149321E9
1370153149754;1.370153149747E9
1370153150021;1.370153150019E9
1370153150357;1.370153150338E9
1370153151277;1.370153151265E9
1370153151697;1.370153151697E9
1370153151719;1.370153151682E9
