Timestamp;WC0
1370037989000;0.0
1370037990000;0.0
1370037991000;0.0625
1370037992000;0.001
1370037993000;0.1185
1370037994000;0.0
1370037995000;0.34875
1370037996000;0.256
1370037997000;0.0
1370037998000;0.0
1370037999000;0.135
1370038000000;0.11449999999999999
1370038001000;0.043
1370038002000;0.1965
1370038003000;0.0
1370038004000;0.0
1370038005000;0.0
1370038006000;0.132
1370038007000;0.0
1370038008000;0.1265
1370038009000;0.118
1370038010000;0.07133333333333332
1370038011000;0.089
1370038012000;0.04566666666666667
1370038013000;0.0
1370038014000;0.023
1370038015000;0.078
1370038016000;0.3015
1370038017000;0.106
1370038018000;0.0405
1370038019000;0.07825
1370038020000;0.0
1370038021000;0.001
1370038022000;0.1235
1370038023000;0.2485
1370038024000;0.0815
1370038025000;0.05499999999999999
1370038026000;0.005
1370038027000;0.25
1370038028000;0.075
1370038029000;0.1568
1370038030000;0.14400000000000002
1370038031000;0.022
1370038032000;0.042
1370038033000;0.268
1370038034000;0.25775000000000003
1370038035000;0.33749999999999997
1370038036000;0.147
1370038037000;0.022
1370038038000;0.306
1370038039000;0.564
1370038040000;0.0
1370038041000;0.015
1370038042000;0.0
1370038043000;0.139
1370038044000;0.0
1370038045000;0.0
1370038046000;0.069
1370038047000;0.049999999999999996
1370038048000;0.022
1370038049000;0.11399999999999999
1370038050000;0.015
1370038051000;0.07
1370038052000;0.107
1370038053000;0.10633333333333332
1370038054000;0.0
1370038055000;0.1495
1370038056000;0.3965
1370038057000;0.146
1370038058000;0.13499999999999998
1370038059000;0.0
1370038060000;0.16625
1370038061000;0.17149999999999999
1370038062000;0.17333333333333334
1370038063000;0.0105
1370038064000;0.076
1370038065000;0.082
1370038066000;0.08549999999999999
1370038067000;0.066
1370038068000;0.09666666666666668
1370038069000;0.0
1370038070000;0.434
1370038071000;0.0
1370038072000;0.13
1370038073000;0.19866666666666666
1370038074000;0.0195
1370038075000;0.07675000000000001
1370038076000;0.08
1370038077000;0.24166666666666667
1370038078000;0.1305
1370038079000;0.076
1370038080000;0.51
1370038081000;0.0
1370038082000;0.078
1370038083000;0.0385
1370038084000;0.10933333333333334
1370038085000;0.02766666666666667
1370038086000;0.158
1370038087000;0.016333333333333335
1370038088000;0.09
1370038089000;0.15066666666666667
1370038090000;0.12466666666666666
1370038091000;0.0
1370038092000;0.064
1370038093000;0.01
1370038094000;0.201
1370038095000;0.14533333333333334
1370038096000;0.147
1370038097000;0.08766666666666667
1370038098000;0.03933333333333334
1370038099000;0.0
1370038100000;0.137
1370038101000;0.013
1370038102000;0.247
1370038103000;0.0
1370038104000;0.264
1370038105000;0.0535
1370038106000;0.0
1370038107000;0.507
1370038108000;0.14300000000000002
1370038109000;0.0
1370038110000;0.0
1370038111000;0.019
1370038112000;0.0
1370038113000;0.027
1370038114000;0.339
1370038115000;0.209
1370038116000;0.1595
1370038117000;0.122
1370038118000;0.009
1370038119000;0.1195
1370038120000;0.174
1370038121000;0.088
1370038122000;0.16849999999999998
1370038123000;0.008
1370038124000;0.0
1370038125000;0.16925
1370038126000;0.07250000000000001
1370038127000;0.016
1370038128000;0.07025
1370038129000;0.169
1370038130000;0.062000000000000006
1370038131000;0.138
1370038132000;0.117
1370038133000;0.0
1370038134000;0.03766666666666666
1370038135000;0.0
1370038136000;0.1005
1370038137000;0.0
1370038138000;0.002
1370038139000;0.031
1370038140000;0.1
1370038141000;0.0115
1370038142000;0.0
1370038143000;0.09866666666666667
1370038144000;0.3255
1370038145000;0.125
1370038146000;0.0
1370038147000;0.26325
1370038148000;0.0
1370038149000;0.0
1370038150000;0.3325
1370038151000;0.0
1370038152000;0.005
1370038153000;0.1865
1370038154000;0.04
1370038155000;0.0
1370038156000;0.035666666666666666
1370038157000;0.124
1370038158000;0.23166666666666666
1370038159000;0.154
1370038160000;0.127
1370038161000;0.0
1370038162000;0.0745
1370038163000;0.202
1370038164000;0.391
1370038165000;0.036
1370038166000;0.1745
1370038167000;0.066
1370038168000;0.049
1370038169000;0.13
1370038170000;0.1555
1370038171000;0.125
1370038172000;0.12225000000000001
1370038173000;0.24683333333333332
1370038174000;0.0
1370038175000;0.028499999999999998
1370038176000;0.0
1370038177000;0.089
1370038178000;0.14900000000000002
1370038179000;0.20975
1370038180000;0.17099999999999999
1370038181000;0.0
1370038182000;0.189
1370038183000;0.053
1370038184000;0.0
1370038185000;0.043
1370038186000;0.14300000000000002
1370038187000;0.085
1370038188000;0.058
1370038189000;0.297
1370038190000;0.0425
1370038191000;0.004
1370038192000;0.09499999999999999
1370038193000;0.0
1370038194000;0.792
1370038195000;0.0
1370038196000;0.1225
1370038197000;0.215
1370038198000;0.0865
1370038199000;0.109
1370038200000;0.0
1370038201000;0.3215
1370038202000;0.10800000000000001
1370038203000;0.165
1370038204000;0.041999999999999996
1370038205000;0.0785
1370038206000;0.328
1370038207000;0.6174999999999999
1370038208000;0.0
1370038209000;0.0
1370038210000;0.09125
1370038211000;0.0
1370038212000;0.015
1370038213000;0.138
1370038214000;0.23866666666666667
1370038215000;0.0
1370038216000;0.0882
1370038217000;0.018
1370038218000;0.079
1370038219000;0.157
1370038220000;0.159
1370038221000;0.122
1370038222000;0.12733333333333333
1370038223000;0.03
1370038224000;0.14300000000000002
1370038225000;0.051000000000000004
1370038226000;0.024
1370038227000;0.16233333333333333
1370038228000;0.0
1370038229000;0.283
1370038230000;0.007
1370038231000;0.0
1370038232000;0.061
1370038233000;0.13325
1370038234000;0.042
1370038235000;0.05
1370038236000;0.033
1370038237000;0.18666666666666668
1370038238000;0.2465
1370038239000;0.254
1370038240000;0.241
1370038241000;0.0
1370038242000;0.3873333333333333
1370038243000;0.131
1370038244000;0.2695
1370038245000;0.113
1370038246000;0.07633333333333332
1370038247000;0.4785
1370038248000;0.013
1370038249000;0.03
1370038250000;0.07566666666666666
1370038251000;0.0
1370038252000;0.188
1370038253000;0.138
1370038254000;0.0
1370038255000;0.374
1370038256000;0.0
1370038257000;0.04
1370038258000;0.092
1370038259000;0.0
1370038260000;0.061
1370038261000;0.12633333333333333
1370038262000;0.0945
1370038263000;0.09699999999999999
1370038264000;0.0495
1370038265000;0.062
1370038266000;0.04
1370038267000;0.315
1370038268000;0.0
1370038269000;0.1335
1370038270000;0.037000000000000005
1370038271000;0.244
1370038272000;0.071
1370038273000;0.103
1370038274000;0.0
1370038275000;0.005
1370038276000;0.192
1370038277000;0.1905
1370038278000;0.015
1370038279000;0.16666666666666666
1370038280000;0.09749999999999999
1370038281000;0.09699999999999999
1370038282000;0.368
1370038283000;0.046
1370038284000;0.019
1370038285000;0.13849999999999998
1370038286000;0.185
1370038287000;0.098
1370038288000;0.1285
1370038289000;0.285
1370038290000;0.0
1370038291000;0.0
1370038292000;0.0
1370038293000;0.054
1370038294000;0.036
1370038295000;0.08266666666666665
1370038296000;0.0
1370038297000;0.341
1370038298000;0.084
1370038299000;0.393
1370038300000;0.224
1370038301000;0.224
1370038302000;0.0
1370038303000;0.1025
1370038304000;0.265
1370038305000;0.1845
1370038306000;0.0
1370038307000;0.1865
1370038308000;0.22166666666666665
1370038309000;0.0
1370038310000;0.2975
1370038311000;0.10733333333333334
1370038312000;0.0
1370038313000;0.009
1370038314000;0.12
1370038315000;0.2455
1370038316000;0.223
1370038317000;0.079
1370038318000;0.11066666666666668
1370038319000;0.0
1370038320000;0.058
1370038321000;0.0
1370038322000;0.206
1370038323000;0.0
1370038324000;0.0625
1370038325000;0.1425
1370038326000;0.0
1370038327000;0.093
1370038328000;0.217
1370038329000;0.094
1370038330000;0.064
1370038331000;0.16999999999999998
1370038332000;0.38599999999999995
1370038333000;0.10366666666666667
1370038334000;0.2703333333333333
1370038335000;0.291
1370038336000;0.086
1370038337000;0.0925
1370038338000;0.035
1370038339000;0.058499999999999996
1370038340000;0.1575
1370038341000;0.0
1370038342000;0.0
1370038343000;0.0
1370038344000;0.0975
1370038345000;0.037000000000000005
1370038346000;0.112
1370038347000;0.055999999999999994
1370038348000;0.0
1370038349000;0.163
1370038350000;0.218
1370038351000;0.10125
1370038352000;0.141
1370038353000;0.028
1370038354000;0.004
1370038355000;0.101
1370038356000;0.0
1370038357000;0.089
1370038358000;0.202
1370038359000;0.137
1370038360000;0.041
1370038361000;0.0665
1370038362000;0.1335
1370038363000;0.01
1370038364000;0.6
1370038365000;0.1795
1370038366000;0.48
1370038367000;0.1
1370038368000;0.059
1370038369000;0.0
1370038370000;0.353
1370038371000;0.085
1370038372000;0.0
1370038373000;0.10350000000000001
1370038374000;0.10850000000000001
1370038375000;0.3403333333333333
1370038376000;0.0
1370038377000;0.1785
1370038378000;0.004
1370038379000;0.007
1370038380000;0.07450000000000001
1370038381000;0.21150000000000002
1370038382000;0.2876666666666667
1370038383000;0.069
1370038384000;0.09266666666666667
1370038385000;0.008
1370038386000;0.002
1370038387000;0.20020000000000002
1370038388000;0.08700000000000001
1370038389000;0.0945
1370038390000;0.09666666666666668
1370038391000;0.0
1370038392000;0.22366666666666668
1370038393000;0.21150000000000002
1370038394000;0.061
1370038395000;0.043
1370038396000;0.0975
1370038397000;0.189
1370038398000;0.153
1370038399000;0.15400000000000003
1370038400000;0.27
1370038401000;0.039
1370038402000;0.15
1370038403000;0.018000000000000002
1370038404000;0.122
1370038405000;0.158
1370038406000;0.10433333333333335
1370038407000;0.08466666666666667
1370038408000;0.027
1370038409000;0.0
1370038410000;0.1105
1370038411000;0.0
1370038412000;0.088
1370038413000;0.0692
1370038414000;0.1446666666666667
1370038415000;0.061
1370038416000;0.075
1370038417000;0.129
1370038418000;0.17575000000000002
1370038419000;0.10350000000000001
1370038420000;0.245
1370038421000;0.059
1370038422000;0.159
1370038423000;0.072
1370038424000;0.059
1370038425000;0.10233333333333333
1370038426000;0.1525
1370038427000;0.215
1370038428000;0.153
1370038429000;0.30374999999999996
1370038430000;0.18033333333333335
1370038431000;0.0155
1370038432000;0.046
1370038433000;0.031
1370038434000;0.0
1370038435000;0.122
1370038436000;0.0
1370038437000;0.06
1370038438000;0.0
1370038439000;0.118
1370038440000;0.10800000000000001
1370038441000;0.068
1370038442000;0.004
1370038443000;0.21533333333333335
1370038444000;0.0
1370038445000;0.0
1370038446000;0.156
1370038447000;0.22250000000000003
1370038448000;0.062
1370038449000;0.2836666666666667
1370038450000;0.045
1370038451000;0.138
1370038452000;0.0
1370038453000;0.0735
1370038454000;0.2465
1370038455000;0.0
1370038456000;0.231
1370038457000;0.11649999999999999
1370038458000;0.021333333333333333
1370038459000;0.0
1370038460000;0.174
1370038461000;0.43
1370038462000;0.0
1370038463000;0.1322
1370038464000;0.0
1370038465000;0.08033333333333333
1370038466000;0.038
1370038467000;0.274
1370038468000;0.0565
1370038469000;0.12325
1370038470000;0.065
1370038471000;0.3928
1370038472000;0.015
1370038473000;0.083
1370038474000;0.055
1370038475000;0.143
1370038476000;0.1005
1370038477000;0.0
1370038478000;0.0
1370038479000;0.426
1370038480000;0.0455
1370038481000;0.011
1370038482000;0.0
1370038483000;0.0
1370038484000;0.066
1370038485000;0.089
1370038486000;0.329
1370038487000;0.2
1370038488000;0.138
1370038489000;0.10133333333333334
1370038490000;0.005
1370038491000;0.0
1370038492000;0.409
1370038493000;0.02
1370038494000;0.050499999999999996
1370038495000;0.1195
1370038496000;0.095
1370038497000;0.0885
1370038498000;0.045
1370038499000;0.05600000000000001
1370038500000;0.186
1370038501000;0.07100000000000001
1370038502000;0.2025
1370038503000;0.037
1370038504000;0.042
1370038505000;0.26266666666666666
1370038506000;0.2605
1370038507000;0.059
1370038508000;0.20550000000000002
1370038509000;0.09799999999999999
1370038510000;0.1185
1370038511000;0.24557142857142855
1370038512000;0.06366666666666666
1370038513000;0.066
1370038514000;0.05525
1370038515000;0.41766666666666663
1370038516000;0.0
1370038517000;0.183
1370038518000;0.0
1370038519000;0.12966666666666668
1370038520000;0.271
1370038521000;0.0345
1370038522000;0.0
1370038523000;0.13133333333333333
1370038524000;0.1935
1370038525000;0.2
1370038526000;0.0385
1370038527000;0.11075
1370038528000;0.059
1370038529000;0.246
1370038530000;0.028
1370038531000;0.037
1370038532000;0.107
1370038533000;0.04033333333333333
1370038534000;0.0
1370038535000;0.016
1370038536000;0.057999999999999996
1370038537000;0.062
1370038538000;0.0
1370038539000;0.12
1370038540000;0.085
1370038541000;0.0
1370038542000;0.068
1370038543000;0.196
1370038544000;0.084
1370038545000;0.0
1370038546000;0.208
1370038547000;0.11566666666666665
1370038548000;0.057
1370038549000;0.15733333333333333
1370038550000;0.10200000000000001
1370038551000;0.14550000000000002
1370038552000;0.025666666666666667
1370038553000;0.0585
1370038554000;0.051
1370038555000;0.156
1370038556000;0.0
1370038557000;0.126
1370038558000;0.37866666666666665
1370038559000;0.095
1370038560000;0.007
1370038561000;0.0075
1370038562000;0.03466666666666667
1370038563000;0.08900000000000001
1370038564000;0.4615
1370038565000;0.042
1370038566000;0.085
1370038567000;0.14500000000000002
1370038568000;0.10350000000000001
1370038569000;0.037
1370038570000;0.05675
1370038571000;0.29266666666666663
1370038572000;0.0935
1370038573000;0.371
1370038574000;0.20433333333333334
1370038575000;0.08266666666666667
1370038576000;0.027999999999999997
1370038577000;0.1285
1370038578000;0.095
1370038579000;0.02
1370038580000;0.0
1370038581000;0.3953333333333333
1370038582000;0.0
1370038583000;0.0
1370038584000;0.2095
1370038585000;0.04
1370038586000;0.009
1370038587000;0.0
1370038588000;0.163
1370038589000;0.13775
1370038590000;0.0
1370038591000;0.0575
1370038592000;0.001
1370038593000;0.08
1370038594000;0.122
1370038595000;0.061
1370038596000;0.0
1370038597000;0.0
1370038598000;0.146
1370038599000;0.031
1370038600000;0.0
1370038601000;0.44225000000000003
1370038602000;0.152
1370038603000;0.076
1370038604000;0.1605
1370038605000;0.18350000000000002
1370038606000;0.0
1370038607000;0.056
1370038608000;0.033
1370038609000;0.0
1370038610000;0.0
1370038611000;0.02
1370038612000;0.16
1370038613000;0.009
1370038614000;0.09899999999999999
1370038615000;0.0
1370038616000;0.021
1370038617000;0.15425
1370038618000;0.057999999999999996
1370038619000;0.059
1370038620000;0.12275000000000001
1370038621000;0.153
1370038622000;0.1135
1370038623000;0.067
1370038624000;0.0
1370038625000;0.217
1370038626000;0.1695
1370038627000;0.0
1370038628000;0.0
1370038629000;0.048
1370038630000;0.0
1370038631000;0.1535
1370038632000;0.40180000000000005
1370038633000;0.4085
1370038634000;0.099
1370038635000;0.29075
1370038636000;0.034
1370038637000;0.061
1370038638000;0.027500000000000004
1370038639000;0.07250000000000001
1370038640000;0.127
1370038641000;0.527
1370038642000;0.122
1370038643000;0.039999999999999994
1370038644000;0.055
1370038645000;0.0545
1370038646000;0.125
1370038647000;0.023999999999999997
1370038648000;0.008
1370038649000;0.0
1370038650000;0.19
1370038651000;0.001
1370038652000;0.15450000000000003
1370038653000;0.046
1370038654000;0.10600000000000001
1370038655000;0.04
1370038656000;0.0
1370038657000;0.134
1370038658000;0.251
1370038659000;0.2075
1370038660000;0.12
1370038661000;0.191
1370038662000;0.0
1370038663000;0.0
1370038664000;0.0805
1370038665000;0.036666666666666674
1370038666000;0.127
1370038667000;0.0
1370038668000;0.0625
1370038669000;0.01
1370038670000;0.0
1370038671000;0.036
1370038672000;0.20175
1370038673000;0.0
1370038674000;0.07233333333333333
1370038675000;0.135
1370038676000;0.23199999999999998
1370038677000;0.11433333333333333
1370038678000;0.0
1370038679000;0.07100000000000001
1370038680000;0.095
1370038681000;0.1185
1370038682000;0.061
1370038683000;0.15042857142857144
1370038684000;0.055
1370038685000;0.10200000000000001
1370038686000;0.0
1370038687000;0.11099999999999999
1370038688000;0.0
1370038689000;0.26933333333333337
1370038690000;0.0695
1370038691000;0.08600000000000001
1370038692000;0.49500000000000005
1370038693000;0.4265
1370038694000;0.0
1370038695000;0.351
1370038696000;0.1195
1370038697000;0.012
1370038698000;0.0245
1370038699000;0.0
1370038700000;0.301
1370038701000;0.2
1370038702000;0.11549999999999999
1370038703000;0.29
1370038704000;0.278
1370038705000;0.059
1370038706000;0.0
1370038707000;0.0
1370038708000;0.001
1370038709000;0.027999999999999997
1370038710000;0.15
1370038711000;0.157
1370038712000;0.105
1370038713000;0.136
1370038714000;0.033
1370038715000;0.0
1370038716000;0.267
1370038717000;0.118
1370038718000;0.14966666666666667
1370038719000;0.173
1370038720000;0.178
1370038721000;0.17666666666666664
1370038722000;0.0445
1370038723000;0.0295
1370038724000;0.1495
1370038725000;0.214
1370038726000;0.005
1370038727000;0.171
1370038728000;0.038
1370038729000;0.04075
1370038730000;0.09
1370038731000;0.145
1370038732000;0.1935
1370038733000;0.1375
1370038734000;0.12
1370038735000;0.0
1370038736000;0.023
1370038737000;0.11875
1370038738000;0.049999999999999996
1370038739000;0.172
1370038740000;0.038
1370038741000;0.0895
1370038742000;0.063
1370038743000;0.043
1370038744000;0.096
1370038745000;0.0
1370038746000;0.218
1370038747000;0.043
1370038748000;0.0835
1370038749000;0.22524999999999998
1370038750000;0.066
1370038751000;0.11399999999999999
1370038752000;0.173
1370038753000;0.04466666666666666
1370038754000;0.057
1370038755000;0.5880000000000001
1370038756000;0.06425
1370038757000;0.08
1370038758000;0.033
1370038759000;0.1848
1370038760000;0.0
1370038761000;0.10350000000000001
1370038762000;0.024499999999999997
1370038763000;0.152
1370038764000;0.03766666666666667
1370038765000;0.0
1370038766000;0.323
1370038767000;0.0955
1370038768000;0.109
1370038769000;0.1565
1370038770000;0.21200000000000002
1370038771000;0.221
1370038772000;0.326
1370038773000;0.0
1370038774000;0.223
1370038775000;0.0
1370038776000;0.152
1370038777000;0.1305
1370038778000;0.268
1370038779000;0.016
1370038780000;0.08333333333333333
1370038781000;0.136
1370038782000;0.075
1370038783000;0.0
1370038784000;0.0
1370038785000;0.143
1370038786000;0.19566666666666666
1370038787000;0.31880000000000003
1370038788000;0.0745
1370038789000;0.142
1370038790000;0.27
1370038791000;0.26
1370038792000;0.15566666666666668
1370038793000;0.0
1370038794000;0.3095
1370038795000;0.046
1370038796000;0.016
1370038797000;0.067
1370038798000;0.1325
1370038799000;0.586
1370038800000;0.338
1370038801000;0.191
1370038802000;0.072
1370038803000;0.05
1370038804000;0.12433333333333334
1370038805000;0.147
1370038806000;0.0
1370038807000;0.103
1370038808000;0.078
1370038809000;0.0
1370038810000;0.0
1370038811000;0.0
1370038812000;0.0
1370038813000;0.025
1370038814000;0.0
1370038815000;0.057
1370038816000;0.0
1370038817000;0.16475000000000004
1370038818000;0.0
1370038819000;0.221
1370038820000;0.30633333333333335
1370038821000;0.159
1370038822000;0.13199999999999998
1370038823000;0.0
1370038824000;0.0
1370038825000;0.0
1370038826000;0.061
1370038827000;0.11299999999999999
1370038828000;0.081
1370038829000;0.2115
1370038830000;0.018
1370038831000;0.13974999999999999
1370038832000;0.45
1370038833000;0.0
1370038834000;0.0775
1370038835000;0.2245
1370038836000;0.05566666666666666
1370038837000;0.0475
1370038838000;0.0
1370038839000;0.20866666666666667
1370038840000;0.10800000000000001
1370038841000;0.047
1370038842000;0.38866666666666666
1370038843000;0.047
1370038844000;0.256
1370038845000;0.104
1370038846000;0.34199999999999997
1370038847000;0.0992
1370038848000;0.025
1370038849000;0.239
1370038850000;0.0
1370038851000;0.062
1370038852000;0.0325
1370038853000;0.07400000000000001
1370038854000;0.08800000000000001
1370038855000;0.0
1370038856000;0.123
1370038857000;0.025666666666666667
1370038858000;0.0305
1370038859000;0.14133333333333334
1370038860000;0.075
1370038861000;0.0525
1370038862000;0.218
1370038863000;0.0455
1370038864000;0.0
1370038865000;0.019
1370038866000;0.0
1370038867000;0.154
1370038868000;0.129
1370038869000;0.0
1370038870000;0.1515
1370038871000;0.0655
1370038872000;0.0605
1370038873000;0.293
1370038874000;0.3006666666666667
1370038875000;0.082
1370038876000;0.0
1370038877000;0.344
1370038878000;0.118
1370038879000;0.312
1370038880000;0.178
1370038881000;0.14700000000000002
1370038882000;0.333
1370038883000;0.08966666666666667
1370038884000;0.0
1370038885000;0.0
1370038886000;0.025
1370038887000;0.7918
1370038888000;1.639
1370038889000;0.2205
1370038890000;0.0
1370038891000;0.14650000000000002
1370038892000;0.28
1370038893000;0.183
1370038894000;0.03
1370038895000;0.0
1370038896000;0.153
1370038897000;0.142
1370038898000;0.0
1370038899000;0.10675
1370038900000;0.0
1370038901000;0.1385
1370038902000;0.247
1370038903000;0.191
1370038904000;0.046
1370038905000;0.056
1370038906000;0.15933333333333333
1370038907000;0.5796666666666667
1370038908000;0.0
1370038909000;0.4485
1370038910000;0.0
1370038911000;0.421
1370038912000;0.143
1370038913000;0.0
1370038914000;0.015
1370038915000;0.133
1370038916000;0.0
1370038917000;0.061
1370038918000;0.024
1370038919000;0.0876
1370038920000;0.175
1370038921000;0.0525
1370038922000;0.016
1370038923000;0.06599999999999999
1370038924000;0.269
1370038925000;0.061
1370038926000;0.009
1370038927000;0.0
1370038928000;0.053
1370038929000;0.0
1370038930000;0.012
1370038931000;0.0395
1370038932000;0.09466666666666666
1370038933000;0.079
1370038934000;0.041
1370038935000;0.001
1370038936000;0.21933333333333335
1370038937000;0.038
1370038938000;0.23625
1370038939000;0.0634
1370038940000;0.122
1370038941000;0.082
1370038942000;0.0675
1370038943000;0.0545
1370038944000;0.08166666666666667
1370038945000;0.454
1370038946000;0.153
1370038947000;0.09666666666666666
1370038948000;0.17
1370038949000;0.0
1370038950000;0.055
1370038951000;0.052500000000000005
1370038952000;0.126
1370038953000;0.07949999999999999
1370038954000;0.0
1370038955000;0.0
1370038956000;0.2
1370038957000;0.15
1370038958000;0.128
1370038959000;0.062
1370038960000;0.10933333333333332
1370038961000;0.21866666666666668
1370038962000;0.0
1370038963000;0.103
1370038964000;0.04066666666666666
1370038965000;0.219
1370038966000;0.477
1370038967000;0.619
1370038968000;0.621
1370038969000;0.0
1370038970000;0.397
1370038971000;0.07
1370038972000;0.08349999999999999
1370038973000;0.1825
1370038974000;0.0
1370038975000;0.0895
1370038976000;0.109
1370038977000;0.081
1370038978000;0.001
1370038979000;0.115
1370038980000;0.0
1370038981000;0.0
1370038982000;0.087
1370038983000;0.25866666666666666
1370038984000;0.08449999999999999
1370038985000;0.031
1370038986000;0.08399999999999999
1370038987000;0.09
1370038988000;0.24550000000000002
1370038989000;0.18633333333333335
1370038990000;0.19366666666666665
1370038991000;0.076
1370038992000;0.112
1370038993000;0.001
1370038994000;0.071
1370038995000;0.024
1370038996000;0.063
1370038997000;0.018000000000000002
1370038998000;0.103
1370038999000;0.29
1370039000000;0.1238
1370039001000;0.10500000000000002
1370039002000;0.123
1370039003000;0.04
1370039004000;0.255
1370039005000;0.0
1370039006000;0.0
1370039007000;0.063
1370039008000;0.169
1370039009000;0.0
1370039010000;0.0485
1370039011000;0.0
1370039012000;0.0
1370039013000;0.05499999999999999
1370039014000;0.102
1370039015000;0.0
1370039016000;0.16
1370039017000;0.027
1370039018000;0.050666666666666665
1370039019000;0.001
1370039020000;0.06866666666666667
1370039021000;0.3035
1370039022000;0.0
1370039023000;0.065
1370039024000;0.235
1370039025000;0.10833333333333334
1370039026000;0.23424999999999999
1370039027000;0.072
1370039028000;0.086
1370039029000;0.015
1370039030000;0.10550000000000001
1370039031000;0.0
1370039032000;0.2605
1370039033000;0.0
1370039034000;0.031
1370039035000;0.096
1370039036000;0.128
1370039037000;0.711
1370039038000;0.07525
1370039039000;0.2345
1370039040000;0.013
1370039041000;0.107
1370039042000;0.074
1370039043000;0.0
1370039044000;0.0
1370039045000;0.07925000000000001
1370039046000;0.135
1370039047000;0.033
1370039048000;0.089
1370039049000;0.0
1370039050000;0.034
1370039051000;0.0
1370039052000;0.0575
1370039053000;0.4435
1370039054000;0.188
1370039055000;0.0
1370039056000;0.2385
1370039057000;0.179
1370039058000;0.049
1370039059000;0.08600000000000001
1370039060000;0.0
1370039061000;0.193
1370039062000;0.062
1370039063000;0.008
1370039064000;0.09759999999999999
1370039065000;0.161
1370039066000;0.119
1370039067000;0.2395
1370039068000;0.2306666666666667
1370039069000;0.154
1370039070000;0.052
1370039071000;0.17525000000000002
1370039072000;0.029
1370039073000;0.17566666666666667
1370039074000;0.09933333333333334
1370039075000;0.005
1370039076000;0.1545
1370039077000;0.0
1370039078000;0.1605
1370039079000;0.17450000000000002
1370039080000;0.12
1370039081000;0.078
1370039082000;0.13299999999999998
1370039083000;0.025
1370039084000;0.06766666666666667
1370039085000;0.0
1370039086000;0.46399999999999997
1370039087000;0.528
1370039088000;0.054
1370039089000;0.034
1370039090000;0.456
1370039091000;0.163
1370039092000;0.18633333333333332
1370039093000;0.08349999999999999
1370039094000;0.033
1370039095000;0.007
1370039096000;0.158
1370039097000;0.013
1370039098000;0.174
1370039099000;0.142
1370039100000;0.233
1370039101000;0.23966666666666667
1370039102000;0.0925
1370039103000;0.028
1370039104000;0.0
1370039105000;0.39899999999999997
1370039106000;0.09983333333333333
1370039107000;0.07849999999999999
1370039108000;0.16
1370039109000;0.1205
1370039110000;0.02
1370039111000;0.487
1370039112000;0.0
1370039113000;0.0225
1370039114000;0.1465
1370039115000;0.059000000000000004
1370039116000;0.0
1370039117000;0.323
1370039118000;0.0
1370039119000;0.136
1370039120000;0.043500000000000004
1370039121000;0.027333333333333334
1370039122000;0.0
1370039123000;0.0
1370039124000;0.024
1370039125000;0.2162
1370039126000;0.042
1370039127000;0.1265
1370039128000;0.0
1370039129000;0.0
1370039130000;0.112
1370039131000;0.11225
1370039132000;0.0
1370039133000;0.201
1370039134000;0.29100000000000004
1370039135000;0.137
1370039136000;0.254
1370039137000;0.028499999999999998
1370039138000;0.106
1370039139000;0.163
1370039140000;0.0
1370039141000;0.057
1370039142000;0.07266666666666667
1370039143000;0.03
1370039144000;0.0
1370039145000;0.1585
1370039146000;0.071
1370039147000;0.0685
1370039148000;0.14250000000000002
1370039149000;0.048
1370039150000;0.03
1370039151000;0.0
1370039152000;0.193
1370039153000;0.195
1370039154000;0.16875
1370039155000;0.0335
1370039156000;0.0485
1370039157000;0.0345
1370039158000;0.0
1370039159000;0.008
1370039160000;0.0
1370039161000;0.043
1370039162000;0.11099999999999999
1370039163000;0.161
1370039164000;0.10400000000000001
1370039165000;0.181
1370039166000;0.048
1370039167000;0.299
1370039168000;0.244
1370039169000;0.038
1370039170000;0.0
1370039171000;0.022
1370039172000;0.048
1370039173000;0.105
1370039174000;0.013
1370039175000;0.0745
1370039176000;0.1136
1370039177000;0.0
1370039178000;0.3215
1370039179000;0.11
1370039180000;0.22
1370039181000;0.061
1370039182000;0.246
1370039183000;0.0
1370039184000;0.032
1370039185000;0.103
1370039186000;0.0215
1370039187000;0.14550000000000002
1370039188000;0.09799999999999999
1370039189000;0.3
1370039190000;0.163
1370039191000;0.432
1370039192000;0.09900000000000002
1370039193000;0.183
1370039194000;0.17149999999999999
1370039195000;0.132
1370039196000;0.015
1370039197000;0.050666666666666665
1370039198000;0.0115
1370039199000;0.0
1370039200000;0.1185
1370039201000;0.11566666666666665
1370039202000;0.06766666666666667
1370039203000;0.3593333333333333
1370039204000;0.2995
1370039205000;0.041
1370039206000;0.349
1370039207000;0.0935
1370039208000;0.12566666666666668
1370039209000;0.22649999999999998
1370039210000;0.03
1370039211000;0.07666666666666666
1370039212000;0.0
1370039213000;0.0
1370039214000;0.1645
1370039215000;0.14233333333333334
1370039216000;0.108
1370039217000;0.008
1370039218000;0.001
1370039219000;0.20600000000000002
1370039220000;0.011
1370039221000;0.0
1370039222000;0.03
1370039223000;0.339
1370039224000;0.07450000000000001
1370039225000;0.0
1370039226000;0.0
1370039227000;0.0
1370039228000;0.0
1370039229000;0.15050000000000002
1370039230000;0.0904
1370039231000;0.0
1370039232000;0.051000000000000004
1370039233000;0.20433333333333334
1370039234000;0.4486666666666667
1370039235000;0.07500000000000001
1370039236000;0.0495
1370039237000;0.1235
