Timestamp;WC0
1370010948088;0.093
1370010951400;0.279
1370010953611;0.007
1370010957188;0.01
1370010957467;0.134
1370010957788;0.101
1370010958381;0.02
1370010958875;0.414
1370010959981;0.213
1370010960292;0.194
1370010965779;0.064
1370010966147;0.089
1370010967780;0.119
1370010968542;0.023
1370010971839;0.011
1370010972114;0.239
1370010972364;0.154
1370010972579;0.176
1370010973669;0.049
1370010974046;0.271
1370010975747;0.149
1370010976452;0.003
1370010977242;0.168
1370010977482;0.178
1370010979253;0.372
1370010979814;0.126
1370010982908;0.152
1370010984044;0.171
1370010985814;0.101
1370010988096;0.068
1370010988234;0.017
1370010990521;0.044
1370010990926;0.062
1370010993756;0.132
1370010994312;0.275
1370010994882;0.068
1370010998802;0.111
1370010999599;0.067
1370011001734;0.399
1370011002654;0.521
1370011004590;0.02
1370011008507;0.061
1370011010110;0.035
1370011010994;0.195
1370011011158;0.518
1370011011462;0.073
1370011013959;0.544
1370011018261;0.154
1370011020044;0.026
1370011023084;0.096
1370011024287;0.159
1370011024814;0.136
1370011026173;0.612
1370011026990;0.239
1370011031015;0.022
1370011031077;0.03
1370011032257;0.037
1370011032505;0.019
1370011037155;0.033
1370011037632;0.242
1370011038916;0.151
1370011038931;0.097
1370011043021;0.026
1370011043466;0.104
1370011046807;0.007
1370011048974;0.066
1370011049365;0.326
1370011056265;0.206
1370011056932;0.209
1370011057231;0.101
1370011059427;0.064
1370011059554;0.11
1370011065373;0.143
1370011065843;0.321
1370011066441;0.053
1370011066509;0.218
1370011066862;0.193
1370011068465;0.278
1370011068760;0.17
1370011069622;0.385
1370011069651;0.81
1370011075267;0.073
1370011075857;0.128
1370011075989;0.216
1370011078850;0.09
1370011079795;0.03
1370011080400;0.087
1370011083625;0.115
1370011083803;0.005
1370011084645;0.317
1370011087616;0.046
1370011087642;0.02
1370011088445;0.109
1370011088611;0.11
1370011089319;0.472
1370011089840;0.078
1370011090432;0.363
1370011091781;0.027
1370011093080;0.084
1370011094292;0.041
1370011096420;0.207
1370011098338;0.203
1370011100834;0.303
1370011101086;0.143
1370011101328;0.011
1370011102644;0.078
1370011103997;0.027
1370011105760;0.358
1370011105850;0.319
1370011107112;0.143
1370011107470;0.066
1370011108176;0.151
1370011108709;0.086
1370011110968;0.039
1370011111010;0.13
1370011113382;0.232
1370011113679;0.134
1370011115213;0.023
1370011117563;0.086
1370011117587;0.087
1370011117765;0.168
1370011124942;0.135
1370011127141;0.075
1370011127570;0.023
1370011131634;0.212
1370011138262;0.134
1370011140500;0.104
1370011142212;0.093
1370011144250;0.109
1370011144589;0.141
1370011146643;0.113
1370011146860;0.109
1370011147387;0.03
1370011147428;0.027
1370011149425;0.738
1370011149768;0.159
1370011150217;0.067
1370011150536;0.071
1370011150980;0.211
1370011152619;0.267
1370011153263;0.238
1370011156876;0.051
1370011157365;0.127
1370011158713;0.197
1370011161559;0.032
1370011162330;0.018
1370011164178;0.102
1370011165373;0.016
1370011166548;0.009
1370011167312;0.016
1370011167638;0.018
1370011168716;0.046
1370011168821;0.008
1370011172667;0.011
1370011173474;0.64
1370011173527;0.26
1370011176369;0.064
1370011180785;0.051
1370011181161;0.154
1370011181848;0.138
1370011182022;0.152
1370011182067;0.037
1370011183097;0.248
1370011183912;0.063
1370011185018;0.378
1370011185074;0.024
1370011185797;0.031
1370011186075;0.016
1370011188684;0.095
1370011188874;0.068
1370011189381;0.028
1370011190847;0.137
1370011191250;0.293
1370011192333;0.207
1370011193851;0.03
1370011196288;0.366
1370011196373;0.033
1370011197279;0.175
1370011197778;0.282
1370011197959;0.055
1370011199885;0.055
1370011199891;0.005
1370011201028;0.136
1370011201738;0.298
1370011202373;0.098
1370011203432;0.175
1370011205766;0.053
1370011206067;0.119
1370011206653;0.039
1370011206750;0.055
1370011207565;0.214
1370011208245;0.159
1370011208524;0.174
1370011209081;0.437
1370011210252;0.039
1370011213825;0.02
1370011216524;0.187
1370011217192;0.001
1370011218580;0.243
1370011220119;0.076
1370011220234;0.419
1370011222416;0.112
1370011223186;0.071
1370011225548;0.559
1370011227027;0.016
1370011227737;0.19
1370011229541;0.064
1370011229736;0.103
1370011230147;0.063
1370011230486;0.038
1370011233427;0.001
1370011235373;0.02
1370011236363;0.051
1370011236541;0.036
1370011236752;0.105
1370011237540;0.205
1370011237945;0.13
1370011240867;0.206
1370011243422;0.028
1370011244040;0.119
1370011247056;0.036
1370011249359;0.748
1370011251120;0.001
1370011252686;0.063
1370011253504;0.237
1370011254316;0.565
1370011255785;0.151
1370011258739;0.222
1370011260433;0.238
1370011260843;0.012
1370011262350;0.185
1370011262888;0.025
1370011263122;0.041
1370011263662;0.005
1370011264393;0.294
1370011264926;0.081
1370011270278;0.208
1370011271204;0.02
1370011271704;0.405
1370011271908;0.177
1370011273387;0.055
1370011273519;0.068
1370011280694;0.061
1370011281304;0.166
1370011283151;0.352
1370011286555;0.004
1370011290212;0.052
1370011292502;0.044
1370011292786;0.004
1370011294522;0.1
1370011295636;0.026
1370011296119;0.119
1370011297669;0.109
1370011299884;0.054
1370011300069;0.202
1370011300576;0.174
1370011302448;0.07
1370011303701;0.117
1370011305918;0.503
1370011306558;0.177
1370011306607;0.362
1370011307746;0.062
1370011307899;0.036
1370011310954;0.05
1370011312825;0.055
1370011313399;0.043
1370011313539;0.444
1370011314149;0.005
1370011314770;0.096
1370011315266;0.102
1370011317030;0.126
1370011317668;0.041
1370011319585;0.224
1370011321472;0.009
1370011323198;0.15
1370011325318;0.011
1370011325936;0.143
1370011325996;0.364
1370011328096;0.023
1370011329251;0.142
1370011329839;0.19
1370011330399;0.046
1370011331961;0.109
1370011333879;0.038
1370011334081;0.056
1370011338062;0.028
1370011338497;0.003
1370011338875;0.128
1370011344283;0.164
1370011345668;0.208
1370011346182;0.316
1370011348504;0.265
1370011348831;0.008
1370011349671;0.234
1370011352545;0.018
1370011354595;0.124
1370011355006;0.016
1370011355966;0.38
1370011356639;0.078
1370011358281;0.324
1370011359346;0.234
1370011362463;0.157
1370011362677;0.015
1370011363477;0.076
1370011363874;0.18
1370011365046;0.174
1370011366052;0.03
1370011366557;0.009
1370011370569;0.015
1370011376567;0.128
1370011378229;0.178
1370011379152;0.015
1370011379303;0.1
1370011379984;0.321
1370011382461;0.132
1370011383105;0.284
1370011383931;0.041
1370011384405;0.022
1370011385033;0.232
1370011385143;0.028
1370011385319;0.015
1370011386682;0.001
1370011387319;0.114
1370011387982;0.098
1370011388661;0.073
1370011389431;0.118
1370011389462;0.114
1370011392167;0.066
1370011392418;0.004
1370011393184;0.061
1370011393920;0.015
1370011395223;0.03
1370011397631;0.355
1370011397658;0.155
1370011398541;0.241
1370011398971;0.041
1370011399899;0.202
1370011400153;0.124
1370011400987;0.062
1370011401701;0.411
1370011402142;0.143
1370011402558;0.092
1370011402954;0.078
1370011404443;0.163
1370011408679;0.009
1370011412422;0.04
1370011412666;0.075
1370011415301;0.053
1370011415959;0.217
1370011416678;0.061
1370011417044;0.057
1370011418707;0.068
1370011420965;0.063
1370011422710;0.072
1370011423654;0.171
1370011428573;0.002
1370011429152;0.063
1370011431111;0.11
1370011431302;0.208
1370011433669;0.048
1370011433921;0.472
1370011434121;0.02
1370011434465;0.051
1370011434664;0.067
1370011434881;0.059
1370011439973;0.001
1370011440345;0.051
1370011441232;0.237
1370011443249;0.002
1370011443642;0.047
1370011449608;0.016
1370011451215;0.011
1370011455019;0.084
1370011458157;0.149
1370011459169;0.162
1370011460585;0.052
1370011461148;0.011
1370011461964;0.044
1370011462478;0.016
1370011462882;0.027
1370011463955;0.287
1370011464486;0.0
1370011471123;0.154
1370011473979;0.11
1370011474600;0.088
1370011474715;0.042
1370011475397;0.002
1370011475989;0.106
1370011476063;0.093
1370011477603;0.0
1370011482335;0.112
1370011484386;0.016
1370011487154;0.04
1370011490340;0.268
1370011491585;0.001
1370011492001;0.006
1370011493796;0.3
1370011496053;0.143
1370011496415;0.005
1370011498712;0.109
1370011501953;0.325
1370011502062;0.056
1370011503790;0.023
1370011505314;0.128
1370011505601;0.228
1370011505752;0.086
1370011507655;0.025
1370011507737;0.123
1370011508936;0.287
1370011509749;0.103
1370011510323;0.015
1370011511631;0.085
1370011512915;0.059
1370011513448;0.062
1370011513590;0.19
1370011513771;0.038
1370011516719;0.167
1370011518763;0.188
1370011519723;0.228
1370011522228;0.0
1370011522428;0.01
1370011522460;0.031
1370011523404;0.302
1370011523876;0.129
1370011524015;0.171
1370011525683;0.233
1370011527551;0.005
1370011528856;0.401
1370011529136;0.529
1370011530949;0.009
1370011531641;0.156
1370011531972;0.103
1370011532180;0.007
1370011537822;0.015
1370011538433;0.124
1370011539840;0.158
1370011540637;0.115
1370011542397;0.143
1370011547177;0.155
1370011548161;0.73
1370011548336;0.802
1370011548347;0.005
1370011549076;0.292
1370011549426;0.127
1370011551146;0.007
1370011552446;0.008
1370011552887;0.013
1370011553678;0.17
1370011554675;0.041
1370011555181;0.132
1370011555377;0.083
1370011556977;0.54
1370011557022;0.493
1370011559110;0.27
1370011560684;0.243
1370011564431;0.416
1370011565769;0.77
1370011566728;0.33
1370011567682;0.209
1370011567819;0.296
1370011570276;0.052
1370011572131;0.084
1370011574234;0.023
1370011575346;0.066
1370011575752;0.384
1370011578937;0.036
1370011579387;0.252
1370011579880;0.001
1370011580008;0.003
1370011580631;0.064
1370011583435;0.037
1370011584589;0.019
1370011586135;0.345
1370011586487;0.234
1370011588318;0.169
1370011589534;0.121
1370011594200;0.197
1370011595731;0.035
1370011598146;0.057
1370011599293;0.127
1370011601643;0.007
1370011605962;0.001
1370011606094;0.0
1370011607351;0.116
1370011609092;0.046
1370011609897;0.056
1370011614558;0.005
1370011615829;0.011
1370011616056;0.146
1370011616983;0.131
1370011617351;0.194
1370011621566;0.095
1370011623362;0.048
1370011624663;0.03
1370011633687;0.056
1370011633999;0.099
1370011634458;0.03
1370011634808;0.19
1370011637298;0.236
1370011637345;0.501
1370011637741;0.619
1370011638951;0.367
1370011639643;0.007
1370011641612;0.126
1370011642649;0.063
1370011643857;0.056
1370011646386;0.216
1370011647124;0.137
1370011648029;0.067
1370011649653;0.038
1370011650600;0.349
1370011653976;0.036
1370011654449;0.009
1370011658385;0.068
1370011659027;0.402
1370011662399;1.638
1370011664249;0.135
1370011665167;0.027
1370011665821;0.002
1370011666941;0.005
1370011668171;0.08
1370011669263;0.192
1370011669669;0.107
1370011670877;0.068
1370011672242;0.058
1370011672865;0.201
1370011672961;0.046
1370011673845;0.016
1370011677029;0.107
1370011677570;0.071
1370011677713;0.031
1370011678922;0.171
1370011680131;0.296
1370011681648;0.311
1370011682480;0.285
1370011682952;0.542
1370011683931;0.037
1370011683966;0.004
1370011685729;0.207
1370011685859;0.369
1370011687654;0.195
1370011688624;0.248
1370011689039;0.027
1370011689215;0.119
1370011693306;0.079
1370011695340;0.002
1370011695414;0.067
1370011695493;0.064
1370011697587;0.005
1370011697754;0.03
1370011698463;0.097
1370011704323;0.309
1370011704720;0.044
1370011705722;0.275
1370011706102;0.298
1370011706503;0.685
1370011706838;1.214
1370011707042;0.122
1370011708100;0.308
1370011709015;0.107
1370011709644;0.051
1370011710261;0.247
1370011710450;0.216
1370011710778;0.686
1370011711938;0.215
1370011716203;0.028
1370011718432;0.39
1370011718859;0.062
1370011718966;0.127
1370011721639;0.14
1370011721986;0.235
1370011722187;0.004
1370011724141;0.262
1370011727699;0.351
1370011730144;0.103
1370011730357;0.188
1370011730813;0.283
1370011730846;0.291
1370011731368;0.251
1370011732565;0.043
1370011733009;0.068
1370011734833;0.31
1370011736388;0.015
1370011737278;0.044
1370011738893;0.443
1370011743131;0.753
1370011744281;0.313
1370011745215;0.097
1370011748334;0.368
1370011749207;0.001
1370011750504;0.074
1370011754366;0.013
1370011755063;0.065
1370011755684;0.46
1370011757319;0.213
1370011758714;0.05
1370011760416;0.122
1370011760505;0.004
1370011761990;0.023
1370011762712;0.445
1370011762974;0.107
1370011763528;0.298
1370011763579;0.028
1370011763790;0.188
1370011764001;0.103
1370011767215;0.074
1370011769004;0.08
1370011769321;0.002
1370011775630;0.422
1370011775988;0.48
1370011776611;0.236
1370011776641;0.393
1370011776738;0.061
1370011777873;0.001
1370011778731;0.005
1370011778768;0.057
1370011780048;0.308
1370011780718;0.061
1370011783226;0.018
1370011785272;0.026
1370011785559;0.149
1370011785564;0.199
1370011786982;0.374
1370011787028;0.113
1370011787061;0.109
1370011788684;0.059
1370011788955;0.137
1370011788999;0.312
1370011790184;0.208
1370011791221;0.213
1370011791540;0.089
1370011793838;0.05
1370011798313;0.323
1370011800038;0.007
1370011800974;0.23
1370011805524;0.004
1370011806079;0.156
1370011807250;0.034
1370011807486;0.195
1370011808820;0.088
1370011809509;0.316
1370011811431;0.078
1370011812365;0.492
1370011814491;0.019
1370011814799;0.168
1370011814995;0.211
1370011815040;0.162
1370011815171;0.098
1370011815442;0.191
1370011815996;1.252
1370011818522;0.267
1370011819841;0.272
1370011820448;0.318
1370011821400;0.211
1370011822097;0.251
1370011822521;0.2
1370011824040;0.093
1370011828478;0.1
1370011829254;0.392
1370011830393;0.153
1370011831225;0.248
1370011832053;0.091
1370011833615;0.324
1370011833918;0.052
1370011834743;0.025
1370011838241;0.186
1370011839894;0.153
1370011843574;0.167
1370011844577;0.122
1370011845751;0.288
1370011848861;0.119
1370011851213;0.063
1370011851331;0.184
1370011852126;0.249
1370011853147;0.151
1370011854606;0.156
1370011855677;0.489
1370011857081;0.199
1370011857730;0.024
1370011859556;0.031
1370011862111;0.027
1370011862251;0.094
1370011862642;0.07
1370011863360;0.01
1370011865211;0.215
1370011865803;0.09
1370011866227;0.032
1370011867065;0.063
1370011867831;0.085
1370011868698;0.113
1370011869662;0.05
1370011871708;0.242
1370011872654;0.055
1370011873866;0.05
1370011875607;0.02
1370011876941;0.258
1370011877957;0.073
1370011878298;0.01
1370011878899;0.119
1370011880419;0.284
1370011883370;0.147
1370011883899;0.19
1370011888252;0.078
1370011888412;0.16
1370011889394;0.059
1370011889501;0.028
1370011890200;0.036
1370011891259;0.029
1370011892184;0.005
1370011893862;0.02
1370011895073;0.076
1370011895833;0.015
1370011896507;0.163
1370011898916;0.04
1370011899176;0.01
1370011901968;0.142
1370011902264;0.027
1370011903420;0.1
1370011903591;0.605
1370011907593;0.007
1370011909137;0.155
1370011910240;0.046
1370011910928;0.03
1370011911845;0.146
1370011912041;0.053
1370011912928;0.108
1370011914922;0.082
1370011919139;0.052
1370011920998;0.259
1370011921666;0.416
1370011921683;0.654
1370011921829;0.31
1370011921978;1.011
1370011924367;0.456
1370011926726;0.161
1370011927362;0.205
1370011933054;0.122
1370011934314;0.04
1370011935881;0.141
1370011936396;0.37
1370011936571;0.056
1370011936796;0.05
1370011937780;0.001
1370011938408;0.255
1370011939864;0.09
1370011940603;0.005
1370011941394;0.219
1370011945477;0.399
1370011948219;0.068
1370011949874;0.153
1370011950314;0.358
1370011950546;0.016
1370011951052;0.046
1370011951378;0.216
1370011952662;0.011
1370011954133;0.146
1370011954209;0.302
1370011954606;0.034
1370011955261;0.048
1370011958550;0.015
1370011958890;0.079
1370011959945;0.249
1370011964216;0.035
1370011964753;0.003
1370011964856;0.153
1370011966148;0.001
1370011966466;0.233
1370011966887;0.589
1370011971782;0.291
1370011973041;0.144
1370011973923;0.049
1370011974643;0.128
1370011976189;0.107
1370011980152;0.055
1370011982090;0.201
1370011982484;0.032
1370011985048;0.315
1370011985308;0.465
1370011985759;0.261
1370011985781;0.228
1370011990998;0.075
1370011991879;0.086
1370011993837;0.411
1370011995020;0.154
1370011995495;0.161
1370011996057;0.046
1370011997879;0.023
1370012000170;0.019
1370012000639;0.439
1370012005665;0.005
1370012008055;0.001
1370012009866;0.134
1370012011162;0.122
1370012011393;0.173
1370012014029;0.299
1370012014203;0.163
1370012014326;0.835
1370012014391;0.336
1370012014837;0.016
1370012015133;0.084
1370012020891;0.159
1370012022739;0.098
1370012024573;0.016
1370012025007;0.285
1370012030372;0.043
1370012031054;0.205
1370012032160;0.15
1370012032696;0.007
1370012033431;0.485
1370012034237;0.239
1370012035514;0.264
1370012039289;0.015
1370012040798;0.068
1370012042718;0.015
1370012043760;0.717
1370012044401;0.13
1370012046194;0.146
1370012047308;0.19
1370012049203;0.086
1370012051241;0.584
1370012055062;0.032
1370012055951;0.085
1370012056648;0.696
1370012057487;0.027
1370012060635;0.239
1370012060901;0.163
1370012062956;0.289
1370012064510;0.08
1370012068098;0.221
1370012070959;0.22
1370012071247;0.04
1370012071416;0.384
1370012072624;0.248
1370012072726;0.247
1370012074256;0.017
1370012074296;0.0
1370012074769;0.297
1370012075302;0.04
1370012075936;0.015
1370012078307;0.03
1370012079023;0.015
1370012080187;0.227
1370012081158;0.507
1370012081265;0.075
1370012085835;0.133
1370012086329;0.313
1370012088173;0.022
1370012088423;0.056
1370012088549;0.075
1370012091375;0.25
1370012096021;0.19
1370012097122;0.091
1370012097520;0.082
1370012099306;0.144
1370012099599;0.128
1370012099901;0.015
1370012100121;0.007
1370012100230;0.072
1370012101477;0.245
1370012102140;0.216
1370012103694;0.245
1370012103977;0.084
1370012104036;0.128
1370012105372;0.061
1370012107044;0.378
1370012111865;0.024
1370012112075;0.282
1370012115756;0.026
1370012116814;0.033
1370012119057;0.186
1370012119163;0.241
1370012120365;0.438
1370012120488;0.004
1370012124064;0.288
1370012124660;0.019
1370012127135;0.293
1370012132524;0.037
1370012132636;0.048
1370012133957;0.103
1370012136109;0.07
1370012142120;0.039
1370012143990;0.302
1370012145843;0.02
1370012145985;0.105
1370012146042;0.053
1370012146644;0.126
1370012148361;0.197
1370012148562;0.365
1370012152559;0.011
1370012152572;0.077
1370012152843;0.097
1370012156296;0.057
1370012157639;0.21
1370012158972;0.034
1370012159187;0.098
1370012159324;0.323
1370012159782;0.017
1370012159816;0.079
1370012160895;0.14
1370012162383;0.093
1370012163653;0.243
1370012165238;0.412
1370012165565;0.03
1370012166935;0.115
1370012168520;0.288
1370012170611;0.772
1370012172805;0.213
1370012175081;0.309
1370012180938;0.037
1370012182006;0.017
1370012182972;0.03
1370012184202;0.038
1370012184242;0.144
1370012186275;0.449
1370012186990;0.061
1370012188017;0.215
1370012188421;0.005
1370012189151;0.114
1370012190026;0.001
1370012190270;0.216
1370012190365;0.026
1370012191207;0.125
1370012192074;0.091
1370012194875;0.019
1370012195581;0.079
1370012196359;0.076
1370012197054;0.165
1370012197627;0.07
1370012201491;0.095
1370012202150;0.046
1370012204822;0.115
1370012205235;0.106
1370012205509;0.011
1370012205577;0.019
1370012209315;0.004
1370012209776;0.337
1370012209830;0.257
1370012210127;0.112
1370012210195;0.065
1370012210373;0.01
1370012212793;0.121
1370012212820;0.077
1370012214857;0.03
1370012214896;0.146
1370012215403;0.153
1370012217815;0.173
1370012217930;0.08
1370012218070;0.001
1370012219421;0.061
1370012221461;0.085
1370012222071;0.001
1370012222477;0.149
1370012222777;0.068
1370012223961;0.011
1370012224960;0.449
1370012225089;0.482
1370012225147;0.015
1370012226500;0.055
1370012227361;0.195
1370012228247;0.032
1370012229432;0.143
1370012231077;0.063
1370012233338;0.053
1370012236368;0.008
1370012237280;0.012
1370012238386;0.188
1370012239473;0.117
1370012239956;0.011
1370012243855;0.251
1370012244574;0.136
1370012244789;0.007
1370012245978;0.188
1370012246766;0.358
1370012246897;0.029
1370012246998;0.116
1370012247913;0.033
1370012248224;0.073
1370012249051;0.012
1370012250451;0.063
1370012254156;0.151
1370012254295;0.051
1370012254820;0.435
1370012254944;0.108
1370012254972;0.162
1370012255192;0.269
1370012255335;0.105
1370012258552;0.166
1370012259480;0.018
1370012260086;0.107
1370012262243;0.041
1370012262982;0.008
1370012263296;0.198
1370012263297;0.218
1370012265436;0.012
1370012267304;0.4
1370012268368;0.343
1370012268769;0.466
1370012269808;0.446
1370012270673;0.076
1370012272281;0.004
1370012272454;0.12
1370012272767;0.033
1370012273145;0.031
1370012273554;0.024
1370012273767;0.211
1370012273841;0.209
1370012274343;0.067
1370012276443;0.057
1370012276803;0.016
1370012277995;0.393
1370012278850;0.186
1370012278917;0.344
1370012279778;0.027
1370012280424;0.057
1370012281674;0.064
1370012282099;0.067
1370012282560;0.069
1370012282797;0.063
1370012285672;0.105
1370012285837;0.264
1370012286175;0.002
1370012287099;0.075
1370012288342;0.033
1370012288667;0.178
1370012290752;0.376
1370012292231;0.052
1370012292437;0.062
1370012294582;0.135
1370012295728;0.035
1370012295834;0.145
1370012296672;0.141
1370012299539;0.022
1370012300274;0.001
1370012300666;0.204
1370012301107;0.055
1370012301706;0.055
1370012302636;1.001
1370012304081;0.371
1370012304227;0.411
1370012304312;0.54
1370012305961;0.161
1370012306730;0.302
1370012309150;0.131
1370012309808;0.219
1370012312281;0.265
1370012312420;0.146
1370012312810;0.101
1370012313606;0.181
1370012314010;0.1
1370012315607;0.222
1370012316169;0.013
1370012317222;0.023
1370012318785;0.13
1370012320639;0.126
1370012322288;0.113
1370012322847;0.323
1370012323114;0.315
1370012325077;0.022
1370012325459;0.452
1370012326656;0.093
1370012327721;0.098
1370012328302;0.11
1370012332765;0.221
1370012333585;0.086
1370012336115;0.558
1370012336246;0.123
1370012336795;0.251
1370012336798;1.155
1370012336840;0.955
1370012336945;0.059
1370012338079;0.011
1370012338791;0.444
1370012339932;0.007
1370012340287;0.18
1370012344340;0.192
1370012344532;0.1
1370012345242;0.252
1370012347197;0.005
1370012347710;0.414
1370012350244;0.253
1370012350476;0.121
1370012350725;0.055
1370012351439;0.184
1370012352518;0.214
1370012353524;0.009
1370012353800;0.07
1370012356597;0.105
1370012357882;0.501
1370012357980;0.068
1370012363402;0.367
1370012364173;0.494
1370012364540;0.169
1370012369161;0.105
1370012370877;0.139
1370012371331;0.059
1370012371445;0.038
1370012371906;0.296
1370012372127;0.131
1370012372752;0.163
1370012375269;0.216
1370012375295;0.001
1370012377387;0.249
1370012380159;0.071
1370012381458;0.235
1370012383321;0.07
1370012385015;0.107
1370012385643;0.231
1370012385993;0.22
1370012386455;0.001
1370012386768;0.627
1370012386996;0.061
1370012388323;0.177
1370012388689;0.068
1370012393306;0.076
1370012394065;0.114
1370012394431;0.094
1370012396306;0.06
1370012399310;0.122
1370012399952;0.135
1370012401042;0.867
1370012402393;0.129
1370012403491;0.296
1370012403691;0.172
1370012404664;0.2
1370012405433;0.103
1370012406047;0.309
1370012407004;0.033
1370012407868;0.012
1370012410031;0.404
1370012410144;0.4
1370012411037;0.024
1370012412248;0.352
1370012413441;0.09
1370012413465;0.101
1370012414539;0.1
1370012414859;0.195
1370012415391;0.115
1370012417079;0.284
1370012417213;0.471
1370012417510;0.222
1370012419258;0.163
1370012420219;0.299
1370012422793;0.012
1370012422927;0.119
1370012423533;0.005
1370012427999;0.339
1370012428459;0.143
1370012429911;0.043
1370012433029;0.188
1370012436314;0.023
1370012436981;0.112
1370012438455;0.076
1370012440822;0.298
1370012441047;0.012
1370012441970;0.007
1370012442968;0.271
1370012443773;0.068
1370012444459;0.007
1370012446429;0.073
1370012448247;0.008
1370012448773;0.102
1370012449870;0.031
1370012451598;0.141
1370012453061;0.009
1370012454091;0.047
1370012458276;0.002
1370012458908;0.035
1370012459392;0.192
1370012459899;0.067
1370012461072;0.053
1370012462564;0.033
1370012462649;0.044
1370012464487;0.071
1370012465243;0.121
1370012465866;0.273
1370012466177;0.16
1370012467213;0.036
1370012468949;0.125
1370012469905;0.171
1370012470124;0.059
1370012471088;0.005
1370012471110;0.255
1370012471387;0.093
1370012471824;0.056
1370012472381;0.175
1370012473866;0.096
1370012474105;0.089
1370012474190;0.005
1370012474500;0.21
1370012475430;0.002
1370012482615;0.005
1370012489204;0.15
1370012489593;0.141
1370012490217;0.111
1370012492320;0.22
1370012492738;0.02
1370012492946;0.011
1370012494225;0.046
1370012495073;0.063
1370012496237;0.371
1370012497748;0.059
1370012498961;0.051
1370012503331;0.417
1370012504840;0.273
1370012507462;0.089
1370012507737;0.287
1370012509476;0.041
1370012511173;0.206
1370012519063;0.025
1370012520935;0.154
1370012523090;0.018
1370012524454;0.126
1370012528054;0.119
1370012529995;0.143
1370012540771;0.087
1370012542966;0.039
1370012543046;0.172
1370012544944;0.193
1370012547939;0.118
1370012548426;0.15
1370012549841;0.046
1370012553639;0.052
1370012555459;0.018
1370012558087;0.016
1370012558814;0.09
1370012560429;0.009
1370012561647;0.19
