Timestamp;WC0
1370010398940;1.370010398795E9
1370010399230;1.370010398956E9
1370010399711;1.370010399394E9
1370010403184;1.370010403029E9
1370010403256;1.370010403129E9
1370010404668;1.370010404507E9
1370010404854;1.370010404674E9
1370010406555;1.370010406406E9
1370010407393;1.370010407018E9
1370010407493;1.370010407491E9
1370010408556;1.370010408452E9
1370010415015;1.370010415004E9
1370010416020;1.370010415954E9
1370010417263;1.370010416995E9
1370010417724;1.370010417412E9
1370010417735;1.37001041748E9
1370010418103;1.370010417871E9
1370010418378;1.370010418251E9
1370010423413;1.370010422996E9
1370010423850;1.370010423714E9
1370010427559;1.370010427493E9
1370010427899;1.370010427484E9
1370010429218;1.370010429122E9
1370010429228;1.370010429221E9
1370010430779;1.370010430747E9
1370010432114;1.370010431821E9
1370010434934;1.370010434914E9
1370010435191;1.370010435129E9
1370010435327;1.370010435243E9
1370010435692;1.370010435557E9
1370010439101;1.370010439023E9
1370010440324;1.370010439963E9
1370010441508;1.370010441457E9
1370010441832;1.370010441765E9
1370010442601;1.370010442192E9
1370010443363;1.370010443341E9
1370010445191;1.370010444895E9
1370010445687;1.370010445543E9
1370010445934;1.370010445934E9
1370010447463;1.370010447111E9
1370010448923;1.370010448609E9
1370010449152;1.370010448634E9
1370010450839;1.370010450752E9
1370010454049;1.370010454033E9
1370010455107;1.370010454983E9
1370010457269;1.370010457265E9
1370010458410;1.370010458371E9
1370010459112;1.370010458953E9
1370010459167;1.370010459116E9
1370010460311;1.370010460216E9
1370010464203;1.370010464061E9
1370010465158;1.370010464944E9
1370010468296;1.370010468281E9
1370010468824;1.370010468746E9
1370010469576;1.370010469475E9
1370010469781;1.370010469748E9
1370010470394;1.370010470141E9
1370010471315;1.370010471054E9
1370010473281;1.370010473175E9
1370010476469;1.370010476396E9
1370010480738;1.370010480507E9
1370010481222;1.370010481027E9
1370010481329;1.370010481319E9
1370010482190;1.370010482053E9
1370010484837;1.370010484787E9
1370010484975;1.370010484897E9
1370010485603;1.370010485568E9
1370010487177;1.370010486977E9
1370010488193;1.370010488072E9
1370010489575;1.370010489284E9
1370010489977;1.370010489687E9
1370010491683;1.37001049151E9
1370010493702;1.370010493584E9
1370010494512;1.370010494496E9
1370010494569;1.370010494514E9
1370010494727;1.37001049466E9
1370010498728;1.370010498602E9
1370010499552;1.370010499486E9
1370010499929;1.370010499854E9
1370010500090;1.370010499936E9
1370010500203;1.370010499932E9
1370010500683;1.370010500674E9
1370010501309;1.370010501156E9
1370010501560;1.370010501488E9
1370010503247;1.370010503065E9
1370010503374;1.370010503142E9
1370010503408;1.370010503404E9
1370010503756;1.370010503666E9
1370010504044;1.37001050398E9
1370010508749;1.370010508717E9
1370010510761;1.370010510536E9
1370010510923;1.370010510903E9
1370010512417;1.370010512363E9
1370010513038;1.370010512693E9
1370010514058;1.370010514035E9
1370010514307;1.370010513991E9
1370010516241;1.370010516142E9
1370010517163;1.370010516874E9
1370010517308;1.370010517286E9
1370010519564;1.370010519493E9
1370010520293;1.370010520247E9
1370010522748;1.370010522657E9
1370010523461;1.370010523456E9
1370010527700;1.370010527527E9
1370010530135;1.370010530088E9
1370010532794;1.370010532748E9
1370010534905;1.370010534652E9
1370010535974;1.370010535847E9
1370010536991;1.370010536954E9
1370010538189;1.370010538121E9
1370010538530;1.370010538415E9
1370010540178;1.370010539705E9
1370010540554;1.370010540313E9
1370010540611;1.370010540321E9
1370010540623;1.370010540196E9
1370010540801;1.370010540755E9
1370010543294;1.370010542878E9
1370010543706;1.370010543525E9
1370010546115;1.370010545745E9
1370010546524;1.370010545934E9
1370010546730;1.370010546645E9
1370010546911;1.370010546649E9
1370010547242;1.37001054716E9
1370010547246;1.370010547108E9
1370010548103;1.370010547907E9
1370010548154;1.370010547849E9
1370010550592;1.37001055033E9
1370010551806;1.370010551801E9
1370010552107;1.370010551864E9
1370010552591;1.370010552571E9
1370010554551;1.370010554359E9
1370010558056;1.370010557751E9
1370010558930;1.370010558857E9
1370010559304;1.370010559126E9
1370010560824;1.3700105602E9
1370010563719;1.370010563706E9
1370010564352;1.370010564103E9
1370010566727;1.370010566712E9
1370010569147;1.370010568992E9
1370010569175;1.37001056915E9
1370010571071;1.370010571047E9
1370010571646;1.37001057148E9
1370010571929;1.370010571803E9
1370010572066;1.370010571969E9
1370010572904;1.370010572596E9
1370010573131;1.370010572908E9
1370010573880;1.370010573747E9
1370010574534;1.370010573954E9
1370010576354;1.37001057629E9
1370010577071;1.370010577034E9
1370010577642;1.370010577616E9
1370010578829;1.370010578692E9
1370010579167;1.37001057913E9
1370010580716;1.370010580715E9
1370010580908;1.370010580805E9
1370010582540;1.370010582422E9
1370010585080;1.370010584956E9
1370010585821;1.370010585758E9
1370010586726;1.370010586637E9
1370010587419;1.370010587355E9
1370010595373;1.370010595255E9
1370010595848;1.370010595514E9
1370010596159;1.370010596021E9
1370010596732;1.370010596723E9
1370010597368;1.370010597151E9
1370010599677;1.370010599536E9
1370010599700;1.370010599436E9
1370010600862;1.370010600811E9
1370010601626;1.370010601542E9
1370010602353;1.370010602353E9
1370010602553;1.370010602545E9
1370010602855;1.370010602731E9
1370010605927;1.370010605912E9
1370010607359;1.370010607354E9
1370010607472;1.37001060722E9
1370010607594;1.370010607417E9
1370010608640;1.370010608629E9
1370010612702;1.370010612477E9
1370010612754;1.370010612371E9
1370010613131;1.370010613074E9
1370010613465;1.370010613329E9
1370010613666;1.370010613645E9
1370010613742;1.370010613518E9
1370010614029;1.370010613891E9
1370010614472;1.370010614061E9
1370010614693;1.37001061436E9
1370010617779;1.370010617579E9
1370010620249;1.37001062019E9
1370010622227;1.370010622125E9
1370010623318;1.370010623318E9
1370010623413;1.370010623366E9
1370010626842;1.370010626645E9
1370010628723;1.370010628674E9
1370010628751;1.370010628728E9
1370010630067;1.370010629943E9
1370010631238;1.370010631186E9
1370010631765;1.370010631489E9
1370010634727;1.3700106346E9
1370010634924;1.370010634884E9
1370010635197;1.370010635119E9
1370010636191;1.37001063605E9
1370010637469;1.370010637397E9
1370010639467;1.370010638567E9
1370010639564;1.370010638673E9
1370010639884;1.370010639107E9
1370010641801;1.370010641503E9
1370010641953;1.370010641857E9
1370010642291;1.370010642201E9
1370010642897;1.37001064277E9
1370010646637;1.370010646546E9
1370010646698;1.370010646205E9
1370010647063;1.370010646814E9
1370010647447;1.370010647392E9
1370010648347;1.370010648207E9
1370010649104;1.370010649056E9
1370010651337;1.37001065127E9
1370010652605;1.370010652565E9
1370010652612;1.370010652452E9
1370010653512;1.370010652824E9
1370010654232;1.370010654045E9
1370010655765;1.370010655352E9
1370010657208;1.370010657157E9
1370010659779;1.370010659674E9
1370010659854;1.370010659799E9
1370010660512;1.370010660497E9
1370010664170;1.370010664104E9
1370010664191;1.370010664077E9
1370010665472;1.370010665432E9
1370010666714;1.370010666362E9
1370010666868;1.370010666844E9
1370010667904;1.370010667823E9
1370010670053;1.370010670035E9
1370010672137;1.37001067203E9
1370010672420;1.37001067226E9
1370010672823;1.370010672764E9
1370010674031;1.370010673419E9
1370010674970;1.370010674143E9
1370010675180;1.370010674856E9
1370010677565;1.370010677553E9
1370010678380;1.370010678269E9
1370010678956;1.370010678521E9
1370010680785;1.370010680728E9
1370010681393;1.370010681135E9
1370010681658;1.370010681561E9
1370010683876;1.370010683081E9
1370010686984;1.370010686763E9
1370010688533;1.370010688444E9
1370010688808;1.370010688517E9
1370010689749;1.370010689398E9
1370010690055;1.370010689881E9
1370010690895;1.370010690804E9
1370010692476;1.370010692316E9
1370010693695;1.370010693684E9
1370010699815;1.370010699769E9
1370010701391;1.370010700662E9
1370010701565;1.370010701552E9
1370010702177;1.370010701786E9
1370010702258;1.370010702069E9
1370010703540;1.370010703444E9
1370010703908;1.370010703817E9
1370010705460;1.370010705106E9
1370010705838;1.370010705744E9
1370010706598;1.3700107063E9
1370010708504;1.370010708488E9
1370010709953;1.370010709816E9
1370010710180;1.370010709997E9
1370010710699;1.370010710465E9
1370010712369;1.370010712321E9
1370010716337;1.370010716337E9
1370010716492;1.370010716487E9
1370010716845;1.370010716513E9
1370010717099;1.37001071665E9
1370010717177;1.370010716889E9
1370010717461;1.370010717279E9
1370010717509;1.370010717332E9
1370010717897;1.37001071787E9
1370010718365;1.370010718215E9
1370010718567;1.370010718499E9
1370010719942;1.370010719832E9
1370010720813;1.37001072078E9
1370010722418;1.37001072234E9
1370010723056;1.370010723034E9
1370010724138;1.370010723936E9
1370010724435;1.370010724157E9
1370010725135;1.370010725049E9
1370010725394;1.370010725252E9
1370010725409;1.370010724687E9
1370010729555;1.370010729487E9
1370010729836;1.370010729802E9
1370010730430;1.370010730221E9
1370010730940;1.370010730803E9
1370010732651;1.370010732517E9
1370010735583;1.370010735572E9
1370010738419;1.370010738358E9
1370010739774;1.37001073971E9
1370010739805;1.3700107398E9
1370010740270;1.370010740162E9
1370010742035;1.370010741874E9
1370010747138;1.37001074713E9
1370010747653;1.370010747157E9
1370010747947;1.37001074718E9
1370010748603;1.370010748466E9
1370010748803;1.370010748737E9
1370010748977;1.370010748685E9
1370010749255;1.370010749212E9
1370010749833;1.370010749824E9
1370010750657;1.370010750575E9
1370010751866;1.370010751826E9
1370010752080;1.370010752032E9
1370010752105;1.370010751936E9
1370010752134;1.370010752134E9
1370010753763;1.370010753755E9
1370010753821;1.370010753788E9
1370010754429;1.370010754373E9
1370010757549;1.370010757514E9
1370010758138;1.370010757961E9
1370010759573;1.370010759358E9
1370010759646;1.370010759304E9
1370010763664;1.370010763612E9
1370010763933;1.370010763772E9
1370010764789;1.370010764492E9
1370010768188;1.370010768169E9
1370010768636;1.3700107684E9
1370010770423;1.370010770398E9
1370010771498;1.370010771493E9
1370010771833;1.370010771685E9
1370010771860;1.370010771617E9
1370010772402;1.37001077236E9
1370010773036;1.370010773021E9
1370010773706;1.370010773396E9
1370010773775;1.370010773457E9
1370010775693;1.370010775492E9
1370010776515;1.3700107765E9
1370010777259;1.370010777202E9
1370010777534;1.370010777455E9
1370010778381;1.370010778329E9
1370010778502;1.370010778472E9
1370010780072;1.370010779946E9
1370010780277;1.370010780238E9
1370010780318;1.370010780295E9
1370010785222;1.370010784947E9
1370010786334;1.370010786168E9
1370010787680;1.370010787212E9
1370010789136;1.3700107889E9
1370010789404;1.370010789358E9
1370010791405;1.370010791273E9
1370010794058;1.370010794042E9
1370010794149;1.370010794115E9
1370010795434;1.370010795214E9
1370010798814;1.370010798768E9
1370010800564;1.370010800425E9
1370010802106;1.370010802042E9
1370010807600;1.370010807418E9
1370010809577;1.370010809101E9
1370010809650;1.370010809043E9
1370010811162;1.370010811122E9
1370010811441;1.370010811403E9
1370010811542;1.370010811446E9
1370010814356;1.370010814197E9
1370010814439;1.3700108142E9
1370010821043;1.370010820951E9
1370010827726;1.370010827366E9
1370010829037;1.370010829015E9
1370010829544;1.37001082932E9
1370010831688;1.370010831658E9
1370010832473;1.370010832231E9
1370010833606;1.370010833462E9
1370010835046;1.370010834762E9
1370010835530;1.370010835441E9
1370010836752;1.37001083639E9
1370010837878;1.370010837658E9
1370010839006;1.370010839004E9
1370010840216;1.370010840097E9
1370010841484;1.370010841385E9
1370010842641;1.370010842473E9
1370010842647;1.370010842545E9
1370010842840;1.370010842534E9
1370010843337;1.370010843302E9
1370010844386;1.37001084421E9
1370010845032;1.370010844842E9
1370010845347;1.370010845256E9
1370010845826;1.370010845636E9
1370010845962;1.370010845878E9
1370010846857;1.370010846791E9
1370010847374;1.370010847078E9
1370010847393;1.370010847119E9
1370010847430;1.370010847429E9
1370010847482;1.370010847386E9
1370010849275;1.370010849156E9
1370010849915;1.370010849721E9
1370010852862;1.370010852783E9
1370010853400;1.370010853154E9
1370010856674;1.370010856628E9
1370010860382;1.370010860329E9
1370010860391;1.370010860389E9
1370010864649;1.370010864624E9
1370010864797;1.370010864428E9
1370010866753;1.370010866542E9
1370010867265;1.370010867058E9
1370010869370;1.370010869119E9
1370010870676;1.370010870573E9
1370010871126;1.370010870819E9
1370010872100;1.370010871762E9
1370010873465;1.37001087345E9
1370010873619;1.370010873583E9
1370010874505;1.370010874444E9
1370010876475;1.370010876408E9
1370010876920;1.370010876791E9
1370010879575;1.370010879545E9
1370010880204;1.370010880189E9
1370010881346;1.370010881328E9
1370010884679;1.370010884447E9
1370010884725;1.370010884695E9
1370010884798;1.370010884756E9
1370010886707;1.37001088662E9
1370010888098;1.370010888094E9
1370010888407;1.370010888406E9
1370010889297;1.370010888845E9
1370010890716;1.370010890661E9
1370010892754;1.370010892628E9
1370010896333;1.370010896255E9
1370010898604;1.370010898568E9
1370010899726;1.370010899725E9
1370010900060;1.370010900027E9
1370010900398;1.370010900277E9
1370010901118;1.370010901091E9
1370010902958;1.370010902923E9
1370010904523;1.370010904505E9
1370010904665;1.370010904572E9
1370010905631;1.370010905575E9
1370010905715;1.370010905429E9
1370010905846;1.370010905797E9
1370010906759;1.370010906624E9
1370010907177;1.370010907109E9
1370010909070;1.370010909062E9
1370010911159;1.370010910807E9
1370010911734;1.370010911414E9
1370010911891;1.370010911883E9
1370010913653;1.370010913411E9
1370010913825;1.370010913809E9
1370010915671;1.370010915651E9
1370010917091;1.370010917075E9
1370010918179;1.370010918085E9
1370010927257;1.370010926674E9
1370010928170;1.370010928146E9
1370010929876;1.370010929792E9
1370010930183;1.370010929999E9
1370010930257;1.370010930047E9
1370010931194;1.370010931116E9
1370010931588;1.370010931476E9
1370010933821;1.370010933793E9
1370010933873;1.370010933849E9
1370010934155;1.370010933886E9
1370010935231;1.370010935227E9
1370010935437;1.370010935333E9
1370010937154;1.370010937098E9
1370010937415;1.370010937395E9
1370010938318;1.370010938307E9
1370010939689;1.370010939633E9
1370010939793;1.370010939788E9
1370010941349;1.37001094116E9
1370010944020;1.370010943804E9
1370010944802;1.370010944326E9
1370010944858;1.370010944421E9
1370010947092;1.370010946949E9
1370010947653;1.37001094748E9
1370010948088;1.370010947995E9
1370010951400;1.370010951121E9
1370010953611;1.370010953604E9
1370010957188;1.370010957178E9
1370010957467;1.370010957333E9
1370010957788;1.370010957687E9
1370010958381;1.370010958361E9
1370010958875;1.370010958461E9
1370010959981;1.370010959768E9
1370010960292;1.370010960098E9
1370010965779;1.370010965715E9
1370010966147;1.370010966058E9
1370010967780;1.370010967661E9
1370010968542;1.370010968519E9
1370010971839;1.370010971828E9
1370010972114;1.370010971875E9
1370010972364;1.37001097221E9
1370010972579;1.370010972403E9
1370010973669;1.37001097362E9
1370010974046;1.370010973775E9
1370010975747;1.370010975598E9
1370010976452;1.370010976449E9
1370010977242;1.370010977074E9
1370010977482;1.370010977304E9
1370010979253;1.370010978881E9
1370010979814;1.370010979688E9
1370010982908;1.370010982756E9
1370010984044;1.370010983873E9
1370010985814;1.370010985713E9
1370010988096;1.370010988028E9
1370010988234;1.370010988217E9
1370010990521;1.370010990477E9
1370010990926;1.370010990864E9
1370010993756;1.370010993624E9
1370010994312;1.370010994037E9
1370010994882;1.370010994814E9
1370010998802;1.370010998691E9
1370010999599;1.370010999532E9
1370011001734;1.370011001335E9
1370011002654;1.370011002133E9
1370011004590;1.37001100457E9
1370011008507;1.370011008446E9
1370011010110;1.370011010075E9
1370011010994;1.370011010799E9
1370011011158;1.37001101064E9
1370011011462;1.370011011389E9
1370011013959;1.370011013415E9
1370011018261;1.370011018107E9
1370011020044;1.370011020018E9
1370011023084;1.370011022988E9
1370011024287;1.370011024128E9
1370011024814;1.370011024678E9
1370011026173;1.370011025561E9
1370011026990;1.370011026751E9
1370011031015;1.370011030993E9
1370011031077;1.370011031047E9
1370011032257;1.37001103222E9
1370011032505;1.370011032486E9
1370011037155;1.370011037122E9
1370011037632;1.37001103739E9
1370011038916;1.370011038765E9
1370011038931;1.370011038834E9
1370011043021;1.370011042995E9
1370011043466;1.370011043362E9
1370011046807;1.3700110468E9
1370011048974;1.370011048908E9
1370011049365;1.370011049039E9
1370011056265;1.370011056059E9
1370011056932;1.370011056723E9
1370011057231;1.37001105713E9
1370011059427;1.370011059363E9
1370011059554;1.370011059444E9
1370011065373;1.37001106523E9
1370011065843;1.370011065522E9
1370011066441;1.370011066388E9
1370011066509;1.370011066291E9
1370011066862;1.370011066669E9
1370011068465;1.370011068187E9
1370011068760;1.37001106859E9
1370011069622;1.370011069237E9
1370011069651;1.370011068841E9
1370011075267;1.370011075194E9
1370011075857;1.370011075729E9
1370011075989;1.370011075773E9
1370011078850;1.37001107876E9
1370011079795;1.370011079765E9
1370011080400;1.370011080313E9
1370011083625;1.37001108351E9
1370011083803;1.370011083798E9
1370011084645;1.370011084328E9
1370011087616;1.37001108757E9
1370011087642;1.370011087622E9
1370011088445;1.370011088336E9
1370011088611;1.370011088501E9
1370011089319;1.370011088847E9
1370011089840;1.370011089762E9
1370011090432;1.370011090069E9
1370011091781;1.370011091754E9
1370011093080;1.370011092996E9
1370011094292;1.370011094251E9
1370011096420;1.370011096213E9
1370011098338;1.370011098135E9
1370011100834;1.370011100531E9
1370011101086;1.370011100943E9
1370011101328;1.370011101317E9
1370011102644;1.370011102566E9
1370011103997;1.37001110397E9
1370011105760;1.370011105402E9
1370011105850;1.370011105531E9
1370011107112;1.370011106969E9
1370011107470;1.370011107404E9
1370011108176;1.370011108025E9
1370011108709;1.370011108623E9
1370011110968;1.370011110929E9
1370011111010;1.37001111088E9
1370011113382;1.37001111315E9
1370011113679;1.370011113545E9
1370011115213;1.37001111519E9
1370011117563;1.370011117477E9
1370011117587;1.3700111175E9
1370011117765;1.370011117597E9
1370011124942;1.370011124807E9
1370011127141;1.370011127066E9
1370011127570;1.370011127547E9
1370011131634;1.370011131422E9
1370011138262;1.370011138128E9
1370011140500;1.370011140396E9
1370011142212;1.370011142119E9
1370011144250;1.370011144141E9
1370011144589;1.370011144448E9
1370011146643;1.37001114653E9
1370011146860;1.370011146751E9
1370011147387;1.370011147357E9
1370011147428;1.370011147401E9
1370011149425;1.370011148687E9
1370011149768;1.370011149609E9
1370011150217;1.37001115015E9
1370011150536;1.370011150465E9
1370011150980;1.370011150769E9
1370011152619;1.370011152352E9
1370011153263;1.370011153025E9
1370011156876;1.370011156825E9
1370011157365;1.370011157238E9
1370011158713;1.370011158516E9
1370011161559;1.370011161527E9
1370011162330;1.370011162312E9
1370011164178;1.370011164076E9
1370011165373;1.370011165357E9
1370011166548;1.370011166539E9
1370011167312;1.370011167296E9
1370011167638;1.37001116762E9
1370011168716;1.37001116867E9
1370011168821;1.370011168813E9
1370011172667;1.370011172656E9
1370011173474;1.370011172834E9
1370011173527;1.370011173267E9
1370011176369;1.370011176305E9
1370011180785;1.370011180734E9
1370011181161;1.370011181007E9
1370011181848;1.37001118171E9
1370011182022;1.37001118187E9
1370011182067;1.37001118203E9
1370011183097;1.370011182849E9
1370011183912;1.370011183849E9
1370011185018;1.37001118464E9
1370011185074;1.37001118505E9
1370011185797;1.370011185766E9
1370011186075;1.370011186059E9
1370011188684;1.370011188589E9
1370011188874;1.370011188806E9
1370011189381;1.370011189353E9
1370011190847;1.37001119071E9
1370011191250;1.370011190957E9
1370011192333;1.370011192126E9
1370011193851;1.370011193821E9
1370011196288;1.370011195922E9
1370011196373;1.37001119634E9
1370011197279;1.370011197104E9
1370011197778;1.370011197496E9
1370011197959;1.370011197904E9
1370011199885;1.37001119983E9
1370011199891;1.370011199886E9
1370011201028;1.370011200892E9
1370011201738;1.37001120144E9
1370011202373;1.370011202275E9
1370011203432;1.370011203257E9
1370011205766;1.370011205713E9
1370011206067;1.370011205948E9
1370011206653;1.370011206614E9
1370011206750;1.370011206695E9
1370011207565;1.370011207351E9
1370011208245;1.370011208086E9
1370011208524;1.37001120835E9
1370011209081;1.370011208644E9
1370011210252;1.370011210213E9
1370011213825;1.370011213805E9
1370011216524;1.370011216337E9
1370011217192;1.370011217191E9
1370011218580;1.370011218337E9
1370011220119;1.370011220043E9
1370011220234;1.370011219815E9
1370011222416;1.370011222304E9
1370011223186;1.370011223115E9
1370011225548;1.370011224989E9
1370011227027;1.370011227011E9
1370011227737;1.370011227547E9
1370011229541;1.370011229477E9
1370011229736;1.370011229633E9
1370011230147;1.370011230084E9
1370011230486;1.370011230448E9
1370011233427;1.370011233426E9
1370011235373;1.370011235353E9
1370011236363;1.370011236312E9
1370011236541;1.370011236505E9
1370011236752;1.370011236647E9
1370011237540;1.370011237335E9
1370011237945;1.370011237815E9
1370011240867;1.370011240661E9
1370011243422;1.370011243394E9
1370011244040;1.370011243921E9
1370011247056;1.37001124702E9
1370011249359;1.370011248611E9
1370011251120;1.370011251119E9
1370011252686;1.370011252623E9
1370011253504;1.370011253267E9
1370011254316;1.370011253751E9
1370011255785;1.370011255634E9
1370011258739;1.370011258517E9
1370011260433;1.370011260195E9
1370011260843;1.370011260831E9
1370011262350;1.370011262165E9
1370011262888;1.370011262863E9
1370011263122;1.370011263081E9
1370011263662;1.370011263657E9
1370011264393;1.370011264099E9
1370011264926;1.370011264845E9
1370011270278;1.37001127007E9
1370011271204;1.370011271184E9
1370011271704;1.370011271299E9
1370011271908;1.370011271731E9
1370011273387;1.370011273332E9
1370011273519;1.370011273451E9
1370011280694;1.370011280633E9
1370011281304;1.370011281138E9
1370011283151;1.370011282799E9
1370011286555;1.370011286551E9
1370011290212;1.37001129016E9
1370011292502;1.370011292458E9
1370011292786;1.370011292782E9
1370011294522;1.370011294422E9
1370011295636;1.37001129561E9
1370011296119;1.370011296E9
1370011297669;1.37001129756E9
1370011299884;1.37001129983E9
1370011300069;1.370011299867E9
1370011300576;1.370011300402E9
1370011302448;1.370011302378E9
1370011303701;1.370011303584E9
1370011305918;1.370011305415E9
1370011306558;1.370011306381E9
1370011306607;1.370011306245E9
1370011307746;1.370011307684E9
1370011307899;1.370011307863E9
1370011310954;1.370011310904E9
1370011312825;1.37001131277E9
1370011313399;1.370011313356E9
1370011313539;1.370011313095E9
1370011314149;1.370011314144E9
1370011314770;1.370011314674E9
1370011315266;1.370011315164E9
1370011317030;1.370011316904E9
1370011317668;1.370011317627E9
1370011319585;1.370011319361E9
1370011321472;1.370011321463E9
1370011323198;1.370011323048E9
1370011325318;1.370011325307E9
1370011325936;1.370011325793E9
1370011325996;1.370011325632E9
1370011328096;1.370011328073E9
1370011329251;1.370011329109E9
1370011329839;1.370011329649E9
1370011330399;1.370011330353E9
1370011331961;1.370011331852E9
1370011333879;1.370011333841E9
1370011334081;1.370011334025E9
1370011338062;1.370011338034E9
1370011338497;1.370011338494E9
1370011338875;1.370011338747E9
1370011344283;1.370011344119E9
1370011345668;1.37001134546E9
1370011346182;1.370011345866E9
1370011348504;1.370011348239E9
1370011348831;1.370011348823E9
1370011349671;1.370011349437E9
1370011352545;1.370011352527E9
1370011354595;1.370011354471E9
1370011355006;1.37001135499E9
1370011355966;1.370011355586E9
1370011356639;1.370011356561E9
1370011358281;1.370011357957E9
1370011359346;1.370011359112E9
1370011362463;1.370011362306E9
1370011362677;1.370011362662E9
1370011363477;1.370011363401E9
1370011363874;1.370011363694E9
1370011365046;1.370011364872E9
1370011366052;1.370011366022E9
1370011366557;1.370011366548E9
1370011370569;1.370011370554E9
1370011376567;1.370011376439E9
1370011378229;1.370011378051E9
1370011379152;1.370011379137E9
1370011379303;1.370011379203E9
1370011379984;1.370011379663E9
1370011382461;1.370011382329E9
1370011383105;1.370011382821E9
1370011383931;1.37001138389E9
1370011384405;1.370011384383E9
1370011385033;1.370011384801E9
1370011385143;1.370011385115E9
1370011385319;1.370011385304E9
1370011386682;1.370011386681E9
1370011387319;1.370011387205E9
1370011387982;1.370011387884E9
1370011388661;1.370011388588E9
1370011389431;1.370011389313E9
1370011389462;1.370011389348E9
1370011392167;1.370011392101E9
1370011392418;1.370011392414E9
1370011393184;1.370011393123E9
1370011393920;1.370011393905E9
1370011395223;1.370011395193E9
1370011397631;1.370011397276E9
1370011397658;1.370011397503E9
1370011398541;1.3700113983E9
1370011398971;1.37001139893E9
1370011399899;1.370011399697E9
1370011400153;1.370011400029E9
1370011400987;1.370011400925E9
1370011401701;1.37001140129E9
1370011402142;1.370011401999E9
1370011402558;1.370011402466E9
1370011402954;1.370011402876E9
1370011404443;1.37001140428E9
1370011408679;1.37001140867E9
1370011412422;1.370011412382E9
1370011412666;1.370011412591E9
1370011415301;1.370011415248E9
1370011415959;1.370011415742E9
1370011416678;1.370011416617E9
1370011417044;1.370011416987E9
1370011418707;1.370011418639E9
1370011420965;1.370011420902E9
1370011422710;1.370011422638E9
1370011423654;1.370011423483E9
1370011428573;1.370011428571E9
1370011429152;1.370011429089E9
1370011431111;1.370011431001E9
1370011431302;1.370011431094E9
1370011433669;1.370011433621E9
1370011433921;1.370011433449E9
1370011434121;1.370011434101E9
1370011434465;1.370011434414E9
1370011434664;1.370011434597E9
1370011434881;1.370011434822E9
1370011439973;1.370011439972E9
1370011440345;1.370011440294E9
1370011441232;1.370011440995E9
1370011443249;1.370011443247E9
1370011443642;1.370011443595E9
1370011449608;1.370011449592E9
1370011451215;1.370011451204E9
1370011455019;1.370011454935E9
1370011458157;1.370011458008E9
1370011459169;1.370011459007E9
1370011460585;1.370011460533E9
1370011461148;1.370011461137E9
1370011461964;1.37001146192E9
1370011462478;1.370011462462E9
1370011462882;1.370011462855E9
1370011463955;1.370011463668E9
1370011464486;1.370011464486E9
1370011471123;1.370011470969E9
1370011473979;1.370011473869E9
1370011474600;1.370011474512E9
1370011474715;1.370011474673E9
1370011475397;1.370011475395E9
1370011475989;1.370011475883E9
1370011476063;1.37001147597E9
1370011477603;1.370011477603E9
1370011482335;1.370011482223E9
1370011484386;1.37001148437E9
1370011487154;1.370011487114E9
1370011490340;1.370011490072E9
1370011491585;1.370011491584E9
1370011492001;1.370011491995E9
1370011493796;1.370011493496E9
1370011496053;1.37001149591E9
1370011496415;1.37001149641E9
1370011498712;1.370011498603E9
1370011501953;1.370011501628E9
1370011502062;1.370011502006E9
1370011503790;1.370011503767E9
1370011505314;1.370011505186E9
1370011505601;1.370011505373E9
1370011505752;1.370011505666E9
1370011507655;1.37001150763E9
1370011507737;1.370011507614E9
1370011508936;1.370011508649E9
1370011509749;1.370011509646E9
1370011510323;1.370011510308E9
1370011511631;1.370011511546E9
1370011512915;1.370011512856E9
1370011513448;1.370011513386E9
1370011513590;1.3700115134E9
1370011513771;1.370011513733E9
1370011516719;1.370011516552E9
1370011518763;1.370011518575E9
1370011519723;1.370011519495E9
1370011522228;1.370011522228E9
1370011522428;1.370011522418E9
1370011522460;1.370011522429E9
1370011523404;1.370011523102E9
1370011523876;1.370011523747E9
1370011524015;1.370011523844E9
1370011525683;1.37001152545E9
1370011527551;1.370011527546E9
1370011528856;1.370011528455E9
1370011529136;1.370011528607E9
1370011530949;1.37001153094E9
1370011531641;1.370011531485E9
1370011531972;1.370011531869E9
1370011532180;1.370011532173E9
1370011537822;1.370011537807E9
1370011538433;1.370011538309E9
1370011539840;1.370011539682E9
1370011540637;1.370011540522E9
1370011542397;1.370011542254E9
1370011547177;1.370011547022E9
1370011548161;1.370011547431E9
1370011548336;1.370011547534E9
1370011548347;1.370011548342E9
1370011549076;1.370011548784E9
1370011549426;1.370011549299E9
1370011551146;1.370011551139E9
1370011552446;1.370011552438E9
1370011552887;1.370011552874E9
1370011553678;1.370011553508E9
1370011554675;1.370011554634E9
1370011555181;1.370011555049E9
1370011555377;1.370011555294E9
1370011556977;1.370011556437E9
1370011557022;1.370011556529E9
1370011559110;1.37001155884E9
1370011560684;1.370011560441E9
1370011564431;1.370011564015E9
1370011565769;1.370011564999E9
1370011566728;1.370011566398E9
1370011567682;1.370011567473E9
1370011567819;1.370011567523E9
1370011570276;1.370011570224E9
1370011572131;1.370011572047E9
1370011574234;1.370011574211E9
1370011575346;1.37001157528E9
1370011575752;1.370011575368E9
1370011578937;1.370011578901E9
