Timestamp;WC0
1370071790486;1.370071790478E9
1370071791334;1.370071791246E9
1370071791443;1.370071791384E9
1370071791982;1.37007179194E9
1370071792912;1.370071792902E9
1370071793072;1.370071792971E9
1370071793072;1.370071793014E9
1370071793515;1.370071793506E9
1370071794047;1.370071794045E9
1370071795075;1.370071794977E9
1370071797554;1.370071797503E9
1370071798358;1.370071798343E9
1370071799107;1.370071799071E9
1370071801130;1.370071801043E9
1370071801962;1.370071801952E9
1370071802294;1.370071802242E9
1370071802803;1.370071802764E9
1370071802810;1.370071802808E9
1370071806966;1.37007180692E9
1370071807318;1.37007180728E9
1370071810213;1.370071810212E9
1370071812193;1.370071812192E9
1370071812405;1.370071812403E9
1370071812435;1.37007181243E9
1370071813283;1.370071813257E9
1370071815335;1.370071815298E9
1370071815707;1.370071815676E9
1370071815945;1.370071815936E9
1370071816416;1.370071816412E9
1370071816704;1.370071816703E9
1370071816903;1.370071816837E9
1370071817020;1.370071816907E9
1370071818926;1.370071818902E9
1370071819096;1.370071819076E9
1370071820967;1.370071820957E9
1370071821028;1.370071820997E9
1370071821113;1.370071821094E9
1370071821278;1.370071821246E9
1370071821424;1.370071821412E9
1370071822658;1.370071822648E9
1370071823817;1.37007182381E9
1370071826123;1.370071826092E9
1370071826386;1.370071826274E9
1370071826398;1.370071826329E9
1370071826663;1.370071826651E9
1370071827013;1.370071826985E9
1370071827613;1.370071827608E9
1370071828953;1.370071828951E9
1370071829568;1.370071829512E9
1370071830455;1.370071830396E9
1370071831240;1.370071831215E9
1370071831386;1.370071831324E9
1370071834015;1.370071833976E9
1370071835841;1.370071835831E9
1370071836331;1.37007183633E9
1370071837059;1.370071837058E9
1370071837077;1.370071837072E9
1370071837481;1.370071837429E9
1370071838345;1.370071838142E9
1370071838638;1.370071838619E9
1370071838645;1.370071838628E9
1370071839552;1.370071839521E9
1370071840015;1.370071839957E9
1370071840277;1.370071840261E9
1370071840487;1.370071840486E9
1370071843257;1.370071843242E9
1370071844137;1.370071844127E9
1370071845334;1.370071845324E9
1370071845509;1.370071845489E9
1370071845588;1.370071845492E9
1370071846189;1.370071846127E9
1370071846522;1.370071846514E9
1370071846947;1.370071846931E9
1370071847145;1.370071847122E9
1370071848344;1.370071848326E9
1370071848625;1.37007184855E9
1370071850550;1.370071850534E9
1370071851504;1.370071851489E9
1370071851611;1.370071851607E9
1370071852294;1.370071852266E9
1370071853009;1.370071852969E9
1370071853828;1.370071853807E9
1370071854366;1.370071854345E9
1370071854388;1.370071854325E9
1370071854985;1.370071854959E9
1370071855827;1.370071855825E9
1370071856614;1.370071856561E9
1370071857738;1.370071857685E9
1370071860363;1.370071860358E9
1370071861193;1.370071861182E9
1370071861804;1.370071861771E9
1370071861988;1.370071861988E9
1370071862021;1.370071861955E9
1370071862990;1.370071862955E9
1370071863257;1.370071863214E9
1370071864066;1.370071864059E9
1370071865585;1.37007186553E9
1370071865595;1.370071865586E9
1370071865835;1.370071865802E9
1370071866136;1.370071866129E9
1370071866407;1.370071866377E9
1370071866669;1.370071866637E9
1370071866902;1.370071866833E9
1370071867250;1.37007186722E9
1370071868279;1.370071868279E9
1370071868358;1.370071868322E9
1370071869261;1.370071869183E9
1370071870133;1.370071870093E9
1370071870764;1.370071870726E9
1370071871931;1.370071871915E9
1370071872235;1.37007187221E9
1370071875717;1.37007187561E9
1370071875817;1.370071875808E9
1370071877242;1.370071877221E9
1370071877689;1.370071877687E9
1370071877756;1.370071877749E9
1370071878168;1.370071878153E9
1370071879673;1.370071879672E9
1370071881028;1.370071880987E9
1370071881190;1.370071881129E9
1370071881351;1.3700718813E9
1370071881390;1.370071881359E9
1370071883604;1.370071883604E9
1370071883609;1.37007188359E9
1370071884461;1.370071884436E9
1370071886768;1.370071886756E9
1370071886956;1.370071886922E9
1370071887054;1.370071887053E9
1370071889622;1.370071889576E9
1370071890461;1.370071890397E9
1370071890530;1.370071890517E9
1370071891252;1.370071891187E9
1370071892187;1.370071892073E9
1370071894043;1.370071894016E9
1370071894137;1.370071894132E9
1370071895342;1.37007189525E9
1370071897166;1.370071897142E9
1370071899576;1.370071899567E9
1370071899990;1.370071899983E9
1370071901072;1.370071901014E9
1370071901189;1.370071901166E9
1370071901384;1.37007190135E9
1370071901953;1.37007190193E9
1370071902792;1.370071902735E9
1370071902916;1.370071902901E9
1370071903238;1.370071903234E9
1370071903600;1.370071903561E9
1370071904617;1.370071904562E9
1370071906269;1.370071906268E9
1370071906394;1.370071906356E9
1370071907840;1.370071907831E9
1370071907982;1.370071907888E9
1370071908103;1.370071908064E9
1370071908399;1.370071908379E9
1370071908708;1.370071908632E9
1370071909111;1.370071909103E9
1370071909787;1.370071909769E9
1370071910756;1.370071910728E9
1370071911118;1.370071911092E9
1370071911171;1.37007191117E9
1370071911903;1.370071911873E9
1370071913303;1.370071913241E9
1370071914316;1.3700719143E9
1370071914413;1.370071914404E9
1370071914950;1.370071914884E9
1370071915994;1.370071915972E9
1370071916675;1.370071916657E9
1370071917352;1.370071917333E9
1370071918680;1.370071918647E9
1370071919017;1.370071918995E9
1370071919128;1.370071919124E9
1370071920526;1.370071920523E9
1370071921002;1.370071920987E9
1370071921297;1.370071921284E9
1370071921449;1.370071921445E9
1370071922395;1.370071922394E9
1370071922678;1.370071922647E9
1370071923026;1.370071922998E9
1370071923953;1.370071923905E9
1370071924375;1.370071924351E9
1370071924653;1.370071924612E9
1370071925277;1.370071925249E9
1370071925539;1.370071925509E9
1370071926518;1.370071926476E9
1370071927668;1.37007192766E9
1370071927763;1.370071927733E9
1370071928706;1.370071928702E9
1370071929600;1.370071929591E9
1370071929726;1.370071929711E9
1370071929772;1.370071929738E9
1370071930259;1.370071930206E9
1370071930364;1.370071930346E9
1370071930553;1.370071930428E9
1370071930605;1.370071930584E9
1370071930699;1.370071930698E9
1370071931131;1.370071931111E9
1370071931393;1.370071931385E9
1370071933313;1.370071933313E9
1370071933581;1.370071933562E9
1370071933920;1.37007193392E9
1370071933977;1.370071933955E9
1370071935185;1.370071935122E9
1370071935996;1.370071935985E9
1370071936926;1.370071936832E9
1370071937476;1.370071937461E9
1370071937578;1.370071937568E9
1370071938559;1.370071938533E9
1370071939693;1.370071939689E9
1370071940200;1.370071940109E9
1370071941395;1.37007194139E9
1370071941622;1.370071941609E9
1370071941789;1.370071941743E9
1370071941872;1.370071941872E9
1370071944211;1.370071944209E9
1370071944414;1.370071944321E9
1370071945690;1.370071945618E9
1370071945889;1.370071945864E9
1370071946284;1.370071946237E9
1370071946541;1.370071946513E9
1370071946583;1.370071946578E9
1370071946923;1.370071946918E9
1370071947424;1.370071947395E9
1370071947547;1.370071947331E9
1370071947763;1.370071947739E9
1370071948144;1.370071948124E9
1370071949463;1.370071949448E9
1370071949734;1.370071949709E9
1370071952347;1.370071952346E9
1370071953182;1.370071953159E9
1370071954114;1.370071954105E9
1370071954412;1.370071954396E9
1370071955900;1.370071955899E9
1370071956372;1.370071956336E9
1370071957053;1.370071957045E9
1370071957157;1.37007195711E9
1370071958461;1.370071958433E9
1370071958693;1.370071958685E9
1370071965692;1.370071965597E9
1370071967653;1.370071967651E9
1370071968122;1.370071968114E9
1370071968636;1.370071968634E9
1370071969237;1.370071969197E9
1370071971041;1.370071971018E9
1370071971535;1.37007197153E9
1370071972449;1.370071972442E9
1370071974221;1.370071974206E9
1370071974848;1.370071974818E9
1370071975018;1.370071975007E9
1370071975327;1.370071975281E9
1370071977228;1.37007197722E9
1370071977458;1.37007197741E9
1370071978062;1.370071978052E9
1370071979284;1.370071979222E9
1370071979502;1.370071979501E9
1370071980113;1.370071980096E9
1370071981098;1.370071981094E9
1370071982457;1.370071982449E9
1370071982580;1.37007198256E9
1370071983003;1.370071983001E9
1370071983904;1.370071983895E9
1370071984341;1.370071984341E9
1370071986580;1.370071986538E9
1370071986666;1.37007198665E9
1370071986996;1.370071986958E9
1370071987312;1.370071987255E9
1370071987622;1.370071987612E9
1370071988087;1.370071988013E9
1370071989029;1.370071989027E9
1370071989761;1.370071989668E9
1370071990389;1.370071990339E9
1370071990842;1.370071990841E9
1370071991583;1.370071991522E9
1370071992196;1.370071992116E9
1370071993077;1.370071993064E9
1370071993970;1.37007199394E9
1370071994373;1.370071994339E9
1370071995038;1.370071995007E9
1370071996886;1.370071996881E9
1370071997058;1.370071997015E9
1370071997614;1.370071997613E9
1370071997690;1.370071997619E9
1370071998882;1.370071998857E9
1370071998902;1.370071998697E9
1370071998909;1.370071998767E9
1370072000376;1.37007200031E9
1370072002693;1.370072002688E9
1370072003755;1.37007200373E9
1370072004415;1.370072004413E9
1370072004627;1.370072004601E9
1370072005168;1.370072005118E9
1370072005575;1.370072005534E9
1370072005900;1.370072005868E9
1370072006258;1.370072006257E9
1370072006599;1.370072006599E9
1370072007194;1.370072007164E9
1370072007580;1.370072007568E9
1370072008070;1.370072008062E9
1370072008850;1.37007200882E9
1370072009232;1.370072009232E9
1370072009541;1.370072009274E9
1370072009567;1.370072009401E9
1370072010612;1.37007201056E9
1370072011196;1.370072011195E9
1370072011635;1.37007201163E9
1370072013456;1.370072013452E9
1370072014149;1.370072014141E9
1370072014467;1.370072014421E9
1370072015520;1.370072015509E9
1370072016164;1.370072016101E9
1370072016919;1.370072016877E9
1370072017909;1.370072017893E9
1370072018011;1.370072018004E9
1370072018949;1.370072018945E9
1370072019291;1.37007201929E9
1370072019322;1.370072019307E9
1370072020126;1.370072020118E9
1370072021874;1.370072021742E9
1370072022577;1.370072022522E9
1370072023004;1.370072022983E9
1370072023460;1.370072023444E9
1370072023491;1.370072023489E9
1370072024665;1.370072024625E9
1370072024943;1.370072024928E9
1370072025082;1.370072025032E9
1370072025370;1.37007202537E9
1370072026011;1.370072025995E9
1370072026663;1.370072026661E9
1370072027191;1.370072027155E9
1370072027318;1.370072027274E9
1370072027326;1.370072027324E9
1370072028081;1.370072028006E9
1370072028174;1.370072028173E9
1370072028632;1.370072028623E9
1370072028967;1.370072028956E9
1370072029073;1.370072028989E9
1370072029106;1.370072029035E9
1370072029949;1.370072029941E9
1370072030197;1.370072030144E9
1370072030626;1.370072030621E9
1370072030769;1.370072030754E9
1370072030899;1.370072030895E9
1370072031187;1.370072031182E9
1370072031448;1.370072031345E9
1370072031503;1.370072031495E9
1370072031571;1.37007203157E9
1370072032090;1.370072032089E9
1370072032994;1.370072032976E9
1370072033055;1.370072033054E9
1370072033413;1.370072033405E9
1370072033555;1.370072033339E9
1370072034005;1.370072034005E9
1370072034550;1.37007203453E9
1370072034584;1.37007203456E9
1370072035296;1.370072035229E9
1370072035826;1.370072035724E9
1370072035873;1.370072035782E9
1370072037066;1.370072037046E9
1370072038592;1.370072038533E9
1370072039110;1.370072039109E9
1370072039701;1.370072039682E9
1370072041364;1.370072041303E9
1370072041517;1.370072041516E9
1370072041657;1.370072041655E9
1370072043054;1.370072042996E9
1370072043227;1.370072043222E9
1370072043246;1.370072043204E9
1370072043717;1.370072043677E9
1370072044365;1.370072044345E9
1370072046192;1.370072046167E9
1370072046959;1.370072046933E9
1370072047538;1.370072047516E9
1370072048649;1.370072048581E9
1370072050388;1.370072050361E9
1370072052103;1.370072051931E9
1370072052927;1.370072052885E9
1370072053093;1.370072053068E9
1370072053095;1.370072053074E9
1370072054546;1.370072054539E9
1370072054853;1.370072054813E9
1370072057228;1.370072057227E9
1370072059883;1.370072059873E9
1370072060842;1.370072060833E9
1370072061675;1.370072061638E9
1370072064395;1.370072064371E9
1370072065315;1.370072065257E9
1370072065331;1.370072065305E9
1370072065687;1.370072065682E9
1370072065869;1.370072065868E9
1370072065960;1.370072065908E9
1370072065962;1.370072065647E9
1370072067551;1.370072067509E9
1370072067907;1.370072067903E9
1370072068056;1.370072067993E9
1370072068245;1.370072068203E9
1370072068762;1.370072068747E9
1370072069446;1.370072069438E9
1370072070682;1.370072070611E9
1370072070717;1.370072070647E9
1370072070879;1.370072070747E9
1370072072206;1.370072072195E9
1370072073640;1.370072073628E9
1370072073657;1.370072073655E9
1370072073893;1.370072073886E9
1370072074571;1.370072074543E9
1370072075000;1.370072074991E9
1370072075164;1.370072075159E9
1370072075224;1.370072075215E9
1370072076003;1.370072075982E9
1370072076738;1.370072076719E9
1370072076917;1.370072076875E9
1370072079499;1.370072079488E9
1370072079878;1.370072079814E9
1370072080069;1.370072080016E9
1370072080205;1.370072080106E9
1370072080636;1.370072080584E9
1370072081227;1.370072081205E9
1370072081255;1.370072081236E9
1370072081303;1.370072081288E9
1370072081883;1.370072081867E9
1370072083689;1.370072083616E9
1370072084389;1.37007208438E9
1370072084842;1.370072084818E9
1370072085618;1.370072085548E9
1370072087615;1.370072087586E9
1370072088294;1.370072088294E9
1370072088530;1.370072088528E9
1370072089506;1.370072089469E9
1370072089511;1.370072089472E9
1370072089799;1.370072089777E9
1370072089908;1.370072089898E9
1370072090514;1.370072090486E9
1370072091586;1.370072091586E9
1370072094170;1.370072094169E9
1370072095900;1.370072095847E9
1370072101402;1.370072101402E9
1370072102030;1.370072102028E9
1370072103229;1.370072103222E9
1370072104747;1.370072104681E9
1370072104832;1.370072104809E9
1370072105428;1.370072105413E9
1370072105683;1.370072105682E9
1370072105802;1.370072105797E9
1370072105845;1.37007210581E9
1370072106002;1.370072105822E9
1370072106889;1.370072106889E9
1370072107021;1.37007210698E9
1370072107316;1.370072107311E9
1370072110285;1.370072110264E9
1370072110306;1.370072110211E9
1370072110378;1.370072110373E9
1370072112004;1.370072111991E9
1370072112197;1.370072112189E9
1370072112425;1.3700721124E9
1370072113169;1.370072113075E9
1370072113537;1.370072113471E9
1370072114680;1.370072114645E9
1370072115123;1.370072115055E9
1370072116007;1.370072115857E9
1370072117683;1.370072117668E9
1370072117872;1.370072117871E9
1370072118904;1.370072118883E9
1370072121119;1.370072121112E9
1370072121391;1.370072121381E9
1370072121595;1.370072121479E9
1370072122333;1.370072122332E9
1370072123180;1.37007212314E9
1370072126606;1.370072126598E9
1370072126849;1.370072126816E9
1370072127071;1.37007212707E9
1370072127372;1.370072127371E9
1370072128028;1.370072127966E9
1370072128632;1.370072128503E9
1370072128730;1.370072128686E9
1370072128907;1.370072128879E9
1370072129229;1.370072129147E9
1370072129721;1.37007212972E9
1370072130882;1.370072130839E9
1370072132960;1.37007213294E9
1370072133228;1.370072133223E9
1370072133681;1.370072133672E9
1370072135101;1.370072135096E9
1370072135816;1.370072135803E9
1370072136181;1.370072136115E9
1370072136704;1.370072136704E9
1370072137357;1.370072137311E9
1370072140170;1.370072140161E9
1370072140986;1.370072140968E9
1370072141945;1.370072141915E9
1370072142058;1.370072142038E9
1370072142086;1.370072142059E9
1370072142200;1.370072142185E9
1370072142344;1.370072142329E9
1370072144291;1.370072144281E9
1370072144745;1.370072144735E9
1370072144805;1.370072144805E9
1370072145543;1.370072145543E9
1370072146032;1.370072146001E9
1370072147010;1.370072147002E9
1370072147110;1.37007214706E9
1370072148395;1.370072148375E9
1370072149326;1.370072149301E9
1370072149689;1.370072149689E9
1370072151640;1.370072151629E9
1370072152010;1.370072151992E9
1370072152442;1.370072152439E9
1370072153840;1.370072153839E9
1370072153995;1.370072153963E9
1370072155396;1.370072155394E9
1370072157046;1.37007215698E9
1370072157050;1.370072157006E9
1370072157573;1.370072157558E9
1370072157799;1.370072157774E9
1370072158607;1.370072158585E9
1370072158679;1.370072158664E9
1370072159306;1.370072159301E9
1370072160476;1.370072160448E9
1370072160644;1.370072160641E9
1370072160652;1.370072160623E9
1370072161198;1.370072161197E9
1370072162433;1.370072162433E9
1370072163193;1.370072163177E9
1370072163347;1.370072163304E9
1370072163453;1.37007216335E9
1370072164586;1.370072164579E9
1370072164671;1.370072164655E9
1370072165395;1.370072165377E9
1370072165731;1.370072165723E9
1370072165753;1.370072165692E9
1370072165809;1.370072165694E9
1370072165848;1.370072165847E9
1370072166020;1.370072165999E9
1370072166223;1.370072166213E9
1370072167367;1.37007216736E9
1370072168429;1.370072168414E9
1370072170044;1.370072169989E9
1370072171696;1.370072171604E9
1370072171968;1.370072171944E9
1370072172814;1.370072172768E9
1370072172852;1.370072172851E9
1370072173730;1.37007217372E9
1370072174612;1.370072174601E9
1370072174657;1.370072174597E9
1370072175012;1.370072175007E9
1370072175109;1.370072175068E9
1370072175339;1.370072175338E9
1370072175405;1.370072175377E9
1370072176032;1.370072175926E9
1370072177069;1.370072177057E9
1370072177083;1.370072177076E9
1370072179513;1.370072179508E9
1370072179590;1.370072179581E9
1370072179918;1.370072179855E9
1370072180028;1.370072180007E9
1370072180090;1.370072180049E9
1370072180880;1.370072180834E9
1370072181043;1.370072181031E9
1370072181277;1.370072181238E9
1370072182051;1.37007218204E9
1370072184653;1.370072184632E9
1370072184953;1.37007218492E9
1370072186894;1.370072186868E9
1370072190988;1.370072190987E9
1370072192405;1.370072192392E9
1370072193040;1.37007219303E9
1370072193344;1.370072193329E9
1370072193543;1.370072193531E9
1370072194979;1.370072194972E9
1370072196456;1.370072196429E9
1370072199239;1.370072199234E9
1370072199339;1.370072199338E9
1370072200100;1.370072199958E9
1370072201320;1.370072201217E9
1370072202137;1.370072202132E9
1370072203043;1.370072203032E9
1370072204795;1.370072204782E9
1370072207304;1.370072207274E9
1370072208294;1.370072208286E9
1370072208755;1.370072208735E9
1370072210040;1.370072210039E9
1370072212125;1.370072212095E9
1370072213256;1.370072213248E9
1370072213366;1.370072213362E9
1370072213518;1.370072213496E9
1370072214122;1.370072214096E9
1370072215041;1.370072215026E9
1370072215091;1.370072215076E9
1370072215173;1.370072215172E9
1370072215296;1.370072215281E9
1370072215315;1.370072215302E9
1370072215842;1.370072215814E9
1370072215964;1.370072215952E9
1370072216037;1.370072216014E9
1370072217236;1.370072217175E9
1370072217477;1.370072217476E9
1370072218358;1.370072218339E9
1370072218523;1.370072218508E9
1370072218623;1.370072218607E9
1370072219912;1.370072219911E9
1370072220168;1.370072220129E9
1370072220983;1.370072220982E9
1370072221839;1.370072221837E9
1370072221844;1.37007222184E9
1370072223368;1.370072223363E9
1370072223556;1.370072223545E9
1370072224053;1.370072224045E9
1370072224180;1.370072224175E9
1370072224447;1.370072224429E9
1370072224652;1.370072224632E9
1370072225014;1.370072224965E9
1370072227475;1.370072227465E9
1370072228294;1.370072228266E9
1370072228974;1.370072228973E9
1370072229143;1.370072229134E9
1370072229437;1.37007222941E9
1370072230214;1.370072230163E9
1370072230399;1.370072230398E9
1370072230715;1.370072230617E9
1370072232226;1.370072232211E9
1370072232484;1.370072232468E9
1370072232799;1.370072232729E9
1370072232946;1.370072232926E9
1370072233282;1.370072233252E9
1370072233854;1.370072233854E9
1370072234510;1.37007223448E9
1370072234858;1.370072234851E9
1370072235001;1.370072234893E9
1370072235088;1.370072235087E9
1370072235592;1.370072235576E9
1370072236484;1.370072236483E9
1370072236722;1.370072236709E9
1370072236747;1.370072236671E9
1370072239300;1.370072239232E9
1370072239997;1.370072239971E9
1370072240708;1.370072240683E9
1370072240874;1.37007224084E9
1370072241001;1.370072240989E9
1370072242833;1.370072242811E9
1370072243457;1.370072243411E9
1370072244027;1.370072244E9
1370072244077;1.370072244011E9
1370072244136;1.370072244121E9
1370072244845;1.370072244799E9
1370072246521;1.370072246501E9
1370072247829;1.370072247824E9
1370072248334;1.370072248244E9
1370072249018;1.370072248934E9
1370072249083;1.370072249056E9
1370072250381;1.370072250381E9
1370072251810;1.370072251785E9
1370072252660;1.370072252601E9
1370072252718;1.370072252713E9
1370072253773;1.370072253733E9
1370072254267;1.370072254196E9
1370072254830;1.370072254785E9
1370072255112;1.370072255088E9
1370072257445;1.370072257388E9
1370072257863;1.370072257823E9
1370072258167;1.370072258134E9
1370072258261;1.370072258237E9
1370072258635;1.370072258548E9
1370072258874;1.370072258849E9
1370072259645;1.370072259636E9
1370072260234;1.370072260197E9
1370072261473;1.370072261373E9
1370072262654;1.370072262654E9
1370072263356;1.370072263334E9
1370072263410;1.370072263395E9
1370072264074;1.370072264069E9
1370072264783;1.370072264699E9
1370072265840;1.370072265786E9
1370072266951;1.370072266946E9
1370072267279;1.370072267226E9
1370072267519;1.370072267476E9
1370072267653;1.370072267621E9
1370072270064;1.370072269958E9
1370072270093;1.370072270015E9
1370072271271;1.370072271263E9
1370072274542;1.37007227452E9
1370072275033;1.370072275023E9
1370072275422;1.370072275382E9
1370072275473;1.370072275344E9
1370072276080;1.370072276049E9
1370072276113;1.370072276094E9
1370072278133;1.370072278125E9
1370072278633;1.370072278569E9
1370072278696;1.370072278661E9
1370072279490;1.370072279475E9
1370072281587;1.370072281553E9
1370072282718;1.370072282591E9
1370072283157;1.370072283136E9
1370072283579;1.370072283542E9
1370072283833;1.370072283821E9
1370072285173;1.370072285173E9
1370072285222;1.370072285206E9
1370072285457;1.370072285449E9
1370072285817;1.370072285789E9
1370072285967;1.370072285921E9
1370072285971;1.370072285959E9
1370072286321;1.370072286316E9
1370072286759;1.370072286751E9
1370072287309;1.3700722873E9
1370072288316;1.370072288274E9
1370072289968;1.370072289959E9
1370072290256;1.370072290255E9
1370072290673;1.370072290645E9
1370072291038;1.370072291006E9
1370072294400;1.370072294399E9
1370072295333;1.3700722953E9
1370072296684;1.370072296658E9
1370072296967;1.370072296899E9
1370072297685;1.370072297534E9
1370072298554;1.370072298545E9
1370072298754;1.370072298744E9
1370072299602;1.370072299582E9
1370072299989;1.37007229993E9
1370072300562;1.370072300551E9
1370072300891;1.370072300889E9
1370072301342;1.370072301341E9
1370072301385;1.370072301347E9
1370072302956;1.370072302917E9
1370072303613;1.370072303612E9
1370072305603;1.370072305548E9
1370072305639;1.370072305639E9
1370072306229;1.370072306211E9
1370072306969;1.370072306962E9
1370072307128;1.370072307107E9
1370072307249;1.37007230718E9
1370072309226;1.370072309211E9
1370072310038;1.370072309993E9
1370072312331;1.370072312313E9
1370072313448;1.370072313406E9
1370072313523;1.37007231351E9
1370072314038;1.370072314036E9
1370072314765;1.370072314758E9
1370072314786;1.370072314767E9
1370072315462;1.37007231545E9
1370072316316;1.370072316261E9
1370072316903;1.370072316895E9
1370072317092;1.370072317091E9
1370072317254;1.370072317253E9
1370072318201;1.370072318131E9
1370072320796;1.370072320791E9
1370072321144;1.370072321143E9
1370072321511;1.370072321412E9
1370072321683;1.370072321621E9
1370072322560;1.370072322503E9
1370072323397;1.370072323377E9
1370072323621;1.370072323621E9
1370072323924;1.370072323895E9
1370072323930;1.370072323878E9
1370072324011;1.37007232401E9
1370072324847;1.370072324847E9
1370072325077;1.370072325062E9
1370072325498;1.370072325489E9
1370072325972;1.370072325786E9
1370072328628;1.370072328623E9
1370072328975;1.370072328951E9
1370072330669;1.370072330642E9
1370072331548;1.370072331547E9
1370072331966;1.370072331934E9
1370072334297;1.370072334281E9
1370072334772;1.370072334733E9
1370072335139;1.370072335087E9
1370072335552;1.370072335463E9
1370072335661;1.370072335653E9
1370072337246;1.3700723372E9
1370072338222;1.370072338203E9
1370072338841;1.370072338813E9
1370072340546;1.370072340504E9
1370072341561;1.370072341558E9
1370072341567;1.370072341537E9
1370072342324;1.370072342314E9
1370072343483;1.370072343482E9
1370072346948;1.370072346947E9
1370072347805;1.370072347782E9
1370072348218;1.370072348216E9
1370072349140;1.370072349124E9
1370072349245;1.370072349194E9
1370072350798;1.370072350774E9
1370072351623;1.370072351621E9
1370072351924;1.370072351842E9
1370072353570;1.37007235356E9
1370072354680;1.370072354667E9
1370072355151;1.370072355095E9
1370072355222;1.370072355159E9
1370072356044;1.370072355945E9
1370072356066;1.370072355965E9
1370072356628;1.370072356607E9
1370072356634;1.370072356595E9
1370072357463;1.370072357415E9
1370072358134;1.370072358081E9
1370072361456;1.370072361424E9
1370072361681;1.370072361649E9
1370072361812;1.370072361811E9
1370072361928;1.370072361928E9
1370072362538;1.370072362477E9
1370072363122;1.370072363069E9
1370072364101;1.370072364099E9
1370072364914;1.370072364901E9
1370072365262;1.37007236525E9
1370072365406;1.37007236539E9
1370072365745;1.3700723657E9
1370072368516;1.370072368473E9
1370072368812;1.370072368765E9
1370072369284;1.370072369269E9
1370072369871;1.370072369806E9
1370072370231;1.370072370201E9
1370072370481;1.370072370481E9
1370072371145;1.370072371137E9
1370072371593;1.37007237156E9
1370072372569;1.370072372568E9
1370072373033;1.370072372977E9
1370072373257;1.370072373248E9
1370072374005;1.37007237396E9
1370072375664;1.370072375657E9
1370072376684;1.370072376673E9
1370072377798;1.370072377793E9
1370072377940;1.370072377924E9
1370072378003;1.370072377999E9
1370072381459;1.370072381428E9
1370072381976;1.370072381974E9
1370072382388;1.370072382373E9
1370072382916;1.370072382908E9
1370072383489;1.370072383485E9
1370072384798;1.37007238471E9
1370072385281;1.370072385178E9
1370072385378;1.370072385334E9
1370072390433;1.370072390405E9
1370072390628;1.370072390606E9
1370072390967;1.370072390967E9
1370072391862;1.370072391786E9
1370072391987;1.370072391985E9
1370072392278;1.37007239227E9
1370072396583;1.370072396582E9
1370072396912;1.370072396912E9
1370072397690;1.370072397664E9
1370072397747;1.370072397731E9
1370072398184;1.370072398157E9
1370072398975;1.370072398974E9
1370072401361;1.370072401361E9
1370072401397;1.370072401371E9
1370072401403;1.370072401348E9
1370072401463;1.370072401462E9
1370072401646;1.370072401638E9
1370072403170;1.370072403169E9
1370072405779;1.370072405776E9
1370072406396;1.370072406379E9
1370072406865;1.370072406819E9
1370072406876;1.370072406777E9
1370072407188;1.370072407186E9
1370072409630;1.370072409598E9
1370072410387;1.370072410371E9
1370072410696;1.370072410674E9
1370072411079;1.370072410987E9
1370072412213;1.370072412173E9
1370072412284;1.370072412253E9
1370072413174;1.370072413076E9
1370072413214;1.370072413155E9
1370072413233;1.370072413216E9
1370072413980;1.370072413965E9
1370072414171;1.370072414102E9
1370072414532;1.370072414528E9
1370072415869;1.370072415861E9
1370072416746;1.37007241672E9
1370072417619;1.370072417574E9
1370072418265;1.370072418244E9
1370072418430;1.370072418375E9
1370072418486;1.370072418473E9
1370072421181;1.370072421169E9
1370072421283;1.370072421217E9
1370072422651;1.370072422642E9
1370072424651;1.370072424628E9
1370072426138;1.370072426106E9
1370072426230;1.370072426175E9
1370072427108;1.370072427095E9
1370072427324;1.370072427315E9
1370072427864;1.370072427841E9
1370072427992;1.370072427988E9
1370072430237;1.370072430189E9
1370072431071;1.370072431031E9
1370072431277;1.370072431253E9
1370072432539;1.370072432524E9
1370072432588;1.37007243257E9
1370072433515;1.370072433455E9
1370072433990;1.370072433987E9
1370072434054;1.37007243405E9
1370072434856;1.370072434792E9
1370072435317;1.370072435294E9
1370072435425;1.370072435423E9
1370072435790;1.370072435755E9
1370072436752;1.370072436751E9
1370072437592;1.370072437587E9
1370072439346;1.370072439326E9
1370072442327;1.370072442274E9
1370072442577;1.370072442489E9
1370072442692;1.370072442691E9
1370072443603;1.370072443594E9
1370072444652;1.370072444626E9
1370072444877;1.370072444866E9
1370072445870;1.370072445866E9
1370072446131;1.37007244613E9
1370072446160;1.370072446159E9
1370072446639;1.370072446597E9
1370072446942;1.370072446941E9
1370072447226;1.370072447211E9
1370072450674;1.370072450658E9
1370072450697;1.370072450695E9
1370072450863;1.37007245082E9
1370072450998;1.370072450973E9
1370072451045;1.370072451032E9
1370072451438;1.370072451426E9
1370072452018;1.370072451894E9
1370072453066;1.370072453044E9
1370072453438;1.370072453407E9
1370072454071;1.370072454045E9
1370072455012;1.370072454995E9
1370072455659;1.370072455631E9
1370072459289;1.370072459217E9
1370072459359;1.370072459188E9
1370072459383;1.370072459316E9
1370072459439;1.370072459266E9
1370072461126;1.370072461092E9
1370072461765;1.370072461763E9
1370072462524;1.370072462491E9
1370072463223;1.370072463211E9
1370072463519;1.370072463503E9
1370072467021;1.370072467021E9
1370072467186;1.370072467186E9
1370072467644;1.370072467613E9
1370072468620;1.370072468613E9
1370072469064;1.370072469062E9
1370072470155;1.370072470081E9
