Timestamp;WC1
1370071328968;1.370071328922E9
1370071329160;1.370071328969E9
1370071329584;1.370071329559E9
1370071329840;1.370071329749E9
1370071330420;1.370071330356E9
1370071330491;1.37007133035E9
1370071330724;1.370071330646E9
1370071332656;1.370071332418E9
1370071333957;1.370071333902E9
1370071333961;1.37007133396E9
1370071334409;1.37007133436E9
1370071335092;1.370071334912E9
1370071335355;1.370071335035E9
1370071335376;1.370071335159E9
1370071336206;1.370071336138E9
1370071340235;1.370071340151E9
1370071341214;1.370071341136E9
1370071341248;1.370071341214E9
1370071342567;1.370071342448E9
1370071342767;1.370071342433E9
1370071343110;1.370071342946E9
1370071344182;1.370071343871E9
1370071344367;1.370071344354E9
1370071345579;1.370071345541E9
1370071345651;1.370071345533E9
1370071345673;1.370071345665E9
1370071346450;1.37007134632E9
1370071347620;1.370071347502E9
1370071348631;1.370071348212E9
1370071348673;1.370071348287E9
1370071348816;1.370071348617E9
1370071349046;1.370071348941E9
1370071349186;1.370071349167E9
1370071350352;1.370071350209E9
1370071350756;1.370071350659E9
1370071351360;1.370071351301E9
1370071351938;1.370071351867E9
1370071353377;1.370071352913E9
1370071353952;1.370071353871E9
1370071354011;1.370071353968E9
1370071355741;1.370071355585E9
1370071357782;1.370071357704E9
1370071361500;1.370071361367E9
1370071361732;1.370071361717E9
1370071362598;1.370071362504E9
1370071363129;1.370071363041E9
1370071363463;1.370071363396E9
1370071363530;1.370071363449E9
1370071363805;1.370071363782E9
1370071364696;1.370071364585E9
1370071364839;1.370071364708E9
1370071365380;1.370071365239E9
1370071366284;1.370071366213E9
1370071366938;1.370071366856E9
1370071367858;1.370071367817E9
1370071369785;1.370071369759E9
1370071370568;1.370071370567E9
1370071371226;1.370071371015E9
1370071371376;1.370071370989E9
1370071371619;1.370071371071E9
1370071372141;1.370071371907E9
1370071372268;1.370071372212E9
1370071372548;1.370071372318E9
1370071373556;1.370071373438E9
1370071375428;1.370071375403E9
1370071375724;1.370071375564E9
1370071376992;1.370071376807E9
1370071377802;1.370071377561E9
1370071379361;1.370071379321E9
1370071379494;1.370071379451E9
1370071379596;1.370071379462E9
1370071379684;1.370071379566E9
1370071381730;1.370071381632E9
1370071382650;1.370071382545E9
1370071382802;1.370071382731E9
1370071383527;1.370071383511E9
1370071385005;1.370071384921E9
1370071385247;1.370071385052E9
1370071385385;1.370071384906E9
1370071385987;1.37007138568E9
1370071386053;1.370071386025E9
1370071386774;1.370071386765E9
1370071387100;1.370071386844E9
1370071387230;1.370071387225E9
1370071387261;1.370071386866E9
1370071387749;1.370071387706E9
1370071388028;1.370071387979E9
1370071389397;1.370071389107E9
1370071389588;1.37007138956E9
1370071394958;1.370071394664E9
1370071395810;1.370071395677E9
1370071396127;1.370071396126E9
1370071396726;1.370071396662E9
1370071397992;1.370071397946E9
1370071398683;1.370071398667E9
1370071400033;1.370071399844E9
1370071401180;1.370071401035E9
1370071401193;1.37007140098E9
1370071401280;1.370071401214E9
1370071401393;1.37007140134E9
1370071402032;1.370071401976E9
1370071404324;1.37007140429E9
1370071405762;1.370071405711E9
1370071408952;1.370071408782E9
1370071409383;1.370071409297E9
1370071410029;1.370071410019E9
1370071411489;1.370071411377E9
1370071412918;1.370071412848E9
1370071412939;1.370071412884E9
1370071414308;1.370071414261E9
1370071415049;1.370071414635E9
1370071415340;1.370071415336E9
1370071415820;1.370071415819E9
1370071416969;1.370071416956E9
1370071417250;1.370071417189E9
1370071418224;1.370071418138E9
1370071419274;1.37007141886E9
1370071419338;1.370071419141E9
1370071420583;1.370071420235E9
1370071421982;1.370071421835E9
1370071423290;1.370071423134E9
1370071423384;1.370071423301E9
1370071424746;1.3700714247E9
1370071424936;1.370071424902E9
1370071425009;1.370071424958E9
1370071426719;1.370071426409E9
1370071426766;1.370071426759E9
1370071428289;1.370071427683E9
1370071429561;1.370071429519E9
1370071429732;1.370071429705E9
1370071430549;1.370071430444E9
1370071430637;1.370071430513E9
1370071432699;1.370071432608E9
1370071433544;1.370071433405E9
1370071434467;1.37007143446E9
1370071434838;1.370071434536E9
1370071435523;1.370071435489E9
1370071435846;1.370071435812E9
1370071436134;1.370071435856E9
1370071436996;1.370071436936E9
1370071437048;1.370071437026E9
1370071437081;1.370071436923E9
1370071438434;1.37007143836E9
1370071438492;1.370071438457E9
1370071440851;1.370071440747E9
1370071441271;1.370071441119E9
1370071441464;1.370071441284E9
1370071445402;1.3700714454E9
1370071445837;1.370071445824E9
1370071446957;1.370071446815E9
1370071446965;1.370071446784E9
1370071447835;1.370071447823E9
1370071448771;1.370071448439E9
1370071449321;1.370071449301E9
1370071451029;1.370071450759E9
1370071451111;1.370071451035E9
1370071451619;1.370071451219E9
1370071451635;1.370071451156E9
1370071451818;1.370071451774E9
1370071452204;1.370071452112E9
1370071452989;1.370071452936E9
1370071455397;1.370071455356E9
1370071455819;1.37007145569E9
1370071456434;1.370071456153E9
1370071456974;1.370071456973E9
1370071457359;1.370071457142E9
1370071459090;1.370071458904E9
1370071459668;1.370071459378E9
1370071460682;1.37007146062E9
1370071461355;1.370071461354E9
1370071462476;1.370071462426E9
1370071462615;1.370071462552E9
1370071463565;1.370071463462E9
1370071465092;1.370071464369E9
1370071465373;1.370071465247E9
1370071466401;1.370071466311E9
1370071466689;1.370071466688E9
1370071467044;1.370071466926E9
1370071467475;1.370071467372E9
1370071467997;1.37007146775E9
1370071470009;1.370071469891E9
1370071471838;1.370071471737E9
1370071472708;1.370071472112E9
1370071472847;1.37007147241E9
1370071473034;1.370071472978E9
1370071473279;1.370071473241E9
1370071473395;1.370071473385E9
1370071474743;1.370071474491E9
1370071475417;1.370071475262E9
1370071475993;1.370071475974E9
1370071476510;1.37007147642E9
1370071476985;1.370071476932E9
1370071477724;1.370071477666E9
1370071477788;1.370071477451E9
1370071478443;1.370071478388E9
1370071478771;1.370071478709E9
1370071479225;1.370071479158E9
1370071479539;1.370071479513E9
1370071479903;1.370071479903E9
1370071480046;1.370071480022E9
1370071481274;1.370071480903E9
1370071482678;1.370071482532E9
1370071482969;1.370071482831E9
1370071484338;1.370071483733E9
1370071485128;1.370071485027E9
1370071485696;1.370071485507E9
1370071485953;1.370071485912E9
1370071487153;1.370071486977E9
1370071487691;1.370071487564E9
1370071487887;1.370071487789E9
1370071487908;1.370071487903E9
1370071489596;1.37007148958E9
1370071490472;1.370071490472E9
1370071490779;1.370071490737E9
1370071490900;1.370071490853E9
1370071491505;1.370071491459E9
1370071492090;1.370071492025E9
1370071492709;1.370071492609E9
1370071493089;1.370071492962E9
1370071495161;1.370071495153E9
1370071495767;1.370071495534E9
1370071497771;1.370071497412E9
1370071497924;1.370071497857E9
1370071498419;1.370071498349E9
1370071498584;1.370071498566E9
1370071502300;1.37007150226E9
1370071504735;1.37007150466E9
1370071504759;1.370071504722E9
1370071505084;1.37007150506E9
1370071505516;1.370071505511E9
1370071505894;1.370071505752E9
1370071506674;1.37007150665E9
1370071506764;1.370071506513E9
1370071507263;1.370071507237E9
1370071507267;1.370071507123E9
1370071513393;1.370071513145E9
1370071513543;1.37007151345E9
1370071513761;1.370071513697E9
1370071516302;1.370071516063E9
1370071517632;1.370071517559E9
1370071517728;1.370071517675E9
1370071518505;1.370071518431E9
1370071520687;1.37007152053E9
1370071521918;1.370071521792E9
1370071523039;1.370071523005E9
1370071523194;1.370071523111E9
1370071524045;1.370071523841E9
1370071524399;1.370071524384E9
1370071524624;1.370071524611E9
1370071525442;1.370071525272E9
1370071525819;1.37007152577E9
1370071525837;1.370071525333E9
1370071525870;1.370071525465E9
1370071528068;1.370071528024E9
1370071528165;1.370071528156E9
1370071528358;1.370071528272E9
1370071528666;1.370071528539E9
1370071529166;1.370071529107E9
1370071529595;1.370071529357E9
1370071529649;1.370071529579E9
1370071529663;1.37007152955E9
1370071529875;1.370071529275E9
1370071529883;1.370071529294E9
1370071529933;1.370071529584E9
1370071530766;1.370071530762E9
1370071530975;1.37007153092E9
1370071531614;1.370071531261E9
1370071531931;1.370071531927E9
1370071532068;1.370071532028E9
1370071532729;1.370071532502E9
1370071533026;1.370071532976E9
1370071534634;1.370071534523E9
1370071535127;1.370071534835E9
1370071536152;1.370071535755E9
1370071536246;1.370071535626E9
1370071538426;1.370071538374E9
1370071538464;1.370071538449E9
1370071538772;1.370071538688E9
1370071539225;1.370071539179E9
1370071539931;1.37007153979E9
1370071541045;1.370071541013E9
1370071541564;1.370071541419E9
1370071541983;1.370071541324E9
1370071542643;1.370071542596E9
1370071545906;1.370071545715E9
1370071546227;1.370071546142E9
1370071546886;1.370071546851E9
1370071547718;1.370071547652E9
1370071548134;1.370071548103E9
1370071548523;1.370071548363E9
1370071548929;1.370071548785E9
1370071549300;1.370071549214E9
1370071549856;1.37007154971E9
1370071550466;1.370071550235E9
1370071551478;1.370071551215E9
1370071552032;1.370071551842E9
1370071554600;1.370071554202E9
1370071555753;1.370071555142E9
1370071556034;1.370071555884E9
1370071556282;1.370071555588E9
1370071557017;1.370071556761E9
1370071557092;1.37007155697E9
1370071558944;1.370071558903E9
1370071559158;1.370071558966E9
1370071560438;1.370071560376E9
1370071561199;1.370071561058E9
1370071561781;1.37007156168E9
1370071562596;1.370071562226E9
1370071562916;1.370071562757E9
1370071563229;1.370071563181E9
1370071564971;1.370071564916E9
1370071565341;1.370071565336E9
1370071565472;1.370071565278E9
1370071566784;1.370071566554E9
1370071566788;1.370071566668E9
1370071567287;1.370071567201E9
1370071568236;1.370071568093E9
1370071568291;1.370071568201E9
1370071569674;1.370071569596E9
1370071570217;1.370071570178E9
1370071571705;1.370071571447E9
1370071571827;1.37007157164E9
1370071572844;1.370071572729E9
1370071573160;1.370071573057E9
1370071575530;1.370071575221E9
1370071575921;1.370071575901E9
1370071575988;1.370071575981E9
1370071577214;1.370071576815E9
1370071578333;1.370071578256E9
1370071578574;1.370071578496E9
1370071579214;1.370071579212E9
1370071579718;1.370071579626E9
1370071579735;1.370071579693E9
1370071579788;1.370071579759E9
1370071579925;1.370071579426E9
1370071580698;1.37007158031E9
1370071581090;1.370071581085E9
1370071582253;1.370071582037E9
1370071582533;1.37007158235E9
1370071586214;1.370071585913E9
1370071587650;1.370071587528E9
1370071587772;1.370071587524E9
1370071588226;1.37007158815E9
1370071589059;1.3700715888E9
1370071590991;1.370071590923E9
1370071591654;1.370071591576E9
1370071593947;1.370071593938E9
1370071594328;1.370071594123E9
1370071595382;1.370071595043E9
1370071595474;1.370071595015E9
1370071595930;1.370071595884E9
1370071596417;1.370071596352E9
1370071596504;1.370071596296E9
1370071597954;1.370071597938E9
1370071598251;1.370071598227E9
1370071598943;1.370071598625E9
1370071599358;1.370071598971E9
1370071599602;1.370071599534E9
1370071600298;1.370071600179E9
1370071600778;1.37007160071E9
1370071601244;1.370071601164E9
1370071601702;1.370071601658E9
1370071601849;1.370071601792E9
1370071601892;1.370071601774E9
1370071602590;1.37007160249E9
1370071604072;1.370071603933E9
1370071604237;1.37007160398E9
1370071604504;1.370071604193E9
1370071604558;1.37007160448E9
1370071606284;1.370071605962E9
1370071607109;1.370071607083E9
1370071607634;1.370071607308E9
1370071607671;1.370071607425E9
1370071608596;1.370071608568E9
1370071609495;1.370071609398E9
1370071610881;1.370071610826E9
1370071612598;1.370071612462E9
1370071613603;1.370071613552E9
1370071613987;1.370071613947E9
1370071614402;1.37007161423E9
1370071614454;1.370071614237E9
1370071614920;1.370071614792E9
1370071616051;1.370071615999E9
1370071619754;1.370071619702E9
1370071621052;1.370071620926E9
1370071621366;1.37007162132E9
1370071621568;1.370071621563E9
1370071623128;1.370071623108E9
1370071624229;1.370071624187E9
1370071624583;1.370071624581E9
1370071625064;1.370071624912E9
1370071625898;1.370071625835E9
1370071627934;1.370071627846E9
1370071627987;1.370071627692E9
1370071629559;1.370071629496E9
1370071630353;1.370071630215E9
1370071631577;1.370071631447E9
1370071632128;1.370071632123E9
1370071632902;1.370071632645E9
1370071633369;1.370071632716E9
1370071633561;1.370071633396E9
1370071634094;1.370071634072E9
1370071635498;1.370071635451E9
1370071637032;1.370071636946E9
1370071637405;1.370071637403E9
1370071638588;1.370071638498E9
1370071639159;1.370071639147E9
1370071642020;1.370071641877E9
1370071643067;1.370071642972E9
1370071645605;1.370071645543E9
1370071645834;1.370071645773E9
1370071646975;1.370071646835E9
1370071648239;1.370071648105E9
1370071648277;1.370071648276E9
1370071648676;1.370071648644E9
1370071648680;1.370071648663E9
1370071648741;1.370071648713E9
1370071649514;1.370071649468E9
1370071649798;1.370071649781E9
1370071649904;1.370071649808E9
1370071650461;1.370071650456E9
1370071651397;1.370071651236E9
1370071651631;1.370071651354E9
1370071651711;1.370071651385E9
1370071651928;1.370071651863E9
1370071652169;1.370071652143E9
1370071653389;1.370071652854E9
1370071653896;1.370071653784E9
1370071655006;1.370071654847E9
1370071655587;1.370071655508E9
1370071656576;1.370071656269E9
1370071656929;1.370071656907E9
1370071657153;1.37007165708E9
1370071657793;1.370071657735E9
1370071660119;1.37007165952E9
1370071660230;1.370071659079E9
1370071660545;1.370071660367E9
1370071663088;1.370071663087E9
1370071663773;1.370071663575E9
1370071663858;1.370071663842E9
1370071667277;1.370071667264E9
1370071667912;1.370071667871E9
1370071668173;1.370071667999E9
1370071668851;1.370071668753E9
1370071669193;1.370071669063E9
1370071669454;1.370071669426E9
1370071670274;1.370071670222E9
1370071670426;1.370071670151E9
1370071670681;1.370071670217E9
1370071670918;1.370071670839E9
1370071671809;1.370071671775E9
1370071672719;1.370071672644E9
1370071673368;1.370071673241E9
1370071676552;1.370071676324E9
1370071676557;1.370071676455E9
1370071677860;1.370071677782E9
1370071678412;1.370071678402E9
1370071678437;1.370071678427E9
1370071679625;1.370071679501E9
1370071679870;1.370071679711E9
1370071680020;1.370071679952E9
1370071680488;1.370071679746E9
1370071680529;1.370071680157E9
1370071681162;1.370071681121E9
1370071681515;1.370071681396E9
1370071682366;1.370071681981E9
1370071682848;1.370071682801E9
1370071684437;1.37007168432E9
1370071687462;1.370071687368E9
1370071687790;1.370071687789E9
1370071689405;1.3700716893E9
1370071689620;1.370071689527E9
1370071689768;1.370071689726E9
1370071690000;1.370071689929E9
1370071690602;1.370071690579E9
1370071691171;1.370071690913E9
1370071691181;1.370071690789E9
1370071692207;1.370071692184E9
1370071692836;1.37007169278E9
1370071693211;1.370071693018E9
1370071694126;1.3700716941E9
1370071694283;1.370071694043E9
1370071694463;1.370071694452E9
1370071695167;1.370071694838E9
1370071696570;1.370071696534E9
1370071696907;1.370071696855E9
1370071697953;1.370071697763E9
1370071699941;1.370071699834E9
1370071700300;1.370071700179E9
1370071700364;1.370071700243E9
1370071701146;1.370071700957E9
1370071701470;1.370071701403E9
1370071701514;1.370071700942E9
1370071702370;1.370071702283E9
1370071702466;1.370071702184E9
1370071702773;1.370071702526E9
1370071702805;1.370071702535E9
1370071703215;1.370071702178E9
1370071703522;1.370071703219E9
1370071703780;1.370071703704E9
1370071704559;1.370071703982E9
1370071708630;1.370071708629E9
1370071709150;1.370071709095E9
1370071709589;1.370071709577E9
1370071709920;1.37007170991E9
1370071710679;1.370071710607E9
1370071711365;1.370071710981E9
1370071711693;1.370071711537E9
1370071712029;1.370071711951E9
1370071712207;1.370071711935E9
1370071712534;1.370071712456E9
1370071712621;1.370071712525E9
1370071715723;1.370071715247E9
1370071716005;1.370071715928E9
1370071718407;1.370071718003E9
1370071718478;1.370071718376E9
1370071718941;1.370071718936E9
1370071719017;1.370071718804E9
1370071720816;1.370071720814E9
1370071721340;1.37007172132E9
1370071721552;1.370071721389E9
1370071722882;1.370071722878E9
1370071723626;1.370071723586E9
1370071723775;1.370071723705E9
1370071725000;1.370071724903E9
1370071725371;1.370071725201E9
1370071726927;1.370071726558E9
1370071726971;1.370071726601E9
1370071727038;1.370071726504E9
1370071727084;1.370071727069E9
1370071727575;1.370071727225E9
1370071727719;1.370071727498E9
1370071727860;1.37007172766E9
1370071728486;1.370071728345E9
1370071728759;1.370071728754E9
1370071729763;1.370071729674E9
1370071729796;1.370071729634E9
1370071730246;1.370071729966E9
1370071730333;1.370071730302E9
1370071732532;1.37007173227E9
1370071732827;1.370071732793E9
1370071734872;1.370071734861E9
1370071735633;1.370071735422E9
1370071735684;1.370071735645E9
1370071737989;1.370071737662E9
1370071738101;1.370071737942E9
1370071739092;1.370071738995E9
1370071739275;1.370071739219E9
1370071740054;1.370071740017E9
1370071741162;1.37007174075E9
1370071741493;1.370071741486E9
1370071743070;1.370071742861E9
1370071744170;1.370071744152E9
1370071745166;1.370071745142E9
1370071747801;1.370071747563E9
1370071751844;1.370071751744E9
1370071752570;1.370071752477E9
1370071754165;1.370071754115E9
1370071755206;1.370071755021E9
1370071755241;1.370071755081E9
1370071756763;1.370071756714E9
1370071757423;1.370071757283E9
1370071757904;1.370071757884E9
1370071758267;1.370071758114E9
1370071759372;1.370071759357E9
1370071760421;1.370071760315E9
1370071761369;1.370071761172E9
1370071762985;1.370071762955E9
1370071766221;1.370071766131E9
1370071766221;1.370071765925E9
1370071766306;1.370071766298E9
1370071766929;1.37007176656E9
1370071768215;1.370071768137E9
1370071769960;1.370071769824E9
1370071770068;1.37007177004E9
1370071770119;1.370071770104E9
1370071770480;1.370071770138E9
1370071770768;1.370071770636E9
1370071771018;1.370071770941E9
1370071771415;1.370071771261E9
1370071771476;1.370071771259E9
1370071775107;1.370071774763E9
1370071775140;1.370071774894E9
1370071775148;1.370071775123E9
1370071775571;1.370071775378E9
1370071776859;1.370071776843E9
1370071777378;1.370071777315E9
1370071777610;1.37007177741E9
1370071778209;1.370071778102E9
1370071779124;1.370071779087E9
1370071779294;1.370071779282E9
1370071779466;1.370071779161E9
1370071780881;1.37007178079E9
1370071782062;1.370071781769E9
1370071782295;1.37007178159E9
1370071782688;1.370071782687E9
1370071782801;1.370071782797E9
1370071783489;1.370071783409E9
1370071784647;1.370071784447E9
1370071786508;1.370071786429E9
1370071787168;1.370071787092E9
1370071787416;1.370071787303E9
1370071787485;1.370071787465E9
1370071788138;1.370071788113E9
1370071788399;1.370071788318E9
1370071790242;1.370071790123E9
1370071792794;1.370071792688E9
1370071794094;1.370071793947E9
1370071794125;1.370071793828E9
1370071794173;1.370071794008E9
1370071796124;1.370071796025E9
1370071796181;1.370071796091E9
1370071796998;1.370071796731E9
1370071797737;1.370071797712E9
1370071798303;1.370071797742E9
1370071799163;1.370071799148E9
1370071799236;1.370071799195E9
1370071799676;1.370071799582E9
1370071800272;1.370071799997E9
