Timestamp;WC1
1370150836217;1.370150836175E9
1370150836236;1.370150836236E9
1370150836509;1.370150836335E9
1370150836594;1.370150836443E9
1370150836779;1.370150836657E9
1370150837132;1.370150836931E9
1370150837314;1.370150837089E9
1370150837897;1.370150837727E9
1370150838659;1.370150838536E9
1370150838814;1.370150838429E9
1370150839705;1.370150839625E9
1370150839761;1.37015083976E9
1370150839918;1.370150839838E9
1370150840075;1.370150839996E9
1370150840248;1.37015084023E9
1370150841143;1.370150841138E9
1370150841330;1.370150841019E9
1370150841370;1.370150841268E9
1370150841455;1.370150841234E9
1370150842000;1.370150841789E9
1370150842529;1.37015084219E9
1370150842549;1.370150842246E9
1370150843134;1.370150843108E9
1370150843172;1.370150843125E9
1370150843536;1.370150843429E9
1370150843689;1.370150843636E9
1370150843880;1.370150843845E9
1370150844176;1.370150843953E9
1370150844337;1.370150844225E9
1370150844779;1.370150844771E9
1370150844873;1.370150844847E9
1370150845332;1.370150845239E9
1370150845429;1.370150845394E9
1370150845779;1.370150845777E9
1370150845818;1.370150845478E9
1370150846183;1.37015084576E9
1370150846304;1.370150845854E9
1370150846424;1.370150846017E9
1370150846697;1.370150846654E9
1370150846786;1.370150846747E9
1370150846990;1.370150846848E9
1370150847034;1.370150846869E9
1370150847174;1.370150847122E9
1370150847419;1.370150847254E9
1370150847715;1.370150847688E9
1370150848774;1.370150848548E9
1370150849331;1.370150849311E9
1370150850402;1.370150849871E9
1370150850593;1.370150850087E9
1370150850701;1.370150850497E9
1370150850777;1.37015085035E9
1370150851022;1.370150850952E9
1370150851097;1.370150851037E9
1370150851280;1.370150851273E9
1370150851591;1.370150851464E9
1370150851620;1.370150851544E9
1370150851745;1.370150851236E9
1370150851929;1.370150851836E9
1370150852079;1.370150852013E9
1370150852638;1.370150852483E9
1370150853214;1.370150853097E9
1370150853302;1.370150852772E9
1370150853352;1.370150852586E9
1370150853771;1.370150853429E9
1370150854005;1.370150853863E9
1370150854387;1.370150854362E9
1370150854516;1.370150854346E9
1370150854810;1.370150854681E9
1370150855359;1.370150855288E9
1370150855776;1.370150855643E9
1370150855777;1.370150855608E9
1370150856105;1.370150855967E9
1370150857142;1.370150856836E9
1370150857356;1.370150857313E9
1370150857713;1.370150857706E9
1370150857886;1.370150857793E9
1370150858560;1.370150858512E9
1370150858813;1.370150858805E9
1370150860196;1.370150859843E9
1370150860399;1.370150860334E9
1370150860459;1.370150860204E9
1370150860791;1.370150860628E9
1370150861232;1.370150861173E9
1370150861347;1.370150861166E9
1370150861590;1.370150861564E9
1370150861799;1.370150861657E9
1370150861922;1.370150861883E9
1370150862113;1.370150861843E9
1370150862310;1.370150861634E9
1370150862372;1.370150862161E9
1370150862618;1.370150862599E9
1370150862628;1.370150862623E9
1370150862877;1.370150862748E9
1370150863098;1.370150863067E9
1370150863835;1.370150863823E9
1370150864243;1.370150863988E9
1370150864262;1.370150864002E9
1370150865075;1.370150864263E9
1370150865166;1.370150865138E9
1370150865495;1.370150865463E9
1370150865876;1.370150865659E9
1370150866674;1.370150866485E9
1370150866761;1.370150866648E9
1370150867133;1.370150866994E9
1370150867219;1.370150866959E9
1370150867239;1.370150866863E9
1370150867544;1.370150867535E9
1370150868219;1.370150868182E9
1370150868455;1.370150868326E9
1370150868836;1.370150868623E9
1370150869441;1.370150868912E9
1370150869441;1.370150869359E9
1370150869628;1.370150869525E9
1370150869728;1.370150869633E9
1370150869934;1.370150869823E9
1370150870145;1.37015087003E9
1370150871286;1.37015087105E9
1370150871465;1.370150871177E9
1370150871803;1.370150871521E9
1370150871994;1.370150871909E9
1370150872525;1.370150872388E9
1370150872591;1.370150872384E9
1370150872802;1.370150872786E9
1370150873091;1.370150872989E9
1370150873184;1.37015087311E9
1370150873473;1.370150873413E9
1370150873749;1.370150873543E9
1370150873979;1.370150873885E9
1370150874138;1.370150873917E9
1370150874907;1.370150874887E9
1370150875148;1.370150875096E9
1370150875480;1.370150875187E9
1370150875630;1.370150875397E9
1370150875794;1.37015087573E9
1370150876510;1.370150876505E9
1370150876632;1.370150876584E9
1370150876734;1.370150876299E9
1370150876896;1.370150876677E9
1370150877225;1.370150877198E9
1370150877783;1.370150877603E9
1370150878073;1.370150877587E9
1370150878343;1.370150877906E9
1370150878391;1.370150878365E9
1370150878449;1.370150878289E9
1370150878601;1.370150878483E9
1370150878923;1.37015087867E9
1370150879379;1.370150879207E9
1370150879579;1.370150879224E9
1370150879628;1.370150879612E9
1370150879699;1.370150879638E9
1370150879980;1.370150879952E9
1370150880090;1.370150880039E9
1370150880780;1.370150880659E9
1370150880928;1.370150880926E9
1370150880952;1.370150880913E9
1370150881104;1.370150880975E9
1370150881525;1.370150881346E9
1370150881990;1.370150881945E9
1370150882200;1.370150881832E9
1370150882255;1.370150882107E9
1370150882818;1.370150882756E9
1370150883409;1.370150882948E9
1370150883517;1.370150883265E9
1370150883844;1.37015088352E9
1370150883872;1.370150883387E9
1370150884013;1.370150882823E9
1370150884615;1.370150884515E9
1370150884697;1.3701508846E9
1370150884847;1.37015088417E9
1370150885431;1.370150885211E9
1370150885459;1.370150884908E9
1370150885641;1.370150885545E9
1370150885892;1.370150885884E9
1370150886387;1.37015088613E9
1370150886427;1.370150886411E9
1370150886477;1.370150886441E9
1370150886859;1.370150886795E9
1370150887171;1.370150887129E9
1370150887559;1.370150887528E9
1370150887656;1.370150887616E9
1370150887713;1.370150887544E9
1370150887732;1.370150887727E9
1370150888055;1.370150888011E9
1370150888785;1.37015088864E9
1370150889186;1.370150889176E9
1370150889855;1.370150889842E9
1370150889977;1.370150889866E9
1370150890366;1.370150890179E9
1370150890894;1.370150890064E9
1370150890949;1.370150890804E9
1370150891132;1.370150890138E9
1370150891382;1.370150891158E9
1370150891703;1.37015089153E9
1370150892182;1.370150892057E9
1370150892210;1.370150892087E9
1370150893633;1.370150893507E9
1370150893845;1.370150893825E9
1370150893929;1.370150893862E9
1370150894008;1.370150893868E9
1370150894052;1.370150894045E9
1370150894624;1.370150894534E9
1370150894834;1.370150894548E9
1370150895505;1.370150895319E9
1370150895730;1.370150895704E9
1370150896151;1.370150896017E9
1370150896547;1.370150896165E9
1370150896673;1.370150896505E9
1370150896745;1.370150896499E9
1370150897189;1.370150896602E9
1370150897318;1.370150897257E9
1370150897639;1.370150897495E9
1370150897928;1.370150897901E9
1370150897994;1.370150897826E9
1370150898657;1.370150898568E9
1370150899191;1.370150899155E9
1370150899387;1.370150899385E9
1370150899838;1.370150899743E9
1370150900280;1.370150899569E9
1370150900910;1.370150900795E9
1370150901799;1.370150901478E9
1370150902132;1.370150901911E9
1370150902206;1.370150902053E9
1370150903085;1.370150902935E9
1370150903366;1.370150903268E9
1370150903433;1.37015090342E9
1370150903706;1.370150903681E9
1370150903815;1.370150903635E9
1370150903883;1.37015090387E9
1370150904520;1.370150904363E9
1370150904630;1.37015090431E9
1370150904873;1.370150904835E9
1370150905667;1.370150905606E9
1370150905849;1.370150905727E9
1370150906866;1.370150906616E9
1370150906975;1.370150906462E9
1370150907117;1.370150906873E9
1370150907528;1.370150907458E9
1370150907712;1.370150907689E9
1370150907801;1.37015090762E9
1370150908218;1.37015090819E9
1370150908620;1.370150908483E9
1370150908730;1.370150908399E9
1370150908815;1.370150908605E9
1370150909004;1.370150908757E9
1370150909201;1.37015090853E9
1370150909332;1.370150909183E9
1370150909370;1.370150909091E9
1370150909492;1.370150909448E9
1370150910312;1.370150910096E9
1370150910550;1.370150910238E9
1370150910601;1.370150910138E9
1370150910671;1.370150910473E9
1370150910683;1.370150909823E9
1370150910754;1.370150910036E9
1370150910907;1.37015091088E9
1370150910973;1.370150910826E9
1370150911098;1.370150911066E9
1370150911356;1.370150911314E9
1370150911606;1.370150911566E9
1370150912232;1.37015091222E9
1370150912470;1.370150912073E9
1370150912528;1.370150912249E9
1370150912903;1.37015091193E9
1370150913497;1.370150913462E9
1370150913658;1.370150913632E9
1370150913979;1.370150913922E9
1370150914429;1.370150914428E9
1370150914597;1.370150914534E9
1370150914741;1.370150914315E9
1370150915606;1.370150915364E9
1370150915994;1.370150915904E9
1370150916397;1.370150916278E9
1370150917088;1.37015091706E9
1370150917259;1.370150917208E9
1370150918029;1.370150917978E9
1370150918101;1.370150917716E9
1370150918193;1.370150918104E9
1370150918602;1.37015091838E9
1370150918623;1.370150918315E9
1370150918702;1.370150918351E9
1370150919322;1.370150918924E9
1370150919372;1.370150919293E9
1370150919372;1.370150918717E9
1370150919892;1.370150919891E9
1370150920341;1.370150920253E9
1370150920871;1.370150920851E9
1370150920961;1.370150920923E9
1370150921183;1.370150921078E9
1370150921365;1.370150921218E9
1370150921428;1.37015092137E9
1370150921596;1.370150921355E9
1370150922279;1.370150922259E9
1370150922520;1.370150922308E9
1370150922698;1.370150922553E9
1370150922915;1.37015092235E9
1370150923279;1.370150923053E9
1370150923504;1.370150923465E9
1370150923555;1.37015092336E9
1370150923725;1.370150923636E9
1370150924009;1.370150923579E9
1370150924064;1.370150923341E9
1370150924262;1.37015092419E9
1370150924388;1.370150923162E9
1370150924690;1.370150924019E9
1370150924827;1.370150924766E9
1370150925917;1.370150925607E9
1370150926010;1.370150925567E9
1370150926132;1.370150926099E9
1370150926926;1.370150926679E9
1370150927373;1.370150927363E9
1370150927390;1.37015092727E9
1370150928595;1.370150928521E9
1370150929180;1.37015092915E9
1370150929379;1.370150929371E9
1370150930237;1.370150929542E9
1370150930434;1.370150930007E9
1370150930842;1.37015093079E9
1370150931366;1.370150931366E9
1370150932040;1.370150931934E9
1370150932383;1.370150932276E9
1370150932611;1.370150932595E9
1370150932841;1.370150932798E9
1370150932888;1.370150932814E9
1370150932901;1.370150932725E9
1370150933058;1.370150933037E9
1370150933441;1.370150933188E9
1370150933895;1.370150933642E9
1370150934205;1.370150933975E9
1370150934277;1.370150933482E9
1370150934592;1.370150934535E9
1370150934645;1.37015093457E9
1370150934684;1.370150934631E9
1370150934823;1.370150934822E9
1370150935070;1.370150935034E9
1370150935524;1.370150935441E9
1370150935645;1.370150935557E9
1370150935949;1.370150935902E9
1370150936294;1.37015093623E9
1370150936680;1.370150936679E9
1370150937188;1.370150936964E9
1370150937762;1.370150937751E9
1370150937941;1.370150937645E9
1370150938037;1.370150937658E9
1370150938380;1.370150938062E9
1370150938508;1.370150938068E9
1370150938893;1.370150938849E9
1370150939554;1.370150939414E9
1370150940410;1.370150940001E9
1370150940911;1.370150940817E9
1370150941284;1.370150940854E9
1370150941339;1.370150940773E9
1370150942306;1.370150941776E9
1370150943815;1.370150943654E9
1370150943838;1.370150943592E9
1370150944507;1.37015094446E9
1370150944903;1.370150944845E9
1370150944984;1.370150944838E9
1370150944989;1.370150944767E9
1370150945230;1.370150945078E9
1370150945527;1.370150945142E9
1370150945599;1.370150945029E9
1370150945633;1.370150945345E9
1370150946146;1.370150946003E9
1370150946153;1.370150945817E9
1370150946280;1.370150946076E9
1370150947094;1.370150946962E9
1370150947159;1.370150946936E9
1370150947459;1.370150946821E9
1370150947481;1.370150946841E9
1370150947522;1.370150947137E9
1370150947918;1.370150947694E9
1370150947921;1.370150947698E9
1370150948307;1.370150948236E9
1370150948660;1.370150948655E9
1370150949124;1.370150949078E9
1370150949590;1.370150949501E9
1370150949598;1.370150949473E9
1370150950113;1.370150950042E9
1370150950504;1.370150950338E9
1370150950843;1.370150950766E9
1370150951045;1.370150950864E9
1370150951129;1.370150950972E9
1370150951383;1.37015095107E9
1370150951951;1.370150951433E9
1370150952141;1.370150951502E9
1370150952272;1.370150951368E9
1370150953164;1.37015095245E9
1370150953171;1.370150953121E9
1370150953425;1.370150952994E9
1370150953528;1.370150953174E9
1370150953878;1.3701509537E9
1370150954020;1.370150953734E9
1370150954400;1.370150954348E9
1370150954450;1.370150954406E9
1370150954876;1.370150954807E9
1370150954891;1.370150954652E9
1370150954981;1.370150954935E9
1370150955185;1.370150955059E9
1370150955460;1.370150955445E9
1370150955525;1.370150955469E9
1370150955718;1.370150955682E9
1370150955823;1.370150955618E9
1370150955984;1.370150955609E9
1370150956249;1.370150956168E9
1370150956790;1.370150956692E9
1370150956834;1.370150956777E9
1370150957054;1.370150956643E9
1370150957362;1.37015095735E9
1370150958204;1.370150958172E9
1370150958789;1.370150958383E9
1370150958821;1.370150958358E9
1370150959123;1.370150958338E9
1370150959182;1.37015095914E9
1370150959202;1.370150959078E9
1370150959290;1.370150958674E9
1370150959293;1.370150959266E9
1370150959451;1.370150959433E9
1370150959571;1.370150959452E9
1370150960456;1.370150959909E9
1370150960460;1.370150960127E9
1370150960521;1.370150960405E9
1370150960564;1.370150960064E9
1370150960952;1.370150960885E9
1370150961633;1.370150961566E9
1370150961751;1.370150961376E9
1370150961878;1.370150961829E9
1370150962355;1.370150962152E9
1370150962495;1.370150961964E9
1370150962586;1.370150962386E9
1370150962984;1.370150962775E9
1370150963153;1.370150962441E9
1370150963418;1.370150963258E9
1370150963521;1.370150963455E9
1370150963713;1.370150963706E9
1370150963738;1.370150963521E9
1370150964014;1.370150963786E9
1370150964187;1.370150963531E9
1370150964383;1.370150964353E9
1370150964518;1.370150964119E9
1370150964796;1.370150964266E9
1370150964860;1.370150964501E9
1370150965112;1.370150965039E9
1370150965614;1.370150965434E9
1370150965624;1.370150965331E9
1370150965946;1.37015096572E9
1370150965987;1.370150965913E9
1370150966519;1.370150966514E9
1370150966547;1.370150966209E9
1370150966875;1.370150966229E9
1370150967064;1.370150966961E9
1370150967392;1.370150967319E9
1370150967715;1.370150967624E9
1370150967800;1.370150967702E9
1370150968419;1.370150967732E9
1370150968628;1.370150968458E9
1370150969293;1.370150969193E9
1370150969311;1.370150969074E9
1370150969346;1.370150969121E9
1370150969904;1.370150969547E9
1370150969921;1.370150969702E9
1370150970581;1.370150970112E9
1370150970623;1.370150969878E9
1370150970643;1.370150969971E9
1370150970910;1.370150970848E9
1370150971613;1.370150971094E9
1370150971675;1.370150971639E9
1370150971783;1.370150971736E9
1370150972116;1.370150972064E9
1370150972204;1.370150972144E9
1370150972322;1.370150972125E9
1370150973209;1.370150973049E9
1370150973310;1.370150972442E9
1370150973509;1.370150973261E9
1370150973571;1.37015097254E9
1370150973586;1.370150973021E9
1370150973798;1.370150973764E9
1370150974281;1.37015097419E9
1370150974346;1.370150974092E9
1370150974682;1.370150974642E9
1370150974820;1.370150974411E9
1370150974933;1.370150974926E9
1370150975075;1.370150974885E9
1370150975150;1.370150974594E9
1370150975570;1.370150975496E9
1370150975869;1.370150975594E9
1370150975877;1.370150975766E9
1370150976188;1.370150976102E9
1370150976270;1.370150976265E9
1370150976509;1.370150976504E9
1370150976672;1.37015097649E9
1370150976764;1.370150976742E9
1370150977151;1.370150977126E9
1370150978897;1.370150978885E9
1370150979254;1.370150979141E9
1370150979270;1.370150979269E9
1370150979486;1.370150979387E9
1370150979815;1.370150979722E9
1370150979891;1.370150979818E9
1370150980851;1.370150980411E9
1370150980888;1.370150980561E9
1370150980930;1.370150980857E9
1370150980948;1.370150980919E9
1370150981043;1.370150980996E9
1370150981147;1.37015098111E9
1370150981716;1.370150981714E9
1370150981744;1.370150981609E9
1370150982415;1.370150982184E9
1370150982819;1.370150982788E9
1370150982953;1.370150982865E9
1370150983326;1.370150983067E9
1370150983374;1.370150983226E9
1370150983466;1.370150983033E9
1370150984341;1.370150984105E9
1370150984404;1.370150984284E9
1370150984744;1.370150984555E9
1370150984953;1.370150984948E9
1370150984981;1.370150984944E9
1370150986718;1.370150986624E9
1370150987053;1.370150986907E9
1370150987531;1.370150987487E9
1370150987767;1.370150987752E9
1370150987971;1.370150987783E9
1370150988682;1.370150988639E9
1370150989409;1.370150988806E9
1370150989433;1.370150989193E9
1370150989758;1.370150989635E9
1370150989761;1.370150989451E9
1370150989843;1.3701509897E9
1370150990006;1.370150989447E9
1370150990682;1.370150990666E9
1370150991004;1.370150990792E9
1370150991313;1.370150990754E9
1370150991681;1.370150990959E9
1370150991814;1.370150991283E9
1370150992162;1.370150991865E9
1370150992205;1.370150992205E9
1370150992440;1.370150992343E9
1370150992487;1.370150992455E9
1370150992662;1.370150992475E9
1370150993062;1.370150992758E9
1370150993373;1.370150993279E9
1370150993583;1.370150993437E9
1370150993630;1.370150992953E9
1370150993717;1.370150992555E9
1370150994091;1.370150993821E9
1370150994384;1.370150994274E9
1370150994770;1.370150994587E9
1370150995125;1.370150994971E9
1370150996032;1.370150995822E9
1370150996115;1.370150995812E9
1370150996150;1.370150995902E9
1370150997395;1.370150997353E9
1370150997443;1.370150997128E9
1370150997828;1.370150997621E9
1370150998470;1.37015099843E9
1370150999009;1.37015099888E9
1370150999011;1.370150998755E9
1370150999785;1.370150999778E9
1370150999791;1.37015099965E9
1370151000099;1.370150999925E9
1370151000264;1.370151000185E9
1370151001104;1.37015100092E9
1370151001232;1.370151001191E9
1370151001309;1.370151001276E9
1370151001721;1.370151001696E9
1370151003027;1.370151002805E9
1370151003166;1.370151003063E9
1370151003359;1.370151003282E9
1370151003463;1.370151003295E9
1370151003832;1.370151003791E9
1370151004735;1.370151004697E9
1370151004984;1.370151004932E9
1370151005131;1.370151005024E9
1370151005173;1.370151005014E9
1370151005608;1.37015100543E9
1370151005834;1.370151005748E9
1370151005946;1.370151005811E9
1370151006091;1.370151005992E9
1370151006162;1.370151005955E9
1370151006413;1.37015100635E9
1370151006456;1.370151006389E9
1370151006946;1.370151006936E9
1370151007713;1.370151007695E9
1370151008389;1.370151008312E9
1370151008447;1.370151007925E9
1370151008588;1.370151008559E9
1370151008596;1.370151008465E9
1370151009355;1.370151008801E9
1370151009915;1.370151009897E9
1370151010010;1.370151009908E9
1370151010310;1.370151010131E9
1370151010503;1.370151010358E9
1370151010692;1.370151010622E9
1370151011346;1.370151011248E9
1370151011377;1.370151011196E9
1370151011430;1.370151011368E9
1370151011612;1.370151011611E9
1370151011666;1.370151011128E9
1370151011818;1.370151011793E9
1370151011821;1.370151011783E9
1370151012305;1.37015101197E9
1370151012892;1.370151012887E9
1370151013391;1.370151013241E9
1370151013704;1.370151013571E9
1370151013913;1.370151013883E9
1370151014094;1.370151014001E9
1370151014367;1.370151014294E9
1370151014567;1.370151014563E9
1370151014805;1.370151014803E9
1370151014814;1.370151014685E9
1370151014987;1.370151014884E9
1370151015171;1.370151015003E9
1370151015537;1.370151015474E9
1370151016052;1.370151015828E9
1370151017380;1.370151017256E9
1370151017875;1.370151017786E9
1370151018298;1.370151018047E9
1370151018354;1.370151017892E9
1370151019351;1.370151019343E9
1370151019414;1.370151019371E9
1370151020172;1.370151019839E9
1370151020765;1.370151020585E9
1370151021148;1.370151020962E9
1370151021399;1.370151021398E9
1370151021417;1.370151021246E9
1370151021566;1.370151021503E9
1370151021656;1.37015102154E9
1370151022682;1.370151022619E9
1370151023046;1.370151022984E9
1370151023512;1.370151023415E9
1370151023814;1.370151023773E9
1370151023919;1.370151023825E9
1370151024142;1.370151024096E9
1370151024682;1.370151024601E9
1370151024941;1.370151024931E9
1370151025244;1.37015102522E9
1370151026326;1.370151026083E9
1370151026519;1.37015102619E9
1370151026640;1.370151026557E9
1370151027439;1.370151027323E9
1370151027775;1.370151027561E9
1370151027857;1.370151027616E9
1370151028730;1.370151028576E9
1370151029001;1.370151028985E9
1370151029210;1.370151029022E9
1370151029366;1.370151029254E9
1370151029371;1.370151029299E9
1370151029668;1.370151029546E9
1370151029803;1.370151029391E9
1370151030011;1.370151029898E9
1370151030610;1.370151030395E9
1370151030750;1.370151030413E9
1370151030845;1.370151030838E9
1370151031300;1.370151031193E9
1370151031649;1.370151031642E9
1370151031886;1.370151031733E9
1370151031978;1.37015103169E9
1370151032530;1.370151032047E9
1370151032551;1.370151032361E9
1370151032623;1.370151032622E9
1370151032656;1.370151032283E9
1370151032844;1.370151032831E9
1370151033097;1.370151032855E9
1370151033395;1.370151033336E9
1370151033708;1.370151033707E9
1370151033987;1.370151033725E9
1370151034482;1.370151034142E9
1370151035157;1.370151035156E9
1370151035475;1.370151035406E9
1370151036124;1.370151035987E9
1370151036298;1.370151035904E9
1370151036414;1.370151036299E9
1370151036607;1.370151036606E9
1370151036850;1.370151036676E9
1370151037208;1.370151037164E9
1370151037551;1.370151037329E9
1370151038119;1.370151038104E9
1370151038317;1.37015103824E9
1370151038614;1.370151038526E9
1370151038625;1.370151038176E9
1370151038926;1.370151038826E9
1370151039099;1.370151038562E9
1370151039530;1.37015103931E9
1370151039671;1.370151039636E9
1370151039711;1.370151039678E9
1370151040511;1.370151040488E9
1370151041125;1.370151040919E9
1370151041137;1.370151041077E9
1370151043357;1.370151043071E9
1370151043390;1.370151043024E9
1370151043676;1.370151042855E9
1370151043820;1.370151043728E9
1370151044210;1.370151044159E9
1370151044731;1.370151044591E9
1370151045065;1.370151044953E9
1370151045844;1.370151045806E9
1370151046165;1.37015104615E9
1370151047377;1.370151047208E9
1370151047923;1.37015104789E9
1370151048451;1.370151048431E9
1370151048980;1.37015104881E9
1370151049595;1.370151049369E9
1370151049637;1.370151048866E9
1370151049738;1.370151049287E9
1370151049777;1.370151049774E9
1370151049924;1.370151049304E9
1370151050187;1.370151050048E9
1370151050273;1.370151049604E9
1370151050503;1.370151050177E9
1370151050720;1.370151050065E9
1370151050911;1.370151050201E9
1370151051023;1.370151050857E9
1370151051108;1.370151051047E9
1370151051139;1.370151050804E9
1370151051880;1.370151051817E9
1370151052092;1.370151051885E9
1370151052103;1.370151051847E9
1370151052238;1.370151051868E9
1370151052368;1.37015105213E9
1370151052591;1.370151052561E9
1370151053393;1.370151053191E9
1370151053502;1.37015105343E9
1370151053976;1.370151053952E9
1370151054220;1.370151054219E9
1370151054568;1.37015105438E9
1370151054638;1.370151054499E9
1370151055285;1.370151055006E9
1370151055355;1.370151054939E9
1370151055738;1.37015105569E9
1370151056244;1.370151056203E9
1370151056329;1.370151056309E9
1370151057447;1.370151057123E9
1370151057483;1.370151056928E9
1370151057601;1.370151056934E9
1370151057656;1.370151057214E9
1370151057665;1.370151056728E9
1370151057846;1.370151057732E9
1370151057855;1.370151057278E9
1370151059314;1.370151059282E9
1370151060373;1.370151060136E9
1370151061176;1.37015106101E9
1370151061192;1.370151061046E9
1370151061268;1.37015106088E9
1370151061424;1.370151061315E9
1370151061463;1.370151061448E9
1370151062121;1.370151061901E9
1370151062555;1.370151062014E9
1370151062571;1.37015106223E9
1370151062581;1.370151061979E9
1370151062926;1.370151062923E9
1370151063040;1.370151062791E9
1370151063741;1.370151063661E9
1370151064112;1.370151064063E9
1370151064211;1.370151064144E9
1370151064351;1.370151064139E9
1370151064539;1.370151064502E9
1370151064926;1.370151064855E9
1370151065376;1.370151065338E9
1370151066269;1.37015106611E9
1370151066382;1.370151066006E9
1370151066441;1.370151066363E9
1370151066656;1.370151066651E9
1370151066767;1.370151066717E9
1370151066889;1.370151066878E9
1370151067498;1.37015106738E9
1370151067516;1.370151067249E9
1370151068609;1.370151068285E9
1370151068611;1.370151068075E9
1370151068774;1.370151068704E9
1370151068797;1.370151068407E9
1370151068887;1.3701510687E9
1370151069491;1.370151069301E9
1370151069563;1.370151069559E9
1370151069960;1.370151069885E9
1370151070148;1.370151070024E9
1370151070749;1.370151070566E9
1370151070916;1.370151070832E9
1370151070961;1.370151070657E9
1370151071662;1.370151071075E9
1370151071902;1.370151071886E9
1370151073366;1.370151073247E9
1370151073885;1.370151073882E9
1370151073926;1.370151073524E9
1370151074174;1.370151073982E9
1370151074717;1.370151074684E9
1370151075141;1.370151075011E9
1370151075257;1.370151075229E9
1370151075292;1.370151074984E9
1370151075501;1.370151075492E9
1370151075592;1.370151075381E9
1370151075685;1.370151075665E9
1370151075780;1.370151075718E9
1370151075832;1.370151075823E9
1370151076913;1.370151076891E9
1370151077075;1.370151077044E9
1370151077452;1.370151077299E9
1370151078461;1.370151077922E9
1370151078818;1.370151078762E9
1370151078892;1.370151078605E9
1370151078961;1.37015107843E9
1370151079039;1.37015107811E9
