Timestamp;WC0
1370151489581;0.003
1370151489815;0.03
1370151489959;0.009
1370151490005;0.0
1370151490042;0.013
1370151490216;0.011
1370151491095;0.047
1370151491430;0.005
1370151492110;0.047
1370151492172;0.148
1370151492621;0.087
1370151492946;0.066
1370151493276;0.03
1370151493304;0.012
1370151494616;0.0
1370151495262;0.011
1370151495679;0.03
1370151495802;0.056
1370151495869;0.016
1370151495953;0.013
1370151496345;0.01
1370151496399;0.047
1370151496498;0.03
1370151496569;0.034
1370151496746;0.009
1370151497596;0.05
1370151498198;0.043
1370151498200;0.085
1370151498422;0.041
1370151498526;0.032
1370151498607;0.011
1370151498839;0.019
1370151499043;0.073
1370151499049;0.101
1370151499098;0.044
1370151500159;0.068
1370151500205;0.0
1370151500663;0.042
1370151501492;0.062
1370151501782;0.002
1370151501975;0.003
1370151501985;0.144
1370151502063;0.011
1370151502414;0.038
1370151502467;0.002
1370151502601;0.007
1370151503442;0.089
1370151503505;0.013
1370151504517;0.026
1370151504852;0.001
1370151504897;0.001
1370151504966;0.023
1370151505279;0.018
1370151505567;0.049
1370151505780;0.046
1370151506527;0.019
1370151506620;0.0
1370151507257;0.015
1370151507351;0.001
1370151507647;0.079
1370151508038;0.02
1370151508853;0.002
1370151508912;0.01
1370151509211;0.007
1370151509789;0.099
1370151510325;0.082
1370151510973;0.007
1370151511201;0.068
1370151512069;0.16
1370151513153;0.024
1370151514291;0.025
1370151514449;0.031
1370151514589;0.108
1370151514621;0.041
1370151514999;0.016
1370151515207;0.046
1370151515405;0.061
1370151515437;0.001
1370151515552;0.018
1370151515989;0.001
1370151517134;0.042
1370151517162;0.002
1370151517177;0.06
1370151517392;0.014
1370151517392;0.011
1370151517473;0.02
1370151517577;0.001
1370151517735;0.015
1370151517869;0.007
1370151518610;0.005
1370151518678;0.003
1370151518803;0.008
1370151518851;0.123
1370151518942;0.016
1370151519788;0.001
1370151519811;0.064
1370151520548;0.011
1370151520843;0.012
1370151521046;0.057
1370151522033;0.028
1370151522309;0.002
1370151522360;0.07
1370151522923;0.008
1370151523726;0.015
1370151523844;0.012
1370151524160;0.0
1370151524209;0.007
1370151524729;0.05
1370151525298;0.001
1370151526429;0.052
1370151526733;0.011
1370151526843;0.01
1370151527103;0.038
1370151527270;0.001
1370151527605;0.06
1370151527822;0.027
1370151527975;0.016
1370151528175;0.046
1370151528497;0.031
1370151529117;0.002
1370151529150;0.231
1370151529715;0.02
1370151530633;0.029
1370151531144;0.035
1370151531767;0.026
1370151532079;0.141
1370151532386;0.071
1370151532407;0.041
1370151532442;0.013
1370151532503;0.056
1370151532528;0.058
1370151532588;0.002
1370151532700;0.056
1370151532856;0.057
1370151533816;0.077
1370151534081;0.055
1370151534091;0.088
1370151534297;0.004
1370151535262;0.004
1370151535402;0.034
1370151535429;0.021
1370151535574;0.018
1370151535988;0.009
1370151536121;0.024
1370151536274;0.023
1370151536482;0.016
1370151536614;0.051
1370151536866;0.12
1370151536874;0.095
1370151537229;0.002
1370151537354;0.313
1370151537425;0.174
1370151537452;0.239
1370151537535;0.05
1370151537655;0.036
1370151537998;0.01
1370151538861;0.026
1370151538930;0.144
1370151538964;0.121
1370151539161;0.01
1370151539363;0.242
1370151539476;0.0
1370151539617;0.007
1370151539865;0.002
1370151540508;0.111
1370151540582;0.012
1370151541502;0.015
1370151541761;0.001
1370151542048;0.154
1370151543001;0.004
1370151543197;0.012
1370151543476;0.034
1370151543568;0.001
1370151543648;0.044
1370151544448;0.223
1370151544607;0.04
1370151544653;0.0
1370151544966;0.078
1370151545117;0.002
1370151545340;0.015
1370151545470;0.062
1370151545527;0.097
1370151545732;0.027
1370151545744;0.053
1370151545858;0.052
1370151546502;0.001
1370151547196;0.033
1370151547291;0.011
1370151547604;0.001
1370151547756;0.007
1370151548427;0.063
1370151548461;0.009
1370151548569;0.022
1370151548895;0.005
1370151548926;0.0
1370151548944;0.005
1370151549363;0.027
1370151549785;0.041
1370151550205;0.013
1370151550360;0.008
1370151550632;0.068
1370151550924;0.054
1370151551025;0.058
1370151551366;0.024
1370151552202;0.004
1370151552365;0.004
1370151553027;0.005
1370151553136;0.005
1370151553456;0.019
1370151554603;0.001
1370151554675;0.013
1370151554729;0.013
1370151554778;0.001
1370151555073;0.025
1370151555627;0.005
1370151556426;0.087
1370151556679;0.001
1370151557067;0.033
1370151557145;0.036
1370151557969;0.025
1370151559008;0.045
1370151559198;0.022
1370151559534;0.015
1370151559896;0.066
1370151559915;0.003
1370151560091;0.015
1370151560249;0.058
1370151560474;0.03
1370151560684;0.017
1370151560737;0.071
1370151560941;0.007
1370151561107;0.046
1370151561984;0.223
1370151562221;0.04
1370151562472;0.054
1370151562725;0.001
1370151563105;0.001
1370151563165;0.004
1370151563258;0.037
1370151563399;0.005
1370151563777;0.001
1370151563984;0.022
1370151564174;0.026
1370151564770;0.037
1370151564806;0.002
1370151565574;0.004
1370151565659;0.005
1370151565688;0.049
1370151565938;0.068
1370151566084;0.016
1370151566299;0.036
1370151566377;0.162
1370151566856;0.062
1370151566974;0.054
1370151567001;0.018
1370151567430;0.009
1370151567530;0.001
1370151567568;0.079
1370151567699;0.037
1370151567856;0.002
1370151568272;0.02
1370151568338;0.026
1370151568593;0.02
1370151569024;0.012
1370151569461;0.025
1370151569591;0.072
1370151569780;0.164
1370151569892;0.03
1370151570461;0.091
1370151570626;0.011
1370151570952;0.058
1370151571046;0.012
1370151571854;0.022
1370151573269;0.065
1370151573320;0.009
1370151573504;0.001
1370151573938;0.019
1370151574035;0.297
1370151574447;0.041
1370151574506;0.019
1370151575063;0.02
1370151575080;0.015
1370151575240;0.008
1370151575264;0.084
1370151575394;0.02
1370151575476;0.03
1370151576243;0.026
1370151576374;0.038
1370151576762;0.0
1370151576779;0.085
1370151576779;0.081
1370151576990;0.001
1370151577160;0.033
1370151577275;0.037
1370151577547;0.005
1370151577552;0.086
1370151578299;0.005
1370151578386;0.009
1370151578875;0.022
1370151578957;0.02
1370151579336;0.001
1370151579748;0.129
1370151579845;0.056
1370151580289;0.102
1370151580751;0.052
1370151581497;0.017
1370151581859;0.042
1370151582083;0.07
1370151582407;0.02
1370151582914;0.0
1370151583103;0.001
1370151583447;0.001
1370151583773;0.025
1370151584085;0.022
1370151584309;0.02
1370151584494;0.035
1370151584687;0.084
1370151584715;0.018
1370151586391;0.073
1370151586836;0.007
1370151586941;0.056
1370151587079;0.0
1370151587079;0.008
1370151587513;0.065
1370151587713;0.229
1370151588320;0.002
1370151588400;0.025
1370151589324;0.0
1370151589384;0.06
1370151589421;0.028
1370151589468;0.148
1370151589637;0.054
1370151589642;0.118
1370151589740;0.015
1370151590191;0.032
1370151590529;0.001
1370151590845;0.055
1370151591009;0.0
1370151591155;0.011
1370151591170;0.021
1370151591289;0.03
1370151591358;0.025
1370151591670;0.023
1370151591706;0.034
1370151591942;0.002
1370151592112;0.0
1370151592170;0.018
1370151592422;0.045
1370151592579;0.235
1370151592744;0.001
1370151593105;0.0
1370151593250;0.005
1370151593741;0.003
1370151593938;0.023
1370151594272;0.011
1370151594324;0.067
1370151594416;0.015
1370151594956;0.115
1370151594989;0.417
1370151595013;0.019
1370151595097;0.002
1370151595956;0.079
1370151596058;0.022
1370151597981;0.026
1370151598056;0.019
1370151598437;0.006
1370151598657;0.001
1370151598833;0.013
1370151599047;0.071
1370151599288;0.013
1370151599338;0.02
1370151599858;0.012
1370151601008;0.008
1370151601998;0.133
1370151602078;0.001
1370151602366;0.016
1370151603165;0.009
1370151603515;0.035
1370151603794;0.059
1370151604278;0.124
1370151604732;0.195
1370151604776;0.158
1370151605015;0.005
1370151605173;0.001
1370151605567;0.011
1370151605763;0.002
1370151606206;0.03
1370151606294;0.08
1370151606419;0.002
1370151606957;0.013
1370151607412;0.007
1370151607709;0.002
1370151608039;0.102
1370151608160;0.084
1370151608495;0.002
1370151608501;0.03
1370151608679;0.003
1370151609124;0.0
1370151609293;0.252
1370151609893;0.01
1370151609933;0.145
1370151611038;0.096
1370151611321;0.215
1370151611832;0.049
1370151611877;0.001
1370151611948;0.016
1370151612495;0.036
1370151613092;0.0
1370151613309;0.287
1370151613366;0.095
1370151613681;0.168
1370151613838;0.131
1370151613853;0.007
1370151614455;0.077
1370151614585;0.007
1370151614864;0.005
1370151615387;0.023
1370151616376;0.025
1370151616825;0.001
1370151617751;0.007
1370151618828;0.003
1370151618876;0.0
1370151619122;0.001
1370151619289;0.026
1370151619317;0.092
1370151619652;0.007
1370151619662;0.023
1370151620006;0.033
1370151620418;0.001
1370151620423;0.058
1370151620513;0.007
1370151620641;0.005
1370151620738;0.008
1370151621658;0.181
1370151621751;0.245
1370151621850;0.005
1370151622063;0.011
1370151622143;0.064
1370151622826;0.028
1370151622862;0.001
1370151622911;0.093
1370151623140;0.11
1370151623176;0.022
1370151624099;0.026
1370151624275;0.013
1370151624714;0.027
1370151624745;0.024
1370151624838;0.005
1370151625214;0.037
1370151625290;0.003
1370151625307;0.024
1370151625370;0.002
1370151625446;0.012
1370151626037;0.001
1370151626590;0.001
1370151626693;0.042
1370151626965;0.022
1370151627524;0.018
1370151627837;0.009
1370151628249;0.025
1370151628431;0.001
1370151628733;0.055
1370151629073;0.131
1370151629205;0.147
1370151629363;0.008
1370151629375;0.083
1370151629620;0.117
1370151629895;0.297
1370151630039;0.005
1370151630080;0.025
1370151630237;0.976
1370151630686;0.06
1370151633648;0.015
1370151633778;0.072
1370151633921;0.026
1370151634258;0.051
1370151634267;0.005
1370151634465;0.004
1370151634641;0.038
1370151635216;0.011
1370151635326;0.027
1370151635583;0.064
1370151636183;0.064
1370151636337;0.004
1370151636542;0.01
1370151636709;0.063
1370151636807;0.033
1370151636842;0.003
1370151637138;0.002
1370151637203;0.005
1370151637594;0.012
1370151638360;0.03
1370151638991;0.119
1370151639041;0.024
1370151639065;0.005
1370151639654;0.022
1370151640484;0.007
1370151640506;0.004
1370151640528;0.022
1370151640569;0.016
1370151641063;0.023
1370151641462;0.002
1370151641849;0.04
1370151641888;0.013
1370151641898;0.001
1370151641916;0.016
1370151642072;0.0
1370151642241;0.036
1370151642559;0.03
1370151642635;0.0
1370151642813;0.051
1370151642972;0.059
1370151643456;0.051
1370151643615;0.065
1370151644067;0.111
1370151644448;0.01
1370151644458;0.039
1370151644698;0.008
1370151644853;0.034
1370151644937;0.0
1370151645064;0.119
1370151645140;0.005
1370151645665;0.005
1370151646922;0.053
1370151647279;0.001
1370151647627;0.019
1370151648055;0.005
1370151648146;0.042
1370151648230;0.032
1370151648399;0.082
1370151648425;0.061
1370151649091;0.099
1370151649274;0.01
1370151650429;0.038
1370151650452;0.039
1370151650521;0.008
1370151650589;0.03
1370151650854;0.001
1370151650977;0.022
1370151651549;0.01
1370151653156;0.063
1370151653210;0.008
1370151653218;0.122
1370151653354;0.048
1370151653492;0.053
1370151654385;0.005
1370151654390;0.001
1370151654565;0.002
1370151655135;0.163
1370151655554;0.149
1370151656113;0.002
1370151656116;0.026
1370151656238;0.081
1370151656411;0.001
1370151657618;0.005
1370151657737;0.344
1370151657958;0.046
1370151658149;0.111
1370151658342;0.077
1370151658820;0.001
1370151659003;0.179
1370151659039;0.042
1370151659064;0.002
1370151659440;0.021
1370151659554;0.282
1370151659691;0.024
1370151660009;0.097
1370151660548;0.11
1370151660572;0.164
1370151660711;0.023
1370151661537;0.005
1370151662794;0.095
1370151663090;0.015
1370151663164;0.061
1370151663953;0.01
1370151664334;0.072
1370151664400;0.0
1370151664516;0.005
1370151664930;0.005
1370151665808;0.018
1370151665913;0.013
1370151666044;0.01
1370151666130;0.005
1370151666443;0.061
1370151666477;0.03
1370151666526;0.028
1370151667067;0.002
1370151667163;0.001
1370151667521;0.045
1370151667578;0.034
1370151667715;0.052
1370151667795;0.055
1370151667974;0.05
1370151667993;0.074
1370151668151;0.025
1370151668298;0.045
1370151668784;0.026
1370151668986;0.005
1370151669153;0.048
1370151669155;0.043
1370151669634;0.027
1370151670115;0.118
1370151670319;0.032
1370151670406;0.013
1370151670454;0.008
1370151670562;0.016
1370151670708;0.025
1370151670725;0.015
1370151670808;0.009
1370151671443;0.02
1370151671547;0.005
1370151671582;0.024
1370151671660;0.002
1370151671699;0.017
1370151671724;0.035
1370151671967;0.033
1370151672823;0.064
1370151673125;0.007
1370151673158;0.0
1370151673578;0.151
1370151673585;0.212
1370151673638;0.256
1370151674236;0.003
1370151674717;0.068
1370151675779;0.024
1370151676025;0.073
1370151676141;0.091
1370151676228;0.033
1370151677692;0.022
1370151678048;0.106
1370151678336;0.023
1370151678455;0.035
1370151678710;0.09
1370151678896;0.242
1370151679452;0.0
1370151680377;0.018
1370151680548;0.066
1370151680818;0.245
1370151681352;0.005
1370151681417;0.008
1370151681418;0.023
1370151682728;0.005
1370151683003;0.007
1370151683565;0.073
1370151684185;0.06
1370151684427;0.097
1370151684598;0.08
1370151684732;0.373
1370151684832;0.128
1370151685033;0.003
1370151685312;0.01
1370151685532;0.025
1370151686027;0.051
1370151686788;0.003
1370151687546;0.002
1370151687630;0.026
1370151687673;0.036
1370151687789;0.007
1370151688734;0.001
1370151689119;0.03
1370151689226;0.001
1370151689295;0.009
1370151689834;0.066
1370151689858;0.001
1370151690070;0.051
1370151690933;0.011
1370151690956;0.002
1370151691165;0.008
1370151691880;0.007
1370151693119;0.022
1370151693883;0.07
1370151694173;0.054
1370151694416;0.011
1370151694525;0.04
1370151694694;0.286
1370151694738;0.005
1370151695326;0.003
1370151695870;0.501
1370151696192;0.005
1370151696258;0.0
1370151696388;0.008
1370151696612;0.171
1370151697628;0.005
1370151697860;0.013
1370151698231;0.055
1370151698751;0.015
1370151699089;0.015
1370151699314;0.026
1370151699649;0.001
1370151699820;0.0
1370151699931;0.0
1370151700544;0.023
1370151700701;0.131
1370151700749;0.151
1370151701293;0.072
1370151701967;0.023
1370151702486;0.012
1370151702947;0.301
1370151703353;0.004
1370151703363;0.007
1370151703631;0.005
1370151703893;0.008
1370151704131;0.109
1370151704549;0.163
1370151704684;0.025
1370151704744;0.029
1370151705072;0.118
1370151705179;0.042
1370151705738;0.145
1370151705818;0.063
1370151705974;0.004
1370151706287;0.008
1370151706470;0.016
1370151706638;0.001
1370151706825;0.151
1370151707628;0.02
1370151707731;0.039
1370151707743;0.027
1370151707899;0.05
1370151708280;0.001
1370151709207;0.18
1370151709420;0.0
1370151709676;0.07
1370151709681;0.056
1370151709976;0.001
1370151710127;0.134
1370151710239;0.016
1370151710443;0.039
1370151710781;0.042
1370151711145;0.009
1370151711451;0.012
1370151711674;0.188
1370151711717;0.023
1370151711987;0.021
1370151712590;0.095
1370151712653;0.001
1370151713738;0.038
1370151713815;0.17
1370151713974;0.002
1370151714192;0.002
1370151714608;0.026
1370151714765;0.039
1370151714844;0.002
1370151715292;0.001
1370151715369;0.002
1370151715440;0.066
1370151715897;0.008
1370151716118;0.033
1370151716775;0.086
1370151717064;0.059
1370151717467;0.012
1370151717483;0.007
1370151717744;0.035
1370151717818;0.001
1370151717918;0.112
1370151718055;0.02
1370151718809;0.019
1370151718911;0.008
1370151719271;0.035
1370151719517;0.049
1370151719683;0.02
1370151720751;0.031
1370151721174;0.008
1370151721281;0.076
1370151722005;0.001
1370151722234;0.016
1370151722526;0.002
1370151722827;0.018
1370151723136;0.0
1370151723190;0.008
1370151724087;0.035
1370151724195;0.08
1370151724588;0.029
1370151724650;0.001
1370151724860;0.001
1370151725306;0.026
1370151726307;0.015
1370151727219;0.03
1370151727320;0.078
1370151727399;0.099
1370151727476;0.153
1370151727490;0.032
1370151727652;0.02
1370151727827;0.018
1370151728018;0.066
1370151728055;0.001
1370151728061;0.128
1370151728969;0.353
1370151729025;0.233
1370151729247;0.182
1370151729424;0.025
1370151729918;0.037
1370151730052;0.026
1370151730701;0.004
1370151730903;0.0
1370151731534;0.302
1370151732068;0.019
1370151733539;0.056
1370151734134;0.037
1370151734771;0.007
1370151737347;0.095
1370151738511;0.083
1370151739128;0.072
1370151739349;0.041
1370151739458;0.093
1370151739772;0.031
1370151740018;0.074
1370151740192;0.288
1370151740347;0.023
1370151740543;0.071
1370151741228;0.001
1370151741530;0.0
1370151741621;0.018
1370151742020;0.026
1370151742899;0.078
1370151743371;0.001
1370151743616;0.001
1370151744294;0.019
1370151745268;0.023
1370151745649;0.031
1370151745715;0.001
1370151745809;0.005
1370151747523;0.036
1370151747920;0.021
1370151748029;0.01
1370151748091;0.051
1370151748106;0.054
1370151748421;0.023
1370151748493;0.003
1370151748537;0.0
1370151748652;0.064
1370151749192;0.068
1370151749341;0.02
1370151750750;0.023
1370151750988;0.003
1370151751244;0.037
1370151751299;0.024
1370151751759;0.012
1370151751811;0.005
1370151752108;0.046
1370151752116;0.001
1370151752401;0.019
1370151752733;0.024
1370151752843;0.039
1370151754056;0.094
1370151754148;0.207
1370151755201;0.035
1370151755209;0.02
1370151755523;0.02
1370151755765;0.076
1370151756155;0.008
1370151756187;0.028
1370151756241;0.013
1370151756617;0.048
1370151756705;0.016
1370151757000;0.001
1370151757477;0.016
1370151757635;0.005
1370151758716;0.05
1370151758723;0.014
1370151758982;0.009
1370151759017;0.004
1370151759125;0.002
1370151759201;0.176
1370151759331;0.008
1370151760585;0.005
1370151760612;0.001
1370151761101;0.097
1370151761267;0.03
1370151761384;0.049
1370151761522;0.03
1370151761866;0.028
1370151762059;0.005
1370151762105;0.033
1370151762435;0.01
1370151762636;0.053
1370151762711;0.025
1370151764033;0.049
1370151764424;0.015
1370151764615;0.011
1370151764640;0.02
1370151764782;0.005
1370151764867;0.001
1370151765822;0.012
1370151766136;0.018
1370151766817;0.072
1370151767143;0.026
1370151767267;0.02
1370151767509;0.167
1370151767608;0.0
1370151767649;0.001
1370151767903;0.001
1370151767996;0.024
1370151768996;0.002
1370151769081;0.0
1370151769153;0.038
1370151769237;0.026
1370151769294;0.004
1370151769586;0.084
1370151769595;0.003
1370151769781;0.015
1370151770134;0.031
1370151770555;0.046
1370151770592;0.009
1370151770729;0.004
1370151771161;0.039
1370151771597;0.059
1370151771685;0.001
1370151772171;0.007
1370151772428;0.025
1370151772755;0.011
1370151772849;0.031
1370151773258;0.144
1370151774297;0.085
1370151774327;0.005
1370151774392;0.087
1370151774559;0.061
1370151774974;0.119
1370151775036;0.032
1370151775061;0.008
1370151775194;0.049
1370151775308;0.101
1370151775492;0.048
1370151775596;0.005
1370151775647;0.072
1370151776369;0.001
1370151776592;0.02
1370151776716;0.013
1370151776803;0.08
1370151776808;0.081
1370151777433;0.128
1370151777754;0.026
1370151778220;0.027
1370151778362;0.009
1370151778799;0.005
1370151778953;0.002
1370151779133;0.002
1370151779191;0.078
1370151779373;0.025
1370151779420;0.005
1370151779586;0.023
1370151779700;0.025
1370151780234;0.015
1370151780344;0.01
1370151780605;0.025
1370151781820;0.107
1370151782716;0.002
1370151782805;0.022
1370151782882;0.144
1370151782906;0.092
1370151783704;0.042
1370151784419;0.01
1370151784785;0.085
1370151784823;0.047
1370151785004;0.146
1370151785121;0.04
1370151785147;0.003
1370151785258;0.001
1370151785703;0.014
1370151785734;0.064
1370151785850;0.078
1370151786337;0.0
1370151787016;0.011
1370151787436;0.042
1370151787470;0.027
1370151787701;0.003
1370151788411;0.026
1370151790114;0.022
1370151790441;0.01
1370151790871;0.101
1370151790942;0.092
1370151791025;0.096
1370151791224;0.013
1370151791464;0.048
1370151791883;0.02
1370151792428;0.078
1370151792532;0.001
1370151793013;0.0
1370151793040;0.078
1370151793154;0.033
1370151793363;0.001
1370151793776;0.002
1370151794090;0.001
1370151794566;0.023
1370151794833;0.036
1370151794842;0.054
1370151794862;0.014
1370151795085;0.117
1370151795095;0.066
1370151795318;0.068
1370151796029;0.004
1370151796382;0.052
1370151797515;0.015
1370151797920;0.005
1370151797979;0.184
1370151798050;0.008
1370151798219;0.038
1370151798313;0.024
1370151798807;0.018
1370151798871;0.005
1370151798905;0.14
1370151799261;0.018
1370151799489;0.038
1370151800048;0.004
1370151800584;0.005
1370151800676;0.067
1370151800766;0.045
1370151801018;0.009
1370151801386;0.001
1370151801757;0.001
1370151801825;0.002
1370151802215;0.002
1370151802302;0.028
1370151802673;0.072
1370151802826;0.03
1370151803449;0.045
1370151803959;0.026
1370151803960;0.023
1370151804073;0.001
1370151804552;0.015
1370151804614;0.007
1370151804673;0.026
1370151804760;0.005
1370151804949;0.069
1370151805289;0.001
1370151805319;0.002
1370151805359;0.03
1370151805494;0.002
1370151805749;0.007
1370151805835;0.028
1370151806094;0.029
1370151806202;0.09
1370151806253;0.039
1370151806565;0.005
1370151806662;0.031
1370151807177;0.081
1370151807900;0.001
1370151807926;0.012
1370151808027;0.018
1370151808230;0.122
1370151808253;0.042
1370151808309;0.008
1370151808365;0.092
1370151808567;0.042
1370151808979;0.016
1370151809189;0.065
1370151809240;0.174
1370151809270;0.028
1370151809393;0.005
1370151809926;0.036
1370151810518;0.001
1370151810543;0.038
1370151810786;0.038
1370151810866;0.015
1370151810923;0.012
1370151811066;0.109
1370151811951;0.021
1370151812022;0.09
1370151812089;0.008
1370151812440;0.023
1370151812710;0.12
1370151812720;0.01
1370151812794;0.023
1370151813119;0.004
1370151814044;0.076
1370151814352;0.039
1370151814587;0.037
1370151814875;0.003
1370151815670;0.07
1370151815954;0.06
1370151817038;0.008
1370151817403;0.031
1370151817587;0.033
1370151817607;0.01
1370151817982;0.002
1370151818344;0.001
1370151818706;0.019
1370151819093;0.077
1370151819753;0.01
1370151821127;0.038
1370151821929;0.009
1370151822367;0.002
1370151823407;0.055
1370151823492;0.023
1370151823544;0.005
1370151823719;0.009
1370151824186;0.023
1370151824187;0.038
1370151824649;0.005
1370151824731;0.009
1370151824736;0.031
1370151825208;0.007
1370151825339;0.021
1370151825450;0.002
1370151825464;0.044
1370151825868;0.0
1370151826022;0.052
1370151826295;0.005
1370151826327;0.071
1370151826460;0.005
1370151826468;0.059
1370151826933;0.008
1370151827300;0.009
1370151827665;0.027
1370151827736;0.002
1370151827912;0.113
1370151827928;0.107
1370151828097;0.044
1370151828099;0.068
1370151828174;0.0
1370151828308;0.02
1370151828419;0.061
1370151828804;0.025
1370151828849;0.057
1370151828966;0.0
1370151829112;0.04
1370151830132;0.042
1370151830980;0.073
1370151831072;0.038
1370151831616;0.079
1370151831924;0.072
1370151832304;0.008
1370151832442;0.008
1370151832620;0.037
1370151832864;0.056
1370151833824;0.015
1370151833846;0.018
1370151833958;0.007
1370151834229;0.032
1370151834314;0.096
1370151834536;0.0
1370151834664;0.003
1370151834841;0.204
1370151834976;0.098
1370151835131;0.005
1370151835159;0.042
1370151835324;0.009
1370151835596;0.002
1370151835730;0.021
1370151836398;0.005
1370151836437;0.025
1370151836534;0.001
1370151837341;0.041
1370151837481;0.008
1370151837667;0.078
1370151838491;0.008
1370151838564;0.025
1370151838693;0.045
1370151839924;0.054
1370151840550;0.042
1370151840792;0.011
1370151840952;0.027
1370151841395;0.025
1370151841879;0.002
1370151842564;0.048
1370151843231;0.096
1370151843504;0.01
1370151843573;0.046
1370151843935;0.033
1370151844152;0.0
1370151844170;0.023
1370151844293;0.135
1370151844928;0.012
1370151845048;0.016
1370151845332;0.009
1370151845670;0.01
1370151846015;0.001
1370151846308;0.031
1370151846535;0.036
1370151847072;0.132
1370151847370;0.01
1370151848040;0.079
1370151848107;0.0
1370151848311;0.09
1370151848317;0.039
1370151848408;0.034
1370151848519;0.011
1370151850208;0.02
1370151850259;0.094
1370151850409;0.037
1370151850598;0.073
1370151851044;0.015
1370151851141;0.005
1370151851699;0.005
1370151851701;0.102
1370151852016;0.024
1370151852217;0.016
1370151852458;0.118
1370151852862;0.016
1370151852992;0.001
1370151853174;0.022
1370151853315;0.008
1370151853868;0.133
1370151853964;0.046
1370151854441;0.01
1370151854581;0.002
1370151855049;0.079
1370151855287;0.0
1370151855530;0.035
1370151855591;0.113
1370151855843;0.033
1370151855933;0.033
1370151856668;0.004
1370151856684;0.001
1370151856897;0.111
1370151857009;0.016
1370151857062;0.091
1370151857202;0.027
1370151857213;0.005
1370151857845;0.088
1370151858524;0.05
1370151858717;0.027
1370151858741;0.056
1370151858758;0.078
1370151858788;0.027
1370151859131;0.005
1370151860143;0.004
1370151860312;0.015
1370151860999;0.03
1370151861520;0.005
1370151861621;0.002
1370151861735;0.039
1370151861801;0.025
1370151861983;0.02
1370151862138;0.008
1370151862237;0.068
1370151862560;0.037
1370151862746;0.171
1370151863204;0.077
1370151864630;0.051
1370151864895;0.126
1370151864953;0.097
1370151865267;0.245
1370151866265;0.005
1370151866856;0.001
1370151867964;0.07
1370151868255;0.009
1370151868489;0.03
1370151868818;0.045
1370151869007;0.158
1370151869874;0.109
1370151870103;0.096
1370151870173;0.094
1370151870241;0.106
1370151870394;0.06
1370151870483;0.005
1370151870503;0.047
1370151870556;0.027
1370151871111;0.031
1370151871124;0.034
1370151871850;0.017
1370151872120;0.08
1370151872206;0.005
1370151872377;0.04
1370151873623;0.002
1370151873921;0.31
1370151874113;0.011
1370151874264;0.26
1370151874303;0.058
1370151874392;0.022
1370151874433;0.146
1370151874663;0.142
1370151874880;0.031
1370151875013;0.002
1370151875191;0.009
1370151875559;0.016
1370151875665;0.026
1370151876501;0.064
1370151876531;0.001
1370151876599;0.039
1370151876680;0.019
1370151877063;0.089
1370151877350;0.015
1370151877614;0.01
1370151877796;0.012
1370151878696;0.055
1370151878728;0.019
1370151878837;0.009
1370151879112;0.005
1370151879595;0.271
1370151879606;0.045
1370151879679;0.008
1370151879941;0.007
1370151880030;0.04
1370151880283;0.046
1370151880480;0.022
1370151880615;0.005
1370151880708;0.036
1370151880752;0.011
1370151880877;0.012
1370151881539;0.02
1370151881635;0.084
1370151881807;0.062
1370151882277;0.005
1370151882487;0.096
1370151883230;0.158
1370151883342;0.023
1370151883967;0.007
1370151884529;0.025
1370151884725;0.022
1370151885455;0.006
1370151885462;0.009
1370151885564;0.085
1370151886030;0.011
1370151886162;0.015
1370151886246;0.039
1370151886636;0.007
1370151887830;0.013
1370151888133;0.093
1370151888208;0.027
1370151888371;0.001
1370151888781;0.282
1370151888990;0.054
1370151889100;0.476
1370151889553;0.164
1370151889645;0.0
1370151889998;0.001
1370151890471;0.018
1370151890522;0.036
1370151891108;0.016
1370151892104;0.018
1370151892296;0.005
1370151893631;0.497
1370151893760;0.001
1370151894517;0.01
1370151894581;0.046
1370151894919;0.004
1370151894995;0.001
1370151895022;0.011
1370151895762;0.037
1370151896067;0.007
1370151896165;0.054
1370151896265;0.026
1370151896952;0.004
1370151896996;0.005
1370151897458;0.035
1370151897652;0.04
1370151897820;0.025
1370151898261;0.005
1370151898456;0.002
1370151898747;0.035
1370151899052;0.019
1370151899275;0.002
1370151899827;0.001
1370151900257;0.124
1370151900341;0.486
1370151900594;0.036
1370151901451;0.023
1370151901515;0.015
1370151902014;0.061
1370151902544;0.007
1370151902992;0.002
1370151903033;0.014
1370151903492;0.001
1370151903868;0.044
1370151904074;0.003
1370151904517;0.005
1370151904778;0.013
1370151905098;0.001
1370151905210;0.003
1370151905286;0.001
1370151905463;0.005
1370151906136;0.001
1370151906859;0.09
1370151906925;0.134
1370151906959;0.032
1370151907173;0.081
1370151907432;0.022
1370151908295;0.015
1370151908638;0.066
1370151908930;0.047
1370151909526;0.005
1370151909545;0.016
1370151910579;0.015
1370151911152;0.04
1370151911450;0.046
1370151911664;0.007
1370151912088;0.003
1370151912122;0.022
1370151912190;0.101
1370151912687;0.011
1370151912876;0.066
1370151912885;0.001
1370151913028;0.016
1370151913314;0.004
1370151913649;0.023
1370151913860;0.059
1370151914040;0.002
1370151914171;0.035
1370151914328;0.059
1370151914686;0.013
1370151914924;0.046
1370151915274;0.035
1370151915630;0.023
1370151916006;0.008
1370151916884;0.041
1370151918128;0.009
1370151918343;0.016
1370151919215;0.068
