Timestamp;WC0
1370151237137;1.37015123709E9
1370151237819;1.370151237768E9
1370151237964;1.370151237952E9
1370151238238;1.37015123823E9
1370151239601;1.370151239581E9
1370151239936;1.370151239916E9
1370151240576;1.370151240523E9
1370151240751;1.370151240728E9
1370151241583;1.370151241504E9
1370151242164;1.370151241874E9
1370151242342;1.37015124205E9
1370151242598;1.370151242576E9
1370151242871;1.370151242795E9
1370151242883;1.370151242842E9
1370151243319;1.370151243274E9
1370151243355;1.370151243353E9
1370151244106;1.370151244036E9
1370151244234;1.370151244218E9
1370151244426;1.370151244327E9
1370151244665;1.370151244652E9
1370151244803;1.370151244792E9
1370151244976;1.370151244924E9
1370151245138;1.370151245135E9
1370151245194;1.370151245177E9
1370151245769;1.370151245768E9
1370151246563;1.370151246554E9
1370151246672;1.370151246656E9
1370151246782;1.370151246766E9
1370151247123;1.370151247062E9
1370151247225;1.370151247135E9
1370151247595;1.370151247577E9
1370151247659;1.37015124763E9
1370151247755;1.370151247738E9
1370151248656;1.370151248552E9
1370151249020;1.370151248861E9
1370151249087;1.370151249044E9
1370151249496;1.370151249476E9
1370151249553;1.370151249546E9
1370151249748;1.370151249748E9
1370151249807;1.370151249802E9
1370151250532;1.37015125052E9
1370151250993;1.37015125088E9
1370151251259;1.370151251257E9
1370151251286;1.370151251275E9
1370151251299;1.370151251298E9
1370151251324;1.370151251319E9
1370151251699;1.370151251694E9
1370151252255;1.370151252238E9
1370151252819;1.370151252808E9
1370151253046;1.370151253045E9
1370151253627;1.370151253627E9
1370151253939;1.370151253919E9
1370151254050;1.370151253993E9
1370151254605;1.370151254506E9
1370151254614;1.370151254541E9
1370151254952;1.370151254949E9
1370151255357;1.370151255331E9
1370151255513;1.370151255511E9
1370151255921;1.370151255642E9
1370151256588;1.37015125652E9
1370151257077;1.370151257051E9
1370151257265;1.37015125723E9
1370151257500;1.370151257488E9
1370151257561;1.370151257515E9
1370151257727;1.370151257726E9
1370151257812;1.370151257802E9
1370151258057;1.370151258016E9
1370151258594;1.370151258573E9
1370151258692;1.370151258685E9
1370151258696;1.370151258681E9
1370151259004;1.370151259002E9
1370151260053;1.37015126004E9
1370151260176;1.370151260174E9
1370151260448;1.370151260435E9
1370151261054;1.370151261001E9
1370151261418;1.370151261377E9
1370151261714;1.370151261637E9
1370151262032;1.370151262027E9
1370151262037;1.370151262005E9
1370151262065;1.370151262064E9
1370151262071;1.370151262007E9
1370151262539;1.370151262534E9
1370151262841;1.370151262821E9
1370151263078;1.370151263077E9
1370151263219;1.370151263214E9
1370151263525;1.370151263499E9
1370151263956;1.370151263909E9
1370151264181;1.370151264166E9
1370151264522;1.370151264476E9
1370151264759;1.370151264723E9
1370151264848;1.370151264775E9
1370151265455;1.370151265426E9
1370151265624;1.370151265546E9
1370151266003;1.370151265988E9
1370151266112;1.370151266087E9
1370151266308;1.370151266307E9
1370151266341;1.370151266216E9
1370151266408;1.3701512664E9
1370151266463;1.370151266448E9
1370151266752;1.370151266723E9
1370151267027;1.370151266925E9
1370151267261;1.37015126726E9
1370151267564;1.370151267559E9
1370151267766;1.370151267759E9
1370151268181;1.370151268163E9
1370151268216;1.370151268211E9
1370151269091;1.370151269084E9
1370151269382;1.370151269345E9
1370151269658;1.370151269646E9
1370151269765;1.37015126973E9
1370151269895;1.370151269829E9
1370151269915;1.370151269912E9
1370151271203;1.370151271169E9
1370151272211;1.370151272144E9
1370151272318;1.370151272316E9
1370151272638;1.37015127263E9
1370151272793;1.370151272788E9
1370151272834;1.370151272829E9
1370151273057;1.37015127305E9
1370151273400;1.37015127339E9
1370151273785;1.370151273675E9
1370151274027;1.370151273997E9
1370151275024;1.370151275023E9
1370151275581;1.370151275551E9
1370151276295;1.370151276254E9
1370151276388;1.370151276349E9
1370151276595;1.370151276468E9
1370151276605;1.370151276457E9
1370151276679;1.370151276669E9
1370151276732;1.370151276731E9
1370151276977;1.370151276977E9
1370151277587;1.370151277573E9
1370151277596;1.370151277594E9
1370151277654;1.370151277623E9
1370151277907;1.370151277905E9
1370151278457;1.370151278452E9
1370151278569;1.370151278568E9
1370151278726;1.37015127868E9
1370151279278;1.370151279181E9
1370151279318;1.370151279149E9
1370151279319;1.370151279292E9
1370151279621;1.370151279598E9
1370151279677;1.370151279676E9
1370151279822;1.370151279773E9
1370151280069;1.370151279941E9
1370151280300;1.370151280254E9
1370151281277;1.370151281277E9
1370151281328;1.370151281248E9
1370151282067;1.370151282056E9
1370151282183;1.370151282118E9
1370151282323;1.370151282318E9
1370151282510;1.370151282483E9
1370151282791;1.370151282786E9
1370151282874;1.370151282874E9
1370151283077;1.370151283067E9
1370151283738;1.370151283738E9
1370151284251;1.370151284231E9
1370151284521;1.370151284497E9
1370151284581;1.370151284546E9
1370151285078;1.370151285054E9
1370151286836;1.370151286808E9
1370151287365;1.370151287289E9
1370151287578;1.370151287514E9
1370151287756;1.370151287754E9
1370151288436;1.370151288429E9
1370151288459;1.370151288454E9
1370151288988;1.370151288964E9
1370151289058;1.370151289013E9
1370151289194;1.370151289189E9
1370151289629;1.370151289621E9
1370151289857;1.370151289811E9
1370151289917;1.370151289916E9
1370151289946;1.370151289942E9
1370151289993;1.370151289968E9
1370151290778;1.370151290753E9
1370151290893;1.370151290882E9
1370151290988;1.370151290986E9
1370151291491;1.37015129149E9
1370151291601;1.370151291535E9
1370151291608;1.370151291564E9
1370151291700;1.37015129167E9
1370151292479;1.370151292459E9
1370151292652;1.370151292385E9
1370151292733;1.37015129273E9
1370151292842;1.370151292807E9
1370151293052;1.370151292954E9
1370151293422;1.370151293412E9
1370151293886;1.370151293861E9
1370151293942;1.370151293895E9
1370151294371;1.370151294293E9
1370151295695;1.370151295602E9
1370151295696;1.370151295609E9
1370151295879;1.370151295852E9
1370151295938;1.370151295937E9
1370151296117;1.370151296075E9
1370151296788;1.370151296756E9
1370151297220;1.370151297179E9
1370151297271;1.370151297271E9
1370151297810;1.3701512978E9
1370151298319;1.370151298298E9
1370151298567;1.370151298501E9
1370151298667;1.370151298662E9
1370151299077;1.370151299037E9
1370151299547;1.370151299502E9
1370151299975;1.37015129988E9
1370151300191;1.370151300147E9
1370151300214;1.370151300134E9
1370151300486;1.370151300463E9
1370151300767;1.370151300734E9
1370151301520;1.370151301517E9
1370151301639;1.370151301507E9
1370151301686;1.37015130156E9
1370151301736;1.370151301695E9
1370151301780;1.370151301642E9
1370151302138;1.370151302137E9
1370151302285;1.370151302053E9
1370151302367;1.370151302334E9
1370151302485;1.370151302435E9
1370151302679;1.370151302573E9
1370151303398;1.370151303391E9
1370151303687;1.370151303646E9
1370151304363;1.370151304363E9
1370151304867;1.370151304866E9
1370151305410;1.370151305405E9
1370151306237;1.370151306227E9
1370151306545;1.370151306459E9
1370151306979;1.370151306918E9
1370151307068;1.370151307035E9
1370151307107;1.37015130698E9
1370151307271;1.370151307218E9
1370151308592;1.370151308544E9
1370151309610;1.370151309599E9
1370151310346;1.370151310271E9
1370151310508;1.370151310506E9
1370151310940;1.370151310916E9
1370151311221;1.37015131115E9
1370151311463;1.370151311458E9
1370151311825;1.37015131182E9
1370151312007;1.37015131177E9
1370151312251;1.370151312038E9
1370151312407;1.370151312391E9
1370151312651;1.37015131264E9
1370151313115;1.370151313009E9
1370151313199;1.370151313174E9
1370151313652;1.370151313652E9
1370151313956;1.370151313931E9
1370151314450;1.370151314401E9
1370151314597;1.370151314555E9
1370151315379;1.370151315378E9
1370151315807;1.370151315767E9
1370151315944;1.370151315899E9
1370151317569;1.370151317462E9
1370151317607;1.370151317592E9
1370151317774;1.370151317765E9
1370151317901;1.370151317837E9
1370151317964;1.370151317953E9
1370151318388;1.37015131838E9
1370151318428;1.370151318334E9
1370151319164;1.370151319155E9
1370151319337;1.370151319224E9
1370151319746;1.370151319655E9
1370151319932;1.370151319914E9
1370151319962;1.370151319962E9
1370151321847;1.370151321839E9
1370151321920;1.370151321907E9
1370151322682;1.370151322663E9
1370151322955;1.370151322895E9
1370151324128;1.370151324127E9
1370151324369;1.370151324362E9
1370151324568;1.370151324548E9
1370151324768;1.370151324702E9
1370151324794;1.370151324748E9
1370151325317;1.370151325265E9
1370151325626;1.370151325625E9
1370151325790;1.370151325751E9
1370151326070;1.37015132607E9
1370151326301;1.370151326273E9
1370151327077;1.370151326979E9
1370151327098;1.370151327096E9
1370151327801;1.370151327517E9
1370151327817;1.370151327782E9
1370151328264;1.370151328262E9
1370151329284;1.370151329241E9
1370151329480;1.370151329427E9
1370151330043;1.370151329971E9
1370151330380;1.370151330344E9
1370151330631;1.370151330616E9
1370151331075;1.370151331075E9
1370151331558;1.370151331536E9
1370151331861;1.370151331802E9
1370151331965;1.370151331963E9
1370151332174;1.370151332028E9
1370151332207;1.370151332104E9
1370151332328;1.370151332308E9
1370151332618;1.370151332541E9
1370151332783;1.370151332744E9
1370151333099;1.370151333089E9
1370151333437;1.370151333378E9
1370151333693;1.37015133328E9
1370151333886;1.370151333818E9
1370151334153;1.370151334152E9
1370151334309;1.370151334307E9
1370151334649;1.370151334526E9
1370151334706;1.370151334683E9
1370151334842;1.370151334837E9
1370151335009;1.370151334916E9
1370151335014;1.370151334895E9
1370151335237;1.370151335232E9
1370151335331;1.370151335299E9
1370151336425;1.370151336402E9
1370151336616;1.370151336553E9
1370151337308;1.37015133727E9
1370151338764;1.370151338728E9
1370151338856;1.370151338838E9
1370151339452;1.37015133945E9
1370151339825;1.370151339822E9
1370151339885;1.370151339854E9
1370151340809;1.370151340808E9
1370151341147;1.370151341125E9
1370151341196;1.370151341196E9
1370151341952;1.370151341842E9
1370151342257;1.37015134225E9
1370151342453;1.370151342414E9
1370151342505;1.370151342503E9
1370151342731;1.370151342726E9
1370151343398;1.37015134339E9
1370151343533;1.370151343472E9
1370151343659;1.370151343639E9
1370151344108;1.370151344077E9
1370151344134;1.370151344119E9
1370151344178;1.370151344166E9
1370151344225;1.370151344204E9
1370151344358;1.370151344324E9
1370151344411;1.370151344316E9
1370151344766;1.370151344742E9
1370151344941;1.370151344939E9
1370151344966;1.370151344809E9
1370151345174;1.370151345148E9
1370151345186;1.370151345181E9
1370151345449;1.370151345434E9
1370151346391;1.370151346165E9
1370151347014;1.370151346906E9
1370151347131;1.370151347126E9
1370151347168;1.370151347164E9
1370151347834;1.370151347805E9
1370151347883;1.370151347868E9
1370151348720;1.370151348687E9
1370151348961;1.370151348937E9
1370151349311;1.37015134931E9
1370151349569;1.370151349551E9
1370151349966;1.370151349966E9
1370151350046;1.370151349961E9
1370151350068;1.370151349979E9
1370151350070;1.370151349993E9
1370151350112;1.370151350102E9
1370151350590;1.370151350583E9
1370151350629;1.370151350502E9
1370151350804;1.370151350728E9
1370151350931;1.370151350455E9
1370151350951;1.37015135094E9
1370151351364;1.370151351236E9
1370151351501;1.370151351343E9
1370151351541;1.370151351521E9
1370151351705;1.37015135167E9
1370151351848;1.370151351784E9
1370151351873;1.370151351865E9
1370151352094;1.370151352067E9
1370151352310;1.37015135222E9
1370151352968;1.370151352852E9
1370151353335;1.370151353296E9
1370151353371;1.370151353316E9
1370151353508;1.370151353485E9
1370151353834;1.370151353817E9
1370151353846;1.370151353829E9
1370151354584;1.370151354583E9
1370151354594;1.370151354589E9
1370151355352;1.370151355317E9
1370151355681;1.370151355674E9
1370151355873;1.370151355861E9
1370151355965;1.370151355912E9
1370151356216;1.370151356214E9
1370151356527;1.370151356507E9
1370151356767;1.370151356721E9
1370151357245;1.370151357183E9
1370151357396;1.370151357315E9
1370151357601;1.370151357319E9
1370151358103;1.370151358102E9
1370151358571;1.37015135856E9
1370151358663;1.370151358579E9
1370151360316;1.370151360291E9
1370151360886;1.370151360885E9
1370151360897;1.37015136088E9
1370151361229;1.370151361217E9
1370151361452;1.370151361449E9
1370151361719;1.37015136162E9
1370151361979;1.370151361958E9
1370151362609;1.370151362604E9
1370151363041;1.37015136303E9
1370151363171;1.370151363116E9
1370151363334;1.370151363325E9
1370151363838;1.370151363831E9
1370151363890;1.370151363854E9
1370151364306;1.370151364276E9
1370151364745;1.370151364744E9
1370151364759;1.370151364733E9
1370151364874;1.370151364864E9
1370151364983;1.370151364972E9
1370151365045;1.370151365014E9
1370151365166;1.370151365124E9
1370151365541;1.370151365541E9
1370151365954;1.370151365945E9
1370151366220;1.370151366153E9
1370151366415;1.370151366322E9
1370151366736;1.37015136658E9
1370151366917;1.370151366909E9
1370151367110;1.370151367045E9
1370151367599;1.370151367578E9
1370151368053;1.370151368034E9
1370151368100;1.370151368092E9
1370151368114;1.370151368079E9
1370151368119;1.370151368119E9
1370151368172;1.370151368152E9
1370151368483;1.370151368482E9
1370151368833;1.370151368765E9
1370151369926;1.370151369898E9
1370151370059;1.370151370044E9
1370151370161;1.370151370107E9
1370151370172;1.370151370127E9
1370151370651;1.370151370599E9
1370151370672;1.370151370539E9
1370151370796;1.370151370795E9
1370151371615;1.370151371553E9
1370151371739;1.370151371711E9
1370151372334;1.370151372329E9
1370151372404;1.370151372312E9
1370151372450;1.370151372408E9
1370151372508;1.370151372506E9
1370151372530;1.370151372502E9
1370151372551;1.370151372546E9
1370151372609;1.370151372517E9
1370151372845;1.370151372838E9
1370151374599;1.37015137456E9
1370151375135;1.370151375095E9
1370151375340;1.370151375162E9
1370151375368;1.370151375367E9
1370151375675;1.370151375674E9
1370151375994;1.370151375993E9
1370151376563;1.370151376458E9
1370151376584;1.370151376582E9
1370151376722;1.370151376573E9
1370151376810;1.370151376644E9
1370151377083;1.370151377044E9
1370151377094;1.370151377093E9
1370151377245;1.370151376971E9
1370151377345;1.370151377326E9
1370151377441;1.370151377372E9
1370151377599;1.370151377595E9
1370151377755;1.370151377737E9
1370151377833;1.370151377805E9
1370151377973;1.370151377918E9
1370151378205;1.37015137816E9
1370151378229;1.370151378141E9
1370151379425;1.370151379234E9
1370151379728;1.370151379336E9
1370151380487;1.370151380466E9
1370151380847;1.370151380817E9
1370151381217;1.370151381198E9
1370151381257;1.370151381252E9
1370151381289;1.370151381174E9
1370151381713;1.3701513817E9
1370151381767;1.370151381729E9
1370151381826;1.370151381806E9
1370151381941;1.370151381939E9
1370151382087;1.370151382087E9
1370151382402;1.370151382319E9
1370151382425;1.37015138239E9
1370151382436;1.370151382302E9
1370151382589;1.370151382569E9
1370151382819;1.370151382796E9
1370151382858;1.370151382759E9
1370151383510;1.370151383495E9
1370151383585;1.370151383575E9
1370151384126;1.370151384117E9
1370151384301;1.370151384283E9
1370151384935;1.370151384706E9
1370151385055;1.370151384994E9
1370151385887;1.370151385805E9
1370151386193;1.370151386159E9
1370151386474;1.370151386467E9
1370151386552;1.370151386532E9
1370151386579;1.370151386569E9
1370151387101;1.3701513871E9
1370151387521;1.370151387251E9
1370151387637;1.370151387618E9
1370151387668;1.370151387642E9
1370151387787;1.370151387782E9
1370151388198;1.370151388145E9
1370151388525;1.370151388495E9
1370151388980;1.370151388975E9
1370151389137;1.370151388971E9
1370151389395;1.370151389378E9
1370151389692;1.370151389674E9
1370151390079;1.370151390079E9
1370151390366;1.370151390365E9
1370151390619;1.370151390583E9
1370151390930;1.370151390921E9
1370151391578;1.370151391503E9
1370151391692;1.370151391662E9
1370151391786;1.370151391785E9
1370151391889;1.370151391884E9
1370151391920;1.370151391915E9
1370151391939;1.370151391939E9
1370151392285;1.370151392255E9
1370151392602;1.370151392561E9
1370151392926;1.370151392839E9
1370151393146;1.370151393145E9
1370151393178;1.370151393141E9
1370151393538;1.370151393535E9
1370151393732;1.370151393719E9
1370151393854;1.370151393823E9
1370151394301;1.37015139413E9
1370151394360;1.370151394181E9
1370151394809;1.370151394808E9
1370151395458;1.370151395454E9
1370151395806;1.370151395771E9
1370151396057;1.37015139605E9
1370151396263;1.370151396233E9
1370151396444;1.37015139642E9
1370151396844;1.370151396777E9
1370151397099;1.37015139709E9
1370151397743;1.370151397716E9
1370151398035;1.370151398026E9
1370151399060;1.37015139904E9
1370151399138;1.370151399118E9
1370151399362;1.370151399237E9
1370151399409;1.370151399399E9
1370151399925;1.37015139987E9
1370151400301;1.370151400299E9
1370151401120;1.370151401098E9
1370151401186;1.370151401162E9
1370151401362;1.3701514013E9
1370151401528;1.370151401513E9
1370151401573;1.370151401573E9
1370151401927;1.370151401886E9
1370151402200;1.370151402038E9
1370151402605;1.370151402604E9
1370151402650;1.370151402628E9
1370151403334;1.37015140328E9
1370151403591;1.370151403586E9
1370151403914;1.370151403912E9
1370151404050;1.370151404001E9
1370151404271;1.370151404241E9
1370151404341;1.370151404277E9
1370151404359;1.370151404349E9
1370151404397;1.370151404366E9
1370151404425;1.370151404406E9
1370151404912;1.370151404908E9
1370151405107;1.370151405106E9
1370151405193;1.370151405096E9
1370151405208;1.370151405203E9
1370151405713;1.370151405691E9
1370151406081;1.370151406041E9
1370151406096;1.370151406036E9
1370151406171;1.370151406125E9
1370151407188;1.370151407172E9
1370151407568;1.370151407543E9
1370151407753;1.370151407748E9
1370151408041;1.370151408036E9
1370151408049;1.37015140801E9
1370151408165;1.370151408153E9
1370151408560;1.370151408482E9
1370151408735;1.370151408657E9
1370151409423;1.370151409406E9
1370151409850;1.370151409771E9
1370151409968;1.370151409785E9
1370151410163;1.370151410147E9
1370151410430;1.370151410368E9
1370151410594;1.370151410475E9
1370151410869;1.370151410724E9
1370151411607;1.370151411524E9
1370151411950;1.370151411928E9
1370151412238;1.370151412225E9
1370151412294;1.370151412293E9
1370151412584;1.37015141255E9
1370151412924;1.370151412892E9
1370151413799;1.370151413779E9
1370151413875;1.370151413835E9
1370151413886;1.370151413882E9
1370151413965;1.370151413952E9
1370151414027;1.370151413979E9
1370151414082;1.370151414057E9
1370151414351;1.370151414334E9
1370151414389;1.370151414324E9
1370151415223;1.370151415135E9
1370151416032;1.370151415825E9
1370151416180;1.370151416168E9
1370151416395;1.370151416231E9
1370151416512;1.370151416328E9
1370151416700;1.3701514167E9
1370151416983;1.370151416971E9
1370151417108;1.370151417092E9
1370151417216;1.370151417113E9
1370151417282;1.370151417231E9
1370151417811;1.370151417792E9
1370151418129;1.370151418113E9
1370151418394;1.370151418382E9
1370151418572;1.370151418477E9
1370151418703;1.370151418634E9
1370151418705;1.370151418636E9
1370151418775;1.370151418734E9
1370151419060;1.370151418896E9
1370151419571;1.37015141957E9
1370151419838;1.370151419834E9
1370151420229;1.37015142019E9
1370151420475;1.37015142047E9
1370151420547;1.370151420542E9
1370151421121;1.370151421116E9
1370151421187;1.370151421151E9
1370151421287;1.370151421247E9
1370151422336;1.370151422335E9
1370151422385;1.370151422384E9
1370151423393;1.370151423349E9
1370151423584;1.370151423584E9
1370151423794;1.370151423478E9
1370151423957;1.370151423927E9
1370151423997;1.370151423965E9
1370151424065;1.370151424022E9
1370151424748;1.370151424694E9
1370151424822;1.37015142481E9
1370151425110;1.370151425097E9
1370151425436;1.370151425435E9
1370151425769;1.370151425706E9
1370151426019;1.370151426008E9
1370151426205;1.370151426084E9
1370151426494;1.370151426379E9
1370151426709;1.370151426708E9
1370151427206;1.370151427097E9
1370151427289;1.370151427184E9
1370151427516;1.37015142749E9
1370151428476;1.370151428457E9
1370151428691;1.370151428628E9
1370151428813;1.370151428765E9
1370151428814;1.370151428758E9
1370151429390;1.37015142939E9
1370151429646;1.370151429627E9
1370151429750;1.370151429701E9
1370151430094;1.370151430039E9
1370151430481;1.370151430474E9
1370151430621;1.370151430603E9
1370151431104;1.370151431065E9
1370151431695;1.370151431688E9
1370151431812;1.370151431763E9
1370151432061;1.370151432042E9
1370151432172;1.370151432156E9
1370151432364;1.370151432344E9
1370151432724;1.370151432709E9
1370151432739;1.370151432739E9
1370151432863;1.370151432847E9
1370151433369;1.370151433364E9
1370151433375;1.370151433187E9
1370151433531;1.370151433459E9
1370151433546;1.370151433384E9
1370151433565;1.370151433538E9
1370151433687;1.370151433616E9
1370151433726;1.370151433678E9
1370151433896;1.370151433861E9
1370151433980;1.370151433968E9
1370151434361;1.370151434295E9
1370151435077;1.370151435074E9
1370151435136;1.370151435083E9
1370151435305;1.370151435305E9
1370151435642;1.370151435613E9
1370151435824;1.370151435721E9
1370151435861;1.370151435724E9
1370151436294;1.37015143629E9
1370151436402;1.370151436395E9
1370151436766;1.370151436642E9
1370151437198;1.370151437089E9
1370151437213;1.370151437011E9
1370151437461;1.370151437408E9
1370151437767;1.370151437742E9
1370151437870;1.370151437827E9
1370151438239;1.370151438238E9
1370151439469;1.370151439404E9
1370151439678;1.370151439676E9
1370151439858;1.370151439858E9
1370151440184;1.370151440161E9
1370151440282;1.370151440263E9
1370151440536;1.370151440496E9
1370151440837;1.370151440776E9
1370151441488;1.370151441448E9
1370151442250;1.370151442231E9
1370151442548;1.370151442523E9
1370151442730;1.370151442707E9
1370151443243;1.370151443207E9
1370151443427;1.370151443363E9
1370151443473;1.370151443301E9
1370151443822;1.370151443772E9
1370151444321;1.370151444305E9
1370151444479;1.370151444457E9
1370151444644;1.370151444594E9
1370151444656;1.370151444612E9
1370151445183;1.370151445181E9
1370151445222;1.370151445169E9
1370151446646;1.37015144655E9
1370151446840;1.370151446835E9
1370151447337;1.37015144733E9
1370151447672;1.370151447671E9
1370151447837;1.37015144778E9
1370151448446;1.370151448431E9
1370151448635;1.370151448615E9
1370151449148;1.370151449124E9
1370151449370;1.370151449368E9
1370151449597;1.370151449254E9
1370151449948;1.370151449943E9
1370151449978;1.370151449977E9
1370151450263;1.370151450217E9
1370151450445;1.370151450389E9
1370151450605;1.370151450582E9
1370151450651;1.37015145065E9
1370151451215;1.370151451029E9
1370151451296;1.370151451294E9
1370151451526;1.370151451448E9
1370151451694;1.370151451693E9
1370151451971;1.370151451952E9
1370151452131;1.370151452128E9
1370151452233;1.370151452114E9
1370151452362;1.370151452342E9
1370151452440;1.370151452415E9
1370151452494;1.370151452405E9
1370151452523;1.370151452518E9
1370151452709;1.37015145267E9
1370151452754;1.370151452751E9
1370151453481;1.370151453466E9
1370151453825;1.370151453824E9
1370151454061;1.370151454051E9
1370151454432;1.370151454422E9
1370151454766;1.37015145465E9
1370151454910;1.370151454847E9
1370151455605;1.37015145555E9
1370151455648;1.370151455627E9
1370151455755;1.370151455739E9
1370151455848;1.370151455847E9
1370151456165;1.370151456164E9
1370151457105;1.370151457101E9
1370151457177;1.370151457157E9
1370151457428;1.37015145737E9
1370151457765;1.370151457753E9
1370151458016;1.370151458016E9
1370151458060;1.370151458059E9
1370151458132;1.370151458112E9
1370151458482;1.370151458456E9
1370151459335;1.370151459321E9
1370151459761;1.37015145942E9
1370151459828;1.370151459823E9
1370151460539;1.37015146052E9
1370151461573;1.370151461526E9
1370151462324;1.370151462247E9
1370151462487;1.370151462485E9
1370151462739;1.370151462723E9
1370151462865;1.370151462863E9
1370151462892;1.370151462834E9
1370151463026;1.370151463015E9
1370151463358;1.37015146335E9
1370151463976;1.370151463956E9
1370151464515;1.37015146451E9
1370151464652;1.370151464652E9
1370151464662;1.37015146455E9
1370151465048;1.370151465015E9
1370151465062;1.370151465055E9
1370151465098;1.370151465052E9
1370151465661;1.370151465652E9
1370151465745;1.370151465744E9
1370151466231;1.370151466221E9
1370151466255;1.37015146625E9
1370151466463;1.370151466439E9
1370151466640;1.370151466522E9
1370151467202;1.370151467163E9
1370151467301;1.370151467293E9
1370151467582;1.370151467499E9
1370151467983;1.370151467983E9
1370151468133;1.37015146806E9
1370151468139;1.370151468114E9
1370151468360;1.370151468303E9
1370151468613;1.370151468604E9
1370151468709;1.370151468468E9
1370151468843;1.370151468827E9
1370151469777;1.370151469755E9
1370151469821;1.370151469816E9
1370151469998;1.370151469955E9
1370151470528;1.370151470516E9
1370151470611;1.370151470585E9
1370151471492;1.370151471427E9
1370151471578;1.370151471552E9
1370151472501;1.37015147231E9
1370151472597;1.370151472592E9
1370151473062;1.37015147303E9
1370151473907;1.370151473906E9
1370151474769;1.370151474762E9
1370151474836;1.370151474792E9
1370151474910;1.370151474877E9
1370151474947;1.370151474923E9
1370151475428;1.370151475428E9
1370151476063;1.370151476062E9
1370151478186;1.370151478152E9
1370151478776;1.370151478774E9
1370151479007;1.370151478976E9
1370151479380;1.370151479321E9
1370151479422;1.370151479417E9
1370151479437;1.370151479424E9
1370151480218;1.370151480185E9
1370151480299;1.370151480279E9
1370151480422;1.370151480422E9
1370151480442;1.370151480431E9
1370151480508;1.370151480459E9
1370151480635;1.370151480498E9
1370151480701;1.370151480662E9
1370151481351;1.370151481309E9
1370151481444;1.370151481433E9
1370151481589;1.370151481524E9
1370151482536;1.37015148238E9
1370151482784;1.370151482735E9
1370151482872;1.370151482814E9
1370151483234;1.370151483215E9
1370151483326;1.370151483326E9
1370151483333;1.370151483332E9
1370151483616;1.370151483599E9
1370151483826;1.370151483756E9
1370151483843;1.370151483778E9
1370151484872;1.370151484856E9
1370151485654;1.370151485555E9
1370151485709;1.370151485678E9
1370151485713;1.370151485675E9
1370151486136;1.370151486115E9
1370151486561;1.37015148656E9
1370151486564;1.370151486563E9
1370151487488;1.370151487436E9
1370151487783;1.370151487573E9
1370151488452;1.370151488365E9
1370151488950;1.370151488935E9
1370151489257;1.370151489256E9
1370151489389;1.370151489364E9
1370151489581;1.370151489578E9
1370151489815;1.370151489785E9
1370151489959;1.37015148995E9
1370151490005;1.370151490005E9
1370151490042;1.370151490029E9
1370151490216;1.370151490205E9
1370151491095;1.370151491048E9
1370151491430;1.370151491425E9
1370151492110;1.370151492063E9
1370151492172;1.370151492024E9
1370151492621;1.370151492534E9
1370151492946;1.37015149288E9
1370151493276;1.370151493246E9
1370151493304;1.370151493292E9
1370151494616;1.370151494616E9
1370151495262;1.370151495251E9
1370151495679;1.370151495649E9
1370151495802;1.370151495746E9
1370151495869;1.370151495853E9
1370151495953;1.37015149594E9
1370151496345;1.370151496335E9
1370151496399;1.370151496352E9
1370151496498;1.370151496468E9
1370151496569;1.370151496535E9
1370151496746;1.370151496737E9
1370151497596;1.370151497546E9
1370151498198;1.370151498155E9
1370151498200;1.370151498115E9
1370151498422;1.370151498381E9
1370151498526;1.370151498494E9
1370151498607;1.370151498596E9
1370151498839;1.37015149882E9
1370151499043;1.37015149897E9
1370151499049;1.370151498948E9
1370151499098;1.370151499054E9
1370151500159;1.370151500091E9
1370151500205;1.370151500205E9
1370151500663;1.370151500621E9
1370151501492;1.37015150143E9
1370151501782;1.37015150178E9
1370151501975;1.370151501972E9
1370151501985;1.370151501841E9
1370151502063;1.370151502052E9
1370151502414;1.370151502376E9
1370151502467;1.370151502465E9
1370151502601;1.370151502594E9
1370151503442;1.370151503353E9
1370151503505;1.370151503492E9
1370151504517;1.370151504491E9
1370151504852;1.370151504851E9
1370151504897;1.370151504896E9
1370151504966;1.370151504943E9
1370151505279;1.370151505261E9
1370151505567;1.370151505518E9
1370151505780;1.370151505734E9
1370151506527;1.370151506508E9
1370151506620;1.37015150662E9
1370151507257;1.370151507242E9
1370151507351;1.37015150735E9
1370151507647;1.370151507568E9
1370151508038;1.370151508018E9
1370151508853;1.370151508851E9
1370151508912;1.370151508902E9
1370151509211;1.370151509204E9
1370151509789;1.37015150969E9
1370151510325;1.370151510243E9
1370151510973;1.370151510966E9
1370151511201;1.370151511133E9
1370151512069;1.370151511909E9
1370151513153;1.370151513129E9
1370151514291;1.370151514266E9
1370151514449;1.370151514418E9
1370151514589;1.370151514481E9
1370151514621;1.37015151458E9
1370151514999;1.370151514983E9
1370151515207;1.370151515161E9
1370151515405;1.370151515344E9
1370151515437;1.370151515436E9
1370151515552;1.370151515534E9
1370151515989;1.370151515988E9
1370151517134;1.370151517092E9
1370151517162;1.37015151716E9
1370151517177;1.370151517117E9
1370151517392;1.370151517378E9
1370151517392;1.370151517381E9
1370151517473;1.370151517453E9
1370151517577;1.370151517576E9
1370151517735;1.37015151772E9
1370151517869;1.370151517862E9
1370151518610;1.370151518605E9
