Timestamp;WC1
1370177426095;1.370177426021E9
1370177426843;1.370177426835E9
1370177426956;1.370177426941E9
1370177427019;1.370177427001E9
1370177427504;1.370177427409E9
1370177427839;1.370177427828E9
1370177427951;1.370177427948E9
1370177428116;1.370177428103E9
1370177428214;1.370177428192E9
1370177428632;1.370177428552E9
1370177429180;1.370177429179E9
1370177429327;1.370177429307E9
1370177429650;1.370177429496E9
1370177429678;1.370177429476E9
1370177429899;1.370177429826E9
1370177430410;1.370177430186E9
1370177430690;1.370177430657E9
1370177430971;1.370177430966E9
1370177430990;1.370177430933E9
1370177431258;1.370177431164E9
1370177431409;1.370177431269E9
1370177431413;1.370177431331E9
1370177431813;1.370177431749E9
1370177431962;1.370177431869E9
1370177432694;1.370177432579E9
1370177432738;1.370177432729E9
1370177433667;1.370177433664E9
1370177433795;1.370177433766E9
1370177434056;1.370177433911E9
1370177434122;1.370177433906E9
1370177434619;1.370177434619E9
1370177434737;1.370177434721E9
1370177434900;1.370177434751E9
1370177434957;1.370177434915E9
1370177435216;1.370177435126E9
1370177435456;1.37017743544E9
1370177436016;1.370177435989E9
1370177436170;1.370177436124E9
1370177436337;1.370177436035E9
1370177436442;1.370177436397E9
1370177437335;1.37017743727E9
1370177437456;1.370177437412E9
1370177437652;1.370177437495E9
1370177437914;1.37017743757E9
1370177438311;1.370177438306E9
1370177439457;1.370177439431E9
1370177439817;1.370177439816E9
1370177439820;1.370177439819E9
1370177440137;1.370177440137E9
1370177440309;1.370177440307E9
1370177440519;1.370177440325E9
1370177440821;1.370177440759E9
1370177441160;1.370177441116E9
1370177441288;1.370177441257E9
1370177441324;1.370177441323E9
1370177441449;1.370177441441E9
1370177441590;1.370177441554E9
1370177441595;1.370177441594E9
1370177441725;1.370177441584E9
1370177442077;1.370177442004E9
1370177442103;1.370177442093E9
1370177442531;1.37017744253E9
1370177442594;1.370177442532E9
1370177442720;1.370177442713E9
1370177443023;1.370177442992E9
1370177443132;1.370177443101E9
1370177443525;1.370177443501E9
1370177443983;1.37017744398E9
1370177444523;1.370177444427E9
1370177445062;1.37017744504E9
1370177445266;1.370177445257E9
1370177445436;1.370177445325E9
1370177445575;1.37017744557E9
1370177446032;1.370177445965E9
1370177446303;1.370177446296E9
1370177446394;1.370177446393E9
1370177446477;1.370177446466E9
1370177446544;1.370177446498E9
1370177446654;1.370177446647E9
1370177446687;1.370177446687E9
1370177447158;1.370177447118E9
1370177447429;1.370177447338E9
1370177447729;1.370177447722E9
1370177447788;1.370177447743E9
1370177447810;1.370177447809E9
1370177448183;1.370177448181E9
1370177448378;1.370177448359E9
1370177448713;1.37017744871E9
1370177449413;1.370177449411E9
1370177449466;1.370177449404E9
1370177449470;1.370177449281E9
1370177449512;1.370177449304E9
1370177449605;1.370177449549E9
1370177449687;1.370177449626E9
1370177450427;1.370177450277E9
1370177450570;1.370177450568E9
1370177451012;1.370177450796E9
1370177451409;1.370177451387E9
1370177451615;1.37017745158E9
1370177451874;1.370177451872E9
1370177451962;1.370177451945E9
1370177452011;1.370177451943E9
1370177452483;1.370177452457E9
1370177452585;1.370177452584E9
1370177452654;1.370177452654E9
1370177452670;1.37017745254E9
1370177452919;1.370177452888E9
1370177452953;1.370177452773E9
1370177453495;1.370177453487E9
1370177453710;1.370177453701E9
1370177453960;1.370177453942E9
1370177453986;1.370177453945E9
1370177453996;1.370177453994E9
1370177455024;1.370177454991E9
1370177455466;1.370177455402E9
1370177455891;1.37017745589E9
1370177455956;1.370177455941E9
1370177456298;1.370177456078E9
1370177456311;1.370177456185E9
1370177456504;1.370177456489E9
1370177456576;1.370177456551E9
1370177457028;1.370177456963E9
1370177457123;1.370177457116E9
1370177457660;1.370177457599E9
1370177457742;1.370177457739E9
1370177457761;1.370177457734E9
1370177457777;1.370177457769E9
1370177457907;1.370177457865E9
1370177458111;1.370177458078E9
1370177458242;1.370177458039E9
1370177458412;1.370177458315E9
1370177458657;1.370177458574E9
1370177458691;1.37017745852E9
1370177459443;1.370177459331E9
1370177460167;1.370177460146E9
1370177460400;1.370177460156E9
1370177460445;1.370177460277E9
1370177460564;1.370177460553E9
1370177460621;1.370177460542E9
1370177460652;1.370177460586E9
1370177460833;1.370177460797E9
1370177461105;1.370177460877E9
1370177461134;1.370177460986E9
1370177461257;1.370177461247E9
1370177461630;1.370177461611E9
1370177461681;1.370177461677E9
1370177462011;1.370177461585E9
1370177462107;1.370177461955E9
1370177462329;1.370177462328E9
1370177462386;1.370177462354E9
1370177462428;1.370177462313E9
1370177462461;1.370177462316E9
1370177462508;1.370177462507E9
1370177462689;1.370177462451E9
1370177462731;1.370177462117E9
1370177462798;1.370177462796E9
1370177463173;1.370177463151E9
1370177463234;1.370177463226E9
1370177463438;1.370177463418E9
1370177463717;1.370177463716E9
1370177463833;1.370177463828E9
1370177464132;1.370177464066E9
1370177464255;1.370177464084E9
1370177464268;1.370177464259E9
1370177464617;1.370177464422E9
1370177464772;1.370177464772E9
1370177464943;1.370177464899E9
1370177465267;1.370177464974E9
1370177465341;1.37017746518E9
1370177465931;1.370177465734E9
1370177466463;1.370177466462E9
1370177466712;1.370177466669E9
1370177466753;1.370177466748E9
1370177467154;1.370177467149E9
1370177467211;1.370177467206E9
1370177467593;1.370177467566E9
1370177467720;1.370177467638E9
1370177467827;1.370177467805E9
1370177468059;1.370177468015E9
1370177468078;1.370177468078E9
1370177468086;1.370177468064E9
1370177468133;1.370177468111E9
1370177468569;1.370177468557E9
1370177468618;1.370177468594E9
1370177469168;1.370177469112E9
1370177469245;1.37017746924E9
1370177469255;1.370177469248E9
1370177469288;1.370177469283E9
1370177469815;1.370177469336E9
1370177469930;1.370177469929E9
1370177470026;1.370177470024E9
1370177470062;1.370177470011E9
1370177470390;1.370177470317E9
1370177470859;1.370177470858E9
1370177470990;1.370177470913E9
1370177471517;1.370177471453E9
1370177471605;1.370177471604E9
1370177471941;1.370177471939E9
1370177472033;1.370177472009E9
1370177472277;1.370177472275E9
1370177472285;1.370177472228E9
1370177472511;1.370177472509E9
1370177472641;1.37017747264E9
1370177472710;1.37017747268E9
1370177473072;1.370177473071E9
1370177473172;1.370177473141E9
1370177473268;1.370177473234E9
1370177473377;1.370177473368E9
1370177473594;1.370177473582E9
1370177473947;1.370177473946E9
1370177474216;1.370177474098E9
1370177474652;1.37017747455E9
1370177474676;1.370177474528E9
1370177474842;1.370177474842E9
1370177474847;1.370177474597E9
1370177474902;1.370177474718E9
1370177474933;1.37017747485E9
1370177475167;1.370177475126E9
1370177475362;1.370177475344E9
1370177475622;1.370177475578E9
1370177475908;1.37017747579E9
1370177475970;1.37017747594E9
1370177476152;1.370177476063E9
1370177476601;1.370177476497E9
1370177477000;1.37017747695E9
1370177477159;1.370177477144E9
1370177477619;1.370177477606E9
1370177478365;1.370177478364E9
1370177478748;1.370177478337E9
1370177478853;1.370177478835E9
1370177479234;1.370177478958E9
1370177479841;1.370177479785E9
1370177479971;1.370177479964E9
1370177479998;1.370177479978E9
1370177480188;1.370177480187E9
1370177480218;1.370177480126E9
1370177480359;1.370177480292E9
1370177480777;1.370177480709E9
1370177480918;1.370177480889E9
1370177482568;1.370177482438E9
1370177482617;1.370177482585E9
1370177483093;1.370177483051E9
1370177483283;1.370177483282E9
1370177483489;1.370177483365E9
1370177483564;1.370177483522E9
1370177483815;1.370177483696E9
1370177483841;1.370177483788E9
1370177483889;1.370177483882E9
1370177484015;1.370177484E9
1370177484247;1.370177484247E9
1370177484358;1.370177484298E9
1370177484580;1.370177484548E9
1370177484942;1.370177484878E9
1370177484981;1.370177484898E9
1370177485095;1.370177485055E9
1370177485350;1.370177485349E9
1370177485517;1.370177485436E9
1370177485888;1.37017748578E9
1370177486106;1.370177485995E9
1370177486770;1.370177486456E9
1370177487161;1.370177487091E9
1370177487824;1.370177487664E9
1370177488283;1.370177488264E9
1370177488514;1.37017748851E9
1370177488799;1.370177488763E9
1370177489315;1.37017748931E9
1370177489353;1.370177489231E9
1370177489665;1.370177489652E9
1370177490063;1.370177490058E9
1370177490357;1.370177490354E9
1370177490358;1.370177490273E9
1370177490787;1.370177490787E9
1370177490819;1.37017749078E9
1370177491143;1.370177491069E9
1370177491257;1.37017749125E9
1370177491740;1.370177491632E9
1370177491828;1.370177491818E9
1370177491867;1.370177491793E9
1370177491904;1.370177491781E9
1370177492433;1.37017749239E9
1370177492522;1.370177492504E9
1370177492668;1.370177492663E9
1370177492686;1.370177492686E9
1370177493012;1.370177492812E9
1370177493096;1.370177492966E9
1370177493096;1.370177493089E9
1370177493114;1.370177493032E9
1370177493149;1.370177493118E9
1370177493182;1.370177493177E9
1370177493286;1.370177493286E9
1370177493459;1.370177493358E9
1370177493949;1.370177493909E9
1370177494027;1.370177494026E9
1370177494254;1.370177494245E9
1370177494347;1.370177494342E9
1370177494724;1.370177494643E9
1370177494781;1.37017749478E9
1370177494864;1.370177494604E9
1370177495163;1.37017749507E9
1370177495682;1.370177495678E9
1370177495717;1.370177495644E9
1370177496050;1.37017749596E9
1370177496154;1.37017749598E9
1370177496229;1.370177496203E9
1370177496712;1.370177496527E9
1370177496771;1.370177496597E9
1370177496789;1.370177496666E9
1370177497047;1.370177497019E9
1370177497446;1.370177497416E9
1370177497651;1.370177497639E9
1370177497920;1.370177497916E9
1370177497966;1.370177497965E9
1370177498230;1.370177498225E9
1370177498304;1.370177498296E9
1370177499062;1.370177498942E9
1370177499095;1.370177498698E9
1370177499446;1.370177499412E9
1370177499894;1.370177499833E9
1370177500083;1.370177500065E9
1370177500107;1.370177500004E9
1370177500257;1.370177500252E9
1370177500744;1.370177500742E9
1370177501310;1.370177501245E9
1370177501369;1.370177501343E9
1370177501489;1.370177501418E9
1370177501851;1.370177501828E9
1370177501885;1.37017750188E9
1370177502009;1.370177501982E9
1370177502026;1.370177502021E9
1370177502057;1.370177502009E9
1370177502361;1.370177502354E9
1370177502525;1.370177502413E9
1370177502574;1.370177502527E9
1370177502756;1.370177502751E9
1370177502770;1.370177502742E9
1370177503175;1.370177503146E9
1370177503226;1.370177503225E9
1370177503317;1.370177503015E9
1370177503369;1.370177503366E9
1370177503932;1.370177503635E9
1370177503936;1.370177503616E9
1370177504057;1.370177503985E9
1370177504375;1.370177504255E9
1370177505029;1.370177504809E9
1370177505295;1.370177505269E9
1370177505351;1.370177505351E9
1370177505490;1.370177505427E9
1370177505667;1.370177505617E9
1370177505760;1.370177505747E9
1370177505772;1.370177505744E9
1370177506049;1.370177506038E9
1370177506082;1.37017750607E9
1370177506208;1.370177506161E9
1370177506403;1.370177506354E9
1370177506510;1.370177506452E9
1370177506520;1.37017750647E9
1370177506591;1.370177506578E9
1370177506799;1.370177506705E9
1370177507080;1.370177506948E9
1370177507483;1.370177507471E9
1370177507558;1.370177507548E9
1370177507823;1.370177507801E9
1370177508170;1.370177508161E9
1370177508568;1.370177508561E9
1370177508788;1.370177508783E9
1370177508821;1.37017750881E9
1370177509689;1.370177509636E9
1370177509817;1.37017750981E9
1370177510109;1.370177510102E9
1370177510177;1.370177510161E9
1370177510678;1.370177510653E9
1370177510939;1.370177510902E9
1370177510953;1.37017751092E9
1370177510977;1.370177510946E9
1370177510995;1.370177510915E9
1370177511170;1.370177511146E9
1370177511399;1.37017751126E9
1370177511845;1.37017751184E9
1370177511925;1.370177511853E9
1370177512057;1.370177512057E9
1370177512109;1.370177512046E9
1370177512720;1.370177512715E9
1370177512743;1.370177512641E9
1370177513054;1.370177512972E9
1370177513352;1.370177513281E9
1370177513439;1.370177513299E9
1370177513520;1.370177513449E9
1370177513977;1.370177513969E9
1370177514014;1.370177513987E9
1370177514088;1.370177514057E9
1370177514149;1.370177514116E9
1370177515072;1.370177515071E9
1370177515145;1.370177515145E9
1370177515790;1.370177515778E9
1370177515909;1.370177515904E9
1370177516116;1.370177516094E9
1370177516818;1.370177516818E9
1370177516977;1.370177516921E9
1370177517018;1.370177517013E9
1370177517038;1.370177517033E9
1370177517058;1.370177516882E9
1370177517319;1.37017751728E9
1370177517817;1.370177517785E9
1370177517930;1.370177517877E9
1370177518341;1.37017751824E9
1370177518682;1.370177518681E9
1370177518688;1.370177518667E9
1370177519152;1.37017751902E9
1370177520247;1.370177520204E9
1370177520766;1.370177520644E9
1370177520917;1.370177520884E9
1370177521496;1.370177521375E9
1370177522092;1.370177522043E9
1370177522317;1.370177522261E9
1370177522320;1.370177522281E9
1370177522710;1.370177522662E9
1370177523657;1.370177523575E9
1370177523728;1.370177523692E9
1370177523826;1.370177523799E9
1370177524049;1.370177524047E9
1370177524136;1.370177524128E9
1370177524458;1.370177524443E9
1370177524661;1.37017752458E9
1370177524795;1.370177524648E9
1370177525148;1.370177525145E9
1370177525345;1.370177525047E9
1370177525395;1.370177525394E9
1370177525484;1.370177525475E9
1370177525857;1.37017752565E9
1370177526217;1.370177526023E9
1370177526293;1.370177526251E9
1370177526385;1.370177526385E9
1370177526485;1.370177526428E9
1370177526638;1.370177526627E9
1370177526715;1.37017752668E9
1370177526906;1.370177526772E9
1370177526991;1.370177526909E9
1370177527187;1.370177527111E9
1370177527300;1.370177527225E9
1370177527309;1.370177527302E9
1370177527454;1.370177527434E9
1370177527619;1.370177527585E9
1370177527975;1.370177527929E9
1370177528369;1.370177528367E9
1370177528431;1.370177528343E9
1370177528871;1.370177528871E9
1370177528956;1.370177528932E9
1370177529120;1.3701775291E9
1370177529698;1.370177529613E9
1370177530299;1.370177530209E9
1370177530531;1.370177530526E9
1370177530755;1.370177530699E9
1370177530761;1.370177530571E9
1370177530845;1.370177530789E9
1370177530949;1.370177530829E9
1370177531280;1.370177531231E9
1370177531338;1.370177531333E9
1370177531343;1.370177531313E9
1370177531439;1.370177531427E9
1370177531505;1.370177531504E9
1370177531868;1.370177531863E9
1370177531962;1.370177531872E9
1370177532042;1.370177532031E9
1370177532119;1.370177532111E9
1370177532240;1.370177532225E9
1370177532632;1.370177532632E9
1370177532966;1.370177532681E9
1370177533108;1.370177533092E9
1370177533252;1.370177533227E9
1370177533413;1.370177533281E9
1370177533994;1.370177533798E9
1370177534008;1.370177534007E9
1370177534299;1.37017753429E9
1370177534536;1.370177534527E9
1370177534599;1.370177534594E9
1370177534762;1.370177534614E9
1370177534854;1.370177534847E9
1370177534871;1.370177534787E9
1370177534900;1.370177534721E9
1370177534930;1.370177534929E9
1370177535320;1.370177535211E9
1370177535371;1.370177535366E9
1370177535936;1.370177535927E9
1370177536178;1.370177536082E9
1370177536195;1.370177536104E9
1370177536257;1.370177536235E9
1370177536301;1.370177536281E9
1370177536519;1.370177536507E9
1370177537049;1.370177537048E9
1370177537571;1.370177537571E9
1370177537992;1.370177537967E9
1370177538021;1.370177538002E9
1370177538772;1.370177538754E9
1370177538954;1.370177538952E9
1370177539002;1.370177538959E9
1370177539640;1.370177539589E9
1370177540082;1.37017754008E9
1370177540483;1.370177540353E9
1370177541061;1.370177540714E9
1370177541089;1.370177541088E9
1370177541144;1.370177540429E9
1370177541264;1.370177541207E9
1370177541568;1.370177541542E9
1370177541741;1.37017754174E9
1370177541788;1.370177541785E9
1370177541947;1.370177541693E9
1370177541964;1.370177541816E9
1370177542102;1.37017754207E9
1370177542133;1.37017754206E9
1370177542181;1.370177542163E9
1370177542502;1.370177542456E9
1370177542702;1.370177542686E9
1370177542822;1.370177542817E9
1370177542868;1.370177542842E9
1370177543763;1.370177543758E9
1370177544427;1.370177544354E9
1370177544505;1.370177544503E9
1370177544770;1.370177544711E9
1370177545382;1.370177545378E9
1370177546799;1.37017754679E9
1370177547311;1.370177547291E9
1370177547511;1.370177547509E9
1370177547673;1.370177547672E9
1370177547852;1.37017754783E9
1370177547858;1.370177547721E9
1370177548301;1.370177547905E9
1370177548677;1.370177548454E9
1370177548951;1.370177548947E9
1370177549021;1.370177548975E9
1370177549629;1.370177549628E9
1370177549714;1.370177549674E9
1370177549837;1.370177549796E9
1370177549914;1.370177549909E9
1370177550086;1.37017755005E9
1370177550356;1.370177550314E9
1370177550614;1.370177550574E9
1370177550765;1.370177550763E9
1370177550870;1.370177550855E9
1370177551353;1.370177551351E9
1370177551959;1.370177551903E9
1370177552166;1.370177552165E9
1370177553204;1.370177553077E9
1370177553258;1.370177553247E9
1370177553318;1.370177553296E9
1370177553395;1.370177553384E9
1370177553430;1.370177553407E9
1370177553449;1.370177553359E9
1370177554720;1.370177554484E9
1370177554777;1.370177554682E9
1370177554896;1.370177554891E9
1370177555288;1.37017755519E9
1370177555855;1.370177555843E9
1370177556013;1.370177556012E9
1370177556097;1.370177556096E9
1370177556128;1.37017755611E9
1370177556228;1.370177556221E9
1370177556258;1.370177556211E9
1370177556308;1.370177556306E9
1370177556491;1.370177556469E9
1370177556838;1.370177556682E9
1370177556937;1.37017755693E9
1370177557348;1.370177557325E9
1370177557580;1.370177557457E9
1370177557663;1.370177557542E9
1370177557856;1.370177557836E9
1370177558084;1.370177558001E9
1370177558191;1.370177557834E9
1370177558216;1.370177558215E9
1370177558224;1.370177558207E9
1370177558443;1.370177558227E9
1370177559106;1.370177559014E9
1370177559193;1.370177558938E9
1370177560302;1.370177559965E9
1370177560492;1.370177560387E9
1370177561027;1.37017756096E9
1370177561609;1.370177561496E9
1370177561797;1.370177561789E9
1370177561838;1.370177561828E9
1370177562161;1.370177562112E9
1370177562166;1.370177562101E9
1370177562501;1.370177562492E9
1370177562518;1.370177562485E9
1370177562894;1.370177562886E9
1370177562904;1.370177562739E9
1370177562956;1.370177562706E9
1370177563337;1.370177563308E9
1370177563534;1.370177563397E9
1370177564181;1.370177564085E9
1370177564285;1.370177564118E9
1370177564424;1.370177564424E9
1370177564478;1.370177564353E9
1370177564499;1.370177564448E9
1370177564647;1.370177564645E9
1370177564651;1.370177564649E9
1370177564674;1.370177564669E9
1370177564896;1.370177564744E9
1370177565058;1.370177565048E9
1370177565620;1.370177565557E9
1370177565730;1.370177565725E9
1370177565744;1.370177565682E9
1370177566344;1.370177566339E9
1370177566580;1.37017756653E9
1370177566744;1.370177566741E9
1370177566796;1.370177566796E9
1370177567141;1.370177567121E9
1370177567226;1.370177567215E9
1370177567998;1.370177567978E9
1370177568091;1.370177568088E9
1370177568404;1.370177568399E9
1370177568628;1.370177568608E9
1370177569153;1.370177569122E9
1370177569309;1.370177569299E9
1370177569835;1.370177569806E9
1370177570089;1.370177569974E9
1370177570149;1.370177569971E9
1370177570216;1.370177569979E9
1370177570580;1.370177570579E9
1370177571004;1.370177570978E9
1370177571690;1.370177571685E9
1370177571788;1.370177571779E9
1370177571826;1.370177571773E9
1370177571988;1.370177571981E9
1370177572319;1.370177572309E9
1370177572483;1.370177572463E9
1370177572890;1.370177572888E9
1370177573021;1.370177573016E9
1370177573112;1.370177573037E9
1370177573208;1.370177573203E9
1370177573237;1.370177573164E9
1370177573269;1.370177573239E9
1370177573367;1.370177573304E9
1370177573721;1.370177573699E9
1370177573783;1.370177573778E9
1370177573911;1.370177573806E9
1370177574103;1.370177574016E9
1370177574408;1.370177574388E9
1370177575384;1.370177575364E9
1370177575698;1.37017757569E9
1370177575759;1.370177575751E9
1370177576142;1.370177576041E9
1370177576237;1.370177576176E9
1370177576489;1.370177576325E9
1370177576562;1.370177576537E9
1370177576709;1.370177576707E9
1370177577464;1.370177577287E9
1370177577600;1.370177577599E9
1370177577712;1.370177577677E9
1370177577750;1.370177577594E9
1370177577832;1.370177577816E9
1370177578582;1.370177578582E9
1370177579104;1.370177579099E9
1370177579187;1.370177579138E9
1370177579274;1.370177579252E9
1370177580057;1.370177580052E9
1370177580228;1.370177580143E9
1370177580592;1.370177580495E9
1370177580671;1.370177580631E9
1370177580778;1.370177580778E9
1370177580997;1.370177580997E9
1370177581718;1.370177581644E9
1370177582356;1.370177582354E9
1370177582362;1.370177582361E9
1370177582833;1.370177582773E9
1370177583206;1.37017758315E9
1370177583252;1.370177583167E9
1370177583493;1.370177583067E9
1370177583544;1.370177583479E9
1370177583772;1.370177583681E9
1370177584207;1.370177584095E9
1370177584377;1.370177584375E9
1370177585707;1.370177585591E9
1370177586071;1.370177586061E9
1370177586303;1.370177586221E9
1370177586900;1.370177586889E9
1370177587073;1.370177587068E9
