Timestamp;WC2
1370177470634;1.370177470507E9
1370177470998;1.370177470621E9
1370177471239;1.370177470968E9
1370177471259;1.370177471106E9
1370177472003;1.370177471886E9
1370177472280;1.370177472204E9
1370177472356;1.37017747231E9
1370177472439;1.370177472423E9
1370177472559;1.370177472514E9
1370177472767;1.370177472506E9
1370177473266;1.370177473261E9
1370177473310;1.370177473215E9
1370177473354;1.370177473242E9
1370177473758;1.370177473627E9
1370177474156;1.370177473769E9
1370177474619;1.370177474375E9
1370177474937;1.370177474018E9
1370177474963;1.370177473822E9
1370177475715;1.370177475673E9
1370177475903;1.370177475826E9
1370177475917;1.370177475876E9
1370177475925;1.370177475771E9
1370177476183;1.370177475975E9
1370177476328;1.370177476318E9
1370177476680;1.37017747639E9
1370177476714;1.370177475853E9
1370177477101;1.370177477071E9
1370177477196;1.370177477186E9
1370177479241;1.370177477697E9
1370177479253;1.37017747827E9
1370177479276;1.370177478802E9
1370177479306;1.370177477904E9
1370177479643;1.370177477829E9
1370177479670;1.370177478997E9
1370177479676;1.370177478078E9
1370177479732;1.370177479331E9
1370177479920;1.370177477727E9
1370177480216;1.370177480169E9
1370177480384;1.370177480038E9
1370177480774;1.370177480585E9
1370177480775;1.370177480618E9
1370177480853;1.370177480541E9
1370177480877;1.370177480791E9
1370177480926;1.370177480859E9
1370177481169;1.370177481051E9
1370177481400;1.370177481256E9
1370177482163;1.370177482162E9
1370177482184;1.37017748208E9
1370177482207;1.370177482146E9
1370177482630;1.370177482331E9
1370177482696;1.370177482666E9
1370177482723;1.370177482722E9
1370177482832;1.370177482771E9
1370177483099;1.370177483044E9
1370177483393;1.370177483216E9
1370177483475;1.370177483187E9
1370177483645;1.370177483272E9
1370177483955;1.370177483633E9
1370177484036;1.370177483702E9
1370177484241;1.370177484084E9
1370177484497;1.370177484409E9
1370177484971;1.370177484819E9
1370177485110;1.370177484948E9
1370177485314;1.370177485251E9
1370177485888;1.370177485615E9
1370177486375;1.370177486092E9
1370177486448;1.370177485811E9
1370177486968;1.370177485384E9
1370177487303;1.370177485247E9
1370177487461;1.370177486729E9
1370177487471;1.370177487063E9
1370177487523;1.370177487086E9
1370177487871;1.370177487693E9
1370177487935;1.37017748749E9
1370177488068;1.370177485916E9
1370177488107;1.370177487653E9
1370177488132;1.370177487733E9
1370177488593;1.370177488532E9
1370177489347;1.370177489196E9
1370177489564;1.370177489291E9
1370177489621;1.370177489491E9
1370177489731;1.370177489729E9
1370177490195;1.370177489699E9
1370177490440;1.370177490254E9
1370177490650;1.370177490598E9
1370177491060;1.37017749093E9
1370177491065;1.37017749089E9
1370177491193;1.370177491002E9
1370177492177;1.370177492126E9
1370177493001;1.370177492271E9
1370177493042;1.370177492785E9
1370177493604;1.370177492957E9
1370177493644;1.370177492596E9
1370177493650;1.370177493129E9
1370177494208;1.370177494122E9
1370177494854;1.370177494562E9
1370177494990;1.370177494952E9
1370177495114;1.370177495001E9
1370177495273;1.370177495245E9
1370177496229;1.370177496008E9
1370177496234;1.370177495634E9
1370177496289;1.370177496264E9
1370177496555;1.370177496452E9
1370177496751;1.37017749647E9
1370177496787;1.370177496558E9
1370177497076;1.370177496825E9
1370177497388;1.370177497345E9
1370177497650;1.370177497537E9
1370177497829;1.370177497828E9
1370177498282;1.370177498013E9
1370177498358;1.370177498358E9
1370177498421;1.370177497929E9
1370177498656;1.370177498601E9
1370177498769;1.370177498734E9
1370177498917;1.370177498628E9
1370177499313;1.370177499216E9
1370177499620;1.370177498669E9
1370177499638;1.370177499626E9
1370177500475;1.370177500318E9
1370177500604;1.37017750033E9
1370177501092;1.370177500487E9
1370177501198;1.370177500926E9
1370177501340;1.370177501333E9
1370177501368;1.370177500135E9
1370177501592;1.370177501557E9
1370177502338;1.370177502263E9
1370177502471;1.37017750244E9
1370177502498;1.370177502464E9
1370177502893;1.370177502817E9
1370177503120;1.370177503097E9
1370177503285;1.370177502934E9
1370177503424;1.370177503022E9
1370177503720;1.370177503435E9
1370177503802;1.370177503735E9
1370177503812;1.370177502832E9
1370177503910;1.370177503905E9
1370177504056;1.370177503923E9
1370177504098;1.3701775029E9
1370177504465;1.370177504218E9
1370177504517;1.370177504237E9
1370177504793;1.370177502814E9
1370177504805;1.370177504081E9
1370177504907;1.370177504902E9
1370177505699;1.37017750466E9
1370177506442;1.370177506329E9
1370177506912;1.370177506895E9
1370177507281;1.370177506829E9
1370177508097;1.370177507949E9
1370177508523;1.370177508459E9
1370177508993;1.370177508838E9
1370177509189;1.370177508907E9
1370177509325;1.370177508858E9
1370177509513;1.370177509511E9
1370177509809;1.370177509459E9
1370177510120;1.37017751011E9
1370177510522;1.370177510481E9
1370177511285;1.370177511233E9
1370177511355;1.370177511201E9
1370177511864;1.37017751185E9
1370177512387;1.370177512203E9
1370177512520;1.370177512369E9
1370177512532;1.37017751246E9
1370177512598;1.370177512552E9
1370177513378;1.370177513241E9
1370177513558;1.370177512678E9
1370177514308;1.370177514244E9
1370177514663;1.370177514591E9
1370177515022;1.370177515015E9
1370177515813;1.370177515728E9
1370177516220;1.37017751586E9
1370177516275;1.370177515771E9
1370177517090;1.370177516931E9
1370177517512;1.370177517501E9
1370177517641;1.370177517573E9
1370177518597;1.370177518468E9
1370177518606;1.370177518481E9
1370177518661;1.370177518247E9
1370177519344;1.370177518747E9
1370177519399;1.370177519262E9
1370177519526;1.370177519014E9
1370177519859;1.370177519854E9
1370177520814;1.370177520417E9
1370177521130;1.370177520894E9
1370177521153;1.37017752089E9
1370177521155;1.370177521071E9
1370177521228;1.370177521111E9
1370177521583;1.370177521381E9
1370177521597;1.370177521441E9
1370177521972;1.370177521967E9
1370177522040;1.370177521367E9
1370177522070;1.370177521792E9
1370177522136;1.370177521991E9
1370177522582;1.370177522383E9
1370177523200;1.370177523134E9
1370177523229;1.37017752306E9
1370177523234;1.370177523234E9
1370177523449;1.370177523262E9
1370177523485;1.370177523315E9
1370177524095;1.370177524038E9
1370177524410;1.370177524349E9
1370177524820;1.370177524723E9
1370177524824;1.370177524553E9
1370177525306;1.370177524898E9
1370177525719;1.370177525718E9
1370177525967;1.37017752568E9
1370177526192;1.370177525546E9
1370177526474;1.370177526152E9
1370177526475;1.370177526277E9
1370177526525;1.370177526494E9
1370177526819;1.37017752658E9
1370177526973;1.370177526831E9
1370177527409;1.370177527362E9
1370177528018;1.370177527719E9
1370177528451;1.37017752829E9
1370177528470;1.370177528458E9
1370177528555;1.370177528349E9
1370177528580;1.370177528478E9
1370177528629;1.3701775283E9
1370177528847;1.370177528461E9
1370177529397;1.370177529144E9
1370177529713;1.370177529543E9
1370177529775;1.370177529732E9
1370177529889;1.370177529124E9
1370177529936;1.370177529722E9
1370177530467;1.370177529781E9
1370177530906;1.370177529823E9
1370177531020;1.370177529632E9
1370177531149;1.370177530169E9
1370177531188;1.370177530233E9
1370177531295;1.370177531282E9
1370177531485;1.370177531441E9
1370177532011;1.37017753189E9
1370177532388;1.370177532376E9
1370177532508;1.370177532481E9
1370177532869;1.370177532839E9
1370177532945;1.370177532817E9
1370177533358;1.370177533264E9
1370177533364;1.370177533312E9
1370177534003;1.370177533164E9
1370177534193;1.370177533976E9
1370177534366;1.370177533747E9
1370177534553;1.370177534546E9
1370177535233;1.370177533301E9
1370177535340;1.370177534095E9
1370177535693;1.370177535692E9
1370177536060;1.370177535671E9
1370177536353;1.37017753604E9
1370177536754;1.370177536529E9
1370177537100;1.370177537029E9
1370177538098;1.370177538049E9
1370177538231;1.370177538199E9
1370177538611;1.370177538362E9
1370177538622;1.370177538373E9
1370177538704;1.370177538302E9
1370177538777;1.370177538605E9
1370177538919;1.370177538896E9
1370177539157;1.370177539123E9
1370177539247;1.370177539203E9
1370177539349;1.370177539281E9
1370177540240;1.370177540002E9
1370177540403;1.370177539887E9
1370177540479;1.370177540476E9
1370177540566;1.370177540042E9
1370177540839;1.370177540838E9
1370177541042;1.370177540903E9
1370177541504;1.370177540425E9
1370177541520;1.370177541219E9
1370177541574;1.370177540459E9
1370177541948;1.370177541623E9
1370177541964;1.370177541821E9
1370177542051;1.370177540898E9
1370177542140;1.370177542135E9
1370177542435;1.370177542188E9
1370177542508;1.370177542311E9
1370177542833;1.370177542712E9
1370177542876;1.370177542752E9
1370177543021;1.370177542914E9
1370177543819;1.37017754359E9
1370177544018;1.370177543961E9
1370177544284;1.370177544151E9
1370177544419;1.370177544217E9
1370177544515;1.370177544296E9
1370177544597;1.370177544311E9
1370177544733;1.370177544709E9
1370177544814;1.370177544782E9
1370177545895;1.370177545554E9
1370177545950;1.370177545611E9
1370177546228;1.370177545546E9
1370177546384;1.37017754556E9
1370177546545;1.370177545641E9
1370177546630;1.370177546606E9
1370177546653;1.370177545681E9
1370177547531;1.370177547362E9
1370177548005;1.370177547564E9
1370177548198;1.370177547559E9
1370177548442;1.370177548058E9
1370177548573;1.370177548463E9
1370177548708;1.370177548525E9
1370177548835;1.370177548612E9
1370177549255;1.370177549236E9
1370177549342;1.370177549293E9
1370177549415;1.370177549395E9
1370177549751;1.370177549612E9
1370177549948;1.370177549895E9
1370177550064;1.370177549977E9
1370177550071;1.370177550066E9
1370177550663;1.370177550643E9
1370177550699;1.370177550235E9
1370177550849;1.370177550812E9
1370177551011;1.370177550984E9
1370177551150;1.370177551024E9
1370177551316;1.370177551248E9
1370177552302;1.370177551511E9
1370177552423;1.370177551397E9
1370177552431;1.370177551776E9
1370177552488;1.370177551654E9
1370177552525;1.370177551343E9
1370177552607;1.370177551785E9
1370177552627;1.370177552618E9
1370177553013;1.370177552733E9
1370177553038;1.370177553036E9
1370177553038;1.370177552638E9
1370177553160;1.370177553067E9
1370177553190;1.370177553145E9
1370177553260;1.370177553224E9
1370177553661;1.370177553483E9
1370177553713;1.370177553503E9
1370177553745;1.370177553646E9
1370177553867;1.370177553851E9
1370177554789;1.37017755433E9
1370177554928;1.370177554867E9
1370177555024;1.370177554979E9
1370177555043;1.370177554974E9
1370177555425;1.3701775554E9
1370177555515;1.370177555431E9
1370177555733;1.370177555701E9
1370177556238;1.370177556164E9
1370177556831;1.370177556657E9
1370177556937;1.370177556715E9
1370177557294;1.370177557193E9
1370177558618;1.370177557379E9
1370177558881;1.370177558193E9
1370177559536;1.370177557383E9
1370177559735;1.370177557803E9
1370177560044;1.370177559948E9
1370177560266;1.37017756E9
1370177560427;1.370177559675E9
1370177560554;1.370177560549E9
1370177560930;1.370177559961E9
1370177561237;1.37017756103E9
1370177561486;1.370177557547E9
1370177561572;1.3701775615E9
1370177561582;1.370177561421E9
1370177561819;1.370177561361E9
1370177561849;1.370177561588E9
1370177562199;1.370177562099E9
1370177562306;1.370177562185E9
1370177562403;1.37017756226E9
1370177562455;1.37017756241E9
1370177562786;1.370177562496E9
1370177562995;1.370177562853E9
1370177563093;1.370177562867E9
1370177563115;1.370177562601E9
1370177563183;1.370177562418E9
1370177563344;1.370177562533E9
1370177563583;1.370177563438E9
1370177563783;1.3701775637E9
1370177563993;1.370177563683E9
1370177564167;1.370177564165E9
1370177564767;1.370177564323E9
1370177564854;1.370177564734E9
1370177564881;1.370177564506E9
1370177565265;1.370177565091E9
1370177565379;1.370177565336E9
1370177565453;1.370177565307E9
1370177565922;1.370177565884E9
1370177566317;1.3701775662E9
1370177566479;1.370177566297E9
1370177566492;1.37017756646E9
1370177566684;1.370177566514E9
1370177566862;1.370177566838E9
1370177566904;1.370177566329E9
1370177566968;1.370177566907E9
1370177567250;1.370177567249E9
1370177567732;1.370177567567E9
1370177568240;1.370177568162E9
1370177568449;1.370177568309E9
1370177568562;1.370177568093E9
1370177569634;1.370177569457E9
1370177569730;1.37017756972E9
1370177570082;1.370177570041E9
1370177570349;1.370177570033E9
1370177570510;1.370177569517E9
1370177570552;1.370177570551E9
1370177570859;1.370177570135E9
1370177570946;1.370177570529E9
1370177571056;1.370177570763E9
1370177571478;1.370177571359E9
1370177571575;1.370177571257E9
1370177571765;1.370177571482E9
1370177572168;1.370177572149E9
1370177572338;1.370177572322E9
1370177572605;1.370177572514E9
1370177572816;1.370177572705E9
1370177572833;1.370177572666E9
1370177572954;1.370177572892E9
1370177572958;1.370177572942E9
1370177573399;1.370177573059E9
1370177573690;1.370177573674E9
1370177573889;1.370177573711E9
1370177574173;1.370177573789E9
1370177574228;1.370177573832E9
1370177574285;1.370177574266E9
1370177574857;1.370177574534E9
1370177575070;1.370177575026E9
1370177575515;1.370177575396E9
1370177575916;1.37017757563E9
1370177575936;1.370177575569E9
1370177576098;1.370177576023E9
1370177576317;1.370177576289E9
1370177576460;1.370177576331E9
1370177576550;1.3701775764E9
1370177576674;1.370177576636E9
1370177576730;1.370177576604E9
1370177576912;1.370177576174E9
1370177577665;1.370177577381E9
1370177578504;1.370177578458E9
1370177579525;1.37017757952E9
1370177579761;1.370177579502E9
1370177579845;1.370177579508E9
1370177579928;1.3701775799E9
1370177580228;1.370177580161E9
1370177580696;1.370177580386E9
1370177581459;1.370177581312E9
1370177581483;1.370177581309E9
1370177581758;1.370177581666E9
1370177582074;1.370177582051E9
1370177582079;1.370177582004E9
1370177582277;1.370177582092E9
1370177582455;1.370177582296E9
1370177582806;1.370177582369E9
1370177583129;1.370177582857E9
1370177583357;1.370177583045E9
1370177584218;1.370177583574E9
1370177584276;1.370177584035E9
1370177584348;1.370177584298E9
1370177584350;1.370177583851E9
1370177584489;1.370177584437E9
1370177584762;1.370177584396E9
1370177584832;1.370177584687E9
1370177584989;1.370177584568E9
1370177585234;1.370177585206E9
1370177585819;1.370177585635E9
1370177586120;1.370177586111E9
1370177586374;1.370177586322E9
1370177587249;1.370177587111E9
1370177587451;1.370177587145E9
1370177587833;1.370177587803E9
1370177587965;1.370177587801E9
1370177588244;1.370177587783E9
1370177588300;1.370177588235E9
1370177588322;1.370177588307E9
1370177589742;1.370177589676E9
1370177590239;1.3701775901E9
1370177590491;1.370177590454E9
1370177592266;1.370177591375E9
1370177592657;1.370177591193E9
1370177593990;1.370177591913E9
1370177594298;1.370177593067E9
1370177594562;1.370177593254E9
1370177594626;1.370177591939E9
1370177594788;1.370177591179E9
1370177594855;1.370177591954E9
1370177595633;1.370177593088E9
1370177595871;1.370177591149E9
1370177596093;1.370177595082E9
1370177596099;1.370177596094E9
1370177596253;1.370177595817E9
1370177596290;1.370177595531E9
1370177596512;1.370177594816E9
1370177596964;1.370177596595E9
1370177596990;1.370177596734E9
1370177597516;1.370177597264E9
1370177597586;1.370177597159E9
1370177597693;1.370177595401E9
1370177599153;1.370177598525E9
1370177599285;1.370177599198E9
1370177599318;1.370177599251E9
1370177599636;1.370177599627E9
1370177600077;1.370177599659E9
1370177600280;1.370177600258E9
1370177600380;1.370177600329E9
1370177600568;1.370177600007E9
1370177600645;1.370177600627E9
1370177600747;1.370177600657E9
1370177600797;1.370177600543E9
1370177601507;1.370177601409E9
1370177601682;1.370177600497E9
1370177601846;1.370177601458E9
1370177601975;1.370177600884E9
1370177602194;1.370177602006E9
1370177602579;1.370177602444E9
1370177602726;1.370177602725E9
1370177603171;1.370177603068E9
1370177603217;1.370177602928E9
1370177603275;1.370177603239E9
1370177603456;1.370177603278E9
1370177603464;1.370177603409E9
1370177603611;1.370177603425E9
1370177603805;1.370177603676E9
1370177604147;1.370177604146E9
1370177604437;1.370177604267E9
1370177604636;1.370177604405E9
1370177604909;1.37017760464E9
1370177605157;1.370177605035E9
1370177605283;1.370177605267E9
1370177605654;1.370177605629E9
1370177605656;1.370177605398E9
1370177606916;1.370177606817E9
1370177607089;1.370177607089E9
1370177607293;1.37017760712E9
1370177607868;1.370177607746E9
1370177608589;1.370177608392E9
1370177608624;1.370177608283E9
1370177608777;1.370177608226E9
1370177608877;1.370177608485E9
1370177608994;1.370177608926E9
1370177609064;1.370177609064E9
1370177609390;1.370177609247E9
1370177609693;1.370177609595E9
1370177609842;1.370177609771E9
1370177610582;1.370177609898E9
1370177610589;1.370177609785E9
1370177611190;1.370177611131E9
1370177611199;1.370177610031E9
1370177611287;1.370177610676E9
1370177611479;1.370177611264E9
1370177612028;1.370177611067E9
1370177612201;1.370177612194E9
1370177612303;1.370177611796E9
1370177612360;1.370177610091E9
