Timestamp;WC1
1370177960413;0.022
1370177960721;0.022
1370177960834;0.005
1370177960969;0.023
1370177961004;0.187
1370177961012;0.118
1370177961992;0.024
1370177962333;0.071
1370177962386;0.076
1370177962744;0.277
1370177963064;0.413
1370177963130;0.003
1370177963397;0.292
1370177963498;0.018
1370177963547;0.001
1370177963565;0.0
1370177963751;0.007
1370177963856;0.026
1370177963921;0.002
1370177964066;0.055
1370177964114;0.016
1370177964300;0.063
1370177964742;0.016
1370177964966;0.05
1370177965072;0.012
1370177965650;0.141
1370177965801;0.077
1370177966685;0.06
1370177966750;0.029
1370177967193;0.005
1370177968265;0.137
1370177968448;0.009
1370177968628;0.102
1370177968879;0.321
1370177969195;0.699
1370177969297;0.224
1370177970054;0.009
1370177970120;0.137
1370177970545;0.001
1370177970688;0.005
1370177970887;0.03
1370177971149;0.008
1370177971225;0.029
1370177971309;0.056
1370177971801;0.047
1370177972023;0.001
1370177972367;0.213
1370177972648;0.009
1370177972932;0.005
1370177973007;0.023
1370177973223;0.052
1370177973389;0.432
1370177973438;0.029
1370177973490;0.009
1370177973699;0.016
1370177973810;0.015
1370177974133;0.204
1370177974174;0.005
1370177974218;0.005
1370177974416;0.009
1370177975244;0.076
1370177975509;0.025
1370177975537;0.001
1370177975611;0.038
1370177975803;0.101
1370177975812;0.026
1370177976023;0.034
1370177976108;0.0
1370177976313;0.018
1370177976404;0.013
1370177976596;0.005
1370177976716;0.0
1370177976803;0.048
1370177976893;0.037
1370177977045;0.082
1370177977133;0.057
1370177977153;0.003
1370177977991;0.025
1370177978330;0.067
1370177978494;0.002
1370177978553;0.1
1370177978892;0.059
1370177979114;0.22
1370177979132;0.0
1370177979381;0.056
1370177979389;0.098
1370177979804;0.047
1370177979834;0.078
1370177980475;0.043
1370177981366;0.0
1370177981381;0.148
1370177981682;0.001
1370177981930;0.027
1370177981941;0.077
1370177982182;0.118
1370177982438;0.01
1370177982709;0.005
1370177982721;0.173
1370177982893;0.403
1370177983095;0.154
1370177983278;0.141
1370177983302;0.045
1370177983449;0.007
1370177983864;0.1
1370177983917;0.295
1370177984159;0.008
1370177984254;0.002
1370177984631;0.002
1370177985062;0.009
1370177985690;0.009
1370177985745;0.305
1370177986032;0.185
1370177986157;0.008
1370177986928;0.008
1370177987432;0.056
1370177987434;0.081
1370177987444;0.035
1370177987590;0.009
1370177987738;0.03
1370177987751;0.008
1370177988037;0.01
1370177988390;0.059
1370177988422;0.03
1370177988757;0.002
1370177989055;0.086
1370177989119;0.095
1370177989427;0.03
1370177989488;0.04
1370177990024;0.078
1370177990278;0.268
1370177990387;0.023
1370177990412;0.018
1370177991170;0.169
1370177991265;0.092
1370177991519;0.01
1370177991911;0.123
1370177992016;0.007
1370177992233;0.002
1370177992370;0.055
1370177992485;0.137
1370177992997;0.01
1370177993000;0.097
1370177993262;0.034
1370177993465;0.001
1370177993824;0.055
1370177994537;0.0
1370177994544;0.691
1370177994600;0.003
1370177994737;0.043
1370177994953;0.128
1370177995589;0.19
1370177995650;0.025
1370177995776;0.092
1370177996192;0.816
1370177996630;0.025
1370177996746;0.023
1370177996836;0.042
1370177996952;0.007
1370177997456;0.019
1370177997849;0.03
1370177998025;0.009
1370177998912;0.067
1370177998959;0.038
1370177998964;0.051
1370177999994;0.059
1370178000000;0.039
1370178000094;0.012
1370178000909;0.007
1370178001050;0.0
1370178001131;0.005
1370178001433;0.02
1370178001540;0.029
1370178002005;0.0
1370178002036;0.088
1370178002279;0.01
1370178002310;0.106
1370178002746;0.002
1370178003289;0.128
1370178003350;0.039
1370178003545;0.089
1370178003721;0.105
1370178003798;0.015
1370178004303;0.036
1370178004590;0.077
1370178004915;0.001
1370178005450;0.218
1370178005670;0.12
1370178005902;0.299
1370178006123;0.093
1370178006181;0.031
1370178006235;0.048
1370178006629;0.001
1370178006704;0.003
1370178006771;0.194
1370178007017;0.001
1370178007140;0.025
1370178007548;0.001
1370178007566;0.188
1370178007706;0.07
1370178007849;0.027
1370178007907;0.021
1370178007913;0.018
1370178007938;0.01
1370178008518;0.143
1370178008574;0.001
1370178008601;0.188
1370178008687;0.009
1370178008738;0.036
1370178009369;0.079
1370178009589;0.005
1370178009609;0.01
1370178009679;0.0
1370178009774;0.08
1370178009937;0.007
1370178009964;0.278
1370178010245;0.002
1370178010650;0.036
1370178010737;0.001
1370178010781;0.0
1370178010789;0.012
1370178010824;0.008
1370178011043;0.106
1370178011295;0.005
1370178011663;0.005
1370178011704;0.0
1370178011891;0.047
1370178012912;0.002
1370178013144;0.001
1370178013488;0.041
1370178013694;0.028
1370178014378;0.025
1370178015124;0.027
1370178015223;0.036
1370178015323;0.279
1370178015351;0.069
1370178015371;0.0
1370178015414;0.022
1370178015909;0.005
1370178015948;0.024
1370178016185;0.013
1370178016581;0.015
1370178016933;0.001
1370178016936;0.008
1370178017006;0.008
1370178017346;0.003
1370178018522;0.002
1370178018701;0.002
1370178019457;0.011
1370178019832;0.005
1370178019919;0.001
1370178020103;0.586
1370178020286;0.605
1370178021078;0.056
1370178021144;0.015
1370178021298;0.001
1370178022257;0.03
1370178022342;0.004
1370178022496;0.106
1370178022506;0.096
1370178022547;0.016
1370178022582;0.018
1370178022645;0.024
1370178024110;0.005
1370178024304;0.005
1370178024540;0.008
1370178024556;0.036
1370178024699;0.078
1370178024724;0.0
1370178024799;0.132
1370178024981;0.102
1370178025275;0.048
1370178025332;0.004
1370178025463;0.075
1370178025488;0.036
1370178025917;0.026
1370178026284;0.001
1370178026436;0.05
1370178026529;0.001
1370178026734;0.032
1370178026786;0.049
1370178026882;0.001
1370178026894;0.002
1370178027382;0.001
1370178027426;0.077
1370178027708;0.246
1370178027718;0.001
1370178027815;0.058
1370178028432;0.002
1370178028721;0.281
1370178028783;0.005
1370178028792;0.615
1370178028925;0.214
1370178029115;0.106
1370178029355;0.003
1370178029853;0.102
1370178029933;0.018
1370178029997;0.237
1370178030259;0.016
1370178031015;0.111
1370178031080;0.058
1370178031254;0.049
1370178031343;0.003
1370178031632;0.02
1370178031756;0.053
1370178031779;0.057
1370178031901;0.001
1370178032277;0.0
1370178032454;0.007
1370178032505;0.093
1370178032620;0.005
1370178032672;0.252
1370178032878;0.037
1370178032924;0.045
1370178033223;0.019
1370178033316;0.0
1370178033429;0.028
1370178033999;0.018
1370178034251;0.001
1370178034282;0.004
1370178034717;0.005
1370178035150;0.055
1370178035378;0.001
1370178035484;0.01
1370178035742;0.031
1370178035908;0.008
1370178036059;0.005
1370178036418;0.05
1370178036743;0.002
1370178037049;0.001
1370178037054;0.06
1370178037517;0.2
1370178037899;0.713
1370178037915;0.182
1370178038224;0.005
1370178038743;0.191
1370178038754;0.509
1370178038959;0.026
1370178039579;0.002
1370178039586;0.108
1370178039632;0.045
1370178039728;0.206
1370178039981;0.171
1370178040520;0.001
1370178041814;0.0
1370178042152;0.079
1370178042631;0.02
1370178042826;0.008
1370178042932;0.001
1370178043070;0.035
1370178043146;0.049
1370178043146;0.005
1370178043513;0.026
1370178043609;0.067
1370178043663;0.132
1370178044411;0.009
1370178045036;0.005
1370178045052;0.102
1370178045323;0.104
1370178045373;0.018
1370178045581;0.047
1370178045631;0.046
1370178045669;0.016
1370178046008;0.041
1370178047023;0.003
1370178048144;0.028
1370178048190;0.039
1370178048937;0.002
1370178049189;0.084
1370178049265;0.001
1370178049445;0.003
1370178049522;0.05
1370178049685;0.144
1370178049756;0.005
1370178050171;0.027
1370178050241;0.035
1370178050265;0.018
1370178050485;0.001
1370178051154;0.015
1370178051270;0.025
1370178051456;0.091
1370178051863;0.016
1370178052657;0.001
1370178052877;0.008
1370178053225;0.008
1370178053344;0.002
1370178053384;0.046
1370178053395;0.448
1370178053858;0.07
1370178053890;0.223
1370178053978;0.077
1370178054153;0.002
1370178054155;0.034
1370178054319;0.129
1370178054440;0.03
1370178054644;0.088
1370178054731;0.0
1370178054847;0.049
1370178054862;0.061
1370178054864;0.142
1370178055299;0.057
1370178055384;0.053
1370178055565;0.04
1370178055940;0.001
1370178056766;0.05
1370178057044;0.045
1370178057561;0.001
1370178058104;0.013
1370178058119;0.011
1370178058464;0.081
1370178058559;0.081
1370178058833;0.035
1370178058943;0.003
1370178058970;0.005
1370178059524;0.129
1370178059555;0.34
1370178059560;0.199
1370178059754;0.011
1370178060110;0.007
1370178060130;0.09
1370178060503;0.252
1370178060842;0.214
1370178061481;0.072
1370178061493;0.873
1370178061519;0.375
1370178061626;0.046
1370178062147;0.005
1370178062148;0.101
1370178062699;0.0
1370178063192;0.065
1370178063316;0.134
1370178063413;0.0
1370178063912;0.008
1370178064103;0.124
1370178064243;0.001
1370178064281;0.013
1370178064389;0.011
1370178064398;0.005
1370178064708;0.038
1370178064715;0.028
1370178065119;0.072
1370178065334;0.001
1370178065425;0.001
1370178065483;0.244
1370178065718;0.158
1370178065811;0.1
1370178065833;0.078
1370178065883;0.058
1370178066139;0.001
1370178066204;0.032
1370178066490;0.207
1370178066567;0.027
1370178066808;0.003
1370178066941;0.004
1370178067103;0.101
1370178067569;0.086
1370178068080;0.002
1370178068317;0.046
1370178068569;0.013
1370178068823;0.065
1370178069011;0.022
1370178069017;0.035
1370178069289;0.015
1370178069815;0.001
1370178070364;0.011
1370178070437;0.0
1370178070524;0.055
1370178070550;0.262
1370178070566;0.163
1370178070701;0.001
1370178070708;0.024
1370178070925;0.037
1370178070977;0.035
1370178071016;0.02
1370178071192;0.011
1370178071447;0.016
1370178071724;0.113
1370178071742;0.145
1370178071752;0.086
1370178072172;0.01
1370178073119;0.298
1370178073156;0.005
1370178073301;0.176
1370178073650;0.05
1370178073698;0.009
1370178074273;0.1
1370178074319;0.0
1370178074760;0.051
1370178074995;0.007
1370178075303;0.024
1370178075548;0.141
1370178075638;0.067
1370178075779;0.017
1370178075888;0.017
1370178076275;0.02
1370178076345;0.06
1370178076894;0.052
1370178076998;0.104
1370178077197;0.197
1370178077276;0.001
1370178077516;0.023
1370178077517;0.107
1370178077720;0.005
1370178078007;0.107
1370178078199;0.064
1370178078475;0.107
1370178078699;0.001
1370178078988;0.102
1370178079586;0.102
1370178079648;0.005
1370178079746;0.02
1370178079832;0.005
1370178080091;0.029
1370178080902;0.01
1370178081017;0.033
1370178081803;0.008
1370178081874;0.04
1370178082331;0.106
1370178082398;0.202
1370178082484;0.005
1370178082769;0.009
1370178082966;0.105
1370178083182;0.089
1370178083606;0.007
1370178083822;0.047
1370178084415;0.001
1370178084816;0.042
1370178085146;0.015
1370178085234;0.01
1370178085414;0.01
1370178086335;0.045
1370178086711;0.101
1370178086726;0.105
1370178086867;0.001
1370178086997;0.005
1370178087899;0.628
1370178088072;0.405
1370178088148;0.057
1370178088313;0.315
1370178088433;0.005
1370178088496;0.259
1370178088605;0.0
1370178088632;0.169
1370178088791;0.004
1370178089326;0.096
1370178089401;0.005
1370178089423;0.239
1370178090046;0.007
1370178090314;0.352
1370178090320;0.167
1370178090384;0.382
1370178090502;0.019
1370178090782;0.082
1370178090939;0.03
1370178091614;0.094
1370178092059;0.104
1370178092073;0.001
1370178092186;0.001
1370178092643;0.108
1370178092743;0.311
1370178093120;0.247
1370178093193;0.262
1370178093352;0.281
1370178093381;0.076
1370178093747;0.18
1370178093773;0.0
1370178093813;0.025
1370178094005;0.338
1370178094088;0.013
1370178094139;0.09
1370178094226;0.026
1370178094713;0.135
1370178094955;0.039
1370178095092;0.058
1370178095278;0.041
1370178095320;0.067
1370178095669;0.039
1370178095713;0.005
1370178095831;0.043
1370178095832;0.048
1370178095909;0.025
1370178096396;0.095
1370178096894;0.207
1370178096991;0.48
1370178097262;0.115
1370178097303;0.053
1370178097405;0.001
1370178097868;0.011
1370178098266;0.035
1370178098401;0.05
1370178098702;0.019
1370178099112;0.005
1370178099269;0.009
1370178099598;0.012
1370178100033;0.018
1370178100061;0.009
1370178100422;0.021
1370178100526;0.062
1370178100602;0.017
1370178100649;0.008
1370178100842;0.055
1370178101604;0.001
1370178101852;0.012
1370178101924;0.034
1370178102038;0.035
1370178102081;0.013
1370178102290;0.024
1370178102401;0.007
1370178102514;0.017
1370178102526;0.002
1370178102889;0.011
1370178103327;0.02
1370178103545;0.1
1370178103627;0.057
1370178103727;0.064
1370178103827;0.002
1370178103958;0.005
1370178104081;0.024
1370178104363;0.003
1370178104389;0.005
1370178104574;0.122
1370178104608;0.005
1370178104661;0.005
1370178104708;0.015
1370178104933;0.027
1370178105177;0.01
1370178105468;0.022
1370178105549;0.059
1370178106134;0.001
1370178106180;0.007
1370178106309;0.009
1370178107589;0.001
1370178108317;0.0
1370178109014;0.023
1370178109148;0.005
1370178109988;0.335
1370178110089;0.002
1370178110097;0.001
1370178110222;0.322
1370178110264;0.056
1370178110289;0.005
1370178110400;0.002
1370178110656;0.075
1370178110988;0.005
1370178111151;0.005
1370178111468;0.005
1370178111658;0.001
1370178111884;0.008
1370178112769;0.003
1370178113008;0.01
1370178113337;0.012
1370178114565;0.08
1370178115248;0.07
1370178115362;0.127
1370178115811;0.123
1370178115896;0.079
1370178116742;0.003
1370178116978;0.011
1370178117088;0.26
1370178118285;0.081
1370178118322;0.0
1370178118410;0.087
1370178118547;0.001
1370178119236;0.174
1370178119329;0.011
1370178119348;0.005
1370178119353;0.001
1370178119846;0.021
1370178119885;0.008
1370178120175;0.024
1370178121036;0.086
1370178121662;0.039
1370178122478;0.008
1370178122692;0.029
1370178123012;0.07
1370178123225;0.045
1370178123558;0.072
1370178124075;0.036
1370178124359;0.011
1370178124995;0.07
1370178125363;0.031
1370178125400;0.001
1370178125467;0.019
1370178125484;0.031
1370178125535;0.027
1370178125655;0.071
1370178125868;0.158
1370178125909;0.005
1370178126160;0.052
1370178126305;0.075
1370178126426;0.217
1370178126962;0.0
1370178127234;0.011
1370178127798;0.064
1370178127897;0.036
1370178127929;0.211
1370178128481;0.0
1370178128763;0.002
1370178128856;0.022
1370178128905;0.002
1370178129154;0.001
1370178129495;0.003
1370178129551;0.124
1370178129586;0.009
1370178130481;0.025
1370178130634;0.027
1370178130749;0.012
1370178130980;0.011
1370178130986;0.029
1370178131087;0.01
1370178131392;0.18
1370178131625;0.02
1370178131943;0.005
1370178132036;0.019
1370178132626;0.042
1370178132653;0.129
1370178132661;0.001
1370178132804;0.027
1370178133190;0.016
1370178133613;0.035
1370178133867;0.009
1370178133873;0.029
1370178134046;0.002
1370178134276;0.08
1370178134490;0.131
1370178134592;0.001
1370178135378;0.067
1370178135939;0.018
1370178136108;0.052
1370178136326;0.233
1370178136588;0.005
1370178136643;0.02
1370178137160;0.023
1370178137860;0.149
1370178137976;0.065
1370178138193;0.157
1370178138447;0.0
1370178138487;0.141
1370178138585;0.266
1370178138638;0.132
1370178138816;0.055
1370178138937;0.002
1370178138958;0.021
1370178139237;0.292
1370178139430;0.012
1370178139481;0.06
1370178139747;0.01
1370178139763;0.351
1370178139781;0.09
1370178139939;0.001
1370178140584;0.089
1370178142340;0.235
1370178142408;0.05
1370178142445;0.001
1370178142529;0.005
1370178143348;0.437
1370178143352;0.019
1370178143376;0.005
1370178143791;0.011
1370178144316;0.099
1370178144358;0.005
1370178144365;0.027
1370178144541;0.042
1370178145417;0.094
1370178145896;0.057
1370178145966;0.001
1370178146076;0.005
1370178146459;0.186
1370178146492;0.032
1370178147079;0.03
1370178147226;0.022
1370178147717;0.002
1370178147735;0.074
1370178147865;0.097
1370178147944;0.056
1370178148060;0.297
1370178148889;0.046
1370178149301;0.002
1370178149426;0.466
1370178149758;0.008
1370178150060;0.009
1370178150223;0.587
1370178150293;0.001
1370178150485;0.02
1370178150524;0.009
1370178150808;0.029
1370178150809;0.108
1370178151351;0.009
1370178151351;0.026
1370178151539;0.102
1370178151830;0.019
1370178152099;0.012
1370178152606;0.004
1370178152681;0.04
1370178152915;0.0
1370178153011;0.125
1370178153147;0.067
1370178153206;0.107
1370178153229;0.01
1370178153279;0.007
1370178153354;0.031
1370178153378;0.01
1370178153448;0.012
1370178154093;0.189
1370178154229;0.377
1370178154259;0.09
1370178154461;0.058
1370178154593;0.003
1370178154807;0.169
1370178154815;0.035
1370178154986;0.032
1370178155387;0.005
1370178155597;0.113
1370178155737;0.001
1370178156015;0.069
1370178156074;0.002
1370178156131;0.0
1370178156183;0.071
1370178156404;0.057
1370178156723;0.01
1370178156944;0.003
1370178157106;0.135
1370178157508;0.08
1370178157515;0.232
1370178157699;0.045
1370178158180;0.057
1370178158405;0.182
1370178158405;0.114
1370178158518;0.016
1370178159068;0.012
1370178159245;0.001
1370178159272;0.043
1370178159400;0.137
1370178159650;0.005
1370178159878;0.065
1370178159921;0.201
1370178160424;0.008
1370178160452;0.212
1370178160478;0.234
1370178160500;0.001
1370178160560;0.046
1370178161229;0.002
1370178161864;0.153
1370178162006;0.007
1370178162155;0.185
1370178162162;0.021
1370178162357;0.134
1370178162587;0.053
1370178162636;0.001
1370178163148;0.04
1370178163376;0.148
1370178164057;0.025
1370178164061;0.108
1370178164187;0.052
1370178164463;0.109
1370178164862;0.002
1370178165214;0.009
1370178165312;0.078
1370178165554;0.031
1370178165617;0.035
1370178165636;0.051
1370178165660;0.007
1370178165830;0.058
1370178166485;0.073
1370178167163;0.112
1370178167358;0.053
1370178167391;0.068
1370178167438;0.0
1370178167947;0.004
1370178168176;0.008
1370178168499;0.028
1370178168505;0.061
1370178168577;0.071
1370178168627;0.03
1370178168865;0.075
1370178168956;0.169
1370178169309;0.001
1370178169423;0.059
1370178169428;0.055
1370178169565;0.095
1370178169583;0.0
1370178169649;0.01
1370178169693;0.003
1370178169810;0.042
1370178169816;0.07
1370178170109;0.018
1370178170190;0.013
1370178170206;0.016
1370178170632;0.016
1370178170749;0.024
1370178170849;0.041
1370178170929;0.07
1370178171111;0.08
1370178171271;0.273
1370178171570;0.029
1370178171631;0.003
1370178171685;0.005
1370178171925;0.005
1370178172126;0.212
1370178172461;0.026
1370178172911;0.098
1370178172962;0.216
1370178173165;0.202
1370178173267;0.021
1370178173320;0.198
1370178173684;0.206
1370178173745;0.002
1370178173768;0.071
1370178173777;0.314
1370178173885;0.07
1370178173894;0.414
1370178173920;0.013
1370178174003;0.283
1370178174665;0.446
1370178174673;0.036
1370178174945;0.008
1370178175624;0.094
1370178176248;0.025
1370178176694;0.0
1370178177440;0.0
1370178177692;0.111
1370178177767;0.027
1370178177797;0.001
1370178177874;0.005
1370178177912;0.034
1370178178338;0.002
1370178178586;0.046
1370178178588;0.001
1370178178664;0.005
1370178178673;0.076
1370178178849;0.025
1370178179175;0.111
1370178179269;0.005
1370178179274;0.014
1370178179389;0.001
1370178179455;0.001
1370178179556;0.043
1370178179858;0.026
1370178180028;0.114
1370178180454;0.126
1370178180604;0.349
1370178181232;0.201
1370178181522;0.001
1370178181554;0.085
1370178181793;0.001
1370178182750;0.008
1370178183032;0.035
1370178183056;0.079
1370178183428;0.142
1370178183442;0.003
1370178184084;0.001
1370178184362;0.039
1370178184563;0.005
1370178184851;0.028
1370178185101;0.018
1370178185332;0.02
1370178185349;0.191
1370178186064;0.002
1370178186320;0.032
1370178186332;0.055
1370178186539;0.04
1370178186817;0.005
1370178186826;0.043
1370178186869;0.001
1370178186988;0.069
1370178187530;0.044
1370178187653;0.038
1370178188207;0.001
1370178188240;0.001
1370178188252;0.0
1370178188703;0.011
1370178189056;0.021
1370178189076;0.115
1370178189179;0.052
1370178189308;0.001
1370178189360;0.015
1370178189520;0.04
1370178189550;0.081
1370178189694;0.133
1370178189697;0.034
1370178189868;0.03
1370178190086;0.028
1370178190460;0.018
1370178190596;0.045
1370178190696;0.044
1370178190775;0.045
1370178190793;0.072
1370178191187;0.064
1370178191312;0.005
1370178191442;0.065
1370178191637;0.003
1370178191748;0.09
1370178191789;0.014
1370178192083;0.178
1370178192085;0.064
1370178192355;0.116
1370178192416;0.023
1370178192720;0.106
1370178192925;0.008
1370178192989;0.157
1370178193259;0.011
1370178193427;0.008
1370178193575;0.191
1370178193919;0.684
1370178194260;0.006
1370178194598;0.111
1370178194706;0.074
1370178194715;0.027
1370178194784;0.003
1370178194932;0.028
1370178195512;0.079
1370178195821;0.043
1370178195958;0.025
1370178196188;0.01
1370178196249;0.001
1370178196716;0.196
1370178197075;0.009
1370178197282;0.0
1370178197432;0.018
1370178197578;0.061
1370178197956;0.036
1370178198368;0.025
1370178198387;0.005
1370178198869;0.088
1370178199063;0.001
1370178199416;0.206
1370178199461;0.11
1370178199529;0.17
1370178199611;0.129
1370178199664;0.197
1370178199800;0.009
1370178199999;0.003
1370178200121;0.131
1370178200316;0.283
1370178200599;0.007
1370178201158;0.1
1370178201519;0.02
1370178201603;0.018
1370178201651;0.016
1370178201765;0.036
1370178201807;0.007
1370178201861;0.045
1370178202327;0.124
1370178202741;0.003
1370178203278;0.002
1370178203389;0.013
1370178203507;0.0
1370178203784;0.007
1370178203786;0.001
1370178204042;0.035
1370178204100;0.009
1370178204127;0.05
1370178204183;0.047
1370178204350;0.15
1370178204422;0.214
1370178205306;0.108
1370178205636;0.009
1370178205982;0.002
1370178206152;0.084
1370178206157;0.0
1370178206273;0.222
1370178206302;0.136
1370178206311;0.117
1370178206401;0.002
1370178206427;0.036
1370178206613;0.005
1370178206830;0.058
1370178206987;0.069
1370178207184;0.113
1370178207500;0.053
1370178207507;0.005
1370178207574;0.005
1370178207584;0.464
1370178207640;0.007
1370178207905;0.058
1370178208388;0.0
1370178208434;0.003
1370178208483;0.005
1370178208542;0.028
1370178208569;0.131
1370178208782;0.082
1370178208964;0.063
1370178209028;0.005
1370178209429;0.005
1370178209565;0.0
1370178209806;0.0
1370178210219;0.025
1370178210568;0.008
1370178211216;0.004
1370178211657;0.082
1370178211908;0.076
1370178212010;0.349
1370178212066;0.0
1370178212101;0.04
1370178212237;0.002
1370178212242;0.018
1370178212558;0.05
1370178212903;0.001
1370178213650;0.001
1370178213902;0.016
1370178214377;0.117
1370178215006;0.093
1370178215120;0.058
1370178215153;0.062
1370178215346;0.149
1370178215467;0.01
1370178215588;0.012
1370178216914;0.024
1370178217007;0.173
1370178217009;0.018
1370178217196;0.019
1370178217767;0.009
1370178217895;0.001
1370178218052;0.19
1370178218128;0.215
1370178218248;0.005
1370178218715;0.054
1370178218927;0.008
1370178219034;0.301
1370178219076;0.1
1370178219082;0.085
1370178219210;0.437
1370178219877;0.055
1370178220005;0.005
1370178220115;0.007
1370178220274;0.059
1370178220307;0.068
1370178220338;0.106
1370178220387;0.005
1370178221936;0.083
1370178222890;0.051
1370178222991;0.001
1370178223202;0.03
1370178223288;0.074
1370178223451;0.057
1370178223598;0.001
1370178223756;0.172
1370178224367;0.211
1370178224385;0.221
1370178224460;0.022
1370178224683;0.001
1370178225102;0.057
1370178225134;0.0
1370178225533;0.02
1370178226083;0.022
1370178226101;0.046
1370178226146;0.012
1370178226387;0.013
1370178226867;0.005
1370178227019;0.076
1370178227210;0.096
1370178227336;0.163
1370178227622;0.025
1370178228036;0.001
1370178228091;0.197
1370178228487;0.008
1370178228520;0.051
1370178228802;0.049
1370178228844;0.243
1370178228913;0.029
1370178228947;0.162
1370178228956;0.091
1370178229021;0.038
1370178229060;0.008
1370178229061;0.0
1370178229358;0.025
1370178229481;0.037
1370178229734;0.074
1370178230228;0.001
1370178230352;0.047
1370178231049;0.014
1370178231195;0.269
1370178231581;0.013
1370178231734;0.019
1370178231896;0.016
1370178232341;0.043
1370178232397;0.009
1370178232446;0.036
1370178233310;0.012
1370178233397;0.055
1370178233480;0.166
1370178233599;0.237
1370178233755;0.012
1370178233965;0.068
1370178234136;0.043
1370178234191;0.03
1370178234487;0.044
1370178234852;0.072
1370178234914;0.022
1370178235173;0.078
1370178235178;0.03
1370178235218;0.187
1370178235311;0.018
1370178235514;0.074
1370178235583;0.02
1370178236126;0.056
1370178236234;0.145
1370178236526;0.03
1370178236596;0.001
1370178236890;0.029
1370178236912;0.0
1370178236972;0.02
1370178237062;0.005
1370178237438;0.004
1370178237469;0.011
1370178237717;0.079
1370178237890;0.007
1370178238133;0.042
1370178238377;0.007
1370178238579;0.008
1370178238803;0.005
1370178238923;0.031
1370178238973;0.005
1370178239034;0.125
1370178240217;0.056
1370178240301;0.003
1370178240330;0.01
1370178240501;0.005
1370178240592;0.001
1370178240750;0.239
1370178240850;0.007
1370178241029;0.15
1370178241256;0.01
1370178241684;0.002
1370178241885;0.03
1370178242129;0.143
1370178242306;0.105
1370178242343;0.025
1370178242561;0.005
1370178242586;0.009
1370178242602;0.005
1370178242946;0.015
1370178243279;0.098
1370178243999;0.02
1370178244068;0.055
1370178244074;0.001
1370178244488;0.03
1370178244685;0.001
1370178244756;0.002
1370178244815;0.058
1370178244871;0.003
1370178244937;0.002
1370178245029;0.005
1370178245038;0.27
1370178245207;0.019
1370178245391;0.003
1370178245499;0.053
1370178245736;0.003
1370178245812;0.028
1370178245867;0.03
1370178245997;0.032
1370178246246;0.144
1370178246319;0.197
1370178246364;0.009
1370178246781;0.078
1370178246828;0.111
1370178247364;0.008
1370178247401;0.011
1370178247620;0.004
1370178247695;0.005
1370178247936;0.0
1370178247979;0.013
1370178248682;0.003
1370178248703;0.05
1370178248764;0.004
1370178248979;0.09
1370178249281;0.009
1370178249438;0.001
1370178249783;0.03
1370178250160;0.003
1370178250244;0.091
1370178250619;0.034
1370178251130;0.001
1370178251534;0.089
1370178252011;0.036
1370178252338;0.001
1370178252547;0.009
1370178252586;0.002
1370178252692;0.001
1370178252726;0.012
1370178253342;0.001
1370178253387;0.071
1370178253442;0.048
1370178253664;0.002
1370178253825;0.027
1370178253955;0.074
1370178254153;0.001
1370178254283;0.008
1370178254399;0.004
1370178254530;0.007
1370178254689;0.036
1370178255257;0.064
1370178255409;0.0
1370178255532;0.108
1370178255665;0.001
1370178255945;0.031
1370178256028;0.001
1370178256193;0.017
1370178256977;0.035
1370178257369;0.033
1370178257937;0.026
1370178258548;0.064
1370178258977;0.118
1370178258980;0.046
1370178259025;0.106
1370178259250;0.057
1370178259704;0.001
1370178259744;0.064
1370178259893;0.067
1370178260051;0.043
1370178260181;0.002
1370178260377;0.035
1370178260384;0.005
1370178260589;0.009
1370178260895;0.008
1370178261207;0.023
1370178261625;0.083
1370178262941;0.002
1370178262980;0.089
1370178263025;0.142
1370178263279;0.001
1370178263309;0.002
1370178264111;0.044
1370178264297;0.043
1370178264338;0.09
1370178264720;0.01
1370178265212;0.141
1370178265541;0.078
1370178265599;0.0
1370178266536;0.001
1370178266913;0.629
1370178266999;0.007
1370178267154;0.0
1370178267195;0.218
1370178268299;0.005
1370178268504;0.0
1370178268532;0.361
1370178268746;0.12
1370178268770;0.0
1370178268776;0.595
1370178268968;0.191
1370178269312;0.073
1370178269354;0.239
1370178269467;0.055
1370178269918;0.001
1370178269927;0.035
1370178270263;0.056
1370178270661;0.151
1370178270675;0.005
1370178270815;0.084
1370178270994;0.02
1370178271334;0.0
1370178271858;0.01
1370178272110;0.059
1370178272435;0.093
1370178272475;0.0
1370178272646;0.065
1370178272870;0.009
1370178273129;0.048
1370178273355;0.108
1370178274076;0.316
1370178274378;0.001
1370178274425;0.005
1370178274437;0.573
1370178274773;0.26
1370178275243;0.0
1370178275322;0.015
1370178275929;0.432
1370178275939;0.287
1370178276115;0.069
1370178276126;0.032
1370178276671;0.134
1370178276756;0.001
1370178277099;0.689
1370178277298;0.104
1370178277547;0.016
1370178277927;0.043
1370178278113;0.001
1370178278615;0.02
1370178278994;0.069
1370178279145;0.005
1370178279203;0.072
1370178279313;0.039
1370178279335;0.031
1370178279585;0.041
1370178279829;0.042
1370178279962;0.098
1370178280085;0.068
1370178280182;0.025
1370178280382;0.023
1370178280461;0.004
1370178280735;0.102
1370178281074;0.08
1370178281160;0.001
1370178281338;0.104
1370178281435;0.116
1370178281613;0.007
1370178281617;0.058
1370178282701;0.0
1370178282702;0.16
