Timestamp;WC0
1370119486567;0.028
1370119486594;0.009
1370119486746;0.025
1370119486770;0.011
1370119486816;0.015
1370119486850;0.001
1370119486931;0.042
1370119487152;0.001
1370119487315;0.098
1370119487347;0.021
1370119487459;0.06
1370119487697;0.016
1370119487738;0.019
1370119487828;0.104
1370119487879;0.05
1370119487896;0.046
1370119488117;0.028
1370119488138;0.055
1370119488250;0.005
1370119488294;0.021
1370119488367;0.059
1370119488446;0.109
1370119488577;0.041
1370119488581;0.081
1370119488701;0.108
1370119488752;0.02
1370119488925;0.002
1370119488962;0.014
1370119489052;0.09
1370119489068;0.063
1370119489076;0.004
1370119489103;0.005
1370119489268;0.0
1370119489383;0.001
1370119489546;0.0
1370119489615;0.001
1370119489963;0.138
1370119490111;0.021
1370119490140;0.016
1370119490143;0.101
1370119490271;0.102
1370119490313;0.085
1370119490411;0.0
1370119490413;0.015
1370119490464;0.001
1370119490469;0.012
1370119490626;0.001
1370119490700;0.059
1370119490735;0.032
1370119490811;0.042
1370119490869;0.0
1370119490875;0.074
1370119490941;0.007
1370119491245;0.0
1370119491284;0.0
1370119491586;0.273
1370119491599;0.207
1370119491664;0.318
1370119491754;0.019
1370119491810;0.004
1370119491885;0.113
1370119492082;0.026
1370119492236;0.008
1370119492266;0.001
1370119492338;0.004
1370119492375;0.067
1370119492405;0.007
1370119492429;0.004
1370119492499;0.18
1370119492629;0.037
1370119492882;0.301
1370119492910;0.233
1370119492925;0.035
1370119492930;0.461
1370119492971;0.435
1370119492996;0.04
1370119493166;0.094
1370119493197;0.152
1370119493214;0.011
1370119493413;0.044
1370119493543;0.02
1370119493862;0.002
1370119493899;0.11
1370119493932;0.147
1370119494059;0.119
1370119494076;0.004
1370119494117;0.095
1370119494168;0.0
1370119494349;0.213
1370119494350;0.001
1370119494356;0.154
1370119494386;0.024
1370119494443;0.007
1370119494499;0.001
1370119494531;0.081
1370119494532;0.015
1370119494636;0.05
1370119494813;0.085
1370119494863;0.154
1370119494933;0.001
1370119494956;0.482
1370119494978;0.068
1370119495001;0.836
1370119495007;0.017
1370119495052;0.111
1370119495054;0.041
1370119495056;0.054
1370119495155;0.005
1370119495267;0.0
1370119495381;0.007
1370119495617;0.002
1370119495647;0.051
1370119495895;0.059
1370119495903;0.092
1370119495953;0.019
1370119496029;0.0
1370119496039;0.001
1370119496102;0.001
1370119496148;0.027
1370119496256;0.065
1370119496489;0.04
1370119496602;0.0
1370119496723;0.102
1370119496729;0.09
1370119496740;0.002
1370119497077;0.055
1370119497110;0.005
1370119497403;0.081
1370119497527;0.029
1370119497541;0.081
1370119497573;0.013
1370119497598;0.001
1370119497778;0.018
1370119497866;0.029
1370119498035;0.026
1370119498194;0.129
1370119498370;0.327
1370119498414;0.306
1370119498565;0.038
1370119498629;0.001
1370119498681;0.24
1370119498796;0.092
1370119498871;0.0
1370119499029;0.215
1370119499201;0.075
1370119499209;0.087
1370119499450;0.091
1370119499573;0.007
1370119499679;0.124
1370119499731;0.051
1370119499826;0.005
1370119499940;0.113
1370119499960;0.029
1370119500011;0.167
1370119500198;0.123
1370119500554;0.035
1370119500632;0.203
1370119500731;0.028
1370119500754;0.042
1370119500765;0.008
1370119500803;0.035
1370119500896;0.045
1370119501044;0.005
1370119501078;0.0
1370119501097;0.283
1370119501152;0.157
1370119501163;0.035
1370119501288;0.0
1370119501297;0.329
1370119501458;0.65
1370119501613;0.001
1370119501691;0.335
1370119501767;0.054
1370119501772;0.07
1370119501817;0.099
1370119501824;0.201
1370119501829;0.101
1370119501895;0.036
1370119502091;0.001
1370119502246;0.039
1370119502457;0.004
1370119502583;0.288
1370119502610;0.151
1370119502648;0.096
1370119502685;0.071
1370119502831;0.166
1370119502842;0.089
1370119503148;0.0
1370119503149;0.242
1370119503315;0.321
1370119503446;0.269
1370119503473;0.068
1370119503516;0.03
1370119503557;0.789
1370119503837;0.013
1370119503846;0.125
1370119504014;0.014
1370119504230;0.055
1370119504388;0.153
1370119504403;0.206
1370119504405;0.001
1370119504479;0.211
1370119504482;0.01
1370119504499;0.292
1370119504641;0.037
1370119504665;0.012
1370119504665;0.116
1370119504834;0.003
1370119505019;0.021
1370119505084;0.032
1370119505088;0.056
1370119505208;0.111
1370119505294;0.072
1370119505399;0.001
1370119505451;0.002
1370119505477;0.216
1370119505574;0.189
1370119505692;0.514
1370119505764;0.171
1370119505795;0.357
1370119505833;0.026
1370119505914;0.025
1370119506118;0.015
1370119506143;0.11
1370119506168;0.016
1370119506292;0.029
1370119506307;0.004
1370119506393;0.001
1370119506474;0.099
1370119506538;0.033
1370119506845;0.0
1370119507141;0.084
1370119507155;0.001
1370119507299;0.054
1370119507317;0.245
1370119507452;0.007
1370119507471;0.037
1370119507601;0.002
1370119507638;0.005
1370119507669;0.001
1370119507675;0.001
1370119507963;0.031
1370119508079;0.142
1370119508156;0.134
1370119508367;0.003
1370119508435;0.038
1370119508554;0.047
1370119508657;0.059
1370119508681;0.17
1370119508805;0.04
1370119508921;0.012
1370119508940;0.009
1370119508952;0.005
1370119509011;0.011
1370119509019;0.021
1370119509195;0.046
1370119509214;0.186
1370119509326;0.004
1370119509445;0.394
1370119509713;0.135
1370119509749;0.291
1370119509921;0.007
1370119510068;0.0
1370119510176;0.097
1370119510441;0.211
1370119510463;0.021
1370119510587;0.001
1370119510726;0.182
1370119510839;0.225
1370119510892;0.152
1370119510988;0.041
1370119511118;0.06
1370119511171;0.037
1370119511370;0.136
1370119511372;0.171
1370119511542;0.182
1370119511594;0.067
1370119511673;0.361
1370119511779;0.451
1370119511827;0.204
1370119511847;0.055
1370119512143;0.206
1370119512153;0.053
1370119512227;0.124
1370119512250;0.017
1370119512318;0.01
1370119512640;0.007
1370119512682;0.061
1370119512721;0.117
1370119512958;0.167
1370119513061;0.162
1370119513167;0.029
1370119513355;0.007
1370119513472;0.004
1370119513556;0.001
1370119513634;0.253
1370119513665;0.016
1370119513686;0.129
1370119513748;0.051
1370119513778;0.108
1370119513840;0.149
1370119513881;0.16
1370119513931;0.005
1370119514005;0.047
1370119514015;0.005
1370119514146;0.014
1370119514169;0.002
1370119514350;0.142
1370119514365;0.125
1370119514426;0.004
1370119514464;0.0
1370119514493;0.001
1370119514520;0.009
1370119514522;0.0
1370119514591;0.024
1370119514721;0.005
1370119514730;0.005
1370119514930;0.005
1370119514989;0.097
1370119515265;0.097
1370119516034;0.074
1370119516170;0.219
1370119516255;0.009
1370119516431;0.126
1370119516516;0.001
1370119516534;0.036
1370119516596;0.005
1370119516696;0.0
1370119516830;0.001
1370119516947;0.0
1370119517221;0.142
1370119517345;0.014
1370119517348;0.043
1370119517388;0.001
1370119517444;0.008
1370119517547;0.024
1370119517710;0.076
1370119517946;0.01
1370119518000;0.009
1370119518036;0.015
1370119518160;0.0
1370119518654;0.23
1370119518704;0.095
1370119518741;0.004
1370119518774;0.333
1370119518810;0.003
1370119518894;0.001
1370119519450;0.002
1370119519569;0.097
1370119519615;0.156
1370119519629;0.104
1370119519712;0.045
1370119519805;0.025
1370119519824;0.103
1370119520025;0.043
1370119520074;0.008
1370119520205;0.008
1370119520221;0.038
1370119520353;0.06
1370119520671;0.182
1370119520732;0.026
1370119520759;0.005
1370119520831;0.013
1370119520939;0.039
1370119521017;0.025
1370119521122;0.02
1370119521434;0.326
1370119521453;0.005
1370119521461;0.02
1370119521610;0.017
1370119521671;0.011
1370119521694;0.03
1370119521763;0.046
1370119521930;0.003
1370119522012;0.011
1370119522281;0.164
1370119522318;0.151
1370119522345;0.119
1370119522524;0.003
1370119522664;0.004
1370119522727;0.019
1370119522909;0.026
1370119522945;0.018
1370119522992;0.06
1370119523084;0.009
1370119523139;0.001
1370119523162;0.054
1370119523221;0.04
1370119523316;0.001
1370119523490;0.005
1370119523678;0.142
1370119523829;0.005
1370119523849;0.0
1370119523967;0.016
1370119523975;0.0
1370119524088;0.022
1370119524290;0.004
1370119524434;0.017
1370119524549;0.021
1370119524589;0.017
1370119524610;0.099
1370119524621;0.027
1370119524729;0.001
1370119524902;0.054
1370119524952;0.2
1370119524985;0.078
1370119524992;0.0
1370119525057;0.215
1370119525064;0.005
1370119525141;0.135
1370119525181;0.001
1370119525314;0.024
1370119525403;0.005
1370119525447;0.088
1370119525506;0.005
1370119525513;0.002
1370119525518;0.13
1370119525642;0.031
1370119525896;0.019
1370119526036;0.04
1370119526048;0.005
1370119526054;0.199
1370119526061;0.001
1370119526409;0.133
1370119526449;0.223
1370119526491;0.203
1370119526625;0.005
1370119526687;0.061
1370119526739;0.018
1370119526876;0.088
1370119526891;0.073
1370119526984;0.021
1370119527252;0.005
1370119527389;0.09
1370119527466;0.07
1370119527600;0.116
1370119527648;0.034
1370119527707;0.016
1370119527801;0.001
1370119528111;0.144
1370119528122;0.027
1370119528359;0.1
1370119528454;0.005
1370119528646;0.048
1370119528783;0.007
1370119528851;0.134
1370119528865;0.011
1370119528969;0.001
1370119529065;0.007
1370119529228;0.0
1370119529314;0.046
1370119529508;0.144
1370119529519;0.145
1370119529548;0.07
1370119529583;0.005
1370119529629;0.044
1370119529646;0.302
1370119529743;0.002
1370119529984;0.005
1370119530216;0.229
1370119530248;0.31
1370119530311;0.062
1370119530382;0.058
1370119530434;0.017
1370119530562;0.009
1370119530609;0.099
1370119530739;0.001
1370119530913;0.043
1370119530975;0.39
1370119530996;0.176
1370119531280;0.007
1370119531361;0.426
1370119531554;0.265
1370119531632;0.004
1370119531732;0.194
1370119531772;0.287
1370119531914;0.022
1370119531929;0.714
1370119532210;0.005
1370119532211;0.082
1370119532247;0.002
1370119532540;0.344
1370119532607;0.463
1370119532719;0.356
1370119533100;0.0
1370119533158;0.147
1370119533220;0.421
1370119533236;0.011
1370119533367;0.105
1370119533670;0.028
1370119533784;0.022
1370119533814;0.009
1370119533941;0.005
1370119534015;0.001
1370119534119;0.042
1370119534193;0.024
1370119534218;0.088
1370119534446;0.014
1370119534573;0.172
1370119534639;0.148
1370119534664;0.012
1370119534702;0.026
1370119535181;0.113
1370119535284;0.016
1370119535508;0.033
1370119535589;0.005
1370119535670;0.192
1370119535685;0.2
1370119535845;0.036
1370119536064;0.057
1370119536145;0.001
1370119536177;0.098
1370119536521;0.007
1370119536579;0.053
1370119537156;0.036
1370119537342;0.116
1370119537433;0.216
1370119537470;0.002
1370119537501;0.051
1370119537533;0.013
1370119537675;0.044
1370119537738;0.041
1370119537938;0.008
1370119538052;0.004
1370119538189;0.001
1370119538201;0.022
1370119538355;0.117
1370119538357;0.131
1370119538428;0.029
1370119538550;0.027
1370119538765;0.187
1370119538922;0.101
1370119538926;0.149
1370119538982;0.001
1370119539232;0.115
1370119539258;0.058
1370119539319;0.213
1370119539409;0.42
1370119539477;0.235
1370119539652;0.168
1370119539804;0.002
1370119539872;0.041
1370119539918;0.0
1370119539999;0.002
1370119540093;0.093
1370119540343;0.005
1370119540378;0.045
1370119540416;0.144
1370119540489;0.055
1370119540506;0.31
1370119540525;0.088
1370119540581;0.018
1370119540686;0.09
1370119540808;0.02
1370119540856;0.053
1370119540886;0.002
1370119540915;0.015
1370119540956;0.0
1370119541186;0.079
1370119541778;0.015
1370119541877;0.017
1370119541951;0.044
1370119542062;0.002
1370119542243;0.069
1370119542330;0.297
1370119542360;0.462
1370119542414;0.206
1370119542576;0.174
1370119542578;0.065
1370119542825;0.001
1370119543115;0.022
1370119543244;0.157
1370119543376;0.001
1370119543442;0.052
1370119543447;0.034
1370119543459;0.076
1370119543622;0.007
1370119543657;0.016
1370119543660;0.052
1370119543978;0.021
1370119544025;0.028
1370119544098;0.001
1370119544185;0.05
1370119544730;0.152
1370119544751;0.142
1370119544767;0.0
1370119544782;0.294
1370119544853;0.28
1370119544939;0.038
1370119545111;0.008
1370119545247;0.075
1370119545280;0.081
1370119545303;0.259
1370119545824;0.005
1370119545827;0.214
1370119545907;0.299
1370119546068;0.21
1370119546234;0.224
1370119546374;0.116
1370119546407;0.058
1370119546434;0.179
1370119546612;0.017
1370119546747;0.009
1370119546870;0.054
1370119546968;0.073
1370119547253;0.003
1370119547334;0.0
1370119547538;0.0
1370119547592;0.008
1370119547611;0.094
1370119547704;0.08
1370119547737;0.009
1370119547757;0.001
1370119547911;0.0
1370119548130;0.007
1370119548174;0.03
1370119548183;0.004
1370119548363;0.142
1370119548370;0.001
1370119548532;0.0
1370119548543;0.208
1370119548640;0.001
1370119548855;0.039
1370119549027;0.023
1370119549128;0.07
1370119549143;0.06
1370119549405;0.093
1370119549463;0.003
1370119549598;0.001
1370119549656;0.008
1370119549829;0.08
1370119549849;0.159
1370119549871;0.301
1370119549962;0.017
1370119550038;0.062
1370119550160;0.085
1370119550188;0.105
1370119550193;0.135
1370119550260;0.155
1370119550310;0.031
1370119550317;0.087
1370119550338;0.017
1370119550538;0.033
1370119550773;0.008
1370119551078;0.011
1370119551245;0.06
1370119551252;0.058
1370119551409;0.097
1370119551419;0.078
1370119551518;0.001
1370119551601;0.174
1370119551611;0.031
1370119551633;0.185
1370119551695;0.048
1370119551741;0.025
1370119551793;0.001
1370119551833;0.005
1370119551977;0.0
1370119552121;0.05
1370119552139;0.002
1370119552146;0.099
1370119552235;0.055
1370119552284;0.46
1370119552297;0.0
1370119552301;0.493
1370119552493;0.057
1370119552558;0.126
1370119552650;0.143
1370119552764;0.008
1370119552891;0.005
1370119552983;0.027
1370119553024;0.02
1370119553244;0.084
1370119553252;0.005
1370119553335;0.161
1370119553535;0.057
1370119553598;0.001
1370119553781;0.037
1370119553828;0.043
1370119554031;0.056
1370119554083;0.069
1370119554284;0.017
1370119554326;0.009
1370119554425;0.0
1370119554665;0.036
1370119554667;0.044
1370119554722;0.106
1370119554841;0.004
1370119554875;0.001
1370119554994;0.057
1370119554997;0.064
1370119555061;0.001
1370119555063;0.114
1370119555083;0.01
1370119555220;0.039
1370119555344;0.042
1370119555432;0.064
1370119555472;0.016
1370119555523;0.141
1370119555566;0.275
1370119555886;0.029
1370119555889;0.001
1370119556019;0.041
1370119556089;0.008
1370119556246;0.182
1370119556316;0.061
1370119556368;0.042
1370119556742;0.044
1370119556849;0.053
1370119557031;0.068
1370119557031;0.008
1370119557182;0.037
1370119557217;0.007
1370119557294;0.007
1370119557317;0.001
1370119557470;0.074
1370119557816;0.005
1370119557844;0.075
1370119557949;0.265
1370119558022;0.214
1370119558043;0.067
1370119558197;0.03
1370119558702;0.046
1370119558739;0.074
1370119558808;0.035
1370119558912;0.001
1370119559049;0.038
1370119559338;0.143
1370119559375;0.089
1370119559450;0.002
1370119559523;0.039
1370119559551;0.093
1370119559567;0.207
1370119559594;0.325
1370119559647;0.039
1370119559867;0.007
1370119559923;0.005
1370119559951;0.084
1370119560040;0.032
1370119560123;0.03
1370119560516;0.005
1370119560717;0.035
1370119560881;0.002
1370119561040;0.06
1370119561301;0.02
1370119561371;0.082
1370119561380;0.051
1370119561489;0.034
1370119561657;0.017
1370119561850;0.019
1370119562031;0.013
1370119562064;0.044
1370119562188;0.007
1370119562402;0.048
1370119562456;0.023
1370119562580;0.014
1370119562593;0.025
1370119562910;0.087
1370119563025;0.005
1370119563138;0.088
1370119563193;0.011
1370119563352;0.007
1370119563424;0.012
1370119563473;0.067
1370119563558;0.005
1370119563626;0.041
1370119563744;0.003
1370119563812;0.001
1370119563918;0.079
1370119564108;0.001
1370119564150;0.07
1370119564263;0.029
1370119564351;0.114
1370119564396;0.353
1370119564418;0.226
1370119564435;0.332
1370119564476;0.035
1370119564546;0.233
1370119564626;0.43
1370119564759;0.005
1370119564963;0.0
1370119565175;0.012
1370119565726;0.027
1370119565761;0.051
1370119565999;0.021
1370119566109;0.02
1370119566226;0.049
1370119566303;0.001
1370119566462;0.126
1370119566495;0.007
1370119566497;0.059
1370119566505;0.091
1370119566545;0.024
1370119566560;0.015
1370119566596;0.02
1370119566622;0.015
1370119566772;0.05
1370119566886;0.005
1370119567015;0.169
1370119567120;0.282
1370119567175;0.048
1370119567264;0.084
1370119567447;0.007
1370119567604;0.027
1370119567672;0.056
1370119567681;0.19
1370119567698;0.06
1370119567949;0.05
1370119568206;0.249
1370119568261;0.041
1370119568412;0.01
1370119568440;0.011
1370119568604;0.018
1370119568696;0.005
1370119568997;0.021
1370119569135;0.018
1370119569191;0.0
1370119569221;0.001
1370119569403;0.01
1370119569495;0.026
1370119569655;0.0
1370119569739;0.06
1370119569797;0.001
1370119569813;0.125
1370119569818;0.076
1370119569938;0.232
1370119569965;0.0
1370119570028;0.04
1370119570192;0.001
1370119570223;0.0
1370119570352;0.12
1370119570406;0.007
1370119570445;0.005
1370119570453;0.043
1370119570474;0.005
1370119570492;0.193
1370119570555;0.22
1370119570985;0.033
1370119571074;0.023
1370119571220;0.004
1370119571253;0.015
1370119571443;0.08
1370119571919;0.015
1370119572093;0.064
1370119572603;0.008
1370119572714;0.476
1370119572842;0.505
1370119572859;0.496
1370119572920;0.435
1370119572935;0.0
1370119572959;0.275
1370119573024;0.2
1370119573107;0.012
1370119573220;0.009
1370119573331;0.0
1370119573356;0.001
1370119573378;0.04
1370119573379;0.014
1370119573427;0.026
1370119573447;0.005
1370119573732;0.051
1370119573821;0.074
1370119573902;0.001
1370119573928;0.023
1370119573990;0.005
1370119574001;0.056
1370119574014;0.011
1370119574055;0.008
1370119574055;0.106
1370119574189;0.108
1370119574191;0.106
1370119574291;0.096
1370119574512;0.001
1370119574524;0.105
1370119574600;0.016
1370119575015;0.082
1370119575028;0.0
1370119575125;0.027
1370119575196;0.005
1370119575238;0.05
1370119575349;0.008
1370119575421;0.13
1370119575453;0.302
1370119575500;0.271
1370119575536;0.007
1370119575544;0.06
1370119575820;0.002
1370119575831;0.167
1370119575841;0.082
1370119575883;0.168
1370119575886;0.167
1370119576067;0.027
1370119576210;0.005
1370119576287;0.0
1370119576387;0.098
1370119576404;0.005
1370119576632;0.027
1370119576666;0.067
1370119576708;0.018
1370119576800;0.031
1370119576809;0.056
1370119576868;0.008
1370119576997;0.083
1370119577083;0.003
1370119577101;0.009
1370119577137;0.004
1370119577183;0.008
1370119577318;0.016
1370119577831;0.056
1370119577833;0.045
1370119577836;0.063
1370119577888;0.0
1370119577934;0.0
1370119578043;0.031
1370119578197;0.0
1370119578212;0.001
1370119578314;0.036
1370119578338;0.086
1370119578341;0.07
1370119578364;0.002
1370119578365;0.104
1370119578501;0.076
1370119578570;0.007
1370119578797;0.21
1370119578807;0.371
1370119579051;0.238
1370119579131;0.054
1370119579200;0.097
1370119579342;0.005
1370119579403;0.119
1370119579557;0.02
1370119579684;0.027
1370119579952;0.201
1370119580113;0.005
1370119580211;0.005
1370119580396;0.113
1370119580480;0.004
1370119580559;0.162
1370119580568;0.125
1370119580642;0.001
1370119580770;0.015
1370119580921;0.002
1370119581026;0.002
1370119581041;0.056
1370119581064;0.056
1370119581070;0.077
1370119581165;0.067
1370119581665;0.017
1370119581804;0.092
1370119581867;0.05
1370119581878;0.092
1370119581923;0.087
1370119582129;0.0
1370119582491;0.059
1370119582665;0.007
1370119582675;0.026
1370119582713;0.005
1370119582808;0.128
1370119582884;0.044
1370119583030;0.087
1370119583203;0.005
1370119583279;0.0
1370119583354;0.234
1370119583397;0.098
1370119583547;0.1
1370119583650;0.001
1370119583705;0.091
1370119583728;0.096
1370119583911;0.033
1370119584059;0.001
1370119584114;0.047
1370119584169;0.123
1370119584287;0.009
1370119584522;0.044
1370119584525;0.03
1370119584821;0.136
1370119584877;0.213
1370119585080;0.03
1370119585208;0.0
1370119585779;0.0
1370119585888;0.049
1370119586009;0.032
1370119586024;0.011
1370119586239;0.041
1370119586260;0.068
1370119586286;0.101
1370119586340;0.173
1370119586536;0.001
1370119586548;0.075
1370119586570;0.067
1370119586615;0.014
1370119586880;0.158
1370119587043;0.276
1370119587113;0.304
1370119587162;0.574
1370119587235;0.389
1370119587375;0.168
1370119587441;0.044
1370119587486;0.009
1370119587512;0.024
1370119587572;0.001
1370119587688;0.018
1370119587848;0.032
1370119587874;0.004
1370119587928;0.182
1370119588034;0.054
1370119588058;0.129
1370119588059;0.015
1370119588102;0.017
1370119588317;0.017
1370119588342;0.011
1370119588518;0.118
1370119588678;0.091
1370119588754;0.031
1370119588874;0.235
1370119588907;0.03
1370119588913;0.149
1370119589333;0.009
1370119589388;0.1
1370119589459;0.0
1370119589921;0.001
1370119590031;0.185
1370119590128;0.169
1370119590290;0.004
1370119590374;0.11
1370119590467;0.014
1370119590693;0.021
1370119590707;0.45
1370119590728;0.085
1370119590744;0.318
1370119590757;0.367
1370119590957;0.059
1370119591155;0.427
1370119591272;0.415
1370119591352;0.002
1370119591417;0.19
1370119591482;0.016
1370119591509;0.04
1370119591844;0.007
1370119591925;0.0
1370119592096;0.01
1370119592125;0.024
1370119592136;0.102
1370119592343;0.158
1370119592429;0.076
1370119592549;0.144
1370119592937;0.028
1370119593014;0.064
1370119593041;0.095
1370119593117;0.197
1370119593186;0.018
1370119593205;0.032
1370119593500;0.18
1370119593539;0.247
1370119593541;0.009
1370119593542;0.09
1370119593567;0.018
1370119593569;0.152
1370119593675;0.071
1370119593829;0.035
1370119593845;0.009
1370119594094;0.055
1370119594223;0.007
1370119594352;0.051
1370119594425;0.139
1370119594431;0.141
1370119594449;0.004
1370119594614;0.064
1370119594877;0.061
1370119595012;0.339
1370119595103;0.001
1370119595332;0.032
1370119595464;0.005
1370119595473;0.005
1370119595685;0.003
1370119595950;0.0
1370119596006;0.122
1370119596034;0.152
1370119596327;0.073
1370119596527;0.122
1370119596627;0.043
1370119596875;0.005
1370119596895;0.039
1370119596902;0.076
1370119597241;0.015
1370119597391;0.001
1370119597444;0.141
1370119597534;0.156
1370119597611;0.03
1370119597651;0.156
1370119597801;0.052
1370119598006;0.007
1370119598092;0.024
1370119598220;0.013
1370119598422;0.041
1370119598636;0.003
1370119598927;0.112
1370119598937;0.095
1370119599085;0.062
1370119599099;0.073
1370119599143;0.242
1370119599179;0.026
1370119599991;0.005
1370119600121;0.015
1370119600135;0.001
1370119600211;0.004
1370119600360;0.067
1370119600420;0.201
1370119600424;0.196
1370119600729;0.001
1370119600833;0.007
1370119601024;0.011
1370119601047;0.018
1370119601240;0.119
1370119601246;0.0
1370119601248;0.033
1370119601299;0.011
1370119601317;0.025
1370119601320;0.045
1370119601473;0.005
1370119601627;0.003
1370119601640;0.008
1370119601872;0.005
1370119601907;0.001
1370119601950;0.108
1370119602058;0.056
1370119602116;0.097
1370119602240;0.155
1370119602292;0.009
1370119602298;0.15
1370119602355;0.129
1370119602409;0.094
1370119602432;0.187
1370119602477;0.008
1370119602603;0.211
1370119602834;0.15
1370119602837;0.001
1370119603094;0.053
1370119603105;0.195
1370119603622;0.0
1370119603631;0.0
1370119603710;0.04
1370119603743;0.009
1370119604077;0.221
1370119604124;0.231
1370119604177;0.005
1370119604203;0.005
1370119604387;0.009
1370119604473;0.012
1370119604523;0.004
1370119604632;0.0
1370119604716;0.09
1370119604758;0.04
1370119604770;0.128
1370119604832;0.06
1370119604846;0.005
1370119604869;0.022
1370119604952;0.002
1370119604994;0.035
1370119605150;0.15
1370119605165;0.067
1370119605308;0.498
1370119605382;0.479
1370119605457;0.069
1370119605541;0.28
1370119605632;0.031
1370119605634;0.001
1370119605740;0.301
1370119605807;0.012
1370119605827;0.007
1370119605923;0.694
1370119606124;0.028
1370119606307;0.0
1370119606609;0.047
1370119606709;0.015
1370119606771;0.025
1370119607015;0.001
1370119607022;0.085
1370119607219;0.101
1370119607417;0.038
1370119607451;0.013
1370119607582;0.096
1370119607591;0.059
1370119607613;0.004
1370119607669;0.127
1370119607716;0.002
1370119607769;0.215
1370119608327;0.036
1370119608348;0.004
1370119608440;0.005
1370119608488;0.005
1370119608559;0.853
1370119608631;0.03
1370119608697;0.002
1370119608731;0.082
1370119608810;0.732
1370119608861;0.911
1370119609349;0.009
1370119609520;0.0
1370119609594;0.051
1370119609657;0.089
1370119609733;0.053
1370119609769;0.231
1370119609838;0.218
1370119609865;0.062
1370119609996;0.009
1370119610095;0.008
1370119610143;0.177
1370119610212;0.303
1370119610255;0.259
1370119610443;0.577
1370119610454;0.354
1370119610717;0.013
1370119610742;0.004
1370119610851;0.047
1370119610870;0.004
1370119610914;0.013
1370119611224;0.026
1370119611241;0.003
1370119611572;0.069
1370119611773;0.053
1370119611880;0.441
1370119612035;0.001
1370119612183;0.0
1370119612185;0.0
1370119612277;0.019
1370119612390;0.001
1370119612415;0.106
1370119612606;0.011
1370119613075;0.027
1370119613219;0.103
1370119613453;0.002
1370119613588;0.329
1370119613632;0.079
1370119613650;0.004
1370119613731;0.262
1370119613755;0.466
1370119613755;0.089
1370119613836;0.148
1370119613860;0.085
1370119614364;0.001
1370119614393;0.12
1370119614484;0.071
1370119614561;0.027
1370119614705;0.075
1370119614746;0.013
1370119614927;0.099
1370119614998;0.235
1370119615189;0.512
1370119615276;0.025
1370119615438;0.035
1370119615449;0.031
1370119615499;0.004
1370119615712;0.005
1370119615729;0.0
1370119615867;0.0
1370119615906;0.059
1370119615942;0.017
1370119616035;0.078
1370119616084;0.0
1370119616247;0.134
1370119616260;0.03
1370119616343;0.044
1370119616353;0.025
1370119616397;0.042
1370119616585;0.053
1370119616597;0.005
1370119616770;0.017
1370119616809;0.005
1370119616895;0.005
1370119617002;0.007
1370119617497;0.022
1370119617623;0.046
1370119617855;0.182
1370119617911;0.011
1370119618045;0.009
1370119618074;0.007
1370119618318;0.265
1370119618322;0.183
1370119618363;0.051
1370119618498;0.06
1370119618632;0.004
1370119618701;0.031
1370119618991;0.0
1370119619076;0.048
1370119619096;0.102
1370119619311;0.057
1370119619328;0.036
1370119619368;0.107
1370119619385;0.009
1370119619564;0.038
1370119619578;0.023
1370119619635;0.047
1370119619652;0.003
1370119619766;0.005
1370119619792;0.027
1370119619796;0.079
1370119619824;0.007
1370119619856;0.001
1370119620316;0.023
1370119620390;0.001
1370119620413;0.086
1370119620496;0.023
1370119620568;0.48
1370119620650;0.271
1370119620712;0.162
1370119620815;0.122
1370119620840;0.0
1370119621003;0.031
1370119621257;0.001
1370119621291;0.325
1370119621315;0.002
1370119621455;0.008
1370119621467;0.229
1370119621526;0.45
1370119621626;0.025
1370119621772;0.057
1370119621991;0.066
1370119622028;0.034
1370119622113;0.114
1370119622205;0.122
1370119622219;0.098
1370119622276;0.043
1370119622498;0.0
1370119622502;0.009
1370119622668;0.017
1370119622788;0.005
1370119622866;0.171
1370119622908;0.002
1370119622934;0.184
1370119622942;0.021
1370119623140;0.0
1370119623279;0.076
1370119623525;0.087
1370119623538;0.044
1370119623549;0.001
1370119623554;0.005
1370119623604;0.0
1370119623648;0.005
1370119623708;0.26
1370119623770;0.112
1370119623789;0.019
1370119623899;0.092
1370119623986;0.164
1370119623993;0.089
1370119624217;0.005
1370119624329;0.042
1370119624362;0.129
1370119624366;0.248
1370119624368;0.001
1370119624503;0.35
1370119624560;0.031
1370119624628;0.027
1370119624637;0.007
1370119624656;0.004
1370119624684;0.063
1370119624862;0.009
1370119624930;0.039
1370119625060;0.064
1370119625165;0.006
1370119625415;0.001
1370119625430;0.287
1370119625473;0.23
1370119625590;0.207
1370119625731;0.34
1370119625759;0.215
1370119625783;0.011
1370119625828;0.063
1370119625880;0.048
1370119625895;0.004
1370119625902;0.051
1370119626025;0.0
1370119626104;0.145
1370119626384;0.007
1370119626404;0.001
1370119626415;0.001
1370119626468;0.0
1370119626489;0.002
1370119626672;0.21
1370119626740;0.05
1370119626741;0.081
1370119626763;0.067
1370119626855;0.004
1370119626856;0.023
1370119626880;0.001
1370119627097;0.01
1370119627111;0.03
1370119627174;0.068
1370119627358;0.001
1370119627508;0.06
1370119627628;0.028
1370119627643;0.054
1370119627778;0.001
1370119627837;0.038
1370119628035;0.004
1370119628102;0.054
1370119628109;0.093
1370119628113;0.001
1370119628151;0.0
