Timestamp;WC2
1370119121123;0.005
1370119121147;0.013
1370119121192;0.028
1370119121201;0.003
1370119121272;0.001
1370119121412;0.175
1370119121424;0.011
1370119121462;0.037
1370119121585;0.001
1370119121661;0.127
1370119121694;0.005
1370119121782;0.002
1370119121916;0.235
1370119121947;0.125
1370119121973;0.011
1370119122018;0.02
1370119122030;0.005
1370119122201;0.001
1370119122245;0.0
1370119122253;0.087
1370119122400;0.018
1370119122477;0.001
1370119122499;0.001
1370119122736;0.002
1370119122897;0.009
1370119123273;0.033
1370119123281;0.023
1370119123354;0.002
1370119123572;0.039
1370119123608;0.07
1370119123660;0.033
1370119123774;0.038
1370119123840;0.0
1370119123992;0.013
1370119124279;0.005
1370119124350;0.11
1370119124362;0.033
1370119124438;0.001
1370119124453;0.056
1370119124506;0.009
1370119124536;0.02
1370119124569;0.001
1370119124584;0.001
1370119124676;0.005
1370119124794;0.065
1370119124816;0.043
1370119124817;0.0
1370119125082;0.185
1370119125527;0.009
1370119125570;0.005
1370119125752;0.009
1370119125873;0.155
1370119126062;0.009
1370119126089;0.002
1370119126224;0.025
1370119126275;0.001
1370119126447;0.0
1370119126474;0.036
1370119126488;0.118
1370119126839;0.294
1370119126923;0.01
1370119126924;0.197
1370119127094;0.009
1370119127110;0.06
1370119127135;0.023
1370119127175;0.198
1370119127481;0.017
1370119127515;0.481
1370119127552;0.267
1370119127608;0.624
1370119127661;0.041
1370119127984;0.387
1370119128105;0.214
1370119128278;0.004
1370119128343;0.016
1370119128471;0.042
1370119128884;0.253
1370119128951;0.026
1370119129146;0.099
1370119129163;0.005
1370119129170;0.111
1370119129477;0.112
1370119129669;0.034
1370119129682;0.034
1370119129847;0.001
1370119129902;0.085
1370119129958;0.002
1370119130128;0.015
1370119130348;0.001
1370119130386;0.013
1370119130424;0.007
1370119130430;0.023
1370119130750;0.066
1370119130839;0.079
1370119130960;0.087
1370119131099;0.022
1370119131111;0.0
1370119131158;0.225
1370119131179;0.009
1370119131198;0.234
1370119131218;0.085
1370119131269;0.123
1370119131294;0.014
1370119131344;0.179
1370119131363;0.009
1370119131508;0.018
1370119131685;0.008
1370119131719;0.004
1370119131783;0.181
1370119132075;0.06
1370119132174;0.004
1370119132175;0.027
1370119132270;0.001
1370119132397;0.004
1370119132425;0.016
1370119132561;0.004
1370119132751;0.071
1370119132884;0.004
1370119132967;0.001
1370119132978;0.101
1370119133136;0.059
1370119133139;0.069
1370119133290;0.008
1370119133328;0.044
1370119133372;0.043
1370119133395;0.076
1370119133427;0.015
1370119133502;0.065
1370119133536;0.05
1370119133685;0.084
1370119133910;0.003
1370119133992;0.056
1370119134006;0.005
1370119134041;0.007
1370119134163;0.024
1370119134310;0.144
1370119134373;0.005
1370119134598;0.191
1370119134658;0.042
1370119134990;0.081
1370119135071;0.181
1370119135166;0.052
1370119135234;0.058
1370119135435;0.034
1370119135586;0.007
1370119135631;0.001
1370119135706;0.051
1370119135716;0.058
1370119135751;0.066
1370119135809;0.076
1370119135925;0.029
1370119135938;0.092
1370119135957;0.013
1370119136038;0.036
1370119136090;0.047
1370119136106;0.053
1370119136222;0.001
1370119136229;0.001
1370119136424;0.009
1370119137025;0.01
1370119137159;0.071
1370119137281;0.171
1370119137315;0.047
1370119137403;0.628
1370119137407;0.679
1370119137509;0.0
1370119137580;0.604
1370119137584;0.02
1370119137646;0.03
1370119137789;0.077
1370119137810;0.004
1370119138036;0.497
1370119138058;0.221
1370119138176;0.004
1370119138197;0.047
1370119138352;0.009
1370119138442;0.016
1370119138536;0.005
1370119138582;0.001
1370119138687;0.004
1370119138777;0.1
1370119138792;0.111
1370119138820;0.049
1370119138916;0.082
1370119138930;0.099
1370119138991;0.026
1370119139154;0.172
1370119139197;0.0
1370119139239;0.036
1370119139293;0.266
1370119139312;0.001
1370119139798;0.017
1370119140079;0.101
1370119140169;0.034
1370119140208;0.001
1370119140314;0.137
1370119140432;0.002
1370119140578;0.005
1370119140687;0.058
1370119140876;0.01
1370119141059;0.161
1370119141077;0.001
1370119141171;0.124
1370119141295;0.106
1370119141362;0.16
1370119141363;0.456
1370119141398;0.169
1370119141415;0.005
1370119141417;0.011
1370119141432;0.005
1370119141591;0.407
1370119141921;0.075
1370119141985;0.028
1370119142029;0.087
1370119142100;0.035
1370119142120;0.005
1370119142128;0.048
1370119142171;0.021
1370119142221;0.025
1370119142330;0.021
1370119142525;0.022
1370119142555;0.005
1370119142722;0.14
1370119142888;0.001
1370119142898;0.067
1370119143088;0.082
1370119143099;0.019
1370119143355;0.023
1370119143437;0.029
1370119143600;0.008
1370119143637;0.013
1370119143736;0.02
1370119143841;0.013
1370119143935;0.039
1370119144030;0.02
1370119144159;0.017
1370119144439;0.001
1370119144592;0.005
1370119144592;0.153
1370119144821;0.0
1370119144830;0.041
1370119144905;0.025
1370119144975;0.039
1370119145048;0.142
1370119145081;0.242
1370119145168;0.029
1370119145360;0.058
1370119145382;0.007
1370119145518;0.004
1370119145531;0.001
1370119145548;0.122
1370119146091;0.012
1370119146149;0.001
1370119146323;0.036
1370119146463;0.001
1370119146563;0.04
1370119146594;0.001
1370119146637;0.068
1370119146647;0.0
1370119146752;0.04
1370119146873;0.009
1370119147141;0.226
1370119147199;0.23
1370119147203;0.225
1370119147248;0.001
1370119147333;0.111
1370119147355;0.114
1370119147541;0.029
1370119147687;0.19
1370119147761;0.128
1370119147906;0.111
1370119147945;0.075
1370119148024;0.019
1370119148079;0.001
1370119148141;0.042
1370119148167;0.021
1370119148270;0.0
1370119148321;0.068
1370119148367;0.062
1370119148551;0.069
1370119148552;0.01
1370119148738;0.081
1370119148750;0.008
1370119148828;0.048
1370119149037;0.007
1370119149203;0.054
1370119149293;0.058
1370119149332;0.013
1370119149357;0.001
1370119149374;0.005
1370119149494;0.001
1370119149563;0.019
1370119149571;0.179
1370119149670;0.019
1370119149875;0.108
1370119149948;0.031
1370119149972;0.197
1370119149974;0.13
1370119149989;0.008
1370119150139;0.013
1370119150167;0.005
1370119150282;0.041
1370119150549;0.001
1370119150606;0.055
1370119150628;0.09
1370119150865;0.043
1370119150871;0.044
1370119150903;0.008
1370119150918;0.083
1370119150947;0.003
1370119151063;0.005
1370119151095;0.045
1370119151266;0.001
1370119151339;0.025
1370119151495;0.009
1370119151582;0.055
1370119151623;0.084
1370119151690;0.01
1370119151900;0.11
1370119151924;0.005
1370119152086;0.395
1370119152235;0.01
1370119152352;0.021
1370119152383;0.073
1370119152541;0.012
1370119152908;0.0
1370119152912;0.212
1370119153027;0.021
1370119153123;0.078
1370119153182;0.001
1370119153208;0.047
1370119153214;0.024
1370119153277;0.03
1370119153505;0.018
1370119153528;0.012
1370119153557;0.0
1370119153607;0.036
1370119153683;0.005
1370119153750;0.013
1370119153930;0.007
1370119153935;0.001
1370119153982;0.111
1370119153986;0.158
1370119154006;0.005
1370119154100;0.238
1370119154226;0.052
1370119154598;0.047
1370119154614;0.25
1370119154687;0.142
1370119154852;0.01
1370119155020;0.462
1370119155284;0.011
1370119155305;0.275
1370119155306;0.067
1370119155421;0.003
1370119155503;0.048
1370119155540;0.0
1370119155585;0.016
1370119155646;0.003
1370119155692;0.009
1370119155802;0.033
1370119155806;0.089
1370119155901;0.081
1370119155951;0.017
1370119156029;0.006
1370119156132;0.001
1370119156186;0.005
1370119156280;0.209
1370119156357;0.337
1370119156401;0.073
1370119156516;0.005
1370119156851;0.133
1370119156854;0.184
1370119156912;0.172
1370119157025;0.615
1370119157041;0.001
1370119157106;0.001
1370119157115;0.024
1370119157292;0.002
1370119157409;0.0
1370119157433;0.015
1370119157448;0.001
1370119157458;0.021
1370119157546;0.018
1370119157676;0.013
1370119157752;0.022
1370119157785;0.005
1370119157817;0.004
1370119158134;0.037
1370119158214;0.093
1370119158333;0.043
1370119158533;0.049
1370119158575;0.077
1370119158592;0.1
1370119159155;0.078
1370119159625;0.001
1370119159704;0.104
1370119159718;0.005
1370119159980;0.202
1370119160108;0.368
1370119160236;0.138
1370119160314;0.119
1370119160350;0.432
1370119160362;0.114
1370119160383;0.307
1370119160430;0.005
1370119160537;0.105
1370119160612;0.154
1370119160687;0.03
1370119160743;0.02
1370119160859;0.05
1370119160992;0.009
1370119161077;0.111
1370119161110;0.059
1370119161212;0.075
1370119161221;0.184
1370119161243;0.124
1370119161360;0.018
1370119161388;0.005
1370119161701;0.019
1370119161737;0.007
1370119162073;0.0
1370119162123;0.007
1370119162481;0.095
1370119162506;0.004
1370119162667;0.101
1370119162701;0.002
1370119162718;0.035
1370119162886;0.008
1370119162900;0.005
1370119162948;0.078
1370119163061;0.0
1370119163074;0.001
1370119163163;0.274
1370119163165;0.08
1370119163381;0.06
1370119163420;0.104
1370119163593;0.008
1370119163600;0.052
1370119163603;0.108
1370119163770;0.005
1370119163804;0.01
1370119163887;0.143
1370119163956;0.311
1370119164181;0.264
1370119164212;0.246
1370119164284;0.213
1370119164313;0.052
1370119164336;0.405
1370119164460;0.191
1370119164550;0.004
1370119164628;0.581
1370119164659;0.004
1370119164684;0.211
1370119164832;0.45
1370119164834;0.059
1370119164877;0.042
1370119164963;0.025
1370119164982;0.087
1370119165024;0.146
1370119165132;0.104
1370119165262;0.008
1370119165388;0.253
1370119165629;0.002
1370119165637;0.076
1370119165665;0.001
1370119165958;0.004
1370119165990;0.015
1370119166141;0.018
1370119166272;0.02
1370119166297;0.009
1370119166464;0.021
1370119166487;0.112
1370119166639;0.0
1370119166664;0.015
1370119166775;0.028
1370119166836;0.028
1370119167030;0.039
1370119167133;0.245
1370119167389;0.04
1370119167391;0.403
1370119167406;0.219
1370119167477;0.0
1370119167486;0.049
1370119167693;0.16
1370119167905;0.002
1370119168186;0.005
1370119168302;0.115
1370119168383;0.147
1370119168397;0.164
1370119168524;0.119
1370119168554;0.382
1370119168610;0.192
1370119168710;0.005
1370119168745;0.02
1370119168852;0.015
1370119168946;0.008
1370119169072;0.126
1370119169229;0.041
1370119169266;0.035
1370119169401;0.067
1370119169407;0.121
1370119169507;0.001
1370119169654;0.091
1370119170032;0.324
1370119170287;0.07
1370119170481;0.132
1370119170616;0.003
1370119170824;0.007
1370119170858;0.005
1370119170865;0.051
1370119171019;0.002
1370119171214;0.152
1370119171228;0.089
1370119171271;0.025
1370119171353;0.018
1370119171388;0.009
1370119171513;0.031
1370119171648;0.161
1370119171770;0.171
1370119171801;0.244
1370119171822;0.045
1370119171896;0.0
1370119171939;0.082
1370119171956;0.025
1370119172054;0.142
1370119172065;0.048
1370119172091;0.052
1370119172123;0.001
1370119172244;0.055
1370119172408;0.101
1370119172632;0.311
1370119172643;0.028
1370119173005;0.082
1370119173047;0.179
1370119173097;0.07
1370119173308;0.004
1370119173338;0.047
1370119173425;0.052
1370119173446;0.0
1370119173452;0.018
1370119173634;0.03
1370119173755;0.0
1370119173932;0.057
1370119174106;0.084
1370119174161;0.003
1370119174409;0.211
1370119174536;0.009
1370119174561;0.128
1370119174654;0.012
1370119174756;0.06
1370119175017;0.135
1370119175062;0.01
1370119175098;0.005
1370119175136;0.001
1370119175417;0.04
1370119175418;0.025
1370119175490;0.115
1370119175595;0.001
1370119175603;0.051
1370119175685;0.034
1370119175739;0.007
1370119175841;0.001
1370119175953;0.004
1370119175982;0.028
1370119175993;0.021
1370119176217;0.016
1370119176321;0.001
1370119176398;0.1
1370119176585;0.059
1370119176674;0.006
1370119176836;0.004
1370119176855;0.001
1370119176918;0.069
1370119176938;0.083
1370119176998;0.015
1370119177100;0.027
1370119177125;0.021
1370119177380;0.043
1370119177468;0.153
1370119177581;0.061
1370119177629;0.271
1370119177717;0.199
1370119177911;0.049
1370119178070;0.058
1370119178183;0.011
1370119178193;0.001
1370119178206;0.046
1370119178358;0.001
1370119178468;0.008
1370119178612;0.026
1370119178722;0.078
1370119179048;0.271
1370119179119;0.034
1370119179163;0.067
1370119179325;0.003
1370119179522;0.008
1370119179614;0.089
1370119179629;0.089
1370119179697;0.005
1370119179809;0.095
1370119180096;0.372
1370119180224;0.008
1370119180313;0.009
1370119180376;0.098
1370119180472;0.038
1370119180487;0.075
1370119180543;0.12
1370119180586;0.067
1370119180623;0.001
1370119180727;0.005
1370119180753;0.002
1370119180769;0.205
1370119180817;0.312
1370119180893;0.01
1370119181015;0.016
1370119181037;0.182
1370119181234;0.026
1370119181329;0.044
1370119181483;0.001
1370119181557;0.143
1370119181619;0.37
1370119181766;0.119
1370119181783;0.134
1370119181992;0.053
1370119181992;0.523
1370119182165;0.735
1370119182205;0.004
1370119182211;0.608
1370119182377;0.054
1370119182418;0.005
1370119182461;0.035
1370119182586;0.048
1370119182742;0.026
1370119182899;0.005
1370119182959;0.11
1370119182986;0.148
1370119183107;0.011
1370119183147;0.038
1370119183251;0.001
1370119183277;0.031
1370119183358;0.0
1370119183422;0.075
1370119183531;0.133
1370119183569;0.027
1370119183595;0.11
1370119183615;0.078
1370119183618;0.0
1370119183636;0.015
1370119183842;0.018
1370119183916;0.007
1370119184010;0.146
1370119184166;0.107
1370119184621;0.008
1370119184657;0.052
1370119184701;0.022
1370119184780;0.044
1370119184914;0.008
1370119184928;0.074
1370119185043;0.005
1370119185093;0.021
1370119185096;0.193
1370119185247;0.004
1370119185319;0.055
1370119185651;0.068
1370119185770;0.0
1370119185908;0.081
1370119185946;0.001
1370119185998;0.392
1370119186180;0.005
1370119186204;0.106
1370119186361;0.076
1370119186486;0.002
1370119186492;0.401
1370119186505;0.186
1370119186510;0.095
1370119186664;0.004
1370119186667;0.001
1370119186726;0.013
1370119186845;0.2
1370119186923;0.037
1370119186926;0.068
1370119187071;0.201
1370119187132;0.134
1370119187492;0.014
1370119187525;0.045
1370119187563;0.001
1370119187737;0.163
1370119187840;0.062
1370119187917;0.015
1370119188000;0.004
1370119188031;0.437
1370119188100;0.346
1370119188182;0.005
1370119188249;0.005
1370119188413;0.058
1370119188429;0.002
1370119189042;0.001
1370119189331;0.015
1370119189389;0.217
1370119189402;0.312
1370119189560;0.274
1370119189642;0.545
1370119189664;0.001
1370119189675;0.284
1370119189790;0.199
1370119189839;0.724
1370119189934;0.0
1370119189996;0.13
1370119190002;0.0
1370119190006;0.002
1370119190238;0.259
1370119190362;0.19
1370119190462;0.18
1370119190605;0.318
1370119190674;0.001
1370119190690;0.001
1370119190722;0.489
1370119190815;0.011
1370119191005;0.584
1370119191014;0.0
1370119191054;0.002
1370119191089;0.061
1370119191090;1.266
1370119191294;0.014
1370119191431;0.13
1370119191591;0.001
1370119191741;0.005
1370119191899;0.07
1370119191930;0.01
1370119192143;0.005
1370119192148;0.018
1370119192179;0.0
1370119192231;0.001
1370119192360;0.029
1370119192378;0.001
1370119192649;0.218
1370119192682;0.116
1370119192952;0.259
1370119193004;0.036
1370119193146;0.11
1370119193211;0.001
1370119193322;0.013
1370119193799;0.012
1370119193931;0.237
1370119193986;0.118
1370119194110;0.002
1370119194244;0.055
1370119194258;0.195
1370119194260;0.04
1370119194294;0.087
1370119194307;0.023
1370119194398;0.537
1370119194410;0.312
1370119194506;0.039
1370119194530;0.007
1370119194590;0.047
1370119194625;0.016
1370119194907;0.001
1370119195023;0.042
1370119195059;0.018
1370119195061;0.029
1370119195277;0.0
1370119195309;0.021
1370119195722;0.062
1370119195814;0.003
1370119195918;0.03
1370119195975;0.0
1370119196084;0.028
1370119196174;0.008
1370119196297;0.015
1370119196479;0.001
1370119196562;0.083
1370119196602;0.038
1370119196625;0.053
1370119196766;0.002
1370119196784;0.068
1370119196999;0.162
1370119197047;0.25
1370119197066;0.001
1370119197092;0.02
1370119197281;0.1
1370119197345;0.099
1370119197353;0.001
1370119197392;0.005
1370119197440;0.144
1370119197447;0.0
1370119197733;0.085
1370119197842;0.095
1370119197918;0.31
1370119197987;0.0
1370119198038;0.069
1370119198248;0.155
1370119198322;0.004
1370119198459;0.097
1370119198496;0.001
1370119198520;0.007
1370119198612;0.016
1370119198625;0.005
1370119198705;0.0
1370119198759;0.049
1370119198828;0.064
1370119198955;0.06
1370119198985;0.024
1370119199026;0.012
1370119199177;0.001
1370119199332;0.001
1370119199348;0.247
1370119199387;0.08
1370119199428;0.129
1370119199543;0.002
1370119199730;0.071
1370119199893;0.674
1370119200036;0.005
1370119200123;0.358
1370119200125;0.041
1370119200158;0.154
1370119200205;0.079
1370119200274;0.005
1370119200455;0.001
1370119200627;0.052
1370119200766;0.004
1370119200876;0.19
1370119200946;0.005
1370119200949;0.02
1370119200997;0.363
1370119201025;0.049
1370119201263;0.038
1370119201301;0.003
1370119201394;0.0
1370119201532;0.005
1370119201556;0.044
1370119201561;0.046
1370119201575;0.001
1370119201626;0.001
1370119201715;0.026
1370119201773;0.002
1370119201936;0.062
1370119201966;0.026
1370119202059;0.0
1370119202065;0.032
1370119202133;0.005
1370119202138;0.068
1370119202255;0.008
1370119202490;0.001
1370119202490;0.016
1370119202507;0.266
1370119202609;0.279
1370119202685;0.015
1370119202877;0.171
1370119202921;0.273
1370119202937;0.262
1370119202969;0.074
1370119203085;0.468
1370119203106;0.0
1370119203110;0.422
1370119203194;0.154
1370119203202;0.448
1370119203234;0.004
1370119203238;0.288
1370119203249;0.101
1370119203306;0.272
1370119203333;0.001
1370119203679;0.123
1370119203696;0.35
1370119203736;0.07
1370119203802;0.717
1370119203860;0.215
1370119203868;0.089
1370119203868;0.647
1370119203916;0.002
1370119203965;0.065
1370119204105;0.093
1370119204161;0.007
1370119204215;0.008
1370119204286;0.114
1370119204350;0.359
1370119204489;0.0
1370119204633;0.011
1370119204681;0.021
1370119204760;0.005
1370119204847;0.108
1370119204978;0.005
1370119205019;0.024
1370119205096;0.018
1370119205123;0.007
1370119205163;0.005
1370119205552;0.089
1370119205835;0.07
1370119205890;0.175
1370119205968;0.007
1370119206029;0.075
1370119206071;0.005
1370119206094;0.009
1370119206145;0.005
1370119206242;0.115
1370119206332;0.008
1370119206352;0.009
1370119206451;0.005
1370119206492;0.013
1370119206618;0.064
1370119206645;0.01
1370119206678;0.056
1370119206942;0.044
1370119206980;0.024
1370119207024;0.043
1370119207206;0.002
1370119207273;0.002
1370119207335;0.095
1370119207335;0.023
1370119207467;0.017
1370119207633;0.04
1370119207697;0.094
1370119207966;0.001
1370119208051;0.003
1370119208125;0.012
1370119208192;0.054
1370119208272;0.0
1370119208283;0.001
1370119208456;0.009
1370119208476;0.088
1370119208564;0.424
1370119208671;0.307
1370119208762;0.487
1370119208763;0.523
1370119208766;0.175
1370119208780;0.004
1370119208813;0.002
1370119208867;0.18
1370119208870;0.051
1370119208932;0.079
1370119208943;0.005
1370119209007;0.028
1370119209029;0.011
1370119209275;0.121
1370119209328;0.002
1370119209409;0.037
1370119209535;0.086
1370119209560;0.5
1370119209723;0.022
1370119209759;0.184
1370119209890;0.156
1370119209891;0.327
1370119210005;0.006
1370119210039;0.06
1370119210144;0.057
1370119210405;0.005
1370119210658;0.16
1370119210743;0.327
1370119210869;0.018
1370119211021;0.002
1370119211053;0.208
1370119211124;0.099
1370119211143;0.009
1370119211465;0.198
1370119211689;0.146
1370119211699;0.369
1370119211744;0.005
1370119211887;0.023
1370119212021;0.01
1370119212061;0.011
1370119212085;0.005
1370119212243;0.05
1370119212300;0.045
1370119212551;0.05
1370119212552;0.044
1370119212904;0.002
1370119212985;0.023
1370119212997;0.032
1370119213265;0.023
1370119213434;0.009
1370119213444;0.166
1370119213451;0.148
1370119213550;0.005
1370119213676;0.001
1370119213821;0.005
1370119213968;0.162
1370119214062;0.007
1370119214065;0.015
1370119214107;0.193
1370119214304;0.026
1370119214446;0.162
1370119214465;0.009
1370119214488;0.059
1370119214508;0.095
1370119214609;0.02
1370119214679;0.002
1370119214714;0.114
1370119215266;0.053
1370119215289;0.001
1370119215296;0.013
1370119215414;0.005
1370119215540;0.012
1370119215618;0.0
1370119215706;0.007
1370119216200;0.119
1370119216290;0.042
1370119216303;0.005
1370119216455;0.056
1370119216495;0.004
1370119216548;0.009
1370119216568;0.008
1370119216624;0.005
1370119216878;0.024
1370119216955;0.005
1370119217012;0.005
1370119217132;0.015
1370119217219;0.039
1370119217224;0.011
1370119217227;0.001
1370119217265;0.105
1370119217273;0.131
1370119217379;0.001
1370119217410;0.074
1370119217500;0.005
1370119217522;0.01
1370119217543;0.004
1370119217572;0.042
1370119217606;0.018
1370119217811;0.023
1370119217907;0.082
1370119217909;0.088
1370119218005;0.071
1370119218020;0.015
1370119218028;0.041
1370119218035;0.044
1370119218107;0.049
1370119218154;0.226
1370119218266;0.009
1370119218314;0.015
1370119218374;0.008
1370119218387;0.0
1370119218393;0.074
1370119218492;0.06
1370119218497;0.1
1370119218704;0.042
1370119218744;0.0
1370119218879;0.031
1370119219108;0.013
1370119219137;0.003
1370119219247;0.032
1370119219301;0.001
1370119219498;0.064
1370119219512;0.055
1370119219553;0.02
1370119219566;0.028
1370119219707;0.055
1370119219730;0.01
1370119219732;0.0
1370119219753;0.087
1370119219926;0.007
1370119219931;0.002
1370119220063;0.0
1370119220092;0.138
1370119220142;0.111
1370119220226;0.222
1370119220246;0.008
1370119220340;0.001
1370119220410;0.41
1370119220445;0.165
1370119220456;0.004
1370119220613;0.142
1370119220839;0.07
1370119220858;0.035
1370119220882;0.004
1370119220895;0.0
1370119220926;0.007
1370119221054;0.081
1370119221096;0.14
1370119221151;0.016
1370119221168;0.013
1370119221295;0.008
1370119221402;0.005
1370119221710;0.091
1370119221891;0.535
1370119221896;0.575
1370119221929;0.029
1370119221975;0.036
1370119222012;0.001
1370119222229;0.011
1370119222375;0.028
1370119222390;0.056
1370119222481;0.005
1370119222613;0.011
1370119222618;0.001
1370119222806;0.005
1370119222954;0.005
1370119223098;0.003
1370119223204;0.018
1370119223213;0.004
1370119223385;0.037
1370119223386;0.03
1370119223416;0.14
1370119223446;0.011
1370119223463;0.005
1370119223604;0.201
1370119223606;0.211
1370119223609;0.001
1370119223711;0.012
1370119223975;0.048
1370119223990;0.073
1370119224153;0.116
1370119224344;0.005
1370119224351;0.071
1370119224400;0.001
1370119224479;0.1
1370119224484;0.062
1370119224540;0.026
1370119224548;0.007
1370119224595;0.03
1370119224690;0.015
1370119224823;0.096
1370119224890;0.009
1370119225058;0.115
1370119225205;0.248
1370119225265;0.007
1370119225313;0.289
1370119225319;0.524
1370119225382;0.038
1370119225540;0.037
1370119225576;0.009
1370119225621;0.007
1370119225756;0.016
1370119225820;0.004
1370119225954;0.017
1370119226317;0.032
1370119226342;0.339
1370119226429;0.075
1370119226511;0.023
1370119226513;0.001
1370119226539;0.117
1370119226619;0.064
1370119226646;0.021
1370119226707;0.03
1370119226785;0.004
1370119226970;0.04
1370119227097;0.001
1370119227123;0.007
1370119227360;0.055
1370119227369;0.056
1370119227401;0.03
1370119227599;0.092
1370119227629;0.023
1370119227741;0.046
1370119227780;0.001
1370119227811;0.089
1370119228113;0.047
1370119228124;0.002
1370119228169;0.208
1370119228354;0.116
1370119228444;0.197
1370119228605;0.101
1370119228650;0.422
1370119228807;0.307
1370119229119;0.739
1370119229199;0.313
1370119229206;0.635
1370119229241;0.29
1370119229255;0.402
1370119229297;0.212
1370119229590;0.153
1370119229609;0.028
1370119229697;0.393
1370119229706;0.298
1370119229775;0.468
1370119229893;0.041
1370119229988;0.04
1370119230084;0.002
1370119230125;0.107
1370119230244;0.106
1370119230311;0.165
1370119230347;0.02
1370119230379;0.001
1370119230540;0.065
1370119230599;0.115
1370119230686;0.004
1370119230758;0.069
1370119230804;0.214
1370119230938;0.125
1370119230987;0.287
1370119231162;0.05
1370119231221;0.02
1370119231344;0.012
1370119231566;0.0
1370119231630;0.005
1370119231847;0.005
1370119231998;0.028
1370119232055;0.041
1370119232152;0.133
1370119232186;0.177
1370119232218;0.104
1370119232233;0.005
1370119232314;0.01
1370119232402;0.043
1370119232417;0.049
1370119232491;0.005
1370119232492;0.049
1370119232496;0.0
1370119232911;0.032
1370119232994;0.059
1370119232996;0.274
1370119233042;0.001
1370119233044;0.191
1370119233087;0.032
1370119233128;0.001
1370119233261;0.088
1370119233644;0.132
1370119233835;0.038
1370119233894;0.079
1370119233894;0.11
1370119234057;0.005
1370119234294;0.091
1370119234425;0.151
1370119234439;0.1
1370119234442;0.012
1370119234492;0.027
1370119234512;0.038
1370119234835;0.029
1370119235076;0.031
1370119235140;0.001
1370119235230;0.038
1370119235278;0.026
1370119235508;0.013
1370119235596;0.01
1370119235629;0.019
1370119235667;0.033
1370119235718;0.032
1370119235869;0.003
1370119236243;0.031
1370119236281;0.294
1370119236406;0.001
1370119236446;0.009
1370119236586;0.091
1370119236698;0.188
1370119236758;0.016
1370119236781;0.007
1370119236881;0.088
1370119236884;0.078
1370119236904;0.455
1370119236980;0.235
1370119236985;0.129
1370119237038;0.01
1370119237112;0.011
1370119237283;0.005
1370119237313;0.047
1370119237437;0.203
1370119237442;0.001
1370119237451;0.076
1370119237554;0.001
1370119237693;0.002
1370119237912;0.14
1370119237916;0.002
1370119237927;0.0
1370119238041;0.022
1370119238180;0.005
1370119238235;0.011
1370119238404;0.232
1370119238474;0.098
1370119238481;0.217
1370119238546;0.001
1370119238681;0.348
1370119238682;0.277
1370119238843;0.07
1370119239068;0.098
1370119239119;0.027
1370119239122;0.043
1370119239204;0.009
1370119239238;0.001
1370119239264;0.015
1370119239456;0.053
1370119239557;0.04
1370119239584;0.022
1370119239618;0.0
1370119239807;0.005
1370119240206;0.313
1370119240240;0.075
1370119240257;0.036
1370119240303;0.075
1370119240383;0.108
1370119240415;0.064
1370119240538;0.001
1370119240721;0.093
