Timestamp;WC1
1370119137361;1.370119137356E9
1370119137551;1.370119137488E9
1370119137559;1.370119136822E9
1370119137642;1.370119137388E9
1370119137686;1.37011913765E9
1370119137700;1.370119137698E9
1370119137804;1.370119137625E9
1370119137985;1.370119137848E9
1370119138226;1.370119138128E9
1370119138551;1.37011913847E9
1370119138566;1.370119138516E9
1370119138650;1.370119138633E9
1370119138724;1.37011913866E9
1370119138863;1.370119138609E9
1370119139292;1.37011913921E9
1370119139482;1.370119139482E9
1370119139549;1.370119139547E9
1370119139593;1.370119139472E9
1370119139671;1.370119139643E9
1370119139829;1.370119139801E9
1370119140112;1.370119140006E9
1370119140369;1.370119140365E9
1370119140683;1.370119140551E9
1370119140688;1.370119140498E9
1370119140961;1.370119140939E9
1370119141487;1.370119141193E9
1370119141567;1.370119141239E9
1370119141596;1.370119141521E9
1370119141648;1.370119141608E9
1370119141651;1.370119141551E9
1370119141795;1.370119141755E9
1370119141811;1.370119141777E9
1370119141903;1.370119141863E9
1370119141956;1.370119141937E9
1370119142114;1.37011914211E9
1370119142148;1.37011914213E9
1370119142168;1.370119142167E9
1370119142234;1.370119142158E9
1370119142274;1.370119142237E9
1370119142397;1.370119142363E9
1370119142651;1.370119142651E9
1370119142660;1.370119142621E9
1370119142678;1.37011914264E9
1370119142727;1.370119142642E9
1370119142913;1.370119142792E9
1370119142977;1.370119142975E9
1370119143028;1.370119142982E9
1370119143251;1.37011914323E9
1370119143378;1.370119143368E9
1370119144094;1.370119144072E9
1370119144105;1.370119144002E9
1370119144179;1.370119144178E9
1370119144253;1.370119144251E9
1370119144343;1.370119144323E9
1370119144474;1.370119144473E9
1370119144554;1.370119144547E9
1370119144568;1.37011914447E9
1370119144632;1.370119144447E9
1370119144645;1.370119144623E9
1370119144700;1.370119144696E9
1370119144776;1.370119144723E9
1370119144800;1.370119144702E9
1370119144878;1.370119144812E9
1370119145002;1.370119144976E9
1370119145173;1.37011914515E9
1370119145185;1.370119145183E9
1370119145316;1.370119145288E9
1370119145452;1.370119145391E9
1370119145531;1.370119145527E9
1370119145773;1.370119145761E9
1370119145798;1.370119145657E9
1370119145800;1.370119145786E9
1370119145821;1.370119145816E9
1370119145899;1.370119145891E9
1370119145975;1.370119145974E9
1370119145998;1.370119145963E9
1370119146035;1.370119146016E9
1370119146052;1.370119146051E9
1370119146064;1.370119146038E9
1370119146078;1.370119145988E9
1370119146188;1.370119146145E9
1370119146252;1.370119146247E9
1370119146284;1.370119146269E9
1370119146335;1.370119146334E9
1370119146348;1.370119146344E9
1370119146374;1.370119146328E9
1370119146503;1.370119146453E9
1370119146538;1.370119146516E9
1370119146562;1.370119146504E9
1370119146606;1.370119146476E9
1370119146689;1.370119146677E9
1370119146845;1.370119146842E9
1370119147056;1.370119146958E9
1370119147138;1.370119146995E9
1370119147291;1.370119147024E9
1370119147428;1.370119147388E9
1370119147521;1.370119147478E9
1370119147679;1.370119147545E9
1370119147782;1.370119147767E9
1370119147834;1.370119147833E9
1370119147959;1.370119147955E9
1370119147962;1.370119147783E9
1370119148097;1.370119148067E9
1370119148282;1.370119148214E9
1370119148345;1.370119148248E9
1370119148387;1.370119148379E9
1370119148440;1.370119148424E9
1370119148465;1.370119148464E9
1370119148651;1.370119148651E9
1370119148718;1.37011914867E9
1370119148780;1.370119148771E9
1370119149216;1.370119149166E9
1370119149829;1.370119149742E9
1370119149890;1.370119149791E9
1370119149949;1.370119149793E9
1370119150003;1.370119150003E9
1370119150082;1.370119149999E9
1370119150291;1.370119150223E9
1370119150403;1.370119150391E9
1370119150625;1.37011915059E9
1370119150655;1.370119150519E9
1370119150782;1.370119150767E9
1370119150920;1.370119150799E9
1370119151295;1.370119151279E9
1370119151410;1.370119151329E9
1370119151440;1.370119151437E9
1370119151501;1.370119151497E9
1370119151613;1.37011915157E9
1370119151666;1.370119151639E9
1370119151705;1.370119151703E9
1370119151804;1.370119151768E9
1370119151886;1.370119151825E9
1370119152015;1.370119152001E9
1370119152035;1.370119151947E9
1370119152110;1.370119152092E9
1370119152285;1.370119152254E9
1370119152589;1.370119152589E9
1370119152818;1.370119152738E9
1370119152945;1.37011915294E9
1370119152966;1.37011915266E9
1370119153031;1.370119153002E9
1370119153120;1.370119153058E9
1370119153130;1.370119153109E9
1370119153212;1.370119153076E9
1370119153425;1.37011915342E9
1370119153586;1.370119153552E9
1370119153751;1.370119153713E9
1370119153916;1.370119153846E9
1370119154066;1.370119154065E9
1370119154079;1.370119153995E9
1370119154102;1.37011915409E9
1370119154206;1.37011915411E9
1370119154313;1.370119154298E9
1370119154448;1.370119154413E9
1370119154522;1.370119154485E9
1370119154916;1.370119154622E9
1370119154923;1.370119154893E9
1370119154965;1.370119154488E9
1370119155000;1.370119154995E9
1370119155043;1.370119154857E9
1370119155117;1.370119155115E9
1370119155203;1.370119155067E9
1370119155333;1.370119155189E9
1370119155366;1.370119155365E9
1370119155394;1.370119155366E9
1370119155411;1.370119155343E9
1370119155518;1.370119155517E9
1370119155987;1.370119155982E9
1370119156213;1.370119156049E9
1370119156322;1.37011915609E9
1370119156341;1.370119156199E9
1370119156371;1.370119156167E9
1370119156593;1.370119156588E9
1370119156644;1.370119156633E9
1370119156695;1.370119156585E9
1370119156820;1.37011915656E9
1370119156894;1.370119156893E9
1370119156946;1.370119156939E9
1370119156982;1.370119156626E9
1370119156983;1.370119156896E9
1370119157015;1.370119156935E9
1370119157117;1.370119156957E9
1370119157209;1.370119157153E9
1370119157261;1.370119157249E9
1370119157316;1.370119157308E9
1370119157402;1.370119157384E9
1370119157543;1.370119157512E9
1370119157557;1.370119157516E9
1370119157710;1.370119157592E9
1370119157715;1.370119157682E9
1370119157723;1.370119157722E9
1370119157804;1.370119157793E9
1370119157810;1.370119157755E9
1370119158157;1.370119158043E9
1370119158205;1.370119158196E9
1370119158260;1.370119158017E9
1370119158269;1.370119158169E9
1370119158626;1.370119158624E9
1370119158628;1.370119158598E9
1370119158650;1.370119158583E9
1370119158691;1.370119158657E9
1370119159102;1.370119159097E9
1370119159226;1.370119159216E9
1370119159355;1.370119159334E9
1370119159527;1.370119159434E9
1370119159534;1.370119159491E9
1370119159636;1.370119159635E9
1370119159682;1.370119159608E9
1370119159720;1.370119159639E9
1370119159730;1.370119159685E9
1370119159893;1.370119159851E9
1370119160135;1.370119159842E9
1370119160189;1.370119159799E9
1370119160357;1.370119160198E9
1370119160546;1.370119160117E9
1370119160648;1.370119160621E9
1370119160843;1.370119160836E9
1370119161109;1.370119161053E9
1370119161255;1.370119161143E9
1370119161353;1.370119161351E9
1370119161435;1.370119161428E9
1370119161608;1.370119161573E9
1370119161619;1.370119161578E9
1370119161751;1.370119161718E9
1370119161904;1.370119161904E9
1370119162082;1.370119161948E9
1370119162192;1.370119162191E9
1370119162224;1.370119162178E9
1370119162277;1.370119162167E9
1370119162357;1.370119162183E9
1370119162362;1.370119162303E9
1370119162363;1.370119162291E9
1370119162382;1.370119162314E9
1370119162513;1.370119162499E9
1370119162611;1.370119162425E9
1370119162739;1.370119162739E9
1370119162771;1.370119162674E9
1370119162812;1.370119162811E9
1370119162862;1.370119162842E9
1370119163002;1.370119162913E9
1370119163141;1.370119163021E9
1370119163210;1.370119163182E9
1370119163401;1.3701191634E9
1370119163485;1.370119163484E9
1370119163530;1.370119163528E9
1370119163618;1.370119163389E9
1370119163699;1.370119163648E9
1370119163724;1.370119163508E9
1370119163909;1.370119163877E9
1370119163959;1.370119163844E9
1370119164061;1.370119163926E9
1370119164100;1.370119164099E9
1370119164108;1.370119163976E9
1370119164595;1.370119164562E9
1370119164659;1.3701191646E9
1370119164677;1.370119164673E9
1370119164690;1.370119164665E9
1370119164799;1.370119164794E9
1370119165037;1.370119164933E9
1370119165210;1.370119165181E9
1370119165325;1.370119165265E9
1370119165325;1.370119165321E9
1370119165554;1.370119165523E9
1370119165572;1.370119165519E9
1370119165660;1.370119165619E9
1370119165818;1.370119165739E9
1370119165951;1.370119165765E9
1370119166112;1.370119166044E9
1370119166214;1.370119166178E9
1370119166220;1.37011916616E9
1370119166287;1.370119166284E9
1370119166426;1.370119166349E9
1370119166472;1.370119166411E9
1370119166541;1.370119166428E9
1370119166546;1.370119166393E9
1370119166619;1.370119166496E9
1370119166835;1.370119166791E9
1370119166879;1.370119166861E9
1370119167029;1.370119166892E9
1370119167103;1.370119167041E9
1370119167293;1.370119167183E9
1370119167531;1.370119167171E9
1370119167567;1.370119167166E9
1370119167860;1.370119167859E9
1370119167882;1.370119167848E9
1370119167907;1.370119167834E9
1370119168026;1.370119168007E9
1370119168063;1.370119168E9
1370119168085;1.37011916805E9
1370119168109;1.370119168036E9
1370119168116;1.370119168112E9
1370119168569;1.370119168408E9
1370119168572;1.370119168246E9
1370119168579;1.370119168161E9
1370119168605;1.370119168475E9
1370119168614;1.370119168485E9
1370119168876;1.370119168872E9
1370119168912;1.370119168912E9
1370119168965;1.370119168958E9
1370119169092;1.370119169088E9
1370119169117;1.370119169056E9
1370119169152;1.37011916915E9
1370119169177;1.370119169172E9
1370119169309;1.370119169223E9
1370119169422;1.370119169249E9
1370119169605;1.370119169524E9
1370119169608;1.370119169328E9
1370119169615;1.370119169315E9
1370119169965;1.370119169927E9
1370119169974;1.370119169965E9
1370119169987;1.370119169825E9
1370119170202;1.370119170184E9
1370119170265;1.370119170178E9
1370119170413;1.370119170372E9
1370119170497;1.370119170486E9
1370119170560;1.37011917029E9
1370119170598;1.370119170576E9
1370119170851;1.370119170793E9
1370119170880;1.370119170875E9
1370119170904;1.370119170901E9
1370119171027;1.370119170981E9
1370119171234;1.370119171195E9
1370119171438;1.37011917142E9
1370119171584;1.370119171548E9
1370119171726;1.370119171717E9
1370119171743;1.37011917161E9
1370119171794;1.370119171775E9
1370119171866;1.370119171452E9
1370119171881;1.370119171806E9
1370119171953;1.370119171885E9
1370119172078;1.370119171965E9
1370119172135;1.370119172125E9
1370119172572;1.370119172498E9
1370119172708;1.370119172646E9
1370119172731;1.37011917244E9
1370119172780;1.370119172779E9
1370119172815;1.370119172742E9
1370119172901;1.370119172777E9
1370119172968;1.370119172926E9
1370119173200;1.370119173199E9
1370119173217;1.370119173163E9
1370119173400;1.370119173364E9
1370119173430;1.370119173354E9
1370119173692;1.370119173684E9
1370119173728;1.370119173707E9
1370119174056;1.370119173757E9
1370119174182;1.370119174166E9
1370119174263;1.370119174256E9
1370119174268;1.370119174249E9
1370119174284;1.370119174253E9
1370119174333;1.370119174328E9
1370119174355;1.370119174173E9
1370119174376;1.370119174319E9
1370119174477;1.37011917445E9
1370119174517;1.370119174494E9
1370119174564;1.370119174478E9
1370119174569;1.370119174523E9
1370119174625;1.370119174622E9
1370119174717;1.370119174708E9
1370119175020;1.370119174798E9
1370119175534;1.370119175517E9
1370119175575;1.370119175548E9
1370119175628;1.370119175628E9
1370119175662;1.37011917562E9
1370119175683;1.370119175681E9
1370119175686;1.37011917563E9
1370119175911;1.370119175885E9
1370119176148;1.370119176118E9
1370119176158;1.370119176105E9
1370119176249;1.370119176221E9
1370119176265;1.370119176255E9
1370119176334;1.370119176239E9
1370119176358;1.370119176286E9
1370119176358;1.370119176316E9
1370119176882;1.370119176878E9
1370119176894;1.37011917689E9
1370119176956;1.370119176841E9
1370119177231;1.370119177216E9
1370119177294;1.370119177275E9
1370119177308;1.370119177278E9
1370119177435;1.370119177295E9
1370119177468;1.370119177467E9
1370119177607;1.370119177602E9
1370119177637;1.370119177516E9
1370119177717;1.370119177529E9
1370119177827;1.370119177799E9
1370119177860;1.370119177838E9
1370119177906;1.370119177894E9
1370119177968;1.370119177959E9
1370119178073;1.370119177963E9
1370119178221;1.370119178188E9
1370119178235;1.370119178234E9
1370119178328;1.370119178327E9
1370119178357;1.370119178318E9
1370119178387;1.370119178345E9
1370119178488;1.370119178487E9
1370119178490;1.370119178471E9
1370119178680;1.370119178679E9
1370119178773;1.37011917876E9
1370119178855;1.370119178847E9
1370119178924;1.370119178868E9
1370119179493;1.370119179488E9
1370119179496;1.370119179362E9
1370119179608;1.370119179339E9
1370119179666;1.370119179662E9
1370119179699;1.370119179689E9
1370119180034;1.370119179928E9
1370119180062;1.370119179885E9
1370119180080;1.370119179817E9
1370119180169;1.370119180154E9
1370119180230;1.370119180179E9
1370119180341;1.370119180334E9
1370119180409;1.370119180399E9
1370119180594;1.370119180594E9
1370119180678;1.370119180557E9
1370119180818;1.370119180814E9
1370119180954;1.370119180953E9
1370119181109;1.370119181045E9
1370119181156;1.370119181129E9
1370119181294;1.370119181294E9
1370119181325;1.370119181271E9
1370119181364;1.370119181362E9
1370119181395;1.37011918135E9
1370119181526;1.370119181419E9
1370119181581;1.370119181287E9
1370119181595;1.37011918155E9
1370119181632;1.370119181631E9
1370119181724;1.370119181654E9
1370119181743;1.370119181338E9
1370119181746;1.370119181671E9
1370119181809;1.370119181656E9
1370119181982;1.370119181981E9
1370119181994;1.37011918182E9
1370119182011;1.370119181898E9
1370119182210;1.370119181873E9
1370119182374;1.370119182014E9
1370119182443;1.370119182438E9
1370119182448;1.370119182358E9
1370119182455;1.370119182399E9
1370119182526;1.370119182138E9
1370119182588;1.370119182558E9
1370119182647;1.370119182618E9
1370119182649;1.370119182597E9
1370119182921;1.370119182843E9
1370119183016;1.370119183009E9
1370119183160;1.370119183086E9
1370119183634;1.370119183572E9
1370119183908;1.370119183907E9
1370119184116;1.370119184112E9
1370119184124;1.370119184124E9
1370119184161;1.370119184057E9
1370119184294;1.370119184289E9
1370119184362;1.370119184361E9
1370119184373;1.370119184219E9
1370119184491;1.37011918449E9
1370119184511;1.370119184462E9
1370119184634;1.370119184563E9
1370119184732;1.370119184646E9
1370119184816;1.370119184718E9
1370119185014;1.370119185013E9
1370119185018;1.370119184972E9
1370119185177;1.370119185152E9
1370119185198;1.37011918512E9
1370119185334;1.370119184937E9
1370119185393;1.370119185392E9
1370119185524;1.370119185523E9
1370119185574;1.370119185574E9
1370119185653;1.370119185577E9
1370119185905;1.370119185863E9
1370119185933;1.370119185928E9
1370119185937;1.370119185924E9
1370119185984;1.370119185979E9
1370119186026;1.370119186003E9
1370119186200;1.370119185857E9
1370119186285;1.370119186095E9
1370119186303;1.370119186073E9
1370119186315;1.370119185708E9
1370119186352;1.370119186344E9
1370119186364;1.370119186363E9
1370119186540;1.370119186522E9
1370119186611;1.370119186608E9
1370119186854;1.370119186809E9
1370119186967;1.370119186894E9
1370119187031;1.370119187018E9
1370119187253;1.370119187094E9
1370119187271;1.370119187168E9
1370119187450;1.370119187345E9
1370119187551;1.370119187159E9
1370119187554;1.370119187016E9
1370119187572;1.370119187006E9
1370119187909;1.370119187759E9
1370119188011;1.370119187413E9
1370119188026;1.37011918759E9
1370119188087;1.370119188075E9
1370119188111;1.37011918793E9
1370119188129;1.370119188128E9
1370119188342;1.370119188315E9
1370119188383;1.370119188348E9
1370119188394;1.37011918839E9
1370119188505;1.370119188372E9
1370119188527;1.370119188343E9
1370119188572;1.370119188546E9
1370119188659;1.370119188586E9
1370119188795;1.370119188726E9
1370119188822;1.370119188757E9
1370119189032;1.370119188983E9
1370119189194;1.370119189176E9
1370119189518;1.370119189516E9
1370119189562;1.37011918925E9
1370119189662;1.370119189208E9
1370119189809;1.370119189428E9
1370119189968;1.37011918974E9
1370119190129;1.370119190013E9
1370119190323;1.370119190316E9
1370119190341;1.370119189872E9
1370119190361;1.370119190178E9
1370119190443;1.370119189615E9
1370119190570;1.370119190568E9
1370119190676;1.370119190675E9
1370119190683;1.370119190683E9
1370119190693;1.370119190642E9
1370119190719;1.370119190717E9
1370119190840;1.370119190666E9
1370119190874;1.370119190797E9
1370119190977;1.370119190976E9
1370119191009;1.370119190783E9
1370119191016;1.370119190242E9
1370119191087;1.370119190694E9
1370119191181;1.370119191106E9
1370119191226;1.370119191169E9
1370119191237;1.370119191232E9
1370119191270;1.37011919077E9
1370119191774;1.370119191764E9
1370119191904;1.370119191867E9
1370119192504;1.370119192271E9
1370119192602;1.370119192575E9
1370119192640;1.370119192429E9
1370119192723;1.370119192325E9
1370119192782;1.370119192621E9
1370119192858;1.370119192803E9
1370119193116;1.37011919299E9
1370119193119;1.370119192895E9
1370119193126;1.370119193057E9
1370119193160;1.370119193127E9
1370119193213;1.370119193164E9
1370119193356;1.370119193243E9
1370119193396;1.370119193262E9
1370119193573;1.370119193546E9
1370119193649;1.370119193649E9
1370119193836;1.370119193781E9
1370119193963;1.370119193958E9
1370119194010;1.370119193623E9
1370119194083;1.370119194081E9
1370119194123;1.370119194029E9
1370119194187;1.370119194056E9
1370119194235;1.370119194125E9
1370119194325;1.370119194273E9
1370119194351;1.370119194053E9
1370119194405;1.370119194392E9
1370119194441;1.370119194201E9
1370119194589;1.370119194584E9
1370119194609;1.370119194606E9
1370119194655;1.370119194629E9
1370119194708;1.370119194671E9
1370119194778;1.370119194754E9
1370119194994;1.370119194944E9
1370119195039;1.370119194998E9
1370119195127;1.37011919512E9
1370119195315;1.370119195298E9
1370119195362;1.370119195362E9
1370119195434;1.370119195403E9
1370119195567;1.370119195523E9
1370119195570;1.370119195559E9
1370119195602;1.370119195598E9
1370119195768;1.37011919555E9
1370119196036;1.370119196014E9
1370119196143;1.370119196121E9
1370119196401;1.370119196396E9
1370119196533;1.370119196511E9
1370119196561;1.370119196554E9
1370119196668;1.370119196667E9
1370119196817;1.370119196699E9
1370119196861;1.370119196723E9
1370119196918;1.370119196725E9
1370119197123;1.370119196786E9
1370119197166;1.370119197032E9
1370119197176;1.37011919672E9
1370119197324;1.370119197132E9
1370119197329;1.370119197241E9
1370119197393;1.370119197355E9
1370119197531;1.370119197495E9
1370119197586;1.370119197536E9
1370119197782;1.370119197642E9
1370119197892;1.370119197741E9
1370119198056;1.37011919795E9
1370119198336;1.370119198151E9
1370119198358;1.370119197958E9
1370119198438;1.370119198387E9
1370119198480;1.370119198169E9
1370119198694;1.370119198689E9
1370119198916;1.370119198735E9
1370119198940;1.370119198563E9
1370119199133;1.370119199131E9
1370119199255;1.370119199148E9
1370119199277;1.3701191992E9
1370119199621;1.370119199602E9
1370119199635;1.370119199468E9
1370119199645;1.370119199488E9
1370119199762;1.370119199743E9
1370119199818;1.370119199421E9
1370119199832;1.370119199433E9
1370119199889;1.370119199884E9
1370119199953;1.370119199832E9
1370119199974;1.370119199969E9
1370119200037;1.37011919994E9
1370119200779;1.370119200709E9
1370119200871;1.370119200722E9
1370119200875;1.370119200664E9
1370119200906;1.370119200657E9
1370119201076;1.370119201051E9
1370119201640;1.370119201633E9
1370119201824;1.37011920182E9
1370119201831;1.370119201747E9
1370119201921;1.370119201851E9
1370119201931;1.370119201904E9
1370119202067;1.370119201994E9
1370119202153;1.370119202118E9
1370119202160;1.370119202045E9
1370119202262;1.370119202207E9
1370119202271;1.370119202237E9
1370119202430;1.370119202288E9
1370119202525;1.370119202521E9
1370119202555;1.37011920255E9
1370119202903;1.370119202898E9
1370119202915;1.370119202538E9
1370119203008;1.370119202923E9
1370119203075;1.370119202478E9
1370119203339;1.370119202855E9
1370119203552;1.370119202717E9
1370119203603;1.370119203318E9
1370119203641;1.370119203358E9
1370119203681;1.370119203482E9
1370119203745;1.370119202513E9
1370119203814;1.370119203407E9
1370119203952;1.370119203898E9
1370119204139;1.370119204025E9
1370119204320;1.370119204289E9
1370119204373;1.370119204342E9
1370119204404;1.370119204403E9
1370119204706;1.370119204652E9
1370119204845;1.370119204818E9
1370119205088;1.370119205083E9
1370119205183;1.370119205182E9
1370119205340;1.370119205321E9
1370119205502;1.370119205482E9
1370119205512;1.370119205458E9
1370119205544;1.370119205439E9
1370119205581;1.370119205573E9
1370119205736;1.370119205656E9
1370119205741;1.37011920565E9
1370119205899;1.370119205782E9
1370119205922;1.370119205788E9
1370119206024;1.370119205964E9
1370119206244;1.370119206174E9
1370119206358;1.370119206078E9
1370119206420;1.370119206364E9
1370119206524;1.370119206422E9
1370119206692;1.370119206592E9
1370119206701;1.370119206671E9
1370119206740;1.370119206731E9
1370119206912;1.370119206891E9
1370119207166;1.370119207161E9
1370119207276;1.370119207235E9
1370119207345;1.370119207345E9
1370119207392;1.370119207384E9
1370119207447;1.370119207378E9
1370119207523;1.370119207523E9
1370119207704;1.370119207699E9
1370119208312;1.37011920831E9
1370119208461;1.370119208379E9
1370119208556;1.370119208555E9
1370119208715;1.370119208693E9
1370119208719;1.370119208589E9
