Timestamp;WC1
1370036898136;1.370036898103E9
1370036901019;1.370036900948E9
1370036903141;1.370036903053E9
1370036904890;1.370036904859E9
1370036905763;1.370036905701E9
1370036909029;1.370036908841E9
1370036909642;1.370036909537E9
1370036912282;1.370036912204E9
1370036914547;1.370036914419E9
1370036915962;1.370036915962E9
1370036916010;1.370036915907E9
1370036917005;1.370036916858E9
1370036918400;1.370036918358E9
1370036918454;1.370036918249E9
1370036918762;1.37003691874E9
1370036919158;1.370036919118E9
1370036919486;1.370036919377E9
1370036919964;1.370036919833E9
1370036921716;1.37003692168E9
1370036921833;1.370036921343E9
1370036922763;1.370036922359E9
1370036923121;1.370036922994E9
1370036923360;1.370036923163E9
1370036923852;1.370036923794E9
1370036924172;1.370036924152E9
1370036924721;1.370036924713E9
1370036927680;1.370036927549E9
1370036928043;1.370036927978E9
1370036928257;1.370036928233E9
1370036928593;1.370036928511E9
1370036930201;1.370036930182E9
1370036930737;1.370036930714E9
1370036931105;1.370036931073E9
1370036932293;1.370036932219E9
1370036934221;1.370036934195E9
1370036935249;1.370036935181E9
1370036936536;1.370036936355E9
1370036936691;1.370036936684E9
1370036936912;1.370036936853E9
1370036939091;1.370036939027E9
1370036939853;1.370036939838E9
1370036940912;1.370036940727E9
1370036941093;1.370036941075E9
1370036941346;1.370036941292E9
1370036942517;1.3700369425E9
1370036942990;1.370036942941E9
1370036946166;1.370036946122E9
1370036946324;1.370036946317E9
1370036947789;1.370036947764E9
1370036948991;1.370036948913E9
1370036954105;1.370036954098E9
1370036956460;1.3700369564E9
1370036956842;1.370036956838E9
1370036959410;1.370036958967E9
1370036959553;1.37003695942E9
1370036960379;1.370036960297E9
1370036961081;1.370036960883E9
1370036962583;1.370036962484E9
1370036964347;1.370036964306E9
1370036965979;1.370036965742E9
1370036966462;1.370036966236E9
1370036966933;1.370036966653E9
1370036968895;1.370036968753E9
1370036969802;1.370036969744E9
1370036970178;1.370036970085E9
1370036972547;1.370036972496E9
1370036973432;1.370036973018E9
1370036975409;1.370036975383E9
1370036976617;1.370036976571E9
1370036976803;1.37003697671E9
1370036978577;1.370036978547E9
1370036980311;1.370036980306E9
1370036981303;1.370036981193E9
1370036984181;1.370036984077E9
1370036984260;1.370036984115E9
1370036984464;1.370036984448E9
1370036985151;1.370036985025E9
1370036987022;1.370036986935E9
1370036988612;1.370036988607E9
1370036989920;1.37003698991E9
1370036990125;1.37003699005E9
1370036990744;1.370036990692E9
1370036991083;1.370036991043E9
1370036991338;1.370036991258E9
1370036991614;1.370036991487E9
1370036993893;1.370036993834E9
1370036993975;1.370036993953E9
1370036994536;1.370036994471E9
1370036998677;1.370036998637E9
1370037000403;1.370037000395E9
1370037000435;1.370036999898E9
1370037003156;1.370037003143E9
1370037005473;1.37003700538E9
1370037006163;1.370037006088E9
1370037007023;1.370037006789E9
1370037009253;1.370037009241E9
1370037010778;1.370037010724E9
1370037012083;1.370037012074E9
1370037012180;1.370037012053E9
1370037014212;1.370037014147E9
1370037014895;1.370037014843E9
1370037017025;1.370037016979E9
1370037018836;1.370037018831E9
1370037025062;1.370037024982E9
1370037025338;1.370037025247E9
1370037028716;1.370037028428E9
1370037028747;1.370037028456E9
1370037029932;1.370037029498E9
1370037030002;1.370037029984E9
1370037031973;1.370037031902E9
1370037032917;1.370037032882E9
1370037033850;1.370037033801E9
1370037034068;1.370037033813E9
1370037035501;1.370037035246E9
1370037035674;1.370037035242E9
1370037036053;1.370037035922E9
1370037036165;1.370037036108E9
1370037036205;1.370037035372E9
1370037036228;1.370037036138E9
1370037036378;1.370037036355E9
1370037036448;1.370037036397E9
1370037038005;1.370037037919E9
1370037038383;1.370037038191E9
1370037041581;1.370037041115E9
1370037041885;1.370037041335E9
1370037042684;1.370037042626E9
1370037042840;1.370037042792E9
1370037043030;1.370037043026E9
1370037046035;1.370037045789E9
1370037046077;1.370037046013E9
1370037046948;1.370037046848E9
1370037047960;1.370037047956E9
1370037048299;1.370037048278E9
1370037048529;1.370037048493E9
1370037048851;1.37003704877E9
1370037050971;1.370037050914E9
1370037052178;1.370037052138E9
1370037052367;1.370037052326E9
1370037053808;1.370037053702E9
1370037056867;1.37003705675E9
1370037056990;1.370037056956E9
1370037057230;1.370037057052E9
1370037060341;1.370037060287E9
1370037060414;1.370037060399E9
1370037061356;1.370037061175E9
1370037062602;1.370037062568E9
1370037064025;1.370037063905E9
1370037064687;1.370037064569E9
1370037065998;1.370037065841E9
1370037067519;1.370037067287E9
1370037067842;1.370037067663E9
1370037068932;1.370037068836E9
1370037069587;1.370037069586E9
1370037070644;1.3700370706E9
1370037072820;1.370037072746E9
1370037073094;1.370037072989E9
1370037073237;1.370037073139E9
1370037075419;1.370037075353E9
1370037077297;1.370037077168E9
1370037077373;1.370037077224E9
1370037078465;1.370037078424E9
1370037078730;1.370037078635E9
1370037079514;1.370037079474E9
1370037079915;1.370037079683E9
1370037081103;1.370037081019E9
1370037081195;1.370037081125E9
1370037086157;1.37003708612E9
1370037086201;1.37003708613E9
1370037086887;1.370037086647E9
1370037089450;1.37003708937E9
1370037090625;1.370037090393E9
1370037091472;1.370037091322E9
1370037091622;1.370037091596E9
1370037092271;1.370037092086E9
1370037094981;1.370037094903E9
1370037095245;1.37003709522E9
1370037096875;1.370037096845E9
1370037098243;1.370037098149E9
1370037100216;1.370037100072E9
1370037103367;1.370037103284E9
1370037105353;1.370037105215E9
1370037106321;1.370037106249E9
1370037106463;1.370037106437E9
1370037108506;1.370037108355E9
1370037109213;1.370037109162E9
1370037109533;1.370037109384E9
1370037109668;1.370037109333E9
1370037110485;1.370037110459E9
1370037113428;1.370037113409E9
1370037113835;1.370037113823E9
1370037113898;1.370037113871E9
1370037116469;1.370037116345E9
1370037117452;1.370037117341E9
1370037118959;1.370037118929E9
1370037119818;1.370037119627E9
1370037121653;1.370037121226E9
1370037122069;1.370037122035E9
1370037122393;1.370037122363E9
1370037125912;1.370037125897E9
1370037126497;1.370037126413E9
1370037126894;1.370037126767E9
1370037127665;1.370037127653E9
1370037127897;1.370037127839E9
1370037128740;1.370037128733E9
1370037129758;1.370037129458E9
1370037131024;1.370037130956E9
1370037131918;1.37003713173E9
1370037132411;1.37003713238E9
1370037132524;1.370037132508E9
1370037133009;1.370037132971E9
1370037133605;1.37003713356E9
1370037136141;1.370037136139E9
1370037137669;1.370037137649E9
1370037138330;1.370037138165E9
1370037138368;1.370037138317E9
1370037138999;1.370037138962E9
1370037140047;1.370037139918E9
1370037140132;1.370037140112E9
1370037140927;1.370037140927E9
1370037143246;1.370037143183E9
1370037144634;1.370037144588E9
1370037145982;1.370037145981E9
1370037146900;1.370037146699E9
1370037148319;1.370037148295E9
1370037148755;1.370037148628E9
1370037151491;1.370037151271E9
1370037151855;1.370037151812E9
1370037151859;1.370037151719E9
1370037152054;1.37003715199E9
1370037153112;1.370037153044E9
1370037156316;1.370037156315E9
1370037157284;1.370037157283E9
1370037157715;1.370037157346E9
1370037157780;1.370037157776E9
1370037159383;1.370037159117E9
1370037162156;1.370037162083E9
1370037162401;1.37003716237E9
1370037163087;1.370037162974E9
1370037163714;1.370037163659E9
1370037164789;1.370037164757E9
1370037165145;1.370037165071E9
1370037166530;1.370037166514E9
1370037167811;1.370037167788E9
1370037168339;1.370037168237E9
1370037168458;1.37003716831E9
1370037171046;1.370037170963E9
1370037173170;1.370037173153E9
1370037173866;1.370037173776E9
1370037175263;1.370037175248E9
1370037175427;1.370037175284E9
1370037176705;1.370037176684E9
1370037178803;1.370037178773E9
1370037179080;1.370037179062E9
1370037179288;1.370037179182E9
1370037180689;1.370037180403E9
1370037182889;1.370037182887E9
1370037185442;1.370037185342E9
1370037186482;1.370037186386E9
1370037189783;1.37003718959E9
1370037191103;1.370037191029E9
1370037191184;1.370037191115E9
1370037193387;1.37003719337E9
1370037193585;1.370037193511E9
1370037193858;1.37003719385E9
1370037194340;1.370037194271E9
1370037195518;1.3700371955E9
1370037195773;1.370037195752E9
1370037196676;1.370037196606E9
1370037197136;1.370037196993E9
1370037200757;1.370037200671E9
1370037201236;1.370037201235E9
1370037201497;1.370037201475E9
1370037202042;1.370037202011E9
1370037203798;1.370037203731E9
1370037204390;1.370037204257E9
1370037204420;1.370037204165E9
1370037205921;1.370037205874E9
1370037206077;1.370037206013E9
1370037206320;1.370037206169E9
1370037207528;1.370037207328E9
1370037208015;1.37003720793E9
1370037208093;1.370037208061E9
1370037211585;1.370037211536E9
1370037212066;1.370037212026E9
1370037212558;1.370037212543E9
1370037213986;1.370037213939E9
1370037214398;1.370037214331E9
1370037215362;1.370037215292E9
1370037215514;1.370037215436E9
1370037215733;1.370037215625E9
1370037216241;1.37003721616E9
1370037216371;1.370037216322E9
1370037216784;1.370037216386E9
1370037218521;1.370037218367E9
1370037219633;1.370037219533E9
1370037220665;1.370037220639E9
1370037222105;1.370037222079E9
1370037225172;1.370037225154E9
1370037226187;1.370037226087E9
1370037227530;1.370037227529E9
1370037228877;1.370037228735E9
1370037230662;1.370037230634E9
1370037232791;1.37003723276E9
1370037235375;1.370037235344E9
1370037236253;1.370037236163E9
1370037236361;1.370037236267E9
1370037236364;1.370037236346E9
1370037241219;1.370037240993E9
1370037243141;1.370037243105E9
1370037243415;1.370037243381E9
1370037243837;1.370037243822E9
1370037245027;1.37003724467E9
1370037245932;1.370037245748E9
1370037245989;1.370037245984E9
1370037246512;1.370037246462E9
1370037249433;1.370037249257E9
1370037250330;1.370037250298E9
1370037250419;1.37003725041E9
1370037250902;1.370037250691E9
1370037251693;1.370037251663E9
1370037252821;1.370037252733E9
1370037253774;1.370037253759E9
1370037253990;1.370037253833E9
1370037258258;1.370037258101E9
1370037259082;1.370037259071E9
1370037260094;1.370037260057E9
1370037261387;1.37003726134E9
1370037261736;1.37003726152E9
1370037261772;1.37003726164E9
1370037262557;1.370037262454E9
1370037262777;1.370037262713E9
1370037263922;1.370037263788E9
1370037265766;1.370037265722E9
1370037266839;1.370037266745E9
1370037269243;1.370037269106E9
1370037269551;1.37003726946E9
1370037270054;1.370037269938E9
1370037270165;1.370037270121E9
1370037274684;1.370037274523E9
1370037274753;1.370037274607E9
1370037275444;1.370037275385E9
1370037275805;1.370037275691E9
1370037277647;1.370037277622E9
1370037279890;1.370037279873E9
1370037280381;1.370037280359E9
1370037280460;1.370037280383E9
1370037280735;1.370037280719E9
1370037280979;1.37003728092E9
1370037283195;1.370037283073E9
1370037284282;1.370037284274E9
1370037285036;1.370037285016E9
1370037286179;1.370037285765E9
1370037286370;1.370037286238E9
1370037289408;1.37003728937E9
1370037290013;1.370037289848E9
1370037290236;1.370037290227E9
1370037290665;1.370037290519E9
1370037291762;1.370037291559E9
1370037293837;1.37003729371E9
1370037295286;1.370037295157E9
1370037297614;1.370037297607E9
1370037299409;1.37003729921E9
1370037300182;1.370037299958E9
1370037300273;1.370037300242E9
1370037300486;1.370037300436E9
1370037300657;1.370037300346E9
1370037300874;1.370037300869E9
1370037301046;1.370037301005E9
1370037301346;1.37003730124E9
1370037306671;1.370037306584E9
1370037308837;1.370037308614E9
1370037309201;1.370037309155E9
1370037311436;1.370037311424E9
1370037312185;1.37003731209E9
1370037315388;1.37003731535E9
1370037317556;1.370037317009E9
1370037317895;1.37003731778E9
1370037319075;1.370037319048E9
1370037319154;1.370037319139E9
1370037321504;1.370037321497E9
1370037321742;1.370037321733E9
1370037322741;1.370037322719E9
1370037322831;1.37003732276E9
1370037323572;1.370037323254E9
1370037323822;1.370037323799E9
1370037324213;1.370037324204E9
1370037324986;1.370037324902E9
1370037325894;1.370037325753E9
1370037326659;1.370037326657E9
1370037330290;1.370037330279E9
1370037330697;1.370037330573E9
1370037332303;1.370037332215E9
1370037332993;1.370037332963E9
1370037334356;1.370037334273E9
1370037334464;1.370037334341E9
1370037334516;1.370037334155E9
1370037335058;1.37003733504E9
1370037335314;1.370037335286E9
1370037336538;1.370037336475E9
1370037338627;1.370037338587E9
1370037339114;1.370037339041E9
1370037340698;1.37003734065E9
1370037340958;1.370037340938E9
1370037341708;1.370037341586E9
1370037341817;1.370037341777E9
1370037342949;1.370037342858E9
1370037343590;1.370037343572E9
1370037344067;1.370037344046E9
1370037344284;1.370037344266E9
1370037345182;1.370037345142E9
1370037346083;1.370037346068E9
1370037346486;1.370037346484E9
1370037346919;1.370037346859E9
1370037347155;1.370037346977E9
1370037348160;1.370037348153E9
1370037348936;1.370037348887E9
1370037349956;1.370037349421E9
1370037352602;1.370037352576E9
1370037353083;1.37003735302E9
1370037353732;1.37003735372E9
1370037355071;1.370037355036E9
1370037355345;1.370037355238E9
1370037355375;1.370037355133E9
1370037355692;1.370037355685E9
1370037357602;1.370037357518E9
1370037359063;1.370037359048E9
1370037360597;1.3700373605E9
1370037360990;1.370037360807E9
1370037362240;1.370037362216E9
1370037362404;1.370037362264E9
1370037363377;1.370037363118E9
1370037363492;1.370037363393E9
1370037363571;1.370037363504E9
1370037368148;1.370037368026E9
1370037369353;1.370037369254E9
1370037370929;1.370037370554E9
1370037371903;1.370037371758E9
1370037373140;1.370037373092E9
1370037373280;1.370037373255E9
1370037376304;1.370037376239E9
1370037376473;1.370037376465E9
1370037377149;1.370037376995E9
1370037377602;1.370037377585E9
1370037378498;1.370037378305E9
1370037378873;1.370037378791E9
1370037379126;1.370037379125E9
1370037382156;1.370037382123E9
1370037382217;1.370037382182E9
1370037383960;1.370037383923E9
1370037384006;1.370037383966E9
1370037386078;1.370037385979E9
1370037388225;1.370037388164E9
1370037388747;1.370037388681E9
1370037389064;1.370037389023E9
1370037390885;1.370037390686E9
1370037390984;1.370037390896E9
1370037391440;1.37003739144E9
1370037391637;1.37003739136E9
1370037392049;1.370037391969E9
1370037392545;1.370037392437E9
1370037395680;1.370037395673E9
1370037396194;1.370037396067E9
1370037396368;1.370037396344E9
1370037397615;1.370037397342E9
1370037397721;1.370037397683E9
1370037398535;1.370037398498E9
1370037398937;1.370037398921E9
1370037399753;1.37003739966E9
1370037399973;1.370037399964E9
1370037400655;1.370037400618E9
1370037403036;1.370037403025E9
1370037405429;1.370037405408E9
1370037405499;1.370037405484E9
1370037406206;1.370037406178E9
1370037406565;1.370037406446E9
1370037406940;1.370037406842E9
1370037408343;1.37003740802E9
1370037409094;1.370037408906E9
1370037411377;1.370037411316E9
1370037411465;1.370037411435E9
1370037412097;1.370037412032E9
1370037413059;1.370037412921E9
1370037413502;1.370037413309E9
1370037414833;1.370037414731E9
1370037415792;1.370037415726E9
1370037416761;1.370037416748E9
1370037417805;1.370037417769E9
1370037418625;1.370037418614E9
1370037418953;1.370037418919E9
1370037419202;1.370037419146E9
1370037419802;1.370037419464E9
1370037421569;1.370037421538E9
1370037421692;1.370037421669E9
1370037422168;1.370037421954E9
1370037422849;1.37003742264E9
1370037424705;1.370037424697E9
1370037425105;1.370037425045E9
1370037426419;1.370037426379E9
1370037430109;1.370037430104E9
1370037434104;1.370037433914E9
1370037434359;1.37003743429E9
1370037435807;1.370037435716E9
1370037436201;1.370037436152E9
1370037436718;1.370037436659E9
1370037439770;1.370037439662E9
1370037441160;1.370037441118E9
1370037441693;1.37003744144E9
1370037441855;1.370037441836E9
1370037442164;1.370037442044E9
1370037442377;1.370037442368E9
1370037442516;1.37003744244E9
1370037442663;1.370037442526E9
1370037442860;1.370037442637E9
1370037444841;1.370037444726E9
1370037445282;1.370037445221E9
1370037446328;1.370037446253E9
1370037449809;1.370037449652E9
1370037452474;1.370037452473E9
1370037452728;1.37003745271E9
1370037453077;1.370037452701E9
1370037453508;1.370037453506E9
1370037453972;1.370037453821E9
1370037454976;1.370037454975E9
1370037456957;1.370037456881E9
1370037457281;1.370037457259E9
1370037461823;1.3700374618E9
1370037463556;1.370037463419E9
1370037464227;1.370037464212E9
1370037466253;1.370037466205E9
1370037468398;1.370037468368E9
1370037468466;1.37003746845E9
1370037469022;1.370037468883E9
1370037469843;1.370037469794E9
1370037471078;1.370037470948E9
1370037471701;1.370037471564E9
1370037472707;1.37003747259E9
1370037473331;1.370037473327E9
1370037475984;1.370037475925E9
1370037477520;1.370037477458E9
1370037478508;1.37003747834E9
1370037479179;1.370037479092E9
1370037479484;1.370037479347E9
1370037483564;1.37003748356E9
1370037484449;1.370037484423E9
1370037485069;1.370037484935E9
1370037485391;1.370037485325E9
1370037486725;1.370037486725E9
1370037487648;1.370037487593E9
1370037488380;1.370037488259E9
1370037488406;1.370037488218E9
1370037489018;1.370037488804E9
1370037491697;1.370037491196E9
1370037496634;1.370037496612E9
1370037496832;1.370037496767E9
1370037499210;1.370037499205E9
1370037500158;1.370037500153E9
1370037503533;1.370037503505E9
1370037503623;1.370037503621E9
1370037504643;1.370037504623E9
1370037505996;1.370037505813E9
1370037506798;1.370037506797E9
1370037508061;1.370037507947E9
1370037508460;1.370037508418E9
1370037511401;1.370037511318E9
1370037511657;1.370037511589E9
1370037511759;1.370037511468E9
1370037513474;1.370037513448E9
1370037514991;1.370037514962E9
1370037515876;1.370037515804E9
1370037517713;1.370037517632E9
1370037520821;1.370037520694E9
1370037521178;1.370037521117E9
1370037521795;1.370037521683E9
1370037523017;1.370037522981E9
1370037523121;1.370037523048E9
1370037523281;1.370037523256E9
1370037527978;1.370037527905E9
1370037530128;1.370037530052E9
1370037530431;1.370037530379E9
1370037531587;1.370037531486E9
1370037534146;1.370037533868E9
1370037534196;1.370037534178E9
1370037534814;1.370037534776E9
1370037535489;1.370037535484E9
1370037535993;1.37003753577E9
1370037536093;1.370037536071E9
1370037536143;1.370037535871E9
1370037540212;1.370037539989E9
1370037540344;1.370037540093E9
1370037544715;1.370037544682E9
1370037548049;1.370037547943E9
1370037548768;1.370037548756E9
1370037551240;1.370037551213E9
1370037553025;1.370037552825E9
1370037553057;1.370037552967E9
1370037553199;1.370037553075E9
1370037555808;1.370037555716E9
1370037556138;1.370037556082E9
1370037556758;1.370037556305E9
1370037556911;1.370037556547E9
1370037556950;1.370037556652E9
1370037557731;1.370037557711E9
1370037560210;1.370037560186E9
1370037561254;1.370037561218E9
1370037566592;1.370037566548E9
1370037566867;1.370037566866E9
1370037569576;1.370037569482E9
1370037570016;1.370037569979E9
1370037570198;1.370037570132E9
1370037571918;1.370037571898E9
1370037571988;1.370037571967E9
1370037572408;1.370037572385E9
1370037572981;1.370037572891E9
1370037573210;1.370037573183E9
1370037573768;1.370037573639E9
1370037574883;1.370037574872E9
1370037575290;1.370037575102E9
1370037575742;1.370037575529E9
1370037577800;1.370037577699E9
1370037578453;1.370037578428E9
1370037580399;1.370037580397E9
1370037582110;1.370037582066E9
1370037582689;1.370037582676E9
1370037582868;1.370037582692E9
1370037583885;1.370037583685E9
1370037583949;1.370037583663E9
1370037584045;1.370037583916E9
1370037589900;1.370037589771E9
1370037590620;1.370037590615E9
1370037590852;1.370037590772E9
1370037591407;1.370037591088E9
1370037591410;1.370037591233E9
1370037593026;1.370037592971E9
1370037595712;1.370037595356E9
1370037597010;1.37003759701E9
1370037598122;1.370037597971E9
1370037598741;1.370037598716E9
1370037600255;1.370037600248E9
1370037601302;1.370037601293E9
1370037601780;1.370037601682E9
1370037602310;1.370037602164E9
1370037602625;1.370037602535E9
1370037603550;1.370037603487E9
1370037604846;1.370037604791E9
1370037605173;1.370037605127E9
1370037605289;1.370037605228E9
1370037606086;1.370037606069E9
1370037606424;1.37003760622E9
1370037607105;1.370037607088E9
1370037609061;1.370037608978E9
1370037611739;1.37003761172E9
1370037614037;1.370037614032E9
1370037614439;1.370037614375E9
1370037618104;1.370037618103E9
1370037618826;1.37003761881E9
1370037621118;1.370037621085E9
1370037621352;1.370037621264E9
1370037624134;1.370037624127E9
1370037624551;1.3700376245E9
1370037625172;1.370037625171E9
1370037627620;1.370037627595E9
1370037627770;1.370037627529E9
1370037627870;1.370037627807E9
1370037629630;1.370037629606E9
1370037630505;1.370037630483E9
1370037632799;1.370037632592E9
1370037633174;1.370037632886E9
1370037633596;1.370037633565E9
1370037633854;1.370037633847E9
1370037635067;1.370037635052E9
1370037635234;1.370037635171E9
1370037636888;1.370037636685E9
1370037638425;1.370037638298E9
1370037639064;1.370037639028E9
1370037640441;1.370037640382E9
1370037640995;1.370037640933E9
1370037643020;1.370037642947E9
1370037643703;1.370037643655E9
1370037644686;1.370037644668E9
1370037646075;1.370037645993E9
1370037646578;1.370037646573E9
1370037647679;1.370037647633E9
1370037649167;1.370037648911E9
1370037650898;1.370037650847E9
1370037651508;1.370037651506E9
1370037655207;1.370037655039E9
1370037655404;1.370037655233E9
1370037656188;1.370037656163E9
1370037657395;1.370037657368E9
1370037657719;1.370037657698E9
1370037658310;1.370037658291E9
1370037660299;1.370037660298E9
1370037662048;1.370037661896E9
1370037662988;1.370037662948E9
1370037664198;1.370037664086E9
1370037664687;1.370037664683E9
1370037665166;1.370037665143E9
1370037665481;1.370037665366E9
1370037668503;1.370037668429E9
1370037668556;1.370037668382E9
1370037668822;1.370037668818E9
1370037668951;1.370037668949E9
1370037670032;1.370037669885E9
1370037670260;1.370037670129E9
1370037671305;1.370037671196E9
1370037673249;1.370037673249E9
1370037675994;1.370037675981E9
1370037676400;1.370037676398E9
1370037676679;1.37003767657E9
1370037676781;1.370037676636E9
1370037677872;1.370037677746E9
1370037677889;1.370037677838E9
1370037678064;1.370037678063E9
1370037679160;1.370037679152E9
1370037679666;1.370037679588E9
1370037680518;1.370037680449E9
1370037681556;1.370037681428E9
1370037687229;1.370037687208E9
1370037687751;1.370037687668E9
1370037688109;1.370037688043E9
1370037688872;1.37003768867E9
1370037689514;1.370037689222E9
1370037689906;1.370037689618E9
1370037690085;1.370037690069E9
1370037693496;1.370037693194E9
1370037693991;1.370037693788E9
1370037694043;1.370037694042E9
1370037694558;1.370037694556E9
1370037696377;1.370037696057E9
1370037697784;1.37003769772E9
1370037698302;1.370037697996E9
1370037698478;1.370037698453E9
1370037698484;1.370037698452E9
1370037698738;1.370037698641E9
1370037698911;1.370037698596E9
1370037702030;1.370037701926E9
