Timestamp;WC0
1370037215941;1.370037215818E9
1370037216756;1.37003721651E9
1370037216871;1.370037216474E9
1370037217154;1.370037217014E9
1370037218111;1.37003721805E9
1370037219209;1.370037218992E9
1370037220833;1.370037220704E9
1370037222028;1.370037221633E9
1370037224013;1.37003722399E9
1370037224093;1.370037224036E9
1370037224349;1.370037224344E9
1370037225071;1.37003722491E9
1370037226719;1.370037226652E9
1370037226819;1.370037226786E9
1370037228089;1.370037227857E9
1370037228428;1.370037228196E9
1370037228445;1.370037228198E9
1370037228453;1.37003722833E9
1370037229267;1.370037229245E9
1370037230592;1.370037230587E9
1370037233435;1.370037233022E9
1370037234349;1.370037234087E9
1370037234408;1.370037234273E9
1370037234818;1.370037234605E9
1370037235802;1.370037235795E9
1370037238043;1.370037237976E9
1370037238319;1.370037238232E9
1370037238507;1.370037238493E9
1370037238569;1.370037238341E9
1370037239708;1.370037239621E9
1370037240941;1.370037240939E9
1370037242402;1.370037242347E9
1370037242652;1.370037242636E9
1370037243090;1.370037243071E9
1370037243810;1.370037243802E9
1370037244957;1.370037244879E9
1370037246576;1.370037246565E9
1370037246988;1.370037246927E9
1370037251266;1.370037251246E9
1370037252050;1.370037252042E9
1370037255374;1.370037255334E9
1370037256742;1.370037256221E9
1370037257975;1.37003725775E9
1370037259015;1.370037258959E9
1370037259397;1.370037259389E9
1370037264172;1.370037264054E9
1370037267001;1.370037266918E9
1370037267064;1.370037266932E9
1370037267153;1.370037267004E9
1370037268564;1.370037268546E9
1370037268743;1.370037268733E9
1370037268996;1.370037268986E9
1370037269301;1.370037269279E9
1370037270053;1.370037269955E9
1370037270427;1.370037270383E9
1370037270487;1.370037270465E9
1370037270901;1.370037270874E9
1370037272841;1.370037272719E9
1370037273907;1.370037273902E9
1370037277346;1.370037277262E9
1370037277742;1.370037277715E9
1370037278675;1.370037278589E9
1370037279722;1.370037279709E9
1370037280114;1.370037279995E9
1370037280469;1.370037280308E9
1370037283976;1.370037283953E9
1370037285527;1.370037285379E9
1370037289163;1.370037289137E9
1370037289264;1.370037289224E9
1370037289550;1.37003728955E9
1370037296899;1.370037296838E9
1370037298581;1.370037298559E9
1370037299755;1.370037299717E9
1370037300417;1.370037300405E9
1370037300639;1.370037300518E9
1370037301779;1.370037301713E9
1370037303471;1.370037303323E9
1370037304281;1.370037304185E9
1370037304594;1.370037304474E9
1370037305319;1.370037305216E9
1370037307244;1.370037307177E9
1370037307761;1.370037307751E9
1370037310551;1.370037310413E9
1370037312024;1.370037312005E9
1370037312222;1.370037312036E9
1370037312358;1.370037312299E9
1370037313961;1.370037313865E9
1370037314173;1.370037314134E9
1370037316997;1.370037316759E9
1370037317526;1.370037316753E9
1370037317573;1.370037317353E9
1370037317622;1.370037317493E9
1370037320306;1.370037320215E9
1370037321116;1.370037321103E9
1370037321185;1.370037321184E9
1370037321590;1.370037321505E9
1370037323738;1.370037323635E9
1370037327290;1.370037327267E9
1370037328140;1.370037327834E9
1370037328733;1.370037328674E9
1370037328771;1.370037328753E9
1370037329329;1.370037329246E9
1370037329656;1.370037329623E9
1370037329969;1.370037329897E9
1370037330874;1.370037330808E9
1370037332090;1.370037332072E9
1370037335074;1.370037334982E9
1370037336001;1.370037335745E9
1370037336057;1.370037335806E9
1370037336704;1.37003733665E9
1370037337988;1.370037337887E9
1370037340856;1.370037340848E9
1370037342876;1.370037342798E9
1370037344175;1.370037344123E9
1370037344611;1.370037344513E9
1370037345435;1.370037345148E9
1370037345524;1.37003734548E9
1370037347403;1.370037347341E9
1370037347613;1.370037347603E9
1370037350432;1.37003735043E9
1370037350834;1.370037350734E9
1370037351357;1.37003735126E9
1370037353221;1.370037353165E9
1370037354139;1.370037354114E9
1370037355302;1.370037355297E9
1370037355635;1.370037355565E9
1370037355773;1.370037355724E9
1370037357756;1.370037357726E9
1370037357887;1.370037357874E9
1370037360208;1.370037360193E9
1370037360924;1.370037360837E9
1370037361283;1.370037360744E9
1370037363454;1.370037363303E9
1370037365576;1.370037365575E9
1370037369292;1.370037369186E9
1370037370570;1.370037370546E9
1370037371223;1.37003737116E9
1370037371524;1.370037371385E9
1370037371710;1.370037371688E9
1370037374246;1.370037374165E9
1370037377663;1.370037377623E9
1370037378924;1.370037378706E9
1370037379134;1.370037379127E9
1370037379381;1.370037379309E9
1370037379935;1.370037379908E9
1370037379980;1.370037379917E9
1370037380193;1.370037380097E9
1370037382485;1.370037382376E9
1370037385022;1.370037385001E9
1370037385478;1.370037385395E9
1370037385650;1.370037385568E9
1370037387891;1.370037387828E9
1370037388869;1.370037388869E9
1370037390998;1.370037390762E9
1370037391074;1.370037390985E9
1370037392363;1.370037392143E9
1370037392416;1.37003739217E9
1370037394499;1.370037394427E9
1370037394956;1.370037394706E9
1370037399119;1.370037399011E9
1370037400714;1.370037400676E9
1370037401144;1.370037401102E9
1370037401851;1.370037401751E9
1370037402112;1.370037401737E9
1370037402254;1.370037402007E9
1370037405643;1.370037405576E9
1370037406110;1.370037405667E9
1370037406631;1.37003740652E9
1370037407158;1.370037407082E9
1370037409868;1.370037409689E9
1370037410097;1.370037409837E9
1370037410191;1.370037409968E9
1370037410267;1.370037410215E9
1370037410308;1.37003741027E9
1370037414199;1.37003741403E9
1370037415071;1.370037414962E9
1370037416820;1.370037416778E9
1370037417022;1.370037417002E9
1370037417209;1.370037417194E9
1370037420029;1.370037419976E9
1370037420182;1.37003741997E9
1370037420640;1.370037420629E9
1370037421791;1.37003742178E9
1370037423734;1.370037423566E9
1370037424117;1.370037424027E9
1370037426568;1.370037426512E9
1370037426630;1.370037426583E9
1370037427503;1.370037427498E9
1370037429177;1.370037428877E9
1370037432840;1.370037432537E9
1370037435259;1.370037435243E9
1370037436182;1.370037436076E9
1370037439326;1.3700374393E9
1370037440862;1.370037440813E9
1370037440921;1.370037440832E9
1370037442676;1.370037442653E9
1370037443186;1.370037443138E9
1370037446623;1.370037446265E9
1370037446667;1.370037446506E9
1370037446683;1.370037446683E9
1370037448451;1.370037448287E9
1370037448697;1.370037448669E9
1370037448893;1.370037448868E9
1370037451098;1.370037451079E9
1370037451176;1.370037451112E9
1370037451769;1.370037451732E9
1370037451887;1.370037451882E9
1370037459503;1.370037459472E9
1370037460340;1.370037460235E9
1370037460696;1.370037460683E9
1370037463233;1.370037463137E9
1370037463251;1.370037463249E9
1370037463340;1.370037463293E9
1370037463569;1.370037463557E9
1370037467293;1.370037467288E9
1370037468956;1.370037468844E9
1370037469159;1.370037469124E9
1370037470249;1.370037469996E9
1370037470331;1.370037470327E9
1370037470897;1.370037470893E9
1370037472401;1.370037472311E9
1370037472895;1.37003747289E9
1370037473301;1.370037473222E9
1370037473477;1.370037473425E9
1370037474069;1.370037474012E9
1370037476143;1.370037476063E9
1370037479540;1.370037479512E9
1370037481174;1.370037481102E9
1370037481832;1.370037481827E9
1370037483522;1.370037483319E9
1370037483847;1.370037483774E9
1370037484984;1.370037484976E9
1370037489239;1.370037489234E9
1370037490309;1.37003749025E9
1370037490474;1.370037490436E9
1370037491558;1.370037491465E9
1370037491782;1.37003749176E9
1370037492039;1.370037491978E9
1370037494848;1.370037494848E9
1370037495362;1.370037495361E9
1370037496178;1.370037496108E9
1370037496938;1.370037496817E9
1370037497128;1.37003749704E9
1370037497871;1.370037497864E9
1370037498078;1.370037498062E9
1370037499910;1.370037499788E9
1370037499920;1.370037499781E9
1370037500957;1.370037500933E9
1370037501610;1.370037501601E9
1370037502033;1.370037502E9
1370037502340;1.370037502134E9
1370037503631;1.370037503618E9
1370037505881;1.370037505783E9
1370037507257;1.370037507167E9
1370037507824;1.370037507748E9
1370037508598;1.370037508595E9
1370037509521;1.370037509445E9
1370037512798;1.370037512762E9
1370037512967;1.370037512957E9
1370037514291;1.370037514221E9
1370037514589;1.370037514494E9
1370037515114;1.370037514702E9
1370037517313;1.370037517241E9
1370037518146;1.370037518109E9
1370037518914;1.370037518745E9
1370037519328;1.370037519288E9
1370037521885;1.370037521881E9
1370037523168;1.370037522986E9
1370037523689;1.370037523679E9
1370037524369;1.370037524314E9
1370037526716;1.370037526688E9
1370037529873;1.370037529845E9
1370037531275;1.370037531114E9
1370037532920;1.370037532911E9
1370037533050;1.370037533015E9
1370037535816;1.370037535725E9
1370037535844;1.370037535596E9
1370037535902;1.370037535704E9
1370037536213;1.370037536189E9
1370037538585;1.37003753852E9
1370037539458;1.370037539412E9
1370037539682;1.370037539674E9
1370037540821;1.370037540763E9
1370037542290;1.37003754228E9
1370037543058;1.370037542847E9
1370037553550;1.370037553543E9
1370037554085;1.370037554074E9
1370037554667;1.370037554568E9
1370037554879;1.370037554857E9
1370037557007;1.370037556955E9
1370037558487;1.370037558474E9
1370037558502;1.370037558431E9
1370037558783;1.370037558715E9
1370037559138;1.37003755898E9
1370037561149;1.370037561113E9
1370037562210;1.370037562195E9
1370037562394;1.370037562387E9
1370037563648;1.370037563578E9
1370037564637;1.370037564624E9
1370037565186;1.370037565173E9
1370037568490;1.370037568455E9
1370037570014;1.370037569846E9
1370037570117;1.370037570058E9
1370037571130;1.370037570952E9
1370037571749;1.370037571617E9
1370037571772;1.370037571637E9
1370037573234;1.370037573222E9
1370037574031;1.370037574006E9
1370037576437;1.370037576361E9
1370037577534;1.370037577374E9
1370037578809;1.370037578711E9
1370037580554;1.370037580461E9
1370037581447;1.370037581269E9
1370037582122;1.370037581971E9
1370037583128;1.370037582967E9
1370037583164;1.370037583007E9
1370037588027;1.370037588025E9
1370037588507;1.370037588404E9
1370037588545;1.370037588534E9
1370037588899;1.370037588892E9
1370037589439;1.370037589404E9
1370037589600;1.370037589523E9
1370037589615;1.370037589455E9
1370037589649;1.370037589571E9
1370037591461;1.370037591423E9
1370037593412;1.37003759315E9
1370037593773;1.370037593658E9
1370037593805;1.370037593736E9
1370037594713;1.370037594708E9
1370037596218;1.370037596169E9
1370037596996;1.370037596968E9
1370037597155;1.370037597086E9
1370037598122;1.370037597981E9
1370037598873;1.370037598843E9
1370037600017;1.370037599982E9
1370037602340;1.370037602213E9
1370037602939;1.370037602909E9
1370037603050;1.370037603049E9
1370037603904;1.370037603894E9
1370037604884;1.370037604863E9
1370037606276;1.37003760625E9
1370037608857;1.370037608702E9
1370037609048;1.370037608991E9
1370037609346;1.37003760927E9
1370037610115;1.370037609944E9
1370037612371;1.370037612278E9
1370037612886;1.370037612804E9
1370037613992;1.370037613393E9
1370037614394;1.370037614384E9
1370037615462;1.370037615416E9
1370037615537;1.370037615514E9
1370037615786;1.370037615659E9
1370037617088;1.370037617061E9
1370037621636;1.370037621631E9
1370037622571;1.370037622405E9
1370037624026;1.370037624013E9
1370037625416;1.370037625369E9
1370037628627;1.370037628627E9
1370037630746;1.370037630692E9
1370037631659;1.370037631604E9
1370037633032;1.370037632912E9
1370037633829;1.370037633795E9
1370037634599;1.370037634518E9
1370037636105;1.37003763608E9
1370037638120;1.370037638016E9
1370037638558;1.370037638249E9
1370037638755;1.370037638745E9
1370037641528;1.37003764152E9
1370037641743;1.370037641601E9
1370037641990;1.370037641837E9
1370037646020;1.370037645774E9
1370037646055;1.370037645988E9
1370037646136;1.37003764611E9
1370037646779;1.370037646733E9
1370037646873;1.37003764685E9
1370037646953;1.370037646852E9
1370037647516;1.370037647456E9
1370037648813;1.370037648798E9
1370037649141;1.370037648966E9
1370037650054;1.370037650034E9
1370037650240;1.370037650207E9
1370037650941;1.370037650934E9
1370037652300;1.370037652298E9
1370037652805;1.370037652612E9
1370037654050;1.370037653961E9
1370037654581;1.370037654581E9
1370037657970;1.370037657935E9
1370037659411;1.370037659302E9
1370037660426;1.370037660374E9
1370037666194;1.370037666055E9
1370037668088;1.370037668013E9
1370037669346;1.370037669027E9
1370037670135;1.370037670133E9
1370037670821;1.370037670797E9
1370037672868;1.370037672613E9
1370037672930;1.370037672828E9
1370037676372;1.370037676365E9
1370037677560;1.370037677553E9
1370037681424;1.370037681268E9
1370037682721;1.370037682645E9
1370037687103;1.370037686975E9
1370037687459;1.370037687282E9
1370037687784;1.370037687645E9
1370037689112;1.370037689108E9
1370037693118;1.370037693074E9
1370037693449;1.370037693128E9
1370037693572;1.370037693531E9
1370037696741;1.370037696357E9
1370037696757;1.370037696391E9
1370037697135;1.370037697027E9
1370037697946;1.370037697796E9
1370037697994;1.370037697948E9
1370037701437;1.370037701215E9
1370037701619;1.370037701619E9
