Timestamp;WC1
1370038238122;0.015
1370038238217;0.05
1370038239054;0.112
1370038240006;0.233
1370038241098;0.075
1370038241260;0.001
1370038241866;0.131
1370038247119;0.103
1370038250645;0.002
1370038250757;0.21
1370038252780;0.214
1370038252999;0.066
1370038253458;0.007
1370038253789;0.016
1370038254943;0.005
1370038256595;0.059
1370038257169;0.005
1370038257326;0.013
1370038259300;0.128
1370038260004;0.042
1370038260135;0.272
1370038261003;0.001
1370038261718;0.039
1370038261913;0.078
1370038262017;0.076
1370038262099;0.035
1370038263782;0.018
1370038264229;0.096
1370038264976;0.294
1370038265845;0.163
1370038269005;0.054
1370038269960;0.079
1370038270311;0.005
1370038271828;0.002
1370038272358;0.066
1370038273021;0.005
1370038274944;0.022
1370038275092;0.178
1370038275517;0.005
1370038277796;0.05
1370038278840;0.03
1370038279057;0.069
1370038279679;0.012
1370038282246;0.046
1370038282793;0.117
1370038283559;0.002
1370038283677;0.088
1370038285759;0.169
1370038286060;0.048
1370038286499;0.08
1370038288106;0.051
1370038288976;0.046
1370038290278;0.001
1370038291661;0.08
1370038294054;0.519
1370038294602;0.189
1370038294666;0.147
1370038295846;0.021
1370038296017;0.149
1370038297195;0.128
1370038298962;0.012
1370038299143;0.108
1370038300171;0.005
1370038300928;0.155
1370038302198;0.04
1370038302495;0.026
1370038303380;0.224
1370038305455;0.011
1370038305566;0.168
1370038306258;0.115
1370038307678;0.033
1370038308573;0.107
1370038309108;0.099
1370038309364;0.002
1370038312747;0.227
1370038313235;0.072
1370038314369;0.038
1370038314549;0.005
1370038315231;0.158
1370038315342;0.007
1370038318106;0.044
1370038320689;0.061
1370038322288;0.112
1370038322293;0.001
1370038322456;0.035
1370038324170;0.099
1370038324877;0.072
1370038324890;0.093
1370038325211;0.017
1370038326355;0.082
1370038326465;0.094
1370038326976;0.081
1370038329498;0.015
1370038330757;0.272
1370038330883;0.055
1370038330899;0.104
1370038331179;0.209
1370038333228;0.024
1370038333505;0.012
1370038337020;0.097
1370038340323;0.005
1370038342947;0.118
1370038343394;0.221
1370038343944;0.015
1370038344702;0.044
1370038346216;0.011
1370038346846;0.08
1370038347479;0.025
1370038350739;0.005
1370038351279;0.109
1370038352249;0.008
1370038352304;0.005
1370038353969;0.046
1370038355205;0.127
1370038355859;0.021
1370038355911;0.122
1370038356916;0.015
1370038361103;0.024
1370038363241;0.001
1370038363656;0.369
1370038363790;0.059
1370038367954;0.119
1370038368226;0.017
1370038368740;0.022
1370038369747;0.005
1370038370002;0.006
1370038370700;0.119
1370038371404;0.114
1370038373693;0.256
1370038373981;0.042
1370038374171;0.201
1370038374546;0.112
1370038376538;0.007
1370038377256;0.001
1370038377530;0.025
1370038380740;0.234
1370038382115;0.032
1370038384198;0.013
1370038385526;0.104
1370038385702;0.001
1370038386517;0.022
1370038388147;0.182
1370038388541;0.01
1370038390440;0.035
1370038390799;0.015
1370038392308;0.198
1370038392494;0.024
1370038395026;0.018
1370038395244;0.029
1370038396891;0.264
1370038397339;0.028
1370038397709;0.012
1370038399501;0.333
1370038402221;0.132
1370038402492;0.018
1370038402929;0.002
1370038406189;0.028
1370038406513;0.171
1370038406534;0.015
1370038406649;0.079
1370038410077;0.104
1370038410323;0.001
1370038412358;0.567
1370038412404;0.509
1370038415063;0.021
1370038415931;0.0
1370038419491;0.084
1370038422958;0.194
1370038423219;0.056
1370038423460;0.032
1370038423727;0.059
1370038426137;0.135
1370038432074;0.171
1370038433704;0.066
1370038434364;0.128
1370038436013;0.038
1370038437504;0.161
1370038438245;0.048
1370038438653;0.109
1370038439517;0.073
1370038440032;0.001
1370038440578;0.063
1370038441026;0.507
1370038442329;0.277
1370038443469;0.023
1370038445046;0.262
1370038446456;0.024
1370038447043;0.074
1370038447240;0.009
1370038447698;0.017
1370038448106;0.095
1370038451023;0.064
1370038451127;0.022
1370038453064;0.033
1370038453543;0.047
1370038453855;0.014
1370038454135;0.423
1370038455008;0.182
1370038455743;0.065
1370038456928;0.001
1370038459260;0.202
1370038459994;0.119
1370038460957;0.063
1370038462611;0.2
1370038463304;0.099
1370038465144;0.101
1370038465506;0.07
1370038465537;0.467
1370038465744;0.333
1370038466636;0.233
1370038468653;0.015
1370038468868;0.013
1370038473643;0.011
1370038476590;0.365
1370038478188;0.27
1370038480083;0.138
1370038482665;0.194
1370038483663;0.05
1370038484892;0.138
1370038485818;0.2
1370038488566;0.236
1370038489128;0.127
1370038491745;0.035
1370038493322;0.059
1370038493671;0.183
1370038495024;0.136
1370038500670;0.025
1370038502533;0.241
1370038503857;0.01
1370038505531;0.03
1370038508952;0.002
1370038512283;0.001
1370038512590;0.004
1370038513257;0.015
1370038514250;0.001
1370038516198;0.018
1370038517067;0.135
1370038519062;0.034
1370038520941;0.048
1370038521314;0.015
1370038523841;0.082
1370038524844;0.12
1370038525282;0.039
1370038526180;0.046
1370038528477;0.051
1370038529564;0.068
1370038529624;0.013
1370038530009;0.052
1370038530349;0.081
1370038530853;0.005
1370038531129;0.013
1370038531558;0.126
1370038532020;0.024
1370038533554;0.027
1370038535603;0.136
1370038535821;0.033
1370038536969;0.004
1370038538989;0.121
1370038539961;0.11
1370038540221;0.004
1370038541059;0.094
1370038541218;0.003
1370038541814;0.031
1370038543215;0.04
1370038544533;0.221
1370038544856;0.071
1370038550344;0.005
1370038552036;0.016
1370038552422;0.218
1370038553164;0.038
1370038555928;0.001
1370038556087;0.03
1370038556862;0.024
1370038559304;0.012
1370038559556;0.04
1370038564272;0.024
1370038564409;0.168
1370038565755;0.066
1370038567090;0.291
1370038567774;0.292
1370038568832;0.057
1370038572811;0.03
1370038573674;0.007
1370038573724;0.025
1370038574673;0.173
1370038575246;0.239
1370038575321;0.221
1370038577086;0.025
1370038577203;0.005
1370038577412;0.151
1370038577562;0.025
1370038578755;0.033
1370038579536;0.594
1370038580961;0.062
1370038582074;0.051
1370038583790;0.185
1370038584407;0.059
1370038586634;0.511
1370038587082;0.129
1370038589059;0.002
1370038593918;0.004
1370038593968;0.244
1370038594844;0.239
1370038596445;0.175
1370038597890;0.044
1370038601362;0.017
1370038601685;0.01
1370038604643;0.253
1370038605827;0.068
1370038606162;0.001
1370038610409;0.032
1370038612945;0.04
1370038613341;0.155
1370038614717;0.023
1370038616209;0.01
1370038616377;0.115
1370038616874;0.046
1370038617394;0.019
1370038619179;0.072
1370038619592;0.04
1370038620530;0.02
1370038621223;0.011
1370038623281;0.406
1370038624189;0.076
1370038629299;0.177
1370038629732;0.135
1370038631603;0.061
1370038631797;0.552
1370038632513;0.032
1370038637728;0.223
1370038638177;0.733
1370038639207;0.032
1370038640902;0.03
1370038644379;0.239
1370038645362;0.282
1370038645416;0.356
1370038646771;0.004
1370038647347;0.05
1370038651676;0.028
1370038652728;0.087
1370038653462;0.082
1370038656066;0.047
1370038657102;0.055
1370038657374;0.185
1370038657401;0.002
1370038659609;0.159
1370038660980;0.305
1370038661000;0.159
1370038661524;0.013
1370038662850;0.054
1370038663078;0.208
1370038664136;0.026
1370038664268;0.031
1370038666981;0.088
1370038668724;0.009
1370038668970;0.055
1370038669208;0.027
1370038669698;0.017
1370038669860;0.001
1370038671891;0.14
1370038672021;0.106
1370038674851;0.035
1370038675095;0.132
1370038675641;0.001
1370038676672;0.023
1370038678203;0.04
1370038679859;0.044
1370038683303;0.081
1370038684947;0.202
1370038685006;0.422
1370038685139;0.41
1370038686537;0.347
1370038687497;0.05
1370038687719;0.062
1370038688484;0.054
1370038688844;0.029
1370038690053;0.112
1370038690514;0.005
1370038691031;0.083
1370038692215;0.043
1370038692385;0.23
1370038693072;0.08
1370038694784;0.08
1370038695689;0.015
1370038697521;0.415
1370038698346;0.007
1370038698685;0.052
1370038698698;0.135
1370038700129;0.056
1370038701478;0.054
1370038703389;0.019
1370038707104;0.046
1370038709363;0.111
1370038709552;0.047
1370038709781;0.061
1370038711305;0.011
1370038713472;0.059
1370038713593;0.022
1370038714987;0.023
1370038715657;0.086
1370038717180;0.058
1370038717215;0.03
1370038717259;0.032
1370038718623;0.161
1370038720342;0.026
1370038720788;0.068
1370038721780;0.004
1370038722960;0.017
1370038724278;0.078
1370038724442;0.015
1370038724895;0.051
1370038725647;0.581
1370038726974;0.224
1370038727728;0.058
1370038728365;0.12
1370038728688;0.044
1370038728959;0.217
1370038729285;0.268
1370038730296;0.295
1370038730373;0.161
1370038731516;0.04
1370038732769;0.207
1370038735046;0.015
1370038736539;0.146
1370038737273;0.087
1370038738262;0.066
1370038739284;0.01
1370038739715;0.026
1370038740216;0.09
1370038742117;0.107
1370038742403;0.012
1370038746991;0.005
1370038749261;0.175
1370038749464;0.038
1370038751609;0.04
1370038757828;0.002
1370038761345;0.025
1370038761513;0.079
1370038763476;0.001
1370038766196;0.135
1370038767331;0.011
1370038767540;0.018
1370038768069;0.044
1370038768882;0.012
1370038771101;0.012
1370038771203;0.021
1370038772070;0.007
1370038775769;0.019
1370038776167;0.001
1370038777530;0.11
1370038778972;0.196
1370038779507;0.012
1370038782015;0.101
1370038782287;0.136
1370038782573;0.054
1370038784406;0.223
1370038785210;0.029
1370038785676;0.02
1370038786517;0.038
1370038786979;0.056
1370038787053;0.022
1370038788436;0.087
1370038789006;0.008
1370038790933;0.213
1370038791366;0.023
1370038793855;0.071
1370038797059;0.022
1370038798264;0.055
1370038798580;0.049
1370038799268;0.152
1370038799451;0.124
1370038799632;0.004
1370038800070;0.087
1370038801035;0.008
1370038801102;0.124
1370038801768;0.059
1370038806014;0.119
1370038808439;0.068
1370038808635;0.183
1370038808830;0.137
1370038808893;0.126
1370038810249;0.0
1370038811605;0.308
1370038814928;0.041
1370038815037;0.008
1370038815227;0.012
1370038815368;0.017
1370038817864;0.033
1370038818243;0.173
1370038821069;0.185
1370038821298;0.012
1370038822791;0.007
1370038822933;0.002
1370038824503;0.428
1370038825717;0.086
1370038826896;0.512
1370038826965;0.133
1370038828849;0.034
1370038829751;0.246
1370038830048;0.261
1370038830832;0.03
1370038831310;0.007
1370038831660;0.001
1370038833802;0.04
1370038834440;0.11
1370038836789;0.146
1370038837276;0.001
1370038837563;0.005
1370038841370;0.066
1370038842314;0.011
1370038842984;0.098
1370038844044;0.018
1370038844760;0.018
1370038845058;0.077
1370038845180;0.306
1370038845883;0.046
1370038846158;0.007
1370038847204;0.005
1370038847660;0.0
1370038849766;0.044
1370038850189;0.194
1370038850631;0.025
1370038850806;0.107
1370038851187;0.099
1370038851525;0.004
1370038852265;0.036
1370038854009;0.045
1370038854587;0.007
1370038855056;0.025
1370038855140;0.113
1370038855262;0.178
1370038855809;0.069
1370038858288;0.067
1370038858416;0.05
1370038858511;0.041
1370038859225;0.034
1370038859478;0.152
1370038862087;0.062
1370038863677;0.055
1370038864405;0.033
1370038865116;0.038
1370038869210;0.011
1370038869900;0.031
1370038871519;0.163
1370038871622;0.217
1370038871862;0.008
1370038876949;0.009
1370038878517;0.111
1370038879092;0.04
1370038879241;0.005
1370038881062;0.082
1370038882306;0.192
1370038882746;0.001
1370038883546;0.332
1370038884529;0.255
1370038886105;0.037
1370038886107;0.036
1370038888277;0.007
1370038889003;0.035
1370038890476;0.002
1370038891161;0.015
1370038891988;0.072
1370038892335;0.209
1370038892498;0.072
1370038893872;0.248
1370038893937;0.046
1370038894025;0.05
1370038894249;0.037
1370038895084;0.047
1370038897056;0.065
1370038897950;0.076
1370038898116;0.13
1370038901526;0.081
1370038901552;0.245
1370038901850;0.086
1370038902680;0.004
1370038903265;0.065
1370038904565;0.007
1370038905473;0.05
1370038905796;0.001
1370038906140;0.063
1370038906405;0.111
1370038906445;0.338
1370038907056;0.013
1370038907507;0.055
1370038910116;0.016
1370038910950;0.038
1370038912943;0.017
1370038913542;0.05
1370038913560;0.14
1370038914210;0.074
1370038915632;0.176
1370038915979;0.16
1370038918142;0.017
1370038918977;0.051
1370038919017;0.082
1370038919541;0.384
1370038920302;0.049
1370038922016;0.024
1370038922059;0.018
1370038923099;0.004
1370038926480;0.041
1370038929054;0.347
1370038929540;0.019
1370038930548;0.063
1370038931418;0.024
1370038931561;0.165
1370038932229;0.007
1370038934895;0.148
1370038936455;0.019
1370038939205;0.189
1370038939654;0.035
1370038940759;0.015
1370038940981;0.007
1370038942017;0.001
1370038942032;0.115
1370038942409;0.026
1370038943483;0.112
1370038946275;0.146
1370038947162;0.276
1370038947190;0.222
1370038947246;0.255
1370038948444;0.157
1370038948870;0.159
1370038949342;0.035
1370038951199;0.128
1370038952324;0.044
1370038954153;0.064
1370038955438;0.055
1370038958500;0.108
1370038959467;0.016
1370038960923;0.085
1370038961432;0.033
1370038961832;0.002
1370038962162;0.024
1370038962335;0.074
1370038964052;0.018
1370038965352;0.104
1370038966006;0.014
1370038966208;0.047
1370038967261;0.04
1370038967439;0.138
1370038967490;0.07
1370038967515;0.221
1370038969465;0.221
1370038971820;0.002
1370038972060;0.047
1370038973130;0.135
1370038973217;0.205
1370038975810;0.005
1370038977731;0.063
1370038980504;0.087
1370038981193;0.0
1370038982011;0.014
1370038983778;0.197
1370038984271;0.119
1370038984853;0.091
1370038986431;0.0
1370038986867;0.189
1370038987778;0.129
1370038987938;0.114
1370038988267;0.083
1370038988349;0.163
1370038988738;0.1
1370038989212;0.01
1370038989322;0.079
1370038989444;0.079
1370038989881;0.098
1370038990305;0.019
1370038991659;0.036
1370038992612;0.015
1370038994258;0.193
1370038994545;0.475
1370038996277;0.219
1370038996675;0.022
1370039001920;0.129
1370039002069;0.021
1370039002891;0.005
1370039002908;0.047
1370039003629;0.192
1370039005389;0.132
1370039009549;0.088
1370039010117;0.045
1370039010161;0.056
1370039010515;0.227
1370039014575;0.107
1370039014957;0.026
1370039017233;0.069
1370039019639;0.192
1370039020291;0.044
1370039023114;0.154
1370039023849;0.088
1370039028939;0.069
1370039029703;0.002
1370039031329;0.103
1370039031708;0.002
1370039031746;0.002
1370039031751;0.123
1370039031937;0.35
1370039033393;0.186
1370039033814;0.005
1370039033821;0.045
1370039034019;0.134
1370039034862;0.015
1370039035774;0.009
1370039036671;0.124
1370039037223;0.012
1370039041120;0.118
1370039044911;0.018
1370039045476;0.024
1370039046558;0.177
1370039049365;0.07
1370039049380;0.48
1370039051050;0.069
1370039053095;0.007
1370039053408;0.266
1370039053764;0.0
1370039055193;0.038
1370039055310;0.032
1370039055756;0.242
1370039056953;0.0
1370039057218;0.14
1370039059444;0.018
1370039059856;0.101
1370039060597;0.04
1370039060698;0.05
1370039061838;0.047
1370039062217;0.034
1370039062648;0.059
1370039064017;0.011
1370039065177;0.155
1370039065313;0.171
1370039065718;0.055
1370039066264;0.088
1370039066818;0.222
1370039067164;0.027
1370039068901;0.156
1370039069252;0.027
1370039069267;0.427
1370039070107;0.062
1370039070709;0.157
1370039070988;0.013
1370039073648;0.087
1370039073653;0.002
1370039074158;0.001
1370039074431;0.001
1370039074922;0.05
1370039075213;0.01
1370039076015;0.05
1370039078533;0.036
1370039078969;0.033
1370039079069;0.111
1370039082220;0.038
1370039083767;0.078
1370039084802;0.022
1370039087613;0.128
1370039088614;0.142
1370039090082;0.161
1370039091820;0.045
1370039092145;0.081
1370039092558;0.123
1370039092735;0.062
1370039093040;0.193
1370039093203;0.012
1370039095935;0.066
1370039096541;0.032
1370039098002;0.2
1370039098632;0.086
1370039099317;0.033
1370039099680;0.087
1370039099721;0.01
1370039101261;0.04
1370039102705;0.002
1370039104635;0.058
1370039107159;0.144
1370039108291;0.026
1370039109640;0.115
1370039110416;0.083
1370039110696;0.063
1370039111169;0.004
1370039111475;0.044
1370039112535;0.14
1370039114903;0.416
1370039114919;0.39
1370039115762;0.027
1370039117411;0.123
1370039118218;0.093
1370039120257;0.132
1370039121345;0.11
1370039123073;0.04
1370039125450;0.097
1370039126737;0.195
1370039128022;0.166
1370039131675;0.138
1370039132227;0.044
1370039134520;0.019
1370039135205;0.005
1370039135573;0.165
1370039136038;0.002
1370039136063;0.036
1370039136422;0.089
1370039138727;0.498
1370039140950;0.035
1370039141583;0.081
1370039141934;0.078
1370039143285;0.068
1370039143743;0.195
1370039143807;0.02
1370039146823;0.001
1370039148330;0.109
1370039150109;0.211
1370039151078;0.171
1370039154209;0.009
1370039156538;0.122
1370039156836;0.013
1370039157251;0.147
1370039158589;0.024
1370039162658;0.073
1370039163089;0.002
1370039165547;0.16
1370039167299;0.177
1370039167431;0.108
1370039167676;0.335
1370039167867;0.066
1370039168710;0.087
1370039170010;0.1
1370039171116;0.009
1370039171547;0.03
1370039171893;0.027
1370039175209;0.075
1370039175396;0.064
1370039175785;0.109
1370039176273;0.012
1370039176613;0.011
1370039177513;0.304
1370039178127;0.143
1370039179337;0.076
1370039179697;0.04
1370039180099;0.046
1370039180668;0.05
1370039181965;0.009
1370039187195;0.04
1370039188031;0.02
1370039188358;0.064
1370039188745;0.113
1370039189349;0.142
1370039190536;0.475
1370039190746;0.364
1370039192756;0.032
1370039195990;0.094
1370039196594;0.023
1370039196628;0.221
1370039197411;0.024
1370039197869;0.177
1370039199255;0.046
1370039199836;0.025
1370039199900;0.155
1370039203818;0.031
1370039204022;0.003
1370039204075;0.015
1370039205033;0.042
1370039205634;0.063
1370039207027;0.022
1370039208103;0.163
1370039208143;0.067
1370039208541;0.169
1370039208718;0.001
1370039210434;0.044
1370039210587;0.018
1370039211260;0.025
1370039211342;0.289
1370039211842;0.037
1370039212232;0.048
1370039212723;0.094
1370039216030;0.109
1370039216721;0.091
1370039217308;0.07
1370039218863;0.025
1370039219966;0.008
1370039219978;0.005
1370039221099;0.142
1370039223882;0.128
1370039224570;0.0
1370039224797;0.082
1370039225190;0.033
1370039225431;0.105
1370039226142;0.037
1370039226821;0.028
1370039230926;0.235
1370039234189;0.004
1370039238724;0.114
1370039238911;0.001
1370039239975;0.055
1370039241459;0.015
1370039244970;0.015
1370039246132;0.024
1370039246957;0.201
1370039249330;0.25
1370039249336;0.248
1370039251493;0.008
1370039251883;0.028
1370039254552;0.251
1370039256011;0.053
1370039256115;0.122
1370039257547;0.091
1370039258098;0.008
1370039258464;0.122
1370039258994;0.09
1370039259185;0.01
1370039260067;0.157
1370039260132;0.106
1370039260220;0.26
1370039260309;0.162
1370039261999;0.257
1370039262232;0.035
1370039263313;0.05
1370039265450;0.206
1370039266372;0.047
1370039267604;0.063
1370039267735;0.076
1370039268328;0.167
1370039270469;0.061
1370039272436;0.106
1370039273075;0.016
1370039273082;0.031
1370039273997;0.01
1370039274492;0.044
1370039278346;0.145
1370039278828;0.009
1370039279772;0.008
1370039280165;0.284
1370039282610;0.224
1370039282861;0.038
1370039284852;0.007
1370039285581;0.012
1370039285700;0.011
1370039287101;0.235
1370039289476;0.064
1370039289987;0.236
1370039291960;0.004
1370039292471;0.0
1370039292597;0.013
1370039292742;0.054
1370039293431;0.119
1370039293869;0.09
1370039294958;0.142
1370039297594;0.002
1370039298002;0.387
1370039298738;0.047
1370039300302;0.015
1370039300553;0.01
1370039304475;0.046
1370039307193;0.234
1370039310221;0.121
1370039311012;0.049
1370039311772;0.005
1370039314011;0.062
1370039314775;0.058
1370039314882;0.001
1370039315186;0.056
1370039318351;0.105
1370039318947;0.061
1370039319184;0.035
1370039319215;0.152
1370039320322;0.043
1370039320695;0.0
1370039321232;0.031
1370039322707;0.108
1370039324376;0.046
1370039324927;0.027
1370039324975;0.067
1370039325234;0.103
1370039326371;0.033
1370039329671;0.393
1370039329800;0.547
1370039330376;0.035
1370039331012;0.061
1370039331163;0.023
1370039331493;0.001
1370039333066;0.119
1370039333647;0.021
1370039334561;0.076
1370039335525;0.009
1370039335913;0.052
1370039335989;0.142
1370039339925;0.0
1370039340544;0.086
1370039342360;0.162
1370039342736;0.004
1370039344188;0.069
1370039344828;0.026
1370039345961;0.261
1370039346171;0.526
1370039347176;0.159
1370039348494;0.338
1370039348641;0.028
1370039349109;0.047
1370039350928;0.099
1370039352980;0.005
1370039354218;0.069
1370039355002;0.013
1370039358093;0.051
1370039359063;0.01
1370039359923;0.223
1370039361463;0.044
1370039365172;0.023
1370039365482;0.08
1370039365703;0.361
1370039366234;0.01
1370039367548;0.091
1370039369069;0.164
1370039369685;0.079
1370039369947;0.149
1370039371622;0.005
1370039373340;0.114
1370039375809;0.079
1370039375924;0.088
1370039376290;0.174
1370039376472;0.122
1370039378905;0.084
1370039379789;0.015
1370039379888;0.038
1370039380374;0.154
1370039380702;0.095
1370039382451;0.153
1370039384089;0.116
1370039384270;0.205
1370039384540;0.022
1370039384570;0.012
1370039385363;0.139
1370039385463;0.042
1370039386903;0.201
1370039387100;0.01
1370039387583;0.108
1370039388509;0.122
1370039388953;0.269
1370039388978;0.043
1370039389447;0.118
1370039390449;0.051
1370039392192;0.005
1370039392741;0.072
1370039393007;0.161
1370039393168;0.124
1370039394166;0.04
1370039395989;0.001
1370039398734;0.12
1370039398872;0.302
1370039400037;0.009
1370039400294;0.071
1370039402807;0.088
1370039403105;0.073
1370039403431;0.145
1370039405197;0.097
1370039406201;0.037
1370039406439;0.112
1370039406595;0.127
1370039407334;0.008
1370039408841;0.012
1370039410032;0.001
1370039411938;0.012
1370039413080;0.0
1370039414270;0.11
1370039416113;0.186
1370039418316;0.062
1370039420942;0.004
1370039424024;0.013
1370039426846;0.005
1370039426906;0.081
1370039427107;0.078
1370039431248;0.01
1370039431439;0.215
1370039431842;0.542
1370039434756;0.033
1370039435840;0.392
1370039435868;0.378
1370039436992;0.105
1370039438315;0.26
1370039440055;0.025
1370039440989;0.007
1370039441170;0.096
1370039441652;0.002
1370039442817;0.639
1370039443798;0.036
1370039444821;0.015
1370039445541;0.121
1370039445769;0.019
1370039446416;0.122
1370039446724;0.069
1370039447237;0.088
1370039449290;0.095
1370039449964;0.251
1370039449986;0.079
1370039451633;0.018
1370039452783;0.04
1370039454642;0.088
1370039456442;0.251
1370039457987;0.036
1370039458564;0.166
1370039458901;0.015
1370039459018;0.013
1370039460334;0.087
1370039460804;0.314
1370039460894;0.222
1370039462089;0.033
1370039462975;0.089
1370039463297;0.112
1370039466982;0.001
1370039467674;0.001
1370039469053;0.09
1370039470091;0.033
1370039470713;0.082
1370039470767;0.125
1370039471488;0.203
1370039474911;0.142
1370039475313;0.008
1370039475640;0.001
1370039476007;0.085
1370039476678;0.175
1370039476917;0.057
1370039478971;0.02
1370039479739;0.099
1370039479873;0.082
1370039479999;0.065
1370039480507;0.02
1370039481467;0.138
1370039481691;0.03
1370039482161;0.001
1370039482934;0.113
1370039485210;0.024
1370039487105;0.009
1370039489118;0.044
1370039490167;0.092
1370039492715;0.044
1370039493386;0.173
1370039494209;0.338
1370039494351;0.379
1370039496345;0.011
1370039497056;0.0
1370039497212;0.163
1370039497336;0.136
1370039497425;0.178
1370039498968;0.017
1370039502092;0.129
1370039503442;0.13
1370039503582;0.105
1370039503742;0.061
1370039504350;0.035
1370039504821;0.161
1370039505192;0.164
1370039506367;0.012
1370039506482;0.055
1370039508265;0.139
1370039511662;0.108
1370039512095;0.04
1370039514286;0.068
1370039514588;0.6
1370039516228;0.037
1370039516527;0.197
1370039519052;0.044
1370039523842;0.005
1370039527476;0.351
1370039527882;0.05
1370039528826;0.046
1370039530090;0.002
1370039530324;0.349
1370039531897;0.047
1370039532661;0.326
1370039534819;0.097
1370039534990;0.058
1370039535232;0.001
1370039535566;0.001
1370039537726;0.015
1370039537790;0.031
1370039543795;0.4
1370039547329;0.019
1370039549873;0.009
1370039550486;0.296
1370039551824;0.047
1370039553888;0.086
1370039555001;0.093
1370039556818;0.132
1370039556907;0.248
1370039557726;0.108
1370039558061;0.032
1370039558806;0.015
1370039560321;0.146
1370039560952;0.002
1370039561173;0.037
1370039561254;0.057
1370039561428;0.095
1370039562215;0.161
1370039564328;0.017
1370039567044;0.223
1370039568058;0.024
1370039568993;0.099
1370039570150;0.076
1370039570319;0.017
1370039570852;0.055
1370039571066;0.076
1370039571241;0.129
1370039571887;0.047
1370039572290;0.07
1370039575373;0.145
1370039576187;0.209
1370039577696;0.01
1370039577912;0.086
1370039578989;0.113
1370039580487;0.002
1370039581473;0.033
1370039581861;0.202
1370039582848;0.008
1370039585178;0.023
1370039590179;0.142
1370039591314;0.047
1370039591655;0.072
1370039591884;0.06
1370039592399;0.061
1370039594015;0.217
1370039594457;0.09
1370039596426;0.09
1370039599852;0.112
1370039603165;0.013
1370039604574;0.209
1370039605557;0.072
1370039605713;0.03
1370039606052;0.088
1370039606850;0.093
1370039607156;0.126
1370039607167;0.002
1370039607712;0.083
1370039608247;0.151
1370039608570;0.178
1370039608594;0.362
1370039608900;0.062
1370039609061;0.055
1370039610677;0.007
1370039616913;0.118
1370039617070;0.035
1370039618438;0.237
1370039619624;0.03
1370039619891;0.005
1370039620339;0.002
1370039621441;0.027
1370039621738;0.019
1370039623490;0.097
1370039624562;0.091
1370039626547;0.03
1370039627638;0.109
1370039629058;0.051
1370039629721;0.072
1370039630085;0.098
1370039630906;0.037
1370039631532;0.149
1370039634408;0.08
1370039635539;0.065
1370039636830;0.011
1370039637595;0.056
1370039638041;0.01
1370039638475;0.168
1370039638706;0.158
1370039639373;0.022
1370039644289;0.03
1370039644298;0.017
1370039645060;0.028
1370039645165;0.083
1370039645865;0.005
1370039646813;0.067
1370039648744;0.012
1370039649054;0.001
1370039649813;0.038
1370039649890;0.048
1370039650124;0.09
1370039653191;0.125
1370039653657;0.0
1370039656400;0.111
1370039656732;0.054
1370039660074;0.077
1370039662011;0.149
1370039664678;0.041
1370039665351;0.086
1370039665623;0.015
1370039666231;0.087
1370039666901;0.029
1370039668116;0.22
1370039670085;0.076
1370039673580;0.136
1370039674157;0.078
1370039674579;0.08
1370039674623;0.001
1370039678097;0.076
1370039679981;0.01
1370039680949;0.074
1370039681612;0.001
1370039686355;0.024
1370039687397;0.228
1370039689650;0.199
1370039689745;0.068
1370039690358;0.007
1370039690731;0.132
1370039691869;0.119
1370039692532;0.09
1370039693668;0.017
1370039694669;0.004
1370039695611;0.081
1370039696341;0.134
1370039697597;0.005
1370039699119;0.112
1370039699291;0.007
1370039701099;0.421
1370039702910;0.094
1370039703256;0.37
1370039704259;0.171
1370039705424;0.029
1370039706467;0.064
1370039708394;0.026
1370039709206;0.0
1370039709375;0.035
1370039713341;0.04
1370039713762;0.076
1370039714854;0.025
1370039715003;0.118
1370039716544;0.044
1370039717626;0.106
1370039718234;0.181
1370039719233;0.091
1370039720484;0.008
1370039720868;0.156
1370039721190;0.078
1370039722310;0.017
1370039724954;0.065
1370039726123;0.1
1370039726417;0.008
1370039726476;0.02
1370039727918;0.008
1370039728916;0.121
1370039731302;0.012
1370039731871;0.028
1370039732741;0.023
1370039734869;0.132
1370039735094;0.027
1370039735437;0.037
1370039735637;0.205
1370039736019;0.012
1370039737058;0.117
1370039738389;0.065
1370039739069;0.004
1370039739264;0.121
1370039741446;0.01
1370039742497;0.044
1370039745079;0.026
1370039747883;0.156
1370039748876;0.087
1370039749242;0.154
1370039749783;0.294
1370039750212;0.001
1370039750498;0.068
1370039751072;0.01
1370039751866;0.004
1370039753766;0.026
1370039753896;0.046
1370039756544;0.081
1370039756625;0.156
1370039758135;0.064
1370039759135;0.033
1370039760383;0.044
1370039763075;0.065
1370039764922;0.008
1370039765041;0.035
1370039765465;0.025
1370039768411;0.088
1370039768979;0.087
1370039769648;0.002
1370039771334;0.16
1370039771750;0.04
1370039773085;0.124
1370039774717;0.114
1370039777935;0.021
1370039779439;0.431
1370039780263;0.076
1370039781519;0.051
1370039783350;0.04
1370039783450;0.001
1370039787475;0.021
1370039792938;0.194
1370039793740;0.072
1370039794212;0.04
1370039795588;0.358
1370039796951;0.005
1370039798418;0.167
1370039802158;0.03
1370039804507;0.015
1370039804597;0.031
1370039805474;0.093
1370039807400;0.021
1370039807454;0.235
1370039811201;0.041
1370039812957;0.09
1370039812982;0.285
1370039816074;0.062
