Timestamp;WC0
1370111291807;1.370111291577E9
1370111291930;1.370111291715E9
1370111292682;1.370111292283E9
1370111292686;1.370111292201E9
1370111292838;1.3701112921E9
1370111293260;1.370111293079E9
1370111293486;1.370111293444E9
1370111293720;1.370111293713E9
1370111293792;1.370111293791E9
1370111294679;1.370111294581E9
1370111294680;1.370111294424E9
1370111295032;1.370111294857E9
1370111295214;1.37011129511E9
1370111295462;1.370111295427E9
1370111295507;1.370111295379E9
1370111295622;1.370111294891E9
1370111295624;1.370111295126E9
1370111296549;1.370111296373E9
1370111296602;1.370111296438E9
1370111296860;1.37011129667E9
1370111297222;1.37011129711E9
1370111297224;1.370111297115E9
1370111297560;1.370111297416E9
1370111298024;1.370111298007E9
1370111298204;1.370111298097E9
1370111298599;1.370111298309E9
1370111298676;1.370111298442E9
1370111299346;1.370111299225E9
1370111299724;1.370111299689E9
1370111299727;1.370111299701E9
1370111299891;1.370111299861E9
1370111300018;1.37011129998E9
1370111300676;1.37011130065E9
1370111301188;1.370111301183E9
1370111301450;1.370111300451E9
1370111301491;1.370111301052E9
1370111302192;1.370111302129E9
1370111302846;1.370111302815E9
1370111303141;1.370111303024E9
1370111303399;1.370111303233E9
1370111303516;1.370111303505E9
1370111303674;1.370111303667E9
1370111303976;1.370111303734E9
1370111304149;1.370111304022E9
1370111304523;1.370111304051E9
1370111304753;1.370111304623E9
1370111305024;1.370111304732E9
1370111305059;1.370111304875E9
1370111305065;1.370111304932E9
1370111306085;1.370111305916E9
1370111306227;1.37011130593E9
1370111306446;1.370111306157E9
1370111306581;1.370111306536E9
1370111306596;1.370111306555E9
1370111307023;1.37011130666E9
1370111307095;1.37011130649E9
1370111307106;1.370111306525E9
1370111307364;1.370111306641E9
1370111307470;1.370111307434E9
1370111307485;1.370111307409E9
1370111307541;1.370111307167E9
1370111309277;1.370111309256E9
1370111309440;1.370111308929E9
1370111309709;1.370111309508E9
1370111309760;1.370111309361E9
1370111309952;1.370111309934E9
1370111310190;1.370111310154E9
1370111310666;1.370111310594E9
1370111311074;1.370111311036E9
1370111311189;1.370111310968E9
1370111311488;1.370111311487E9
1370111311591;1.370111311453E9
1370111311841;1.370111311689E9
1370111312011;1.370111311479E9
1370111312125;1.370111311726E9
1370111312249;1.370111312079E9
1370111313284;1.370111312887E9
1370111313309;1.370111312823E9
1370111313622;1.370111313316E9
1370111314121;1.370111313775E9
1370111314198;1.370111314011E9
1370111314261;1.370111313851E9
1370111314739;1.370111314599E9
1370111314882;1.370111314661E9
1370111315047;1.370111314903E9
1370111315096;1.370111314786E9
1370111316093;1.370111315822E9
1370111316117;1.370111315763E9
1370111316213;1.370111316169E9
1370111316583;1.370111316546E9
1370111316660;1.370111316629E9
1370111316721;1.370111316697E9
1370111317457;1.370111317269E9
1370111317832;1.370111317698E9
1370111318537;1.370111318497E9
1370111318607;1.370111318581E9
1370111318735;1.370111318403E9
1370111318754;1.370111318628E9
1370111318969;1.37011131894E9
1370111319279;1.370111318834E9
1370111319383;1.370111319065E9
1370111319482;1.370111319472E9
1370111319606;1.370111319545E9
1370111319687;1.370111319661E9
1370111320143;1.370111319978E9
1370111320533;1.370111320515E9
1370111320718;1.370111320658E9
1370111320745;1.370111320545E9
1370111321304;1.370111320869E9
1370111321347;1.370111321085E9
1370111321442;1.370111321141E9
1370111321512;1.370111320963E9
1370111322457;1.370111322341E9
1370111322483;1.370111322333E9
1370111323544;1.370111323236E9
1370111323564;1.37011132335E9
1370111323737;1.370111323122E9
1370111324421;1.370111324289E9
1370111324481;1.370111324326E9
1370111324634;1.370111324101E9
1370111324654;1.370111324199E9
1370111324855;1.370111323889E9
1370111324918;1.370111323977E9
1370111324938;1.370111324845E9
1370111325108;1.370111325021E9
1370111325452;1.370111325401E9
1370111325584;1.370111325322E9
1370111325587;1.370111325346E9
1370111325615;1.370111325474E9
1370111326000;1.370111325951E9
1370111326048;1.370111325982E9
1370111326278;1.370111326235E9
1370111326378;1.370111326351E9
1370111326537;1.370111326207E9
1370111326651;1.370111326594E9
1370111326897;1.370111326882E9
1370111327152;1.37011132709E9
1370111327607;1.370111327565E9
1370111327854;1.370111327784E9
1370111327986;1.370111327914E9
1370111328213;1.370111328158E9
1370111328438;1.370111328249E9
1370111328443;1.370111328353E9
1370111328769;1.370111328361E9
1370111328770;1.370111328462E9
1370111328815;1.370111328512E9
1370111329509;1.370111329508E9
1370111329519;1.370111329332E9
1370111329691;1.370111329217E9
1370111330566;1.370111330561E9
1370111330798;1.370111330373E9
1370111330828;1.370111330237E9
1370111330860;1.370111330782E9
1370111331347;1.370111331257E9
1370111331701;1.370111331638E9
1370111331735;1.37011133147E9
1370111331824;1.37011133179E9
1370111332045;1.370111331997E9
1370111332523;1.370111332482E9
1370111332629;1.370111332503E9
1370111332766;1.370111332717E9
1370111333292;1.370111333141E9
1370111334561;1.370111334551E9
1370111334943;1.370111334817E9
1370111335713;1.370111335688E9
1370111335831;1.370111335762E9
1370111335847;1.370111335557E9
1370111335933;1.370111335865E9
1370111335990;1.370111335947E9
1370111336147;1.370111336123E9
1370111336311;1.370111336197E9
1370111336576;1.370111336544E9
1370111336670;1.370111336549E9
1370111336824;1.370111336765E9
1370111337040;1.370111337012E9
1370111337142;1.370111337118E9
1370111337217;1.370111337156E9
1370111337671;1.370111337386E9
1370111337783;1.370111337569E9
1370111338149;1.370111338119E9
1370111338539;1.370111338343E9
1370111338693;1.370111338671E9
1370111338937;1.37011133891E9
1370111339104;1.37011133901E9
1370111339337;1.370111338982E9
1370111339511;1.370111339511E9
1370111339520;1.370111339468E9
1370111339731;1.370111339628E9
1370111339876;1.370111339777E9
1370111339919;1.370111339882E9
1370111340067;1.370111340059E9
1370111341060;1.370111340883E9
1370111341295;1.370111341148E9
1370111342093;1.370111341767E9
1370111342238;1.370111341352E9
1370111342409;1.370111342321E9
1370111343002;1.370111342473E9
1370111343064;1.370111342764E9
1370111343200;1.37011134292E9
1370111343257;1.370111342391E9
1370111343530;1.370111343401E9
1370111344167;1.370111344021E9
1370111344461;1.370111344395E9
1370111344491;1.370111344319E9
1370111344901;1.370111344789E9
1370111344966;1.370111344823E9
1370111345149;1.370111344498E9
1370111345306;1.370111344985E9
1370111345393;1.370111345371E9
1370111345626;1.370111345504E9
1370111346147;1.370111346143E9
1370111346717;1.370111346429E9
1370111347210;1.370111347174E9
1370111347360;1.370111347285E9
1370111347391;1.370111347387E9
1370111347651;1.370111347602E9
1370111348053;1.370111347883E9
1370111348841;1.37011134856E9
1370111348890;1.37011134876E9
1370111349018;1.370111348486E9
1370111349286;1.370111348898E9
1370111349355;1.370111349065E9
1370111349558;1.370111348531E9
1370111349909;1.370111349783E9
1370111350200;1.370111350127E9
1370111350421;1.370111350356E9
1370111350725;1.370111350725E9
1370111350802;1.370111350786E9
1370111351419;1.370111351078E9
1370111351427;1.370111350971E9
1370111351481;1.370111351081E9
1370111351700;1.37011135167E9
1370111352014;1.370111351202E9
1370111352140;1.370111352073E9
1370111352379;1.370111352329E9
1370111352470;1.370111352366E9
1370111352795;1.370111352725E9
1370111353377;1.37011135281E9
1370111353642;1.370111353491E9
1370111353680;1.370111353436E9
1370111353803;1.3701113538E9
1370111353849;1.370111353796E9
1370111354119;1.370111354085E9
1370111354264;1.370111354235E9
1370111354295;1.370111354294E9
1370111354301;1.370111354241E9
1370111355121;1.370111354975E9
1370111355909;1.370111355893E9
1370111356791;1.370111356708E9
1370111356988;1.37011135692E9
1370111357092;1.370111357059E9
1370111357178;1.370111357053E9
1370111357292;1.370111357209E9
1370111357486;1.370111357359E9
1370111357582;1.370111357388E9
1370111357963;1.370111357956E9
1370111358298;1.370111358193E9
1370111358392;1.37011135804E9
1370111358526;1.370111358399E9
1370111358751;1.370111358714E9
1370111359521;1.37011135944E9
1370111359541;1.370111359532E9
1370111359587;1.37011135949E9
1370111359727;1.370111359702E9
1370111360072;1.370111359772E9
1370111360166;1.370111359827E9
1370111360252;1.370111359999E9
1370111360501;1.370111360395E9
1370111360542;1.370111360183E9
1370111360604;1.370111360582E9
1370111360798;1.370111360083E9
1370111360800;1.370111359854E9
1370111361497;1.370111361377E9
1370111361581;1.37011136151E9
1370111362000;1.37011136199E9
1370111362483;1.3701113624E9
1370111362504;1.370111362461E9
1370111364873;1.370111364389E9
1370111365065;1.3701113644E9
1370111365520;1.37011136539E9
1370111365627;1.37011136556E9
1370111365699;1.370111365636E9
1370111365772;1.370111365739E9
1370111366149;1.370111366064E9
1370111366188;1.370111366183E9
1370111366625;1.370111366609E9
1370111367121;1.37011136687E9
1370111367236;1.370111367195E9
1370111367457;1.370111367199E9
1370111367511;1.370111367042E9
1370111367596;1.370111367513E9
1370111367625;1.370111367525E9
1370111368404;1.370111368242E9
1370111368494;1.370111368394E9
1370111368574;1.370111368451E9
1370111368725;1.370111368576E9
1370111368942;1.370111368886E9
1370111369605;1.37011136944E9
1370111369821;1.370111369741E9
1370111370167;1.370111370083E9
1370111370194;1.370111370179E9
1370111370347;1.37011137021E9
1370111370941;1.370111370803E9
1370111370943;1.370111370472E9
1370111371094;1.370111370966E9
1370111371131;1.370111371105E9
1370111371367;1.370111371099E9
1370111371647;1.370111371533E9
1370111371716;1.370111371715E9
1370111372274;1.370111371974E9
1370111372682;1.370111372004E9
1370111373025;1.370111372691E9
1370111373195;1.37011137176E9
1370111373197;1.370111372969E9
1370111373239;1.370111373199E9
1370111373429;1.370111372837E9
1370111373665;1.370111373605E9
1370111373810;1.37011137353E9
1370111373823;1.370111373813E9
1370111374190;1.370111374183E9
1370111374396;1.370111374218E9
1370111374504;1.370111374334E9
1370111374573;1.370111374362E9
1370111374632;1.370111374275E9
1370111374937;1.370111374796E9
1370111375387;1.370111375164E9
1370111375410;1.370111375183E9
1370111375591;1.370111375479E9
1370111376036;1.37011137601E9
1370111376409;1.370111376374E9
1370111376636;1.370111376573E9
1370111377118;1.370111376997E9
1370111377842;1.370111377552E9
1370111377945;1.370111377764E9
1370111378042;1.37011137803E9
1370111378133;1.370111377732E9
1370111378159;1.370111378051E9
1370111378659;1.370111378445E9
1370111379012;1.370111378741E9
1370111379178;1.370111379031E9
1370111379895;1.370111379802E9
1370111380260;1.370111380067E9
1370111381247;1.370111381187E9
1370111381269;1.37011138123E9
1370111381286;1.370111381168E9
1370111381389;1.370111381377E9
1370111381567;1.370111381445E9
1370111381986;1.370111381811E9
1370111382006;1.370111381721E9
1370111382151;1.37011138209E9
1370111382278;1.370111382224E9
1370111382279;1.370111382194E9
1370111383015;1.370111382966E9
1370111383073;1.370111383054E9
1370111383348;1.370111383195E9
1370111384126;1.370111383934E9
1370111384219;1.370111384144E9
1370111384514;1.370111384503E9
1370111384709;1.370111384662E9
1370111384973;1.370111384946E9
1370111385205;1.370111385094E9
1370111385591;1.370111385532E9
1370111386178;1.370111385775E9
1370111386185;1.370111385772E9
1370111386228;1.370111386109E9
1370111386573;1.370111386468E9
1370111386586;1.370111386504E9
1370111386628;1.370111386529E9
1370111386799;1.370111386753E9
1370111386879;1.370111386866E9
1370111387338;1.370111387008E9
1370111387476;1.370111386966E9
1370111387786;1.370111387758E9
1370111388394;1.370111387822E9
1370111388399;1.370111387878E9
1370111388456;1.370111387906E9
1370111389347;1.370111389237E9
1370111389446;1.370111389381E9
1370111389655;1.370111389582E9
1370111389891;1.370111389764E9
1370111391118;1.370111390919E9
1370111391393;1.370111391331E9
1370111392000;1.37011139172E9
1370111393277;1.370111393179E9
1370111393907;1.370111393906E9
1370111393913;1.37011139369E9
1370111394080;1.370111393683E9
1370111394210;1.370111394209E9
1370111395433;1.37011139512E9
1370111395465;1.370111395269E9
1370111395912;1.370111395778E9
1370111396151;1.370111395835E9
1370111396908;1.370111396769E9
1370111397487;1.37011139734E9
1370111397498;1.370111397228E9
1370111397787;1.370111397698E9
1370111397821;1.370111397675E9
1370111399152;1.370111398833E9
1370111399403;1.370111398508E9
1370111399607;1.370111399548E9
1370111399890;1.370111399797E9
1370111400481;1.370111400426E9
1370111400842;1.370111400601E9
1370111400895;1.370111400853E9
1370111401401;1.370111400965E9
1370111401619;1.370111400926E9
1370111401709;1.370111401422E9
1370111401841;1.370111401714E9
1370111402239;1.370111401042E9
1370111402251;1.370111402083E9
1370111402488;1.370111402447E9
1370111403020;1.370111402716E9
1370111403165;1.370111403147E9
1370111403168;1.370111403067E9
1370111403534;1.370111403533E9
1370111403717;1.370111403712E9
1370111404130;1.370111403962E9
1370111404555;1.370111404184E9
1370111404592;1.370111404386E9
1370111404608;1.370111404603E9
1370111404780;1.370111404779E9
1370111404858;1.370111404833E9
1370111405103;1.370111404828E9
1370111406003;1.370111405802E9
1370111406048;1.370111405991E9
1370111406408;1.370111406292E9
1370111406450;1.370111406377E9
1370111406952;1.370111406937E9
1370111407145;1.370111407028E9
1370111407527;1.370111407516E9
1370111407934;1.370111407926E9
1370111408159;1.370111408131E9
1370111408290;1.370111408218E9
1370111408417;1.37011140836E9
1370111408589;1.370111408529E9
1370111408590;1.370111408465E9
1370111408969;1.370111408846E9
1370111408972;1.370111408935E9
1370111409223;1.370111409223E9
1370111409837;1.370111409799E9
1370111409933;1.37011140966E9
1370111409993;1.370111409776E9
1370111410081;1.370111410045E9
1370111410390;1.370111410326E9
1370111410544;1.3701114104E9
1370111410886;1.370111410847E9
1370111410966;1.370111410933E9
1370111410998;1.37011141099E9
1370111411286;1.370111411127E9
1370111411728;1.370111411678E9
1370111412030;1.370111411519E9
1370111412426;1.370111411871E9
1370111412540;1.37011141171E9
1370111412567;1.370111411968E9
1370111413256;1.370111413243E9
1370111413654;1.370111413621E9
1370111414144;1.370111413984E9
1370111414149;1.370111413937E9
1370111414179;1.370111413888E9
1370111414322;1.370111414116E9
1370111414338;1.370111414231E9
1370111415207;1.370111415166E9
1370111415378;1.370111415298E9
1370111415524;1.370111415458E9
1370111416007;1.370111415979E9
1370111416176;1.370111416175E9
1370111416325;1.370111416257E9
1370111416493;1.370111416418E9
1370111416794;1.370111416653E9
1370111416874;1.370111416774E9
1370111417267;1.37011141718E9
1370111417460;1.370111417448E9
1370111417586;1.370111417331E9
1370111417633;1.370111417366E9
1370111417656;1.370111417513E9
1370111417924;1.370111417916E9
1370111418037;1.370111418032E9
1370111418327;1.370111418278E9
1370111418895;1.370111418373E9
1370111419498;1.370111419219E9
1370111419531;1.370111419511E9
1370111419965;1.370111419816E9
1370111420081;1.370111419831E9
1370111420458;1.370111420242E9
1370111420567;1.3701114203E9
1370111420918;1.370111420494E9
1370111421037;1.370111421012E9
1370111421051;1.370111420923E9
1370111421079;1.370111421071E9
1370111421468;1.370111421285E9
1370111421806;1.370111421779E9
1370111421875;1.370111421794E9
1370111421912;1.370111421667E9
1370111422106;1.370111422026E9
1370111422133;1.370111422013E9
1370111422446;1.370111422272E9
1370111422742;1.370111422461E9
1370111422958;1.370111422463E9
1370111423256;1.370111423097E9
1370111423563;1.370111423473E9
1370111423670;1.370111423624E9
1370111423980;1.370111423943E9
1370111425108;1.370111424258E9
1370111425198;1.370111424859E9
1370111425773;1.37011142569E9
1370111426342;1.370111426324E9
1370111427252;1.370111426409E9
1370111427382;1.370111426632E9
1370111427746;1.370111427458E9
1370111427778;1.370111427259E9
1370111427837;1.370111426601E9
1370111428731;1.370111428511E9
1370111428862;1.370111428783E9
1370111428911;1.370111428792E9
1370111429189;1.370111429021E9
1370111429218;1.370111429071E9
1370111429357;1.37011142935E9
1370111429717;1.370111429673E9
1370111429778;1.370111429747E9
1370111430063;1.370111430055E9
1370111430161;1.370111429931E9
1370111430220;1.370111430178E9
1370111430394;1.370111430347E9
1370111431051;1.370111431046E9
1370111431366;1.370111431323E9
1370111431392;1.370111431252E9
1370111432479;1.37011143232E9
1370111433252;1.370111433191E9
1370111433536;1.370111433435E9
1370111434102;1.370111434094E9
1370111434138;1.370111433842E9
1370111434317;1.370111433853E9
1370111434605;1.370111433835E9
1370111435337;1.370111435015E9
1370111435384;1.37011143523E9
1370111435558;1.370111435536E9
1370111435724;1.370111435611E9
1370111435961;1.370111435934E9
1370111436037;1.370111435897E9
1370111437282;1.370111437259E9
1370111437612;1.370111437471E9
1370111438105;1.370111438086E9
1370111438514;1.37011143807E9
1370111438808;1.37011143868E9
1370111439148;1.370111439108E9
1370111439226;1.370111438935E9
1370111439572;1.370111439344E9
1370111439578;1.370111439413E9
1370111439786;1.370111439634E9
1370111440519;1.370111440314E9
1370111441079;1.370111440879E9
1370111441843;1.370111441784E9
1370111441978;1.370111441789E9
1370111442023;1.370111441915E9
1370111442298;1.370111441775E9
1370111442330;1.370111442232E9
1370111442350;1.370111441654E9
1370111442396;1.370111441868E9
1370111442579;1.370111442519E9
1370111442898;1.370111441908E9
1370111443490;1.370111443409E9
1370111443517;1.370111443298E9
1370111443926;1.370111443751E9
1370111443959;1.37011144386E9
1370111444318;1.370111444149E9
1370111444706;1.3701114446E9
1370111444772;1.370111444389E9
1370111444816;1.370111444691E9
1370111446415;1.37011144529E9
1370111446540;1.370111445154E9
1370111446553;1.37011144507E9
1370111446727;1.370111445008E9
1370111446899;1.37011144689E9
1370111447153;1.370111447107E9
1370111447381;1.370111447277E9
1370111447697;1.370111447608E9
1370111447848;1.370111447657E9
1370111447936;1.370111447934E9
1370111447938;1.370111447919E9
1370111448027;1.370111447415E9
1370111448113;1.370111447819E9
1370111448543;1.370111448496E9
1370111448591;1.370111448522E9
1370111448607;1.370111448556E9
1370111448921;1.37011144892E9
1370111449017;1.370111448953E9
1370111449194;1.370111449192E9
1370111449343;1.370111449131E9
1370111449353;1.370111449326E9
1370111449505;1.370111449397E9
1370111449508;1.370111449492E9
1370111449634;1.370111449562E9
1370111449846;1.370111449692E9
1370111450265;1.370111450222E9
1370111450458;1.370111450326E9
1370111450504;1.370111450206E9
1370111450943;1.370111450625E9
1370111451042;1.370111450535E9
1370111451275;1.370111451079E9
1370111451416;1.370111451412E9
1370111451545;1.370111451454E9
1370111451707;1.370111451568E9
1370111451987;1.370111451916E9
1370111452054;1.370111452047E9
1370111452670;1.370111452211E9
1370111453051;1.370111453015E9
1370111453122;1.370111453063E9
1370111453604;1.370111453277E9
1370111453810;1.370111453569E9
1370111454026;1.370111453939E9
1370111454221;1.370111454169E9
1370111454381;1.370111454376E9
1370111454391;1.370111454384E9
1370111454760;1.370111454435E9
1370111455126;1.370111454618E9
1370111455146;1.370111455077E9
1370111455599;1.370111455463E9
1370111457005;1.370111456234E9
1370111457376;1.370111456504E9
1370111457513;1.370111456807E9
1370111457667;1.370111456297E9
1370111457813;1.370111456515E9
1370111457889;1.370111457866E9
1370111457894;1.370111457818E9
1370111457995;1.370111457947E9
1370111458109;1.370111458077E9
1370111458319;1.370111458181E9
1370111458969;1.370111458853E9
1370111459056;1.370111458806E9
1370111459248;1.370111459246E9
1370111459457;1.37011145901E9
1370111459710;1.370111459069E9
1370111459725;1.370111459649E9
1370111459934;1.370111459866E9
1370111460496;1.370111460491E9
1370111461074;1.370111461069E9
1370111461226;1.370111460953E9
1370111461248;1.370111461229E9
1370111461836;1.370111461579E9
1370111462046;1.370111462007E9
1370111462048;1.370111461589E9
1370111462163;1.370111461945E9
1370111462189;1.370111461861E9
1370111462322;1.3701114623E9
1370111462750;1.370111462698E9
1370111463492;1.370111463447E9
1370111463632;1.370111463135E9
1370111463985;1.370111463921E9
1370111464232;1.370111464155E9
1370111464234;1.370111464129E9
1370111464523;1.370111464386E9
1370111464635;1.370111464294E9
1370111465140;1.37011146511E9
1370111465516;1.370111465444E9
1370111465517;1.370111465296E9
1370111465538;1.370111465334E9
1370111465681;1.370111465598E9
1370111465707;1.370111465327E9
1370111466068;1.370111465881E9
1370111466130;1.370111465934E9
1370111466680;1.370111466678E9
1370111466732;1.37011146663E9
1370111466752;1.370111466549E9
1370111467464;1.370111467448E9
1370111467736;1.37011146768E9
1370111468508;1.370111468396E9
1370111468811;1.370111468651E9
1370111469405;1.370111469371E9
1370111469562;1.370111469452E9
1370111469929;1.370111469898E9
1370111470088;1.370111469985E9
1370111470097;1.370111469948E9
1370111470800;1.370111470296E9
1370111470979;1.370111470976E9
1370111471300;1.370111470902E9
1370111471320;1.37011147083E9
1370111471768;1.370111471591E9
1370111471879;1.370111471654E9
1370111472149;1.370111471439E9
1370111472159;1.370111471948E9
1370111472321;1.370111472298E9
1370111472443;1.370111472405E9
1370111472891;1.370111472248E9
1370111472939;1.370111472565E9
1370111473414;1.37011147294E9
1370111473739;1.370111473655E9
1370111473749;1.37011147366E9
1370111474042;1.370111474038E9
1370111474142;1.370111474076E9
1370111474331;1.370111474181E9
1370111474427;1.370111474148E9
1370111474564;1.370111474469E9
1370111474626;1.370111474299E9
1370111475598;1.370111475534E9
1370111475741;1.370111475677E9
1370111475985;1.370111475513E9
1370111476233;1.370111476105E9
1370111476477;1.370111476252E9
1370111476604;1.370111476039E9
1370111476887;1.370111476639E9
1370111477811;1.370111477778E9
1370111477850;1.370111477848E9
1370111477922;1.370111477921E9
1370111478465;1.370111478358E9
1370111478498;1.370111478194E9
1370111479456;1.370111479266E9
1370111479503;1.37011147938E9
1370111479796;1.370111479742E9
1370111480097;1.370111479855E9
1370111480183;1.370111479601E9
1370111480205;1.370111479332E9
1370111480228;1.370111479532E9
1370111480383;1.370111480328E9
1370111480444;1.370111480443E9
1370111480798;1.370111480366E9
1370111480862;1.370111480462E9
1370111480884;1.370111480806E9
1370111481363;1.370111481142E9
1370111481440;1.370111481405E9
1370111481761;1.370111481575E9
1370111481845;1.370111481806E9
1370111482039;1.370111481532E9
1370111482502;1.370111482148E9
1370111482689;1.370111482301E9
1370111482704;1.370111481993E9
1370111482896;1.370111482461E9
1370111483422;1.370111483391E9
1370111484452;1.370111484188E9
1370111484763;1.370111484299E9
1370111484801;1.37011148467E9
1370111485070;1.370111485033E9
1370111485603;1.370111485119E9
1370111485815;1.370111485452E9
1370111485839;1.370111485808E9
1370111486647;1.370111486626E9
1370111486663;1.37011148622E9
1370111486831;1.370111486785E9
1370111487434;1.370111487368E9
1370111487878;1.370111487562E9
1370111487975;1.370111487743E9
1370111487981;1.370111487612E9
1370111488653;1.370111488619E9
1370111489007;1.370111488752E9
1370111489050;1.370111488897E9
1370111489306;1.370111488801E9
1370111489492;1.37011148935E9
1370111489545;1.370111489517E9
1370111489893;1.370111489766E9
1370111490139;1.370111489908E9
1370111490275;1.370111490085E9
1370111490390;1.370111490221E9
1370111490554;1.370111490335E9
1370111490700;1.370111490311E9
1370111490902;1.370111490476E9
1370111490921;1.370111490712E9
1370111491009;1.370111490688E9
1370111491312;1.370111490951E9
1370111491364;1.370111490822E9
1370111491466;1.37011149143E9
1370111492166;1.37011149202E9
1370111492198;1.370111492093E9
1370111492384;1.370111492333E9
1370111492537;1.37011149248E9
1370111492556;1.370111492319E9
1370111493308;1.370111492901E9
1370111493356;1.370111493259E9
1370111493390;1.370111493054E9
1370111493405;1.370111493396E9
1370111493819;1.370111493784E9
1370111494066;1.370111494066E9
1370111494108;1.370111494019E9
1370111494185;1.370111494093E9
1370111494213;1.370111494034E9
1370111494894;1.370111494796E9
1370111495150;1.370111494704E9
1370111495259;1.370111494906E9
1370111495544;1.370111495381E9
1370111495648;1.370111495364E9
1370111495660;1.370111495617E9
