Timestamp;WC1
1370181965972;0.05
1370181966201;0.04
1370181966222;0.056
1370181966238;0.0
1370181966389;0.015
1370181966441;0.036
1370181967146;0.005
1370181967372;0.001
1370181968041;0.045
1370181968213;0.002
1370181968300;0.05
1370181968371;0.004
1370181968775;0.046
1370181968799;0.097
1370181968955;0.024
1370181969104;0.007
1370181969140;0.003
1370181969500;0.502
1370181969696;0.01
1370181969700;0.275
1370181970011;0.106
1370181970582;0.038
1370181970815;0.03
1370181970831;0.013
1370181971016;0.021
1370181971137;0.007
1370181971188;0.005
1370181971398;0.011
1370181971568;0.127
1370181971758;0.257
1370181972079;0.007
1370181972423;0.04
1370181972962;0.038
1370181973581;0.049
1370181973701;0.18
1370181973796;0.005
1370181973918;0.005
1370181974128;0.041
1370181974233;0.013
1370181974407;0.013
1370181974832;0.021
1370181975095;0.149
1370181975283;0.005
1370181975289;0.005
1370181975432;0.095
1370181975603;0.17
1370181975755;0.256
1370181975863;0.059
1370181976022;0.03
1370181976187;0.0
1370181976281;0.002
1370181976587;0.003
1370181976618;0.158
1370181977343;0.353
1370181977684;0.178
1370181977858;0.005
1370181978057;0.093
1370181978093;0.001
1370181978400;0.295
1370181978599;0.017
1370181978700;0.114
1370181978826;0.001
1370181979616;0.045
1370181980151;0.055
1370181980520;0.003
1370181980977;0.074
1370181981414;0.019
1370181981426;0.051
1370181981532;0.021
1370181982292;0.043
1370181982314;0.196
1370181982412;0.044
1370181982670;0.007
1370181982700;0.008
1370181983268;0.119
1370181983484;0.005
1370181983716;0.007
1370181984109;0.001
1370181984355;0.108
1370181984375;0.131
1370181985177;0.0
1370181985358;0.078
1370181985433;0.0
1370181985551;0.015
1370181985643;0.02
1370181985804;0.071
1370181986084;0.007
1370181986829;0.055
1370181986960;0.01
1370181987014;0.026
1370181987189;0.096
1370181987586;0.033
1370181987747;0.03
1370181987914;0.083
1370181987944;0.001
1370181988037;0.07
1370181988051;0.227
1370181988093;0.025
1370181988933;0.003
1370181989150;0.072
1370181989350;0.001
1370181989356;0.149
1370181989378;0.076
1370181989454;0.181
1370181989981;0.04
1370181990290;0.06
1370181990758;0.001
1370181990866;0.007
1370181991428;0.005
1370181991430;0.053
1370181991437;0.168
1370181991844;0.005
1370181991892;0.039
1370181992216;0.032
1370181992841;0.0
1370181993020;0.147
1370181993133;0.021
1370181993261;0.028
1370181993384;0.005
1370181993387;0.023
1370181994052;0.035
1370181994212;0.056
1370181994424;0.0
1370181994804;0.06
1370181995090;0.002
1370181995445;0.002
1370181995453;0.026
1370181995505;0.02
1370181995761;0.026
1370181995804;0.02
1370181996221;0.0
1370181996863;0.154
1370181996889;0.005
1370181997075;0.02
1370181997626;0.068
1370181998308;0.013
1370181999069;0.079
1370181999881;0.005
1370181999890;0.001
1370182000075;0.088
1370182000337;0.047
1370182000602;0.049
1370182000914;0.075
1370182000978;0.026
1370182001108;0.03
1370182001292;0.154
1370182001298;0.002
1370182001446;0.105
1370182001715;0.144
1370182001830;0.005
1370182001833;0.03
1370182001897;0.001
1370182002068;0.026
1370182002444;0.112
1370182002566;0.017
1370182003368;0.029
1370182003486;0.031
1370182003502;0.001
1370182003550;0.005
1370182004143;0.011
1370182004444;0.022
1370182004786;0.086
1370182005092;0.053
1370182005119;0.001
1370182005609;0.026
1370182005615;0.057
1370182005951;0.056
1370182006093;0.004
1370182006126;0.028
1370182006484;0.003
1370182006490;0.017
1370182007074;0.078
1370182007220;0.015
1370182007784;0.093
1370182008310;0.082
1370182008419;0.035
1370182008510;0.139
1370182009275;0.036
1370182009320;0.102
1370182009327;0.366
1370182009367;0.195
1370182009798;0.036
1370182010253;0.07
1370182010481;0.111
1370182010760;0.029
1370182010937;0.155
1370182011292;0.065
1370182011719;0.005
1370182012051;0.018
1370182012418;0.055
1370182012545;0.007
1370182012622;0.039
1370182012733;0.023
1370182013593;0.0
1370182013640;0.0
1370182014242;0.0
1370182014480;0.349
1370182014890;0.102
1370182015078;0.039
1370182015225;0.081
1370182015816;0.009
1370182015898;0.196
1370182015930;0.01
1370182016086;0.013
1370182016137;0.06
1370182016252;0.558
1370182016429;0.067
1370182016659;0.055
1370182016677;0.05
1370182016783;0.154
1370182017071;0.1
1370182017241;0.056
1370182017409;0.059
1370182017458;0.005
1370182017460;0.001
1370182017687;0.014
1370182018125;0.01
1370182018140;0.008
1370182018778;0.068
1370182019636;0.005
1370182019835;0.001
1370182020170;0.01
1370182020381;0.085
1370182020785;0.017
1370182020876;0.005
1370182020886;0.233
1370182021304;0.031
1370182022081;0.019
1370182022788;0.03
1370182022927;0.024
1370182022997;0.038
1370182023210;0.032
1370182023378;0.008
1370182023437;0.052
1370182023979;0.01
1370182024343;0.017
1370182024410;0.002
1370182024508;0.037
1370182024990;0.015
1370182025487;0.042
1370182025591;0.049
1370182025747;0.025
1370182026087;0.043
1370182026373;0.044
1370182026386;0.007
1370182026564;0.002
1370182026624;0.123
1370182026728;0.098
1370182027178;0.009
1370182027289;0.023
1370182027365;0.055
1370182027387;0.033
1370182027677;0.183
1370182027930;0.009
1370182027985;0.13
1370182028006;0.13
1370182028226;0.631
1370182028300;0.607
1370182028926;0.001
1370182029311;0.001
1370182029340;0.201
1370182029367;0.005
1370182029450;0.026
1370182029714;0.113
1370182029938;0.004
1370182030013;0.002
1370182030057;0.08
1370182030127;0.05
1370182030161;0.046
1370182030611;0.03
1370182030652;0.009
1370182030839;0.0
1370182030946;0.088
1370182031108;0.083
1370182031290;0.018
1370182031710;0.028
1370182032217;0.001
1370182032363;0.089
1370182032530;0.089
1370182032870;0.056
1370182032948;0.015
1370182033162;0.001
1370182033249;0.027
1370182033402;0.015
1370182033469;0.047
1370182034164;0.017
1370182035470;0.227
1370182035473;0.121
1370182035619;0.09
1370182036030;0.06
1370182036547;0.016
1370182036817;0.011
1370182036865;0.074
1370182037088;0.009
1370182037482;0.311
1370182037510;0.218
1370182037523;0.1
1370182037821;0.001
1370182038428;0.02
1370182038510;0.08
1370182038889;0.08
1370182039001;0.299
1370182039252;0.002
1370182039461;0.07
1370182039615;0.019
1370182039640;0.005
1370182040234;0.001
1370182040259;0.061
1370182040304;0.096
1370182041074;0.129
1370182041165;0.005
1370182041259;0.046
1370182041275;0.005
1370182041328;0.083
1370182041502;0.024
1370182041564;0.025
1370182041841;0.039
1370182042057;0.089
1370182042113;0.046
1370182042120;0.175
1370182042207;0.009
1370182042330;0.025
1370182042854;0.015
1370182042906;0.062
1370182043151;0.001
1370182043309;0.199
1370182043317;0.186
1370182043519;0.26
1370182043598;0.001
1370182043765;0.073
1370182044225;0.002
1370182044785;0.141
1370182044885;0.001
1370182044960;0.071
1370182045182;0.031
1370182045434;0.007
1370182045942;0.096
1370182045944;0.105
1370182046092;0.031
1370182046111;0.0
1370182046348;0.012
1370182046419;0.179
1370182046755;0.134
1370182046893;0.061
1370182046961;0.053
1370182047227;0.005
1370182047256;0.002
1370182047615;0.092
1370182047722;0.001
1370182047795;0.083
1370182048053;0.154
1370182048110;0.138
1370182048588;0.043
1370182049014;0.013
1370182049761;0.115
1370182050008;0.025
1370182050229;0.096
1370182050329;0.471
1370182050755;0.017
1370182050794;0.016
1370182051056;0.034
1370182051136;0.061
1370182051143;0.024
1370182051510;0.024
1370182051535;0.012
1370182051810;0.001
1370182052044;0.081
1370182052621;0.009
1370182052775;0.001
1370182052983;0.035
1370182053013;0.0
1370182053060;0.128
1370182053340;0.001
1370182053365;0.218
1370182053588;0.09
1370182053759;0.512
1370182053778;0.088
1370182053969;0.002
1370182054111;0.001
1370182054165;0.201
1370182054244;0.045
1370182054499;0.117
1370182054632;0.018
1370182054756;0.055
1370182055025;0.069
1370182055357;0.005
1370182055616;0.212
1370182055674;0.077
1370182055866;0.009
1370182056128;0.039
1370182056519;0.11
1370182056738;0.01
1370182057044;0.14
1370182057046;0.082
1370182057258;0.086
1370182057658;0.001
1370182058198;0.127
1370182058253;0.43
1370182058276;0.15
1370182058355;0.008
1370182058511;0.002
1370182058684;0.051
1370182059339;0.001
1370182059583;0.125
1370182059825;0.0
1370182059852;0.008
1370182060051;0.004
1370182060199;0.011
1370182060721;0.037
1370182060752;0.195
1370182060992;0.013
1370182061150;0.007
1370182061525;0.121
1370182061716;0.002
1370182061745;0.041
1370182062024;0.025
1370182062033;0.126
1370182062054;0.058
1370182062072;0.113
1370182062196;0.334
1370182062261;0.031
1370182062302;0.032
1370182062912;0.028
1370182063120;0.01
1370182063435;0.227
1370182063478;0.093
1370182063589;0.029
1370182064702;0.0
1370182064922;0.001
1370182065118;0.086
1370182065624;0.001
1370182065757;0.104
1370182065892;0.1
1370182065933;0.028
1370182066097;0.03
1370182066238;0.03
1370182066473;0.019
1370182066791;0.082
1370182066952;0.048
1370182067170;0.002
1370182067191;0.005
1370182067278;0.025
1370182068187;0.047
1370182068684;0.0
1370182068717;0.091
1370182069130;0.046
1370182070076;0.025
1370182070082;0.089
1370182070898;0.016
1370182070985;0.004
1370182071207;0.127
1370182072083;0.438
1370182072233;0.028
1370182072294;0.121
1370182072386;0.072
1370182072398;0.053
1370182073559;0.127
1370182073868;0.07
1370182074203;0.086
1370182074436;0.074
1370182074442;0.001
1370182074545;0.159
1370182074809;0.01
1370182075630;0.081
1370182075958;0.025
1370182076083;0.05
1370182076229;0.063
1370182076454;0.043
1370182076608;0.045
1370182076826;0.091
1370182076911;0.144
1370182077367;0.021
1370182077826;0.023
1370182078139;0.072
1370182078248;0.081
1370182078553;0.005
1370182078670;0.013
1370182078767;0.005
1370182078970;0.003
1370182079524;0.013
1370182079644;0.001
1370182079885;0.027
1370182080268;0.001
1370182080712;0.166
1370182081008;0.0
1370182081264;0.005
1370182081600;0.005
1370182081733;0.002
1370182081795;0.042
1370182082394;0.035
1370182082600;0.079
1370182082610;0.03
1370182082771;0.002
1370182082841;0.013
1370182082995;0.046
1370182083214;0.269
1370182083323;0.079
1370182083772;0.031
1370182084254;0.072
1370182084509;0.001
1370182084777;0.058
1370182084918;0.012
1370182084934;0.134
1370182084957;0.003
1370182085051;0.025
1370182085176;0.065
1370182085277;0.047
1370182085355;0.093
1370182085369;0.066
1370182085554;0.164
1370182085604;0.002
1370182085720;0.042
1370182086080;0.097
1370182086417;0.101
1370182086634;0.076
1370182086771;0.005
1370182086775;0.201
1370182086914;0.008
1370182086952;0.001
1370182087230;0.03
1370182087481;0.001
1370182087637;0.089
1370182088050;0.059
1370182088155;0.037
1370182088411;0.036
1370182088869;0.288
1370182089209;0.01
1370182089484;0.002
1370182089777;0.179
1370182089875;0.32
1370182089958;0.149
1370182090029;0.011
1370182090042;0.041
1370182090278;0.005
1370182090997;0.177
1370182091121;0.02
1370182091145;0.206
1370182091754;0.111
1370182092187;0.021
1370182092706;0.005
1370182093086;0.03
1370182093218;0.022
1370182093687;0.097
1370182093770;0.005
1370182093955;0.13
1370182093992;0.0
1370182094716;0.007
1370182094971;0.015
1370182095622;0.43
1370182095703;0.0
1370182095705;0.347
1370182095724;0.059
1370182095734;0.515
1370182095853;0.11
1370182096198;0.104
1370182096499;0.113
1370182096895;0.267
1370182096912;0.095
1370182097026;0.007
1370182097040;0.203
1370182097554;0.003
1370182097640;0.049
1370182097789;0.004
1370182097810;0.151
1370182098072;0.034
1370182098587;0.025
1370182099131;0.23
1370182099298;0.229
1370182099312;0.056
1370182099625;0.001
1370182100147;0.276
1370182100216;0.003
1370182100231;0.421
1370182100270;0.063
1370182100522;0.192
1370182100556;0.271
1370182100719;0.351
1370182101685;0.053
1370182102245;0.184
1370182103122;0.005
1370182103409;0.003
1370182103491;0.022
1370182103555;0.033
1370182103730;0.016
1370182103973;0.004
1370182104063;0.001
1370182104395;0.04
1370182104442;0.001
1370182104481;0.054
1370182104941;0.001
1370182105058;0.155
1370182105128;0.01
1370182105226;0.008
1370182106214;0.055
1370182106487;0.009
1370182106559;0.04
1370182106750;0.011
1370182107432;0.175
1370182108001;0.077
1370182108047;0.025
1370182108077;0.094
1370182108702;0.013
1370182108729;0.015
1370182108794;0.021
1370182109425;0.005
1370182109555;0.005
1370182109644;0.008
1370182109683;0.02
1370182109747;0.027
1370182109761;0.001
1370182110392;0.01
1370182110662;0.055
1370182110915;0.097
1370182111001;0.057
1370182111077;0.004
1370182111699;0.288
1370182112036;0.029
1370182112118;0.005
1370182112170;0.157
1370182112281;0.005
1370182112784;0.069
1370182112803;0.0
1370182112816;0.018
1370182112886;0.004
1370182113253;0.013
1370182113716;0.011
1370182113800;0.002
1370182113843;0.104
1370182113870;0.143
1370182113916;0.008
1370182114446;0.012
1370182114579;0.007
1370182114931;0.042
1370182115132;0.107
1370182115186;0.008
1370182115375;0.116
1370182115504;0.025
1370182115558;0.03
1370182116068;0.065
1370182116155;0.125
1370182116414;0.121
1370182116697;0.057
1370182117143;0.0
1370182117228;0.009
1370182117322;0.022
1370182117767;0.03
1370182118246;0.067
1370182118365;0.059
1370182118599;0.072
1370182119087;0.189
1370182119208;0.485
1370182119218;0.097
1370182119460;0.025
1370182119804;0.218
1370182119860;0.183
1370182119871;0.213
1370182120352;0.104
1370182120378;0.061
1370182120564;0.018
1370182120689;0.022
1370182120828;0.235
1370182120996;0.031
1370182121204;0.079
1370182121273;0.17
1370182121498;0.08
1370182121531;0.004
1370182121792;0.252
1370182121960;0.081
1370182122209;0.04
1370182122986;0.042
1370182123161;0.053
1370182123548;0.003
1370182123698;0.052
1370182124262;0.005
1370182124598;0.147
1370182124706;0.032
1370182124729;0.059
1370182124732;0.049
1370182124910;0.061
1370182125269;0.105
1370182125282;0.039
1370182125637;0.016
1370182125752;0.002
1370182125792;0.004
1370182125934;0.055
1370182125946;0.053
1370182126190;0.019
1370182126389;0.072
1370182127126;0.078
1370182127628;0.005
1370182128237;0.093
1370182128271;0.001
1370182128493;0.0
1370182128500;0.014
1370182128565;0.097
1370182128777;0.007
1370182128780;0.001
1370182128831;0.04
1370182129316;0.036
1370182129813;0.01
1370182129950;0.001
1370182130022;0.001
1370182130160;0.01
1370182130755;0.076
1370182130998;0.137
1370182131393;0.005
1370182131527;0.005
1370182131560;0.016
1370182131805;0.042
1370182131886;0.011
1370182132233;0.002
1370182132334;0.067
1370182132581;0.154
1370182132682;0.001
1370182132861;0.092
1370182132965;0.214
1370182133322;0.009
1370182133790;0.021
1370182134729;0.057
1370182134842;0.035
1370182135023;0.018
1370182135026;0.038
1370182135395;0.048
1370182135474;0.072
1370182135731;0.008
1370182135754;0.001
1370182135884;0.071
1370182135900;0.071
1370182135941;0.016
1370182136170;0.0
1370182136176;0.01
1370182136278;0.005
1370182136388;0.001
1370182136771;0.004
1370182136930;0.019
1370182137149;0.035
1370182137533;0.001
1370182137919;0.007
1370182138018;0.055
1370182138093;0.0
1370182138118;0.306
1370182138427;0.266
1370182138901;0.036
1370182139218;0.018
1370182139505;0.0
1370182139565;0.075
1370182139740;0.001
1370182139814;0.07
1370182139856;0.001
1370182140040;0.048
1370182140291;0.033
1370182140357;0.011
1370182140775;0.005
1370182141136;0.003
1370182141474;0.182
1370182141638;0.053
1370182141893;0.044
1370182142011;0.056
1370182142161;0.182
1370182142631;0.001
1370182142675;0.001
1370182142688;0.083
1370182142925;0.022
1370182143611;0.013
1370182143719;0.023
1370182143746;0.003
1370182143910;0.009
1370182144238;0.295
1370182144253;0.186
1370182144346;0.413
1370182144436;0.182
1370182144618;0.0
1370182144994;0.021
1370182145146;0.068
1370182145532;0.231
1370182145645;0.001
1370182145812;0.18
1370182145861;0.193
1370182146099;0.03
1370182146756;0.025
1370182147139;0.171
1370182147531;0.017
1370182147601;0.001
1370182147840;0.087
1370182148169;0.001
1370182148174;0.023
1370182148223;0.02
1370182148425;0.165
1370182148654;0.001
1370182149116;0.125
1370182149351;0.019
1370182149508;0.003
1370182149570;0.104
1370182149622;0.008
1370182149987;0.118
1370182150255;0.046
1370182150438;0.016
1370182150701;0.0
1370182150702;0.015
1370182151305;0.027
1370182151358;0.005
1370182151493;0.007
1370182151787;0.007
1370182151798;0.053
1370182152108;0.083
1370182152131;0.09
1370182152560;0.013
1370182153112;0.005
1370182154593;0.001
1370182154727;0.031
1370182154931;0.13
1370182155043;0.022
1370182155048;0.04
1370182155079;0.001
1370182155367;0.217
1370182155446;0.002
1370182155451;0.224
1370182156551;0.035
1370182156638;0.008
1370182156764;0.074
1370182156939;0.008
1370182157400;0.013
1370182157587;0.0
1370182157653;0.072
1370182157660;0.001
1370182157788;0.224
1370182158067;0.131
1370182159292;0.054
1370182159534;0.218
1370182159571;0.003
1370182159584;0.226
1370182159712;0.005
1370182159935;0.083
1370182159961;0.045
1370182160187;0.009
1370182160213;0.002
1370182160537;0.156
1370182160618;0.352
1370182160707;0.08
1370182160752;0.44
1370182160928;0.032
1370182161001;0.016
1370182161497;0.009
1370182161538;0.023
1370182161587;0.002
1370182161696;0.055
1370182161723;0.241
1370182161776;0.045
1370182162020;0.001
1370182162331;0.108
1370182162547;0.318
1370182163323;0.069
1370182163528;0.022
1370182163578;0.168
1370182163660;0.015
1370182163932;0.018
1370182164049;0.0
1370182164162;0.008
1370182164506;0.002
1370182164553;0.092
1370182164812;0.026
1370182164857;0.133
1370182165198;0.0
1370182165430;0.01
1370182165474;0.021
1370182165994;0.071
1370182166455;0.005
1370182166725;0.08
1370182166744;0.261
1370182168114;0.0
1370182168689;0.009
1370182169047;0.045
1370182169222;0.326
1370182169653;0.256
1370182169795;0.193
1370182169874;0.002
1370182169897;0.467
1370182170178;0.005
1370182170605;0.142
1370182170833;0.001
1370182171097;0.055
1370182171114;0.007
1370182171540;0.015
1370182171758;0.05
1370182171791;0.093
1370182172156;0.071
1370182172289;0.065
1370182172565;0.068
1370182172838;0.025
1370182172868;0.026
1370182172959;0.0
1370182173171;0.036
1370182173431;0.001
1370182173494;0.193
1370182173672;0.114
1370182175306;0.035
1370182175378;0.087
1370182175391;0.012
1370182175410;0.005
1370182175671;0.02
1370182175969;0.009
1370182176163;0.001
1370182176348;0.022
1370182176862;0.003
1370182177047;0.085
1370182177058;0.001
1370182177397;0.122
1370182177465;0.008
1370182177467;0.324
1370182178196;0.632
1370182179094;0.029
1370182179416;0.023
1370182179774;0.005
1370182180082;0.057
1370182180283;0.01
1370182180424;0.001
1370182181334;0.083
1370182181424;0.02
1370182181522;0.027
1370182182050;0.0
1370182182309;0.458
1370182182474;0.002
1370182182687;0.597
1370182183086;0.325
1370182183298;0.076
1370182183304;0.167
1370182183447;0.459
1370182183824;0.293
1370182183873;0.311
1370182184409;0.364
1370182184675;0.066
1370182184808;0.005
1370182185054;0.001
1370182185065;0.057
1370182185339;0.011
1370182185375;0.359
1370182185498;0.416
1370182185619;0.011
1370182185792;0.239
1370182185863;0.003
1370182186634;0.128
1370182186720;0.026
1370182186772;0.134
1370182186803;0.001
1370182186804;0.009
1370182187041;0.027
1370182187549;0.005
1370182187805;0.122
1370182187885;0.191
1370182188292;0.037
1370182188676;0.029
1370182189146;0.023
1370182189381;0.049
1370182189851;0.041
1370182190159;0.03
1370182190357;0.023
1370182190519;0.021
1370182190692;0.004
1370182190785;0.06
1370182191657;0.008
1370182191952;0.11
1370182192079;0.12
1370182192088;0.148
1370182192505;0.002
1370182192603;0.045
1370182192947;0.009
1370182193001;0.067
1370182193019;0.0
1370182193774;0.022
1370182194066;0.001
1370182194168;0.008
1370182194221;0.015
1370182194507;0.0
1370182194653;0.285
1370182194656;0.171
1370182195036;0.059
1370182195255;0.011
1370182195552;0.091
1370182195916;0.055
1370182196920;0.084
1370182196978;0.025
1370182197213;0.045
1370182197351;0.023
1370182197524;0.012
1370182197603;0.019
1370182198020;0.009
1370182198257;0.022
1370182198307;0.045
1370182198761;0.114
1370182199398;0.132
1370182199399;0.014
1370182199836;0.003
1370182199846;0.167
1370182200184;0.002
1370182200496;0.011
1370182200564;0.034
1370182200703;0.026
1370182200832;0.009
1370182201232;0.046
1370182201465;0.028
1370182201594;0.028
1370182201665;0.016
1370182202019;0.0
1370182202173;0.095
1370182202321;0.114
1370182202492;0.264
1370182202506;0.007
1370182202765;0.034
1370182202884;0.001
1370182202952;0.005
1370182203152;0.058
1370182203551;0.03
1370182203581;0.065
1370182203855;0.018
1370182203994;0.036
1370182204222;0.017
1370182204292;0.011
1370182204501;0.04
1370182204776;0.009
1370182204821;0.001
1370182205312;0.07
1370182205368;0.0
1370182205580;0.0
1370182205788;0.014
1370182206054;0.028
1370182206279;0.273
1370182206418;0.042
1370182206684;0.02
1370182207223;0.025
1370182207495;0.081
1370182207588;0.181
1370182207735;0.172
1370182207781;0.234
1370182207978;0.142
1370182208001;0.0
1370182208092;0.001
1370182208610;0.002
1370182208755;0.052
1370182209076;0.009
1370182209080;0.002
1370182209144;0.005
1370182209686;0.134
1370182210205;0.003
1370182210226;0.001
1370182210291;0.049
1370182210792;0.08
1370182211497;0.005
1370182211989;0.028
1370182212077;0.0
1370182212170;0.009
1370182212255;0.001
1370182212267;0.008
1370182212531;0.051
1370182213156;0.0
1370182213221;0.035
1370182213546;0.024
1370182213581;0.026
1370182213751;0.025
1370182213771;0.04
1370182213908;0.234
1370182214463;0.151
1370182215069;0.025
1370182215250;0.016
1370182215894;0.16
1370182216352;0.015
1370182216707;0.079
1370182216750;0.039
1370182216848;0.013
1370182217336;0.005
1370182217658;0.078
1370182217759;0.005
1370182217975;0.003
1370182218169;0.012
1370182218351;0.002
1370182218499;0.408
1370182218553;0.103
1370182218686;0.035
1370182218745;0.002
1370182218952;0.06
1370182218989;0.005
1370182219228;0.07
1370182219745;0.002
1370182220011;0.087
1370182220504;0.573
1370182220514;0.097
1370182221062;0.088
1370182221123;0.042
1370182221194;0.067
1370182221287;0.044
1370182221303;0.053
1370182221848;0.135
1370182221858;0.055
1370182221946;0.056
1370182221998;0.24
1370182222159;0.026
1370182222260;0.498
1370182222356;0.01
1370182222429;0.298
1370182222687;0.522
1370182222712;0.001
1370182222743;0.296
1370182222766;0.001
1370182223645;1.031
1370182223742;0.08
1370182223764;0.0
1370182224088;0.166
1370182224173;0.038
1370182224476;0.164
1370182224994;0.003
1370182225037;0.009
1370182225078;0.003
1370182225487;0.072
1370182225572;0.018
1370182226422;0.022
1370182226506;0.062
1370182227027;0.109
1370182227211;0.046
1370182227295;0.005
1370182227795;0.03
1370182227857;0.05
1370182227953;0.204
1370182228019;0.105
1370182228131;0.093
1370182228309;0.008
1370182228387;0.007
1370182228498;0.096
1370182228509;0.001
1370182228597;0.06
1370182228718;0.041
1370182228818;0.307
1370182228881;0.108
1370182228939;0.005
1370182229209;0.212
1370182229436;0.001
1370182230115;0.005
1370182230295;0.034
1370182230400;0.005
1370182230571;0.04
1370182230970;0.134
1370182231169;0.086
1370182231195;0.008
1370182231261;0.374
1370182231475;0.001
1370182231515;0.033
1370182231567;0.04
1370182231622;0.197
1370182232366;0.306
1370182232777;0.005
1370182232815;0.207
1370182233801;0.09
1370182233988;0.062
1370182234494;0.113
1370182235028;0.002
1370182235102;0.084
1370182235135;0.213
1370182235306;0.001
1370182235308;0.127
1370182235745;0.005
1370182235786;0.056
1370182235788;0.051
1370182235951;0.001
1370182236020;0.013
1370182236254;0.015
1370182236482;0.042
1370182236810;0.031
1370182237138;0.109
1370182237585;0.108
1370182237720;0.018
1370182238322;0.04
1370182238346;0.005
1370182239334;0.271
1370182239694;0.036
1370182239751;0.057
1370182239817;0.001
1370182240271;0.012
1370182240437;0.102
1370182240492;0.076
1370182240563;0.011
1370182240648;0.041
1370182240772;0.071
1370182240792;0.019
1370182240821;0.02
1370182241057;0.052
1370182241125;0.001
1370182241226;0.048
1370182241270;0.005
1370182242494;0.524
1370182242845;0.097
1370182243207;0.018
1370182243404;0.002
1370182243559;0.002
1370182243584;0.119
1370182244003;0.001
1370182244357;0.341
1370182244456;0.01
1370182245059;0.053
1370182245371;0.046
1370182245766;0.0
1370182245875;0.041
1370182246526;0.119
1370182246541;0.096
1370182246555;0.062
1370182247043;0.486
1370182247333;0.016
1370182247497;0.034
1370182247638;0.026
1370182247754;0.015
1370182247853;0.013
1370182248026;0.01
1370182248090;0.005
1370182248235;0.0
1370182248619;0.043
1370182248626;0.025
1370182248998;0.001
1370182249000;0.001
1370182249113;0.032
1370182249177;0.156
1370182249769;0.01
1370182250034;0.128
1370182250143;0.152
1370182250237;0.062
1370182250634;0.152
1370182250700;0.009
1370182250884;0.008
1370182251035;0.001
1370182251043;0.007
1370182251104;0.356
1370182251166;0.055
1370182251346;0.14
1370182252488;0.072
1370182252512;0.156
1370182253053;0.025
1370182253220;0.056
1370182254159;0.024
1370182254232;0.045
1370182254319;0.021
1370182254806;0.007
1370182254881;0.061
1370182255101;0.157
1370182255289;0.113
1370182255805;0.02
1370182255947;0.005
1370182256427;0.067
1370182256606;0.083
1370182257063;0.105
1370182257105;0.311
1370182257303;0.347
1370182257634;0.053
1370182257824;0.032
1370182257930;0.001
1370182257940;0.0
1370182258015;0.053
1370182258030;0.08
1370182258139;0.002
1370182258571;0.001
1370182258638;0.007
1370182258724;0.004
1370182259243;0.098
1370182259372;0.063
1370182259564;0.003
1370182259674;0.194
1370182259700;0.018
1370182260019;0.001
1370182260305;0.259
1370182260310;0.017
1370182260346;0.215
1370182261109;0.001
1370182261111;0.073
1370182261158;0.027
1370182261347;0.009
1370182261529;0.067
1370182261542;0.062
1370182261710;0.105
1370182261803;0.018
1370182262102;0.001
1370182262177;0.074
1370182262331;0.001
1370182262588;0.041
1370182262635;0.016
1370182262848;0.019
1370182263071;0.001
1370182263447;0.09
1370182263570;0.047
1370182263590;0.134
1370182263843;0.135
1370182264218;0.207
1370182264306;0.013
1370182264415;0.0
1370182264600;0.001
1370182264967;0.093
1370182265184;0.001
1370182265335;0.157
1370182265885;0.112
1370182266140;0.0
1370182266402;0.107
1370182266402;0.005
1370182266531;0.003
1370182266626;0.177
1370182266691;0.131
1370182266799;0.103
1370182266867;0.044
1370182266871;0.022
1370182266955;0.074
1370182267031;0.066
1370182267067;0.007
1370182267094;0.023
1370182267396;0.005
1370182267420;0.034
1370182268158;0.001
1370182268827;0.003
1370182269048;0.001
1370182269062;0.03
1370182269859;0.033
1370182270476;0.063
1370182270482;0.029
1370182270615;0.002
1370182270664;0.121
1370182271227;0.001
1370182271458;0.0
1370182271584;0.096
1370182271766;0.06
1370182271817;0.027
1370182271897;0.002
1370182272051;0.001
1370182272118;0.028
1370182272183;0.038
1370182272248;0.074
1370182272434;0.088
1370182272534;0.109
1370182272633;0.003
1370182272865;0.031
1370182272959;0.057
1370182273070;0.09
1370182273288;0.026
1370182273346;0.002
1370182273480;0.002
1370182273545;0.001
1370182273852;0.045
1370182274021;0.158
1370182274312;0.159
1370182274405;0.033
1370182274570;0.012
1370182275259;0.012
1370182275444;0.239
1370182275521;0.012
1370182275581;0.023
1370182276189;0.076
1370182276196;0.049
1370182276277;0.049
1370182276443;0.15
1370182276538;0.062
1370182276555;0.185
1370182276645;0.009
1370182276828;0.016
1370182277132;0.005
1370182277323;0.001
1370182277880;0.005
1370182278039;0.115
1370182278045;0.071
1370182278113;0.002
1370182278237;0.011
1370182278442;0.002
1370182278476;0.058
1370182278477;0.341
1370182278500;0.354
1370182278625;0.197
1370182278715;0.339
1370182279147;0.222
1370182279154;0.131
1370182279336;0.107
1370182279464;0.265
1370182279748;0.015
1370182279764;0.009
1370182280178;0.001
1370182280248;0.044
1370182280396;0.011
1370182280452;0.001
1370182280496;0.009
1370182280653;0.005
1370182280693;0.142
1370182280840;0.143
1370182281059;0.049
1370182281063;0.064
1370182281404;0.007
1370182281430;0.105
1370182281471;0.267
1370182281572;0.005
1370182281639;0.189
1370182282126;0.023
1370182282128;0.047
1370182282265;0.038
1370182282266;0.125
1370182282464;0.133
1370182282940;0.013
1370182282974;0.022
1370182283218;0.058
1370182283249;0.0
1370182283300;0.005
1370182283391;0.03
