Timestamp;WC0
1370181360030;1.37018135993E9
1370181360738;1.370181360677E9
1370181360774;1.370181360773E9
1370181360876;1.370181360868E9
1370181360901;1.370181360861E9
1370181361119;1.370181361043E9
1370181361483;1.370181361472E9
1370181361684;1.370181361666E9
1370181361736;1.370181361709E9
1370181362179;1.370181362021E9
1370181362472;1.37018136247E9
1370181362702;1.370181362689E9
1370181363236;1.37018136319E9
1370181363460;1.37018136342E9
1370181363611;1.37018136361E9
1370181363716;1.370181363709E9
1370181363799;1.370181363792E9
1370181363853;1.370181363852E9
1370181363910;1.370181363908E9
1370181363943;1.370181363901E9
1370181363973;1.370181363971E9
1370181364031;1.37018136393E9
1370181364102;1.370181364038E9
1370181364349;1.370181364309E9
1370181364768;1.370181364765E9
1370181365345;1.370181365318E9
1370181365553;1.370181365551E9
1370181365760;1.370181365528E9
1370181366177;1.370181365971E9
1370181366250;1.370181366248E9
1370181366404;1.370181366404E9
1370181366552;1.370181366428E9
1370181366747;1.370181366678E9
1370181366973;1.370181366924E9
1370181367039;1.370181367034E9
1370181367691;1.370181367652E9
1370181368444;1.370181368439E9
1370181368687;1.370181368652E9
1370181368743;1.370181368724E9
1370181368939;1.37018136892E9
1370181368944;1.370181368939E9
1370181369062;1.370181369035E9
1370181369140;1.370181369088E9
1370181369293;1.37018136927E9
1370181369371;1.370181369358E9
1370181369530;1.370181369525E9
1370181369603;1.370181369569E9
1370181369831;1.37018136983E9
1370181369879;1.370181369826E9
1370181370701;1.370181370698E9
1370181370709;1.370181370694E9
1370181371303;1.370181371301E9
1370181371613;1.370181371541E9
1370181372084;1.370181372056E9
1370181372235;1.370181372212E9
1370181372314;1.370181372314E9
1370181372380;1.370181372349E9
1370181372461;1.370181372459E9
1370181372532;1.370181372527E9
1370181372979;1.370181372725E9
1370181373048;1.370181372914E9
1370181373190;1.370181373185E9
1370181373227;1.370181373197E9
1370181373352;1.370181373284E9
1370181373464;1.370181373454E9
1370181374750;1.370181374725E9
1370181375025;1.37018137482E9
1370181376305;1.3701813763E9
1370181376501;1.370181376352E9
1370181376621;1.370181376449E9
1370181377206;1.370181376336E9
1370181377795;1.370181377382E9
1370181377930;1.370181377929E9
1370181378050;1.370181378011E9
1370181378393;1.370181378315E9
1370181378579;1.370181378064E9
1370181379171;1.370181379086E9
1370181379208;1.370181379197E9
1370181379290;1.370181378757E9
1370181379294;1.37018137915E9
1370181379398;1.370181378961E9
1370181379459;1.370181379424E9
1370181379482;1.370181378964E9
1370181379742;1.370181379711E9
1370181379860;1.370181379855E9
1370181380084;1.370181380049E9
1370181380111;1.37018137961E9
1370181380370;1.37018138037E9
1370181380525;1.370181380456E9
1370181380571;1.370181380541E9
1370181381116;1.370181381116E9
1370181381387;1.370181381299E9
1370181381403;1.370181381278E9
1370181381502;1.370181381421E9
1370181381608;1.370181381553E9
1370181381852;1.370181381852E9
1370181382039;1.370181382016E9
1370181382872;1.370181382672E9
1370181383056;1.370181382973E9
1370181383202;1.370181383189E9
1370181383479;1.370181383478E9
1370181383486;1.370181383479E9
1370181383556;1.370181383555E9
1370181383602;1.370181383591E9
1370181383647;1.37018138364E9
1370181383976;1.370181383967E9
1370181384438;1.370181384388E9
1370181384783;1.370181384591E9
1370181384814;1.370181384814E9
1370181384882;1.370181384798E9
1370181385222;1.370181385115E9
1370181385781;1.37018138578E9
1370181386074;1.370181386045E9
1370181386153;1.370181386025E9
1370181386222;1.370181386061E9
1370181386345;1.370181386338E9
1370181386391;1.37018138639E9
1370181386577;1.370181386434E9
1370181386739;1.37018138673E9
1370181386927;1.370181386923E9
1370181387143;1.370181387142E9
1370181387361;1.370181387341E9
1370181387573;1.370181387556E9
1370181387616;1.370181387616E9
1370181388358;1.370181388298E9
1370181388395;1.370181388332E9
1370181388426;1.370181388235E9
1370181388461;1.37018138843E9
1370181389326;1.370181389156E9
1370181389412;1.370181389221E9
1370181389582;1.370181389581E9
1370181389958;1.370181389957E9
1370181390478;1.370181390261E9
1370181390568;1.370181390141E9
1370181390625;1.37018139015E9
1370181390800;1.370181390789E9
1370181390834;1.370181390753E9
1370181390866;1.370181390845E9
1370181391123;1.37018139109E9
1370181391408;1.370181391373E9
1370181391580;1.37018139157E9
1370181391609;1.370181391607E9
1370181391623;1.370181391366E9
1370181391743;1.370181391677E9
1370181392174;1.370181392138E9
1370181392186;1.370181392146E9
1370181392468;1.370181392418E9
1370181392792;1.370181392665E9
1370181393054;1.370181393049E9
1370181393425;1.370181393326E9
1370181393609;1.370181393604E9
1370181393705;1.370181393702E9
1370181394515;1.370181394372E9
1370181394515;1.370181394444E9
1370181394624;1.370181394584E9
1370181394785;1.370181394725E9
1370181394855;1.370181394813E9
1370181394886;1.370181394839E9
1370181394903;1.370181394898E9
1370181395307;1.370181395139E9
1370181395321;1.37018139532E9
1370181395972;1.370181395943E9
1370181395978;1.370181395977E9
1370181395980;1.370181395761E9
1370181396589;1.370181396424E9
1370181396840;1.37018139684E9
1370181396920;1.37018139682E9
1370181397025;1.370181396928E9
1370181397390;1.370181397363E9
1370181398129;1.370181398122E9
1370181398322;1.370181398264E9
1370181398835;1.370181398786E9
1370181398925;1.370181398487E9
1370181398941;1.370181398855E9
1370181399112;1.370181399069E9
1370181399250;1.37018139921E9
1370181399702;1.370181399697E9
1370181399744;1.370181399744E9
1370181399890;1.370181399887E9
1370181399948;1.3701813999E9
1370181400015;1.370181399976E9
1370181400372;1.370181400367E9
1370181400787;1.370181400718E9
1370181400808;1.370181400807E9
1370181401221;1.370181401156E9
1370181401241;1.370181401064E9
1370181401619;1.370181401585E9
1370181401712;1.370181401705E9
1370181401843;1.370181401839E9
1370181401986;1.370181401931E9
1370181402071;1.370181402048E9
1370181402538;1.370181402313E9
1370181403051;1.370181402875E9
1370181403287;1.370181403231E9
1370181403301;1.370181403204E9
1370181403422;1.370181403385E9
1370181403505;1.370181403498E9
1370181403608;1.370181403608E9
1370181403725;1.370181403723E9
1370181403941;1.370181403888E9
1370181404118;1.370181404079E9
1370181404315;1.370181404312E9
1370181404463;1.370181404436E9
1370181404862;1.370181404831E9
1370181405256;1.37018140497E9
1370181405311;1.370181405269E9
1370181405459;1.370181405327E9
1370181405661;1.370181405621E9
1370181405714;1.370181405671E9
1370181406098;1.370181405996E9
1370181406736;1.370181406729E9
1370181406970;1.37018140696E9
1370181407165;1.370181407155E9
1370181407202;1.370181407187E9
1370181407845;1.370181407844E9
1370181407891;1.370181407888E9
1370181408106;1.370181408105E9
1370181408268;1.370181408243E9
1370181408721;1.3701814087E9
1370181408830;1.370181408768E9
1370181409309;1.370181409298E9
1370181409617;1.37018140956E9
1370181409770;1.370181409704E9
1370181410162;1.370181410094E9
1370181410176;1.370181410137E9
1370181410691;1.370181410676E9
1370181410761;1.370181410741E9
1370181410866;1.370181410865E9
1370181410936;1.370181410928E9
1370181411517;1.370181411515E9
1370181411671;1.370181411634E9
1370181411892;1.370181411879E9
1370181412301;1.370181412286E9
1370181412768;1.370181412743E9
1370181413105;1.370181413082E9
1370181413332;1.3701814133E9
1370181413660;1.370181413658E9
1370181414445;1.370181414423E9
1370181414643;1.370181414641E9
1370181414701;1.3701814147E9
1370181414720;1.370181414638E9
1370181414958;1.370181414931E9
1370181415624;1.370181415608E9
1370181415724;1.370181415659E9
1370181415857;1.37018141575E9
1370181416148;1.370181416145E9
1370181416448;1.370181416424E9
1370181416732;1.370181416536E9
1370181417300;1.370181417136E9
1370181417473;1.370181417386E9
1370181417826;1.370181417762E9
1370181417898;1.370181417896E9
1370181418597;1.370181418571E9
1370181418674;1.370181418607E9
1370181418740;1.37018141868E9
1370181419138;1.37018141913E9
1370181419143;1.370181419125E9
1370181419289;1.370181419263E9
1370181419461;1.37018141942E9
1370181419513;1.370181419494E9
1370181419816;1.370181419786E9
1370181420112;1.370181420111E9
1370181420644;1.370181420637E9
1370181420976;1.370181420944E9
1370181421095;1.37018142109E9
1370181421147;1.370181421096E9
1370181421245;1.370181421201E9
1370181421347;1.370181421339E9
1370181421562;1.370181421561E9
1370181421650;1.370181421553E9
1370181421739;1.370181421204E9
1370181422491;1.370181422486E9
1370181422539;1.370181422538E9
1370181422903;1.370181422844E9
1370181423012;1.370181423011E9
1370181423059;1.370181422983E9
1370181423190;1.370181423185E9
1370181423211;1.370181423172E9
1370181423302;1.370181423266E9
1370181423521;1.370181423472E9
1370181424046;1.370181424025E9
1370181424095;1.370181423973E9
1370181424101;1.37018142401E9
1370181424281;1.370181424251E9
1370181424357;1.370181424355E9
1370181424642;1.370181424543E9
1370181424698;1.370181424689E9
1370181425513;1.370181425488E9
1370181425988;1.370181425924E9
1370181426468;1.37018142646E9
1370181426638;1.370181426601E9
1370181426677;1.370181426547E9
1370181426790;1.370181426563E9
1370181427022;1.370181427004E9
1370181427101;1.370181427083E9
1370181427106;1.370181427067E9
1370181427201;1.370181427192E9
1370181427432;1.37018142743E9
1370181427449;1.370181427433E9
1370181427714;1.370181427662E9
1370181428918;1.370181428884E9
1370181429027;1.370181429011E9
1370181429230;1.370181429097E9
1370181429873;1.370181429871E9
1370181430119;1.370181429923E9
1370181430257;1.370181430217E9
1370181431147;1.370181431106E9
1370181431301;1.370181431285E9
1370181431414;1.370181431383E9
1370181431470;1.370181431465E9
1370181431590;1.37018143148E9
1370181431829;1.370181431813E9
1370181432012;1.370181431976E9
1370181432079;1.370181431991E9
1370181432163;1.370181432161E9
1370181432461;1.37018143246E9
1370181432634;1.370181432629E9
1370181432643;1.370181432641E9
1370181433417;1.370181433396E9
1370181433866;1.370181433865E9
1370181434196;1.370181433876E9
1370181434203;1.370181434181E9
1370181434586;1.370181434119E9
1370181434702;1.370181434675E9
1370181434842;1.370181434753E9
1370181434893;1.370181434875E9
1370181435082;1.370181435077E9
1370181435394;1.370181435354E9
1370181435525;1.370181435524E9
1370181435598;1.370181435458E9
1370181435719;1.370181435694E9
1370181435852;1.370181435837E9
1370181435898;1.370181435897E9
1370181436217;1.370181436174E9
1370181436609;1.370181436475E9
1370181436611;1.370181436583E9
1370181437544;1.370181437412E9
1370181437647;1.370181437448E9
1370181438056;1.370181438051E9
1370181438065;1.370181437966E9
1370181438460;1.370181438441E9
1370181438517;1.370181438497E9
1370181438599;1.370181438539E9
1370181439345;1.370181439317E9
1370181439524;1.37018143952E9
1370181439981;1.37018143994E9
1370181440515;1.37018144049E9
1370181440684;1.37018144065E9
1370181440793;1.370181440792E9
1370181441320;1.370181441316E9
1370181441663;1.370181441598E9
1370181442383;1.370181442341E9
1370181442784;1.370181442777E9
1370181443226;1.370181443121E9
1370181443544;1.37018144345E9
1370181443593;1.370181443573E9
1370181443882;1.370181443881E9
1370181444564;1.370181444564E9
1370181444716;1.370181444715E9
1370181444755;1.370181444689E9
1370181445198;1.370181445067E9
1370181446423;1.370181446418E9
1370181446612;1.370181446607E9
1370181446913;1.37018144679E9
1370181446996;1.370181446974E9
1370181447044;1.370181446807E9
1370181447235;1.370181447187E9
1370181447240;1.370181447182E9
1370181447534;1.370181447533E9
1370181448052;1.370181448049E9
1370181448120;1.370181448115E9
1370181448535;1.370181448514E9
1370181448837;1.37018144852E9
1370181449202;1.370181448818E9
1370181449881;1.370181449758E9
1370181450167;1.370181450152E9
1370181450344;1.370181450337E9
1370181450454;1.370181450366E9
1370181450693;1.370181450681E9
1370181450985;1.370181450985E9
1370181451109;1.370181451086E9
1370181451184;1.370181451164E9
1370181451246;1.370181451175E9
1370181451322;1.370181451294E9
1370181451669;1.37018145165E9
1370181451746;1.37018145172E9
1370181451810;1.370181451611E9
1370181452085;1.370181451905E9
1370181452662;1.370181452644E9
1370181452722;1.370181452676E9
1370181452944;1.370181452912E9
1370181453048;1.370181453045E9
1370181453085;1.370181452966E9
1370181453318;1.370181453317E9
1370181453443;1.370181453423E9
1370181453489;1.370181453462E9
1370181453508;1.370181453503E9
1370181453884;1.370181453843E9
1370181454074;1.370181453998E9
1370181454450;1.370181454345E9
1370181454664;1.370181454161E9
1370181455519;1.370181455519E9
1370181455627;1.37018145562E9
1370181455698;1.370181455697E9
1370181456022;1.370181455645E9
1370181456247;1.370181455804E9
1370181456363;1.370181456024E9
1370181456401;1.370181455896E9
1370181456477;1.370181456089E9
1370181457067;1.370181456749E9
1370181457430;1.370181457358E9
1370181457602;1.370181457528E9
1370181457955;1.370181457861E9
1370181458219;1.370181458218E9
1370181458948;1.370181458932E9
1370181459021;1.37018145901E9
1370181459201;1.370181459088E9
1370181459287;1.370181459261E9
1370181459960;1.370181459892E9
1370181460269;1.370181460124E9
1370181460387;1.370181460215E9
1370181460398;1.370181460283E9
1370181460472;1.370181459886E9
1370181460495;1.370181460474E9
1370181460891;1.370181460886E9
1370181461087;1.370181461029E9
1370181461205;1.370181461182E9
1370181461406;1.370181461405E9
1370181461527;1.370181461495E9
1370181461608;1.370181461607E9
1370181461728;1.370181461723E9
1370181461807;1.370181461782E9
1370181461946;1.370181461892E9
1370181462171;1.370181462166E9
1370181462455;1.370181462414E9
1370181462858;1.370181462834E9
1370181463755;1.370181463751E9
1370181463787;1.370181463776E9
1370181464598;1.370181464588E9
1370181464715;1.370181464676E9
1370181464883;1.370181464864E9
1370181464892;1.37018146489E9
1370181464985;1.370181464964E9
1370181465090;1.370181465051E9
1370181465135;1.370181465104E9
1370181465171;1.37018146515E9
1370181465576;1.370181465558E9
1370181465640;1.370181465595E9
1370181466066;1.370181465982E9
1370181466068;1.370181465954E9
1370181466490;1.370181466479E9
1370181466903;1.370181466431E9
1370181467301;1.37018146662E9
1370181467319;1.37018146685E9
1370181467405;1.370181467365E9
1370181467588;1.370181467579E9
1370181467766;1.370181467708E9
1370181467875;1.370181467874E9
1370181468304;1.370181468302E9
1370181468417;1.370181468192E9
1370181468444;1.370181468428E9
1370181468471;1.370181468383E9
1370181468949;1.370181468949E9
1370181469006;1.370181468829E9
1370181469106;1.370181468966E9
1370181469323;1.370181469016E9
1370181469438;1.370181469435E9
1370181469588;1.370181469125E9
1370181469683;1.370181469678E9
1370181469821;1.37018146949E9
1370181469948;1.370181469651E9
1370181470367;1.370181470359E9
1370181470394;1.370181470256E9
1370181470539;1.370181470536E9
1370181471015;1.370181470719E9
1370181471490;1.370181471489E9
1370181471550;1.37018147149E9
1370181471624;1.370181471522E9
1370181472017;1.370181471886E9
1370181472208;1.370181472142E9
1370181472511;1.370181472499E9
1370181473185;1.370181473175E9
1370181473408;1.370181473407E9
1370181473526;1.370181473482E9
1370181473606;1.370181473465E9
1370181473956;1.370181473951E9
1370181474158;1.37018147415E9
1370181474699;1.370181474676E9
1370181474731;1.370181474328E9
1370181475283;1.370181474845E9
1370181475489;1.370181475416E9
1370181475502;1.370181475433E9
1370181476044;1.370181476043E9
1370181476053;1.370181475943E9
1370181476078;1.370181475656E9
1370181476307;1.370181476127E9
1370181476651;1.37018147665E9
1370181476814;1.370181476813E9
1370181477010;1.370181476978E9
1370181477036;1.370181476923E9
1370181477950;1.370181477702E9
1370181478212;1.370181478163E9
1370181478445;1.370181478416E9
1370181478466;1.370181478466E9
1370181478507;1.370181478492E9
1370181478695;1.370181478657E9
1370181478737;1.370181478737E9
1370181479040;1.370181479022E9
1370181479299;1.370181479291E9
1370181479354;1.370181479163E9
1370181479574;1.370181479567E9
1370181479690;1.370181479532E9
1370181479804;1.370181479803E9
1370181480767;1.370181480711E9
1370181480830;1.37018148081E9
1370181480945;1.370181480938E9
1370181480992;1.370181480965E9
1370181481017;1.370181481017E9
1370181481366;1.370181481361E9
1370181481411;1.370181481291E9
1370181481423;1.370181481308E9
1370181481598;1.370181481597E9
1370181481905;1.370181481893E9
1370181481985;1.370181481954E9
1370181482071;1.370181482037E9
1370181482193;1.370181482168E9
1370181482411;1.370181482409E9
1370181482531;1.370181482473E9
1370181482598;1.370181482587E9
1370181483450;1.370181483391E9
1370181484000;1.370181483934E9
1370181484209;1.370181484054E9
1370181484275;1.370181484267E9
1370181484450;1.370181484318E9
1370181484489;1.370181484481E9
1370181484503;1.370181484503E9
1370181484649;1.370181484607E9
1370181485073;1.370181485071E9
1370181485141;1.370181485126E9
1370181485448;1.370181485443E9
1370181485551;1.370181485515E9
1370181485680;1.370181485669E9
1370181485854;1.370181485828E9
1370181486319;1.370181486276E9
1370181486328;1.370181486327E9
1370181486388;1.37018148638E9
1370181486492;1.370181486377E9
1370181486898;1.370181486691E9
1370181486960;1.370181486854E9
1370181487249;1.37018148724E9
1370181487261;1.370181487146E9
1370181487376;1.37018148733E9
1370181487409;1.370181487382E9
1370181487543;1.370181487426E9
1370181487562;1.370181487486E9
1370181487615;1.37018148743E9
1370181487779;1.370181487779E9
1370181487903;1.37018148762E9
1370181488009;1.370181487946E9
1370181488138;1.370181487476E9
1370181488335;1.370181488319E9
1370181488436;1.370181488406E9
1370181489015;1.370181488984E9
1370181489099;1.370181489091E9
1370181489523;1.370181489508E9
1370181490038;1.370181490007E9
1370181490197;1.370181490168E9
1370181490242;1.37018149023E9
1370181490685;1.370181490422E9
1370181490733;1.370181490728E9
1370181491055;1.37018149103E9
1370181491301;1.370181491286E9
1370181491552;1.370181491524E9
1370181491630;1.370181491618E9
1370181491813;1.370181491731E9
1370181492134;1.370181492101E9
1370181492547;1.370181492495E9
1370181492678;1.370181492663E9
1370181492908;1.370181492877E9
1370181493115;1.370181493104E9
1370181493459;1.370181493381E9
1370181493472;1.370181493443E9
1370181493515;1.370181493296E9
1370181493726;1.370181493726E9
1370181494107;1.370181493901E9
1370181494163;1.370181494085E9
1370181494189;1.370181494072E9
1370181494379;1.370181494333E9
1370181494569;1.370181494523E9
1370181494612;1.37018149431E9
1370181494961;1.370181494924E9
1370181495033;1.370181494681E9
1370181495168;1.370181495115E9
1370181495417;1.370181495356E9
1370181495745;1.370181495722E9
1370181496358;1.370181496348E9
1370181496425;1.370181496425E9
1370181496529;1.370181496504E9
1370181497365;1.370181497339E9
1370181497579;1.370181497534E9
1370181497744;1.370181497731E9
1370181497847;1.37018149784E9
1370181497900;1.370181497885E9
1370181498512;1.370181498507E9
1370181498547;1.370181498495E9
1370181498658;1.370181498576E9
1370181498955;1.370181498846E9
1370181499357;1.370181499189E9
1370181499507;1.370181499498E9
1370181500011;1.370181500011E9
1370181500126;1.370181500056E9
1370181500744;1.370181500736E9
1370181500803;1.370181500534E9
1370181500871;1.370181500863E9
1370181500873;1.370181500867E9
1370181500892;1.370181500838E9
1370181500960;1.370181500776E9
1370181501403;1.370181501335E9
1370181501446;1.370181501444E9
1370181501659;1.370181501627E9
1370181502326;1.370181502319E9
1370181502393;1.370181502374E9
1370181502431;1.370181502301E9
1370181502439;1.370181502399E9
1370181502519;1.370181502514E9
1370181502555;1.370181502548E9
1370181502570;1.37018150256E9
1370181502651;1.370181502651E9
1370181502936;1.370181502916E9
1370181503363;1.370181502833E9
1370181503625;1.370181503582E9
1370181503774;1.370181503769E9
1370181503821;1.370181503728E9
1370181503939;1.370181503926E9
1370181504006;1.370181504005E9
1370181504271;1.370181504268E9
1370181504343;1.37018150432E9
1370181504577;1.370181504576E9
1370181504675;1.37018150438E9
1370181504703;1.370181504702E9
1370181505028;1.370181504976E9
1370181505291;1.370181505194E9
1370181505439;1.370181505402E9
1370181505789;1.370181505789E9
1370181505797;1.370181505485E9
1370181506266;1.370181506256E9
1370181506314;1.370181506284E9
1370181506488;1.370181506461E9
1370181506857;1.370181506702E9
1370181506970;1.370181506934E9
1370181507054;1.370181506822E9
1370181507459;1.370181507423E9
1370181507573;1.370181507515E9
1370181507612;1.370181507477E9
1370181507780;1.370181507604E9
1370181507814;1.370181507806E9
1370181507880;1.370181507545E9
1370181508019;1.370181508007E9
1370181508279;1.370181508278E9
1370181508613;1.370181508584E9
1370181508740;1.370181508724E9
1370181508956;1.370181508858E9
1370181509207;1.370181509204E9
1370181509249;1.370181509247E9
1370181509273;1.370181509151E9
1370181509533;1.370181509533E9
1370181509645;1.370181509339E9
1370181509887;1.370181509879E9
1370181509902;1.370181509902E9
1370181509918;1.370181509916E9
1370181510289;1.370181510138E9
1370181510474;1.370181510473E9
1370181510940;1.370181510923E9
1370181511088;1.370181511072E9
1370181511102;1.370181511039E9
1370181511359;1.370181511344E9
1370181511391;1.370181511299E9
1370181511816;1.37018151176E9
1370181512397;1.370181512274E9
1370181512555;1.370181512426E9
1370181512940;1.37018151293E9
1370181513131;1.370181512951E9
1370181513227;1.370181513219E9
1370181513338;1.370181513336E9
1370181513406;1.370181513405E9
1370181513421;1.370181512913E9
1370181514411;1.370181514369E9
1370181514992;1.370181514984E9
1370181515033;1.370181515033E9
1370181515352;1.370181515221E9
1370181515772;1.370181515771E9
1370181516052;1.37018151604E9
1370181516083;1.370181516063E9
1370181516089;1.370181516071E9
1370181516344;1.370181516307E9
1370181516445;1.37018151643E9
1370181516714;1.370181516689E9
1370181516751;1.370181516749E9
1370181516866;1.370181516832E9
1370181516928;1.370181516921E9
1370181517202;1.370181517127E9
1370181517244;1.370181517142E9
1370181517577;1.370181517572E9
1370181517701;1.370181517583E9
1370181517947;1.370181517805E9
1370181518284;1.370181518184E9
1370181518602;1.370181518595E9
1370181518899;1.370181518895E9
1370181519093;1.370181519085E9
1370181519127;1.370181519117E9
1370181519225;1.37018151922E9
1370181519233;1.370181519217E9
1370181519286;1.370181519275E9
1370181519292;1.370181519259E9
1370181519440;1.37018151944E9
1370181519720;1.370181519684E9
1370181519842;1.370181519822E9
1370181520271;1.370181520252E9
1370181520417;1.370181520385E9
1370181520588;1.370181520563E9
1370181520759;1.370181520749E9
1370181521248;1.370181521245E9
1370181521478;1.370181521475E9
1370181521651;1.370181521629E9
1370181521712;1.370181521711E9
1370181521804;1.370181521684E9
1370181521998;1.37018152199E9
1370181522023;1.370181521998E9
1370181522117;1.370181522071E9
1370181522618;1.370181522615E9
1370181523158;1.370181523041E9
1370181523316;1.37018152329E9
1370181523417;1.370181523401E9
1370181523735;1.370181523735E9
1370181524023;1.370181523955E9
1370181524346;1.370181524327E9
1370181524667;1.37018152466E9
1370181524699;1.370181524641E9
1370181524806;1.370181524801E9
1370181524871;1.370181524866E9
1370181525377;1.370181525375E9
1370181525573;1.370181525533E9
1370181525633;1.370181525559E9
1370181525790;1.370181525703E9
1370181526188;1.370181526172E9
1370181526188;1.370181526174E9
1370181526262;1.370181526209E9
1370181527073;1.370181526989E9
1370181527275;1.370181527272E9
1370181527278;1.370181527198E9
1370181527457;1.370181527312E9
1370181527776;1.370181527772E9
1370181527797;1.370181527782E9
1370181527902;1.370181527895E9
1370181528238;1.370181528188E9
1370181528295;1.370181528294E9
1370181528588;1.370181528577E9
1370181528901;1.370181528714E9
1370181529569;1.370181529543E9
1370181529788;1.370181529763E9
1370181529897;1.370181529887E9
1370181530476;1.370181530471E9
1370181530659;1.370181530649E9
1370181530909;1.370181530839E9
1370181531085;1.37018153108E9
1370181531110;1.370181531014E9
1370181531663;1.37018153145E9
1370181531766;1.370181531757E9
1370181532141;1.370181532139E9
1370181532343;1.370181531858E9
1370181532742;1.370181532464E9
1370181532762;1.370181532419E9
1370181532916;1.370181532811E9
1370181533017;1.370181532471E9
1370181533163;1.370181532804E9
1370181533174;1.370181533173E9
1370181533258;1.370181533214E9
1370181533288;1.370181532544E9
1370181533602;1.370181533511E9
1370181533905;1.370181533574E9
1370181534037;1.370181533356E9
1370181534213;1.370181534072E9
1370181534220;1.370181534097E9
1370181534279;1.370181534167E9
1370181534443;1.370181534353E9
1370181534510;1.370181534402E9
1370181534582;1.370181534581E9
1370181535545;1.370181535543E9
1370181535615;1.3701815355E9
1370181535708;1.370181535683E9
1370181535840;1.370181535826E9
1370181536174;1.370181536033E9
1370181536358;1.37018153635E9
1370181536574;1.370181536561E9
1370181536947;1.370181536929E9
1370181537019;1.370181537009E9
1370181537109;1.370181537049E9
1370181537228;1.370181537138E9
1370181537478;1.370181537478E9
1370181537879;1.370181537822E9
1370181537901;1.370181537705E9
1370181538153;1.370181537789E9
1370181538643;1.370181538627E9
1370181539049;1.370181539037E9
1370181539289;1.370181539274E9
1370181539436;1.370181539436E9
