Timestamp;WC1
1370182328930;1.370182328755E9
1370182329174;1.37018232914E9
1370182329270;1.370182328989E9
1370182329312;1.370182329305E9
1370182329788;1.370182329779E9
1370182330126;1.370182330125E9
1370182330197;1.370182330196E9
1370182330704;1.370182330703E9
1370182330768;1.370182330763E9
1370182331087;1.370182331051E9
1370182331106;1.370182331069E9
1370182331247;1.370182331227E9
1370182331866;1.370182331855E9
1370182331919;1.370182331911E9
1370182332181;1.370182331955E9
1370182332211;1.370182332206E9
1370182332391;1.370182332185E9
1370182333112;1.370182333072E9
1370182333308;1.370182333232E9
1370182333728;1.370182333706E9
1370182333910;1.370182333791E9
1370182334088;1.370182333942E9
1370182334201;1.370182334154E9
1370182334267;1.370182334175E9
1370182334301;1.370182334213E9
1370182334506;1.370182334279E9
1370182334653;1.370182334336E9
1370182334878;1.370182334873E9
1370182334937;1.370182334722E9
1370182335073;1.37018233502E9
1370182335186;1.370182335181E9
1370182335192;1.370182335187E9
1370182335313;1.370182335167E9
1370182335406;1.370182335398E9
1370182335553;1.370182335448E9
1370182335701;1.37018233544E9
1370182335731;1.37018233538E9
1370182336065;1.370182336065E9
1370182336100;1.37018233604E9
1370182336183;1.370182336178E9
1370182336206;1.370182336204E9
1370182336254;1.370182335921E9
1370182336560;1.370182336542E9
1370182336642;1.370182336637E9
1370182336872;1.370182336743E9
1370182337077;1.370182337032E9
1370182337133;1.370182337041E9
1370182337339;1.370182337334E9
1370182337956;1.370182337947E9
1370182338039;1.370182338038E9
1370182338595;1.370182338595E9
1370182338745;1.370182338744E9
1370182338906;1.370182338801E9
1370182338959;1.370182338878E9
1370182338997;1.370182338971E9
1370182339299;1.370182339296E9
1370182339389;1.370182339377E9
1370182339417;1.370182339415E9
1370182340090;1.370182340054E9
1370182340227;1.370182340222E9
1370182340266;1.370182340236E9
1370182340275;1.370182340194E9
1370182341026;1.370182341018E9
1370182341316;1.370182341281E9
1370182341588;1.370182341588E9
1370182341662;1.370182341661E9
1370182341692;1.370182341493E9
1370182341776;1.370182341291E9
1370182341857;1.370182341558E9
1370182342031;1.370182341954E9
1370182342297;1.370182342265E9
1370182342425;1.370182342298E9
1370182342484;1.370182342378E9
1370182342938;1.370182342928E9
1370182343290;1.37018234315E9
1370182343361;1.370182343296E9
1370182343375;1.37018234337E9
1370182343503;1.370182343318E9
1370182343750;1.37018234375E9
1370182343837;1.370182343381E9
1370182343918;1.370182343918E9
1370182344213;1.370182344185E9
1370182344401;1.370182344352E9
1370182344647;1.37018234464E9
1370182344787;1.370182344719E9
1370182344822;1.370182344803E9
1370182345040;1.370182345005E9
1370182345418;1.37018234541E9
1370182345555;1.370182345554E9
1370182345784;1.370182345779E9
1370182345974;1.370182345953E9
1370182346611;1.370182346604E9
1370182346768;1.370182346756E9
1370182346851;1.370182346836E9
1370182346862;1.370182346841E9
1370182347996;1.370182347995E9
1370182349165;1.370182349106E9
1370182349385;1.370182349047E9
1370182349542;1.370182349542E9
1370182349635;1.370182349434E9
1370182349760;1.370182349708E9
1370182349906;1.370182349904E9
1370182349951;1.370182349771E9
1370182350086;1.370182349857E9
1370182350540;1.370182350437E9
1370182350699;1.370182350673E9
1370182350989;1.370182350949E9
1370182351378;1.370182351303E9
1370182351408;1.370182351353E9
1370182351751;1.370182351744E9
1370182351952;1.370182351947E9
1370182352287;1.37018235228E9
1370182352454;1.370182352369E9
1370182352863;1.370182352825E9
1370182353091;1.370182352926E9
1370182353208;1.37018235315E9
1370182353287;1.370182353276E9
1370182353368;1.370182353242E9
1370182353372;1.37018235337E9
1370182353424;1.370182353402E9
1370182353438;1.370182353377E9
1370182353817;1.370182353738E9
1370182353860;1.370182353758E9
1370182353867;1.370182353729E9
1370182354057;1.370182354016E9
1370182354316;1.370182354305E9
1370182354975;1.370182354691E9
1370182355340;1.370182355272E9
1370182355369;1.370182355367E9
1370182355534;1.370182355531E9
1370182356003;1.370182355974E9
1370182356508;1.370182356421E9
1370182356527;1.370182356444E9
1370182356530;1.370182356451E9
1370182356711;1.37018235671E9
1370182356824;1.370182356813E9
1370182357083;1.370182356832E9
1370182357655;1.370182357483E9
1370182357694;1.370182357579E9
1370182357990;1.370182357988E9
1370182358536;1.370182358535E9
1370182358854;1.370182358832E9
1370182358856;1.370182358765E9
1370182359047;1.370182359047E9
1370182359052;1.370182359013E9
1370182359556;1.370182359533E9
1370182359694;1.370182359482E9
1370182359832;1.370182359804E9
1370182359876;1.37018235985E9
1370182359979;1.370182359977E9
1370182360033;1.370182359902E9
1370182360194;1.370182360148E9
1370182360279;1.370182360123E9
1370182360546;1.370182360312E9
1370182360716;1.370182360666E9
1370182360936;1.370182360799E9
1370182361188;1.370182361188E9
1370182362002;1.370182361705E9
1370182362315;1.370182362315E9
1370182363014;1.37018236274E9
1370182363166;1.370182363161E9
1370182363558;1.370182363517E9
1370182363843;1.370182363823E9
1370182364118;1.370182364107E9
1370182364465;1.370182364464E9
1370182364622;1.370182364551E9
1370182364749;1.370182364747E9
1370182364781;1.370182364659E9
1370182364932;1.37018236485E9
1370182365262;1.370182365259E9
1370182365339;1.370182365331E9
1370182365384;1.370182365241E9
1370182365390;1.370182365353E9
1370182365819;1.370182365604E9
1370182365840;1.370182365777E9
1370182365919;1.370182365867E9
1370182365988;1.370182365986E9
1370182366071;1.37018236595E9
1370182366079;1.370182365961E9
1370182366271;1.370182366236E9
1370182366514;1.370182366509E9
1370182366665;1.370182366402E9
1370182366688;1.370182366518E9
1370182366967;1.370182366898E9
1370182367303;1.370182367051E9
1370182367368;1.370182367157E9
1370182367546;1.370182367536E9
1370182368085;1.370182367804E9
1370182368148;1.370182368141E9
1370182368311;1.370182368177E9
1370182368723;1.370182368549E9
1370182368878;1.370182368777E9
1370182369268;1.370182369263E9
1370182370087;1.370182369848E9
1370182370172;1.370182369962E9
1370182370216;1.370182370174E9
1370182370223;1.370182370181E9
1370182370509;1.370182370203E9
1370182371112;1.370182371067E9
1370182371159;1.370182371129E9
1370182371376;1.370182371171E9
1370182371533;1.370182371516E9
1370182371599;1.370182371305E9
1370182371733;1.370182371694E9
1370182371865;1.370182371858E9
1370182372097;1.370182372092E9
1370182372522;1.370182372521E9
1370182372563;1.370182372558E9
1370182373305;1.370182373259E9
1370182373655;1.37018237363E9
1370182373724;1.370182373724E9
1370182373820;1.370182373816E9
1370182374015;1.37018237394E9
1370182374043;1.37018237374E9
1370182374261;1.370182374063E9
1370182374375;1.370182374311E9
1370182374698;1.370182374587E9
1370182374777;1.370182374777E9
1370182374793;1.370182374756E9
1370182375152;1.370182375135E9
1370182375411;1.370182375328E9
1370182375457;1.370182375452E9
1370182375477;1.370182375466E9
1370182375770;1.370182375767E9
1370182375790;1.370182375759E9
1370182376712;1.370182376708E9
1370182377362;1.37018237736E9
1370182377468;1.370182377445E9
1370182377738;1.370182377738E9
1370182377802;1.370182377801E9
1370182377826;1.370182377795E9
1370182377901;1.370182377889E9
1370182377986;1.370182377955E9
1370182378097;1.370182378092E9
1370182378157;1.370182378076E9
1370182378172;1.37018237814E9
1370182378468;1.370182378428E9
1370182378534;1.370182378534E9
1370182378810;1.370182378774E9
1370182379115;1.370182378926E9
1370182379343;1.370182379336E9
1370182379578;1.370182379578E9
1370182379672;1.370182379667E9
1370182379759;1.370182379467E9
1370182380344;1.370182380311E9
1370182380555;1.370182380553E9
1370182380659;1.370182380659E9
1370182381101;1.37018238108E9
1370182381126;1.370182381108E9
1370182381530;1.370182381439E9
1370182381572;1.370182381567E9
1370182381656;1.370182381355E9
1370182381893;1.370182381813E9
1370182382019;1.370182381949E9
1370182382592;1.370182382375E9
1370182382645;1.370182382644E9
1370182382657;1.370182382551E9
1370182382733;1.370182382595E9
1370182382746;1.370182382701E9
1370182383047;1.370182383032E9
1370182383048;1.370182383036E9
1370182383086;1.370182382829E9
1370182383191;1.370182382973E9
1370182383331;1.370182383232E9
1370182383501;1.370182383498E9
1370182383524;1.370182383516E9
1370182383663;1.370182383637E9
1370182383688;1.370182383668E9
1370182383778;1.370182383774E9
1370182383799;1.370182383798E9
1370182383800;1.370182383799E9
1370182384018;1.370182384018E9
1370182384347;1.370182384342E9
1370182384439;1.370182384423E9
1370182384780;1.370182384776E9
1370182385301;1.370182385292E9
1370182385783;1.370182385712E9
1370182386068;1.370182386041E9
1370182386137;1.370182385855E9
1370182386251;1.370182386243E9
1370182386617;1.370182386617E9
1370182386617;1.370182386615E9
1370182386971;1.370182386872E9
1370182387052;1.370182387051E9
1370182387810;1.370182387484E9
1370182387907;1.370182387821E9
1370182388297;1.370182388297E9
1370182388303;1.370182388065E9
1370182388339;1.370182388193E9
1370182388342;1.370182388232E9
1370182388392;1.37018238839E9
1370182388766;1.37018238871E9
1370182389369;1.370182389333E9
1370182389541;1.370182389541E9
1370182389542;1.370182389305E9
1370182389585;1.370182389578E9
1370182389643;1.370182389636E9
1370182389646;1.370182389611E9
1370182390043;1.370182389986E9
1370182390072;1.370182390045E9
1370182390196;1.370182390193E9
1370182390312;1.370182390311E9
1370182390985;1.370182390962E9
1370182391273;1.370182391047E9
1370182391515;1.370182391507E9
1370182391573;1.370182391572E9
1370182391959;1.370182391939E9
1370182392262;1.370182392244E9
1370182392587;1.370182392572E9
1370182392618;1.370182392593E9
1370182393541;1.370182393536E9
1370182393970;1.370182393954E9
1370182394123;1.370182394105E9
1370182394620;1.370182394564E9
1370182394843;1.370182394841E9
1370182395167;1.370182395162E9
1370182395403;1.370182395384E9
1370182395437;1.370182395436E9
1370182395976;1.370182395868E9
1370182396265;1.370182396241E9
1370182396381;1.370182396361E9
1370182396430;1.370182396405E9
1370182396513;1.370182396508E9
1370182396697;1.370182396672E9
1370182396905;1.37018239687E9
1370182397525;1.370182397493E9
1370182397678;1.370182397653E9
1370182397744;1.370182397719E9
1370182397841;1.370182397793E9
1370182397984;1.370182397962E9
1370182398036;1.370182397997E9
1370182398424;1.370182398409E9
1370182398654;1.370182398591E9
1370182399085;1.370182399076E9
1370182399224;1.370182399117E9
1370182399462;1.370182399427E9
1370182399698;1.370182399697E9
1370182399714;1.370182399712E9
1370182399816;1.370182399698E9
1370182400096;1.370182400095E9
1370182400291;1.37018240024E9
1370182400525;1.370182400479E9
1370182400540;1.370182400508E9
1370182400759;1.370182400759E9
1370182401676;1.370182401645E9
1370182401991;1.370182401948E9
1370182401999;1.370182401942E9
1370182402282;1.370182402237E9
1370182402449;1.370182402444E9
1370182402682;1.370182402667E9
1370182402973;1.370182402902E9
1370182403166;1.370182403134E9
1370182403285;1.370182403253E9
1370182403396;1.370182403221E9
1370182403438;1.370182403416E9
1370182403455;1.370182403191E9
1370182403662;1.370182403567E9
1370182404231;1.370182404126E9
1370182404369;1.370182404362E9
1370182405214;1.370182405194E9
1370182405338;1.370182405299E9
1370182405358;1.370182405318E9
1370182405668;1.370182405641E9
1370182405855;1.370182405788E9
1370182405888;1.370182405862E9
1370182406190;1.370182406166E9
1370182406879;1.370182406863E9
1370182406921;1.370182406892E9
1370182406967;1.370182406942E9
1370182407080;1.370182407065E9
1370182407119;1.370182407104E9
1370182407293;1.370182407291E9
1370182407363;1.37018240735E9
1370182407516;1.370182407514E9
1370182407566;1.370182407522E9
1370182407597;1.370182407525E9
1370182407726;1.370182407725E9
1370182408122;1.370182408114E9
1370182408374;1.370182408342E9
1370182408673;1.370182408666E9
1370182408919;1.370182408914E9
1370182409046;1.370182408639E9
1370182409143;1.370182409141E9
1370182409527;1.370182409132E9
1370182409680;1.370182409601E9
1370182409695;1.370182409456E9
1370182410434;1.370182410434E9
1370182410482;1.370182410474E9
1370182410798;1.370182410783E9
1370182411362;1.370182411345E9
1370182412336;1.370182412195E9
1370182412440;1.370182412427E9
1370182412498;1.370182412491E9
1370182413040;1.370182412932E9
1370182413141;1.370182413113E9
1370182413230;1.370182413229E9
1370182413356;1.370182413356E9
1370182413465;1.370182413383E9
1370182413505;1.370182413436E9
1370182413732;1.370182413668E9
1370182414122;1.370182414078E9
1370182414913;1.370182414908E9
1370182415027;1.370182415022E9
1370182415093;1.370182415068E9
1370182415229;1.370182415228E9
1370182415265;1.370182415114E9
1370182415572;1.370182415567E9
1370182415697;1.370182415648E9
1370182415729;1.370182415706E9
1370182415753;1.370182415748E9
1370182416027;1.370182415967E9
1370182416523;1.370182416508E9
1370182416527;1.370182416525E9
1370182416768;1.370182416741E9
1370182416869;1.370182416847E9
1370182417180;1.370182417124E9
1370182417490;1.370182417417E9
1370182417818;1.370182417813E9
1370182417991;1.370182417945E9
1370182418133;1.37018241794E9
1370182418344;1.370182418344E9
1370182418855;1.370182418788E9
1370182419543;1.370182419538E9
1370182419740;1.370182419729E9
1370182419757;1.370182419757E9
1370182419911;1.370182419899E9
1370182419983;1.370182419955E9
1370182420073;1.370182420073E9
1370182420161;1.370182420129E9
1370182420184;1.370182420094E9
1370182420324;1.370182420317E9
1370182420433;1.370182420378E9
1370182420492;1.370182420422E9
1370182420626;1.370182420528E9
1370182420670;1.370182420669E9
1370182420745;1.370182420568E9
1370182420981;1.370182420358E9
1370182421056;1.370182420924E9
1370182421175;1.37018242117E9
1370182421239;1.370182421208E9
1370182421805;1.370182421756E9
1370182422017;1.370182421973E9
1370182423105;1.370182423032E9
1370182423265;1.370182423258E9
1370182423680;1.370182423663E9
1370182423966;1.370182423943E9
1370182424095;1.370182423993E9
1370182424251;1.370182424024E9
1370182424413;1.370182424413E9
1370182424487;1.370182424482E9
1370182424564;1.370182424564E9
1370182424572;1.370182424058E9
1370182424610;1.370182424255E9
1370182425535;1.370182425527E9
1370182426062;1.370182426061E9
1370182426729;1.370182426727E9
1370182426772;1.370182426762E9
1370182426819;1.370182426776E9
1370182426984;1.370182426966E9
1370182427253;1.370182427234E9
1370182427334;1.370182427329E9
1370182427408;1.370182427407E9
1370182427412;1.370182427409E9
1370182427413;1.37018242737E9
1370182427815;1.370182427757E9
1370182427971;1.370182427889E9
1370182428033;1.370182427944E9
1370182428054;1.370182428008E9
1370182428101;1.37018242806E9
1370182428434;1.370182428397E9
1370182428621;1.370182428621E9
1370182428866;1.370182428848E9
1370182429214;1.370182429171E9
1370182430069;1.370182429787E9
1370182430216;1.370182430215E9
1370182430268;1.370182430208E9
1370182430287;1.370182430217E9
1370182430293;1.370182430251E9
1370182431276;1.370182431268E9
1370182431460;1.370182431435E9
1370182431476;1.370182431467E9
1370182431483;1.37018243132E9
1370182431542;1.37018243151E9
1370182431791;1.370182431786E9
1370182431975;1.370182431975E9
1370182432318;1.370182432318E9
1370182432733;1.370182432718E9
1370182432899;1.370182432899E9
1370182433100;1.370182433054E9
1370182433687;1.370182433518E9
1370182433773;1.370182433634E9
1370182433797;1.370182433704E9
1370182434169;1.370182434117E9
1370182434244;1.370182433953E9
1370182435158;1.370182435131E9
1370182435193;1.370182435193E9
1370182435472;1.370182435452E9
1370182435979;1.370182435974E9
1370182436090;1.370182435985E9
1370182436384;1.370182435945E9
1370182436684;1.370182436611E9
1370182436970;1.370182436911E9
1370182437557;1.37018243753E9
1370182437908;1.370182437872E9
1370182438034;1.370182437985E9
1370182438331;1.370182438312E9
1370182438338;1.370182438296E9
1370182438340;1.370182438247E9
1370182438470;1.37018243847E9
1370182438692;1.370182438691E9
1370182439130;1.370182439099E9
1370182439354;1.370182439291E9
1370182439432;1.370182439377E9
1370182439527;1.370182439523E9
1370182439753;1.370182439753E9
1370182440178;1.370182440178E9
1370182440299;1.370182440274E9
1370182440422;1.370182440352E9
1370182440538;1.370182440526E9
1370182440589;1.370182440569E9
1370182441130;1.370182440977E9
1370182441299;1.370182441284E9
1370182441857;1.370182441831E9
1370182442084;1.370182442014E9
1370182442532;1.370182442502E9
1370182443407;1.370182443407E9
1370182443849;1.370182443761E9
1370182443878;1.370182443871E9
1370182443970;1.370182443861E9
1370182444193;1.370182444156E9
1370182444311;1.370182444275E9
1370182445171;1.370182445128E9
1370182445307;1.370182445197E9
1370182445763;1.370182445695E9
1370182445865;1.370182445864E9
1370182446176;1.370182446171E9
1370182447386;1.370182447346E9
1370182447731;1.3701824477E9
1370182448232;1.370182448231E9
1370182448321;1.37018244829E9
1370182448366;1.370182448334E9
1370182448455;1.370182448442E9
1370182448745;1.370182448736E9
1370182449010;1.370182448933E9
1370182449275;1.370182449029E9
1370182449363;1.370182449358E9
1370182449828;1.370182449751E9
1370182450174;1.37018245013E9
1370182450433;1.370182450431E9
1370182450572;1.370182450571E9
1370182450576;1.370182450449E9
1370182450903;1.370182450595E9
1370182450939;1.370182450911E9
1370182451127;1.37018245108E9
1370182451312;1.370182451311E9
1370182451434;1.370182451384E9
1370182451471;1.370182451348E9
1370182451493;1.370182451486E9
1370182452276;1.370182452254E9
1370182452380;1.370182452064E9
1370182452511;1.37018245248E9
1370182452820;1.370182452777E9
1370182453143;1.370182453111E9
1370182453312;1.370182453307E9
1370182453318;1.370182453268E9
1370182453524;1.370182453448E9
1370182453628;1.370182453626E9
1370182453644;1.370182453538E9
1370182453666;1.370182453661E9
1370182453987;1.370182453962E9
1370182454084;1.370182454083E9
1370182454237;1.370182454229E9
1370182454344;1.370182454307E9
1370182454573;1.370182454558E9
1370182454676;1.370182454592E9
1370182454913;1.370182454881E9
1370182455098;1.37018245505E9
1370182455288;1.370182455245E9
1370182455383;1.370182455381E9
1370182455440;1.3701824554E9
1370182455918;1.370182455891E9
1370182456117;1.370182456108E9
1370182456160;1.370182456159E9
1370182456216;1.37018245608E9
1370182456336;1.370182456122E9
1370182456431;1.370182456423E9
1370182456615;1.370182456614E9
1370182456617;1.370182456604E9
1370182456732;1.370182456727E9
1370182456749;1.370182456741E9
1370182457002;1.370182456871E9
1370182457021;1.370182456837E9
1370182457302;1.370182457301E9
1370182457474;1.370182457424E9
1370182457650;1.37018245763E9
1370182457813;1.370182457812E9
1370182457838;1.37018245768E9
1370182457876;1.370182457875E9
1370182458138;1.370182458033E9
1370182458164;1.370182458159E9
1370182458364;1.370182458335E9
1370182458458;1.37018245845E9
1370182458483;1.370182458214E9
1370182458607;1.370182458602E9
1370182458608;1.370182458354E9
1370182458797;1.370182458421E9
1370182459193;1.370182459188E9
1370182459549;1.370182459531E9
1370182459612;1.370182459536E9
1370182459647;1.370182459624E9
1370182459873;1.370182459843E9
1370182460062;1.370182460044E9
1370182460068;1.370182459759E9
1370182460189;1.370182459978E9
1370182460718;1.37018246071E9
1370182461207;1.370182461118E9
1370182461327;1.370182461326E9
1370182461898;1.370182460821E9
1370182461982;1.370182461942E9
1370182462169;1.370182461868E9
1370182462420;1.370182462385E9
1370182462481;1.370182462322E9
1370182462618;1.370182462377E9
1370182462665;1.370182462642E9
1370182462697;1.370182462692E9
1370182463346;1.370182463345E9
1370182463359;1.370182463333E9
1370182463418;1.370182463417E9
1370182463516;1.370182463509E9
1370182463640;1.370182463615E9
1370182464132;1.37018246407E9
1370182464270;1.370182464215E9
1370182464465;1.370182464464E9
1370182464563;1.37018246451E9
1370182464783;1.37018246478E9
1370182464811;1.370182464637E9
1370182464965;1.370182464845E9
1370182465289;1.370182465084E9
1370182465671;1.370182465523E9
1370182465726;1.370182465725E9
1370182465854;1.370182465835E9
1370182465899;1.37018246578E9
1370182465998;1.370182465822E9
1370182466054;1.370182466052E9
1370182466421;1.370182466317E9
1370182466735;1.370182466734E9
1370182466742;1.37018246667E9
1370182466767;1.370182466747E9
1370182467070;1.370182466949E9
1370182467174;1.370182467156E9
1370182467383;1.37018246738E9
1370182467865;1.370182467706E9
1370182467962;1.370182467752E9
1370182468177;1.370182468142E9
1370182468236;1.370182468235E9
1370182468375;1.370182468305E9
1370182468422;1.370182468382E9
1370182468882;1.370182468694E9
1370182468936;1.370182468849E9
1370182468948;1.370182468923E9
1370182469392;1.370182469106E9
1370182469573;1.370182469523E9
1370182469666;1.370182469655E9
1370182469671;1.370182469658E9
1370182469921;1.37018246992E9
1370182470263;1.370182470213E9
1370182470570;1.370182470528E9
1370182470592;1.370182470591E9
1370182470640;1.370182470588E9
1370182470910;1.370182470909E9
1370182470938;1.370182470937E9
1370182471112;1.370182471079E9
1370182471176;1.370182471121E9
1370182471230;1.370182471086E9
1370182471272;1.370182471113E9
1370182471318;1.370182471315E9
1370182471702;1.370182471702E9
1370182472109;1.37018247209E9
1370182472157;1.370182472114E9
1370182472327;1.370182472286E9
1370182472440;1.370182472301E9
1370182472617;1.37018247246E9
1370182472807;1.370182472716E9
1370182472830;1.370182472787E9
1370182472981;1.370182472962E9
1370182473169;1.370182473071E9
1370182473507;1.370182473503E9
1370182473782;1.370182473723E9
1370182474136;1.370182474133E9
1370182474151;1.370182474078E9
1370182474310;1.370182474263E9
1370182474488;1.370182474487E9
1370182474578;1.370182474555E9
1370182474955;1.37018247485E9
1370182474986;1.37018247492E9
1370182475612;1.370182475594E9
1370182475694;1.370182475643E9
1370182475763;1.37018247576E9
1370182476274;1.370182476272E9
1370182476335;1.370182476171E9
1370182476633;1.370182476503E9
1370182476761;1.37018247668E9
1370182476852;1.370182476805E9
1370182477156;1.370182477104E9
1370182477493;1.370182477423E9
1370182478172;1.3701824781E9
1370182478228;1.370182478223E9
1370182478363;1.370182477997E9
1370182478593;1.370182478593E9
1370182478769;1.37018247845E9
1370182479031;1.37018247897E9
1370182479161;1.370182479152E9
1370182479293;1.370182479057E9
1370182479923;1.370182479523E9
1370182481058;1.370182480958E9
1370182481089;1.370182481089E9
1370182481130;1.370182480783E9
1370182481197;1.370182481039E9
1370182481269;1.370182481143E9
1370182481541;1.37018248154E9
1370182481686;1.370182481685E9
1370182482138;1.370182482092E9
1370182483222;1.37018248313E9
1370182483465;1.37018248346E9
1370182483513;1.370182483513E9
1370182483602;1.370182483547E9
1370182483962;1.370182483886E9
1370182484381;1.370182484362E9
1370182484515;1.370182484508E9
1370182484578;1.370182484576E9
1370182484591;1.370182484586E9
1370182484687;1.370182484678E9
1370182484771;1.37018248477E9
1370182484810;1.370182484795E9
1370182484824;1.370182484815E9
1370182485017;1.370182485001E9
1370182485109;1.370182485087E9
1370182485811;1.370182485734E9
1370182486420;1.370182486415E9
1370182486514;1.370182486478E9
1370182486968;1.37018248679E9
1370182487084;1.370182487049E9
1370182487192;1.370182487187E9
1370182487333;1.37018248731E9
1370182487373;1.370182487372E9
1370182487623;1.370182487557E9
1370182488850;1.370182488812E9
1370182489817;1.370182489759E9
1370182489887;1.370182489622E9
1370182490040;1.370182490039E9
1370182491219;1.370182491215E9
1370182491314;1.370182491313E9
1370182491380;1.370182491288E9
1370182492281;1.370182492281E9
1370182492390;1.370182492344E9
1370182492421;1.370182492403E9
1370182492617;1.370182492555E9
1370182492707;1.370182492572E9
1370182492722;1.370182492694E9
1370182492755;1.370182492752E9
1370182492802;1.37018249278E9
1370182493050;1.370182492997E9
1370182493516;1.370182493446E9
1370182493943;1.370182493938E9
1370182494536;1.370182494411E9
1370182494884;1.370182494879E9
1370182495575;1.370182495527E9
1370182495827;1.370182495814E9
1370182495872;1.37018249584E9
1370182495961;1.370182495961E9
1370182495985;1.370182495946E9
1370182496132;1.37018249613E9
1370182496715;1.370182496691E9
1370182496804;1.37018249676E9
1370182496894;1.370182496885E9
1370182497068;1.370182497041E9
1370182497379;1.370182497254E9
1370182497516;1.370182497444E9
1370182497541;1.370182497452E9
1370182497562;1.370182497495E9
1370182498012;1.370182497996E9
1370182498045;1.370182498019E9
1370182498175;1.37018249814E9
1370182498741;1.37018249872E9
1370182499407;1.370182499407E9
1370182499507;1.370182499502E9
1370182499810;1.370182499805E9
1370182499870;1.370182499762E9
1370182500127;1.370182500117E9
1370182500314;1.370182500292E9
1370182500554;1.370182500509E9
1370182500587;1.370182500525E9
1370182500633;1.370182500632E9
1370182500666;1.370182500664E9
1370182501440;1.37018250144E9
1370182501574;1.370182501488E9
1370182501812;1.370182501802E9
1370182501843;1.370182501806E9
1370182501874;1.370182501869E9
1370182501940;1.370182501824E9
1370182501968;1.370182501948E9
1370182502686;1.370182502681E9
1370182502795;1.370182502542E9
1370182503544;1.370182503474E9
1370182503847;1.370182503771E9
1370182503909;1.370182503781E9
1370182504032;1.370182503987E9
1370182504203;1.370182504076E9
1370182504387;1.370182504365E9
1370182504455;1.370182504455E9
1370182504631;1.370182504629E9
1370182504645;1.370182504644E9
1370182504931;1.370182504863E9
1370182505020;1.37018250498E9
1370182505332;1.370182505331E9
1370182505465;1.370182505464E9
1370182505874;1.370182505817E9
1370182505953;1.370182505952E9
1370182506071;1.37018250606E9
1370182506669;1.370182506667E9
1370182506694;1.370182506693E9
1370182506928;1.370182506889E9
1370182507066;1.370182506982E9
1370182507206;1.370182507198E9
1370182507217;1.370182507192E9
1370182507320;1.370182507282E9
1370182507709;1.370182507596E9
1370182508379;1.370182508167E9
1370182508486;1.370182508366E9
1370182509328;1.370182509318E9
1370182509888;1.370182509818E9
1370182510806;1.370182510766E9
1370182511007;1.370182510974E9
1370182511407;1.370182511217E9
1370182511435;1.370182511433E9
1370182511490;1.370182511298E9
1370182511564;1.370182511425E9
1370182511656;1.370182511636E9
1370182511792;1.370182511732E9
1370182512046;1.370182512041E9
1370182512122;1.37018251205E9
1370182512239;1.370182512237E9
1370182512254;1.370182512214E9
1370182512289;1.370182512289E9
1370182512764;1.370182512401E9
1370182512944;1.370182512518E9
1370182513390;1.370182513362E9
1370182513392;1.370182513281E9
1370182513661;1.370182513501E9
1370182513741;1.370182513541E9
1370182513941;1.37018251329E9
1370182514028;1.370182513958E9
1370182514090;1.370182513979E9
1370182514188;1.37018251403E9
1370182514253;1.370182514251E9
1370182514376;1.370182514016E9
1370182514409;1.370182514408E9
1370182514448;1.370182513845E9
1370182514731;1.370182514574E9
1370182514916;1.370182514732E9
1370182515013;1.370182514677E9
1370182515710;1.370182515605E9
1370182516055;1.370182516026E9
1370182516194;1.370182516164E9
1370182516252;1.370182516168E9
1370182516548;1.370182516523E9
1370182516611;1.370182516611E9
1370182516759;1.370182516754E9
1370182516760;1.370182516729E9
1370182516993;1.370182516964E9
1370182517018;1.370182516968E9
1370182517023;1.370182517E9
1370182517529;1.370182517514E9
1370182517533;1.370182517435E9
1370182517592;1.370182517591E9
1370182517597;1.370182517588E9
1370182519221;1.37018251913E9
1370182519359;1.37018251935E9
1370182519439;1.370182519308E9
1370182519448;1.370182519221E9
1370182519521;1.37018251952E9
1370182519532;1.370182519299E9
1370182519662;1.37018251966E9
1370182519987;1.370182519986E9
1370182520215;1.37018252016E9
1370182520578;1.37018252047E9
1370182520628;1.370182520558E9
1370182520905;1.370182520873E9
1370182521076;1.370182521071E9
1370182521263;1.370182521221E9
1370182521898;1.370182521896E9
1370182521930;1.370182521922E9
1370182522137;1.370182522132E9
1370182522400;1.370182522393E9
1370182522642;1.370182522539E9
1370182523049;1.37018252304E9
1370182523102;1.370182522992E9
1370182523139;1.37018252313E9
1370182523219;1.37018252315E9
1370182523400;1.370182522948E9
1370182523458;1.370182523429E9
1370182524336;1.370182524181E9
1370182525047;1.370182525022E9
1370182525379;1.370182525377E9
1370182525492;1.370182525464E9
1370182525805;1.370182525792E9
1370182525875;1.370182525815E9
1370182525926;1.370182525924E9
1370182526627;1.370182526622E9
1370182526759;1.370182526631E9
1370182527150;1.370182527135E9
1370182527360;1.37018252735E9
1370182527739;1.370182527723E9
1370182528038;1.370182528034E9
1370182528152;1.370182528083E9
1370182528322;1.370182528176E9
1370182528543;1.370182528491E9
1370182528665;1.370182528592E9
1370182528751;1.370182528641E9
1370182528895;1.370182528864E9
1370182528923;1.370182528857E9
1370182529035;1.370182529034E9
1370182529078;1.370182528984E9
1370182529193;1.370182529191E9
1370182529201;1.370182529166E9
1370182529285;1.370182529282E9
1370182529316;1.370182529315E9
1370182529485;1.370182529478E9
1370182529938;1.370182529886E9
1370182530028;1.370182530013E9
1370182530120;1.370182530077E9
1370182530122;1.370182530037E9
