Timestamp;WC1
1370213610920;0.162
1370213611964;0.086
1370213612085;0.042
1370213612419;0.882
1370213612999;0.035
1370213613358;0.0
1370213614935;0.668
1370213615462;1.017
1370213615771;0.959
1370213615909;0.812
1370213616199;0.042
1370213616534;0.003
1370213616671;0.237
1370213617319;0.308
1370213617459;0.047
1370213617503;0.147
1370213618014;0.038
1370213618063;0.235
1370213618426;0.169
1370213618792;0.037
1370213619069;0.143
1370213619492;0.14
1370213619880;0.242
1370213619917;0.313
1370213619997;0.009
1370213620705;1.503
1370213620988;0.556
1370213621124;0.394
1370213621251;0.0
1370213622334;0.096
1370213622540;0.152
1370213623292;0.159
1370213623767;0.154
1370213623982;0.093
1370213624900;0.392
1370213624923;0.004
1370213625009;0.062
1370213625763;0.515
1370213625942;0.949
1370213626006;0.045
1370213626475;0.334
1370213628094;0.218
1370213628262;0.525
1370213628937;0.206
1370213628947;0.001
1370213629089;0.016
1370213630454;0.08
1370213630519;1.419
1370213630577;1.442
1370213630847;1.366
1370213631183;0.3
1370213632317;2.285
1370213632569;0.038
1370213632988;0.211
1370213632994;1.903
1370213633021;1.169
1370213633343;0.224
1370213633420;0.31
1370213633460;0.306
1370213634083;0.018
1370213634498;0.02
1370213634947;0.111
1370213635152;0.2
1370213635297;0.043
1370213635996;0.255
1370213636298;0.009
1370213636359;0.915
1370213636815;1.491
1370213637206;0.023
1370213638495;0.026
1370213638853;0.182
1370213639051;0.001
1370213639099;0.008
1370213639807;0.261
1370213640006;0.062
1370213640217;0.2
1370213640218;0.194
1370213640417;0.06
1370213641240;0.268
1370213641546;0.608
1370213641807;0.185
1370213641954;0.313
1370213641999;0.018
1370213642043;0.717
1370213642233;0.08
1370213642455;0.299
1370213642817;0.035
1370213644384;0.363
1370213644488;0.608
1370213644885;0.042
1370213645393;0.794
1370213645585;0.932
1370213645658;1.504
1370213645735;0.494
1370213645825;0.072
1370213646342;0.034
1370213646344;0.033
1370213646851;0.097
1370213647340;0.393
1370213647443;0.024
1370213647446;0.237
1370213647674;0.007
1370213647963;0.016
1370213648586;0.243
1370213648636;0.001
1370213648926;0.001
1370213649353;0.174
1370213649563;0.126
1370213649766;0.193
1370213649889;0.177
1370213650843;0.307
1370213651189;0.764
1370213651333;0.172
1370213651466;0.497
1370213651808;0.045
1370213652795;1.072
1370213653070;0.06
1370213653170;0.889
1370213654255;0.385
1370213654616;0.171
1370213654880;0.069
1370213655492;0.239
1370213655551;0.14
1370213655807;0.389
1370213656249;0.754
1370213657309;0.008
1370213657812;0.266
1370213658438;0.394
1370213660414;1.458
1370213660827;1.033
1370213661009;1.151
1370213661130;0.634
1370213661251;0.471
1370213661733;1.525
1370213661835;0.166
1370213661982;0.844
1370213663298;0.03
1370213663351;0.497
1370213663673;0.123
1370213663787;0.104
1370213664145;0.078
1370213665013;0.167
1370213666183;0.0
1370213666782;0.243
1370213666797;0.196
1370213667013;0.003
1370213667422;0.092
1370213668047;0.121
1370213668524;0.135
1370213669276;0.112
1370213669561;0.142
1370213669828;0.015
1370213670085;0.097
1370213670520;0.126
1370213670831;0.641
1370213670982;0.048
1370213671392;1.051
1370213672092;0.529
1370213672638;0.227
1370213672760;0.072
1370213673333;0.446
1370213673339;0.672
1370213673671;0.016
1370213674232;0.082
1370213674332;0.008
1370213675496;0.607
1370213675722;0.078
1370213675893;0.051
1370213676136;0.199
1370213676720;0.454
1370213677064;0.056
1370213677682;0.055
1370213677732;0.92
1370213678056;0.293
1370213678547;0.764
1370213678729;0.624
1370213679153;0.104
1370213679515;0.016
1370213679963;0.163
1370213681276;0.245
1370213681509;0.376
1370213682539;0.002
1370213682674;0.073
1370213682793;0.007
1370213683559;0.092
1370213683738;0.219
1370213683804;0.216
1370213684180;0.141
1370213684588;0.422
1370213684714;1.152
1370213685339;0.408
1370213685543;0.545
1370213685584;1.046
1370213687188;0.575
1370213687393;0.001
1370213687463;0.449
1370213687482;1.066
1370213687620;0.173
1370213687771;0.273
1370213688010;1.356
1370213688274;1.788
1370213688662;0.055
1370213688907;0.102
1370213689714;0.219
1370213689783;0.038
1370213689921;0.038
1370213691167;1.034
1370213691444;0.72
1370213691479;0.143
1370213691591;1.656
1370213691667;0.435
1370213692044;0.027
1370213694056;0.048
1370213694067;0.102
1370213695498;0.252
1370213695986;1.229
1370213696119;0.095
1370213696441;2.072
1370213696786;0.152
1370213696874;0.142
1370213697078;0.076
1370213697230;2.826
1370213697512;0.148
1370213697756;0.039
1370213697920;0.032
1370213698705;0.333
1370213699711;0.264
1370213699980;0.639
1370213700332;0.591
1370213700498;0.627
1370213700510;0.475
1370213700628;1.009
1370213700870;0.457
1370213701036;1.777
1370213701439;1.659
1370213701893;0.013
1370213702026;0.081
1370213702223;0.066
1370213702315;0.164
1370213702929;0.29
1370213703532;0.187
1370213703681;0.444
1370213704176;0.089
1370213704527;0.058
1370213704556;0.005
1370213705772;0.002
1370213705853;0.57
1370213705962;0.29
1370213706349;0.141
1370213706388;0.088
1370213706848;0.345
1370213707112;0.39
1370213707183;0.97
1370213707496;0.495
1370213707687;0.249
1370213708092;0.09
1370213708503;0.052
1370213708611;0.015
1370213708769;0.061
1370213709460;0.072
1370213710140;0.043
1370213710286;0.11
1370213710489;0.303
1370213710960;0.27
1370213711205;0.239
1370213711441;0.019
1370213711557;0.155
1370213711673;0.079
1370213711761;0.027
1370213712374;0.044
1370213712644;0.086
1370213712675;0.06
1370213712799;0.059
1370213712958;0.075
1370213713133;0.078
1370213714485;0.04
1370213715016;0.084
1370213715051;0.399
1370213715124;0.098
1370213716062;0.064
1370213716864;0.566
1370213717389;0.265
1370213718042;0.158
1370213718185;0.744
1370213718261;0.256
1370213718605;0.058
1370213718669;0.141
1370213718898;0.03
1370213719908;0.025
1370213719994;0.047
1370213720217;0.261
1370213721094;0.152
1370213721274;0.061
1370213721643;0.243
1370213722081;0.27
1370213722210;1.091
1370213722362;0.015
1370213722631;0.333
1370213722784;0.983
1370213723926;0.09
1370213725093;0.163
1370213725299;0.043
1370213726581;0.305
1370213726588;0.146
1370213726902;0.187
1370213726943;0.688
1370213727096;0.027
1370213727473;0.016
1370213727919;0.384
1370213728156;0.505
1370213728848;0.115
1370213729335;0.043
1370213730521;0.033
1370213730800;0.009
1370213731295;0.06
1370213731543;0.096
1370213731638;0.03
1370213731757;0.051
1370213732170;0.008
1370213732187;0.256
1370213733004;0.049
1370213734017;0.524
1370213734188;0.338
1370213735293;0.027
1370213735401;0.038
1370213735582;0.18
1370213735659;0.019
1370213736326;0.068
1370213736543;0.454
1370213736846;0.486
1370213737480;0.849
1370213737752;0.01
1370213738900;0.292
1370213739941;0.307
1370213739993;0.272
1370213740188;0.001
1370213740336;0.025
1370213740993;0.117
1370213741574;0.066
1370213741779;0.202
1370213742532;0.709
1370213742656;0.36
1370213743065;0.13
1370213743377;0.536
1370213743393;0.068
1370213743480;0.005
1370213744419;0.455
1370213744463;0.196
1370213744513;0.001
1370213744777;0.56
1370213745315;0.307
1370213745857;0.068
1370213746059;0.029
1370213747416;0.056
1370213748148;0.171
1370213748534;0.065
1370213748777;0.602
1370213749073;0.233
1370213749096;0.005
1370213749293;0.389
1370213749652;0.005
1370213749666;0.919
1370213750172;0.347
1370213750300;0.002
1370213750831;0.539
1370213750868;0.025
1370213750988;0.046
1370213751161;0.05
1370213751600;0.075
1370213752018;0.212
1370213752383;0.081
1370213752974;0.057
1370213753141;0.137
1370213753260;0.025
1370213753747;0.152
1370213754150;0.114
1370213754172;0.02
1370213755249;0.051
1370213755605;0.13
1370213755917;0.174
1370213756030;0.038
1370213756312;0.647
1370213756720;0.013
1370213756977;0.055
1370213757053;0.043
1370213757360;0.244
1370213758071;0.413
1370213758539;0.996
1370213758572;0.292
1370213758753;0.044
1370213760142;0.238
1370213760356;0.465
1370213761018;0.0
1370213761975;0.025
1370213762306;0.237
1370213762334;0.217
1370213762380;0.018
1370213762706;0.29
1370213762862;0.042
1370213763048;0.217
1370213763406;1.053
1370213763827;0.03
1370213764136;0.082
1370213764622;0.207
1370213764896;0.309
1370213765061;0.239
1370213766039;0.407
1370213766100;0.299
1370213766164;0.048
1370213767143;0.03
1370213767389;0.476
1370213767616;0.63
1370213767714;0.068
1370213767878;0.1
1370213768025;0.009
1370213768188;0.081
1370213768471;0.117
1370213769806;0.008
1370213769958;0.23
1370213770327;0.212
1370213770359;0.163
1370213771695;0.096
1370213771955;0.013
1370213772400;0.455
1370213772672;0.182
1370213772889;0.701
1370213772961;0.025
1370213773303;0.155
1370213773610;0.068
1370213774506;0.586
1370213774506;0.269
1370213775127;0.281
1370213775633;0.426
1370213776199;0.22
1370213776763;0.714
1370213776789;2.084
1370213776892;0.33
1370213776939;2.079
1370213777438;3.149
1370213777674;0.183
1370213777800;0.094
1370213777870;0.626
1370213778052;0.516
1370213778110;1.061
1370213778175;0.278
1370213778277;0.03
1370213778302;0.089
1370213778658;0.251
1370213779235;0.067
1370213779439;0.297
1370213779640;0.008
1370213780256;0.062
1370213780578;0.01
1370213780787;0.026
1370213781717;0.001
1370213782169;0.099
1370213783207;0.089
1370213783263;0.106
1370213783605;0.031
1370213783804;0.31
1370213784190;0.23
1370213784483;0.71
1370213785265;0.919
1370213785464;0.656
1370213785557;0.008
1370213785625;0.908
1370213785632;1.275
1370213785804;0.129
1370213785896;0.165
1370213786050;2.149
1370213786498;0.215
1370213786594;0.215
1370213787361;0.06
1370213787515;0.405
1370213787651;0.441
1370213787782;0.582
1370213788080;0.178
1370213788361;0.219
1370213788839;0.464
1370213788848;0.416
1370213789520;0.03
1370213789766;0.005
1370213789790;0.079
1370213790240;0.428
1370213790342;0.172
1370213790490;0.03
1370213790793;0.857
1370213791306;0.094
1370213791744;0.254
1370213792288;0.093
1370213792344;0.357
1370213793073;0.132
1370213793890;0.098
1370213793963;0.019
1370213793985;0.411
1370213794711;0.348
1370213794946;0.37
1370213795069;0.432
1370213795141;0.055
1370213795172;0.588
1370213795383;0.086
1370213795480;0.078
1370213795498;0.842
1370213795615;0.098
1370213796298;0.58
1370213796319;0.159
1370213796340;0.66
1370213796897;0.377
1370213797127;0.074
1370213797438;0.162
1370213799586;1.31
1370213800053;0.405
1370213800138;1.474
1370213800150;0.223
1370213800210;2.514
1370213800234;0.627
1370213800281;1.164
1370213800424;0.038
1370213801601;0.403
1370213801612;0.355
1370213802089;1.122
1370213802333;0.125
1370213802713;1.071
1370213803001;0.25
1370213803057;0.176
1370213803069;0.224
1370213803313;1.478
1370213803726;1.695
1370213803799;1.372
1370213803820;0.409
1370213803860;0.48
1370213805219;0.242
1370213805915;0.182
1370213806097;0.439
1370213806297;0.223
1370213806406;0.441
1370213806778;0.105
1370213806807;0.969
1370213807325;0.189
1370213807457;0.001
1370213807552;0.001
1370213807853;0.03
1370213808202;0.177
1370213808804;0.063
1370213808898;0.046
1370213809156;0.344
1370213809447;0.184
1370213809624;0.246
1370213809664;0.129
1370213810142;0.059
1370213810693;0.143
1370213810789;0.329
1370213811220;0.217
1370213811540;0.14
1370213811546;0.037
1370213811695;0.113
1370213811836;0.132
1370213812068;0.332
1370213812169;0.001
1370213812335;0.16
1370213812760;0.683
1370213814017;0.277
1370213814588;1.656
1370213814589;0.472
1370213815178;0.008
1370213816045;0.022
1370213819061;0.007
1370213819533;0.434
1370213819771;0.046
1370213820162;0.091
1370213820391;0.171
1370213820724;0.041
1370213821019;0.241
1370213821396;0.434
1370213821436;0.485
1370213821800;0.196
1370213821896;0.379
1370213821917;0.452
1370213822236;0.509
1370213823119;0.005
1370213823373;0.275
1370213823578;0.033
1370213823909;0.246
1370213824503;0.591
1370213824734;0.268
1370213824843;1.464
1370213825153;1.124
1370213825342;0.132
1370213827610;0.046
1370213827861;0.622
1370213827956;0.575
1370213828017;0.752
1370213828261;0.066
1370213828817;0.0
1370213829887;0.263
1370213830670;0.222
1370213830881;0.009
1370213831286;0.405
1370213831542;2.198
1370213832149;0.114
1370213832438;0.018
1370213832736;0.143
1370213833372;0.174
1370213834042;0.268
1370213834319;0.402
1370213834692;0.302
1370213835088;0.815
1370213835621;0.901
1370213835802;0.252
1370213836191;0.235
1370213836229;0.344
1370213836293;2.299
1370213836346;0.086
1370213836377;0.065
1370213837446;0.794
1370213837780;0.177
1370213838597;1.341
1370213839107;1.517
1370213839543;0.859
1370213839651;0.633
1370213839729;0.097
1370213839767;0.831
1370213841389;0.358
1370213841487;2.782
1370213841828;0.197
1370213842331;0.271
1370213842667;2.866
1370213842729;1.466
1370213842818;0.649
1370213842864;0.441
1370213842936;0.158
1370213842944;0.046
1370213843275;0.061
1370213843419;0.134
1370213843553;0.199
1370213843590;0.005
1370213844236;0.419
1370213844714;0.179
1370213845425;0.223
1370213845711;0.853
1370213846067;0.176
1370213847358;0.023
1370213847824;0.074
1370213847902;0.008
1370213848475;0.224
1370213848741;0.141
1370213848768;0.251
1370213848884;0.13
1370213850204;0.098
1370213850509;0.048
1370213851334;0.328
1370213851647;0.117
1370213851862;0.267
1370213851906;0.128
1370213852002;0.425
1370213853340;0.409
1370213853380;0.587
1370213853696;0.061
1370213853912;0.032
1370213854202;0.028
1370213854382;0.022
1370213854447;0.02
1370213854968;0.073
1370213855187;0.004
1370213855286;0.085
1370213855514;0.103
1370213855657;0.427
1370213856581;0.127
1370213857347;0.109
1370213857602;0.168
1370213857637;0.001
1370213857980;0.124
1370213858298;0.062
1370213858342;0.229
1370213859735;0.046
1370213859777;0.638
1370213860725;0.216
1370213861002;0.68
1370213861093;0.143
1370213861313;1.041
1370213861333;0.886
1370213861650;0.898
1370213861787;0.119
1370213862652;1.221
1370213862702;1.204
1370213863001;1.581
1370213863096;0.261
1370213863284;1.132
1370213863287;0.116
1370213863475;0.1
1370213863557;0.011
1370213863621;0.035
1370213864309;0.022
1370213864921;0.23
1370213865143;0.236
1370213865207;0.434
1370213865344;0.063
1370213865420;0.027
1370213865862;0.001
1370213866383;0.061
1370213866443;0.015
1370213866795;0.132
1370213867086;0.124
1370213867504;0.294
1370213867716;0.066
1370213868033;0.243
1370213869283;0.812
1370213869309;0.581
1370213869751;0.598
1370213870028;0.3
1370213870844;0.062
1370213871217;0.257
1370213871248;0.002
1370213871684;0.686
1370213871721;0.156
1370213871949;1.062
1370213872688;0.146
1370213872722;0.304
1370213873576;0.036
1370213873741;0.062
1370213873861;0.145
1370213875345;0.042
1370213875788;0.329
1370213876385;0.007
1370213876678;0.07
1370213876911;0.369
1370213877041;0.219
1370213877232;0.38
1370213877883;0.048
1370213877985;0.008
1370213878687;0.41
1370213880283;0.022
1370213880963;0.008
1370213881193;0.025
1370213881332;0.351
1370213882020;0.238
1370213882481;0.084
1370213882786;0.189
1370213883507;0.255
1370213884686;1.122
1370213884790;1.752
1370213884829;0.679
1370213885015;0.254
1370213885504;0.651
1370213885984;1.064
1370213886462;0.238
1370213886784;1.214
1370213886827;1.181
1370213887020;0.889
1370213887476;0.37
1370213887582;0.515
1370213888285;0.169
1370213888303;0.153
1370213888676;0.208
1370213888778;0.243
1370213890838;0.035
1370213891852;1.035
1370213891899;0.183
1370213892141;0.432
1370213893283;0.726
1370213893343;0.405
1370213893562;0.299
1370213893959;0.478
1370213894320;1.288
1370213894458;0.05
1370213894634;0.052
1370213895434;0.014
1370213895750;0.011
1370213895917;0.056
1370213896080;0.406
1370213896510;0.91
1370213897017;0.094
1370213897038;0.382
1370213897415;0.064
1370213898078;0.475
1370213898196;0.377
1370213898419;0.098
1370213899263;0.836
1370213899693;0.232
1370213899912;1.338
1370213900006;0.019
1370213900043;0.28
1370213900117;0.063
1370213900884;0.146
1370213900989;0.406
1370213901052;0.056
1370213902036;0.502
1370213902355;1.677
1370213902566;0.015
1370213903019;0.277
1370213904058;0.465
1370213904128;0.138
1370213904582;0.206
1370213904909;0.254
1370213905368;0.124
1370213905611;0.214
1370213906392;0.275
1370213906464;0.619
1370213906512;0.572
1370213906707;0.391
1370213906811;0.053
1370213906910;0.654
1370213907868;0.057
1370213908618;0.138
1370213908772;0.029
1370213908824;0.127
1370213909101;0.609
1370213909853;1.711
1370213909904;0.655
1370213909906;0.444
1370213909917;0.108
1370213910499;0.132
1370213910507;0.184
1370213910730;0.272
1370213910736;0.091
1370213910861;0.347
1370213910900;0.278
1370213911325;0.015
1370213911904;0.066
1370213912322;0.049
1370213912391;0.042
1370213912883;0.033
1370213913580;0.063
1370213914012;0.259
1370213914267;0.007
1370213915054;0.163
1370213915323;0.003
1370213915780;0.678
1370213916097;0.287
1370213916259;0.108
1370213916354;0.019
1370213916390;0.475
1370213916689;1.119
1370213917053;0.144
1370213917338;0.153
1370213917633;0.293
1370213917807;0.356
1370213917875;0.168
1370213917966;0.519
1370213918734;0.87
1370213919066;0.865
1370213919131;0.364
1370213919290;0.59
1370213919666;0.065
1370213919834;0.007
1370213920257;0.883
1370213920617;0.354
1370213920743;1.62
1370213920950;1.337
1370213921222;1.517
1370213921370;0.052
1370213921904;0.198
1370213922620;0.184
1370213922735;0.028
1370213923015;0.196
1370213923611;0.378
1370213924190;0.908
1370213924377;0.032
1370213924424;0.222
1370213924558;0.035
1370213924919;0.447
1370213925041;0.554
1370213925105;0.416
1370213925574;0.423
1370213925851;0.019
1370213925867;0.427
1370213926381;0.202
1370213926506;0.257
1370213926732;0.096
1370213926910;0.122
1370213927093;0.298
1370213927476;0.001
1370213927867;0.254
1370213927918;0.378
1370213927976;0.258
1370213928158;0.329
1370213928349;0.695
1370213928374;0.189
1370213928430;0.001
1370213928650;0.022
1370213928964;0.113
1370213929588;0.254
1370213930226;0.189
1370213930711;0.087
1370213931176;0.231
1370213931411;0.089
1370213931466;0.889
1370213931837;0.281
1370213932033;1.165
1370213932711;0.576
1370213932869;1.553
1370213933011;1.437
1370213933716;0.034
1370213933972;0.077
1370213934336;0.318
1370213934588;0.061
1370213934917;0.056
1370213935124;0.069
1370213935620;0.254
1370213935639;0.564
1370213936853;0.167
1370213937033;0.035
1370213938996;0.34
1370213940030;0.267
1370213940327;0.347
1370213941463;0.092
1370213941595;0.179
1370213941728;0.008
1370213941943;0.043
1370213942294;0.297
1370213942969;0.839
1370213943486;1.407
1370213943493;1.389
1370213943936;0.0
1370213944022;0.278
1370213944486;0.075
1370213945293;0.202
1370213946101;0.029
1370213946167;0.022
1370213946230;0.02
1370213946275;0.039
1370213946940;0.018
1370213947118;0.001
1370213947583;0.019
1370213947660;0.015
1370213948342;0.066
1370213948684;0.041
1370213948959;0.099
1370213949164;0.332
1370213949953;0.424
1370213950033;0.132
1370213950201;0.018
1370213950909;0.065
1370213950949;0.058
1370213951344;0.096
1370213952835;0.269
1370213953330;0.36
1370213953793;0.085
1370213953975;1.683
1370213954649;0.009
1370213955158;0.628
1370213955463;1.515
1370213955519;1.525
1370213955524;1.268
1370213955836;0.804
1370213955965;1.386
1370213956454;1.944
1370213956709;0.073
1370213956799;0.169
1370213958592;0.005
1370213959461;0.166
1370213959531;0.125
1370213959653;0.023
1370213960137;0.078
1370213960475;0.127
1370213961270;0.669
1370213961466;0.432
1370213961482;0.0
1370213961867;0.083
1370213963351;0.643
1370213963529;0.818
1370213963569;0.468
1370213964141;0.204
1370213964345;0.342
1370213965114;0.024
1370213965695;0.032
1370213965817;0.637
1370213966498;0.377
1370213966944;0.055
1370213967252;0.088
1370213967271;0.138
1370213967493;0.162
1370213967551;0.003
1370213967975;0.101
1370213968396;0.347
1370213968436;0.237
1370213968974;0.277
1370213969308;1.091
1370213969540;2.212
1370213969590;0.116
1370213970180;0.144
1370213970242;0.541
1370213970710;0.02
1370213970870;0.061
1370213971194;0.156
1370213971336;0.091
1370213972160;0.247
1370213972176;0.45
1370213972368;0.88
1370213972482;0.064
1370213972650;0.109
1370213973163;0.037
1370213973183;0.157
1370213974255;0.147
1370213975884;0.549
1370213976336;1.273
1370213976567;0.441
1370213976840;1.192
1370213976845;0.933
1370213977003;0.563
1370213977038;0.06
1370213977500;0.783
1370213977749;0.468
1370213977863;0.0
1370213978098;0.739
1370213978881;0.001
1370213978918;1.07
1370213979227;0.026
1370213979379;0.172
1370213979544;0.061
1370213979565;0.679
1370213979749;1.689
1370213979833;0.644
1370213979954;0.43
1370213980079;0.035
1370213980283;0.023
1370213980488;0.025
1370213980498;0.0
1370213980776;0.061
1370213980942;0.24
1370213981292;0.312
1370213981891;0.0
1370213982091;0.001
1370213983000;0.148
1370213983727;0.599
1370213983737;0.227
1370213984564;0.295
1370213984950;0.189
1370213985185;0.027
1370213985384;0.016
1370213986022;0.411
1370213986092;0.04
1370213986149;0.492
1370213987224;0.039
1370213987342;0.0
1370213988361;0.342
1370213988435;0.404
1370213988829;0.013
1370213989358;1.28
1370213989388;0.766
1370213990131;1.07
1370213990348;1.366
1370213990902;1.145
1370213991047;0.852
1370213991065;0.278
1370213991400;0.013
1370213991571;0.2
1370213991630;0.802
1370213991720;0.592
1370213992341;0.005
1370213992448;0.06
1370213993449;0.011
1370213994274;0.336
1370213994304;0.639
1370213994387;0.687
1370213994454;0.001
1370213994475;0.266
1370213994749;0.154
1370213995293;0.001
1370213995924;0.0
1370213996092;0.041
1370213996892;0.313
1370213997215;0.09
1370213997271;0.071
1370213998504;0.738
1370213998628;0.452
1370213998924;0.314
1370213999572;0.462
1370213999624;0.035
1370213999627;0.633
1370213999958;0.168
1370214000266;0.602
1370214000485;0.129
1370214000838;0.07
1370214000984;0.193
1370214001052;0.394
1370214001261;0.005
1370214001489;0.133
1370214001766;0.168
1370214001796;0.005
1370214002363;0.114
1370214003242;0.546
1370214003304;0.226
1370214003925;0.215
1370214004217;0.525
1370214004349;0.555
1370214004656;1.265
1370214004714;0.485
1370214005085;0.033
1370214005123;1.454
1370214005248;0.881
1370214005468;0.154
1370214005879;0.095
1370214005919;0.129
1370214006234;0.042
1370214008386;0.831
1370214008465;0.01
1370214008973;0.102
1370214009061;0.311
1370214009743;0.353
1370214010441;0.033
1370214011607;0.467
1370214011641;0.985
1370214011975;0.197
1370214012244;0.176
1370214012577;0.17
1370214013051;0.019
1370214015352;0.001
1370214015678;0.07
1370214015956;0.171
1370214015982;0.714
1370214016808;0.035
1370214018366;0.776
1370214018945;0.367
1370214018957;0.11
1370214019115;0.078
1370214019272;0.147
1370214020942;0.055
1370214021220;0.111
1370214021509;0.238
1370214021861;0.283
1370214022135;0.376
1370214022588;0.328
1370214022765;0.475
1370214022987;0.343
1370214023348;0.005
1370214024397;0.344
1370214024409;0.382
1370214025004;0.298
1370214025067;0.144
1370214025135;0.302
1370214026136;0.036
1370214026250;0.19
1370214026358;0.041
1370214026955;0.616
1370214027350;1.044
1370214027985;1.287
1370214029262;0.206
1370214029342;0.135
1370214029349;1.229
1370214029417;0.3
1370214029602;1.824
1370214030275;0.52
1370214030937;0.619
1370214031167;0.201
1370214031343;0.258
1370214031694;0.478
1370214031702;0.244
1370214032138;1.916
1370214032373;0.342
1370214032761;0.322
1370214033052;1.779
1370214033390;0.228
1370214034559;0.059
1370214035104;0.288
1370214035804;1.187
1370214035878;0.886
1370214036329;0.052
1370214037643;0.264
1370214038267;0.289
1370214038879;1.159
1370214039512;1.938
1370214039515;0.0
1370214039534;2.007
1370214040073;2.996
1370214040930;0.985
1370214041935;0.66
1370214042324;1.833
1370214042352;0.574
1370214042617;1.064
1370214042757;1.731
1370214042948;0.422
1370214043664;0.056
1370214043720;0.828
1370214044160;0.334
1370214044392;0.253
1370214044705;0.071
1370214044943;0.226
1370214045086;0.395
1370214045343;0.01
1370214046024;0.093
1370214046115;0.049
1370214046672;0.026
1370214046822;0.064
1370214046866;0.02
1370214047155;0.248
1370214047279;0.344
1370214047303;0.326
1370214048554;0.05
1370214048726;0.081
1370214049024;0.141
1370214049095;0.057
1370214050701;0.482
1370214051591;0.151
1370214053339;0.084
1370214054435;0.27
1370214054734;0.07
1370214055342;0.062
1370214056024;0.038
1370214056070;0.061
1370214056457;0.229
1370214057239;0.127
1370214057739;0.302
1370214057817;0.019
1370214058323;0.149
1370214061804;0.065
1370214061859;0.002
1370214062847;0.646
1370214063251;0.003
1370214064276;0.116
1370214064594;0.148
1370214064671;0.137
1370214064695;0.369
1370214065226;0.447
1370214065354;0.648
1370214065541;0.03
1370214065816;0.062
1370214065977;0.374
1370214066054;0.005
1370214066315;0.715
1370214066423;0.359
1370214066450;0.376
1370214066817;0.185
1370214066862;1.239
1370214067055;0.109
1370214067292;0.035
1370214069410;1.047
1370214069785;0.958
1370214069819;0.071
1370214070074;0.59
1370214070241;0.056
1370214071293;0.043
1370214071553;0.04
1370214071775;0.095
1370214071938;0.048
1370214072239;0.385
1370214072337;0.118
1370214074155;0.437
1370214074322;0.944
1370214074601;0.431
1370214074941;0.116
1370214074964;0.452
1370214075664;0.756
1370214075820;0.015
1370214075934;0.287
1370214075959;0.189
1370214076021;0.144
1370214076204;0.376
1370214076278;0.157
1370214076654;0.019
1370214077003;0.53
1370214077229;0.922
1370214077455;0.436
1370214078148;0.048
1370214078354;1.163
1370214079196;2.645
1370214079427;0.917
1370214079679;2.194
1370214080243;0.732
1370214081104;1.271
1370214081137;2.663
1370214081148;2.425
1370214081173;1.863
1370214081441;0.059
1370214081711;0.055
1370214082063;0.316
1370214082229;0.112
1370214082282;0.039
1370214082308;0.221
1370214082645;0.207
1370214082666;0.071
1370214083156;0.165
1370214083297;0.527
1370214083480;0.002
1370214083499;0.583
1370214083848;0.872
1370214084090;0.12
1370214084264;0.163
1370214084338;0.007
1370214085824;0.351
1370214086016;0.82
1370214086213;0.005
1370214087052;0.81
1370214087334;1.209
1370214087383;0.761
1370214088264;0.0
1370214088369;0.117
1370214088571;0.117
1370214088586;0.339
1370214089254;0.545
1370214089276;0.196
1370214089391;0.037
1370214089454;0.566
1370214091285;0.303
1370214091343;0.977
1370214091592;0.578
1370214091993;0.261
1370214092017;0.141
1370214092348;0.168
1370214092683;0.326
1370214093140;0.416
1370214093700;0.363
1370214094703;1.542
1370214095047;0.795
1370214095216;0.455
1370214096876;0.934
1370214096968;1.765
1370214097264;0.582
1370214097660;0.162
1370214097665;1.728
1370214097942;0.012
1370214099264;0.0
1370214099300;0.169
1370214099476;0.511
1370214099767;0.078
1370214099863;1.048
1370214099918;0.957
1370214100242;0.03
1370214100391;0.111
1370214100443;0.186
1370214100622;0.039
1370214100899;0.109
1370214101471;0.03
1370214102944;0.261
1370214103102;0.112
1370214103950;0.025
1370214104069;0.679
1370214104263;0.366
1370214104605;0.035
1370214104606;0.989
1370214104658;0.987
1370214104920;1.074
1370214104992;0.894
1370214105254;0.721
1370214105806;0.107
1370214105994;0.028
1370214106906;0.813
1370214107002;0.445
1370214107003;0.644
1370214107661;0.212
1370214108327;0.296
1370214108663;0.188
1370214109208;0.641
1370214109323;0.763
1370214109863;0.069
1370214109882;1.214
1370214110413;0.001
1370214110753;0.772
1370214110894;0.396
1370214111219;0.005
1370214111236;0.603
1370214111940;1.941
1370214111996;0.019
1370214112090;0.081
1370214112366;0.387
1370214112468;0.073
1370214112635;0.0
1370214112863;0.375
1370214113082;0.585
1370214113269;0.013
1370214113368;0.039
1370214113953;0.018
1370214114220;0.033
1370214114398;0.038
1370214115486;0.01
1370214115617;0.04
1370214115689;0.187
1370214115972;0.166
1370214116080;0.145
1370214116323;0.02
1370214116989;0.043
1370214117256;0.108
1370214117596;0.086
1370214117894;0.244
1370214118257;0.427
1370214118349;0.146
1370214119028;0.795
1370214119238;1.439
1370214119998;0.722
1370214120242;0.649
1370214121159;0.106
1370214121365;0.067
1370214121701;0.797
1370214121710;0.603
1370214122066;0.038
1370214122190;0.061
1370214123246;0.042
1370214124062;0.469
1370214124124;0.586
1370214124268;0.249
1370214124306;0.321
1370214124731;0.002
1370214125105;0.001
1370214125181;0.225
1370214125249;0.363
1370214125806;0.301
1370214125930;0.085
1370214126079;0.01
1370214126436;0.05
