Timestamp;WC0;WC1;WC2
1370213352000;0.09133333333333334;0.02333333333333333;0.32
1370213353000;0.1555;0.7402500000000001;0.5177499999999999
1370213354000;0.04814285714285715;0.0;0.0
1370213355000;0.29;0.6078;0.474
1370213356000;0.1475;2.4402;0.5452
1370213357000;0.005;0.18799999999999997;0.31066666666666665
1370213358000;0.002;0.016;0.14966666666666664
1370213359000;0.009;0.11699999999999999;0.08
1370213360000;0.04625;0.37666666666666665;0.321
1370213361000;0.1125;0.19966666666666666;0.13875
1370213362000;0.029500000000000002;0.023;0.0665
1370213363000;0.005;0.173;0.2215
1370213364000;0.11016666666666668;0.4816666666666667;0.021
1370213365000;0.10850000000000001;0.2625;0.43100000000000005
1370213366000;0.002;0.1966;0.24625000000000002
1370213367000;0.0316;0.0;0.07899999999999999
1370213368000;0.0215;0.12800000000000003;0.1265
1370213369000;0.034;0.10525000000000001;0.708
1370213370000;0.039;0.062;0.1315
1370213371000;0.08225;0.5003333333333333;0.24733333333333332
1370213372000;0.016;0.24080000000000004;0.13499999999999998
1370213373000;0.1135;0.443;0.56
1370213374000;0.0;0.0;0.7282500000000001
1370213375000;0.07216666666666667;1.2990000000000002;1.8105
1370213376000;0.005;1.1798;0.51525
1370213377000;0.0175;0.1845;0.064
1370213378000;0.16966666666666666;0.19599999999999998;0.09966666666666667
1370213379000;0.005;0.118;0.16700000000000004
1370213380000;0.254;0.1545;0.474
1370213381000;0.0;0.3825;0.03924999999999999
1370213382000;0.030333333333333334;0.15916666666666668;0.016333333333333335
1370213383000;0.028499999999999998;0.094;0.129
1370213384000;0.0195;0.154;0.151
1370213385000;0.026;0.0755;0.528
1370213386000;0.044399999999999995;0.36766666666666675;0.4255
1370213387000;0.1135;0.32425;0.44166666666666665
1370213388000;0.2926666666666667;0.48000000000000004;0.285
1370213389000;0.004;0.112;0.109
1370213390000;0.04666666666666667;0.44566666666666666;0.213
1370213391000;0.022333333333333334;0.16166666666666665;0.23149999999999998
1370213392000;0.05;0.311;0.11633333333333333
1370213393000;0.0;0.48000000000000004;0.034
1370213394000;0.041499999999999995;0.06075;0.0
1370213395000;0.05128571428571429;0.5955;0.547
1370213396000;0.0375;0.22749999999999998;0.172
1370213397000;0.0015;0.173;0.326
1370213398000;0.021;0.207;0.12175
1370213399000;0.0;0.14966666666666667;0.09724999999999999
1370213400000;0.0;0.0;0.4415
1370213401000;0.048;0.6726666666666666;0.442
1370213402000;0.0;0.6040000000000001;0.5132
1370213403000;0.1975;1.0786666666666667;0.1875
1370213404000;0.08266666666666667;0.6723333333333333;0.6115
1370213405000;0.020499999999999997;0.078;0.08575
1370213406000;0.254;0.402;0.441
1370213407000;0.0395;0.0;0.22466666666666665
1370213408000;0.063;0.13;0.152
1370213409000;0.09925;0.3;0.16699999999999998
1370213410000;0.012666666666666666;0.0155;0.208
1370213411000;0.021;0.182;0.028666666666666663
1370213412000;0.0315;0.04666666666666667;0.11649999999999999
1370213413000;0.079;0.258;0.09300000000000001
1370213414000;0.09342857142857143;0.475;0.3203333333333333
1370213415000;0.0155;0.15333333333333335;0.14450000000000002
1370213416000;0.0325;0.21966666666666668;0.191
1370213417000;0.0795;0.478;0.35666666666666663
1370213418000;0.11299999999999999;0.7404999999999999;0.48466666666666663
1370213419000;0.451;1.244;0.713
1370213420000;0.08866666666666667;0.258;0.31025
1370213421000;0.131;0.0;0.42325
1370213422000;0.10450000000000001;0.9626666666666667;0.7295
1370213423000;0.0835;0.177;0.22499999999999998
1370213424000;0.10300000000000001;0.28099999999999997;0.0
1370213425000;0.042;0.47200000000000003;0.239
1370213426000;0.06383333333333334;0.716;0.232
1370213427000;0.02366666666666667;0.202;0.16049999999999998
1370213428000;0.003;0.3063333333333333;0.4245
1370213429000;0.012999999999999998;0.072;0.053
1370213430000;0.036500000000000005;0.3133333333333333;0.176
1370213431000;0.05675000000000001;0.306;0.0
1370213432000;0.011333333333333334;0.143;0.14833333333333334
1370213433000;0.038;0.0605;0.34650000000000003
1370213434000;0.03366666666666667;0.3545;0.0
1370213435000;0.114;0.16599999999999998;0.23725000000000002
1370213436000;0.068;1.32;1.1207500000000001
1370213437000;0.071;0.168;0.241
1370213438000;0.045;0.0265;0.0
1370213439000;0.11325;0.118;0.3035
1370213440000;0.016;0.07825000000000001;0.169
1370213441000;0.002;0.0185;0.04583333333333333
1370213442000;0.018500000000000003;0.1375;0.6265
1370213443000;0.030666666666666665;0.19099999999999998;0.7562
1370213444000;0.007;0.3523333333333334;0.39499999999999996
1370213445000;0.0415;0.048;0.217
1370213446000;0.06516666666666668;0.3457142857142857;1.043
1370213447000;0.002;0.257;0.105
1370213448000;0.0475;0.5343333333333334;0.107
1370213449000;0.004;0.9134;0.0
1370213450000;0.007;0.115;0.169
1370213451000;0.06466666666666668;0.148;0.06074999999999999
1370213452000;0.0013333333333333333;0.21833333333333335;0.03
1370213453000;0.08366666666666667;0.94;0.4736666666666667
1370213454000;0.05;0.6406666666666667;0.38366666666666666
1370213455000;0.030333333333333334;0.58;0.21266666666666667
1370213456000;0.0;2.138;0.795
1370213457000;0.0796;0.5756666666666667;1.1305
1370213458000;0.09566666666666668;0.782;0.8496666666666668
1370213459000;0.063;1.617;0.5457500000000001
1370213460000;0.051333333333333335;0.3665714285714286;0.2025
1370213461000;0.04633333333333334;0.2;0.09733333333333333
1370213462000;0.043;0.23800000000000002;0.2313333333333333
1370213463000;0.059250000000000004;0.20433333333333334;0.30625
1370213464000;0.035750000000000004;0.354;0.19299999999999998
1370213465000;0.0013333333333333333;0.26599999999999996;0.532
1370213466000;0.084;0.2463333333333333;0.43260000000000004
1370213467000;0.055;0.459;0.375
1370213468000;0.1014;0.2516;0.5883333333333334
1370213469000;0.0805;0.16799999999999998;0.1446
1370213470000;0.059;0.28800000000000003;0.21319999999999997
1370213471000;0.003;0.37324999999999997;0.3533333333333333
1370213472000;0.0245;0.14300000000000002;0.11633333333333334
1370213473000;0.122;0.078;0.21550000000000002
1370213474000;0.01;0.24966666666666668;0.29124999999999995
1370213475000;0.06000000000000001;0.11333333333333334;0.1545
1370213476000;0.011;0.0305;0.084
1370213477000;0.0305;0.323;0.29000000000000004
1370213478000;0.06533333333333333;0.12966666666666665;0.044
1370213479000;0.04475;0.13;0.154
1370213480000;0.003;0.016;0.42
1370213481000;0.034;0.08433333333333333;0.333
1370213482000;0.2555;0.0;0.50825
1370213483000;0.105;0.7596666666666666;0.3273333333333333
1370213484000;0.001;0.112;0.1275
1370213485000;0.001;0.1055;0.26
1370213486000;0.008;0.17233333333333334;0.0
1370213487000;0.023000000000000003;0.11266666666666665;0.057
1370213488000;0.0252;0.24750000000000003;0.14425000000000002
1370213489000;0.05225;0.403;0.25266666666666665
1370213490000;0.087;0.1374;0.28325
1370213491000;0.1315;0.621;0.643
1370213492000;0.030000000000000002;0.9139999999999999;0.31125
1370213493000;0.001;0.0;0.08933333333333333
1370213494000;0.0315;0.14775;0.17500000000000002
1370213495000;0.07;0.125;0.08
1370213496000;0.027800000000000002;0.054;0.101
1370213497000;0.0;0.7110000000000001;0.4425
1370213498000;0.02233333333333333;0.3555;0.289
1370213499000;0.0;0.305;0.47825
1370213500000;0.22725;0.176;0.284
1370213501000;0.23716666666666666;0.8842500000000001;0.9450000000000001
1370213502000;0.094;0.9771666666666666;1.2416
1370213503000;0.035;0.015;0.332
1370213504000;0.02;0.103;0.08366666666666667
1370213505000;0.03;0.08750000000000001;0.0
1370213506000;0.0498;0.0;0.028
1370213507000;0.054;0.4746666666666666;0.8109999999999999
1370213508000;0.06333333333333334;0.10859999999999999;0.184
1370213509000;0.21460000000000004;0.5785;0.1955
1370213510000;0.308;1.043;0.9365000000000001
1370213511000;0.11466666666666665;1.564;1.0796666666666666
1370213512000;0.11616666666666665;0.9795000000000001;0.964
1370213513000;0.027;0.7215;0.756
1370213514000;0.0434;0.132;0.34819999999999995
1370213515000;0.02925;0.31233333333333335;0.668
1370213516000;0.027999999999999997;0.149;0.4525
1370213517000;0.0;0.0;0.016
1370213518000;0.038500000000000006;0.2378;0.0
1370213519000;0.09171428571428572;0.195;1.1416666666666666
1370213520000;0.01;0.5085;0.23500000000000001
1370213521000;0.0585;0.052333333333333336;0.044
1370213522000;0.161;0.224;0.647
1370213523000;0.5096666666666666;1.741;1.4809999999999999
1370213524000;0.07550000000000001;0.441;1.2736666666666665
1370213525000;0.10650000000000001;0.20033333333333336;0.8385
1370213526000;0.017;1.8190000000000002;0.20879999999999996
1370213527000;0.0215;0.109;0.34950000000000003
1370213528000;0.06357142857142858;0.438;0.45525
1370213529000;0.025333333333333333;0.186;0.10233333333333333
1370213530000;0.03266666666666667;0.13674999999999998;0.057333333333333326
1370213531000;0.068;0.053000000000000005;0.0
1370213532000;0.0135;0.429;0.0682
1370213533000;0.002;0.09466666666666668;0.2205
1370213534000;0.081;0.20424999999999996;0.09775
1370213535000;0.104;0.129;0.1225
1370213536000;0.023333333333333334;0.4099999999999999;1.04825
1370213537000;0.04275;1.3216666666666665;0.0
1370213538000;0.956;0.0;0.9646666666666667
1370213539000;0.08825;1.7176666666666665;1.8203333333333334
1370213540000;0.051;1.0979999999999999;0.6338
1370213541000;0.153;0.6365;0.21999999999999997
1370213542000;0.033;0.3793333333333333;0.196
1370213543000;0.0;0.048999999999999995;0.0
1370213544000;0.032;0.28300000000000003;0.4336666666666667
1370213545000;0.171;0.2685;0.855
1370213546000;0.16349999999999998;0.652;1.0058
1370213547000;0.10250000000000001;0.06833333333333334;0.336
1370213548000;0.006500000000000001;0.0;0.07366666666666667
1370213549000;0.118;0.1525;0.3065
1370213550000;0.043000000000000003;0.128;0.225
1370213551000;0.04375;0.7575000000000001;0.512
1370213552000;0.29700000000000004;0.5913333333333334;0.767
1370213553000;0.0095;0.10875;0.16866666666666666
1370213554000;0.239;0.6154999999999999;0.5265
1370213555000;0.027;0.42766666666666664;0.643
1370213556000;0.09975;0.27066666666666667;0.044
1370213557000;0.074;0.461;0.29600000000000004
1370213558000;0.06974999999999999;0.09933333333333334;0.21366666666666667
1370213559000;0.005;0.038;0.081
1370213560000;0.02475;0.095;0.1275
1370213561000;0.02;0.07849999999999999;0.102
1370213562000;0.055999999999999994;0.3;0.247
1370213563000;0.003;0.023;0.111
1370213564000;0.015500000000000002;0.215;0.16833333333333333
1370213565000;0.02975;0.17600000000000002;0.12
1370213566000;0.1464;0.42274999999999996;0.549
1370213567000;0.082;1.1243333333333334;0.42150000000000004
1370213568000;0.0182;0.0;0.6516666666666667
1370213569000;0.03875;0.20400000000000001;0.042
1370213570000;0.022000000000000002;1.334;0.51375
1370213571000;0.238;0.534;0.441
1370213572000;0.0;0.2515;0.13133333333333333
1370213573000;0.0635;0.0;0.275
1370213574000;0.010750000000000001;0.514;0.152
1370213575000;0.03475;0.103;0.18500000000000003
1370213576000;0.114;0.112;0.0
1370213577000;0.08075;0.9119999999999999;1.19
1370213578000;0.039;0.28659999999999997;0.10700000000000001
1370213579000;0.006;0.1565;0.1665
1370213580000;0.043500000000000004;0.423;0.13474999999999998
1370213581000;0.0;0.555;0.165
1370213582000;0.23375;0.21549999999999997;0.3424
1370213583000;0.035666666666666666;0.46399999999999997;0.23550000000000001
1370213584000;0.038714285714285715;0.27899999999999997;0.0
1370213585000;0.09316666666666668;0.16;0.619
1370213586000;0.003;0.8951666666666668;0.257
1370213587000;0.048;0.162;0.2635
1370213588000;0.027124999999999996;0.0;0.12000000000000001
1370213589000;0.02875;0.0;0.10899999999999999
1370213590000;0.04866666666666667;0.123;0.392
1370213591000;0.22199999999999998;0.9056666666666667;0.80975
1370213592000;0.125;0.6558333333333334;0.123
1370213593000;0.09266666666666667;0.052000000000000005;0.025
1370213594000;0.1805;0.1645;0.35325
1370213595000;0.07533333333333334;0.2635;0.19366666666666665
1370213596000;0.028;0.45125000000000004;0.9916666666666667
1370213597000;0.08075;0.9625;1.422
1370213598000;0.09699999999999999;0.5546;0.6043333333333333
1370213599000;0.05366666666666667;0.929;0.201
1370213600000;0.0458;0.21;0.3633333333333333
1370213601000;0.011;0.0;0.283
1370213602000;0.08725;0.484;0.14400000000000002
1370213603000;0.09566666666666668;0.4435;0.7000000000000001
1370213604000;0.0315;0.5755;0.8485
1370213605000;0.007;0.751;0.641
1370213606000;0.013833333333333331;0.04;0.07750000000000001
1370213607000;0.015666666666666666;0.09666666666666666;0.0755
1370213608000;0.0826;0.33466666666666667;0.22833333333333336
1370213609000;0.031;0.415;0.098
1370213610000;0.010666666666666666;0.1975;0.269625
1370213611000;0.0235;0.21133333333333335;0.193
1370213612000;0.069;0.086;0.097
1370213613000;0.01983333333333333;0.3196666666666667;0.114
1370213614000;0.05333333333333334;0.0;0.20879999999999996
1370213615000;0.09;0.668;0.142
1370213616000;0.469;0.9293333333333335;0.5316666666666667
1370213617000;0.0135;0.09399999999999999;0.0605
1370213618000;0.043000000000000003;0.16733333333333333;0.021
1370213619000;0.011666666666666665;0.11974999999999998;0.16460000000000002
1370213620000;0.388;0.16940000000000002;0.0
1370213621000;0.04466666666666666;1.0295;0.472
1370213622000;0.06933333333333334;0.197;0.18733333333333335
1370213623000;0.017;0.124;0.06233333333333333
1370213624000;0.027;0.13533333333333333;0.325
1370213625000;0.0;0.198;0.10633333333333334
1370213626000;0.0365;0.5086666666666666;0.19066666666666668
1370213627000;0.019;0.1895;0.6699999999999999
1370213628000;0.009000000000000001;0.0;0.056
1370213629000;0.18699999999999997;0.2375;0.0
1370213630000;0.063;0.016;0.1025
1370213631000;0.274;1.07675;0.8226666666666665
1370213632000;0.07525000000000001;0.3;1.0593333333333335
1370213633000;0.08600000000000001;1.1092499999999998;0.0
1370213634000;0.05071428571428571;0.50225;0.7385
1370213635000;0.009000000000000001;0.049666666666666665;0.41700000000000004
1370213636000;0.051250000000000004;0.166;0.336
1370213637000;0.24766666666666667;0.805;0.5033333333333333
1370213638000;0.0375;0.023;0.05
1370213639000;0.0326;0.104;0.01775
1370213640000;0.04033333333333333;0.09000000000000001;0.147
1370213641000;0.08433333333333333;0.129;0.0
1370213642000;0.0;0.2784;0.15766666666666665
1370213643000;0.06466666666666666;0.28274999999999995;0.068
1370213644000;0.0495;0.0;0.071
1370213645000;0.021333333333333333;0.3376666666666666;0.1385
1370213646000;0.07275000000000001;0.7592000000000001;0.592
1370213647000;0.031;0.05466666666666667;0.0735
1370213648000;0.023333333333333334;0.13540000000000002;0.17900000000000002
1370213649000;0.08133333333333333;0.08166666666666667;0.20666666666666667
1370213650000;0.0;0.16749999999999998;0.425
1370213651000;0.07200000000000001;0.307;0.0485
1370213652000;0.10299999999999998;0.36949999999999994;0.278
1370213653000;0.1214;1.072;0.474
1370213654000;0.0998;0.47450000000000003;0.8625000000000002
1370213655000;0.0526;0.20833333333333334;0.454
1370213656000;0.035;0.256;0.042333333333333334
1370213657000;0.06999999999999999;0.754;0.11483333333333334
1370213658000;0.1105;0.137;0.035
1370213659000;0.0225;0.394;0.24866666666666667
1370213660000;0.06575;0.0;0.19699999999999998
1370213661000;0.10400000000000002;1.2454999999999998;0.873
1370213662000;0.014;0.7985000000000001;1.025
1370213663000;0.013999999999999999;0.0;0.016
1370213664000;0.01525;0.1885;0.138
1370213665000;0.010333333333333333;0.078;0.0
1370213666000;0.005;0.167;0.25966666666666666
1370213667000;0.014499999999999999;0.14633333333333334;0.041999999999999996
1370213668000;0.018000000000000002;0.0475;0.31675
1370213669000;0.053200000000000004;0.128;0.14250000000000002
1370213670000;0.024200000000000003;0.08966666666666667;0.13899999999999998
1370213671000;0.0;0.228;0.3825
1370213672000;0.021500000000000002;1.051;0.615
1370213673000;0.10266666666666668;0.27599999999999997;0.29619999999999996
1370213674000;0.019;0.37800000000000006;0.17250000000000001
1370213675000;0.05925;0.045;0.07375000000000001
1370213676000;0.1045;0.24533333333333332;0.263
1370213677000;0.0575;0.3265;0.12566666666666668
1370213678000;0.08971428571428572;0.34366666666666673;0.694
1370213679000;0.004;0.5603333333333333;0.2748333333333333
1370213680000;0.0435;0.09433333333333334;0.08433333333333333
1370213681000;0.0308;0.0;0.14200000000000002
1370213682000;0.035500000000000004;0.3105;0.045
1370213683000;0.009250000000000001;0.027333333333333334;0.17400000000000002
1370213684000;0.191;0.17566666666666667;0.0675
1370213685000;0.079;0.5716666666666667;1.508
1370213686000;0.025;0.6663333333333333;0.22933333333333336
1370213687000;0.077;0.0;0.016
1370213688000;0.11166666666666665;0.4228333333333334;0.06
1370213689000;0.061;0.82525;0.657
1370213690000;0.019;0.09833333333333333;0.050666666666666665
1370213691000;0.02;0.0;0.22399999999999998
1370213692000;0.03025;0.7976;0.0305
1370213693000;0.0;0.027;0.1595
1370213694000;0.0312;0.0;0.22399999999999998
1370213695000;0.0225;0.075;0.023
1370213696000;0.07528571428571429;0.7405;0.316
1370213697000;0.07233333333333332;0.6152500000000001;1.26925
1370213698000;0.013999999999999999;0.6242000000000001;0.1765
1370213699000;0.04085714285714286;0.333;0.048
1370213700000;0.091;0.4515;0.4976666666666667
1370213701000;0.156;0.6317999999999999;0.36199999999999993
1370213702000;0.034;1.1496666666666666;1.0475
1370213703000;0.09949999999999999;0.15025;0.18899999999999997
1370213704000;0.07866666666666668;0.3155;0.0
1370213705000;0.04;0.050666666666666665;0.3225
1370213706000;0.09633333333333333;0.2873333333333333;0.12566666666666668
1370213707000;0.015333333333333332;0.19133333333333333;0.105
1370213708000;0.045;0.526;0.6313333333333334
1370213709000;0.013;0.05449999999999999;0.023
1370213710000;0.043;0.072;0.007
1370213711000;0.01;0.1815;0.152
1370213712000;0.036;0.1038;0.16525
1370213713000;0.042499999999999996;0.0648;0.229
1370213714000;0.021;0.078;0.041
1370213715000;0.011;0.04;0.08
1370213716000;0.021333333333333333;0.19366666666666668;0.136
1370213717000;0.005;0.31499999999999995;0.071
1370213718000;0.03933333333333333;0.265;0.1705
1370213719000;0.08566666666666667;0.23116666666666666;0.5523333333333332
1370213720000;0.0;0.036000000000000004;0.17533333333333334
1370213721000;0.06925;0.261;0.28800000000000003
1370213722000;0.065;0.152;0.0
1370213723000;0.053250000000000006;0.5384;0.9179999999999999
1370213724000;0.023999999999999997;0.09;0.321
1370213725000;0.058;0.0;0.17733333333333334
1370213726000;0.035666666666666666;0.10300000000000001;0.106
1370213727000;0.06125;0.33149999999999996;0.153
1370213728000;0.12025;0.14233333333333334;0.121
1370213729000;0.08666666666666667;0.31;0.28400000000000003
1370213730000;0.0025;0.043;0.097
1370213731000;0.0;0.021;0.031
1370213732000;0.006666666666666667;0.05925;0.169
1370213733000;0.014600000000000002;0.132;0.0655
1370213734000;0.034499999999999996;0.049;0.3225
1370213735000;0.21133333333333335;0.43100000000000005;0.268
1370213736000;0.0565;0.066;0.079
1370213737000;0.026;0.336;0.504
1370213738000;0.1385;0.4295;0.362
1370213739000;0.08866666666666667;0.292;0.2075
1370213740000;0.0325;0.2895;0.10000000000000002
1370213741000;0.005;0.04766666666666667;0.29000000000000004
1370213742000;0.05366666666666667;0.134;0.605
1370213743000;0.258;0.5345;0.4735
1370213744000;0.0464;0.18475;0.1135
1370213745000;0.044500000000000005;0.30300000000000005;0.541
1370213746000;0.07666666666666667;0.1875;0.13566666666666669
1370213747000;0.0355;0.029;0.14225
1370213748000;0.03319999999999999;0.056;0.104
1370213749000;0.019;0.2793333333333333;0.2986666666666667
1370213750000;0.0335;0.31020000000000003;0.30425
1370213751000;0.101;0.19180000000000003;0.42175
1370213752000;0.05739999999999999;0.0625;0.055
1370213753000;0.0304;0.11666666666666665;0.16275
1370213754000;0.0175;0.10466666666666667;0.16499999999999998
1370213755000;0.0335;0.067;0.0
1370213756000;0.135;0.11833333333333333;0.318
1370213757000;0.0228;0.18825000000000003;0.9390000000000001
1370213758000;0.075;0.1435;0.16433333333333333
1370213759000;0.028200000000000003;0.43625;0.301
1370213760000;0.079;0.0;0.15816666666666665
1370213761000;0.03225;0.35150000000000003;0.237
1370213762000;0.051333333333333335;0.0125;0.17299999999999996
1370213763000;0.0195;0.1608;0.0995
1370213764000;0.05933333333333333;0.43333333333333335;0.425
1370213765000;0.047;0.19933333333333333;0.058
1370213766000;0.03683333333333333;0.239;0.1328
1370213767000;0.008;0.25133333333333335;0.045
1370213768000;0.03866666666666667;0.26080000000000003;0.47350000000000003
1370213769000;0.07150000000000001;0.069;0.38
1370213770000;0.008400000000000001;0.11900000000000001;0.245
1370213771000;0.022;0.1875;0.019
1370213772000;0.020166666666666666;0.0545;0.27359999999999995
1370213773000;0.0026666666666666666;0.34075;0.36000000000000004
1370213774000;0.4;0.1115;0.48424999999999996
1370213775000;0.0;0.4275;0.235
1370213776000;0.1935;0.35350000000000004;0.0
1370213777000;0.09466666666666668;1.0854;1.561
1370213778000;0.2876666666666667;1.013;2.1260000000000003
1370213779000;0.07466666666666667;0.37083333333333335;1.17075
1370213780000;0.022000000000000002;0.124;0.17
1370213781000;0.02;0.03266666666666666;0.08524999999999999
1370213782000;0.015000000000000003;0.001;0.068
1370213783000;0.020999999999999998;0.099;0.09025000000000001
1370213784000;0.0165;0.134;0.0045000000000000005
1370213785000;0.042;0.47;0.8075000000000001
1370213786000;0.03;0.58;0.6285000000000001
1370213787000;0.012333333333333333;0.8596666666666666;0.242
1370213788000;0.07533333333333332;0.372;0.021
1370213789000;0.011;0.31925;0.638
1370213790000;0.061;0.038;0.53
1370213791000;0.06366666666666666;0.37175;0.3221666666666667
1370213792000;0.059000000000000004;0.174;0.09699999999999999
1370213793000;0.045;0.22499999999999998;0.26725
1370213794000;0.0325;0.16499999999999998;0.1548
1370213795000;0.0502;0.359;0.115
1370213796000;0.0;0.3112857142857143;0.2525
1370213797000;0.06775;0.444;0.4876666666666667
1370213798000;0.020499999999999997;0.118;0.0
1370213799000;0.012;0.0;0.54
1370213800000;0.1695;1.31;0.7515000000000001
1370213801000;0.0;0.9207142857142856;0.5407500000000001
1370213802000;0.072;0.379;0.4985
1370213803000;0.16;0.7726666666666667;0.78775
1370213804000;0.279;0.7605;1.217
1370213805000;0.071;0.0;1.1699999999999997
1370213806000;0.011999999999999999;0.212;0.344
1370213807000;0.324;0.4354;0.41933333333333334
1370213808000;0.018;0.05525;0.292
1370213809000;0.02;0.09533333333333333;0.143
1370213810000;0.0464;0.22575;0.169
1370213811000;0.0485;0.17700000000000002;0.3435
1370213812000;0.017;0.1278;0.19099999999999998
1370213813000;0.006;0.29400000000000004;0.327
1370213814000;0.010333333333333332;0.0;0.733
1370213815000;0.18600000000000003;0.8016666666666666;1.3652499999999999
1370213816000;0.013;0.008;0.16033333333333333
1370213817000;0.0375;0.022;0.114
1370213818000;0.0;0.0;0.2978
1370213819000;0.016333333333333335;0.0;0.07275
1370213820000;0.025333333333333336;0.16233333333333333;0.10350000000000001
1370213821000;0.0388;0.10099999999999999;0.3705
1370213822000;0.0;0.36450000000000005;0.31
1370213823000;0.10375;0.509;0.6236666666666667
1370213824000;0.0155;0.13975;0.0345
1370213825000;0.045;0.7743333333333333;0.662
1370213826000;0.018;0.6280000000000001;0.133
1370213827000;0.014499999999999999;0.0;0.098
1370213828000;0.03275;0.4143333333333333;0.318
1370213829000;0.023;0.27266666666666667;0.12833333333333333
1370213830000;0.019666666666666666;0.263;0.29925
1370213831000;0.15566666666666668;0.1155;0.251
1370213832000;0.079;1.3014999999999999;0.9042000000000001
1370213833000;0.0;0.09166666666666667;0.86575
1370213834000;0.003;0.174;0.09375
1370213835000;0.12666666666666668;0.324;0.3446666666666667
1370213836000;0.10333333333333333;0.656;0.65425
1370213837000;0.037000000000000005;0.6058;0.0905
1370213838000;0.134;0.48550000000000004;0.278
1370213839000;0.005;1.341;1.1853333333333333
1370213840000;0.27040000000000003;0.7874;0.4355
1370213841000;0.138;0.0;0.0
1370213842000;0.256;1.1123333333333334;2.4616666666666664
1370213843000;0.4406666666666667;0.8424285714285714;1.1255
1370213844000;0.0108;0.09975;0.129
1370213845000;0.0;0.299;0.187
1370213846000;0.0785;0.538;0.288
1370213847000;0.0386;0.176;0.21466666666666667
1370213848000;0.044;0.035;0.505
1370213849000;0.05100000000000001;0.1865;0.29300000000000004
1370213850000;0.10733333333333334;0.0;0.024
1370213851000;0.028333333333333332;0.07300000000000001;0.0396
1370213852000;0.08625;0.21;0.16
1370213853000;0.1315;0.425;0.19899999999999998
1370213854000;0.011333333333333334;0.27225;0.4791999999999999
1370213855000;0.07425000000000001;0.035750000000000004;0.0235
1370213856000;0.04;0.15475;0.284
1370213857000;0.13575;0.127;0.18900000000000003
1370213858000;0.074;0.1005;0.2795
1370213859000;0.004;0.14550000000000002;0.13366666666666668
1370213860000;0.1;0.342;0.2985
1370213861000;0.0;0.216;0.169
1370213862000;0.082;0.6278333333333334;0.718
1370213863000;0.011;1.2125;0.151
1370213864000;0.06099999999999999;0.46228571428571436;0.052
1370213865000;0.0464;0.126;0.1485
1370213866000;0.0505;0.15219999999999997;0.05325
1370213867000;0.04599999999999999;0.06933333333333334;0.162
1370213868000;0.0665;0.16133333333333333;0.443
1370213869000;0.118;0.243;0.22859999999999997
1370213870000;0.056;0.6636666666666667;0.37160000000000004
1370213871000;0.001;0.181;0.012499999999999999
1370213872000;0.11399999999999999;0.43260000000000004;0.418
1370213873000;0.0105;0.22499999999999998;0.795
1370213874000;0.015;0.081;0.036
1370213875000;0.109;0.0;0.171
1370213876000;0.085;0.1855;0.092
1370213877000;0.06666666666666667;0.14866666666666667;0.365
1370213878000;0.026;0.16375;0.056
1370213879000;0.0055;0.41;0.2925
1370213880000;0.0848;0.0;0.45640000000000003
1370213881000;0.0995;0.015;0.107
1370213882000;0.11599999999999999;0.188;0.27480000000000004
1370213883000;0.0;0.17033333333333334;0.10425
1370213884000;0.044333333333333336;0.255;0.13033333333333333
1370213885000;0.09666666666666668;1.1843333333333332;0.0
1370213886000;0.24933333333333332;0.6563333333333333;1.24
1370213887000;0.10840000000000001;0.8776666666666667;0.9515
1370213888000;0.03;0.5913333333333334;1.5556
1370213889000;0.006;0.19325;0.08950000000000001
1370213890000;0.005;0.0;0.142
1370213891000;0.0275;0.035;0.281
1370213892000;0.08420000000000001;0.609;0.108
1370213893000;0.1446666666666667;0.432;0.319
1370213894000;0.0013333333333333333;0.477;0.74375
1370213895000;0.14900000000000002;0.4633333333333334;0.24175
1370213896000;0.0;0.027;0.038250000000000006
1370213897000;0.044250000000000005;0.658;0.204
1370213898000;0.019333333333333334;0.18000000000000002;0.349
1370213899000;0.11866666666666668;0.31666666666666665;0.39
1370213900000;0.0395;0.802;0.4025
1370213901000;0.026;0.18280000000000002;0.5895
1370213902000;0.0245;0.056;0.3225
1370213903000;0.033;0.7313333333333335;0.17400000000000002
1370213904000;0.087;0.277;0.168
1370213905000;0.0415;0.26575;0.0605
1370213906000;0.0218;0.16899999999999998;0.108
1370213907000;0.0925;0.42733333333333334;0.08833333333333333
1370213908000;0.013000000000000001;0.057;0.061
1370213909000;0.0775;0.09800000000000002;0.5874999999999999
1370213910000;0.03666666666666667;0.7054000000000001;0.05633333333333334
1370213911000;0.02275;0.21733333333333335;0.5802499999999999
1370213912000;0.00875;0.0405;0.0
1370213913000;0.0;0.04133333333333333;0.3546666666666667
1370213914000;0.03175;0.063;0.2488571428571429
1370213915000;0.019;0.133;0.10500000000000001
1370213916000;0.12175000000000001;0.2813333333333334;0.954
1370213917000;0.021;0.4016;0.7120000000000001
1370213918000;0.06366666666666666;0.27216666666666667;0.053
1370213919000;0.072;0.87;0.11733333333333333
1370213920000;0.005;0.3782;0.28800000000000003
1370213921000;0.077;1.0485;0.9339999999999998
1370213922000;0.013333333333333334;0.589;0.4705
1370213923000;0.0;0.106;0.089
1370213924000;0.022;0.28700000000000003;0.1715
1370213925000;0.158;0.32880000000000004;0.12933333333333333
1370213926000;0.008;0.3678;0.07266666666666666
