Timestamp;WC0
1370099186209;1.370099186189E9
1370099186717;1.370099186587E9
1370099186928;1.370099186728E9
1370099187676;1.370099187429E9
1370099187707;1.370099187681E9
1370099187847;1.370099187831E9
1370099188476;1.370099188364E9
1370099189007;1.370099188954E9
1370099190131;1.370099190051E9
1370099190454;1.370099189695E9
1370099190476;1.370099189429E9
1370099190944;1.37009919076E9
1370099191223;1.370099191055E9
1370099191256;1.370099190946E9
1370099191864;1.370099191854E9
1370099192226;1.370099192175E9
1370099192591;1.370099192425E9
1370099192645;1.370099192644E9
1370099193015;1.37009919292E9
1370099193030;1.370099192942E9
1370099193056;1.370099192816E9
1370099193365;1.370099193339E9
1370099193373;1.370099193332E9
1370099193818;1.370099193779E9
1370099194162;1.370099194161E9
1370099194233;1.370099193897E9
1370099194312;1.37009919404E9
1370099194666;1.370099194616E9
1370099195013;1.370099194897E9
1370099195339;1.37009919532E9
1370099195430;1.370099195349E9
1370099195658;1.370099195435E9
1370099195906;1.370099195782E9
1370099195935;1.370099195845E9
1370099196031;1.370099195694E9
1370099196233;1.370099196182E9
1370099197237;1.370099197237E9
1370099197905;1.370099197872E9
1370099197926;1.370099197911E9
1370099198013;1.370099198003E9
1370099198227;1.370099198199E9
1370099198347;1.370099198322E9
1370099198936;1.370099198438E9
1370099199352;1.370099199074E9
1370099199503;1.370099199503E9
1370099200305;1.370099200303E9
1370099200679;1.370099200582E9
1370099201101;1.370099200977E9
1370099201115;1.370099201041E9
1370099201127;1.370099200955E9
1370099201373;1.370099201354E9
1370099201442;1.370099201412E9
1370099201945;1.370099201588E9
1370099202092;1.370099201548E9
1370099202102;1.370099201431E9
1370099202796;1.370099202745E9
1370099203612;1.37009920355E9
1370099203839;1.370099203774E9
1370099204076;1.370099204017E9
1370099205037;1.370099204989E9
1370099205340;1.370099205339E9
1370099205359;1.370099205126E9
1370099206027;1.370099205823E9
1370099206258;1.370099206064E9
1370099206290;1.370099206286E9
1370099206529;1.370099206422E9
1370099206586;1.370099206555E9
1370099206718;1.370099206621E9
1370099206759;1.370099206609E9
1370099207025;1.370099207021E9
1370099207057;1.370099206828E9
1370099207124;1.370099207019E9
1370099207394;1.370099207131E9
1370099207473;1.370099207463E9
1370099207752;1.370099207621E9
1370099207846;1.370099207845E9
1370099207947;1.370099207822E9
1370099208611;1.370099208065E9
1370099208688;1.370099208421E9
1370099208809;1.370099208267E9
1370099208931;1.3700992081E9
1370099209072;1.370099208769E9
1370099209128;1.370099209111E9
1370099209237;1.370099209156E9
1370099210700;1.370099210672E9
1370099210942;1.370099210827E9
1370099210979;1.370099210914E9
1370099211023;1.370099210954E9
1370099211071;1.370099211E9
1370099211199;1.370099211146E9
1370099211311;1.370099211059E9
1370099211367;1.370099211181E9
1370099211511;1.370099211491E9
1370099211810;1.370099211452E9
1370099211828;1.370099211805E9
1370099212130;1.370099212097E9
1370099212215;1.370099212061E9
1370099212739;1.37009921226E9
1370099213051;1.370099212887E9
1370099213255;1.370099212698E9
1370099213313;1.370099213231E9
1370099213620;1.3700992136E9
1370099214467;1.37009921446E9
1370099214650;1.370099214552E9
1370099214793;1.37009921478E9
1370099214968;1.370099214945E9
1370099214984;1.370099214939E9
1370099215121;1.370099215059E9
1370099215443;1.370099215352E9
1370099215570;1.370099215212E9
1370099215810;1.370099215509E9
1370099216389;1.370099216362E9
1370099217747;1.370099217674E9
1370099218004;1.37009921796E9
1370099218448;1.370099218412E9
1370099218715;1.370099217956E9
1370099219144;1.370099219059E9
1370099219688;1.370099219683E9
1370099219898;1.370099219766E9
1370099219938;1.370099219815E9
1370099220063;1.370099219906E9
1370099220257;1.37009922007E9
1370099220503;1.370099220476E9
1370099220628;1.370099220539E9
1370099220700;1.370099220647E9
1370099220961;1.370099220693E9
1370099221004;1.370099220921E9
1370099221019;1.370099221015E9
1370099221023;1.370099220889E9
1370099221074;1.370099220984E9
1370099221484;1.370099221286E9
1370099221665;1.37009922152E9
1370099222171;1.37009922198E9
1370099222370;1.370099222314E9
1370099222479;1.370099222468E9
1370099223035;1.370099222795E9
1370099223288;1.370099222558E9
1370099223294;1.370099223098E9
1370099223369;1.370099223333E9
1370099223445;1.370099223437E9
1370099224388;1.37009922432E9
1370099225463;1.370099225272E9
1370099225920;1.370099225899E9
1370099226412;1.370099226363E9
1370099226933;1.370099226928E9
1370099227041;1.370099227036E9
1370099227222;1.370099227008E9
1370099227288;1.370099226608E9
1370099227662;1.370099227562E9
1370099227719;1.370099226571E9
1370099227769;1.370099227445E9
1370099228213;1.370099228183E9
1370099228780;1.370099228698E9
1370099229059;1.370099228988E9
1370099229077;1.370099228825E9
1370099229114;1.370099229098E9
1370099229307;1.37009922924E9
1370099229373;1.370099229329E9
1370099229532;1.370099229468E9
1370099229884;1.370099229843E9
1370099230233;1.370099230214E9
1370099230396;1.370099230294E9
1370099230543;1.370099230466E9
1370099230710;1.370099230705E9
1370099230733;1.370099230675E9
1370099231445;1.37009923111E9
1370099231451;1.370099231326E9
1370099231516;1.370099231462E9
1370099231597;1.370099231551E9
1370099231905;1.370099231721E9
1370099231963;1.370099231836E9
1370099232477;1.370099232469E9
1370099232543;1.370099232385E9
1370099232690;1.370099232625E9
1370099233314;1.370099233304E9
1370099233527;1.370099233444E9
1370099233966;1.370099233791E9
1370099234597;1.370099234514E9
1370099234839;1.370099234748E9
1370099235165;1.370099235073E9
1370099235504;1.37009923536E9
1370099235533;1.370099235449E9
1370099235826;1.37009923542E9
1370099235877;1.370099235271E9
1370099235884;1.370099235864E9
1370099236203;1.370099236192E9
1370099236576;1.37009923656E9
1370099236712;1.370099236655E9
1370099236772;1.370099236422E9
1370099236977;1.370099236906E9
1370099237069;1.370099236944E9
1370099237496;1.370099237409E9
1370099237878;1.370099237873E9
1370099238592;1.370099238503E9
1370099238705;1.370099238705E9
1370099239250;1.370099238963E9
1370099240146;1.370099240076E9
1370099240268;1.370099239722E9
1370099240952;1.370099240912E9
1370099241331;1.370099241104E9
1370099241482;1.370099241339E9
1370099241618;1.370099241582E9
1370099241965;1.370099241848E9
1370099242323;1.370099242248E9
1370099242491;1.370099241662E9
1370099242599;1.370099241998E9
1370099242666;1.370099242662E9
1370099243001;1.370099242742E9
1370099243618;1.370099243521E9
1370099243683;1.370099243626E9
1370099244061;1.370099244027E9
1370099244177;1.37009924412E9
1370099244510;1.37009924445E9
1370099244539;1.370099244303E9
1370099244568;1.370099244406E9
1370099244713;1.370099244647E9
1370099245136;1.370099245116E9
1370099245154;1.370099245121E9
1370099245430;1.370099245321E9
1370099245597;1.370099245473E9
1370099245872;1.370099245377E9
1370099245874;1.370099245641E9
1370099245886;1.370099245645E9
1370099245902;1.370099245438E9
1370099246007;1.370099245906E9
1370099246158;1.370099246104E9
1370099246354;1.370099246284E9
1370099247765;1.370099247693E9
1370099248129;1.370099248031E9
1370099248514;1.370099247827E9
1370099248564;1.370099248423E9
1370099248824;1.370099248619E9
1370099248867;1.370099248596E9
1370099249073;1.37009924903E9
1370099249391;1.370099249344E9
1370099249442;1.37009924936E9
1370099249759;1.370099249642E9
1370099249892;1.370099249717E9
1370099249972;1.370099249941E9
1370099250296;1.370099250295E9
1370099250764;1.370099250721E9
1370099251127;1.370099250919E9
1370099251166;1.370099251033E9
1370099251362;1.37009925125E9
1370099251626;1.37009925131E9
1370099251886;1.370099251745E9
1370099251941;1.370099251679E9
1370099252061;1.370099252061E9
1370099252165;1.370099252135E9
1370099252531;1.370099252356E9
1370099252567;1.370099252265E9
1370099252624;1.370099252337E9
1370099252643;1.370099252636E9
1370099252798;1.370099252572E9
1370099252961;1.370099252897E9
1370099253081;1.370099253034E9
1370099253217;1.37009925318E9
1370099253321;1.370099253241E9
1370099253501;1.370099253481E9
1370099253605;1.370099253555E9
1370099253872;1.370099253853E9
1370099254786;1.370099254682E9
1370099255532;1.370099255483E9
1370099255695;1.370099255416E9
1370099256143;1.370099256073E9
1370099256914;1.370099256796E9
1370099257358;1.370099257166E9
1370099257462;1.370099257265E9
1370099257784;1.370099257702E9
1370099257990;1.370099257959E9
1370099258040;1.370099257908E9
1370099258089;1.370099257816E9
1370099258600;1.370099258463E9
1370099258663;1.37009925849E9
1370099258779;1.370099258603E9
1370099259077;1.370099259023E9
1370099259295;1.370099259286E9
1370099259380;1.370099258981E9
1370099259483;1.370099258501E9
1370099259661;1.370099259511E9
1370099259732;1.370099259651E9
1370099260031;1.370099259682E9
1370099260215;1.370099260212E9
1370099260455;1.370099260362E9
1370099260913;1.370099260704E9
1370099260946;1.370099260564E9
1370099261300;1.370099261242E9
1370099261884;1.370099261786E9
1370099261952;1.370099261688E9
1370099262666;1.370099262577E9
1370099262808;1.370099262467E9
1370099262901;1.370099262897E9
1370099263278;1.370099263254E9
1370099263399;1.370099263363E9
1370099264062;1.370099264008E9
1370099264521;1.370099264014E9
1370099264561;1.370099264543E9
1370099264886;1.370099264849E9
1370099266329;1.370099266328E9
1370099266366;1.370099266299E9
1370099267231;1.370099267023E9
1370099267292;1.370099267235E9
1370099267525;1.370099267502E9
1370099267828;1.370099267824E9
1370099268004;1.370099267931E9
1370099268042;1.370099268026E9
1370099268497;1.370099268337E9
1370099269044;1.370099269006E9
1370099269116;1.37009926908E9
1370099270486;1.370099270474E9
1370099271968;1.370099271947E9
1370099272029;1.37009927199E9
1370099272098;1.370099272078E9
1370099272172;1.370099272132E9
1370099272678;1.370099272635E9
1370099273093;1.370099272961E9
1370099273366;1.370099273354E9
1370099273554;1.370099273545E9
1370099274083;1.370099273954E9
1370099274262;1.370099274145E9
1370099274455;1.370099274403E9
1370099275405;1.370099275379E9
1370099275446;1.370099275386E9
1370099276050;1.370099275975E9
1370099276581;1.370099276555E9
1370099276634;1.370099276619E9
1370099276665;1.37009927664E9
1370099276907;1.370099276636E9
1370099277017;1.370099276926E9
1370099277157;1.370099277077E9
1370099277589;1.370099277569E9
1370099277715;1.3700992774E9
1370099278070;1.370099278029E9
1370099278345;1.370099278287E9
1370099278647;1.370099278585E9
1370099279076;1.370099278818E9
1370099279472;1.370099279176E9
1370099279692;1.370099279381E9
1370099279933;1.370099279892E9
1370099280167;1.370099280057E9
1370099280665;1.370099280607E9
1370099281099;1.370099280742E9
1370099281113;1.370099280855E9
1370099281116;1.370099280922E9
1370099281262;1.370099281198E9
1370099281714;1.370099281686E9
1370099281964;1.370099281875E9
1370099282169;1.37009928184E9
1370099282596;1.370099282568E9
1370099282690;1.370099282664E9
1370099282782;1.370099282777E9
1370099282895;1.370099282864E9
1370099283402;1.37009928332E9
1370099284371;1.370099284311E9
1370099284961;1.370099284906E9
1370099285022;1.37009928498E9
1370099285117;1.370099284974E9
1370099285374;1.370099285225E9
1370099285441;1.370099285222E9
1370099286036;1.370099286032E9
1370099286099;1.370099286095E9
1370099286229;1.370099286067E9
1370099286471;1.37009928634E9
1370099286539;1.370099286375E9
1370099286764;1.370099286556E9
1370099286944;1.370099286843E9
1370099287317;1.37009928729E9
1370099287760;1.370099287755E9
1370099288437;1.370099288179E9
1370099288648;1.370099288637E9
1370099288897;1.370099288772E9
1370099288974;1.370099288716E9
1370099289098;1.370099289093E9
1370099289428;1.370099289317E9
1370099289434;1.370099289055E9
1370099289875;1.37009928982E9
1370099290061;1.370099290016E9
1370099290063;1.370099289829E9
1370099290696;1.370099290632E9
1370099290832;1.370099290194E9
1370099290901;1.37009929089E9
1370099290983;1.370099290952E9
1370099291608;1.370099291542E9
1370099291857;1.370099291769E9
1370099291924;1.370099291837E9
1370099292071;1.370099292037E9
1370099292191;1.370099292056E9
1370099292370;1.370099292164E9
1370099292374;1.370099292074E9
1370099292719;1.370099292681E9
1370099293419;1.37009929339E9
1370099293556;1.370099293524E9
1370099293862;1.370099293826E9
1370099294029;1.370099293852E9
1370099294053;1.3700992937E9
1370099294637;1.37009929456E9
1370099296091;1.3700992959E9
1370099296508;1.370099296359E9
1370099296555;1.370099296326E9
1370099296856;1.370099296774E9
1370099297224;1.370099296772E9
1370099297238;1.370099297174E9
1370099297303;1.370099297033E9
1370099297442;1.370099296978E9
1370099297584;1.370099297501E9
1370099297865;1.370099297833E9
1370099297880;1.370099297878E9
1370099298104;1.370099298011E9
1370099299120;1.370099298972E9
1370099299818;1.370099299739E9
1370099300655;1.370099300412E9
1370099300712;1.370099300518E9
1370099300991;1.370099300863E9
1370099302155;1.370099301754E9
1370099302247;1.370099302247E9
1370099302292;1.370099302249E9
1370099302393;1.370099302304E9
1370099302447;1.370099302375E9
1370099303005;1.370099302702E9
1370099303052;1.370099302814E9
1370099303137;1.370099303067E9
1370099303529;1.370099303524E9
1370099305232;1.370099304911E9
1370099305527;1.37009930539E9
1370099305810;1.370099305791E9
1370099305978;1.370099305811E9
1370099306043;1.370099305989E9
1370099306049;1.370099305869E9
1370099306323;1.370099306171E9
1370099306515;1.370099306283E9
1370099307144;1.370099307126E9
1370099307676;1.370099307636E9
1370099308121;1.370099308116E9
1370099308477;1.370099308244E9
1370099308520;1.370099308456E9
1370099308849;1.370099308739E9
1370099308892;1.370099308826E9
1370099309162;1.370099309039E9
1370099309190;1.370099308644E9
1370099309420;1.370099309377E9
1370099309679;1.370099309672E9
1370099309735;1.370099309735E9
1370099309865;1.370099309852E9
1370099310412;1.370099310006E9
1370099310441;1.370099310173E9
1370099310578;1.370099310503E9
1370099310644;1.370099310516E9
1370099311162;1.370099311046E9
1370099311196;1.370099310942E9
1370099311349;1.370099311326E9
1370099311371;1.37009931122E9
1370099311459;1.370099311394E9
1370099311562;1.370099311515E9
1370099312488;1.370099312484E9
1370099312667;1.370099312319E9
1370099314232;1.370099314181E9
1370099314378;1.370099314331E9
1370099314620;1.370099314283E9
1370099314677;1.370099314268E9
1370099315389;1.370099315329E9
1370099315429;1.370099315425E9
1370099315872;1.37009931569E9
1370099315891;1.370099315854E9
1370099315894;1.370099315878E9
1370099316093;1.370099316058E9
1370099316295;1.370099316151E9
1370099316415;1.370099316367E9
1370099316434;1.370099316405E9
1370099316626;1.370099316557E9
1370099316835;1.370099316705E9
1370099316862;1.370099316847E9
1370099317001;1.37009931696E9
1370099317182;1.370099317055E9
1370099317214;1.370099316948E9
1370099317455;1.370099317378E9
1370099317888;1.370099317465E9
1370099317947;1.370099317473E9
1370099319234;1.370099319154E9
1370099319698;1.370099319691E9
1370099319815;1.370099319436E9
1370099319909;1.370099319908E9
1370099320050;1.370099319967E9
1370099320104;1.370099319985E9
1370099320179;1.37009932017E9
1370099320818;1.37009932076E9
1370099321093;1.370099320994E9
1370099321589;1.370099321398E9
1370099322331;1.370099322329E9
1370099322341;1.37009932215E9
1370099322482;1.37009932219E9
1370099322575;1.370099322531E9
1370099323123;1.37009932302E9
1370099323200;1.37009932316E9
1370099324350;1.370099324143E9
1370099324592;1.37009932444E9
1370099324717;1.370099324686E9
1370099324980;1.370099324831E9
1370099325221;1.370099324659E9
1370099325268;1.370099324964E9
1370099326211;1.370099325573E9
1370099326250;1.370099325934E9
1370099326290;1.37009932562E9
1370099326341;1.370099326201E9
1370099326734;1.370099326509E9
1370099326877;1.370099326768E9
1370099327069;1.370099326655E9
1370099327398;1.37009932734E9
1370099327722;1.370099327325E9
1370099327762;1.37009932742E9
1370099327807;1.370099327378E9
1370099328084;1.370099327935E9
1370099328156;1.37009932788E9
1370099328445;1.370099328444E9
1370099329486;1.370099329109E9
1370099329630;1.370099329628E9
1370099329965;1.370099329624E9
1370099330247;1.370099329894E9
1370099330544;1.370099330325E9
1370099330975;1.370099330902E9
1370099331333;1.370099331134E9
1370099331391;1.370099331209E9
1370099331489;1.370099331412E9
1370099331538;1.370099331471E9
1370099331617;1.370099331616E9
1370099331998;1.370099331927E9
1370099332522;1.370099332413E9
1370099332530;1.370099332468E9
1370099333245;1.370099333132E9
1370099333393;1.370099333354E9
1370099333561;1.370099333273E9
1370099333768;1.370099333383E9
1370099333908;1.370099333333E9
1370099334019;1.370099333968E9
1370099334187;1.370099334122E9
1370099335012;1.370099334761E9
1370099335140;1.370099335109E9
1370099335974;1.370099335922E9
1370099336156;1.370099336156E9
1370099336272;1.370099336157E9
1370099336300;1.370099336235E9
1370099336409;1.370099336386E9
1370099336628;1.370099336561E9
1370099336896;1.370099336749E9
1370099337476;1.370099337435E9
1370099337722;1.370099337594E9
1370099337910;1.370099337882E9
1370099338006;1.370099337915E9
1370099338064;1.370099338037E9
1370099338228;1.370099338007E9
1370099338392;1.37009933821E9
1370099338924;1.37009933884E9
1370099340219;1.370099340083E9
1370099340688;1.370099340614E9
1370099341171;1.370099341096E9
1370099341219;1.370099341191E9
1370099341616;1.37009934133E9
1370099341625;1.370099341623E9
1370099341640;1.37009934138E9
1370099341882;1.370099341388E9
1370099342380;1.370099342064E9
1370099342583;1.370099342512E9
1370099342738;1.370099342726E9
1370099343967;1.370099343963E9
1370099344113;1.370099344047E9
1370099344520;1.370099344485E9
1370099344540;1.370099344308E9
1370099344688;1.370099344435E9
1370099344761;1.370099344629E9
1370099344901;1.370099344545E9
1370099345445;1.370099345274E9
1370099346564;1.370099346545E9
1370099346683;1.370099346648E9
1370099346873;1.370099346783E9
1370099347402;1.370099347225E9
1370099347695;1.370099347658E9
1370099347880;1.370099347855E9
1370099348032;1.370099348032E9
1370099348873;1.37009934877E9
1370099349029;1.370099348865E9
1370099349311;1.370099349303E9
1370099349313;1.370099349312E9
1370099349471;1.370099349434E9
1370099349752;1.370099349691E9
1370099349959;1.370099349928E9
1370099350062;1.370099349616E9
1370099350116;1.370099350099E9
1370099350525;1.370099350466E9
1370099350744;1.370099350723E9
1370099350785;1.370099350785E9
1370099351088;1.37009935108E9
1370099351148;1.370099351118E9
1370099351329;1.370099351194E9
1370099351525;1.370099351509E9
1370099352149;1.370099352037E9
1370099352571;1.37009935257E9
1370099352701;1.370099352554E9
1370099353097;1.370099352866E9
1370099353309;1.370099353259E9
1370099353680;1.370099353563E9
1370099354218;1.370099354171E9
1370099354252;1.370099354224E9
1370099354737;1.370099354474E9
1370099354930;1.370099354925E9
1370099355374;1.370099355332E9
1370099355390;1.370099355385E9
1370099355824;1.370099355716E9
1370099356324;1.370099356271E9
1370099356463;1.370099356378E9
1370099356580;1.370099356363E9
1370099356872;1.370099356842E9
1370099357144;1.370099357127E9
1370099357444;1.370099357419E9
1370099357487;1.370099357166E9
1370099357717;1.370099357685E9
1370099357829;1.37009935775E9
1370099357904;1.370099357855E9
1370099358058;1.370099358007E9
1370099358153;1.370099358152E9
1370099358906;1.370099358836E9
1370099359110;1.370099359101E9
1370099359510;1.370099359382E9
1370099359618;1.370099359528E9
1370099359746;1.370099359696E9
1370099360027;1.370099359871E9
1370099360239;1.370099360234E9
1370099360339;1.370099359971E9
1370099360496;1.370099360424E9
1370099360646;1.370099360556E9
1370099360794;1.370099360536E9
1370099361412;1.370099361032E9
1370099361589;1.370099361519E9
1370099361684;1.37009936161E9
1370099361709;1.370099361594E9
1370099362246;1.37009936223E9
1370099362431;1.3700993624E9
1370099362823;1.370099362791E9
1370099363156;1.370099363099E9
1370099363264;1.3700993632E9
1370099363466;1.370099363376E9
1370099363510;1.370099363388E9
1370099364066;1.370099364055E9
1370099365509;1.370099365391E9
1370099365544;1.370099365352E9
1370099366093;1.370099366025E9
1370099366481;1.370099365697E9
1370099366529;1.370099366215E9
1370099366634;1.370099365946E9
1370099366925;1.370099366763E9
1370099367218;1.370099366957E9
1370099368059;1.370099367807E9
1370099368666;1.370099368645E9
1370099368826;1.370099368729E9
1370099369026;1.370099368978E9
1370099369384;1.370099369179E9
1370099369415;1.370099369268E9
1370099369651;1.370099369551E9
1370099369943;1.370099369936E9
1370099370318;1.370099370302E9
1370099370812;1.370099370732E9
1370099371268;1.370099371121E9
1370099371305;1.370099371148E9
1370099371958;1.370099371817E9
1370099372088;1.370099372024E9
1370099372731;1.370099372634E9
1370099373238;1.370099373176E9
1370099374143;1.370099374124E9
1370099375160;1.37009937516E9
1370099375607;1.370099375489E9
1370099375761;1.370099375727E9
1370099376764;1.370099376689E9
1370099376891;1.370099376887E9
1370099376991;1.370099376879E9
1370099377090;1.370099377055E9
1370099377168;1.370099377167E9
1370099377401;1.370099377344E9
1370099377406;1.370099377203E9
1370099377458;1.370099377184E9
1370099377661;1.370099377518E9
1370099377814;1.370099377662E9
1370099377818;1.370099377764E9
1370099377935;1.370099377899E9
1370099378280;1.370099377875E9
1370099378481;1.370099378068E9
1370099378519;1.37009937847E9
1370099378641;1.37009937864E9
1370099378655;1.370099378612E9
1370099378750;1.370099378719E9
1370099379305;1.370099379149E9
1370099379400;1.370099379374E9
1370099380457;1.370099380429E9
1370099380896;1.370099380823E9
1370099381261;1.37009938123E9
1370099381512;1.370099381488E9
1370099381854;1.370099381676E9
1370099382071;1.370099381942E9
1370099382103;1.370099382031E9
1370099382247;1.370099382173E9
1370099382811;1.37009938241E9
1370099383280;1.370099383233E9
1370099383675;1.370099383613E9
1370099385261;1.370099385197E9
1370099385279;1.370099385157E9
1370099385638;1.370099385305E9
1370099385959;1.370099385566E9
1370099386621;1.370099386553E9
1370099386756;1.370099386754E9
1370099386810;1.370099386795E9
1370099387689;1.37009938728E9
1370099387718;1.370099387647E9
1370099387769;1.370099387758E9
1370099387865;1.370099387843E9
1370099387984;1.37009938785E9
1370099388482;1.370099388435E9
1370099388960;1.370099388727E9
1370099388985;1.370099388713E9
1370099389091;1.37009938904E9
1370099389873;1.370099389854E9
1370099389965;1.370099389778E9
1370099390487;1.37009939034E9
1370099390849;1.370099390836E9
1370099391478;1.370099391459E9
1370099391537;1.37009939153E9
1370099391937;1.370099391807E9
1370099392063;1.37009939201E9
1370099392194;1.370099392168E9
1370099393209;1.370099393085E9
1370099393491;1.370099393431E9
1370099393551;1.370099393521E9
1370099393810;1.370099393763E9
1370099394084;1.370099393951E9
1370099394687;1.370099394583E9
1370099394852;1.370099394809E9
1370099394928;1.370099394154E9
1370099395651;1.370099395329E9
1370099395669;1.37009939559E9
1370099395819;1.370099395714E9
1370099396265;1.370099395768E9
1370099396770;1.37009939672E9
1370099396821;1.370099396655E9
1370099397081;1.370099396982E9
1370099397615;1.37009939761E9
1370099397631;1.370099397151E9
1370099398220;1.370099398183E9
1370099398229;1.370099398213E9
1370099398511;1.370099398459E9
1370099398645;1.370099398612E9
1370099398673;1.370099398499E9
1370099398698;1.370099398588E9
1370099398746;1.370099398722E9
1370099399019;1.370099398992E9
1370099399168;1.370099399141E9
1370099399825;1.370099399756E9
1370099400017;1.370099399741E9
1370099400069;1.370099399587E9
1370099400237;1.370099399636E9
1370099400489;1.370099400456E9
1370099400641;1.37009940061E9
1370099400684;1.370099400427E9
1370099400829;1.370099400585E9
1370099401295;1.37009940106E9
1370099401313;1.370099400983E9
1370099401316;1.370099401029E9
1370099401376;1.370099401136E9
1370099401974;1.37009940191E9
