Timestamp;WC1
1370099851074;0.089
1370099851273;0.066
1370099851564;0.176
1370099851885;0.122
1370099851946;0.051
1370099852179;0.062
1370099852397;0.109
1370099852471;0.004
1370099852632;0.0
1370099852660;0.144
1370099852813;0.028
1370099853029;0.013
1370099853217;0.067
1370099853366;0.202
1370099853635;0.001
1370099853776;0.054
1370099853806;0.043
1370099854042;0.004
1370099854844;0.042
1370099854988;0.104
1370099855148;0.09
1370099855183;0.151
1370099855836;0.12
1370099856013;0.067
1370099856187;0.007
1370099856798;0.138
1370099856904;0.007
1370099857122;0.073
1370099857363;0.181
1370099857368;0.201
1370099857377;0.117
1370099857602;0.02
1370099857755;0.001
1370099858453;0.045
1370099858669;0.047
1370099858804;0.02
1370099858936;0.004
1370099859107;0.231
1370099859214;0.032
1370099859662;0.157
1370099859718;0.004
1370099861079;0.051
1370099861218;0.034
1370099861823;0.112
1370099862410;0.004
1370099862885;0.048
1370099863636;0.16
1370099864162;0.03
1370099864645;0.178
1370099865123;0.133
1370099865253;0.093
1370099865277;0.102
1370099865407;0.052
1370099866145;0.018
1370099866701;0.085
1370099867305;0.217
1370099867583;0.131
1370099867753;0.048
1370099868037;0.043
1370099868855;0.129
1370099869598;0.081
1370099869876;0.02
1370099870436;0.149
1370099870528;0.009
1370099870991;0.011
1370099871579;0.04
1370099871835;0.225
1370099871839;0.235
1370099871928;0.004
1370099872077;0.22
1370099872300;0.197
1370099872364;0.154
1370099872641;0.055
1370099872666;0.103
1370099873726;0.256
1370099873872;0.074
1370099874924;0.107
1370099875081;0.132
1370099875220;0.038
1370099876131;0.371
1370099876540;0.789
1370099876919;0.067
1370099877015;0.001
1370099877116;0.004
1370099877772;0.011
1370099878069;0.125
1370099878128;0.191
1370099878476;0.054
1370099879022;0.271
1370099879035;0.165
1370099879598;0.253
1370099879743;0.0
1370099880424;0.456
1370099880435;0.042
1370099880638;0.535
1370099880772;0.514
1370099881295;0.247
1370099881499;0.137
1370099882373;0.008
1370099882639;0.005
1370099883195;0.079
1370099884075;0.404
1370099884488;0.838
1370099884710;0.113
1370099884770;0.183
1370099885202;0.045
1370099885217;0.048
1370099886010;0.008
1370099886567;0.043
1370099886936;0.043
1370099887016;0.066
1370099887409;0.173
1370099887657;0.032
1370099887747;0.08
1370099888093;0.004
1370099888168;0.03
1370099888783;0.009
1370099889050;0.064
1370099889773;0.047
1370099889841;0.037
1370099889870;0.003
1370099890505;0.565
1370099890538;0.455
1370099890562;0.239
1370099890610;0.009
1370099890923;0.169
1370099891623;0.128
1370099891978;0.017
1370099892238;0.118
1370099892572;0.365
1370099892741;0.034
1370099892992;0.02
1370099892997;0.0
1370099893405;0.007
1370099893826;0.06
1370099894208;0.045
1370099894306;0.021
1370099894368;0.107
1370099894761;0.045
1370099894874;0.167
1370099895064;0.023
1370099895959;0.007
1370099896043;0.135
1370099896098;0.087
1370099896202;0.371
1370099896280;0.018
1370099897762;0.001
1370099898222;0.222
1370099898602;0.167
1370099898623;0.242
1370099898849;0.062
1370099899244;0.199
1370099899350;0.528
1370099899408;0.011
1370099899433;0.364
1370099899768;0.107
1370099899801;0.188
1370099899859;0.033
1370099900074;0.091
1370099900961;0.174
1370099901486;0.104
1370099901910;0.342
1370099901980;0.13
1370099902065;0.043
1370099902322;0.309
1370099903165;0.152
1370099903255;0.046
1370099903450;0.02
1370099903474;0.011
1370099904125;0.004
1370099904385;0.031
1370099904504;0.026
1370099904641;0.153
1370099904798;0.053
1370099904953;0.122
1370099905261;0.131
1370099905285;0.051
1370099905397;0.221
1370099905608;0.109
1370099905739;0.005
1370099905776;0.111
1370099905880;0.051
1370099906112;0.003
1370099907043;0.076
1370099907107;0.042
1370099907677;0.044
1370099907934;0.051
1370099908187;0.028
1370099908291;0.026
1370099908737;0.372
1370099908907;0.02
1370099909046;0.066
1370099909169;0.179
1370099909462;0.124
1370099909744;0.007
1370099910230;0.114
1370099910434;0.048
1370099910486;0.062
1370099910557;0.043
1370099911242;0.034
1370099911790;0.056
1370099912102;0.038
1370099912237;0.162
1370099912738;0.196
1370099912804;0.039
1370099912937;0.132
1370099913162;0.044
1370099913326;0.221
1370099913705;0.018
1370099913955;0.072
1370099914209;0.053
1370099914300;0.044
1370099914377;0.395
1370099914667;0.047
1370099915057;0.047
1370099915683;0.02
1370099915732;0.362
1370099916868;0.018
1370099917135;0.087
1370099917180;0.021
1370099917313;0.004
1370099917466;0.058
1370099917492;0.208
1370099919189;0.299
1370099920211;0.005
1370099920377;0.036
1370099920639;0.018
1370099920833;0.024
1370099921059;0.057
1370099921679;0.235
1370099921847;0.03
1370099922167;0.001
1370099922331;0.021
1370099923381;0.639
1370099923482;0.427
1370099923708;0.037
1370099923836;0.095
1370099924453;0.025
1370099924625;0.213
1370099924847;0.001
1370099925282;0.248
1370099925454;0.007
1370099925594;0.036
1370099926176;0.345
1370099926351;0.232
1370099926365;0.044
1370099926508;0.142
1370099926548;0.075
1370099926619;0.0
1370099926803;0.153
1370099926890;0.059
1370099926906;0.029
1370099927165;0.001
1370099927559;0.359
1370099927587;0.578
1370099927756;0.415
1370099927965;0.06
1370099928408;0.196
1370099928418;0.076
1370099928808;0.047
1370099929215;0.019
1370099929528;0.032
1370099930023;0.008
1370099930290;0.078
1370099930781;0.098
1370099931313;0.366
1370099931481;0.328
1370099931615;0.186
1370099932498;0.112
1370099932817;0.065
1370099933106;0.108
1370099933950;0.082
1370099934041;0.079
1370099934242;0.042
1370099934383;0.001
1370099934458;0.048
1370099934839;0.003
1370099935499;0.097
1370099935623;0.024
1370099936421;0.037
1370099937010;0.054
1370099937621;0.077
1370099937666;0.279
1370099937729;0.316
1370099937752;0.716
1370099937979;0.024
1370099938703;0.51
1370099938801;0.673
1370099939164;0.111
1370099939206;0.247
1370099939528;0.135
1370099939673;0.001
1370099940188;0.283
1370099940596;0.097
1370099941295;0.231
1370099941718;0.013
1370099942169;0.112
1370099942966;0.023
1370099943424;0.267
1370099943499;0.036
1370099943584;0.105
1370099943658;0.0
1370099944020;0.146
1370099944326;0.144
1370099944607;0.012
1370099945299;0.175
1370099945768;0.028
1370099946468;0.05
1370099947186;0.274
1370099947509;0.029
1370099947526;0.168
1370099948085;0.133
1370099948197;0.265
1370099948358;0.031
1370099948392;0.017
1370099948863;0.087
1370099949165;0.195
1370099949288;0.032
1370099950127;0.134
1370099950428;0.116
1370099950500;0.15
1370099950690;0.044
1370099951240;0.048
1370099951528;0.248
1370099951562;0.085
1370099951711;0.057
1370099951902;0.021
1370099952623;0.409
1370099952655;0.007
1370099952724;0.533
1370099952779;0.039
1370099953673;0.023
1370099953903;0.054
1370099954808;0.007
1370099955334;0.054
1370099956160;0.002
1370099956365;0.232
1370099956556;0.061
1370099956982;0.343
1370099957013;0.557
1370099957986;0.024
1370099958884;0.031
1370099959197;0.025
1370099959429;0.07
1370099959528;0.368
1370099959988;0.075
1370099960295;0.16
1370099960638;0.083
1370099960644;0.118
1370099961039;0.139
1370099961322;0.122
1370099961573;0.017
1370099961981;0.113
1370099962023;0.112
1370099962130;0.141
1370099962172;0.416
1370099962325;0.007
1370099962623;0.129
1370099962635;0.244
1370099962669;0.121
1370099963159;0.034
1370099963272;0.015
1370099963722;0.099
1370099963776;0.073
1370099963984;0.002
1370099964513;0.211
1370099964756;0.325
1370099964781;0.149
1370099964928;0.001
1370099965383;0.019
1370099965869;0.004
1370099966009;0.408
1370099966433;0.056
1370099966552;0.058
1370099966766;0.047
1370099966849;0.066
1370099966922;0.114
1370099967373;0.162
1370099967950;0.037
1370099968530;0.001
1370099969248;0.064
1370099969728;0.012
1370099970315;0.033
1370099970338;0.067
1370099970386;0.119
1370099970481;0.124
1370099970502;0.05
1370099970699;0.001
1370099970941;0.195
1370099971080;0.08
1370099971183;0.001
1370099971479;0.098
1370099971623;0.001
1370099972018;0.101
1370099972029;0.948
1370099972091;0.922
1370099972444;0.155
1370099972569;0.385
1370099972623;0.095
1370099972642;0.372
1370099972643;0.125
1370099972765;0.015
1370099973269;0.098
1370099973330;0.147
1370099973413;0.054
1370099973756;0.04
1370099973900;0.218
1370099973951;0.025
1370099974123;0.113
1370099974133;0.144
1370099974140;0.079
1370099974224;0.005
1370099974710;0.001
1370099974968;0.011
1370099975774;0.104
1370099975856;0.029
1370099976046;0.169
1370099976301;0.322
1370099976679;0.668
1370099976686;0.443
1370099976959;0.631
1370099977358;0.384
1370099977670;1.253
1370099977956;0.263
1370099978004;0.735
1370099978941;0.042
1370099979012;0.011
1370099980272;0.121
1370099980938;0.472
1370099981364;0.12
1370099981509;0.556
1370099981526;0.162
1370099981646;0.409
1370099982122;0.173
1370099982439;0.013
1370099983061;0.005
1370099983097;0.147
1370099983686;0.119
1370099983790;0.072
1370099984706;0.034
1370099984742;0.022
1370099985083;0.039
1370099985569;0.001
1370099985776;0.182
1370099986385;0.043
1370099986846;0.058
1370099986917;0.03
1370099987450;0.123
1370099987527;0.343
1370099987654;0.298
1370099988213;0.038
1370099988486;0.039
1370099989264;0.015
1370099989290;0.016
1370099990434;0.012
1370099990517;0.023
1370099990817;0.108
1370099991703;0.696
1370099991940;0.151
1370099992064;0.062
1370099992224;0.065
1370099992572;0.08
1370099992905;0.004
1370099993042;0.344
1370099993253;0.06
1370099993993;0.108
1370099994287;0.012
1370099994480;0.105
1370099994697;0.165
1370099994905;0.521
1370099995280;0.273
1370099995616;0.043
1370099995717;0.001
1370099996126;0.295
1370099996211;0.291
1370099996333;0.005
1370099996772;0.023
1370099998090;0.141
1370099998154;0.007
1370099998837;0.164
1370099998854;0.001
1370099999003;0.043
1370099999134;0.028
1370099999275;0.093
1370099999677;0.026
1370099999945;0.079
1370100000329;0.067
1370100000435;0.167
1370100000737;0.118
1370100001030;0.078
1370100001197;0.005
1370100001251;0.117
1370100002525;0.361
1370100003183;0.017
1370100003385;0.208
1370100003626;0.172
1370100003907;0.007
1370100004035;0.001
1370100004452;0.082
1370100004670;0.242
1370100004967;0.062
1370100005130;0.103
1370100005829;0.004
1370100005969;0.001
1370100006542;0.26
1370100006634;0.001
1370100007296;0.002
1370100007775;0.001
1370100008380;0.041
1370100008388;0.001
1370100008913;0.008
1370100008977;0.114
1370100009071;0.002
1370100009243;0.023
1370100009921;0.263
1370100010784;0.096
1370100011252;0.293
1370100011661;0.165
1370100012154;0.166
1370100012227;0.17
1370100012277;0.076
1370100012584;0.001
1370100012811;0.045
1370100013421;0.031
1370100014421;0.083
1370100014790;0.116
1370100015744;0.065
1370100015941;0.033
1370100016838;0.092
1370100016955;0.039
1370100016971;0.032
1370100017180;0.216
1370100017520;0.293
1370100017547;0.009
1370100017702;0.052
1370100017751;0.003
1370100017986;0.093
1370100018332;0.024
1370100018706;0.223
1370100018882;0.363
1370100019069;0.017
1370100019543;0.007
1370100019877;0.242
1370100020093;0.509
1370100020444;0.139
1370100020534;0.102
1370100020899;0.325
1370100021507;0.03
1370100021751;0.038
1370100022390;0.32
1370100022714;0.11
1370100023108;0.146
1370100024621;0.553
1370100024706;0.63
1370100024721;0.705
1370100024768;0.022
1370100024818;0.34
1370100024821;0.712
1370100025138;0.227
1370100025159;0.055
1370100025317;0.324
1370100025339;0.103
1370100025482;0.004
1370100025509;0.064
1370100025671;0.063
1370100026112;0.356
1370100026307;0.066
1370100028884;0.35
1370100029451;0.113
1370100029824;0.012
1370100031443;0.033
1370100031636;0.282
1370100032446;0.249
1370100032488;0.06
1370100032820;0.315
1370100032887;0.682
1370100033049;0.077
1370100033054;0.087
1370100033289;0.361
1370100033321;0.071
1370100033943;0.208
1370100034080;0.001
1370100034206;0.184
1370100034454;0.161
1370100035431;0.049
1370100035609;0.028
1370100036529;0.191
1370100036580;0.396
1370100036941;0.037
1370100037016;0.066
1370100037057;0.104
1370100037328;0.251
1370100037979;0.313
1370100038199;0.042
1370100038918;0.016
1370100039271;0.07
1370100039780;0.037
1370100039889;0.067
1370100040355;0.021
1370100040423;0.015
1370100041094;0.02
1370100041145;0.269
1370100041840;0.112
1370100041924;0.184
1370100042057;0.123
1370100043057;0.1
1370100043213;0.028
1370100043237;0.146
1370100043644;0.071
1370100043774;0.233
1370100044096;0.001
1370100044796;0.288
1370100045430;0.055
1370100046036;0.374
1370100046099;0.37
1370100046172;0.54
1370100046360;0.036
1370100046448;0.362
1370100046709;0.418
1370100046767;0.004
1370100046898;0.01
1370100047426;0.105
1370100047989;0.016
1370100048273;0.106
1370100048279;0.064
1370100048429;0.033
1370100048745;0.007
1370100049056;0.003
1370100049600;0.054
1370100049646;0.017
1370100049735;0.068
1370100050029;0.005
1370100050170;0.008
1370100050303;0.103
1370100050370;0.001
1370100050606;0.048
1370100050973;0.174
1370100051033;0.208
1370100053509;0.577
1370100053592;0.503
1370100053698;0.027
1370100053824;0.091
1370100054413;0.364
1370100054521;0.016
1370100054686;0.013
1370100055282;0.158
1370100055303;0.071
1370100055807;0.309
1370100056033;0.055
1370100056211;0.132
1370100056538;0.015
1370100056958;0.094
1370100056962;0.064
1370100057627;0.01
1370100058097;0.062
1370100058446;0.261
1370100058879;0.079
1370100060379;0.195
1370100060541;0.038
1370100061194;0.047
1370100061418;0.039
1370100061718;0.068
1370100061829;0.093
1370100061989;0.021
1370100062235;0.05
1370100062837;0.075
1370100063154;0.02
1370100063370;0.215
1370100063480;0.073
1370100063567;0.173
1370100063793;0.183
1370100063975;0.096
1370100063992;0.055
1370100064045;0.366
1370100065063;0.091
1370100065128;0.092
1370100066202;0.035
1370100066716;0.073
1370100066824;0.223
1370100067275;0.028
1370100068041;0.001
1370100068446;0.128
1370100068523;0.344
1370100068556;0.177
1370100068875;0.251
1370100069461;0.047
1370100069511;0.015
1370100069596;0.066
1370100069695;0.068
1370100070454;0.117
1370100071045;0.351
1370100071706;0.073
1370100071835;0.194
1370100071970;0.098
1370100072502;0.131
1370100072662;0.428
1370100072972;0.76
1370100073396;0.023
1370100073580;0.015
1370100073711;0.157
1370100073780;0.005
1370100073785;0.02
1370100074010;0.06
1370100074061;0.041
1370100074541;0.073
1370100074646;0.021
1370100075347;0.122
1370100075399;0.04
1370100075550;0.632
1370100075570;0.026
1370100075694;0.048
1370100076121;0.204
1370100076244;0.156
1370100076962;0.177
1370100076985;0.084
1370100077429;0.002
1370100077599;0.075
1370100077852;0.759
1370100077883;0.511
1370100077984;0.437
1370100078053;1.482
1370100078168;0.666
1370100078700;0.062
1370100078910;0.027
1370100079993;0.32
1370100080199;0.3
1370100080275;0.412
1370100080518;0.117
1370100081473;0.168
1370100081549;0.007
1370100082046;0.231
1370100082171;0.3
1370100082191;0.234
1370100082193;0.018
1370100082616;0.257
1370100082848;0.007
1370100083099;0.026
1370100083378;0.606
1370100083476;0.327
1370100083638;0.336
1370100084041;0.178
1370100084293;0.028
1370100084821;0.465
1370100085335;0.041
1370100085378;0.011
1370100085818;0.056
1370100086311;0.188
1370100086318;0.21
1370100086731;0.019
1370100086903;0.084
1370100086952;0.04
1370100087028;0.067
1370100087342;0.136
1370100087544;0.059
1370100087671;0.001
1370100087780;0.129
1370100087794;0.009
1370100088102;0.027
1370100088355;0.069
1370100088452;0.019
1370100088785;0.051
1370100088816;0.121
1370100089440;0.063
1370100089757;0.015
1370100089904;0.063
1370100090692;0.045
1370100091599;0.094
1370100091754;0.379
1370100092165;0.064
1370100092571;0.199
1370100092881;0.03
1370100093172;0.035
1370100093223;0.209
1370100093361;0.064
1370100093710;0.001
1370100094442;0.067
1370100094553;0.031
1370100095178;0.457
1370100095225;0.664
1370100095416;0.272
1370100095435;0.866
1370100096063;0.008
1370100096228;0.073
1370100096494;0.005
1370100096592;0.047
1370100097079;0.168
1370100097127;0.085
1370100097484;0.192
1370100097577;0.149
1370100097647;0.001
1370100098061;0.061
1370100098123;0.117
1370100098403;0.128
1370100099033;0.464
1370100099365;0.027
1370100099512;0.001
1370100099675;0.047
1370100099861;0.03
1370100100099;0.054
1370100100170;0.047
1370100100349;0.136
1370100100836;0.273
1370100102127;0.011
1370100102544;0.0
1370100102916;0.0
1370100103065;0.215
1370100103366;0.123
1370100103419;0.626
1370100103501;0.75
1370100103742;0.049
1370100104331;0.0
1370100104844;0.06
1370100105163;0.15
1370100105263;0.083
1370100105479;0.035
1370100105699;0.101
1370100106000;0.214
1370100106420;0.015
1370100106540;0.021
1370100106555;0.001
1370100106635;0.039
1370100106663;0.104
1370100106670;0.0
1370100106801;0.106
1370100106870;0.04
1370100106981;0.155
1370100107212;0.153
1370100107628;0.053
1370100107727;0.044
1370100107814;0.021
1370100107843;0.024
1370100107903;0.032
1370100108455;0.06
1370100109492;0.113
1370100109834;0.033
1370100109921;0.065
1370100110174;0.189
1370100110228;0.001
1370100110384;0.097
1370100110599;0.077
1370100110640;0.015
1370100110903;0.064
1370100111519;0.001
1370100111976;0.502
1370100112016;0.602
1370100112033;0.466
1370100112095;0.155
1370100112108;0.313
1370100112326;0.01
1370100113302;0.06
1370100113441;0.094
1370100114106;0.213
1370100114983;0.022
1370100115032;0.133
1370100115089;0.256
1370100115534;0.182
1370100116719;0.072
1370100116765;0.343
1370100117315;0.063
1370100117593;0.084
1370100118105;0.0
1370100118603;0.036
1370100118776;0.089
1370100118815;0.023
1370100118888;0.028
1370100119074;0.146
1370100119457;0.147
1370100120184;0.12
1370100120454;0.094
1370100120517;0.17
1370100120751;0.019
1370100120758;0.0
1370100120920;0.001
1370100122079;0.044
1370100122347;0.03
1370100122363;0.07
1370100122448;0.099
1370100122718;0.015
1370100122865;0.005
1370100123156;0.177
1370100123909;0.225
1370100124031;0.017
1370100125301;0.091
1370100125373;0.483
1370100125528;0.646
1370100126395;0.355
1370100126739;0.379
1370100127142;0.071
1370100127369;0.22
1370100127391;0.217
1370100127744;0.06
1370100127784;0.02
1370100128108;0.01
1370100129000;0.12
1370100129142;0.011
1370100129577;0.236
1370100129874;0.059
1370100130143;0.39
1370100130163;0.155
1370100130164;0.585
1370100130190;0.6
1370100130606;0.314
1370100130860;0.627
1370100130950;0.637
1370100131020;0.301
1370100131183;0.015
1370100131400;0.114
1370100131418;0.001
1370100131587;0.023
1370100131615;0.07
1370100131828;0.115
1370100131831;0.187
1370100132569;0.405
1370100132908;0.131
1370100133333;0.181
1370100133652;0.02
1370100133888;0.085
1370100134916;0.0
1370100135466;0.004
1370100135787;0.099
1370100136225;0.395
1370100136590;0.139
1370100136744;0.047
1370100137540;0.098
1370100137746;0.005
1370100137925;0.009
1370100138171;0.101
1370100138290;0.064
1370100138323;0.002
1370100138622;0.004
1370100138762;0.009
1370100139871;0.051
1370100140238;0.091
1370100140494;0.017
1370100140992;0.116
1370100141196;0.0
1370100141222;0.02
1370100141568;0.02
1370100142289;0.018
1370100142466;0.168
1370100142660;0.328
1370100142713;0.003
1370100142838;0.012
1370100142904;0.033
1370100143358;0.237
1370100143603;0.04
1370100144121;0.142
1370100144155;0.307
1370100144331;0.032
1370100144402;0.045
1370100144933;0.007
1370100144994;0.346
1370100145035;0.023
1370100145179;0.012
1370100145587;0.158
1370100145621;0.057
1370100145904;0.152
1370100145943;0.262
1370100145996;0.008
1370100146119;0.371
1370100146460;0.121
1370100146579;0.162
1370100146691;0.062
1370100146696;0.001
1370100147051;0.027
1370100147336;0.04
1370100147440;0.031
1370100147612;0.005
1370100147628;0.004
1370100147854;0.204
1370100147915;0.218
1370100147982;0.018
1370100148437;0.065
1370100148845;0.126
1370100149166;0.02
1370100149204;0.028
1370100149281;0.015
1370100149500;0.04
1370100149758;0.02
1370100150283;0.192
1370100151003;0.155
1370100151105;0.209
1370100151175;0.365
1370100151202;0.164
1370100151574;0.008
1370100151697;0.057
1370100151871;0.071
1370100152478;0.001
1370100152773;0.464
1370100152781;0.539
1370100153327;0.267
1370100153367;0.002
1370100153472;0.05
1370100153526;0.036
1370100153655;0.242
1370100154182;0.287
1370100154407;0.404
1370100154581;0.067
1370100154906;0.023
1370100155075;0.151
1370100155189;0.055
1370100155298;0.001
1370100156016;0.294
1370100156377;0.007
1370100157397;0.009
1370100157439;0.419
1370100157623;0.172
1370100158296;0.254
1370100158401;0.144
1370100158466;0.37
1370100158649;0.055
1370100159422;0.02
1370100159767;0.033
1370100159920;0.128
1370100160043;0.094
1370100160187;0.069
1370100160243;0.138
1370100163388;0.048
1370100163726;0.003
1370100164187;0.167
1370100164232;0.281
1370100164318;0.01
1370100164539;0.089
1370100164551;0.215
1370100164740;0.11
1370100164745;0.11
1370100165256;0.015
1370100165653;0.093
1370100166278;0.074
1370100166810;0.001
1370100167007;0.036
1370100167084;0.062
1370100167147;0.028
1370100167314;0.048
1370100167614;0.281
1370100167622;0.145
1370100167919;0.001
1370100168268;0.012
1370100168341;0.023
1370100168699;0.007
1370100169525;0.092
1370100169707;0.13
1370100169733;0.182
1370100170708;0.169
1370100171026;0.042
1370100171820;0.018
1370100172051;0.057
1370100172306;0.083
1370100172317;0.047
1370100172412;0.028
1370100172782;0.124
1370100172976;0.297
1370100173022;0.105
1370100173918;0.208
1370100173980;0.139
1370100174063;0.005
1370100174594;0.545
1370100174618;0.322
1370100174780;0.713
1370100174795;0.517
1370100174823;0.09
1370100175060;0.031
1370100175719;0.099
1370100175843;0.061
1370100176760;0.24
1370100176877;0.308
1370100177081;0.112
1370100178076;0.345
1370100178359;0.666
1370100178389;0.294
1370100179350;0.028
1370100179458;0.199
1370100179804;0.019
1370100180219;0.2
1370100180301;0.045
1370100180474;0.531
1370100180692;0.01
1370100180804;0.003
1370100181058;0.22
1370100181063;0.02
1370100181272;0.153
1370100181807;0.247
1370100181976;0.093
1370100182051;0.053
1370100182353;0.041
1370100182566;0.144
1370100182719;0.073
1370100182946;0.14
1370100183102;0.009
1370100183171;0.059
1370100183621;0.204
1370100184358;0.325
1370100184442;0.412
1370100185170;0.293
1370100185285;0.256
1370100185831;0.001
1370100186171;0.255
1370100186242;0.296
1370100186846;0.126
1370100187154;0.016
1370100187226;0.037
1370100187260;0.06
1370100187382;0.064
1370100187554;0.117
1370100187641;0.177
1370100188040;0.049
1370100188339;0.019
1370100188347;0.131
1370100188457;0.001
1370100188924;0.0
1370100188938;0.176
1370100189093;0.116
1370100189846;0.599
1370100189983;0.165
1370100190909;0.347
1370100190915;0.604
1370100190989;0.539
1370100191481;0.551
1370100191529;0.57
1370100191593;0.54
1370100191618;0.108
1370100191671;0.59
1370100191776;0.288
1370100191853;0.068
1370100192031;0.039
1370100192483;0.128
1370100192748;0.012
1370100192928;0.009
1370100192972;0.005
1370100193891;0.058
1370100194007;0.337
1370100194291;0.051
1370100194401;1.741
1370100194954;0.007
1370100195292;0.01
1370100195810;0.094
1370100195954;0.229
1370100196315;0.261
1370100197057;0.035
1370100197070;0.032
1370100197348;0.043
1370100197512;0.312
1370100197516;0.093
1370100198041;0.044
1370100198176;0.004
1370100198363;0.003
1370100198476;0.082
1370100198535;0.152
1370100199122;0.01
1370100199576;0.175
1370100199602;0.068
1370100200165;0.062
1370100200180;0.211
1370100200874;0.084
1370100200963;0.1
1370100201665;0.045
1370100201807;0.003
1370100201979;0.062
1370100202437;0.081
1370100202451;0.073
1370100202516;0.034
1370100202572;0.034
1370100202680;0.097
1370100202941;0.015
1370100203627;0.203
1370100203859;0.385
1370100203951;0.043
1370100204314;0.007
1370100204433;0.001
1370100204617;0.084
1370100205107;0.338
1370100205305;0.177
1370100205631;0.54
1370100206403;0.269
1370100206429;0.278
1370100206601;0.098
1370100206784;0.77
1370100206895;0.025
1370100206930;0.009
1370100207037;0.007
1370100207085;0.226
1370100207481;0.08
1370100207937;0.024
1370100208171;0.04
1370100208617;0.041
1370100208921;0.611
1370100209195;0.037
1370100209555;0.111
1370100209907;0.128
1370100210390;0.117
1370100211052;0.065
1370100211209;0.171
1370100211347;0.06
1370100211431;0.001
1370100211852;0.034
1370100211942;0.071
1370100212232;0.172
1370100212254;0.183
1370100212408;0.315
1370100213261;0.018
1370100213589;0.124
1370100214388;0.07
1370100216935;0.07
1370100217043;0.533
1370100217337;0.013
1370100217628;0.08
1370100217645;0.202
1370100218129;0.24
1370100218197;0.199
1370100218439;0.142
1370100218645;0.115
1370100219087;0.047
1370100219350;0.073
1370100219403;0.017
1370100219886;0.232
1370100220352;0.531
1370100220600;0.11
1370100220811;0.018
1370100220819;0.189
1370100220832;0.238
1370100220993;0.003
1370100221334;0.001
1370100221518;0.002
1370100222222;0.078
1370100222229;0.014
1370100222516;0.124
1370100222590;0.238
1370100223116;0.001
1370100223139;0.036
1370100223213;0.028
1370100223628;0.055
1370100224227;0.201
1370100224647;0.262
1370100224824;0.308
1370100224907;0.044
1370100225041;0.169
1370100225217;0.162
1370100226709;0.001
1370100226755;0.097
1370100226756;0.188
1370100226809;0.072
1370100227367;0.003
1370100227491;0.011
1370100228679;0.402
1370100228950;0.058
1370100229165;0.005
1370100229746;0.159
1370100230151;0.227
1370100230206;0.026
1370100230529;0.232
1370100231041;0.017
1370100231354;0.083
1370100231909;0.004
1370100231971;0.512
1370100232016;0.336
1370100232050;0.677
1370100232161;0.015
1370100233483;0.131
1370100233495;0.124
1370100233808;0.025
1370100233897;0.082
1370100233900;0.18
1370100235302;0.018
1370100235706;0.018
1370100236180;0.09
1370100236498;0.207
1370100236605;0.255
1370100236795;0.023
1370100237154;0.065
1370100238378;0.051
1370100238811;0.07
1370100239133;0.015
1370100239495;0.124
1370100239842;0.026
1370100240247;0.187
1370100240641;0.316
1370100241753;0.524
1370100241760;0.105
1370100241862;0.063
1370100242017;0.367
1370100242213;0.754
1370100242291;0.782
1370100242401;0.0
1370100242616;0.53
1370100243080;0.081
1370100243093;0.055
1370100243416;0.087
1370100243751;0.027
1370100244158;0.109
1370100244342;0.157
1370100244368;0.026
1370100245158;0.007
1370100245298;0.041
1370100245635;0.135
1370100245802;0.019
1370100245966;0.091
1370100245976;0.333
1370100246111;0.051
1370100246342;0.007
1370100246525;0.037
1370100246847;0.057
1370100247006;0.022
1370100247215;0.031
1370100247638;0.228
1370100248332;0.03
1370100248436;0.34
1370100248666;0.787
1370100248751;0.338
1370100248847;0.763
1370100249028;0.124
1370100249116;0.001
1370100249307;0.001
1370100249376;0.081
1370100249549;0.144
1370100249652;0.012
1370100249799;0.139
1370100249958;0.011
1370100249987;0.153
1370100250079;0.119
1370100250392;0.146
1370100250509;0.186
1370100250901;0.002
1370100251270;0.322
1370100251370;0.147
1370100251394;0.049
1370100251443;0.041
1370100251598;0.306
1370100252404;0.028
1370100252481;0.043
1370100252608;0.117
1370100252794;0.079
1370100253741;0.035
1370100254237;0.091
1370100254266;0.254
1370100254385;0.016
1370100254498;0.079
1370100254692;0.076
1370100254892;0.035
1370100255096;0.019
1370100255193;0.08
1370100255515;0.074
1370100255747;0.007
1370100255764;0.084
1370100256053;0.111
1370100256321;0.047
1370100256501;0.012
1370100256658;0.1
1370100256689;0.085
1370100256859;0.029
1370100256929;0.158
1370100257197;0.123
1370100257274;0.241
1370100257509;0.046
1370100257713;0.067
1370100258111;0.331
1370100258178;0.0
1370100258447;0.001
1370100258482;0.093
1370100258689;0.123
1370100259248;0.16
1370100260287;0.03
1370100260498;0.062
1370100260593;0.056
1370100260955;0.087
1370100261243;0.221
1370100261524;0.18
1370100261603;0.127
1370100261684;0.135
1370100261735;0.015
1370100261927;0.049
1370100261983;0.04
1370100262120;0.001
1370100262517;0.294
1370100262987;0.017
1370100263199;0.114
1370100263315;0.083
1370100263424;0.025
1370100263876;0.191
1370100264807;0.001
1370100264954;0.134
1370100265094;0.089
1370100265134;0.409
1370100265956;0.015
1370100266061;0.033
1370100266073;0.008
1370100266352;0.008
1370100267187;0.015
1370100267592;0.067
1370100268015;0.128
1370100268110;0.07
1370100268575;0.127
1370100268596;0.111
1370100268845;0.132
1370100269071;0.207
1370100269125;0.023
1370100269324;0.043
1370100269694;0.077
1370100270034;0.239
1370100270160;0.04
