Timestamp;WC1
1370150499619;1.370150499332E9
1370150499728;1.370150498552E9
1370150500271;1.37015050027E9
1370150500666;1.370150500634E9
1370150500705;1.370150500391E9
1370150500751;1.370150500439E9
1370150501465;1.37015050136E9
1370150501973;1.37015050113E9
1370150502018;1.370150501149E9
1370150502165;1.370150502041E9
1370150502185;1.370150500522E9
1370150502368;1.370150502205E9
1370150502776;1.370150502453E9
1370150503294;1.370150502731E9
1370150503370;1.370150502964E9
1370150503466;1.370150503447E9
1370150503834;1.370150503543E9
1370150504238;1.370150504186E9
1370150504489;1.370150504244E9
1370150504532;1.370150504112E9
1370150504606;1.370150504414E9
1370150505008;1.370150505003E9
1370150505742;1.370150505735E9
1370150506214;1.370150506046E9
1370150506529;1.370150506184E9
1370150506696;1.3701505064E9
1370150507747;1.370150507592E9
1370150508003;1.370150507899E9
1370150508319;1.370150508314E9
1370150508736;1.37015050785E9
1370150509159;1.370150508131E9
1370150509753;1.37015050972E9
1370150509862;1.370150509585E9
1370150510032;1.370150509952E9
1370150510638;1.370150510525E9
1370150511205;1.37015051113E9
1370150511479;1.370150511267E9
1370150511535;1.370150510077E9
1370150511856;1.370150511504E9
1370150511860;1.370150511103E9
1370150511933;1.370150511189E9
1370150511960;1.370150510789E9
1370150512079;1.370150511941E9
1370150512482;1.37015051216E9
1370150512905;1.370150512707E9
1370150513306;1.370150513058E9
1370150513698;1.370150513262E9
1370150514500;1.370150514354E9
1370150514964;1.370150514839E9
1370150515065;1.370150514986E9
1370150515328;1.370150515034E9
1370150515544;1.370150515457E9
1370150516680;1.370150516577E9
1370150516914;1.370150515387E9
1370150517130;1.370150515006E9
1370150517478;1.370150517476E9
1370150517487;1.370150517404E9
1370150517712;1.370150517709E9
1370150517937;1.37015051745E9
1370150518785;1.370150518424E9
1370150518856;1.370150518388E9
1370150518984;1.370150518869E9
1370150519111;1.370150518561E9
1370150519510;1.370150518835E9
1370150519748;1.370150518499E9
1370150520402;1.370150520393E9
1370150520705;1.370150520575E9
1370150521079;1.370150521021E9
1370150521476;1.370150521293E9
1370150521908;1.370150521287E9
1370150522562;1.370150522561E9
1370150522563;1.370150522185E9
1370150522818;1.370150520809E9
1370150522906;1.370150521361E9
1370150522999;1.37015052183E9
1370150523261;1.370150521971E9
1370150523559;1.370150520413E9
1370150523836;1.37015052339E9
1370150524054;1.37015052347E9
1370150524120;1.370150524084E9
1370150524491;1.370150524436E9
1370150525916;1.370150525887E9
1370150526679;1.370150526631E9
1370150526720;1.370150526452E9
1370150526870;1.370150526869E9
1370150527083;1.37015052628E9
1370150527259;1.370150526859E9
1370150527332;1.370150526492E9
1370150527398;1.370150527303E9
1370150527610;1.370150527542E9
1370150528154;1.370150527766E9
1370150528413;1.37015052811E9
1370150528459;1.370150527521E9
1370150529355;1.370150528694E9
1370150529838;1.370150529686E9
1370150530197;1.370150529841E9
1370150530410;1.370150529976E9
1370150530497;1.370150530488E9
1370150530941;1.37015053068E9
1370150530949;1.37015052945E9
1370150530973;1.370150530399E9
1370150531689;1.370150531536E9
1370150531710;1.370150531651E9
1370150531772;1.370150531715E9
1370150532120;1.370150531727E9
1370150532228;1.370150532114E9
1370150532959;1.370150532937E9
1370150533204;1.370150533023E9
1370150533223;1.370150533115E9
1370150533341;1.370150533337E9
1370150533445;1.370150533375E9
1370150533504;1.370150533499E9
1370150533584;1.370150533449E9
1370150533584;1.370150533496E9
1370150533785;1.370150533545E9
1370150534729;1.370150534109E9
1370150534833;1.370150534489E9
1370150534991;1.370150534895E9
1370150535050;1.370150533616E9
1370150535171;1.370150534306E9
1370150535211;1.370150535061E9
1370150535565;1.370150535521E9
1370150535956;1.370150535851E9
1370150536471;1.370150536466E9
1370150536923;1.370150536649E9
1370150537253;1.370150537251E9
1370150537312;1.37015053716E9
1370150537759;1.370150537322E9
1370150538321;1.370150538255E9
1370150538441;1.370150538219E9
1370150539497;1.370150538902E9
1370150539519;1.370150538614E9
1370150539716;1.3701505391E9
1370150541002;1.370150540978E9
1370150541157;1.370150541085E9
1370150541733;1.37015054159E9
1370150542295;1.370150542286E9
1370150543154;1.370150543006E9
1370150543188;1.370150543164E9
1370150543432;1.370150543389E9
1370150543864;1.370150543773E9
1370150544357;1.370150544283E9
1370150544722;1.370150544551E9
1370150545716;1.370150545711E9
1370150545838;1.370150545489E9
1370150546667;1.370150546308E9
1370150547144;1.370150546924E9
1370150547270;1.37015054671E9
1370150547509;1.370150546719E9
1370150548071;1.370150546605E9
1370150548183;1.370150547062E9
1370150548218;1.370150548004E9
1370150548920;1.3701505489E9
1370150549264;1.370150549231E9
1370150549334;1.370150549332E9
1370150549720;1.370150549719E9
1370150550144;1.370150550139E9
1370150550391;1.370150549603E9
1370150550525;1.370150550227E9
1370150550640;1.370150550071E9
1370150550647;1.370150549922E9
1370150552241;1.370150551728E9
1370150552819;1.37015055264E9
1370150553203;1.370150552691E9
1370150553436;1.370150552718E9
1370150553602;1.370150553574E9
1370150553627;1.370150553442E9
1370150553984;1.370150553954E9
1370150554741;1.370150554706E9
1370150554980;1.370150554883E9
1370150555058;1.37015055481E9
1370150555401;1.370150554955E9
1370150555654;1.370150555458E9
1370150556540;1.370150556218E9
1370150556756;1.370150556747E9
1370150556893;1.370150556871E9
1370150556933;1.37015055681E9
1370150557041;1.370150556984E9
1370150557210;1.370150556958E9
1370150557356;1.370150557155E9
1370150557795;1.370150557734E9
1370150557904;1.370150557899E9
1370150557959;1.370150557859E9
1370150557993;1.370150557397E9
1370150558538;1.37015055841E9
1370150559378;1.370150559304E9
1370150559687;1.370150559354E9
1370150559806;1.370150558579E9
1370150560018;1.370150559848E9
1370150560115;1.370150559725E9
1370150560357;1.370150560296E9
1370150560705;1.370150560292E9
1370150561501;1.3701505615E9
1370150561989;1.370150561932E9
1370150562096;1.37015056201E9
1370150562143;1.370150561881E9
1370150562187;1.370150562144E9
1370150562285;1.370150562216E9
1370150562800;1.370150562766E9
1370150562876;1.370150562772E9
1370150563315;1.370150563261E9
1370150563375;1.370150563364E9
1370150564074;1.370150563963E9
1370150564761;1.37015056467E9
1370150565032;1.370150564865E9
1370150565166;1.37015056509E9
1370150565877;1.37015056583E9
1370150565973;1.370150565819E9
1370150566773;1.37015056614E9
1370150567474;1.370150566449E9
1370150567495;1.370150567151E9
1370150568482;1.370150567808E9
1370150568581;1.370150568484E9
1370150569566;1.37015056932E9
1370150570206;1.370150569507E9
1370150570262;1.370150569973E9
1370150570352;1.370150569598E9
1370150570432;1.37015056921E9
1370150570563;1.370150570558E9
1370150571412;1.370150571379E9
1370150572028;1.370150572023E9
1370150572511;1.370150571824E9
1370150572633;1.370150572613E9
1370150572868;1.370150572075E9
1370150572878;1.370150572517E9
1370150573007;1.37015057223E9
1370150573014;1.370150572827E9
1370150573507;1.37015057338E9
1370150573883;1.370150573702E9
1370150574456;1.370150574325E9
1370150574705;1.370150571601E9
1370150575469;1.37015057449E9
1370150575499;1.370150575408E9
1370150575538;1.370150574385E9
1370150575581;1.37015057558E9
1370150575801;1.370150574936E9
1370150576323;1.370150576303E9
1370150576482;1.370150576399E9
1370150576923;1.370150576824E9
1370150576997;1.370150576557E9
1370150577246;1.370150577235E9
1370150577375;1.370150577204E9
1370150577680;1.370150577634E9
1370150578549;1.370150578489E9
1370150578906;1.37015057867E9
1370150579024;1.370150578255E9
1370150579032;1.370150578725E9
1370150580136;1.370150579946E9
1370150580170;1.37015058015E9
1370150580255;1.370150580254E9
1370150580295;1.370150579999E9
1370150580586;1.370150580372E9
1370150581006;1.370150581002E9
1370150581014;1.370150580972E9
1370150581427;1.370150581425E9
1370150581481;1.37015058125E9
1370150581504;1.370150581303E9
1370150581618;1.370150581139E9
1370150581820;1.370150581655E9
1370150581946;1.370150581826E9
1370150582627;1.370150582624E9
1370150582941;1.37015058287E9
1370150583089;1.37015058243E9
1370150583124;1.370150582441E9
1370150583291;1.370150583031E9
1370150583295;1.370150582694E9
1370150583464;1.370150582698E9
1370150584244;1.370150583863E9
1370150584347;1.370150583809E9
1370150584387;1.370150583527E9
1370150584573;1.370150584444E9
1370150584721;1.370150584327E9
1370150585252;1.37015058325E9
1370150585482;1.370150584951E9
1370150585515;1.370150585268E9
1370150585850;1.370150585441E9
1370150586418;1.370150586089E9
1370150586970;1.370150586043E9
1370150587038;1.370150585854E9
1370150587233;1.37015058583E9
1370150587490;1.370150586703E9
1370150587710;1.370150585915E9
1370150588002;1.370150587793E9
1370150588018;1.370150588006E9
1370150588596;1.370150587946E9
1370150588764;1.370150588669E9
1370150588764;1.370150588158E9
1370150588890;1.370150588393E9
1370150588921;1.370150588722E9
1370150589339;1.370150589162E9
1370150589369;1.37015058922E9
1370150589372;1.370150588859E9
1370150589677;1.370150589641E9
1370150590495;1.370150590142E9
1370150590933;1.370150590782E9
1370150590957;1.37015058933E9
1370150591285;1.37015059128E9
1370150591548;1.370150591539E9
1370150591850;1.370150591745E9
1370150592023;1.370150591897E9
1370150592028;1.37015059187E9
1370150592740;1.370150592101E9
1370150593179;1.370150591769E9
1370150593319;1.370150593269E9
1370150593454;1.370150593229E9
1370150593699;1.370150592048E9
1370150593722;1.370150593661E9
1370150594935;1.370150594546E9
1370150595519;1.370150594486E9
1370150595597;1.370150595046E9
1370150595737;1.370150594702E9
1370150596045;1.370150595923E9
1370150596192;1.370150596087E9
1370150596286;1.370150594711E9
1370150596355;1.370150595133E9
1370150596396;1.370150595982E9
1370150596711;1.3701505965E9
1370150596812;1.370150596715E9
1370150597051;1.370150596953E9
1370150597255;1.370150597221E9
1370150597455;1.370150597403E9
1370150598093;1.370150597548E9
1370150598095;1.370150598062E9
1370150598411;1.370150597855E9
1370150598479;1.370150598354E9
1370150598491;1.370150598426E9
1370150598535;1.370150598494E9
1370150598787;1.370150598542E9
1370150599108;1.370150598539E9
1370150599183;1.370150598917E9
1370150599301;1.370150598821E9
1370150599550;1.370150599514E9
1370150600386;1.37015060025E9
1370150600723;1.370150600672E9
1370150600845;1.370150600569E9
1370150600933;1.370150600215E9
1370150600933;1.370150600151E9
1370150600987;1.370150600976E9
1370150601044;1.370150600301E9
1370150601442;1.37015060144E9
1370150601482;1.370150601317E9
1370150602629;1.370150602156E9
1370150603043;1.370150602967E9
1370150603429;1.370150603333E9
1370150603733;1.370150603563E9
1370150603761;1.370150603184E9
1370150603774;1.370150603274E9
1370150604267;1.370150603566E9
1370150604521;1.370150604271E9
1370150604820;1.370150604554E9
1370150605114;1.370150604945E9
1370150605375;1.370150605078E9
1370150605613;1.370150605463E9
1370150606028;1.370150605838E9
1370150606500;1.37015060644E9
1370150606616;1.370150605488E9
1370150606943;1.370150606757E9
1370150607175;1.370150607145E9
1370150607568;1.370150607417E9
1370150608460;1.370150608332E9
1370150608963;1.370150608122E9
1370150609134;1.370150608161E9
1370150609215;1.370150608525E9
1370150609521;1.370150609225E9
1370150609535;1.370150609419E9
1370150609814;1.370150609722E9
1370150609883;1.37015060931E9
1370150610095;1.370150610036E9
1370150610479;1.370150610332E9
1370150611608;1.37015061156E9
1370150611849;1.370150611626E9
1370150611932;1.370150611779E9
1370150612167;1.370150611972E9
1370150612295;1.370150612276E9
1370150612751;1.370150612664E9
1370150612948;1.370150612801E9
1370150613389;1.370150612958E9
1370150613599;1.370150612851E9
1370150613875;1.370150613786E9
1370150613881;1.370150613813E9
1370150614622;1.370150614554E9
1370150615477;1.370150614192E9
1370150615538;1.37015061418E9
1370150615696;1.370150614872E9
1370150615929;1.370150615873E9
1370150616868;1.370150616321E9
1370150617019;1.370150615854E9
1370150617222;1.370150617122E9
1370150618201;1.37015061787E9
1370150618377;1.370150618222E9
1370150618823;1.370150618569E9
1370150619482;1.370150619162E9
1370150619863;1.370150619858E9
1370150619972;1.370150619924E9
1370150620507;1.370150620485E9
1370150621133;1.370150621115E9
1370150621555;1.370150621439E9
1370150621750;1.370150621253E9
1370150621757;1.370150621245E9
1370150622174;1.370150622105E9
1370150623292;1.370150623257E9
1370150623932;1.370150623867E9
1370150624340;1.370150624192E9
1370150624644;1.370150624467E9
1370150624725;1.37015062447E9
1370150625440;1.370150625119E9
1370150625640;1.370150625449E9
1370150626146;1.370150626081E9
1370150627134;1.370150626859E9
1370150627462;1.37015062714E9
1370150627892;1.370150627501E9
1370150627954;1.370150627137E9
1370150628007;1.370150627504E9
1370150628228;1.370150628134E9
1370150628252;1.370150627201E9
1370150628860;1.370150627646E9
1370150628933;1.370150628462E9
1370150628973;1.370150628914E9
1370150629441;1.370150629249E9
1370150630211;1.370150629907E9
1370150630541;1.370150629797E9
1370150631477;1.370150631073E9
1370150631678;1.370150630712E9
1370150631710;1.370150631408E9
1370150631919;1.370150631595E9
1370150632527;1.370150632386E9
1370150632684;1.370150632376E9
1370150633541;1.370150633016E9
1370150634232;1.370150633366E9
1370150634266;1.370150632889E9
1370150634610;1.370150633325E9
1370150635100;1.370150634526E9
1370150635136;1.370150634312E9
1370150635503;1.370150635502E9
1370150636507;1.370150636397E9
1370150637061;1.370150636799E9
1370150637143;1.370150637142E9
1370150637146;1.370150636997E9
1370150637932;1.370150637724E9
1370150638305;1.370150638007E9
1370150638342;1.370150637577E9
1370150638466;1.370150638392E9
1370150639548;1.370150639271E9
1370150639631;1.370150639494E9
1370150639922;1.370150639755E9
1370150640658;1.370150640477E9
1370150641158;1.370150641035E9
1370150641961;1.370150641697E9
1370150641962;1.370150641314E9
1370150642044;1.370150640383E9
1370150642484;1.370150641702E9
1370150642556;1.370150641887E9
1370150643704;1.370150643065E9
1370150643709;1.37015064357E9
1370150643720;1.370150643668E9
1370150644667;1.370150644533E9
1370150644928;1.370150644908E9
1370150645862;1.370150645809E9
1370150645953;1.370150645752E9
1370150646300;1.370150645967E9
1370150646462;1.370150646291E9
1370150646938;1.370150646103E9
1370150647109;1.370150646579E9
1370150647273;1.370150645676E9
1370150647412;1.370150647319E9
1370150647442;1.370150647441E9
1370150647677;1.37015064755E9
1370150648844;1.370150648055E9
1370150649061;1.370150648336E9
1370150649452;1.370150649369E9
1370150649547;1.370150648148E9
1370150649599;1.370150649164E9
1370150649660;1.370150649199E9
1370150650132;1.370150649937E9
1370150650550;1.37015065047E9
1370150650938;1.370150650848E9
1370150651280;1.37015065086E9
1370150651393;1.37015065094E9
1370150651565;1.370150651221E9
1370150651628;1.370150651346E9
1370150652137;1.370150651422E9
1370150652350;1.370150651872E9
1370150652567;1.37015065165E9
1370150652578;1.370150652537E9
1370150652930;1.370150652629E9
1370150653093;1.370150651211E9
1370150653388;1.370150653274E9
1370150653440;1.370150652096E9
1370150654208;1.370150653294E9
1370150654473;1.370150652981E9
1370150654716;1.370150653606E9
1370150654782;1.370150654719E9
1370150654826;1.370150654821E9
1370150655494;1.37015065506E9
1370150655861;1.370150655163E9
1370150655988;1.370150655908E9
1370150656115;1.37015065592E9
1370150656181;1.370150655423E9
1370150656447;1.370150655449E9
1370150657176;1.370150657151E9
1370150657296;1.370150657022E9
1370150657730;1.370150657671E9
1370150657780;1.370150657186E9
1370150658264;1.370150658229E9
1370150658881;1.370150658463E9
1370150659194;1.370150658711E9
1370150659259;1.370150659102E9
1370150659365;1.370150659272E9
1370150659488;1.370150659488E9
1370150659497;1.370150659397E9
1370150660486;1.370150659827E9
1370150661057;1.370150661004E9
1370150661377;1.370150661354E9
1370150661950;1.370150661619E9
1370150662214;1.370150662135E9
1370150662244;1.370150662138E9
1370150663056;1.370150662911E9
1370150663379;1.370150663364E9
1370150663766;1.370150663741E9
1370150664223;1.370150663929E9
1370150664960;1.370150664081E9
1370150665028;1.370150664509E9
1370150665356;1.370150665132E9
1370150665802;1.3701506656E9
1370150665811;1.370150665497E9
1370150666160;1.37015066594E9
1370150666492;1.370150666246E9
1370150666720;1.370150666436E9
1370150667840;1.370150667691E9
1370150667939;1.370150667902E9
1370150668137;1.370150668072E9
1370150668261;1.37015066818E9
1370150668935;1.37015066878E9
1370150669149;1.37015066899E9
1370150669595;1.370150669586E9
1370150670016;1.370150669822E9
1370150670146;1.370150670099E9
1370150670256;1.370150670233E9
1370150670343;1.37015067022E9
1370150670689;1.370150670659E9
1370150670745;1.370150670709E9
1370150671386;1.370150670904E9
1370150671418;1.370150670891E9
1370150671791;1.370150671575E9
1370150673162;1.370150672993E9
1370150673321;1.370150673185E9
1370150674054;1.370150673608E9
1370150674059;1.370150673826E9
1370150674547;1.370150674496E9
1370150676345;1.370150676189E9
1370150676506;1.370150675943E9
1370150676708;1.370150675818E9
1370150677204;1.370150676781E9
1370150677632;1.370150676553E9
1370150678573;1.370150678484E9
1370150678594;1.370150678421E9
1370150679259;1.370150679054E9
1370150680511;1.370150680421E9
1370150680565;1.370150680109E9
1370150680758;1.370150680758E9
1370150680827;1.370150679898E9
1370150680951;1.370150680527E9
1370150680967;1.370150680732E9
1370150681632;1.370150680927E9
1370150682092;1.370150681942E9
1370150682396;1.3701506823E9
1370150682599;1.370150682379E9
1370150682618;1.370150682606E9
1370150682991;1.37015068299E9
1370150683451;1.3701506832E9
1370150683496;1.370150682983E9
1370150683800;1.370150683411E9
1370150683914;1.370150683716E9
1370150684439;1.370150684175E9
1370150684646;1.370150683894E9
1370150684792;1.370150683838E9
1370150684872;1.370150683891E9
1370150685158;1.370150684945E9
1370150685202;1.370150685127E9
1370150686127;1.370150686126E9
1370150686132;1.370150685883E9
1370150686206;1.370150686142E9
1370150686344;1.370150686255E9
1370150686831;1.3701506863E9
1370150687177;1.370150686296E9
1370150687255;1.370150686538E9
1370150687599;1.370150687557E9
1370150688034;1.370150687858E9
1370150688944;1.370150688773E9
1370150688950;1.370150688751E9
1370150689114;1.370150689036E9
1370150689734;1.370150689557E9
1370150689791;1.370150689747E9
1370150690266;1.370150690063E9
1370150690273;1.370150690067E9
1370150690492;1.370150690011E9
1370150690515;1.370150690002E9
1370150690743;1.370150690723E9
1370150690810;1.370150690803E9
1370150691333;1.370150691245E9
1370150691551;1.370150691407E9
1370150691655;1.370150691522E9
1370150691829;1.3701506916E9
1370150691879;1.370150691782E9
1370150692174;1.37015069195E9
1370150692636;1.370150692592E9
1370150693052;1.37015069286E9
1370150693389;1.37015069333E9
1370150693711;1.370150693436E9
1370150694134;1.370150694071E9
1370150694946;1.370150694915E9
1370150695055;1.37015069505E9
1370150695168;1.370150694764E9
1370150695346;1.370150694435E9
1370150695995;1.37015069573E9
1370150696754;1.37015069656E9
1370150697194;1.370150696948E9
1370150697289;1.370150697101E9
1370150697538;1.370150697313E9
1370150697860;1.370150697786E9
1370150698095;1.370150697908E9
1370150698214;1.37015069808E9
1370150699294;1.370150698291E9
1370150699604;1.370150698958E9
1370150699883;1.370150699108E9
1370150700371;1.370150697734E9
1370150700541;1.370150699364E9
1370150700780;1.370150700467E9
1370150701118;1.370150699123E9
1370150701137;1.370150701048E9
1370150701172;1.370150698441E9
1370150701541;1.370150700576E9
1370150702228;1.370150700188E9
1370150702481;1.370150702418E9
1370150702534;1.370150702497E9
1370150703105;1.370150702696E9
1370150703478;1.370150702841E9
1370150703853;1.370150703798E9
1370150704717;1.370150704707E9
1370150704744;1.370150704563E9
1370150705033;1.37015070499E9
1370150705164;1.370150705089E9
1370150706217;1.370150705276E9
1370150706449;1.370150706436E9
1370150706728;1.370150705416E9
1370150707127;1.370150707048E9
1370150707133;1.370150706598E9
1370150708044;1.370150707587E9
1370150709751;1.370150709413E9
1370150709973;1.370150709887E9
1370150710238;1.37015070968E9
1370150710539;1.370150710223E9
1370150710757;1.370150710576E9
1370150710815;1.370150710531E9
1370150711085;1.370150710969E9
1370150711562;1.370150711543E9
1370150711802;1.370150711768E9
1370150711998;1.370150711951E9
1370150712113;1.370150712094E9
1370150712436;1.370150712386E9
1370150712712;1.370150712697E9
1370150713171;1.37015071317E9
1370150713306;1.370150713283E9
1370150713518;1.370150713443E9
1370150713570;1.370150713347E9
1370150713759;1.370150713687E9
1370150713926;1.370150713874E9
1370150713973;1.370150713837E9
1370150714468;1.370150714074E9
1370150714702;1.370150714379E9
1370150714724;1.370150714411E9
1370150714843;1.370150714375E9
1370150714986;1.370150714267E9
1370150714996;1.370150714905E9
1370150715300;1.370150715242E9
1370150715651;1.370150715515E9
1370150715814;1.370150715652E9
1370150716195;1.37015071609E9
1370150716580;1.37015071657E9
1370150716955;1.370150716921E9
1370150717044;1.370150716869E9
1370150717714;1.370150717699E9
1370150718180;1.370150717926E9
1370150718258;1.370150717492E9
1370150719017;1.370150719006E9
1370150719196;1.37015071909E9
1370150719203;1.370150718901E9
1370150719533;1.370150719504E9
1370150719713;1.370150719456E9
1370150720083;1.370150719602E9
1370150720112;1.370150719562E9
1370150720328;1.370150719696E9
1370150720677;1.370150720424E9
1370150720796;1.370150720509E9
1370150720833;1.370150720404E9
1370150721216;1.370150719345E9
1370150721527;1.370150721044E9
1370150721530;1.37015072126E9
1370150721855;1.37015072161E9
1370150722274;1.370150722265E9
1370150722320;1.370150721079E9
1370150722642;1.370150722633E9
1370150723196;1.370150722975E9
1370150723537;1.370150721787E9
1370150723649;1.370150722025E9
1370150723730;1.370150722571E9
1370150723750;1.370150723321E9
