Timestamp;WC2
1370068970618;0.077
1370068970702;0.01
1370068970836;0.019
1370068970841;0.05
1370068970858;0.092
1370068970910;0.141
1370068971015;0.056
1370068971163;0.001
1370068971454;0.005
1370068971506;0.112
1370068971608;0.01
1370068971662;0.027
1370068971697;0.015
1370068971907;0.004
1370068972101;0.095
1370068972119;0.141
1370068972666;0.011
1370068972921;0.004
1370068973091;0.03
1370068973364;0.001
1370068973413;0.009
1370068973420;0.003
1370068973715;0.026
1370068973716;0.055
1370068973785;0.009
1370068973897;0.001
1370068973983;0.003
1370068974269;0.002
1370068974403;0.112
1370068974501;0.015
1370068974859;0.0
1370068975150;0.169
1370068975204;0.154
1370068975570;0.037
1370068975596;0.046
1370068975659;0.01
1370068975807;0.027
1370068976518;0.018
1370068977197;0.025
1370068977265;0.007
1370068977360;0.084
1370068977750;0.005
1370068977757;0.07
1370068977995;0.034
1370068977997;0.016
1370068978182;0.019
1370068978751;0.032
1370068979144;0.008
1370068979547;0.001
1370068979782;0.084
1370068979783;0.031
1370068979813;0.005
1370068980397;0.044
1370068980518;0.007
1370068980850;0.015
1370068980964;0.046
1370068981030;0.002
1370068981179;0.035
1370068981211;0.002
1370068981566;0.114
1370068981578;0.078
1370068981817;0.035
1370068981828;0.033
1370068982341;0.063
1370068982378;0.015
1370068982734;0.074
1370068982778;0.02
1370068982960;0.07
1370068983122;0.082
1370068983123;0.005
1370068983300;0.025
1370068983438;0.011
1370068983529;0.033
1370068983753;0.135
1370068983757;0.001
1370068983828;0.219
1370068984341;0.03
1370068984515;0.136
1370068984818;0.007
1370068984865;0.007
1370068984882;0.037
1370068984913;0.076
1370068985147;0.034
1370068985284;0.032
1370068985310;0.051
1370068985390;0.017
1370068985401;0.005
1370068985489;0.157
1370068985714;0.036
1370068985794;0.002
1370068986274;0.005
1370068986281;0.029
1370068986283;0.047
1370068986352;0.01
1370068986769;0.032
1370068986828;0.04
1370068986833;0.01
1370068986930;0.15
1370068987063;0.101
1370068987082;0.004
1370068987330;0.008
1370068987480;0.066
1370068987493;0.035
1370068987909;0.034
1370068988131;0.109
1370068988622;0.066
1370068988875;0.041
1370068989246;0.015
1370068989335;0.017
1370068989487;0.008
1370068989508;0.143
1370068989546;0.005
1370068989603;0.017
1370068989668;0.002
1370068989678;0.001
1370068989764;0.005
1370068989815;0.044
1370068989881;0.106
1370068990107;0.025
1370068990121;0.034
1370068990254;0.03
1370068990388;0.107
1370068990398;0.02
1370068990426;0.11
1370068990530;0.072
1370068990836;0.005
1370068990872;0.013
1370068990960;0.02
1370068991101;0.007
1370068991124;0.003
1370068991144;0.039
1370068991157;0.072
1370068991718;0.061
1370068991808;0.0
1370068992571;0.142
1370068992806;0.017
1370068992932;0.015
1370068993020;0.011
1370068993200;0.058
1370068993210;0.129
1370068993269;0.003
1370068993352;0.001
1370068993429;0.03
1370068993443;0.104
1370068993482;0.268
1370068993507;0.015
1370068993714;0.004
1370068993840;0.0
1370068994042;0.001
1370068994288;0.028
1370068994446;0.026
1370068994551;0.063
1370068994612;0.12
1370068994722;0.025
1370068994772;0.044
1370068994810;0.0
1370068994937;0.001
1370068994944;0.039
1370068994957;0.085
1370068995204;0.005
1370068995402;0.024
1370068995518;0.027
1370068995586;0.034
1370068996120;0.008
1370068996364;0.001
1370068996432;0.009
1370068996924;0.047
1370068996980;0.068
1370068997521;0.005
1370068997603;0.144
1370068997615;0.282
1370068997840;0.033
1370068997854;0.008
1370068997886;0.01
1370068997944;0.307
1370068997965;0.053
1370068998439;0.047
1370068998722;0.005
1370068998763;0.037
1370068999005;0.036
1370068999015;0.001
1370068999076;0.005
1370068999163;0.001
1370068999174;0.004
1370068999405;0.092
1370068999532;0.236
1370068999726;0.004
1370068999793;0.025
1370068999951;0.0
1370068999998;0.015
1370069000132;0.02
1370069000516;0.007
1370069000525;0.077
1370069000600;0.0
1370069000742;0.04
1370069000810;0.002
1370069000827;0.014
1370069000829;0.028
1370069000963;0.032
1370069001105;0.107
1370069001115;0.061
1370069001606;0.049
1370069001715;0.004
1370069001751;0.013
1370069001849;0.002
1370069001917;0.011
1370069002009;0.001
1370069002027;0.109
1370069002038;0.009
1370069002079;0.0
1370069002134;0.007
1370069002401;0.085
1370069002540;0.051
1370069002574;0.041
1370069002644;0.024
1370069002939;0.035
1370069003076;0.019
1370069003249;0.01
1370069003433;0.005
1370069003525;0.001
1370069003638;0.003
1370069003671;0.069
1370069004251;0.159
1370069004292;0.001
1370069004723;0.025
1370069004851;0.005
1370069004943;0.04
1370069005042;0.003
1370069005100;0.03
1370069005388;0.001
1370069005449;0.01
1370069005560;0.001
1370069005645;0.01
1370069005831;0.061
1370069006363;0.007
1370069006545;0.001
1370069006692;0.072
1370069006825;0.084
1370069007024;0.021
1370069007084;0.041
1370069007120;0.017
1370069007182;0.024
1370069007249;0.002
1370069007282;0.032
1370069007517;0.023
1370069007541;0.003
1370069007588;0.001
1370069007646;0.037
1370069007690;0.02
1370069008069;0.075
1370069008103;0.005
1370069008206;0.001
1370069008385;0.06
1370069008659;0.005
1370069008767;0.001
1370069009012;0.01
1370069009099;0.008
1370069009624;0.18
1370069009637;0.005
1370069009759;0.002
1370069009997;0.023
1370069010255;0.0
1370069010609;0.008
1370069010624;0.005
1370069011053;0.026
1370069011205;0.005
1370069011402;0.017
1370069011487;0.005
1370069011643;0.004
1370069011999;0.01
1370069012239;0.054
1370069012275;0.066
1370069012363;0.028
1370069012476;0.002
1370069012817;0.031
1370069013066;0.033
1370069013208;0.054
1370069013388;0.025
1370069013403;0.085
1370069013565;0.009
1370069013746;0.009
1370069013896;0.042
1370069014015;0.076
1370069014017;0.056
1370069014147;0.032
1370069014155;0.045
1370069014619;0.055
1370069014687;0.067
1370069014698;0.007
1370069014838;0.007
1370069015162;0.013
1370069015183;0.005
1370069015708;0.018
1370069015723;0.009
1370069015778;0.023
1370069015866;0.027
1370069016010;0.014
1370069016126;0.033
1370069016231;0.033
1370069016333;0.028
1370069016374;0.059
1370069016379;0.0
1370069016398;0.042
1370069016457;0.005
1370069016584;0.034
1370069016615;0.106
1370069016695;0.001
1370069016726;0.209
1370069016761;0.029
1370069017318;0.044
1370069017366;0.002
1370069017426;0.001
1370069017515;0.053
1370069017813;0.005
1370069017928;0.021
1370069017991;0.055
1370069018123;0.124
1370069018639;0.016
1370069018722;0.0
1370069018883;0.005
1370069019003;0.069
1370069019091;0.015
1370069019253;0.036
1370069019658;0.14
1370069019661;0.148
1370069019942;0.004
1370069020016;0.004
1370069020116;0.0
1370069020166;0.002
1370069020172;0.001
1370069020323;0.064
1370069020462;0.059
1370069020663;0.03
1370069020700;0.001
1370069022010;0.0
1370069022417;0.027
1370069022430;0.001
1370069022749;0.133
1370069022749;0.031
1370069022894;0.026
1370069023050;0.015
1370069023090;0.001
1370069023128;0.004
1370069023318;0.093
1370069023329;0.017
1370069023545;0.019
1370069023793;0.01
1370069023885;0.0
1370069024372;0.019
1370069024508;0.047
1370069024630;0.028
1370069024749;0.013
1370069024841;0.059
1370069024950;0.005
1370069024966;0.027
1370069025058;0.001
1370069025383;0.03
1370069025509;0.015
1370069025591;0.032
1370069025664;0.005
1370069025763;0.199
1370069025800;0.028
1370069026053;0.01
1370069026486;0.009
1370069026610;0.082
1370069026651;0.028
1370069026842;0.041
1370069027164;0.066
1370069027194;0.0
1370069027420;0.011
1370069027577;0.01
1370069027814;0.037
1370069027944;0.023
1370069028025;0.015
1370069028057;0.004
1370069028522;0.0
1370069028817;0.005
1370069028888;0.12
1370069028904;0.076
1370069028906;0.088
1370069028972;0.221
1370069029089;0.001
1370069029552;0.005
1370069029671;0.036
1370069030098;0.004
1370069030276;0.008
1370069030390;0.217
1370069030580;0.031
1370069030589;0.001
1370069030655;0.099
1370069030680;0.011
1370069030904;0.001
1370069031043;0.001
1370069031210;0.056
1370069031359;0.038
1370069031387;0.017
1370069031395;0.005
1370069031771;0.019
1370069032139;0.118
1370069032325;0.011
1370069032617;0.009
1370069032949;0.152
1370069033172;0.356
1370069033284;0.051
1370069033583;0.0
1370069033801;0.012
1370069033855;0.004
1370069034029;0.083
1370069034153;0.05
1370069034285;0.028
1370069034350;0.063
1370069034506;0.072
1370069034683;0.005
1370069034939;0.0
1370069035275;0.0
1370069035276;0.177
1370069035460;0.015
1370069035691;0.012
1370069035722;0.001
1370069035801;0.021
1370069035849;0.017
1370069035887;0.0
1370069036075;0.005
1370069036164;0.143
1370069036213;0.078
1370069036394;0.098
1370069036432;0.012
1370069036563;0.084
1370069036804;0.132
1370069037001;0.025
1370069037221;0.038
1370069037281;0.03
1370069037395;0.004
1370069037451;0.001
1370069037457;0.017
1370069037578;0.023
1370069037617;0.001
1370069037646;0.011
1370069037743;0.063
1370069038032;0.036
1370069038213;0.081
1370069038264;0.035
1370069038727;0.001
1370069038745;0.052
1370069038785;0.027
1370069038942;0.018
1370069039514;0.001
1370069039905;0.093
1370069040157;0.036
1370069040582;0.0
1370069040667;0.094
1370069040691;0.005
1370069040783;0.001
1370069040873;0.013
1370069040894;0.011
1370069041261;0.003
1370069041379;0.008
1370069041604;0.009
1370069041691;0.078
1370069041788;0.076
1370069041914;0.011
1370069042086;0.005
1370069042163;0.044
1370069042212;0.016
1370069042476;0.008
1370069042652;0.188
1370069042677;0.246
1370069042999;0.0
1370069043017;0.107
1370069043100;0.015
1370069043142;0.002
1370069043144;0.011
1370069043212;0.024
1370069043508;0.044
1370069043596;0.012
1370069043948;0.019
1370069043962;0.067
1370069044118;0.019
1370069044219;0.09
1370069044467;0.048
1370069044548;0.02
1370069044976;0.046
1370069045068;0.04
1370069045499;0.004
1370069045504;0.106
1370069045687;0.005
1370069045790;0.026
1370069045930;0.063
1370069045941;0.02
1370069046279;0.007
1370069046468;0.07
1370069046553;0.001
1370069046778;0.034
1370069046869;0.022
1370069046932;0.032
1370069047047;0.084
1370069047056;0.088
1370069047204;0.0
1370069047330;0.023
1370069047867;0.033
1370069047948;0.001
1370069048116;0.002
1370069048125;0.0
1370069048498;0.011
1370069048599;0.048
1370069048704;0.009
1370069049187;0.087
1370069049381;0.061
1370069049393;0.087
1370069049595;0.109
1370069049775;0.002
1370069049798;0.011
1370069049843;0.001
1370069049893;0.011
1370069050151;0.008
1370069050215;0.012
1370069050685;0.076
1370069050918;0.005
1370069050945;0.005
1370069051209;0.027
1370069051232;0.218
1370069051372;0.012
1370069051466;0.038
1370069051640;0.0
1370069051858;0.083
1370069051891;0.005
1370069051989;0.033
1370069052342;0.003
1370069052344;0.131
1370069052560;0.001
1370069052719;0.044
1370069052910;0.007
1370069052949;0.005
1370069053317;0.085
1370069053342;0.185
1370069053418;0.038
1370069053759;0.013
1370069053844;0.015
1370069053970;0.001
1370069053987;0.097
1370069054085;0.083
1370069054227;0.001
1370069054317;0.034
1370069054646;0.021
1370069055078;0.023
1370069055206;0.012
1370069055323;0.021
1370069055518;0.068
1370069055692;0.005
1370069055711;0.434
1370069055799;0.061
1370069055804;0.411
1370069055931;0.047
1370069056014;0.042
1370069056187;0.071
1370069056191;0.215
1370069056475;0.085
1370069056476;0.068
1370069056788;0.013
1370069056857;0.021
1370069057376;0.057
1370069057408;0.002
1370069057531;0.033
1370069057934;0.025
1370069057985;0.094
1370069058079;0.002
1370069058175;0.053
1370069058468;0.038
1370069058551;0.262
1370069058695;0.038
1370069058715;0.035
1370069058757;0.012
1370069058771;0.045
1370069058906;0.012
1370069058910;0.072
1370069058933;0.018
1370069059193;0.015
1370069059398;0.002
1370069059501;0.026
1370069059537;0.016
1370069059799;0.005
1370069059860;0.017
1370069059876;0.03
1370069060074;0.005
1370069060360;0.02
1370069060565;0.005
1370069060752;0.001
1370069060988;0.0
1370069061025;0.076
1370069061174;0.007
1370069061289;0.047
1370069061506;0.058
1370069061509;0.002
1370069061516;0.001
1370069061834;0.03
1370069061901;0.005
1370069062125;0.03
1370069062313;0.11
1370069062589;0.014
1370069063036;0.03
1370069063261;0.024
1370069063560;0.002
1370069064168;0.005
1370069064356;0.029
1370069064370;0.003
1370069064638;0.0
1370069064896;0.111
1370069064905;0.005
1370069064985;0.124
1370069065067;0.017
1370069065120;0.007
1370069065434;0.005
1370069065800;0.008
1370069065938;0.041
1370069066457;0.015
1370069066502;0.018
1370069066685;0.04
1370069066688;0.051
1370069066786;0.0
1370069067054;0.024
1370069067227;0.013
1370069067531;0.05
1370069067572;0.001
1370069068123;0.009
1370069068176;0.086
1370069068193;0.009
1370069068204;0.001
1370069068453;0.009
1370069068789;0.01
1370069069019;0.061
1370069069131;0.001
1370069069167;0.051
1370069069287;0.009
1370069069467;0.005
1370069069473;0.014
1370069069622;0.083
1370069069666;0.056
1370069069900;0.034
1370069069993;0.022
1370069070282;0.018
1370069070307;0.05
1370069070408;0.011
1370069070496;0.015
1370069070506;0.083
1370069070539;0.028
1370069071045;0.153
1370069071505;0.084
1370069071536;0.121
1370069071546;0.035
1370069071598;0.04
1370069071857;0.001
1370069071940;0.0
1370069072469;0.026
1370069072584;0.015
1370069072648;0.045
1370069072847;0.132
1370069072895;0.027
1370069072996;0.069
1370069073286;0.017
1370069073464;0.066
1370069073840;0.018
1370069074016;0.058
1370069074025;0.004
1370069074064;0.011
1370069074121;0.14
1370069074159;0.001
1370069074196;0.017
1370069074402;0.102
1370069074525;0.024
1370069074834;0.007
1370069074984;0.01
1370069075369;0.058
1370069075372;0.036
1370069075892;0.1
1370069076202;0.032
1370069076444;0.001
1370069076561;0.016
1370069076642;0.038
1370069076708;0.007
1370069076796;0.064
1370069076925;0.167
1370069076985;0.005
1370069077091;0.004
1370069077459;0.001
1370069077505;0.008
1370069077731;0.038
1370069077986;0.001
1370069078027;0.028
1370069078060;0.102
1370069078286;0.001
1370069078440;0.222
1370069078471;0.223
1370069078503;0.001
1370069078507;0.217
1370069078659;0.04
1370069078887;0.015
1370069079102;0.015
1370069079372;0.01
1370069079807;0.134
1370069080038;0.022
1370069080376;0.008
1370069080437;0.008
1370069080555;0.031
1370069080594;0.005
1370069080604;0.008
1370069080830;0.157
1370069081505;0.103
1370069081670;0.07
1370069081706;0.023
1370069082577;0.042
1370069082611;0.024
1370069082635;0.011
1370069082786;0.026
1370069082805;0.007
1370069082899;0.056
1370069082966;0.015
1370069083067;0.048
1370069083294;0.015
1370069083477;0.043
1370069083489;0.096
1370069083509;0.019
1370069083659;0.049
1370069083745;0.01
1370069083779;0.165
1370069084014;0.143
1370069084018;0.12
1370069084139;0.057
1370069084176;0.008
1370069084203;0.0
1370069084261;0.007
1370069084320;0.013
1370069084385;0.035
1370069084396;0.009
1370069084581;0.023
1370069084645;0.054
1370069084802;0.113
1370069084862;0.049
1370069084895;0.012
1370069085103;0.04
1370069085184;0.231
1370069085218;0.229
1370069085332;0.081
1370069085476;0.036
1370069085559;0.04
1370069085639;0.026
1370069085817;0.005
1370069086153;0.143
1370069086235;0.189
1370069086261;0.066
1370069086342;0.025
1370069086412;0.002
1370069086486;0.046
1370069086573;0.0
1370069086672;0.046
1370069086678;0.124
1370069086702;0.058
1370069086875;0.009
1370069086993;0.041
1370069087709;0.126
1370069087724;0.05
1370069087771;0.217
1370069087968;0.005
1370069088074;0.015
1370069088155;0.009
1370069088359;0.002
1370069088409;0.005
1370069088510;0.01
1370069088984;0.037
1370069089342;0.001
1370069089440;0.011
1370069089529;0.005
1370069089533;0.013
1370069089648;0.153
1370069089724;0.005
1370069089920;0.052
1370069090186;0.005
1370069090221;0.134
1370069090462;0.02
1370069090602;0.0
1370069090823;0.045
1370069090991;0.065
1370069091014;0.04
1370069091087;0.007
1370069091316;0.0
1370069091716;0.134
1370069091745;0.118
1370069091790;0.156
1370069091827;0.22
1370069091921;0.563
1370069092139;0.022
1370069092353;0.085
1370069092406;0.005
1370069092466;0.043
1370069092665;0.024
1370069092820;0.054
1370069093131;0.001
1370069093518;0.028
1370069093558;0.026
1370069093721;0.002
1370069094014;0.0
1370069094201;0.005
1370069094646;0.015
1370069095106;0.005
1370069095709;0.009
1370069095870;0.122
1370069095994;0.24
1370069096051;0.13
1370069096086;0.308
1370069096101;0.039
1370069096128;0.002
1370069096208;0.018
1370069096502;0.001
1370069096969;0.071
1370069097068;0.04
1370069097923;0.238
1370069098041;0.053
1370069098130;0.116
1370069098247;0.061
1370069098282;0.087
1370069098329;0.005
1370069098574;0.011
1370069098633;0.005
1370069098811;0.029
1370069098818;0.033
1370069098939;0.044
1370069098940;0.001
1370069099146;0.008
1370069099166;0.043
1370069099591;0.046
1370069099634;0.076
1370069099858;0.161
1370069099977;0.005
1370069099981;0.031
1370069100074;0.001
1370069100301;0.066
1370069100395;0.034
1370069100489;0.091
1370069100671;0.063
1370069100959;0.071
1370069100993;0.081
1370069101018;0.079
1370069101458;0.026
1370069101530;0.007
1370069101571;0.036
1370069101642;0.001
1370069101684;0.023
1370069101698;0.106
1370069101724;0.023
1370069101762;0.05
1370069101768;0.019
1370069101988;0.004
1370069102098;0.001
1370069102310;0.093
1370069102492;0.001
1370069102631;0.012
1370069102634;0.001
1370069102655;0.007
1370069102669;0.005
1370069102696;0.022
1370069102832;0.001
1370069102852;0.025
1370069103146;0.031
1370069103858;0.018
1370069103954;0.005
1370069104039;0.062
1370069104058;0.067
1370069104190;0.029
1370069104220;0.026
1370069104265;0.068
1370069104292;0.015
1370069104387;0.034
1370069104474;0.009
1370069104549;0.062
1370069104886;0.261
1370069105020;0.031
1370069105088;0.027
1370069105441;0.01
1370069105460;0.009
1370069105694;0.03
1370069106105;0.013
1370069106160;0.043
1370069106295;0.024
1370069106551;0.053
1370069106803;0.04
1370069106857;0.002
1370069107173;0.008
1370069107289;0.003
1370069107291;0.03
1370069107429;0.02
1370069107667;0.051
1370069107746;0.031
1370069107778;0.0
1370069107864;0.09
1370069107955;0.031
1370069107971;0.012
1370069107989;0.001
1370069108510;0.001
1370069108743;0.001
1370069108764;0.015
1370069109083;0.075
1370069109132;0.017
1370069109210;0.008
1370069109246;0.009
1370069109370;0.001
1370069109382;0.093
1370069109383;0.013
1370069109566;0.013
1370069109777;0.0
1370069109965;0.012
1370069110084;0.001
1370069110287;0.052
1370069110347;0.048
1370069110501;0.053
1370069110516;0.083
1370069110752;0.002
1370069110817;0.017
1370069111321;0.059
1370069111411;0.061
1370069111577;0.157
1370069111579;0.146
1370069111977;0.007
1370069112052;0.064
1370069112109;0.001
1370069112416;0.281
1370069112783;0.002
1370069113093;0.019
1370069113302;0.063
1370069113673;0.025
1370069113769;0.018
1370069113889;0.013
1370069113905;0.015
1370069114009;0.007
1370069114034;0.009
1370069114297;0.055
1370069114384;0.03
1370069114606;0.063
1370069114626;0.161
1370069114956;0.036
1370069114977;0.012
1370069115090;0.034
1370069115256;0.019
1370069115353;0.084
1370069115710;0.022
1370069115837;0.008
1370069115843;0.017
1370069116157;0.016
1370069116165;0.001
1370069116210;0.016
1370069116368;0.048
1370069116487;0.0
1370069116522;0.008
1370069116543;0.02
1370069116664;0.009
1370069116918;0.017
1370069117448;0.005
1370069117463;0.035
1370069117521;0.005
1370069117688;0.009
1370069118057;0.008
1370069118146;0.001
1370069118236;0.167
1370069118253;0.201
1370069118375;0.068
1370069118476;0.272
1370069118644;0.018
1370069118792;0.164
1370069118849;0.157
1370069118949;0.025
1370069119247;0.003
1370069119290;0.074
1370069119708;0.013
1370069119906;0.017
1370069119950;0.024
1370069120069;0.025
1370069120129;0.001
1370069120530;0.044
1370069120730;0.025
1370069121050;0.036
1370069121092;0.076
1370069121239;0.04
1370069121403;0.151
1370069121452;0.035
1370069121582;0.031
1370069121792;0.008
1370069121909;0.028
1370069122047;0.004
1370069122174;0.009
1370069122474;0.005
1370069122511;0.007
1370069122564;0.109
1370069122647;0.23
1370069122797;0.078
1370069123467;0.088
1370069123567;0.205
1370069123583;0.057
1370069123607;0.005
1370069123716;0.048
1370069123917;0.007
1370069123986;0.052
1370069123988;0.034
1370069124007;0.003
1370069124020;0.002
1370069124204;0.064
1370069124479;0.022
1370069124804;0.086
1370069124851;0.139
1370069124854;0.036
1370069125091;0.015
1370069125502;0.018
1370069125819;0.136
1370069125990;0.021
1370069126001;0.054
1370069126201;0.041
1370069126206;0.149
1370069126345;0.209
1370069126430;0.124
1370069126666;0.149
1370069126672;0.147
1370069127174;0.068
1370069127195;0.005
1370069127325;0.054
1370069127333;0.037
1370069127505;0.012
1370069127518;0.035
1370069127824;0.144
1370069127911;0.146
1370069127988;0.239
1370069128254;0.084
1370069128388;0.036
1370069128586;0.0
1370069128684;0.023
1370069128718;0.098
1370069128741;0.007
1370069128930;0.005
1370069128939;0.062
1370069129116;0.009
1370069129165;0.015
1370069129604;0.004
1370069129661;0.041
1370069129754;0.001
1370069130352;0.02
1370069130406;0.079
1370069130489;0.013
1370069130554;0.041
1370069130598;0.08
1370069130643;0.043
1370069130796;0.052
1370069131217;0.02
1370069131361;0.143
1370069131409;0.002
1370069131456;0.005
1370069131595;0.019
1370069132120;0.005
1370069132257;0.011
1370069132400;0.005
1370069132548;0.013
1370069132778;0.0
1370069133030;0.044
1370069133232;0.015
1370069133333;0.002
1370069133354;0.027
1370069133554;0.018
1370069133965;0.049
1370069133975;0.183
1370069134220;0.012
1370069134348;0.002
1370069134356;0.002
1370069134492;0.017
1370069134538;0.04
1370069134781;0.001
1370069134934;0.076
1370069134945;0.03
1370069134974;0.002
1370069135146;0.094
1370069135263;0.001
1370069135448;0.025
1370069135473;0.001
1370069135482;0.004
1370069135522;0.009
1370069135558;0.056
1370069136085;0.005
1370069136483;0.031
1370069136553;0.008
1370069136801;0.003
1370069136810;0.053
1370069136883;0.025
1370069136902;0.033
1370069137203;0.003
1370069137220;0.042
1370069137234;0.005
1370069137298;0.012
1370069137345;0.012
1370069137383;0.029
1370069137449;0.02
1370069137526;0.064
1370069137848;0.013
1370069138107;0.012
1370069138132;0.017
1370069138288;0.026
1370069138317;0.087
1370069138505;0.028
1370069138765;0.131
1370069138810;0.132
1370069138910;0.002
1370069138916;0.083
1370069139059;0.043
1370069139093;0.069
1370069139239;0.015
1370069139346;0.022
1370069139723;0.008
1370069139887;0.013
1370069139911;0.005
1370069139991;0.062
1370069140041;0.104
1370069140053;0.001
1370069140080;0.118
1370069140272;0.031
1370069140497;0.042
1370069140540;0.119
1370069140544;0.072
1370069140662;0.004
1370069140920;0.062
1370069141166;0.001
1370069141320;0.002
1370069141364;0.003
1370069141395;0.005
1370069141612;0.025
1370069141736;0.007
1370069141834;0.136
1370069141912;0.013
1370069142264;0.048
1370069142342;0.008
1370069142428;0.024
1370069143012;0.068
1370069143381;0.045
1370069143497;0.01
1370069143506;0.063
1370069143583;0.025
1370069143663;0.046
1370069143972;0.031
1370069144214;0.043
1370069144344;0.08
1370069144468;0.009
1370069144523;0.001
1370069144588;0.0
1370069144612;0.003
1370069144688;0.053
1370069144719;0.037
1370069144906;0.025
1370069144916;0.072
1370069144967;0.005
1370069145091;0.025
1370069145328;0.005
1370069145611;0.03
1370069145740;0.033
1370069145753;0.03
1370069145994;0.005
1370069146253;0.007
1370069146303;0.049
1370069146426;0.066
1370069146525;0.038
1370069146883;0.07
1370069146947;0.034
1370069147044;0.023
1370069147185;0.025
1370069147195;0.039
1370069147306;0.003
1370069147365;0.091
1370069147373;0.077
1370069147590;0.017
1370069147735;0.068
1370069147817;0.0
1370069148074;0.127
1370069148080;0.177
1370069148093;0.001
1370069148137;0.122
1370069148612;0.011
1370069148792;0.001
1370069148888;0.015
1370069148969;0.0
1370069149473;0.21
1370069149593;0.09
1370069150010;0.045
1370069150021;0.005
1370069150074;0.131
1370069150080;0.001
1370069150337;0.013
1370069150346;0.151
1370069150375;0.001
1370069150519;0.031
1370069150535;0.052
1370069151045;0.019
1370069151045;0.016
1370069151081;0.03
1370069151135;0.046
1370069151610;0.077
1370069151680;0.005
1370069151712;0.023
1370069152073;0.005
1370069152074;0.114
1370069152274;0.023
1370069152286;0.009
1370069152310;0.086
1370069152552;0.024
1370069152742;0.001
1370069152749;0.063
1370069152834;0.018
1370069152902;0.0
1370069153019;0.004
1370069153369;0.011
1370069154129;0.08
1370069154284;0.0
1370069154437;0.081
1370069154488;0.012
1370069154553;0.028
1370069154643;0.112
1370069155014;0.005
1370069155116;0.001
1370069155155;0.105
1370069155169;0.001
1370069155317;0.099
1370069155334;0.001
1370069155480;0.052
1370069155541;0.011
1370069155745;0.002
1370069155967;0.022
1370069156171;0.104
1370069156293;0.001
1370069156607;0.059
1370069156716;0.177
1370069156733;0.17
1370069156783;0.05
1370069156921;0.061
1370069157403;0.035
1370069157430;0.001
1370069157544;0.027
1370069157767;0.003
1370069157919;0.0
1370069158047;0.009
1370069158300;0.008
1370069158641;0.143
1370069158873;0.056
1370069158874;0.126
1370069158930;0.037
1370069158940;0.0
1370069159136;0.01
1370069159234;0.037
1370069159256;0.01
1370069159392;0.017
1370069159452;0.043
1370069159835;0.007
1370069160169;0.005
1370069160218;0.044
1370069160510;0.001
1370069160722;0.01
1370069160740;0.008
1370069160821;0.078
1370069160925;0.008
1370069161411;0.174
1370069161456;0.008
1370069161587;0.176
1370069161831;0.049
1370069162244;0.008
1370069162565;0.0
1370069162712;0.0
1370069162779;0.0
1370069162797;0.231
1370069163123;0.001
1370069163198;0.012
1370069163510;0.011
1370069163575;0.002
1370069163674;0.002
1370069163752;0.005
1370069163807;0.032
1370069163922;0.0
1370069163990;0.013
1370069164003;0.023
1370069164177;0.072
1370069164400;0.079
1370069164507;0.067
1370069164525;0.144
1370069164604;0.016
1370069164704;0.0
1370069164964;0.164
1370069165133;0.0
1370069165284;0.001
1370069165374;0.005
1370069165421;0.026
1370069165442;0.066
1370069165585;0.017
1370069165982;0.001
1370069165989;0.106
1370069166089;0.019
1370069166094;0.096
1370069166266;0.001
1370069166310;0.069
1370069166662;0.012
1370069167106;0.028
1370069167429;0.004
1370069167508;0.034
1370069167521;0.004
1370069167631;0.099
1370069167787;0.066
1370069168083;0.005
1370069168191;0.034
1370069168256;0.017
1370069168310;0.011
1370069168458;0.064
1370069168599;0.033
1370069168869;0.01
1370069169022;0.033
1370069169309;0.078
1370069169449;0.005
1370069169596;0.027
1370069169780;0.009
1370069169855;0.026
1370069169950;0.01
1370069170024;0.034
1370069170129;0.01
1370069170332;0.001
1370069170816;0.028
1370069170912;0.042
1370069170976;0.001
1370069171379;0.016
1370069171558;0.114
1370069172082;0.015
1370069172117;0.008
1370069172219;0.094
1370069172230;0.064
1370069172295;0.008
1370069172370;0.158
1370069172378;0.116
1370069172438;0.015
1370069172446;0.007
1370069172518;0.07
1370069172749;0.015
1370069173331;0.022
1370069173618;0.098
1370069173670;0.021
1370069173783;0.046
1370069174215;0.018
1370069174327;0.074
1370069174413;0.145
1370069174481;0.026
1370069174743;0.032
1370069175270;0.018
1370069175391;0.06
1370069175489;0.051
1370069175686;0.038
1370069175688;0.017
1370069175876;0.005
1370069176193;0.055
1370069176367;0.063
1370069176497;0.02
1370069177170;0.033
1370069177200;0.024
1370069177257;0.033
1370069177426;0.055
1370069177438;0.001
1370069177726;0.005
1370069177745;0.069
1370069177915;0.011
1370069178022;0.128
1370069178041;0.001
1370069178124;0.077
1370069178130;0.276
1370069178395;0.026
1370069178674;0.003
1370069178707;0.087
1370069178755;0.001
1370069178767;0.078
1370069178838;0.001
1370069178904;0.007
1370069178967;0.036
1370069179133;0.041
1370069179180;0.007
1370069179383;0.0
1370069179738;0.075
1370069179819;0.009
1370069180149;0.018
1370069180172;0.013
1370069180216;0.002
1370069180316;0.036
1370069180429;0.015
1370069181070;0.025
1370069181166;0.028
1370069181205;0.005
1370069181216;0.039
1370069181337;0.038
1370069181395;0.044
1370069181504;0.001
1370069181722;0.009
1370069181893;0.239
1370069182043;0.355
1370069182095;0.007
1370069182173;0.005
1370069182232;0.048
1370069182283;0.022
1370069182417;0.026
