Timestamp;WC0
1370068346478;0.023
1370068346518;0.013
1370068346906;0.02
1370068347369;0.005
1370068347876;0.022
1370068347918;0.003
1370068347975;0.065
1370068348050;0.02
1370068348305;0.008
1370068348430;0.045
1370068348454;0.314
1370068348480;0.273
1370068348519;0.049
1370068348677;0.02
1370068348765;0.0
1370068348860;0.015
1370068349125;0.037
1370068349160;0.022
1370068349197;0.093
1370068349217;0.04
1370068349312;0.007
1370068349316;0.077
1370068349386;0.162
1370068349388;0.021
1370068349413;0.085
1370068349429;0.144
1370068349721;0.026
1370068349788;0.001
1370068350309;0.062
1370068350794;0.004
1370068350871;0.0
1370068350920;0.019
1370068350974;0.008
1370068351117;0.008
1370068351254;0.011
1370068351414;0.004
1370068351452;0.016
1370068351568;0.016
1370068351762;0.022
1370068352017;0.018
1370068352286;0.0
1370068352480;0.04
1370068352958;0.028
1370068353018;0.016
1370068353042;0.017
1370068353418;0.011
1370068353442;0.008
1370068353976;0.055
1370068354166;0.009
1370068354261;0.033
1370068354749;0.002
1370068354889;0.058
1370068355078;0.028
1370068355328;0.028
1370068355510;0.115
1370068355575;0.206
1370068355839;0.005
1370068355924;0.11
1370068356016;0.064
1370068356051;0.106
1370068356219;0.028
1370068357054;0.028
1370068357094;0.007
1370068357324;0.074
1370068357588;0.039
1370068357670;0.053
1370068357779;0.061
1370068358155;0.04
1370068358201;0.003
1370068358239;0.083
1370068358283;0.008
1370068358366;0.026
1370068358496;0.038
1370068358553;0.015
1370068358756;0.026
1370068358805;0.001
1370068358908;0.027
1370068358908;0.072
1370068359002;0.022
1370068359137;0.023
1370068359257;0.016
1370068359454;0.168
1370068359513;0.161
1370068359700;0.02
1370068359722;0.001
1370068359900;0.091
1370068360042;0.028
1370068360249;0.019
1370068360353;0.008
1370068360874;0.005
1370068361023;0.107
1370068361615;0.031
1370068361885;0.065
1370068361895;0.068
1370068361976;0.028
1370068362278;0.032
1370068362319;0.182
1370068362397;0.012
1370068362501;0.005
1370068362538;0.02
1370068362647;0.066
1370068362895;0.013
1370068363643;0.099
1370068364102;0.003
1370068364152;0.07
1370068364158;0.044
1370068364231;0.008
1370068364317;0.009
1370068364362;0.066
1370068364383;0.019
1370068364488;0.062
1370068364875;0.018
1370068364879;0.018
1370068364948;0.013
1370068365045;0.051
1370068365110;0.044
1370068365799;0.038
1370068366008;0.018
1370068366056;0.036
1370068366087;0.007
1370068366197;0.001
1370068366304;0.004
1370068366546;0.005
1370068366565;0.012
1370068366843;0.023
1370068366919;0.047
1370068367094;0.007
1370068367146;0.048
1370068367232;0.215
1370068367328;0.13
1370068367370;0.127
1370068367463;0.045
1370068367534;0.001
1370068367875;0.016
1370068368049;0.007
1370068368061;0.005
1370068368386;0.075
1370068368501;0.015
1370068368588;0.001
1370068368719;0.049
1370068368806;0.039
1370068368961;0.037
1370068369028;0.002
1370068369055;0.084
1370068369176;0.043
1370068369345;0.032
1370068369414;0.032
1370068369559;0.035
1370068369667;0.031
1370068369793;0.118
1370068369839;0.099
1370068369981;0.019
1370068369988;0.067
1370068369994;0.001
1370068370096;0.013
1370068370173;0.026
1370068370195;0.002
1370068370254;0.054
1370068370533;0.031
1370068370779;0.048
1370068370847;0.009
1370068370959;0.031
1370068370999;0.186
1370068371272;0.025
1370068371508;0.001
1370068371729;0.087
1370068371994;0.035
1370068372008;0.004
1370068372119;0.005
1370068372263;0.021
1370068372304;0.03
1370068372511;0.009
1370068372565;0.011
1370068373179;0.199
1370068373211;0.0
1370068373226;0.005
1370068373344;0.018
1370068373354;0.06
1370068374330;0.162
1370068374343;0.001
1370068374630;0.086
1370068374759;0.001
1370068374801;0.025
1370068375621;0.083
1370068375792;0.018
1370068376093;0.025
1370068376259;0.028
1370068376365;0.001
1370068376761;0.001
1370068377102;0.298
1370068377188;0.412
1370068377233;0.032
1370068377270;0.355
1370068377327;0.197
1370068377351;0.06
1370068377579;0.086
1370068377695;0.001
1370068377832;0.018
1370068378013;0.006
1370068378818;0.093
1370068379126;0.017
1370068379451;0.063
1370068379685;0.028
1370068379736;0.01
1370068379822;0.005
1370068379847;0.01
1370068379897;0.019
1370068379929;0.004
1370068379978;0.035
1370068380221;0.033
1370068380364;0.001
1370068380376;0.007
1370068380989;0.005
1370068381022;0.001
1370068381501;0.049
1370068381526;0.001
1370068381620;0.068
1370068381663;0.005
1370068381695;0.061
1370068382262;0.001
1370068382315;0.044
1370068382396;0.035
1370068382592;0.024
1370068382778;0.054
1370068382843;0.113
1370068383228;0.068
1370068383281;0.118
1370068383329;0.016
1370068383666;0.001
1370068383730;0.033
1370068383869;0.03
1370068384171;0.007
1370068384326;0.009
1370068384530;0.008
1370068384591;0.023
1370068384751;0.022
1370068384835;0.013
1370068385091;0.054
1370068385378;0.012
1370068385405;0.016
1370068385720;0.019
1370068385966;0.016
1370068386338;0.03
1370068386427;0.028
1370068386693;0.048
1370068386921;0.074
1370068387161;0.076
1370068387202;0.037
1370068387324;0.016
1370068387486;0.041
1370068387486;0.03
1370068387841;0.029
1370068387855;0.074
1370068387899;0.002
1370068387966;0.032
1370068388265;0.16
1370068388560;0.064
1370068388580;0.001
1370068388609;0.001
1370068388645;0.02
1370068388679;0.008
1370068388754;0.055
1370068388975;0.021
1370068389039;0.01
1370068389146;0.001
1370068389183;0.036
1370068389281;0.018
1370068389381;0.005
1370068389507;0.002
1370068389512;0.054
1370068389718;0.025
1370068389773;0.0
1370068389807;0.032
1370068389875;0.009
1370068390017;0.162
1370068390073;0.004
1370068390107;0.135
1370068390163;0.241
1370068390242;0.05
1370068390380;0.213
1370068390448;0.132
1370068390537;0.321
1370068390567;0.174
1370068390742;0.085
1370068390815;0.052
1370068390855;0.087
1370068391037;0.012
1370068391239;0.052
1370068391286;0.003
1370068391288;0.027
1370068391375;0.0
1370068391401;0.032
1370068391647;0.01
1370068391906;0.005
1370068391911;0.087
1370068391938;0.005
1370068391941;0.016
1370068392119;0.094
1370068392121;0.104
1370068392646;0.0
1370068392870;0.005
1370068393007;0.05
1370068393210;0.032
1370068393246;0.007
1370068393332;0.111
1370068393353;0.119
1370068393656;0.037
1370068393771;0.013
1370068393887;0.013
1370068394130;0.033
1370068394317;0.005
1370068394387;0.012
1370068394525;0.0
1370068394584;0.033
1370068394879;0.082
1370068395122;0.074
1370068395126;0.049
1370068395260;0.092
1370068395540;0.004
1370068395650;0.056
1370068395725;0.091
1370068395812;0.019
1370068395848;0.022
1370068396126;0.028
1370068396472;0.191
1370068396610;0.001
1370068397259;0.002
1370068397293;0.011
1370068397520;0.001
1370068397612;0.026
1370068397886;0.0
1370068397913;0.049
1370068397924;0.102
1370068398002;0.206
1370068398116;0.004
1370068398311;0.007
1370068398645;0.002
1370068398656;0.022
1370068398962;0.074
1370068398979;0.103
1370068399025;0.001
1370068399126;0.098
1370068399302;0.017
1370068399377;0.008
1370068399481;0.023
1370068399985;0.035
1370068400168;0.008
1370068400323;0.013
1370068400676;0.005
1370068401024;0.019
1370068401060;0.1
1370068401111;0.02
1370068401132;0.019
1370068401137;0.183
1370068401193;0.001
1370068401218;0.253
1370068401218;0.051
1370068401473;0.307
1370068401541;0.016
1370068401649;0.038
1370068401680;0.066
1370068401693;0.005
1370068402007;0.001
1370068402226;0.17
1370068402440;0.18
1370068402498;0.01
1370068402686;0.009
1370068402913;0.001
1370068403012;0.004
1370068403109;0.019
1370068403375;0.126
1370068403688;0.041
1370068403829;0.021
1370068404398;0.033
1370068404441;0.001
1370068404589;0.02
1370068404917;0.001
1370068404931;0.075
1370068404950;0.001
1370068405502;0.047
1370068405617;0.01
1370068405667;0.004
1370068406078;0.048
1370068406237;0.005
1370068406377;0.024
1370068406890;0.06
1370068407111;0.024
1370068407213;0.009
1370068407459;0.022
1370068407573;0.1
1370068407643;0.131
1370068407809;0.004
1370068407863;0.054
1370068408022;0.001
1370068408166;0.0
1370068408207;0.002
1370068408314;0.037
1370068408552;0.022
1370068408592;0.038
1370068408657;0.034
1370068408822;0.02
1370068408968;0.024
1370068409033;0.0
1370068409272;0.005
1370068409280;0.0
1370068409419;0.04
1370068409674;0.082
1370068409924;0.001
1370068410140;0.015
1370068410505;0.063
1370068410525;0.041
1370068410550;0.015
1370068410570;0.001
1370068410612;0.001
1370068410947;0.044
1370068411005;0.03
1370068411292;0.082
1370068411341;0.024
1370068411357;0.005
1370068411358;0.027
1370068411410;0.013
1370068411620;0.02
1370068411641;0.015
1370068411710;0.028
1370068411783;0.064
1370068411922;0.001
1370068411943;0.115
1370068412098;0.076
1370068412110;0.231
1370068412155;0.081
1370068412453;0.06
1370068412646;0.065
1370068412690;0.002
1370068412811;0.07
1370068413374;0.043
1370068413617;0.044
1370068413714;0.064
1370068413762;0.026
1370068413963;0.02
1370068414000;0.005
1370068414014;0.002
1370068414141;0.001
1370068414447;0.004
1370068414631;0.03
1370068414834;0.011
1370068414892;0.133
1370068415314;0.01
1370068415370;0.098
1370068415419;0.132
1370068415787;0.128
1370068415846;0.026
1370068416070;0.005
1370068416073;0.051
1370068416120;0.001
1370068416253;0.035
1370068416446;0.129
1370068416649;0.055
1370068416816;0.009
1370068416873;0.008
1370068417001;0.0
1370068417087;0.009
1370068417105;0.093
1370068417341;0.028
1370068417674;0.04
1370068417854;0.001
1370068417875;0.001
1370068418052;0.001
1370068418163;0.009
1370068418374;0.011
1370068418440;0.0
1370068418690;0.052
1370068418777;0.004
1370068418855;0.007
1370068419120;0.019
1370068419346;0.018
1370068419467;0.052
1370068419554;0.086
1370068419720;0.005
1370068420010;0.053
1370068420230;0.043
1370068420646;0.007
1370068420750;0.041
1370068421268;0.003
1370068421273;0.116
1370068421351;0.047
1370068421555;0.025
1370068422049;0.042
1370068422151;0.012
1370068422222;0.033
1370068422303;0.009
1370068422360;0.051
1370068422417;0.018
1370068422495;0.045
1370068422553;0.037
1370068422842;0.005
1370068422910;0.034
1370068423135;0.001
1370068423440;0.001
1370068424201;0.05
1370068424499;0.007
1370068424514;0.007
1370068424557;0.022
1370068424701;0.019
1370068424992;0.025
1370068425035;0.007
1370068425142;0.009
1370068425210;0.036
1370068425634;0.051
1370068425679;0.029
1370068425725;0.022
1370068425789;0.241
1370068425933;0.004
1370068425954;0.006
1370068426165;0.027
1370068426246;0.023
1370068426297;0.02
1370068426345;0.001
1370068426618;0.001
1370068426627;0.001
1370068426663;0.022
1370068427351;0.018
1370068427392;0.04
1370068427510;0.033
1370068427519;0.018
1370068427685;0.003
1370068427693;0.062
1370068427752;0.024
1370068427760;0.026
1370068428095;0.03
1370068428340;0.097
1370068428444;0.049
1370068428551;0.226
1370068428557;0.086
1370068428597;0.318
1370068428674;0.001
1370068428771;0.032
1370068429039;0.013
1370068429441;0.043
1370068429444;0.039
1370068429453;0.115
1370068429530;0.015
1370068429566;0.012
1370068429874;0.001
1370068429883;0.0
1370068429899;0.001
1370068430006;0.004
1370068430025;0.0
1370068430061;0.015
1370068430371;0.0
1370068430625;0.011
1370068430698;0.001
1370068430725;0.019
1370068430779;0.017
1370068431148;0.001
1370068431207;0.03
1370068431978;0.053
1370068432000;0.03
1370068432348;0.016
1370068432499;0.066
1370068432831;0.0
1370068433034;0.0
1370068433093;0.047
1370068433200;0.011
1370068433487;0.028
1370068433692;0.052
1370068433815;0.103
1370068433852;0.176
1370068434064;0.046
1370068434080;0.011
1370068434284;0.011
1370068434311;0.005
1370068434563;0.135
1370068434644;0.025
1370068434757;0.06
1370068435089;0.053
1370068435252;0.015
1370068435490;0.023
1370068435623;0.004
1370068436376;0.008
1370068436656;0.037
1370068436726;0.032
1370068436817;0.011
1370068436824;0.033
1370068436938;0.005
1370068437078;0.002
1370068437178;0.005
1370068437441;0.086
1370068437479;0.222
1370068437677;0.01
1370068437939;0.027
1370068438120;0.083
1370068438428;0.013
1370068438813;0.019
1370068438859;0.009
1370068438893;0.008
1370068439241;0.018
1370068439687;0.087
1370068439782;0.002
1370068439798;0.056
1370068439850;0.063
1370068440170;0.105
1370068440278;0.031
1370068440363;0.042
1370068440618;0.117
1370068440931;0.091
1370068441077;0.109
1370068441164;0.01
1370068441421;0.005
1370068441780;0.181
1370068441791;0.269
1370068441882;0.044
1370068442022;0.068
1370068442110;0.001
1370068442188;0.224
1370068442274;0.288
1370068442312;0.02
1370068442320;0.018
1370068442462;0.001
1370068442625;0.026
1370068442656;0.008
1370068442698;0.055
1370068443272;0.001
1370068443504;0.054
1370068444157;0.015
1370068444723;0.04
1370068445232;0.01
1370068445291;0.012
1370068445357;0.005
1370068445448;0.008
1370068445783;0.018
1370068445893;0.021
1370068446412;0.044
1370068446727;0.001
1370068446848;0.001
1370068446859;0.038
1370068446901;0.04
1370068446924;0.021
1370068446974;0.004
1370068447078;0.003
1370068447123;0.009
1370068447174;0.001
1370068447201;0.065
1370068447480;0.016
1370068447575;0.0
1370068447657;0.003
1370068447769;0.144
1370068447841;0.001
1370068447845;0.14
1370068447903;0.212
1370068447989;0.046
1370068447994;0.139
1370068448016;0.005
1370068448138;0.086
1370068448184;0.082
1370068448226;0.001
1370068448259;0.181
1370068448345;0.005
1370068448689;0.033
1370068448726;0.022
1370068448892;0.008
1370068449070;0.027
1370068449113;0.063
1370068449168;0.128
1370068449467;0.025
1370068449526;0.175
1370068449555;0.049
1370068449689;0.005
1370068449694;0.036
1370068449847;0.071
1370068449870;0.045
1370068449971;0.015
1370068450107;0.125
1370068450186;0.026
1370068450187;0.112
1370068450220;0.18
1370068450311;0.179
1370068450313;0.017
1370068450628;0.01
1370068450650;0.002
1370068451050;0.003
1370068451219;0.01
1370068451508;0.007
1370068451624;0.002
1370068451819;0.001
1370068452021;0.024
1370068452072;0.009
1370068452295;0.03
1370068452372;0.139
1370068452453;0.004
1370068452573;0.035
1370068452648;0.036
1370068452653;0.023
1370068452910;0.044
1370068453032;0.019
1370068453091;0.015
1370068453702;0.009
1370068453881;0.043
1370068453960;0.064
1370068454299;0.024
1370068454600;0.06
1370068454602;0.096
1370068454620;0.001
1370068454621;0.0
1370068454634;0.06
1370068454717;0.005
1370068454811;0.09
1370068454915;0.009
1370068455312;0.015
1370068455503;0.153
1370068455544;0.009
1370068455739;0.076
1370068455740;0.062
1370068455996;0.008
1370068456395;0.005
1370068456409;0.092
1370068456731;0.081
1370068457321;0.001
1370068457487;0.003
1370068457504;0.234
1370068457552;0.105
1370068457685;0.064
1370068457758;0.123
1370068457826;0.0
1370068458020;0.032
1370068458039;0.001
1370068458195;0.033
1370068458421;0.001
1370068458953;0.017
1370068459043;0.004
1370068459456;0.063
1370068459622;0.01
1370068459717;0.001
1370068460047;0.048
1370068460161;0.171
1370068460177;0.008
1370068460255;0.001
1370068460445;0.009
1370068460525;0.168
1370068460531;0.121
1370068460611;0.231
1370068460645;0.256
1370068460678;0.203
1370068461134;0.094
1370068461221;0.06
1370068461899;0.106
1370068461903;0.068
1370068461909;0.001
1370068461949;0.151
1370068462391;0.056
1370068462771;0.015
1370068462950;0.02
1370068463112;0.046
1370068463340;0.104
1370068463570;0.148
1370068463651;0.066
1370068463746;0.363
1370068463758;0.0
1370068464541;0.08
1370068464560;0.016
1370068464728;0.0
1370068464786;0.005
1370068464831;0.005
1370068464891;0.028
1370068465399;0.017
1370068465442;0.0
1370068465469;0.108
1370068465846;0.029
1370068465859;0.032
1370068466123;0.119
1370068466217;0.025
1370068466287;0.269
1370068466371;0.136
1370068466373;0.015
1370068466409;0.019
1370068466567;0.005
1370068466655;0.028
1370068466792;0.03
1370068466806;0.12
1370068466941;0.009
1370068467096;0.028
1370068467179;0.022
1370068467277;0.021
1370068467320;0.002
1370068467453;0.012
1370068467458;0.001
1370068467518;0.036
1370068467943;0.041
1370068467989;0.081
1370068468165;0.002
1370068468341;0.066
1370068468536;0.067
1370068468562;0.007
1370068468666;0.049
1370068468918;0.005
1370068469030;0.018
1370068469278;0.017
1370068469422;0.031
1370068469554;0.051
1370068469885;0.002
1370068469894;0.071
1370068469897;0.094
1370068470130;0.002
1370068470218;0.019
1370068470255;0.145
1370068470600;0.046
1370068471069;0.017
1370068471210;0.053
1370068471224;0.032
1370068471283;0.001
1370068471413;0.028
1370068471440;0.0
1370068472154;0.005
1370068472162;0.055
1370068472491;0.025
1370068472520;0.073
1370068472717;0.057
1370068472952;0.101
1370068472958;0.077
1370068472992;0.032
1370068473017;0.001
1370068473272;0.044
1370068473285;0.103
1370068473310;0.011
1370068473483;0.027
1370068473700;0.001
1370068473772;0.01
1370068473890;0.084
1370068474241;0.016
1370068474587;0.011
1370068474845;0.008
1370068475018;0.026
1370068475189;0.036
1370068475417;0.001
1370068475550;0.004
1370068476157;0.013
1370068476185;0.025
1370068476277;0.033
1370068476431;0.094
1370068476443;0.008
1370068476467;0.099
1370068476549;0.042
1370068476937;0.617
1370068476985;0.15
1370068477340;0.048
1370068477427;0.001
1370068477720;0.048
1370068477722;0.054
1370068478513;0.015
1370068478514;0.001
1370068478587;0.011
1370068478633;0.032
1370068478638;0.017
1370068478672;0.023
1370068478929;0.028
1370068479034;0.013
1370068479131;0.0
1370068479375;0.056
1370068479662;0.004
1370068479688;0.026
1370068479730;0.052
1370068479936;0.055
1370068480216;0.001
1370068480386;0.02
1370068480625;0.0
1370068480644;0.021
1370068480723;0.002
1370068481653;0.021
1370068481700;0.021
1370068481789;0.028
1370068482009;0.137
1370068482124;0.005
1370068482172;0.055
1370068482577;0.087
1370068482588;0.026
1370068483011;0.055
1370068483089;0.11
1370068483144;0.107
1370068483181;0.048
1370068483194;0.002
1370068483332;0.012
1370068483433;0.019
1370068483665;0.004
1370068483727;0.063
1370068483856;0.013
1370068484380;0.028
1370068484445;0.0
1370068484586;0.025
1370068484840;0.089
1370068484891;0.013
1370068485247;0.007
1370068485359;0.009
1370068485404;0.004
1370068485655;0.078
1370068485861;0.025
1370068486354;0.0
1370068486487;0.016
1370068486576;0.007
1370068486638;0.122
1370068486797;0.008
1370068486917;0.002
1370068486939;0.054
1370068486997;0.022
1370068487134;0.02
1370068487247;0.044
1370068487411;0.001
1370068487459;0.058
1370068487585;0.016
1370068487756;0.047
1370068487758;0.074
1370068488044;0.01
1370068488235;0.001
1370068488438;0.045
1370068488440;0.071
1370068488459;0.002
1370068489125;0.015
1370068489167;0.001
1370068489285;0.001
1370068489286;0.105
1370068489295;0.019
1370068490064;0.062
1370068490243;0.0
1370068490265;0.001
1370068490326;0.01
1370068490696;0.022
1370068490948;0.108
1370068491038;0.009
1370068491045;0.002
1370068491063;0.003
1370068491073;0.016
1370068491094;0.015
1370068491205;0.068
1370068491709;0.056
1370068491764;0.005
1370068491850;0.185
1370068491913;0.007
1370068491981;0.066
1370068492018;0.089
1370068492027;0.167
1370068492190;0.23
1370068492293;0.03
1370068492442;0.097
1370068492483;0.013
1370068492640;0.009
1370068492841;0.009
1370068492966;0.011
1370068493724;0.025
1370068493843;0.098
1370068494438;0.061
1370068494557;0.001
1370068494594;0.057
1370068494706;0.047
1370068494763;0.016
1370068494836;0.042
1370068494893;0.036
1370068495168;0.027
1370068495407;0.015
1370068495424;0.038
1370068495508;0.001
1370068495824;0.007
1370068495876;0.05
1370068496005;0.214
1370068496422;0.04
1370068496810;0.005
1370068496900;0.012
1370068496926;0.049
1370068497204;0.008
1370068497385;0.097
1370068497542;0.005
1370068497878;0.028
1370068497940;0.051
1370068498005;0.005
1370068498071;0.119
1370068498094;0.001
1370068498228;0.022
1370068498275;0.153
1370068498324;0.016
1370068498626;0.001
1370068498995;0.028
1370068499002;0.003
1370068499065;0.154
1370068499138;0.007
1370068499257;0.002
1370068499451;0.004
1370068499544;0.012
1370068499598;0.005
1370068499767;0.022
1370068499891;0.002
1370068499918;0.045
1370068500003;0.129
1370068500048;0.005
1370068500082;0.013
1370068500135;0.051
1370068500150;0.007
1370068500391;0.139
1370068500485;0.036
1370068500680;0.003
1370068500864;0.212
1370068501017;0.005
1370068501231;0.02
1370068501341;0.009
1370068501441;0.012
1370068501504;0.004
1370068501877;0.009
1370068502005;0.074
1370068502047;0.094
1370068502109;0.135
1370068502165;0.022
1370068502343;0.055
1370068502415;0.011
1370068502418;0.138
1370068502564;0.001
1370068502591;0.048
1370068502726;0.007
1370068502899;0.001
1370068503031;0.037
1370068503262;0.025
1370068503303;0.008
1370068503405;0.069
1370068503414;0.062
1370068503466;0.03
1370068503512;0.023
1370068503569;0.002
1370068504243;0.033
1370068504469;0.015
1370068504564;0.0
1370068504586;0.008
1370068504587;0.137
1370068504816;0.064
1370068504820;0.053
1370068504978;0.009
1370068505093;0.035
1370068505126;0.009
1370068505190;0.041
1370068505474;0.005
1370068505556;0.009
1370068505928;0.054
1370068505949;0.072
1370068506048;0.045
