Timestamp;WC1
1370068312622;1.370068312604E9
1370068312630;1.370068312625E9
1370068312890;1.370068312861E9
1370068312962;1.370068312866E9
1370068313156;1.370068313155E9
1370068313353;1.370068313353E9
1370068313511;1.370068313504E9
1370068313688;1.370068313684E9
1370068313955;1.370068313884E9
1370068313976;1.370068313834E9
1370068314991;1.370068314986E9
1370068315109;1.370068315108E9
1370068315186;1.370068315138E9
1370068315187;1.370068315092E9
1370068315201;1.370068315166E9
1370068315575;1.370068315482E9
1370068315635;1.370068315559E9
1370068315667;1.370068315662E9
1370068315825;1.370068315775E9
1370068315933;1.370068315863E9
1370068315989;1.37006831595E9
1370068316354;1.370068316352E9
1370068316526;1.370068316467E9
1370068316671;1.370068316635E9
1370068316787;1.370068316785E9
1370068316904;1.370068316887E9
1370068317218;1.370068317107E9
1370068317443;1.370068317423E9
1370068317544;1.370068317542E9
1370068317589;1.370068317578E9
1370068317775;1.370068317752E9
1370068318126;1.370068318085E9
1370068318189;1.370068318144E9
1370068318244;1.370068318231E9
1370068318759;1.370068318561E9
1370068318995;1.370068318973E9
1370068319820;1.370068319805E9
1370068319837;1.370068319827E9
1370068320026;1.37006832E9
1370068320520;1.37006832051E9
1370068320726;1.370068320716E9
1370068320850;1.370068320843E9
1370068321115;1.370068321066E9
1370068321118;1.370068321071E9
1370068321124;1.370068321123E9
1370068321152;1.370068321127E9
1370068321477;1.370068321348E9
1370068321974;1.370068321944E9
1370068322412;1.370068322353E9
1370068322845;1.370068322838E9
1370068323102;1.37006832302E9
1370068323306;1.370068323279E9
1370068323673;1.370068323673E9
1370068323686;1.370068323685E9
1370068323915;1.37006832386E9
1370068323939;1.370068323917E9
1370068324069;1.370068324057E9
1370068324285;1.370068324235E9
1370068324291;1.370068324022E9
1370068324322;1.370068324113E9
1370068324611;1.370068324606E9
1370068324841;1.370068324815E9
1370068324878;1.370068324878E9
1370068324952;1.370068324945E9
1370068325809;1.370068325767E9
1370068325859;1.370068325756E9
1370068325905;1.370068325872E9
1370068326043;1.370068325983E9
1370068326136;1.370068326136E9
1370068326287;1.370068326261E9
1370068326350;1.370068326332E9
1370068326481;1.370068326442E9
1370068326783;1.370068326739E9
1370068327208;1.370068327208E9
1370068327427;1.37006832738E9
1370068327530;1.370068327503E9
1370068327550;1.370068327538E9
1370068327876;1.370068327858E9
1370068328060;1.370068327992E9
1370068328072;1.370068327995E9
1370068328132;1.370068328131E9
1370068328394;1.370068328393E9
1370068328554;1.370068328381E9
1370068328800;1.370068328787E9
1370068329055;1.370068329045E9
1370068329107;1.370068329077E9
1370068329157;1.370068329115E9
1370068329375;1.370068329341E9
1370068329467;1.370068329435E9
1370068329550;1.37006832955E9
1370068329647;1.370068329545E9
1370068329730;1.370068329725E9
1370068329764;1.370068329752E9
1370068329839;1.370068329817E9
1370068329937;1.370068329871E9
1370068330056;1.370068330048E9
1370068330110;1.370068330092E9
1370068330221;1.370068330163E9
1370068331346;1.370068331259E9
1370068331399;1.370068331384E9
1370068331528;1.370068331482E9
1370068331591;1.370068331546E9
1370068331916;1.370068331875E9
1370068332119;1.370068332104E9
1370068332168;1.370068332122E9
1370068332372;1.370068332302E9
1370068332520;1.370068332455E9
1370068332775;1.370068332773E9
1370068332872;1.370068332835E9
1370068332985;1.370068332893E9
1370068333159;1.370068333118E9
1370068333216;1.370068333189E9
1370068333638;1.370068333637E9
1370068334009;1.370068333986E9
1370068334119;1.370068334101E9
1370068334326;1.370068334263E9
1370068334444;1.370068334418E9
1370068334543;1.370068334513E9
1370068334608;1.370068334607E9
1370068334703;1.370068334698E9
1370068334752;1.37006833473E9
1370068334770;1.370068334757E9
1370068334969;1.370068334968E9
1370068335174;1.370068335146E9
1370068335236;1.370068335231E9
1370068335286;1.370068335276E9
1370068335374;1.370068335327E9
1370068335464;1.370068335454E9
1370068335852;1.370068335847E9
1370068335957;1.370068335956E9
1370068335966;1.370068335916E9
1370068336004;1.370068335922E9
1370068336410;1.370068336409E9
1370068336605;1.370068336382E9
1370068336692;1.37006833666E9
1370068336693;1.370068336375E9
1370068336754;1.370068336463E9
1370068337050;1.370068337027E9
1370068337101;1.3700683371E9
1370068337137;1.370068337129E9
1370068337164;1.370068337141E9
1370068337385;1.370068337363E9
1370068337649;1.370068337619E9
1370068337697;1.370068337697E9
1370068338047;1.370068338046E9
1370068338067;1.370068338014E9
1370068338410;1.370068338407E9
1370068338552;1.370068338386E9
1370068338664;1.370068338521E9
1370068338692;1.370068338312E9
1370068338694;1.370068338533E9
1370068338758;1.370068338478E9
1370068338759;1.370068338737E9
1370068338903;1.370068338807E9
1370068338916;1.370068338775E9
1370068339008;1.370068339006E9
1370068339188;1.37006833914E9
1370068339442;1.370068339372E9
1370068339585;1.370068339544E9
1370068339670;1.370068339589E9
1370068339733;1.370068339723E9
1370068339893;1.370068339777E9
1370068339974;1.370068339922E9
1370068340015;1.370068339945E9
1370068340232;1.370068340176E9
1370068340287;1.370068340256E9
1370068340297;1.37006834025E9
1370068340317;1.37006834031E9
1370068340627;1.37006834057E9
1370068340838;1.370068340732E9
1370068341103;1.370068340997E9
1370068341147;1.370068341038E9
1370068341149;1.37006834109E9
1370068341156;1.370068341014E9
1370068341324;1.370068341314E9
1370068341369;1.370068341364E9
1370068341699;1.370068341689E9
1370068341845;1.370068341809E9
1370068341945;1.370068341898E9
1370068341985;1.37006834198E9
1370068342050;1.370068341995E9
1370068342097;1.370068342088E9
1370068342200;1.370068342146E9
1370068342245;1.370068342227E9
1370068342388;1.370068342363E9
1370068342681;1.370068342428E9
1370068342697;1.370068342686E9
1370068342747;1.370068342345E9
1370068342861;1.370068342831E9
1370068343026;1.370068343017E9
1370068343378;1.370068343378E9
1370068343583;1.370068343583E9
1370068343820;1.370068343781E9
1370068343950;1.370068343926E9
1370068344149;1.370068344083E9
1370068344354;1.370068344354E9
1370068344408;1.370068344376E9
1370068344589;1.370068344589E9
1370068344675;1.37006834451E9
1370068344826;1.37006834479E9
1370068344862;1.370068344749E9
1370068344912;1.370068344891E9
1370068344950;1.370068344945E9
1370068344982;1.370068344704E9
1370068345014;1.370068345013E9
1370068345070;1.370068344847E9
1370068345144;1.370068345095E9
1370068345225;1.370068345018E9
1370068345349;1.370068345296E9
1370068345372;1.370068345279E9
1370068345608;1.370068345572E9
1370068345692;1.370068345685E9
1370068345816;1.370068345722E9
1370068346225;1.37006834622E9
1370068346409;1.370068346408E9
1370068346426;1.370068346388E9
1370068346498;1.370068346398E9
1370068346958;1.370068346943E9
1370068346983;1.370068346978E9
1370068347296;1.370068347285E9
1370068347518;1.370068347462E9
1370068347629;1.370068347443E9
1370068347863;1.370068347858E9
1370068347949;1.370068347846E9
1370068348055;1.370068348054E9
1370068348236;1.370068348115E9
1370068348252;1.37006834825E9
1370068348337;1.370068348131E9
1370068348523;1.370068348501E9
1370068348555;1.370068348486E9
1370068348561;1.370068348373E9
1370068348573;1.370068348572E9
1370068349055;1.37006834904E9
1370068350189;1.370068350137E9
1370068350220;1.37006835022E9
1370068350227;1.370068350211E9
1370068350233;1.370068350215E9
1370068350663;1.370068350658E9
1370068351176;1.370068351134E9
1370068351294;1.370068351276E9
1370068351433;1.370068351428E9
1370068351563;1.370068351527E9
1370068351605;1.370068351595E9
1370068351886;1.370068351853E9
1370068351958;1.370068351951E9
1370068352033;1.370068351975E9
1370068352255;1.370068352218E9
1370068352415;1.370068352405E9
1370068352518;1.370068352518E9
1370068352598;1.370068352598E9
1370068352633;1.370068352592E9
1370068352633;1.370068352613E9
1370068352725;1.370068352707E9
1370068352738;1.370068352737E9
1370068352857;1.370068352842E9
1370068352916;1.370068352888E9
1370068353063;1.370068353058E9
1370068353383;1.370068353364E9
1370068353497;1.370068353467E9
1370068353852;1.370068353851E9
1370068353898;1.370068353881E9
1370068354285;1.370068354285E9
1370068354445;1.370068354438E9
1370068354681;1.370068354676E9
1370068354923;1.370068354859E9
1370068355198;1.370068355188E9
1370068355218;1.370068355203E9
1370068355267;1.370068355252E9
1370068355554;1.370068355308E9
1370068355586;1.370068355351E9
1370068355587;1.370068355308E9
1370068355844;1.370068355839E9
1370068356182;1.370068356177E9
1370068356500;1.370068356495E9
1370068356768;1.370068356706E9
1370068356835;1.370068356828E9
1370068356853;1.370068356823E9
1370068356883;1.370068356875E9
1370068357241;1.370068357186E9
1370068357473;1.370068357471E9
1370068357559;1.370068357526E9
1370068357658;1.370068357503E9
1370068357661;1.370068357648E9
1370068357896;1.370068357879E9
1370068358003;1.370068357961E9
1370068358102;1.370068358054E9
1370068358601;1.370068358579E9
1370068358760;1.370068358723E9
1370068358771;1.370068358766E9
1370068358810;1.370068358805E9
1370068358922;1.370068358909E9
1370068358993;1.370068358984E9
1370068359074;1.37006835903E9
1370068359217;1.370068359197E9
1370068359803;1.370068359735E9
1370068359903;1.370068359882E9
1370068359903;1.370068359716E9
1370068360147;1.370068360057E9
1370068360202;1.37006836019E9
1370068360493;1.37006836047E9
1370068360690;1.370068360685E9
1370068360719;1.370068360712E9
1370068360980;1.370068360897E9
1370068360985;1.370068360893E9
1370068360993;1.370068360988E9
1370068361141;1.370068361114E9
1370068361221;1.370068361126E9
1370068361257;1.370068361256E9
1370068361303;1.37006836129E9
1370068361385;1.370068361336E9
1370068362006;1.370068362E9
1370068362161;1.370068362158E9
1370068362376;1.3700683622E9
1370068362735;1.370068362733E9
1370068362878;1.370068362874E9
1370068362926;1.370068362878E9
1370068363043;1.370068363023E9
1370068363112;1.370068363108E9
1370068363201;1.370068363192E9
1370068363475;1.370068363468E9
1370068363729;1.37006836365E9
1370068363814;1.370068363814E9
1370068363827;1.370068363819E9
1370068363898;1.370068363661E9
1370068364288;1.370068364276E9
1370068364658;1.370068364593E9
1370068364723;1.370068364721E9
1370068364731;1.370068364729E9
1370068364903;1.370068364823E9
1370068365155;1.370068365153E9
1370068365180;1.370068365176E9
1370068365272;1.37006836524E9
1370068365356;1.370068365354E9
1370068365424;1.370068365379E9
1370068365462;1.370068365436E9
1370068365535;1.3700683655E9
1370068365770;1.370068365755E9
1370068366129;1.370068366087E9
1370068366274;1.370068366272E9
1370068366620;1.370068366595E9
1370068366747;1.370068366745E9
1370068366780;1.37006836678E9
1370068367159;1.370068367048E9
1370068367322;1.370068367219E9
1370068367404;1.370068367396E9
1370068367433;1.370068367424E9
1370068367491;1.370068367471E9
1370068367759;1.370068367709E9
1370068368174;1.370068368162E9
1370068368401;1.370068368358E9
1370068368439;1.370068368371E9
1370068368553;1.370068368505E9
1370068368724;1.370068368711E9
1370068368801;1.370068368728E9
1370068369063;1.370068369038E9
1370068369236;1.370068369221E9
1370068369239;1.370068369217E9
1370068369377;1.370068369358E9
1370068369515;1.37006836948E9
1370068369562;1.370068369547E9
1370068369785;1.370068369731E9
1370068369970;1.370068369959E9
1370068370342;1.370068370234E9
1370068370427;1.370068370425E9
1370068370787;1.370068370785E9
1370068370939;1.370068370907E9
1370068370954;1.370068370954E9
1370068371044;1.370068371002E9
1370068371832;1.370068371825E9
1370068372170;1.370068372131E9
1370068372216;1.370068372056E9
1370068372268;1.370068372267E9
1370068372299;1.370068372294E9
1370068372432;1.370068372419E9
1370068372532;1.370068372527E9
1370068372651;1.370068372566E9
1370068372673;1.370068372516E9
1370068372690;1.370068372655E9
1370068372706;1.370068372627E9
1370068372770;1.370068372732E9
1370068372848;1.370068372846E9
1370068372888;1.370068372871E9
1370068373192;1.370068373069E9
1370068373241;1.37006837301E9
1370068373241;1.370068373143E9
1370068373298;1.370068373297E9
1370068373359;1.370068373329E9
1370068373540;1.370068373533E9
1370068373774;1.370068373773E9
1370068374071;1.370068374064E9
1370068374105;1.370068374079E9
1370068374338;1.370068374322E9
1370068374455;1.370068374445E9
1370068374591;1.370068374575E9
1370068374664;1.370068374644E9
1370068374875;1.37006837484E9
1370068375386;1.370068375382E9
1370068375477;1.37006837547E9
1370068375538;1.370068375515E9
1370068375846;1.370068375793E9
1370068376008;1.370068375932E9
1370068376063;1.37006837603E9
1370068376158;1.370068376138E9
1370068376288;1.370068376266E9
1370068376301;1.370068376291E9
1370068376383;1.370068376372E9
1370068376574;1.370068376545E9
1370068376904;1.370068376871E9
1370068377002;1.370068376857E9
1370068377102;1.370068376832E9
1370068377124;1.370068377034E9
1370068377181;1.370068377064E9
1370068377280;1.370068377256E9
1370068377564;1.370068377475E9
1370068377886;1.370068377878E9
1370068378047;1.370068378042E9
1370068378273;1.370068378271E9
1370068378372;1.370068378365E9
1370068378653;1.370068378651E9
1370068378885;1.370068378885E9
1370068379060;1.370068379037E9
1370068379123;1.37006837898E9
1370068379146;1.370068379127E9
1370068379285;1.370068379269E9
1370068379369;1.370068379367E9
1370068379378;1.370068379351E9
1370068379695;1.370068379662E9
1370068379849;1.370068379848E9
1370068380127;1.370068380053E9
1370068380284;1.370068380283E9
1370068380330;1.370068380328E9
1370068380534;1.370068380512E9
1370068380547;1.370068380545E9
1370068380593;1.370068380575E9
1370068380659;1.370068380598E9
1370068380917;1.370068380862E9
1370068380947;1.370068380876E9
1370068380969;1.370068380954E9
1370068381291;1.370068381192E9
1370068381349;1.370068381334E9
1370068381460;1.370068381459E9
1370068381608;1.370068381537E9
1370068381642;1.37006838164E9
1370068381690;1.370068381651E9
1370068381763;1.370068381712E9
1370068381768;1.370068381703E9
1370068381837;1.370068381835E9
1370068382091;1.370068382084E9
1370068382305;1.370068382208E9
1370068382550;1.370068382531E9
1370068383277;1.370068383245E9
1370068383526;1.370068383443E9
1370068384353;1.370068384329E9
1370068384561;1.370068384561E9
1370068384915;1.370068384915E9
1370068385111;1.370068385056E9
1370068385186;1.370068385166E9
1370068385289;1.370068385273E9
1370068385425;1.370068385393E9
1370068385550;1.370068385523E9
1370068385574;1.370068385565E9
1370068385819;1.370068385802E9
1370068386001;1.370068385997E9
1370068386052;1.370068385987E9
1370068386201;1.370068386197E9
1370068386372;1.370068386371E9
1370068386472;1.370068386447E9
1370068386476;1.370068386389E9
1370068386608;1.370068386608E9
1370068386640;1.37006838664E9
1370068386675;1.370068386652E9
1370068386744;1.37006838674E9
1370068386961;1.370068386956E9
1370068386981;1.370068386895E9
1370068387011;1.370068386933E9
1370068387101;1.370068387096E9
1370068387259;1.37006838725E9
1370068387384;1.370068387383E9
1370068387586;1.37006838753E9
1370068387670;1.370068387665E9
1370068388077;1.370068388029E9
1370068388176;1.370068388084E9
1370068388246;1.370068388089E9
1370068388342;1.370068388337E9
1370068388491;1.370068388451E9
1370068388505;1.370068388504E9
1370068388583;1.370068388571E9
1370068388775;1.370068388725E9
1370068388779;1.370068388739E9
1370068388808;1.3700683888E9
1370068389024;1.370068389016E9
1370068389237;1.370068389097E9
1370068389315;1.37006838931E9
1370068389484;1.370068389483E9
1370068389526;1.370068389495E9
1370068389619;1.370068389601E9
1370068389762;1.370068389742E9
1370068390052;1.370068389958E9
1370068390129;1.370068390082E9
1370068390156;1.370068390116E9
1370068390330;1.370068390275E9
1370068390337;1.370068390336E9
1370068390473;1.370068390472E9
1370068390838;1.37006839072E9
1370068390940;1.370068390931E9
1370068391014;1.370068390965E9
1370068391094;1.370068391089E9
1370068391356;1.370068391338E9
1370068391615;1.370068391502E9
1370068392103;1.370068392035E9
1370068392121;1.37006839211E9
1370068392233;1.370068392221E9
1370068392431;1.370068392431E9
1370068392583;1.37006839245E9
1370068392658;1.370068392632E9
1370068392810;1.370068392788E9
1370068392899;1.370068392826E9
1370068393020;1.370068392841E9
1370068393022;1.370068392987E9
1370068393162;1.370068393136E9
1370068393528;1.370068393513E9
1370068393905;1.370068393905E9
1370068394220;1.370068394186E9
1370068394242;1.37006839423E9
1370068394537;1.370068394512E9
1370068394675;1.370068394674E9
1370068394904;1.370068394795E9
1370068394920;1.370068394916E9
1370068395194;1.370068395186E9
1370068395249;1.370068395209E9
1370068395733;1.370068395642E9
1370068395772;1.370068395708E9
1370068395776;1.370068395625E9
1370068395929;1.370068395916E9
1370068395986;1.370068395947E9
1370068396060;1.370068395961E9
1370068396061;1.370068396038E9
1370068396140;1.370068396133E9
1370068396192;1.370068396187E9
1370068396507;1.370068396325E9
1370068396507;1.370068396403E9
1370068396522;1.37006839631E9
1370068396551;1.370068396535E9
1370068396718;1.370068396584E9
1370068396850;1.370068396671E9
1370068396854;1.370068396843E9
1370068396870;1.370068396833E9
1370068396927;1.370068396927E9
1370068396938;1.370068396908E9
1370068397126;1.370068397117E9
1370068397136;1.370068397107E9
1370068397238;1.370068397217E9
1370068397332;1.370068397188E9
1370068397526;1.370068397525E9
1370068397570;1.370068397526E9
1370068397667;1.370068397665E9
1370068397871;1.37006839778E9
1370068397933;1.370068397819E9
1370068398009;1.370068397962E9
1370068398107;1.370068398098E9
1370068398222;1.370068398204E9
1370068398376;1.370068398321E9
1370068398567;1.370068398442E9
1370068398584;1.370068398584E9
1370068398718;1.370068398717E9
1370068398832;1.37006839883E9
1370068398865;1.370068398842E9
1370068399133;1.370068399003E9
1370068399228;1.370068399218E9
1370068399548;1.370068399529E9
1370068399629;1.370068399618E9
1370068399688;1.370068399686E9
1370068399736;1.37006839972E9
1370068399764;1.370068399763E9
1370068399964;1.370068399902E9
1370068399990;1.370068399933E9
1370068400110;1.370068400095E9
1370068400260;1.370068400229E9
1370068400379;1.37006840037E9
1370068400437;1.370068400382E9
1370068400617;1.370068400575E9
1370068400718;1.370068400713E9
1370068400926;1.370068400875E9
1370068401059;1.370068401031E9
1370068401216;1.370068401159E9
1370068401278;1.370068401277E9
1370068401350;1.370068401226E9
1370068401377;1.370068401367E9
1370068401493;1.370068401437E9
1370068401509;1.370068401421E9
1370068401584;1.370068401542E9
1370068401722;1.370068401672E9
1370068401802;1.370068401758E9
1370068401825;1.370068401818E9
1370068401860;1.370068401852E9
1370068401994;1.370068401971E9
1370068402073;1.370068402031E9
1370068402219;1.370068402169E9
1370068402336;1.370068402306E9
1370068402343;1.370068402293E9
1370068402427;1.370068402364E9
1370068402450;1.37006840245E9
1370068402454;1.370068402454E9
1370068402852;1.370068402749E9
1370068402865;1.370068402835E9
1370068403102;1.370068403045E9
1370068403473;1.370068403466E9
1370068403568;1.370068403558E9
1370068403624;1.370068403614E9
1370068403626;1.370068403625E9
1370068403861;1.370068403859E9
1370068403877;1.370068403863E9
1370068403989;1.370068403916E9
1370068404037;1.370068403993E9
1370068404088;1.370068404088E9
1370068404174;1.370068404102E9
1370068404190;1.370068404133E9
1370068404562;1.370068404524E9
1370068404770;1.370068404769E9
1370068404880;1.370068404877E9
1370068404961;1.370068404904E9
1370068404968;1.370068404919E9
1370068405027;1.370068404983E9
1370068405551;1.370068405549E9
1370068405634;1.37006840563E9
1370068406186;1.370068406165E9
1370068406575;1.370068406573E9
1370068406843;1.370068406798E9
1370068406866;1.370068406864E9
1370068407253;1.37006840724E9
1370068407416;1.370068407411E9
1370068407645;1.370068407562E9
1370068407682;1.370068407429E9
1370068407697;1.370068407524E9
1370068407718;1.370068407718E9
1370068407758;1.370068407758E9
1370068407802;1.370068407793E9
1370068408355;1.370068408334E9
1370068408365;1.370068408338E9
1370068408442;1.370068408441E9
1370068408616;1.370068408597E9
1370068408754;1.370068408722E9
1370068409181;1.370068409179E9
1370068409240;1.370068409167E9
1370068409368;1.370068409281E9
1370068409431;1.370068409317E9
1370068409795;1.370068409786E9
1370068409982;1.37006840994E9
1370068410017;1.370068409848E9
1370068410020;1.370068409966E9
1370068410027;1.370068409795E9
1370068410208;1.370068410195E9
1370068410429;1.370068410408E9
1370068410465;1.37006841046E9
1370068410720;1.370068410718E9
1370068410784;1.370068410783E9
1370068411381;1.370068411327E9
1370068411422;1.37006841142E9
1370068411460;1.370068411441E9
1370068411492;1.370068411487E9
1370068411742;1.370068411737E9
1370068412003;1.370068412003E9
1370068412057;1.370068412055E9
1370068412231;1.370068411993E9
1370068412235;1.370068412169E9
1370068412373;1.370068412363E9
1370068412567;1.370068412526E9
1370068412602;1.370068412401E9
1370068412807;1.370068412797E9
1370068412909;1.370068412882E9
1370068413043;1.370068412943E9
1370068413134;1.370068413125E9
1370068413220;1.370068413122E9
1370068413290;1.370068413251E9
1370068413589;1.370068413588E9
1370068413592;1.37006841359E9
1370068413863;1.370068413847E9
1370068414210;1.370068414208E9
1370068414266;1.370068414243E9
1370068414945;1.370068414847E9
1370068414968;1.370068414957E9
1370068415029;1.370068415021E9
1370068415162;1.370068415147E9
1370068415411;1.370068415347E9
1370068415707;1.370068415706E9
1370068415807;1.37006841574E9
1370068415815;1.370068415755E9
1370068416039;1.370068416038E9
1370068416051;1.370068416013E9
1370068416350;1.370068416348E9
1370068416516;1.370068416504E9
1370068416651;1.370068416614E9
1370068416774;1.370068416762E9
1370068416954;1.370068416913E9
1370068417008;1.370068416998E9
1370068417209;1.37006841702E9
1370068417231;1.370068417227E9
1370068417255;1.370068417235E9
1370068417366;1.370068417322E9
1370068417510;1.3700684175E9
1370068417598;1.370068417594E9
1370068417600;1.3700684176E9
1370068417754;1.370068417676E9
1370068418195;1.370068418186E9
1370068418488;1.370068418432E9
1370068418531;1.370068418479E9
1370068419177;1.370068419122E9
1370068419518;1.370068419471E9
1370068419761;1.370068419656E9
1370068419981;1.370068419963E9
1370068420058;1.370068420041E9
1370068420233;1.370068420157E9
1370068420328;1.370068420281E9
1370068420382;1.370068420169E9
1370068420396;1.370068420385E9
1370068420655;1.370068420592E9
1370068420707;1.37006842069E9
1370068420755;1.370068420738E9
1370068420789;1.370068420785E9
1370068420881;1.370068420876E9
1370068421478;1.370068421477E9
1370068421570;1.370068421525E9
1370068421867;1.370068421852E9
1370068422060;1.370068422056E9
1370068422384;1.37006842233E9
1370068422462;1.370068422446E9
1370068422486;1.370068422485E9
1370068422508;1.370068422499E9
1370068422716;1.370068422662E9
1370068422730;1.370068422725E9
1370068422863;1.37006842283E9
1370068422874;1.370068422813E9
1370068422984;1.370068422954E9
1370068423019;1.370068423007E9
1370068423845;1.370068423814E9
1370068423958;1.37006842392E9
1370068423985;1.370068423939E9
1370068424167;1.37006842411E9
1370068424256;1.370068424216E9
1370068424765;1.370068424673E9
1370068424833;1.370068424706E9
1370068425064;1.370068425054E9
1370068425086;1.370068425081E9
1370068425124;1.370068425112E9
1370068425231;1.37006842523E9
1370068425371;1.370068425369E9
1370068425605;1.370068425545E9
1370068425634;1.370068425629E9
1370068425733;1.370068425536E9
1370068425749;1.370068425636E9
1370068425790;1.370068425692E9
1370068425953;1.370068425952E9
1370068426093;1.37006842606E9
1370068426124;1.370068426104E9
1370068426508;1.370068426409E9
1370068427108;1.370068427103E9
1370068427341;1.37006842734E9
1370068427426;1.370068427414E9
1370068427715;1.370068427714E9
1370068428117;1.370068428036E9
1370068428171;1.37006842817E9
1370068428618;1.370068428618E9
1370068428737;1.3700684287E9
1370068428737;1.37006842873E9
1370068428792;1.370068428782E9
1370068428953;1.370068428952E9
1370068428991;1.370068428991E9
1370068429541;1.370068429533E9
1370068430174;1.370068430149E9
1370068430202;1.370068430108E9
1370068430661;1.370068430657E9
1370068430776;1.370068430726E9
1370068430998;1.370068430938E9
1370068430999;1.370068430929E9
1370068431035;1.37006843092E9
1370068431081;1.370068431076E9
1370068431642;1.370068431613E9
1370068431833;1.370068431789E9
1370068432264;1.370068432191E9
1370068432284;1.370068432133E9
1370068432432;1.370068432416E9
1370068432481;1.370068432443E9
1370068432485;1.37006843245E9
1370068432560;1.370068432559E9
1370068432780;1.370068432753E9
1370068432789;1.370068432648E9
